CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
483     528     1080    12      7       75.9637886    -173.6387243  0.000   0.193   19.292  0.453   3      2.400   1.400   540     1087    75.9873716    -173.6011421  -1193400.0000000  954000.0000000  -1192000.0000000  951600.0000000  
484     784     1080    13      5       76.2498982    -172.1072886  0.000   0.253   26.725  0.481   3      2.600   1.000   797     1085    76.2714337    -172.0509070  -1193400.0000000  902800.0000000  -1192400.0000000  900200.0000000  
485     1136    1080    14      0       76.6268587    -169.8958864  0.000   0.276   28.273  0.448   3      2.800   0.000   1150    1080    76.6414369    -169.8053539  -1193400.0000000  832400.0000000  -1193400.0000000  829600.0000000  
486     1464    1080    18      -4      76.9595948    -167.7221211  0.000   0.242   25.722  0.497   3      3.600   -0.800  1482    1076    76.9711622    -167.5821956  -1193400.0000000  766800.0000000  -1194200.0000000  763200.0000000  
487     1496    1080    18      -4      76.9910436    -167.5041098  0.000   0.314   33.005  0.513   3      3.600   -0.800  1514    1076    77.0024913    -167.3636490  -1193400.0000000  760400.0000000  -1194200.0000000  756800.0000000  
488     560     1088    13      6       76.0114757    -173.4882047  0.000   0.193   20.001  0.349   2      2.600   1.200   573     1094    76.0347432    -173.4396447  -1191800.0000000  947600.0000000  -1190600.0000000  945000.0000000  
489     744     1088    13      5       76.2174113    -172.3878650  0.000   0.258   27.164  0.482   3      2.600   1.000   757     1093    76.2390108    -172.3320614  -1191800.0000000  910800.0000000  -1190800.0000000  908200.0000000  
490     1232    1088    14      -1      76.7382094    -169.3068617  0.000   0.202   20.279  0.435   3      2.800   -0.200  1246    1087    76.7510672    -169.2104428  -1191800.0000000  813200.0000000  -1192000.0000000  810400.0000000  
491     1336    1088    17      -2      76.8441165    -168.6190058  0.000   0.364   39.446  0.630   3      3.400   -0.400  1353    1086    76.8582094    -168.4966592  -1191800.0000000  792400.0000000  -1192200.0000000  789000.0000000  
492     1856    1088    20      -5      77.3443456    -165.0113185  0.000   0.166   16.882  0.396   2      4.000   -1.000  1876    1083    77.3546466    -164.8461689  -1191800.0000000  688400.0000000  -1192800.0000000  684400.0000000  
493     992     1096    14      1       76.4986640    -170.8885916  0.000   0.189   19.369  0.399   2      2.800   0.200   1006    1097    76.5150769    -170.8045901  -1190200.0000000  861200.0000000  -1190000.0000000  858400.0000000  
494     1104    1096    15      0       76.6172562    -170.1744779  0.000   0.193   19.597  0.402   3      3.000   0.000   1119    1096    76.6329831    -170.0778705  -1190200.0000000  838800.0000000  -1190200.0000000  835800.0000000  
495     1736    1096    18      -5      77.2459427    -165.9028352  0.000   0.268   27.441  0.478   3      3.600   -1.000  1754    1091    77.2549386    -165.7539244  -1190200.0000000  712400.0000000  -1191200.0000000  708800.0000000  
496     1768    1096    19      -5      77.2758273    -165.6754694  0.000   0.185   18.684  0.383   2      3.800   -1.000  1787    1091    77.2856197    -165.5189070  -1190200.0000000  706000.0000000  -1191200.0000000  702200.0000000  
497     448     1104    13      7       75.9062915    -174.2174081  0.000   0.184   19.218  0.359   2      2.600   1.400   461     1111    75.9311122    -174.1751619  -1188600.0000000  970000.0000000  -1187200.0000000  967400.0000000  
498     592     1104    13      6       76.0704898    -173.3741521  0.000   0.259   28.913  0.434   3      2.600   1.200   605     1110    76.0937366    -173.3251916  -1188600.0000000  941200.0000000  -1187400.0000000  938600.0000000  
499     632     1104    13      6       76.1155717    -173.1363574  0.000   0.244   25.810  0.480   3      2.600   1.200   645     1110    76.1387715    -173.0868340  -1188600.0000000  933200.0000000  -1187400.0000000  930600.0000000  
500     664     1104    13      5       76.1514687    -172.9449988  0.000   0.224   23.857  0.588   3      2.600   1.000   677     1109    76.1731936    -172.8903446  -1188600.0000000  926800.0000000  -1187600.0000000  924200.0000000  
501     696     1104    13      5       76.1872144    -172.7526384  0.000   0.242   25.644  0.522   3      2.600   1.000   709     1109    76.2088968    -172.6975357  -1188600.0000000  920400.0000000  -1187600.0000000  917800.0000000  
502     816     1104    13      4       76.3198926    -172.0223042  0.000   0.140   13.453  0.322   2      2.600   0.800   829     1108    76.3399560    -171.9608604  -1188600.0000000  896400.0000000  -1187800.0000000  893800.0000000  
503     864     1104    14      2       76.3723486    -171.7261717  0.000   0.202   19.753  0.339   2      2.800   0.400   878     1106    76.3905038    -171.6486018  -1188600.0000000  886800.0000000  -1188200.0000000  884000.0000000  
504     1024    1104    14      1       76.5445911    -170.7223819  0.000   0.142   17.578  0.364   2      2.800   0.200   1038    1105    76.5609484    -170.6378865  -1188600.0000000  854800.0000000  -1188400.0000000  852000.0000000  
505     1056    1104    15      1       76.5785478    -170.5185217  0.000   0.213   22.018  0.405   3      3.000   0.200   1071    1105    76.5958924    -170.4271582  -1188600.0000000  848400.0000000  -1188400.0000000  845400.0000000  
506     1200    1104    15      -1      76.7292668    -169.5882333  0.000   0.307   30.862  0.617   3      3.000   -0.200  1215    1103    76.7432649    -169.4856075  -1188600.0000000  819600.0000000  -1188800.0000000  816600.0000000  
507     1272    1104    17      -3      76.8033196    -169.1151125  0.000   0.141   11.223  0.349   1      3.400   -0.600  1289    1101    76.8161408    -168.9892190  -1188600.0000000  805200.0000000  -1189200.0000000  801800.0000000  
508     1568    1104    18      -4      77.0982170    -167.1135798  0.000   0.229   24.329  0.498   3      3.600   -0.800  1586    1100    77.1094509    -166.9715962  -1188600.0000000  746000.0000000  -1189400.0000000  742400.0000000  
509     1632    1104    18      -5      77.1598893    -166.6687829  0.000   0.301   32.164  0.653   3      3.600   -1.000  1650    1099    77.1693228    -166.5214306  -1188600.0000000  733200.0000000  -1189600.0000000  729600.0000000  
510     488     1112    13      7       75.9635104    -174.0229168  0.000   0.285   29.195  0.503   3      2.600   1.400   501     1119    75.9882989    -173.9801487  -1187000.0000000  962000.0000000  -1185600.0000000  959400.0000000  
511     520     1112    13      7       76.0001032    -173.8359687  0.000   0.247   24.714  0.424   3      2.600   1.400   533     1119    76.0248596    -173.7927530  -1187000.0000000  955600.0000000  -1185600.0000000  953000.0000000  
512     776     1112    13      5       76.2874993    -172.3045300  0.000   0.273   26.759  0.544   3      2.600   1.000   789     1117    76.3090824    -172.2483055  -1187000.0000000  904400.0000000  -1186000.0000000  901800.0000000  
513     896     1112    14      2       76.4188271    -171.5643934  0.000   0.146   18.290  0.420   2      2.800   0.400   910     1114    76.4369322    -171.4863372  -1187000.0000000  880400.0000000  -1186600.0000000  877600.0000000  
514     1432    1112    18      -3      76.9768910    -168.0798211  0.000   0.287   32.190  0.598   3      3.600   -0.600  1450    1109    76.9901860    -167.9444335  -1187000.0000000  773200.0000000  -1187600.0000000  769600.0000000  
515     1600    1112    18      -4      77.1415354    -166.9263486  0.000   0.303   31.793  0.635   3      3.600   -0.800  1618    1108    77.1526664    -166.7837187  -1187000.0000000  739600.0000000  -1187800.0000000  736000.0000000  
516     1808    1112    19      -5      77.3380789    -165.4571063  0.000   0.259   25.297  0.442   3      3.800   -1.000  1827    1107    77.3477406    -165.2995992  -1187000.0000000  698000.0000000  -1188000.0000000  694200.0000000  
517     552     1120    13      6       76.0479192    -173.6857345  0.000   0.171   16.896  0.419   3      2.600   1.200   565     1126    76.0712288    -173.6373796  -1185400.0000000  949200.0000000  -1184200.0000000  946600.0000000  
518     1392    1120    17      -2      76.9491204    -168.3856033  0.000   0.384   42.697  0.637   3      3.400   -0.400  1409    1118    76.9631023    -168.2620100  -1185400.0000000  781200.0000000  -1185800.0000000  777800.0000000  
519     1512    1128    18      -4      77.0805267    -167.6044075  0.000   0.314   32.503  0.543   3      3.600   -0.800  1530    1124    77.0920315    -167.4630545  -1183800.0000000  757200.0000000  -1184600.0000000  753600.0000000  
520     1712    1128    18      -5      77.2733679    -166.2093915  0.000   0.254   26.737  0.479   3      3.600   -1.000  1730    1123    77.2825400    -166.0603766  -1183800.0000000  717200.0000000  -1184800.0000000  713600.0000000  
521     424     1136    13      7       75.9236129    -174.5077767  0.000   0.196   19.962  0.389   2      2.600   1.400   437     1143    75.9484862    -174.4659962  -1182200.0000000  974800.0000000  -1180800.0000000  972200.0000000  
522     632     1136    13      6       76.1613437    -173.2867059  0.000   0.290   31.859  0.546   3      2.600   1.200   645     1142    76.1845768    -173.2372719  -1182200.0000000  933200.0000000  -1181000.0000000  930600.0000000  
523     936     1136    15      2       76.4973090    -171.4253300  0.000   0.205   21.290  0.442   3      3.000   0.400   951     1138    76.5164519    -171.3403364  -1182200.0000000  872400.0000000  -1181800.0000000  869400.0000000  
524     984     1136    15      1       76.5490479    -171.1229305  0.000   0.266   27.404  0.456   3      3.000   0.200   999     1137    76.5666143    -171.0325610  -1182200.0000000  862800.0000000  -1182000.0000000  859800.0000000  
525     1280    1136    17      -1      76.8597781    -169.2058913  0.000   0.187   18.778  0.286   1      3.400   -0.200  1297    1135    76.8756659    -169.0885359  -1182200.0000000  803600.0000000  -1182400.0000000  800200.0000000  
526     1464    1136    18      -4      77.0453886    -167.9682975  0.000   0.250   26.786  0.535   3      3.600   -0.800  1482    1132    77.0570933    -167.8276592  -1182200.0000000  766800.0000000  -1183000.0000000  763200.0000000  
527     1568    1136    18      -4      77.1476156    -167.2530279  0.000   0.224   24.863  0.470   3      3.600   -0.800  1586    1132    77.1589275    -167.1106167  -1182200.0000000  746000.0000000  -1183000.0000000  742400.0000000  
528     1632    1136    18      -4      77.2095338    -166.8071740  0.000   0.300   32.761  0.536   3      3.600   -0.800  1650    1132    77.2205999    -166.6636751  -1182200.0000000  733200.0000000  -1183000.0000000  729600.0000000  
529     1760    1136    19      -5      77.3310525    -165.9024227  0.000   0.220   22.414  0.406   3      3.800   -1.000  1779    1131    77.3409823    -165.7453493  -1182200.0000000  707600.0000000  -1183200.0000000  703800.0000000  
530     720     1144    13      5       76.2715497    -172.7949325  0.000   0.267   27.366  0.476   3      2.600   1.000   733     1149    76.2932455    -172.7395552  -1180600.0000000  915600.0000000  -1179600.0000000  913000.0000000  
531     904     1144    15      2       76.4743064    -171.6627904  0.000   0.237   24.281  0.373   2      3.000   0.400   919     1146    76.4935306    -171.5782829  -1180600.0000000  878800.0000000  -1180200.0000000  875800.0000000  
532     1152    1144    15      0       76.7391331    -170.0824680  0.000   0.273   29.227  0.522   3      3.000   0.000   1167    1144    76.7548277    -169.9848539  -1180600.0000000  829200.0000000  -1180600.0000000  826200.0000000  
533     1424    1144    18      -3      77.0177476    -168.2759480  0.000   0.371   40.011  0.724   3      3.600   -0.600  1442    1141    77.0311480    -168.1403333  -1180600.0000000  774800.0000000  -1181200.0000000  771200.0000000  
534     1600    1144    18      -4      77.1910395    -167.0655440  0.000   0.292   31.347  0.555   3      3.600   -0.800  1618    1140    77.2022484    -166.9224800  -1180600.0000000  739600.0000000  -1181400.0000000  736000.0000000  
535     1816    1144    20      -5      77.3958027    -165.5350606  0.000   0.314   31.375  0.563   3      4.000   -1.000  1836    1139    77.4064350    -165.3696674  -1180600.0000000  696400.0000000  -1181600.0000000  692400.0000000  
536     760     1152    13      5       76.3276141    -172.5892535  0.000   0.289   29.796  0.566   3      2.600   1.000   773     1157    76.3492650    -172.5333172  -1179000.0000000  907600.0000000  -1178000.0000000  905000.0000000  
537     872     1152    15      2       76.4510754    -171.8994332  0.000   0.250   26.126  0.390   2      3.000   0.400   887     1154    76.4703803    -171.8154118  -1179000.0000000  885200.0000000  -1178600.0000000  882200.0000000  
538     1080    1152    15      0       76.6751377    -170.5845399  0.000   0.250   25.483  0.545   3      3.000   0.000   1095    1152    76.6910261    -170.4879994  -1179000.0000000  843600.0000000  -1179000.0000000  840600.0000000  
539     1200    1152    15      -1      76.8011989    -169.8056899  0.000   0.208   20.500  0.439   3      3.000   -0.200  1215    1151    76.8152882    -169.7027327  -1179000.0000000  819600.0000000  -1179200.0000000  816600.0000000  
540     1320    1152    17      -1      76.9248252    -169.0118376  0.000   0.215   21.624  0.411   3      3.400   -0.200  1337    1151    76.9406244    -168.8936557  -1179000.0000000  795600.0000000  -1179200.0000000  792200.0000000  
541     456     1160    13      7       75.9943452    -174.4369629  0.000   0.256   25.309  0.440   3      2.600   1.400   469     1167    76.0192096    -174.3948419  -1177400.0000000  968400.0000000  -1176000.0000000  965800.0000000  
542     504     1160    13      7       76.0496740    -174.1571897  0.000   0.251   23.977  0.412   3      2.600   1.400   517     1167    76.0744911    -174.1143959  -1177400.0000000  958800.0000000  -1176000.0000000  956200.0000000  
543     536     1160    13      7       76.0863791    -173.9694291  0.000   0.201   19.487  0.336   2      2.600   1.400   549     1167    76.1111641    -173.9261827  -1177400.0000000  952400.0000000  -1176000.0000000  949800.0000000  
544     584     1160    13      6       76.1411626    -173.6859106  0.000   0.298   31.362  0.566   3      2.600   1.200   597     1166    76.1644765    -173.6372270  -1177400.0000000  942800.0000000  -1176200.0000000  940200.0000000  
545     816     1160    15      2       76.4011816    -172.2834163  0.000   0.257   26.557  0.431   3      3.000   0.400   831     1162    76.4206162    -172.2002586  -1177400.0000000  896400.0000000  -1177000.0000000  893400.0000000  
546     1016    1160    15      1       76.6187259    -171.0308454  0.000   0.295   30.266  0.533   3      3.000   0.200   1031    1161    76.6362608    -170.9398786  -1177400.0000000  856400.0000000  -1177200.0000000  853400.0000000  
547     1048    1160    15      1       76.6529422    -170.8266356  0.000   0.261   27.277  0.439   3      3.000   0.200   1063    1161    76.6704030    -170.7351631  -1177400.0000000  850000.0000000  -1177200.0000000  847000.0000000  
548     1696    1160    19      -5      77.3080558    -166.4606559  0.000   0.140   13.295  0.332   2      3.800   -1.000  1715    1155    77.3183204    -166.3043154  -1177400.0000000  720400.0000000  -1178400.0000000  716600.0000000  
549     1288    1168    17      -1      76.9162098    -169.2974600  0.000   0.200   20.901  0.549   3      3.400   -0.200  1305    1167    76.9321418    -169.1797058  -1175800.0000000  802000.0000000  -1176000.0000000  798600.0000000  
550     416     1176    13      8       75.9703916    -174.7450433  0.000   0.231   20.172  0.433   3      2.600   1.600   429     1184    75.9967094    -174.7083504  -1174200.0000000  976400.0000000  -1172600.0000000  973800.0000000  
551     944     1176    15      1       76.5645632    -171.5610496  0.000   0.219   21.113  0.379   2      3.000   0.200   959     1177    76.5822904    -171.4711555  -1174200.0000000  870800.0000000  -1174000.0000000  867800.0000000  
552     976     1176    15      1       76.5992121    -171.3590435  0.000   0.295   30.850  0.517   3      3.000   0.200   991     1177    76.6168667    -171.2686454  -1174200.0000000  864400.0000000  -1174000.0000000  861400.0000000  
553     1568    1176    18      -4      77.2092632    -167.4288638  0.000   0.206   20.630  0.439   3      3.600   -0.800  1586    1172    77.2206734    -167.2859170  -1174200.0000000  746000.0000000  -1175000.0000000  742400.0000000  
554     1640    1176    19      -4      77.2792156    -166.9254863  0.000   0.201   21.387  0.411   3      3.800   -0.800  1659    1172    77.2913094    -166.7742503  -1174200.0000000  731600.0000000  -1175000.0000000  727800.0000000  
555     1728    1176    20      -5      77.3633859    -166.3026793  0.000   0.197   20.919  0.362   2      4.000   -1.000  1748    1171    77.3745004    -166.1383772  -1174200.0000000  714000.0000000  -1175200.0000000  710000.0000000  
556     768     1184    13      5       76.3826612    -172.6911809  0.000   0.186   18.969  0.408   3      2.600   1.000   781     1189    76.4043379    -172.6351799  -1172600.0000000  906000.0000000  -1171600.0000000  903400.0000000  
557     848     1184    15      2       76.4712589    -172.1983928  0.000   0.271   27.546  0.415   3      3.000   0.400   863     1186    76.4906670    -172.1146766  -1172600.0000000  890000.0000000  -1172200.0000000  887000.0000000  
558     1128    1184    15      0       76.7734224    -170.4219588  0.000   0.239   23.455  0.439   3      3.000   0.000   1143    1184    76.7892504    -170.3244972  -1172600.0000000  834000.0000000  -1172600.0000000  831000.0000000  
559     1168    1184    15      0       76.8155470    -170.1615377  0.000   0.209   20.390  0.455   3      3.000   0.000   1183    1184    76.8312747    -170.0634474  -1172600.0000000  826000.0000000  -1172600.0000000  823000.0000000  
560     1208    1184    15      -1      76.8574032    -169.8994383  0.000   0.174   16.217  0.270   1      3.000   -0.200  1223    1183    76.8715324    -169.7961380  -1172600.0000000  818000.0000000  -1172800.0000000  815000.0000000  
561     600     1192    13      6       76.2048381    -173.7432481  0.000   0.279   29.728  0.531   3      2.600   1.200   613     1198    76.2281667    -173.6944353  -1171000.0000000  939600.0000000  -1169800.0000000  937000.0000000  
562     1400    1192    18      -3      77.0666380    -168.6539202  0.000   0.213   21.421  0.461   3      3.600   -0.600  1418    1189    77.0802402    -168.5181852  -1171000.0000000  779600.0000000  -1171600.0000000  776000.0000000  
563     1464    1192    19      -3      77.1309560    -168.2177792  0.000   0.180   17.891  0.360   2      3.800   -0.600  1483    1189    77.1453235    -168.0740321  -1171000.0000000  766800.0000000  -1171600.0000000  763000.0000000  
564     384     1200    13      8       75.9665503    -175.0447343  0.000   0.147   14.606  0.264   1      2.600   1.600   397     1208    75.9929140    -175.0086205  -1169400.0000000  982800.0000000  -1167800.0000000  980200.0000000  
565     448     1200    13      7       76.0412015    -174.6752044  0.000   0.149   14.977  0.319   2      2.600   1.400   461     1207    76.0661104    -174.6333699  -1169400.0000000  970000.0000000  -1168000.0000000  967400.0000000  
566     512     1200    13      7       76.1152826    -174.3016779  0.000   0.176   17.440  0.356   2      2.600   1.400   525     1207    76.1401290    -174.2589409  -1169400.0000000  957200.0000000  -1168000.0000000  954600.0000000  
567     1296    1200    18      -2      76.9726141    -169.3898285  0.000   0.221   19.514  0.433   3      3.600   -0.400  1314    1198    76.9881105    -169.2604241  -1169400.0000000  800400.0000000  -1169800.0000000  796800.0000000  
568     1360    1200    18      -2      77.0381721    -168.9605732  0.000   0.285   30.471  0.441   3      3.600   -0.400  1378    1198    77.0534511    -168.8299947  -1169400.0000000  787600.0000000  -1169800.0000000  784000.0000000  
569     1608    1200    19      -4      77.2852961    -167.2557311  0.000   0.310   31.391  0.572   3      3.800   -0.800  1627    1196    77.2975818    -167.1047405  -1169400.0000000  738000.0000000  -1170200.0000000  734200.0000000  
570     1696    1200    20      -4      77.3702565    -166.6348310  0.000   0.163   17.046  0.279   1      4.000   -0.800  1716    1196    77.3831357    -166.4750950  -1169400.0000000  720400.0000000  -1170200.0000000  716400.0000000  
571     1096    1208    16      0       76.7750622    -170.7404431  0.000   0.225   22.321  0.530   3      3.200   0.000   1112    1208    76.7920761    -170.6368743  -1167800.0000000  840400.0000000  -1167800.0000000  837200.0000000  
572     1248    1208    18      -4      76.9349675    -169.7456380  0.000   0.091   10.906  0.300   1      3.600   -0.800  1266    1204    76.9476425    -169.6078677  -1167800.0000000  810000.0000000  -1168600.0000000  806400.0000000  
573     1656    1208    19      -5      77.3442077    -166.9533138  0.000   0.227   23.001  0.427   3      3.800   -1.000  1675    1203    77.3547680    -166.7969298  -1167800.0000000  728400.0000000  -1168800.0000000  724600.0000000  
574     568     1216    14      6       76.2022635    -174.0483291  0.000   0.262   27.285  0.530   3      2.800   1.200   582     1222    76.2267995    -173.9941065  -1166200.0000000  946000.0000000  -1165000.0000000  943200.0000000  
575     768     1216    15      3       76.4287362    -172.8429973  0.000   0.223   21.876  0.417   3      3.000   0.600   783     1219    76.4498019    -172.7652413  -1166200.0000000  906000.0000000  -1165600.0000000  903000.0000000  
576     912     1216    16      2       76.5880657    -171.9499942  0.000   0.223   18.790  0.409   3      3.200   0.400   928     1218    76.6084861    -171.8588871  -1166200.0000000  877200.0000000  -1165800.0000000  874000.0000000  
577     992     1216    16      1       76.6751820    -171.4446374  0.000   0.173   17.072  0.454   3      3.200   0.200   1008    1217    76.6939507    -171.3474582  -1166200.0000000  861200.0000000  -1166000.0000000  858000.0000000  
578     1200    1216    16      -1      76.8968269    -170.0993723  0.000   0.112   10.409  0.315   2      3.200   -0.200  1216    1215    76.9120847    -169.9893827  -1166200.0000000  819600.0000000  -1166400.0000000  816400.0000000  
579     1576    1216    19      -4      77.2786564    -167.5505977  0.000   0.230   23.279  0.491   3      3.800   -0.800  1595    1212    77.2911129    -167.3999748  -1166200.0000000  744400.0000000  -1167000.0000000  740600.0000000  
580     640     1224    14      6       76.2958505    -173.6574083  0.000   0.167   16.002  0.360   2      2.800   1.200   654     1230    76.3203022    -173.6021050  -1164600.0000000  931600.0000000  -1163400.0000000  928800.0000000  
581     856     1224    15      2       76.5380759    -172.3377292  0.000   0.239   24.612  0.425   3      3.000   0.400   871     1226    76.5575341    -172.2537963  -1164600.0000000  888400.0000000  -1164200.0000000  885400.0000000  
582     1456    1224    19      -4      77.1717171    -168.4167227  0.000   0.225   23.965  0.524   3      3.800   -0.800  1475    1220    77.1846715    -168.2682294  -1164600.0000000  768400.0000000  -1165400.0000000  764600.0000000  
583     360     1232    14      7       75.9828497    -175.3373545  0.000   0.134   11.982  0.237   1      2.800   1.400   374     1239    76.0090477    -175.2911496  -1163000.0000000  987600.0000000  -1161600.0000000  984800.0000000  
584     456     1232    14      7       76.0953036    -174.7832732  0.000   0.161   16.860  0.358   2      2.800   1.400   470     1239    76.1213981    -174.7356366  -1163000.0000000  968400.0000000  -1161600.0000000  965600.0000000  
585     1696    1232    20      -4      77.4199382    -166.7754200  0.000   0.144   14.563  0.328   2      4.000   -0.800  1716    1228    77.4329041    -166.6151927  -1163000.0000000  720400.0000000  -1163800.0000000  716400.0000000  
586     1728    1232    20      -5      77.4505925    -166.5469911  0.000   0.221   23.503  0.418   3      4.000   -1.000  1748    1227    77.4618617    -166.3817561  -1163000.0000000  714000.0000000  -1164000.0000000  710000.0000000  
587     1024    1240    16      1       76.7449964    -171.3533755  0.000   0.272   27.493  0.513   3      3.200   0.200   1040    1241    76.7637318    -171.2555490  -1161400.0000000  854800.0000000  -1161200.0000000  851600.0000000  
588     1056    1240    16      1       76.7794859    -171.1480415  0.000   0.240   24.649  0.456   3      3.200   0.200   1072    1241    76.7981420    -171.0496643  -1161400.0000000  848400.0000000  -1161200.0000000  845200.0000000  
589     1488    1240    19      -4      77.2281861    -168.2690686  0.000   0.269   27.729  0.420   3      3.800   -0.800  1507    1236    77.2410567    -168.1197626  -1161400.0000000  762000.0000000  -1162200.0000000  758200.0000000  
590     1656    1240    20      -5      77.3937153    -167.0948718  0.000   0.152   14.666  0.381   2      4.000   -1.000  1676    1235    77.4053264    -166.9308879  -1161400.0000000  728400.0000000  -1162400.0000000  724400.0000000  
591     544     1248    14      6       76.2198003    -174.3447807  0.000   0.225   23.020  0.467   3      2.800   1.200   558     1254    76.2444038    -174.2910226  -1159800.0000000  950800.0000000  -1158600.0000000  948000.0000000  
592     576     1248    14      6       76.2566654    -174.1551795  0.000   0.280   28.951  0.521   3      2.800   1.200   590     1254    76.2812281    -174.1009328  -1159800.0000000  944400.0000000  -1158600.0000000  941600.0000000  
593     768     1248    16      3       76.4747203    -172.9958563  0.000   0.242   25.197  0.421   3      3.200   0.600   784     1251    76.4969560    -172.9119213  -1159800.0000000  906000.0000000  -1159200.0000000  902800.0000000  
594     928     1248    16      2       76.6521852    -172.0008826  0.000   0.250   25.426  0.460   3      3.200   0.400   944     1250    76.6726269    -171.9094120  -1159800.0000000  874000.0000000  -1159400.0000000  870800.0000000  
595     992     1248    16      1       76.7220501    -171.5954308  0.000   0.353   37.890  0.598   3      3.200   0.200   1008    1249    76.7408793    -171.4981206  -1159800.0000000  861200.0000000  -1159600.0000000  858000.0000000  
596     1176    1248    16      0       76.9192149    -170.4056795  0.000   0.226   22.806  0.503   3      3.200   0.000   1192    1248    76.9360945    -170.3005208  -1159800.0000000  824400.0000000  -1159800.0000000  821200.0000000  
597     1208    1248    18      -3      76.9529309    -170.1950880  0.000   0.262   26.570  0.429   3      3.600   -0.600  1226    1245    76.9673428    -170.0622129  -1159800.0000000  818000.0000000  -1160400.0000000  814400.0000000  
598     1248    1248    18      -3      76.9948317    -169.9303048  0.000   0.202   20.596  0.307   2      3.600   -0.600  1266    1245    77.0091058    -169.7967035  -1159800.0000000  810000.0000000  -1160400.0000000  806400.0000000  
599     1616    1248    20      -4      77.3671066    -167.4129772  0.000   0.267   28.040  0.434   3      4.000   -0.800  1636    1244    77.3804590    -167.2540935  -1159800.0000000  736400.0000000  -1160600.0000000  732400.0000000  
600     1392    1256    19      -3      77.1554869    -168.9994640  0.000   0.285   29.556  0.463   3      3.800   -0.600  1411    1253    77.1702905    -168.8563332  -1158200.0000000  781200.0000000  -1158800.0000000  777400.0000000  
601     1576    1256    20      -4      77.3401144    -167.7297253  0.000   0.177   16.940  0.381   2      4.000   -0.800  1596    1252    77.3536583    -167.5715216  -1158200.0000000  744400.0000000  -1159000.0000000  740400.0000000  
602     1352    1264    18      -2      77.1266012    -169.3074697  0.000   0.172   17.038  0.338   3      3.600   -0.400  1370    1262    77.1420597    -169.1764029  -1156600.0000000  789200.0000000  -1157000.0000000  785600.0000000  
603     1424    1264    19      -3      77.2001627    -168.8179138  0.000   0.218   23.076  0.399   2      3.800   -0.600  1443    1261    77.2148665    -168.6740682  -1156600.0000000  774800.0000000  -1157200.0000000  771000.0000000  
604     1544    1264    20      -4      77.3206952    -167.9893776  0.000   0.171   18.118  0.462   3      4.000   -0.800  1564    1260    77.3343956    -167.8316989  -1156600.0000000  750800.0000000  -1157400.0000000  746800.0000000  
605     488     1272    14      7       76.1885379    -174.7909299  0.000   0.258   25.058  0.440   3      2.800   1.400   502     1279    76.2146388    -174.7429827  -1155000.0000000  962000.0000000  -1153600.0000000  959200.0000000  
606     888     1272    16      2       76.6429751    -172.3666694  0.000   0.298   29.736  0.481   3      3.200   0.400   904     1274    76.6635509    -172.2758294  -1155000.0000000  882000.0000000  -1154600.0000000  878800.0000000  
607     960     1272    16      1       76.7221975    -171.9127338  0.000   0.217   21.766  0.433   3      3.200   0.200   976     1273    76.7411502    -171.8158780  -1155000.0000000  867600.0000000  -1154800.0000000  864400.0000000  
608     1136    1272    16      0       76.9123509    -170.7800150  0.000   0.306   33.241  0.527   3      3.200   0.000   1152    1272    76.9293855    -170.6754010  -1155000.0000000  832400.0000000  -1155000.0000000  829200.0000000  
609     1496    1272    19      -4      77.2849900    -168.3591076  0.000   0.239   24.403  0.428   3      3.800   -0.800  1515    1268    77.2979136    -168.2092204  -1155000.0000000  760400.0000000  -1155800.0000000  756600.0000000  
610     352     1280    14      7       76.0398483    -175.6176544  0.000   0.298   32.063  0.530   3      2.800   1.400   366     1287    76.0661038    -175.5717912  -1153400.0000000  989200.0000000  -1152000.0000000  986400.0000000  
611     696     1280    14      5       76.4391959    -173.5894665  0.000   0.239   23.345  0.457   3      2.800   1.000   710     1285    76.4622140    -173.5286023  -1153400.0000000  920400.0000000  -1152400.0000000  917600.0000000  
612     728     1280    16      3       76.4754768    -173.3947039  0.000   0.143   14.631  0.226   1      3.200   0.600   744     1283    76.4978487    -173.3114285  -1153400.0000000  914000.0000000  -1152800.0000000  910800.0000000  
613     856     1280    16      2       76.6190563    -172.6050644  0.000   0.303   32.227  0.533   3      3.200   0.400   872     1282    76.6397183    -172.5147593  -1153400.0000000  888400.0000000  -1153000.0000000  885200.0000000  
614     1280    1280    18      -2      77.0760815    -169.8658035  0.000   0.165   16.181  0.352   2      3.600   -0.400  1298    1278    77.0918226    -169.7359327  -1153400.0000000  803600.0000000  -1153800.0000000  800000.0000000  
615     1656    1280    20      -5      77.4554979    -167.2734015  0.000   0.165   16.267  0.255   1      4.000   -1.000  1676    1275    77.4672215    -167.1087697  -1153400.0000000  728400.0000000  -1154400.0000000  724400.0000000  
616     384     1288    14      8       76.0887756    -175.4732357  0.000   0.222   22.011  0.398   2      2.800   1.600   398     1296    76.1163914    -175.4318516  -1151800.0000000  982800.0000000  -1150200.0000000  980000.0000000  
617     440     1288    14      7       76.1547254    -175.1492793  0.000   0.164   15.750  0.278   1      2.800   1.400   454     1295    76.1808956    -175.1021345  -1151800.0000000  971600.0000000  -1150400.0000000  968800.0000000  
