CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     264     920     -27     89      77.0202887    35.9286371    0.000   0.301   31.877  0.536   3      -5.400  17.800  237     1009    76.8675918    36.2550574    1394200.0000000  -222600.0000000  1412000.0000000  -217200.0000000  
277     368     920     -28     90      76.9890287    35.0970828    0.000   0.279   30.208  0.533   3      -5.600  18.000  340     1010    76.8359267    35.4416478    1394200.0000000  -243400.0000000  1412200.0000000  -237800.0000000  
278     632     920     -32     97      76.8975897    33.0057548    354.375  0.103   9.854   0.311   2      -6.400  19.400  600     1017    76.7364173    33.4144070    1394200.0000000  -296200.0000000  1413600.0000000  -289800.0000000  
279     1008    920     -26     74      76.7380511    30.0834193    0.000   0.221   22.311  0.541   3      -5.200  14.800  982     994     76.6196906    30.4311164    1394200.0000000  -371400.0000000  1409000.0000000  -366200.0000000  
280     1128    920     -18     75      76.6800637    29.1664780    0.000   0.224   22.475  0.377   2      -3.600  15.000  1110    995     76.5573563    29.4624691    1394200.0000000  -395400.0000000  1409200.0000000  -391800.0000000  
281     1992    920     4       20      76.1668271    22.8268664    0.000   0.147   14.872  0.286   1      0.800   4.000   1996    940     76.1303602    22.8560463    1394200.0000000  -568200.0000000  1398200.0000000  -569000.0000000  
282     2032    920     5       20      76.1391789    22.5454946    0.000   0.164   16.541  0.325   2      1.000   4.000   2037    940     76.1020543    22.5683581    1394200.0000000  -576200.0000000  1398200.0000000  -577200.0000000  
283     968     928     -25     75      76.7425187    30.4068683    0.000   0.189   18.444  0.556   3      -5.000  15.000  943     1003    76.6214938    30.7460917    1395800.0000000  -363400.0000000  1410800.0000000  -358400.0000000  
284     152     936     -27     89      77.0220247    36.8469380    0.000   0.233   24.335  0.523   3      -5.400  17.800  125     1025    76.8681717    37.1625794    1397400.0000000  -200200.0000000  1415200.0000000  -194800.0000000  
285     200     936     -27     90      77.0093197    36.4616156    0.000   0.393   41.604  0.728   3      -5.400  18.000  173     1026    76.8541465    36.7826412    1397400.0000000  -209800.0000000  1415400.0000000  -204400.0000000  
286     232     936     -27     90      77.0005267    36.2051635    0.000   0.304   33.013  0.716   3      -5.400  18.000  205     1026    76.8456808    36.5290239    1397400.0000000  -216200.0000000  1415400.0000000  -210800.0000000  
287     312     936     -28     90      76.9774176    35.5656055    0.000   0.219   21.255  0.421   3      -5.600  18.000  284     1026    76.8236899    35.9043553    1397400.0000000  -232200.0000000  1415400.0000000  -226600.0000000  
288     864     936     -28     86      76.7748325    31.2245325    5.625   0.211   21.784  0.522   3      -5.600  17.200  836     1022    76.6344727    31.6002015    1397400.0000000  -342600.0000000  1414600.0000000  -337000.0000000  
289     1056    936     -20     74      76.6871300    29.7490446    354.375  0.137   14.044  0.409   2      -4.000  14.800  1036    1010    76.5664342    30.0529275    1397400.0000000  -381000.0000000  1412200.0000000  -377000.0000000  
290     1512    936     -2      80      76.4446535    26.3292067    0.000   0.091   10.962  0.274   1      -0.400  16.000  1510    1016    76.3076904    26.5407321    1397400.0000000  -472200.0000000  1413400.0000000  -471800.0000000  
291     424     944     -28     89      76.9280246    34.6857833    0.000   0.230   23.140  0.458   3      -5.600  17.800  396     1033    76.7772977    35.0321669    1399000.0000000  -254600.0000000  1416800.0000000  -249000.0000000  
292     480     944     -30     89      76.9093550    34.2424282    0.000   0.281   30.860  0.591   3      -6.000  17.800  450     1033    76.7599025    34.6090555    1399000.0000000  -265800.0000000  1416800.0000000  -259800.0000000  
293     528     944     -31     90      76.8927360    33.8634422    0.000   0.130   12.551  0.276   1      -6.200  18.000  497     1034    76.7423909    34.2432037    1399000.0000000  -275400.0000000  1417000.0000000  -269200.0000000  
294     792     944     -38     115     76.7912656    31.7973792    11.250  0.173   16.662  0.437   3      -7.600  23.000  754     1059    76.6025387    32.2946909    1399000.0000000  -328200.0000000  1422000.0000000  -320600.0000000  
295     904     944     -26     79      76.7431374    30.9309974    5.625   0.144   14.074  0.409   3      -5.200  15.800  878     1023    76.6147575    31.2805471    1399000.0000000  -350600.0000000  1414800.0000000  -345400.0000000  
296     1088    944     -18     77      76.6576206    29.5219470    0.000   0.101   9.750   0.306   2      -3.600  15.400  1070    1021    76.5309816    29.8182591    1399000.0000000  -387400.0000000  1414400.0000000  -383800.0000000  
297     1256    944     -16     80      76.5726554    28.2519231    0.000   0.220   22.411  0.532   3      -3.200  16.000  1240    1024    76.4413127    28.5499730    1399000.0000000  -421000.0000000  1415000.0000000  -417800.0000000  
298     1288    944     -16     81      76.5557374    28.0118820    0.000   0.271   29.138  0.608   3      -3.200  16.200  1272    1025    76.4229457    28.3141282    1399000.0000000  -427400.0000000  1415200.0000000  -424200.0000000  
299     1400    944     -11     82      76.4946978    27.1766038    0.000   0.230   24.329  0.500   3      -2.200  16.400  1389    1026    76.3584818    27.4511865    1399000.0000000  -449800.0000000  1415400.0000000  -447600.0000000  
300     1576    944     2       71      76.3931151    25.8797862    5.625   0.125   12.317  0.263   1      0.400   14.200  1578    1015    76.2696983    26.0436437    1399000.0000000  -485000.0000000  1413200.0000000  -485400.0000000  
301     1856    944     0       29      76.2175991    23.8582751    0.000   0.093   9.061   0.228   1      0.000   5.800   1856    973     76.1683412    23.9378955    1399000.0000000  -541000.0000000  1404800.0000000  -541000.0000000  
302     1184    952     -18     77      76.5958668    28.8117674    0.000   0.145   12.945  0.349   2      -3.600  15.400  1166    1029    76.4701012    29.1134074    1400600.0000000  -406600.0000000  1416000.0000000  -403000.0000000  
303     1896    952     3       24      76.1776042    23.5960687    0.000   0.159   15.875  0.251   1      0.600   4.800   1899    976     76.1349282    23.6413686    1400600.0000000  -549000.0000000  1405400.0000000  -549600.0000000  
304     120     960     -26     89      76.9868190    37.1309244    0.000   0.338   37.063  0.657   3      -5.200  17.800  94      1049    76.8323875    37.4344311    1402200.0000000  -193800.0000000  1420000.0000000  -188600.0000000  
305     264     960     -28     90      76.9482567    35.9795388    0.000   0.146   15.075  0.438   2      -5.600  18.000  236     1050    76.7939907    36.3126598    1402200.0000000  -222600.0000000  1420200.0000000  -217000.0000000  
306     368     960     -28     90      76.9171745    35.1524730    0.000   0.350   40.172  0.601   3      -5.600  18.000  340     1050    76.7640201    35.4945048    1402200.0000000  -243400.0000000  1420200.0000000  -237800.0000000  
307     936     960     -24     77      76.7005810    30.7159739    0.000   0.206   21.088  0.507   3      -4.800  15.400  912     1037    76.5751730    31.0474749    1402200.0000000  -357000.0000000  1417600.0000000  -352200.0000000  
308     1128    960     -18     75      76.6099232    29.2523203    0.000   0.205   21.443  0.375   2      -3.600  15.000  1110    1035    76.4871317    29.5459740    1402200.0000000  -395400.0000000  1417200.0000000  -391800.0000000  
309     1320    960     -16     82      76.5107421    27.8094496    0.000   0.240   25.106  0.491   3      -3.200  16.400  1304    1042    76.3764693    28.1149259    1402200.0000000  -433800.0000000  1418600.0000000  -430600.0000000  
310     1352    960     -15     82      76.4933967    27.5710887    0.000   0.186   18.460  0.296   1      -3.000  16.400  1337    1042    76.3588901    27.8711638    1402200.0000000  -440200.0000000  1418600.0000000  -437200.0000000  
311     1696    960     2       60      76.2925720    25.0490522    5.625   0.159   15.810  0.387   3      0.400   12.000  1698    1020    76.1885955    25.1907948    1402200.0000000  -509000.0000000  1414200.0000000  -509400.0000000  
312     2136    960     6       14      75.9988091    21.9376585    354.375  0.111   9.612   0.234   1      1.200   2.800   2142    974     75.9710898    21.9373867    1402200.0000000  -597000.0000000  1405000.0000000  -598200.0000000  
313     968     968     -24     75      76.6719577    30.4865104    0.000   0.257   25.123  0.593   3      -4.800  15.000  944     1043    76.5503964    30.8156223    1403800.0000000  -363400.0000000  1418800.0000000  -358600.0000000  
314     1728    968     3       55      76.2589050    24.8394753    5.625   0.210   21.993  0.543   3      0.600   11.000  1731    1023    76.1629878    24.9622852    1403800.0000000  -515400.0000000  1414800.0000000  -516000.0000000  
315     160     976     -26     89      76.9477533    36.8288074    0.000   0.311   35.515  0.641   3      -5.200  17.800  134     1065    76.7936964    37.1349712    1405400.0000000  -201800.0000000  1423200.0000000  -196600.0000000  
316     200     976     -27     90      76.9371860    36.5095085    0.000   0.235   25.824  0.458   3      -5.400  18.000  173     1066    76.7819752    36.8282001    1405400.0000000  -209800.0000000  1423400.0000000  -204400.0000000  
317     312     976     -28     90      76.9054654    35.6183518    0.000   0.218   22.661  0.560   3      -5.600  18.000  284     1066    76.7516901    35.9546284    1405400.0000000  -232200.0000000  1423400.0000000  -226600.0000000  
318     424     976     -28     89      76.8706214    34.7317514    0.000   0.257   26.284  0.525   3      -5.600  17.800  396     1065    76.7198495    35.0760982    1405400.0000000  -254600.0000000  1423200.0000000  -249000.0000000  
319     464     976     -29     89      76.8574250    34.4162866    0.000   0.213   22.067  0.511   3      -5.800  17.800  435     1065    76.7074138    34.7716953    1405400.0000000  -262600.0000000  1423200.0000000  -256800.0000000  
320     504     976     -29     89      76.8438346    34.1014695    0.000   0.168   16.832  0.472   3      -5.800  17.800  475     1065    76.6942739    34.4600923    1405400.0000000  -270600.0000000  1423200.0000000  -264800.0000000  
321     552     976     -29     92      76.8270080    33.7245679    0.000   0.162   15.576  0.245   1      -5.800  18.400  523     1068    76.6726244    34.0914894    1405400.0000000  -280200.0000000  1423800.0000000  -274400.0000000  
322     904     976     -23     79      76.6865583    30.9925378    5.625   0.246   22.743  0.555   3      -4.600  15.800  881     1055    76.5568158    31.3171717    1405400.0000000  -350600.0000000  1421200.0000000  -346000.0000000  
323     1032    976     -22     74      76.6281666    30.0142952    0.000   0.161   16.291  0.387   2      -4.400  14.800  1010    1050    76.5080862    30.3295398    1405400.0000000  -376200.0000000  1420200.0000000  -371800.0000000  
324     1256    976     -16     81      76.5168165    28.3239479    0.000   0.183   15.835  0.450   3      -3.200  16.200  1240    1057    76.3836548    28.6222434    1405400.0000000  -421000.0000000  1421600.0000000  -417800.0000000  
325     1288    976     -16     81      76.4999710    28.0848170    0.000   0.318   33.707  0.559   3      -3.200  16.200  1272    1057    76.3671055    28.3850980    1405400.0000000  -427400.0000000  1421600.0000000  -424200.0000000  
326     1400    976     -12     82      76.4391913    27.2526658    0.000   0.250   25.849  0.612   3      -2.400  16.400  1388    1058    76.3034528    27.5326947    1405400.0000000  -449800.0000000  1421800.0000000  -447400.0000000  
327     1544    976     1       74      76.3569354    26.1940519    0.000   0.120   11.278  0.220   1      0.200   14.800  1545    1050    76.2287242    26.3692061    1405400.0000000  -478600.0000000  1420200.0000000  -478800.0000000  
328     2024    976     3       19      76.0504348    22.7627244    0.000   0.124   11.911  0.237   1      0.600   3.800   2027    995     76.0163573    22.7959525    1405400.0000000  -574600.0000000  1409200.0000000  -575200.0000000  
329     1216    984     -17     79      76.5235616    28.6413302    0.000   0.105   13.151  0.342   2      -3.400  15.800  1199    1063    76.3940192    28.9397873    1407000.0000000  -413000.0000000  1422800.0000000  -409600.0000000  
330     1432    984     -12     83      76.4074490    27.0354413    0.000   0.229   23.193  0.397   2      -2.400  16.600  1420    1067    76.2702345    27.3193143    1407000.0000000  -456200.0000000  1423600.0000000  -453800.0000000  
331     128     992     -25     89      76.9270214    37.1023706    0.000   0.218   24.402  0.525   3      -5.000  17.800  103     1081    76.7724016    37.3969373    1408600.0000000  -195400.0000000  1426400.0000000  -190400.0000000  
332     240     992     -27     91      76.8973891    36.2104397    0.000   0.262   28.257  0.511   3      -5.400  18.200  213     1083    76.7407661    36.5328675    1408600.0000000  -217800.0000000  1426800.0000000  -212400.0000000  
333     1336    992     -16     82      76.4464339    27.7641701    0.000   0.284   31.509  0.596   3      -3.200  16.400  1320    1074    76.3122356    28.0686471    1408600.0000000  -437000.0000000  1425000.0000000  -433800.0000000  
334     1368    992     -12     82      76.4290474    27.5270076    0.000   0.170   16.720  0.246   1      -2.400  16.400  1356    1074    76.2929988    27.8040797    1408600.0000000  -443400.0000000  1425000.0000000  -441000.0000000  
335     272     1000    -27     91      76.8739426    35.9664613    0.000   0.209   21.841  0.438   3      -5.400  18.200  245     1091    76.7176397    36.2912174    1410200.0000000  -224200.0000000  1428400.0000000  -218800.0000000  
336     952     1000    -22     76      76.6227430    30.6715993    0.000   0.129   12.021  0.374   2      -4.400  15.200  930     1076    76.4983003    30.9845659    1410200.0000000  -360200.0000000  1425400.0000000  -355800.0000000  
337     1944    1000    4       22      76.0642766    23.3907869    0.000   0.114   10.516  0.232   1      0.800   4.400   1948    1022    76.0243656    23.4238053    1410200.0000000  -558600.0000000  1414600.0000000  -559400.0000000  
338     432     1008    -28     90      76.8106203    34.7144400    0.000   0.215   26.076  0.578   3      -5.600  18.000  404     1098    76.6580957    35.0587857    1411800.0000000  -256200.0000000  1429800.0000000  -250600.0000000  
339     464     1008    -28     89      76.8000791    34.4631881    0.000   0.263   22.913  0.641   3      -5.600  17.800  436     1097    76.6496974    34.8087599    1411800.0000000  -262600.0000000  1429600.0000000  -257000.0000000  
340     504     1008    -28     90      76.7865498    34.1496996    0.000   0.154   14.664  0.431   3      -5.600  18.000  476     1098    76.6348145    34.4999135    1411800.0000000  -270600.0000000  1429800.0000000  -265000.0000000  
341     920     1008    -20     77      76.6229132    30.9312943    5.625   0.159   16.056  0.484   3      -4.000  15.400  900     1085    76.4955072    31.2285488    1411800.0000000  -353800.0000000  1427200.0000000  -349800.0000000  
342     1544    1008    -1      75      76.3017571    26.2733484    0.000   0.131   12.172  0.358   2      -0.200  15.000  1543    1083    76.1729353    26.4639156    1411800.0000000  -478600.0000000  1426800.0000000  -478400.0000000  
343     1992    1008    3       20      76.0183579    23.0769436    0.000   0.170   17.553  0.346   2      0.600   4.000   1995    1028    75.9825506    23.1121232    1411800.0000000  -568200.0000000  1415800.0000000  -568800.0000000  
344     2024    1008    3       19      75.9965088    22.8537674    0.000   0.093   9.975   0.217   1      0.600   3.800   2027    1027    75.9624224    22.8866434    1411800.0000000  -574600.0000000  1415600.0000000  -575200.0000000  
345     200     1016    -26     90      76.8650533    36.5568710    0.000   0.250   25.722  0.509   3      -5.200  18.000  174     1106    76.7095480    36.8654146    1413400.0000000  -209800.0000000  1431400.0000000  -204600.0000000  
346     536     1016    -27     92      76.7611354    33.9116351    0.000   0.103   9.312   0.279   1      -5.400  18.400  509     1108    76.6058221    34.2591050    1413400.0000000  -277000.0000000  1431800.0000000  -271600.0000000  
347     1480    1016    -5      80      76.3248897    26.7598512    0.000   0.125   11.261  0.299   1      -1.000  16.000  1475    1096    76.1892816    26.9869565    1413400.0000000  -465800.0000000  1429400.0000000  -464800.0000000  
348     2056    1016    2       18      75.9609869    22.6541264    0.000   0.190   19.468  0.390   2      0.400   3.600   2058    1034    75.9293051    22.6914877    1413400.0000000  -581000.0000000  1417000.0000000  -581400.0000000  
349     384     1024    -27     90      76.7972279    35.1140302    0.000   0.203   21.403  0.448   2      -5.400  18.000  357     1114    76.6438609    35.4456333    1415000.0000000  -246600.0000000  1433000.0000000  -241200.0000000  
350     1400    1024    -13     82      76.3558992    27.3655876    0.000   0.301   31.743  0.579   3      -2.600  16.400  1387    1106    76.2205982    27.6500779    1415000.0000000  -449800.0000000  1431400.0000000  -447200.0000000  
351     1432    1024    -13     83      76.3381302    27.1305319    0.000   0.156   15.501  0.274   1      -2.600  16.600  1419    1107    76.2013752    27.4192843    1415000.0000000  -456200.0000000  1431600.0000000  -453600.0000000  
352     1584    1024    -1      73      76.2506491    26.0225763    0.000   0.152   15.108  0.434   3      -0.200  14.600  1583    1097    76.1254865    26.2098968    1415000.0000000  -486600.0000000  1429600.0000000  -486400.0000000  
353     312     1032    -27     91      76.8047309    35.6912221    0.000   0.345   35.919  0.590   3      -5.400  18.200  285     1123    76.6488063    36.0175307    1416600.0000000  -232200.0000000  1434800.0000000  -226800.0000000  
354     952     1032    -20     75      76.5662418    30.7336848    5.625   0.170   15.374  0.413   2      -4.000  15.000  932     1107    76.4426241    31.0278099    1416600.0000000  -360200.0000000  1431600.0000000  -356200.0000000  
355     1104    1032    -25     72      76.4953088    29.5848376    354.375  0.129   11.721  0.373   2      -5.000  14.400  1079    1104    76.3807513    29.9191640    1416600.0000000  -390600.0000000  1431000.0000000  -385600.0000000  
356     2208    1032    2       17      75.8267774    21.6551277    0.000   0.087   7.458   0.247   1      0.400   3.400   2210    1049    75.7969381    21.6914444    1416600.0000000  -611400.0000000  1420000.0000000  -611800.0000000  
357     248     1040    -27     91      76.8086833    36.2058773    0.000   0.282   30.691  0.587   3      -5.400  18.200  221     1131    76.6520945    36.5261985    1418200.0000000  -219400.0000000  1436400.0000000  -214000.0000000  
358     1320    1040    -16     83      76.3714598    27.9921400    0.000   0.236   23.780  0.525   3      -3.200  16.600  1304    1123    76.2352559    28.2948942    1418200.0000000  -433800.0000000  1434800.0000000  -430600.0000000  
359     1368    1040    -14     81      76.3456311    27.6381544    354.375  0.118   9.995   0.282   1      -2.800  16.200  1354    1121    76.2122904    27.9247825    1418200.0000000  -443400.0000000  1434400.0000000  -440600.0000000  
360     1800    1040    11      42      76.0904582    24.5157129    5.625   0.157   17.131  0.423   3      2.200   8.400   1811    1082    76.0118386    24.5487791    1418200.0000000  -529800.0000000  1426600.0000000  -532000.0000000  
361     2136    1048    1       15      75.8513383    22.1941346    0.000   0.107   9.712   0.213   1      0.200   3.000   2137    1063    75.8254741    22.2304665    1419800.0000000  -597000.0000000  1422800.0000000  -597200.0000000  
362     200     1056    -27     91      76.7929219    36.6037118    0.000   0.223   21.951  0.490   3      -5.400  18.200  173     1147    76.6358344    36.9189370    1421400.0000000  -209800.0000000  1439600.0000000  -204400.0000000  
363     280     1056    -27     91      76.7708359    35.9735629    0.000   0.282   28.822  0.578   3      -5.400  18.200  253     1147    76.6145570    36.2957127    1421400.0000000  -225800.0000000  1439600.0000000  -220400.0000000  
364     624     1056    -30     106     76.6579741    33.2906384    354.375  0.107   10.727  0.333   2      -6.000  21.200  594     1162    76.4796331    33.6870124    1421400.0000000  -294600.0000000  1442600.0000000  -288600.0000000  
365     984     1056    -22     74      76.5094196    30.5377523    0.000   0.096   9.778   0.243   1      -4.400  14.800  962     1130    76.3887082    30.8455437    1421400.0000000  -366600.0000000  1436200.0000000  -362200.0000000  
366     376     1064    -28     91      76.7278786    35.2310769    0.000   0.195   17.866  0.485   3      -5.600  18.200  348     1155    76.5728805    35.5686255    1423000.0000000  -245000.0000000  1441200.0000000  -239400.0000000  
367     664     1064    -30     110     76.6287297    32.9949145    354.375  0.113   10.993  0.294   1      -6.000  22.000  634     1174    76.4437368    33.4006050    1423000.0000000  -302600.0000000  1445000.0000000  -296600.0000000  
368     1184    1064    129     126     76.3998006    29.0535405    22.500  0.081   7.696   0.218   1      25.800  25.200  1313    1190    76.1137023    28.3755563    1423000.0000000  -406600.0000000  1448200.0000000  -432400.0000000  
369     1496    1064    -7      86      76.2327566    26.7585356    354.375  0.121   10.523  0.268   1      -1.400  17.200  1489    1150    76.0879139    27.0125719    1423000.0000000  -469000.0000000  1440200.0000000  -467600.0000000  
370     456     1072    -29     90      76.6880158    34.6180166    0.000   0.241   25.126  0.514   3      -5.800  18.000  427     1162    76.5359800    34.9680052    1424600.0000000  -261000.0000000  1442600.0000000  -255200.0000000  
371     488     1072    -29     91      76.6773819    34.3691749    0.000   0.220   24.025  0.510   3      -5.800  18.200  459     1163    76.5239082    34.7231129    1424600.0000000  -267400.0000000  1442800.0000000  -261600.0000000  
372     528     1072    -29     92      76.6637401    34.0586934    354.375  0.181   18.223  0.411   2      -5.800  18.400  499     1164    76.5089243    34.4172683    1424600.0000000  -275400.0000000  1443000.0000000  -269600.0000000  
373     1568    1072    1       74      76.1773641    26.2567274    0.000   0.159   16.087  0.321   2      0.200   14.800  1569    1146    76.0491552    26.4290250    1424600.0000000  -483400.0000000  1439400.0000000  -483600.0000000  
374     1608    1072    1       73      76.1537912    25.9686926    0.000   0.154   15.226  0.382   2      0.200   14.600  1609    1145    76.0275195    26.1409281    1424600.0000000  -491400.0000000  1439200.0000000  -491600.0000000  
375     168     1088    -26     91      76.7435701    36.8923710    0.000   0.120   11.357  0.351   2      -5.200  18.200  142     1179    76.5858903    37.1952302    1427800.0000000  -203400.0000000  1446000.0000000  -198200.0000000  
376     288     1088    -29     93      76.7109457    35.9507329    0.000   0.203   19.142  0.483   3      -5.800  18.600  259     1181    76.5516660    36.2895613    1427800.0000000  -227400.0000000  1446400.0000000  -221600.0000000  
377     632     1088    -32     106     76.5979179    33.2801144    0.000   0.107   9.874   0.201   1      -6.400  21.200  600     1194    76.4203312    33.6900675    1427800.0000000  -296200.0000000  1449000.0000000  -289800.0000000  
378     200     1096    -27     92      76.7207919    36.6500394    0.000   0.134   12.584  0.413   3      -5.400  18.400  173     1188    76.5618654    36.9641067    1429400.0000000  -209800.0000000  1447800.0000000  -204400.0000000  
379     384     1096    -30     94      76.6679307    35.2116870    0.000   0.227   22.948  0.485   3      -6.000  18.800  354     1190    76.5081845    35.5671925    1429400.0000000  -246600.0000000  1448200.0000000  -240600.0000000  
380     232     1104    -28     92      76.6977800    36.4085493    0.000   0.147   13.881  0.272   1      -5.600  18.400  204     1196    76.5394286    36.7326943    1431000.0000000  -216200.0000000  1449400.0000000  -210600.0000000  
381     352     1104    -29     94      76.6633423    35.4714639    0.000   0.263   27.277  0.535   3      -5.800  18.800  323     1198    76.5029369    35.8160346    1431000.0000000  -240200.0000000  1449800.0000000  -234400.0000000  
382     512     1104    -31     92      76.6119626    34.2300538    0.000   0.211   20.820  0.510   3      -6.200  18.400  481     1196    76.4575750    34.6005614    1431000.0000000  -272200.0000000  1449400.0000000  -266000.0000000  
383     1872    1104    8       40      75.9352476    24.1785159    0.000   0.129   12.879  0.343   2      1.600   8.000   1880    1144    75.8620398    24.2287056    1431000.0000000  -544200.0000000  1439000.0000000  -545800.0000000  
384     1824    1112    3       43      75.9524176    24.5360518    5.625   0.125   10.810  0.266   1      0.600   8.600   1827    1155    75.8771864    24.6271583    1432600.0000000  -534600.0000000  1441200.0000000  -535200.0000000  
385     440     1120    -30     93      76.6071579    34.8098026    0.000   0.152   16.000  0.397   2      -6.000  18.600  410     1213    76.4498058    35.1671507    1434200.0000000  -257800.0000000  1452800.0000000  -251800.0000000  
386     576     1120    -32     96      76.5610852    33.7607651    354.375  0.163   15.419  0.357   2      -6.400  19.200  544     1216    76.4006099    34.1486912    1434200.0000000  -285000.0000000  1453400.0000000  -278600.0000000  
387     504     1136    -32     92      76.5573836    34.3384742    0.000   0.202   20.802  0.394   2      -6.400  18.400  472     1228    76.4031771    34.7138570    1437400.0000000  -270600.0000000  1455800.0000000  -264200.0000000  
388     536     1136    -33     94      76.5464742    34.0922982    0.000   0.180   18.498  0.402   3      -6.600  18.800  503     1230    76.3893989    34.4806284    1437400.0000000  -277000.0000000  1456200.0000000  -270400.0000000  
389     616     1144    -34     102     76.5038469    33.4911246    354.375  0.108   12.651  0.509   3      -6.800  20.400  582     1246    76.3337966    33.9046461    1439000.0000000  -293000.0000000  1459400.0000000  -286200.0000000  
390     648     1144    -34     106     76.4920938    33.2466579    354.375  0.158   16.740  0.470   3      -6.800  21.200  614     1250    76.3153188    33.6689408    1439000.0000000  -299400.0000000  1460200.0000000  -292600.0000000  
391     1920    1152    3       44      75.8224824    23.9720841    0.000   0.094   8.382   0.226   1      0.600   8.800   1923    1196    75.7457941    24.0679923    1440600.0000000  -553800.0000000  1449400.0000000  -554400.0000000  
392     488     1168    -32     93      76.5054249    34.5073862    0.000   0.129   9.808   0.231   1      -6.400  18.600  456     1261    76.3491860    34.8807525    1443800.0000000  -267400.0000000  1462400.0000000  -261000.0000000  
393     520     1168    -32     93      76.4946859    34.2620275    0.000   0.162   14.296  0.308   2      -6.400  18.600  488     1261    76.3388252    34.6379309    1443800.0000000  -273800.0000000  1462400.0000000  -267400.0000000  
394     552     1168    -35     95      76.4837021    34.0170668    354.375  0.113   12.091  0.389   3      -7.000  19.000  517     1263    76.3256458    34.4210263    1443800.0000000  -280200.0000000  1462800.0000000  -273200.0000000  
395     600     1216    -42     98      76.3810363    33.7234284    348.750  0.128   11.746  0.231   1      -8.400  19.600  558     1314    76.2205340    34.1846045    1453400.0000000  -289800.0000000  1473000.0000000  -281400.0000000  
