CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
401     608     976     72      37      79.2729324    70.0608547    354.375  0.165   16.556  0.420   3      14.400  7.400   680     1013    79.2663780    69.2658338    1055600.0000001  493600.0000000  1063000.0000001  479200.0000000  
402     1192    976     62      64      79.6801250    64.6441959    354.375  0.200   19.040  0.397   2      12.400  12.800  1254    1040    79.6068565    63.8330081    1055600.0000001  376800.0000000  1068400.0000001  364400.0000000  
403     1648    976     0       0       79.9300555    60.1393178    0.000   0.136   14.815  0.212   1      0.000   0.000   1648    976     79.9300555    60.1393178    1055600.0000001  285600.0000000  1055600.0000001  285600.0000000  
404     1840    976     0       0       80.0161471    58.1799984    0.000   0.269   26.984  0.496   3      0.000   0.000   1840    976     80.0161471    58.1799984    1055600.0000001  247200.0000000  1055600.0000001  247200.0000000  
405     1872    976     0       0       80.0293560    57.8502393    0.000   0.199   19.642  0.467   3      0.000   0.000   1872    976     80.0293560    57.8502393    1055600.0000001  240800.0000000  1055600.0000001  240800.0000000  
406     992     984     64      45      79.5376091    66.5167867    354.375  0.178   18.031  0.430   3      12.800  9.000   1056    1029    79.5029986    65.7524885    1057200.0000001  416800.0000000  1066200.0000001  404000.0000000  
407     1032    984     63      48      79.5642561    66.1405792    354.375  0.186   19.041  0.475   3      12.600  9.600   1095    1032    79.5229428    65.3745473    1057200.0000001  408800.0000000  1066800.0000001  396200.0000000  
408     1072    984     62      53      79.5904543    65.7624515    354.375  0.202   20.762  0.464   3      12.400  10.600  1134    1037    79.5389900    64.9882763    1057200.0000001  400800.0000000  1067800.0000001  388400.0000000  
409     216     992     77      16      78.9240346    73.3794357    354.375  0.125   10.870  0.280   1      15.400  3.200   293     1008    78.9643784    72.6592791    1058800.0000001  572000.0000001  1062000.0000001  556600.0000001  
410     552     992     74      37      79.2026734    70.4902260    354.375  0.227   22.550  0.544   3      14.800  7.400   626     1029    79.1987650    69.6823794    1058800.0000001  504800.0000000  1066200.0000001  490000.0000000  
411     712     992     71      44      79.3254394    69.0628282    354.375  0.171   16.431  0.474   3      14.200  8.800   783     1036    79.3038045    68.2465043    1058800.0000001  472800.0000000  1067600.0000001  458600.0000000  
412     840     992     65      47      79.4188264    67.8974913    354.375  0.299   29.684  0.603   3      13.000  9.400   905     1039    79.3848845    67.1206696    1058800.0000001  447200.0000000  1068200.0000001  434200.0000000  
413     1288    992     58      74      79.7101384    63.6619258    354.375  0.142   13.420  0.294   1      11.600  14.800  1346    1066    79.6147009    62.8631023    1058800.0000001  357600.0000000  1073600.0000001  346000.0000000  
414     1344    992     57      79      79.7425040    63.1161724    354.375  0.136   12.689  0.303   2      11.400  15.800  1401    1071    79.6364147    62.3145493    1058800.0000001  346400.0000000  1074600.0000001  335000.0000000  
415     464     1000    75      32      79.1192396    71.2268990    354.375  0.210   17.992  0.561   3      15.000  6.400   539     1032    79.1263370    70.4370710    1060400.0000001  522400.0000000  1066800.0000001  507400.0000000  
416     288     1008    75      21      78.9601281    72.7015874    354.375  0.196   20.532  0.476   3      15.000  4.200   363     1029    78.9890168    71.9720050    1062000.0000001  557600.0000001  1066200.0000001  542600.0000001  
417     600     1008    72      41      79.2136558    69.9991698    354.375  0.124   12.622  0.316   2      14.400  8.200   672     1049    79.2002696    69.1925634    1062000.0000001  495200.0000000  1070200.0000001  480800.0000000  
418     1136    1008    59      59      79.5901484    65.0696952    354.375  0.184   18.903  0.464   3      11.800  11.800  1195    1067    79.5248090    64.3076323    1062000.0000001  388000.0000000  1073800.0000001  376200.0000000  
419     1224    1008    57      68      79.6443513    64.2275404    354.375  0.177   18.938  0.417   3      11.400  13.600  1281    1076    79.5601885    63.4573188    1062000.0000001  370400.0000000  1075600.0000001  359000.0000000  
420     1680    1008    0       0       79.8885074    59.7297528    0.000   0.339   36.476  0.622   3      0.000   0.000   1680    1008    79.8885074    59.7297528    1062000.0000001  279200.0000000  1062000.0000001  279200.0000000  
421     368     1016    74      26      79.0143685    71.9858310    354.375  0.165   16.215  0.427   3      14.800  5.200   442     1042    79.0324908    71.2381909    1063600.0000001  541600.0000001  1068800.0000001  526800.0000001  
422     216     1024    74      16      78.8724867    73.2352808    354.375  0.156   14.547  0.298   2      14.800  3.200   290     1040    78.9099456    72.5432805    1065200.0000001  572000.0000001  1068400.0000001  557200.0000001  
423     648     1024    68      39      79.2238491    69.5071433    354.375  0.162   16.924  0.467   3      13.600  7.800   716     1063    79.2095715    68.7441259    1065200.0000001  485600.0000000  1073000.0000001  472000.0000000  
424     712     1024    68      43      79.2719169    68.9345349    354.375  0.170   16.380  0.446   3      13.600  8.600   780     1067    79.2494761    68.1534970    1065200.0000001  472800.0000000  1073800.0000001  459200.0000000  
425     896     1024    61      52      79.4040927    67.2599138    354.375  0.169   17.383  0.384   3      12.200  10.400  957     1076    79.3573654    66.5050673    1065200.0000001  436000.0000000  1075600.0000001  423800.0000000  
426     936     1024    62      54      79.4316208    66.8903838    354.375  0.172   13.399  0.221   1      12.400  10.800  998     1078    79.3812388    66.1188220    1065200.0000001  428000.0000000  1076000.0000001  415600.0000000  
427     1088    1024    58      54      79.5322004    65.4687545    354.375  0.238   23.524  0.475   3      11.600  10.800  1146    1078    79.4758342    64.7347407    1065200.0000001  397600.0000000  1076000.0000001  386000.0000000  
428     1280    1024    55      73      79.6499085    63.6348095    354.375  0.161   17.480  0.424   3      11.000  14.600  1335    1097    79.5544765    62.8728051    1065200.0000001  359200.0000000  1079800.0000001  348200.0000000  
429     320     1032    73      23      78.9482282    72.3247391    354.375  0.218   22.486  0.497   3      14.600  4.600   393     1055    78.9712865    71.6035420    1066800.0000001  551200.0000001  1071400.0000001  536600.0000001  
430     456     1032    73      32      79.0602234    71.1597446    354.375  0.198   20.360  0.535   3      14.600  6.400   529     1064    79.0655820    70.3915989    1066800.0000001  524000.0000000  1073200.0000001  509400.0000000  
431     488     1032    73      34      79.0859164    70.8821676    354.375  0.321   32.124  0.635   3      14.600  6.800   561     1066    79.0872518    70.1038954    1066800.0000001  517600.0000000  1073600.0000001  503000.0000000  
432     552     1032    70      38      79.1365359    70.3230844    0.000   0.116   10.214  0.281   1      14.000  7.600   622     1070    79.1274875    69.5515418    1066800.0000001  504800.0000000  1074400.0000001  490800.0000000  
433     1056    1032    57      51      79.4978607    65.7418102    354.375  0.157   14.697  0.299   2      11.400  10.200  1113    1083    79.4466714    65.0283713    1066800.0000001  404000.0000000  1077000.0000001  392600.0000000  
434     1736    1032    0       0       79.8714602    59.1019380    0.000   0.329   35.850  0.244   1      0.000   0.000   1736    1032    79.8714602    59.1019380    1066800.0000001  268000.0000000  1066800.0000001  268000.0000000  
435     584     1040    69      40      79.1481902    70.0086726    354.375  0.206   20.251  0.444   3      13.800  8.000   653     1080    79.1342531    69.2374829    1068400.0000001  498400.0000000  1076400.0000001  484600.0000000  
436     1016    1040    58      47      79.4580248    66.0878045    354.375  0.190   19.135  0.542   3      11.600  9.400   1074    1087    79.4151319    65.3799054    1068400.0000001  412000.0000000  1077800.0000001  400400.0000000  
437     1704    1040    0       0       79.8428154    59.4041005    0.000   0.134   13.803  0.267   1      0.000   0.000   1704    1040    79.8428154    59.4041005    1068400.0000001  274400.0000000  1068400.0000001  274400.0000000  
438     800     1048    62      48      79.2958372    68.0458987    0.000   0.192   19.936  0.432   3      12.400  9.600   862     1096    79.2585055    67.3010799    1070000.0000001  455200.0000000  1079600.0000001  442800.0000000  
439     744     1056    61      45      79.2418588    68.5204591    0.000   0.176   18.003  0.466   3      12.200  9.000   805     1101    79.2100361    67.7980888    1071600.0000001  466400.0000000  1080600.0000001  454200.0000000  
440     912     1056    59      52      79.3608480    66.9928980    354.375  0.224   24.139  0.586   3      11.800  10.400  971     1108    79.3121540    66.2607264    1071600.0000001  432800.0000000  1082000.0000001  421000.0000000  
441     1216    1056    53      67      79.5564976    64.1441611    354.375  0.216   21.046  0.411   2      10.600  13.400  1269    1123    79.4715779    63.4222742    1071600.0000001  372000.0000000  1085000.0000001  361400.0000000  
442     512     1064    70      36      79.0522046    70.5395593    354.375  0.181   18.304  0.375   2      14.000  7.200   582     1100    79.0470377    69.7818662    1073200.0000001  512800.0000000  1080400.0000001  498800.0000000  
443     1064    1064    54      52      79.4481882    65.5537049    354.375  0.171   16.822  0.440   3      10.800  10.400  1118    1116    79.3929919    64.8692459    1073200.0000001  402400.0000000  1083600.0000001  391600.0000000  
444     472     1072    70      33      79.0072713    70.8527527    354.375  0.264   27.277  0.563   3      14.000  6.600   542     1105    79.0078669    70.1102194    1074800.0000001  520800.0000001  1081400.0000001  506800.0000000  
445     1000    1072    57      59      79.3928069    66.1217674    354.375  0.199   20.849  0.497   3      11.400  11.800  1057    1131    79.3287687    65.3859668    1074800.0000001  415200.0000000  1086600.0000001  403800.0000000  
446     1032    1072    57      62      79.4137804    65.8243038    354.375  0.187   19.036  0.425   3      11.400  12.400  1089    1134    79.3438770    65.0786783    1074800.0000001  408800.0000000  1087200.0000001  397400.0000000  
447     264     1080    70      19      78.8230572    72.5862732    354.375  0.156   14.204  0.342   2      14.000  3.800   334     1099    78.8507952    71.9161653    1076400.0000001  562400.0000001  1080200.0000001  548400.0000001  
448     344     1080    70      24      78.8900738    71.9131688    354.375  0.260   25.037  0.558   3      14.000  4.800   414     1104    78.9080750    71.2163651    1076400.0000001  546400.0000001  1081200.0000001  532400.0000001  
449     560     1080    65      40      79.0632690    70.0553462    354.375  0.138   12.394  0.299   1      13.000  8.000   625     1120    79.0464464    69.3252147    1076400.0000001  503200.0000000  1084400.0000001  490200.0000000  
450     1104    1080    52      56      79.4461740    65.1231645    354.375  0.195   19.443  0.436   3      10.400  11.200  1156    1136    79.3819119    64.4466480    1076400.0000001  394400.0000000  1087600.0000001  384000.0000000  
451     1136    1080    51      59      79.4661907    64.8222455    354.375  0.217   20.656  0.433   3      10.200  11.800  1187    1139    79.3954851    64.1459186    1076400.0000001  388000.0000000  1088200.0000001  377800.0000000  
452     1264    1080    51      71      79.5433458    63.6072377    0.000   0.124   12.205  0.286   1      10.200  14.200  1315    1151    79.4491102    62.8974214    1076400.0000001  362400.0000000  1090600.0000001  352200.0000000  
453     824     1088    60      49      79.2454283    67.6756970    0.000   0.192   18.556  0.440   3      12.000  9.800   884     1137    79.2041447    66.9501869    1078000.0000001  450400.0000000  1087800.0000001  438400.0000000  
454     744     1096    60      46      79.1746795    68.3649169    0.000   0.191   19.000  0.497   3      12.000  9.200   804     1142    79.1401054    67.6527386    1079600.0000001  466400.0000000  1088800.0000001  454400.0000000  
455     776     1096    60      47      79.1977755    68.0780652    0.000   0.140   15.362  0.402   3      12.000  9.400   836     1143    79.1608363    67.3616090    1079600.0000001  460000.0000000  1089000.0000001  448000.0000000  
456     1208    1096    49      66      79.4824803    64.0883880    354.375  0.183   18.721  0.451   3      9.800   13.200  1257    1162    79.3968753    63.4129253    1079600.0000001  373600.0000000  1092800.0000001  363800.0000000  
457     1320    1096    47      75      79.5477537    63.0200006    354.375  0.181   18.290  0.520   2      9.400   15.000  1367    1171    79.4430272    62.3415059    1079600.0000001  351200.0000000  1094600.0000001  341800.0000000  
458     528     1104    64      37      78.9986257    70.2358218    354.375  0.096   8.827   0.229   1      12.800  7.400   592     1141    78.9864817    69.5303426    1081200.0000001  509600.0000000  1088600.0000001  496800.0000000  
459     1168    1104    49      62      79.4444821    64.4400348    354.375  0.147   17.256  0.433   3      9.800   12.400  1217    1166    79.3665778    63.7769061    1081200.0000001  381600.0000000  1093600.0000001  371800.0000000  
460     304     1112    68      21      78.8046780    72.1127147    354.375  0.164   15.254  0.459   3      13.600  4.200   372     1133    78.8264361    71.4510845    1082800.0000001  554400.0000001  1087000.0000001  540800.0000001  
461     584     1112    62      42      79.0286261    69.7160548    354.375  0.216   22.571  0.470   3      12.400  8.400   646     1154    79.0054107    69.0072939    1082800.0000001  498400.0000000  1091200.0000001  486000.0000000  
462     944     1112    54      54      79.2873157    66.4942161    354.375  0.118   11.562  0.262   1      10.800  10.800  998     1166    79.2307869    65.8082560    1082800.0000001  426400.0000000  1093600.0000001  415600.0000000  
463     1048    1112    53      63      79.3556020    65.5351665    354.375  0.259   28.877  0.632   3      10.600  12.600  1101    1175    79.2808149    64.8292464    1082800.0000001  405600.0000000  1095400.0000001  395000.0000000  
464     1136    1112    48      59      79.4110443    64.7141382    354.375  0.191   18.866  0.474   3      9.600   11.800  1184    1171    79.3383220    64.0701171    1082800.0000001  388000.0000000  1094600.0000001  378400.0000000  
465     400     1120    67      29      78.8704918    71.2684041    354.375  0.148   14.179  0.427   3      13.400  5.800   467     1149    78.8763604    70.5770715    1084400.0000001  535200.0000001  1090200.0000001  521800.0000001  
466     664     1120    60      45      79.0756525    68.9820954    0.000   0.101   8.619   0.246   1      12.000  9.000   724     1165    79.0442155    68.2782294    1084400.0000001  482400.0000000  1093400.0000001  470400.0000000  
467     696     1120    59      44      79.0993251    68.6991884    0.000   0.126   12.909  0.445   3      11.800  8.800   755     1164    79.0681964    68.0072886    1084400.0000001  476000.0000000  1093200.0000001  464200.0000000  
468     848     1120    57      51      79.2081282    67.3386665    354.375  0.146   12.595  0.291   1      11.400  10.200  905     1171    79.1606272    66.6369694    1084400.0000001  445600.0000000  1094600.0000001  434200.0000000  
469     1080    1120    52      66      79.3622677    65.2101670    354.375  0.229   23.703  0.461   3      10.400  13.200  1132    1186    79.2809523    64.5055406    1084400.0000001  399200.0000000  1097600.0000001  388800.0000000  
470     1632    1120    36      105     79.6676327    59.9129996    0.000   0.081   7.831   0.290   1      7.200   21.000  1668    1225    79.4981437    59.2920700    1084400.0000001  288800.0000000  1105400.0000001  281600.0000000  
471     776     1128    58      47      79.1438636    67.9561916    0.000   0.207   20.988  0.434   3      11.600  9.400   834     1175    79.1052600    67.2616500    1086000.0000001  460000.0000000  1095400.0000001  448400.0000000  
472     912     1128    56      55      79.2385059    66.7286021    354.375  0.227   21.863  0.543   3      11.200  11.000  968     1183    79.1821126    66.0228099    1086000.0000001  432800.0000000  1097000.0000001  421600.0000000  
473     1304    1128    45      75      79.4829522    63.0733260    354.375  0.174   18.324  0.327   2      9.000   15.000  1349    1203    79.3772598    62.4174134    1086000.0000001  354400.0000000  1101000.0000001  345400.0000000  
474     496     1136    61      42      78.9206585    70.3814928    354.375  0.114   9.539   0.384   2      12.200  8.400   557     1178    78.8982596    69.6868953    1087600.0000001  516000.0000001  1096000.0000001  503800.0000001  
475     1176    1136    45      63      79.3940479    64.2590654    354.375  0.218   23.783  0.478   3      9.000   12.600  1221    1199    79.3116965    63.6346936    1087600.0000001  380000.0000000  1100200.0000001  371000.0000000  
476     1208    1136    45      66      79.4132300    63.9580395    354.375  0.172   15.873  0.433   3      9.000   13.200  1253    1202    79.3250584    63.3255760    1087600.0000001  373600.0000000  1100800.0000001  364600.0000000  
477     320     1144    66      23      78.7657869    71.8421242    354.375  0.202   20.719  0.615   3      13.200  4.600   386     1167    78.7820414    71.1908765    1089200.0000001  551200.0000001  1093800.0000001  538000.0000001  
478     368     1144    65      26      78.8051593    71.4386636    0.000   0.138   12.986  0.255   1      13.000  5.200   433     1170    78.8147805    70.7807464    1089200.0000001  541600.0000001  1094400.0000001  528600.0000001  
479     1128    1144    44      56      79.3509411    64.6818109    348.750  0.076   6.921   0.227   1      8.800   11.200  1172    1200    79.2809618    64.0884845    1089200.0000001  389600.0000000  1100400.0000001  380800.0000000  
480     816     1152    55      49      79.1316387    67.5078835    0.000   0.087   7.783   0.269   1      11.000  9.800   871     1201    79.0865749    66.8355088    1090800.0000001  452000.0000000  1100600.0000001  441000.0000000  
481     1072    1152    49      65      79.3022228    65.1751869    354.375  0.173   17.103  0.399   2      9.800   13.000  1121    1217    79.2207336    64.5057154    1090800.0000001  400800.0000000  1103800.0000001  391000.0000000  
482     1640    1152    33      104     79.6147191    59.7508020    0.000   0.106   9.402   0.217   1      6.600   20.800  1673    1256    79.4453649    59.1671496    1090800.0000001  287200.0000000  1111600.0000001  280600.0000000  
483     928     1160    52      59      79.1948209    66.4678556    354.375  0.177   19.229  0.453   3      10.400  11.800  980     1219    79.1283930    65.7888336    1092400.0000001  429600.0000000  1104200.0000001  419200.0000000  
484     960     1160    52      62      79.2161207    66.1765611    354.375  0.120   13.105  0.425   2      10.400  12.400  1012    1222    79.1438990    65.4878143    1092400.0000001  423200.0000000  1104800.0000001  412800.0000000  
485     504     1168    45      47      78.8739686    70.1829611    354.375  0.128   12.322  0.366   2      9.000   9.400   549     1215    78.8306294    69.6096168    1094000.0000001  514400.0000001  1103400.0000001  505400.0000001  
486     1216    1168    40      66      79.3625212    63.7799110    354.375  0.133   13.830  0.404   3      8.000   13.200  1256    1234    79.2711435    63.1986533    1094000.0000001  372000.0000000  1107200.0000001  364000.0000000  
487     576     1184    43      51      78.9027450    69.4990121    354.375  0.151   12.196  0.367   2      8.600   10.200  619     1235    78.8499113    68.9288765    1097200.0000001  500000.0000001  1107400.0000001  491400.0000001  
488     816     1184    52      54      79.0775080    67.3895896    354.375  0.234   24.497  0.490   3      10.400  10.800  868     1238    79.0216576    66.7300485    1097200.0000001  452000.0000000  1108000.0000001  441600.0000000  
489     848     1184    52      57      79.0996812    67.1032850    354.375  0.212   21.331  0.487   3      10.400  11.400  900     1241    79.0380930    66.4333436    1097200.0000001  445600.0000000  1108600.0000001  435200.0000000  
490     1144    1184    46      71      79.2917216    64.4006916    354.375  0.079   8.182   0.282   1      9.200   14.200  1190    1255    79.1963965    63.7467889    1097200.0000001  386400.0000000  1111400.0000001  377200.0000000  
491     1176    1184    38      62      79.3110390    64.1028180    354.375  0.142   14.191  0.402   2      7.600   12.400  1214    1246    79.2260560    63.5525991    1097200.0000001  380000.0000000  1109600.0000001  372400.0000000  
492     544     1192    43      50      78.8650466    69.7433882    0.000   0.129   13.132  0.405   3      8.600   10.000  587     1242    78.8143555    69.1778784    1098800.0000001  506400.0000001  1108800.0000001  497800.0000001  
493     624     1192    42      54      78.9255089    69.0514485    354.375  0.205   20.942  0.456   3      8.400   10.800  666     1246    78.8660531    68.4796816    1098800.0000001  490400.0000001  1109600.0000001  482000.0000001  
494     296     1200    45      29      78.6545696    71.8061376    354.375  0.138   12.850  0.297   1      9.000   5.800   341     1229    78.6439262    71.3117338    1100400.0000001  556000.0000001  1106200.0000001  547000.0000001  
495     1032    1200    46      67      79.1944167    65.3800956    354.375  0.167   15.788  0.395   3      9.200   13.400  1078    1267    79.1080945    64.7365536    1100400.0000001  408800.0000000  1113800.0000001  399600.0000000  
496     392     1208    44      38      78.7195051    70.9713771    354.375  0.089   7.963   0.286   1      8.800   7.600   436     1246    78.6917927    70.4473080    1102000.0000001  536800.0000001  1109600.0000001  528000.0000001  
497     496     1208    42      47      78.8015024    70.0908528    354.375  0.227   23.128  0.531   3      8.400   9.400   538     1255    78.7557154    69.5471875    1102000.0000001  516000.0000001  1111400.0000001  507600.0000001  
498     1320    1208    35      76      79.3525215    62.6767311    354.375  0.113   10.698  0.299   2      7.000   15.200  1355    1284    79.2389067    62.1236288    1102000.0000001  351200.0000000  1117200.0000001  344200.0000000  
499     576     1216    41      52      78.8494422    69.3735073    354.375  0.225   18.302  0.511   3      8.200   10.400  617     1268    78.7932246    68.8201241    1103600.0000001  500000.0000001  1114000.0000001  491800.0000001  
500     856     1216    43      61      79.0508703    66.9158936    354.375  0.145   12.663  0.371   2      8.600   12.200  899     1277    78.9760778    66.3163906    1103600.0000001  444000.0000000  1115800.0000001  435400.0000000  
501     920     1216    42      64      79.0940446    66.3416451    354.375  0.144   13.862  0.372   2      8.400   12.800  962     1280    79.0123246    65.7425440    1103600.0000001  431200.0000000  1116400.0000001  422800.0000000  
502     1064    1216    44      70      79.1871636    65.0331130    354.375  0.127   13.499  0.328   2      8.800   14.000  1108    1286    79.0937190    64.4014099    1103600.0000001  402400.0000000  1117600.0000001  393600.0000000  
503     1144    1216    41      71      79.2364466    64.2965212    354.375  0.118   11.386  0.284   1      8.200   14.200  1185    1287    79.1379830    63.6928979    1103600.0000001  386400.0000000  1117800.0000001  378200.0000000  
504     744     1224    39      60      78.9592348    67.8799912    0.000   0.137   12.746  0.273   1      7.800   12.000  783     1284    78.8853009    67.3176848    1105200.0000001  466400.0000000  1117200.0000001  458600.0000000  
505     952     1224    43      62      79.1015558    66.0250038    354.375  0.109   11.255  0.389   2      8.600   12.400  995     1286    79.0232778    65.4255901    1105200.0000001  424800.0000000  1117600.0000001  416200.0000000  
506     1384    1224    33      81      79.3595046    62.0240080    354.375  0.100   9.576   0.225   1      6.600   16.200  1417    1305    79.2349153    61.4824398    1105200.0000001  338400.0000000  1121400.0000001  331800.0000000  
507     312     1232    42      31      78.6154092    71.5401976    354.375  0.112   11.709  0.239   1      8.400   6.200   354     1263    78.5986209    71.0645738    1106800.0000001  552800.0000001  1113000.0000001  544400.0000001  
508     1008    1232    41      69      79.1241906    65.4902089    354.375  0.092   9.163   0.207   1      8.200   13.800  1049    1301    79.0315623    64.8886283    1106800.0000001  413600.0000000  1120600.0000001  405400.0000000  
509     1256    1232    33      70      79.2746218    63.2047966    354.375  0.155   15.173  0.415   3      6.600   14.000  1289    1302    79.1713247    62.6864095    1106800.0000001  364000.0000000  1120800.0000001  357400.0000000  
510     432     1240    40      42      78.6985530    70.5050666    354.375  0.190   19.421  0.384   2      8.000   8.400   472     1282    78.6602871    70.0011634    1108400.0000001  528800.0000001  1116800.0000001  520800.0000001  
511     1288    1240    32      72      79.2788413    62.8811131    354.375  0.189   17.611  0.369   2      6.400   14.400  1320    1312    79.1709595    62.3691324    1108400.0000001  357600.0000000  1122800.0000001  351200.0000000  
512     584     1248    39      52      78.8020941    69.1805098    354.375  0.236   22.769  0.575   3      7.800   10.400  623     1300    78.7440559    68.6476174    1110000.0000001  498400.0000001  1120400.0000001  490600.0000001  
513     816     1256    37      63      78.9555647    67.1276958    0.000   0.199   17.950  0.432   3      7.400   12.600  853     1319    78.8737739    66.5778671    1111600.0000001  452000.0000000  1124200.0000001  444600.0000000  
514     872     1256    40      61      78.9937521    66.6305797    354.375  0.221   21.584  0.597   3      8.000   12.200  912     1317    78.9164319    66.0627885    1111600.0000001  440800.0000000  1123800.0000001  432800.0000000  
515     1088    1256    39      73      79.1332213    64.6812471    354.375  0.241   24.679  0.620   3      7.800   14.600  1127    1329    79.0308829    64.0917446    1111600.0000001  397600.0000000  1126200.0000001  389800.0000000  
516     512     1280    31      51      78.6943359    69.6709073    0.000   0.138   13.227  0.218   1      6.200   10.200  543     1331    78.6328769    69.2120950    1116400.0000001  512800.0000001  1126600.0000001  506600.0000001  
517     584     1280    29      58      78.7486669    69.0576551    5.625   0.094   9.099   0.237   1      5.800   11.600  613     1338    78.6730444    68.5909961    1116400.0000001  498400.0000001  1128000.0000001  492600.0000001  
518     400     1288    33      40      78.5941101    70.5809970    354.375  0.143   13.295  0.344   2      6.600   8.000   433     1328    78.5538645    70.1476788    1118000.0000001  535200.0000001  1126000.0000001  528600.0000001  
519     440     1288    33      45      78.6255036    70.2465189    354.375  0.191   18.677  0.414   3      6.600   9.000   473     1333    78.5764551    69.7938367    1118000.0000001  527200.0000001  1127000.0000001  520600.0000001  
520     792     1288    36      63      78.8847690    67.2242749    0.000   0.081   8.120   0.326   2      7.200   12.600  828     1351    78.8024927    66.6859821    1118000.0000001  456800.0000000  1130600.0000001  449600.0000000  
521     880     1288    34      66      78.9446593    66.4471021    0.000   0.156   15.551  0.527   3      6.800   13.200  914     1354    78.8545389    65.9193027    1118000.0000001  439200.0000000  1131200.0000001  432400.0000000  
522     1032    1288    35      70      79.0432865    65.0850884    354.375  0.155   14.932  0.512   3      7.000   14.000  1067    1358    78.9444819    64.5421653    1118000.0000001  408800.0000000  1132000.0000001  401800.0000000  
523     1104    1288    36      74      79.0878330    64.4314562    354.375  0.223   23.712  0.378   2      7.200   14.800  1140    1362    78.9815148    63.8708339    1118000.0000001  394400.0000000  1132800.0000001  387200.0000000  
524     1256    1288    27      71      79.1771901    63.0342856    0.000   0.105   10.370  0.210   1      5.400   14.200  1283    1359    79.0685704    62.5744783    1118000.0000001  364000.0000000  1132200.0000001  358600.0000000  
525     168     1296    32      21      78.3916136    72.4505791    0.000   0.108   9.372   0.231   1      6.400   4.200   200     1317    78.3843030    72.1049487    1119600.0000001  581600.0000001  1123800.0000002  575200.0000001  
526     312     1296    33      30      78.5105884    71.2777538    354.375  0.132   12.774  0.387   2      6.600   6.000   345     1326    78.4878483    70.8850874    1119600.0000001  552800.0000001  1125600.0000001  546200.0000001  
527     912     1296    34      67      78.9522812    66.1348385    0.000   0.198   19.729  0.394   2      6.800   13.400  946     1363    78.8598965    65.6059062    1119600.0000001  432800.0000000  1133000.0000001  426000.0000000  
528     992     1296    37      68      79.0042122    65.4190817    354.375  0.220   23.786  0.637   3      7.400   13.600  1029    1364    78.9107041    64.8636626    1119600.0000001  416800.0000000  1133200.0000001  409400.0000000  
529     1360    1296    25      79      79.2205970    62.0422950    354.375  0.163   16.778  0.387   2      5.000   15.800  1385    1375    79.0954118    61.5871413    1119600.0000001  343200.0000000  1135400.0000001  338200.0000000  
530     1192    1304    34      83      79.1125923    63.5758750    354.375  0.158   15.837  0.469   3      6.800   16.600  1226    1387    78.9879016    63.0139534    1121200.0000001  376800.0000000  1137800.0000001  370000.0000000  
531     256     1312    32      25      78.4387566    71.6710939    354.375  0.118   11.587  0.269   1      6.400   5.000   288     1337    78.4239438    71.3084317    1122800.0000001  564000.0000001  1127800.0000001  557600.0000001  
532     576     1312    28      57      78.6892489    69.0041407    354.375  0.253   22.808  0.578   3      5.600   11.400  604     1369    78.6144968    68.5524814    1122800.0000001  500000.0000001  1134200.0000001  494400.0000001  
533     624     1312    27      60      78.7246778    68.5940324    0.000   0.258   24.502  0.505   3      5.400   12.000  651     1372    78.6435238    68.1412862    1122800.0000001  490400.0000001  1134800.0000001  485000.0000001  
534     656     1312    26      60      78.7479775    68.3191923    0.000   0.219   19.453  0.527   3      5.200   12.000  682     1372    78.6656851    67.8760761    1122800.0000001  484000.0000001  1134800.0000001  478800.0000001  
535     440     1320    28      44      78.5725455    70.1205790    354.375  0.250   24.254  0.531   3      5.600   8.800   468     1364    78.5211488    69.7161164    1124400.0000001  527200.0000001  1133200.0000001  521600.0000001  
536     768     1320    30      63      78.8139504    67.3196240    354.375  0.134   12.552  0.341   2      6.000   12.600  798     1383    78.7277821    66.8361542    1124400.0000001  461600.0000001  1137000.0000001  455600.0000001  
537     952     1320    32      70      78.9373887    65.6966399    354.375  0.168   16.261  0.522   3      6.400   14.000  984     1390    78.8378206    65.1800650    1124400.0000001  424800.0000000  1138400.0000001  418400.0000000  
538     1496    1320    19      91      79.2486129    60.6974221    354.375  0.208   20.370  0.488   3      3.800   18.200  1515    1411    79.0973771    60.2822707    1124400.0000001  316000.0000000  1142600.0000001  312200.0000000  
539     1568    1320    18      94      79.2835205    60.0151143    0.000   0.091   8.573   0.205   1      3.600   18.800  1586    1414    79.1255886    59.6102643    1124400.0000001  301600.0000000  1143200.0000001  298000.0000000  
540     1016    1328    31      74      78.9644835    65.0974203    0.000   0.101   8.800   0.270   1      6.200   14.800  1047    1402    78.8563705    64.5812502    1126000.0000001  412000.0000000  1140800.0000001  405800.0000000  
541     1096    1328    31      74      79.0139220    64.3761303    354.375  0.258   27.591  0.657   3      6.200   14.800  1127    1402    78.9045630    63.8647869    1126000.0000001  396000.0000000  1140800.0000001  389800.0000000  
542     1448    1328    19      87      79.2104369    61.1280284    354.375  0.226   23.133  0.596   3      3.800   17.400  1467    1415    79.0668445    60.7187954    1126000.0000001  325600.0000000  1143400.0000001  321800.0000000  
