CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     720     840     65      45      78.8824034    -178.5576777  0.000   0.151   13.796  0.223   1      13.000  9.000   785     885     79.0239947    -178.4030109  -875400.0000001  832400.0000001  -866400.0000001  819400.0000001  
283     928     840     64      50      79.1411721    -177.0933478  354.375  0.141   13.106  0.302   2      12.800  10.000  992     890     79.2875974    -176.9557393  -875400.0000001  790800.0000001  -865400.0000001  778000.0000001  
284     960     840     64      51      79.1803489    -176.8618501  0.000   0.173   15.186  0.402   3      12.800  10.200  1024    891     79.3280437    -176.7271196  -875400.0000001  784400.0000001  -865200.0000001  771600.0000001  
285     584     848     65      41      78.7199515    -179.5306439  0.000   0.147   13.983  0.431   3      13.000  8.200   649     889     78.8567609    -179.3642243  -873800.0000001  859600.0000001  -865600.0000001  846600.0000001  
286     1128    856     60      53      79.4053399    -175.7222559  0.000   0.199   18.582  0.377   2      12.000  10.600  1188    909     79.5505676    -175.6122457  -872200.0000001  750800.0000001  -861600.0000001  738800.0000001  
287     416     864     65      37      78.5228279    179.2658954   0.000   0.157   15.483  0.423   3      13.000  7.400   481     901     78.6551255    179.4413231   -870600.0000001  893200.0000001  -863200.0000001  880200.0000001  
288     792     864     64      47      79.0048174    -178.2158097  0.000   0.158   15.663  0.359   2      12.800  9.400   856     911     79.1476803    -178.0752781  -870600.0000001  818000.0000001  -861200.0000001  805200.0000001  
289     1208    864     59      53      79.5115276    -175.1648885  0.000   0.221   22.538  0.443   3      11.800  10.600  1267    917     79.6553962    -175.0536880  -870600.0000001  734800.0000001  -860000.0000001  723000.0000000  
290     552     872     64      41      78.7099638    -179.9009296  0.000   0.146   14.278  0.409   3      12.800  8.200   616     913     78.8456908    -179.7459480  -869000.0000001  866000.0000001  -860800.0000001  853200.0000001  
291     728     872     64      46      78.9348801    -178.7125953  0.000   0.152   14.520  0.295   1      12.800  9.200   792     918     79.0766282    -178.5728524  -869000.0000001  830800.0000001  -859800.0000001  818000.0000001  
292     824     872     64      48      79.0555383    -178.0438535  0.000   0.132   12.298  0.272   1      12.800  9.600   888     920     79.1996723    -177.9070198  -869000.0000001  811600.0000001  -859400.0000001  798800.0000001  
293     896     872     62      50      79.1450555    -177.5325330  0.000   0.170   16.916  0.264   1      12.400  10.000  958     922     79.2892067    -177.4154624  -869000.0000001  797200.0000001  -859000.0000001  784800.0000001  
294     472     880     64      38      78.6164711    179.5218367   0.000   0.216   20.626  0.372   2      12.800  7.600   536     918     78.7486177    179.6885049   -867400.0000001  882000.0000001  -859800.0000001  869200.0000001  
295     1080    880     61      52      79.3808754    -176.2391931  0.000   0.185   17.272  0.281   1      12.200  10.400  1141    932     79.5260994    -176.1224390  -867400.0000001  760400.0000001  -857000.0000001  748200.0000001  
296     648     888     63      43      78.8541737    -179.3643728  0.000   0.154   15.995  0.296   1      12.600  8.600   711     931     78.9909891    -179.2209284  -865800.0000001  846800.0000001  -857200.0000001  834200.0000001  
297     1048    888     61      52      79.3531293    -176.5298635  0.000   0.148   16.632  0.375   2      12.200  10.400  1109    940     79.4984544    -176.4174621  -865800.0000001  766800.0000001  -855400.0000001  754600.0000001  
298     1128    888     59      53      79.4496811    -175.9310072  0.000   0.214   21.203  0.458   3      11.800  10.600  1187    941     79.5937939    -175.8311275  -865800.0000001  750800.0000001  -855200.0000001  739000.0000001  
299     408     896     64      37      78.5530754    179.0033689   0.000   0.123   12.744  0.261   1      12.800  7.400   472     933     78.6842262    179.1696845   -864200.0000001  894800.0000001  -856800.0000001  882000.0000001  
300     936     896     62      50      79.2268993    -177.4027823  0.000   0.209   22.068  0.440   3      12.400  10.000  998     946     79.3710186    -177.2830357  -864200.0000001  789200.0000001  -854200.0000001  776800.0000001  
301     1168    896     59      53      79.5086420    -175.6798253  0.000   0.303   32.211  0.575   3      11.800  10.600  1227    949     79.6526861    -175.5758574  -864200.0000001  742800.0000001  -853600.0000001  731000.0000000  
302     1200    896     59      53      79.5467494    -175.4348999  0.000   0.192   18.835  0.274   1      11.800  10.600  1259    949     79.6907195    -175.3271064  -864200.0000001  736400.0000001  -853600.0000001  724600.0000000  
303     544     904     63      41      78.7409755    179.8344249   0.000   0.105   9.894   0.258   1      12.600  8.200   607     945     78.8755540    179.9798892   -862600.0000001  867600.0000001  -854400.0000001  855000.0000001  
304     576     904     63      42      78.7824100    -179.9534667  0.000   0.163   16.237  0.302   2      12.600  8.400   639     946     78.9181895    -179.8115720  -862600.0000001  861200.0000001  -854200.0000001  848600.0000001  
305     696     904     62      45      78.9364289    -179.1438966  0.000   0.185   17.925  0.399   2      12.400  9.000   758     949     79.0745157    -179.0169468  -862600.0000001  837200.0000001  -853600.0000001  824800.0000001  
306     760     904     63      46      79.0176709    -178.7028306  0.000   0.161   15.650  0.394   2      12.600  9.200   823     950     79.1581715    -178.5689354  -862600.0000001  824400.0000001  -853400.0000001  811800.0000001  
307     848     904     62      49      79.1283205    -178.0855908  0.000   0.144   13.880  0.301   2      12.400  9.800   910     953     79.2713345    -177.9694800  -862600.0000001  806800.0000001  -852800.0000001  794400.0000001  
308     1000    904     61      52      79.3164493    -176.9894143  0.000   0.189   19.079  0.405   3      12.200  10.400  1061    956     79.4619280    -176.8837812  -862600.0000001  776400.0000001  -852200.0000001  764200.0000001  
309     464     912     63      39      78.6469554    179.2578172   0.000   0.152   14.590  0.403   3      12.600  7.800   527     951     78.7792324    179.4085207   -861000.0000001  883600.0000001  -853200.0000001  871000.0000001  
310     728     912     62      46      78.9876691    -178.9773326  0.000   0.148   14.725  0.254   1      12.400  9.200   790     958     79.1270157    -178.8543743  -861000.0000001  830800.0000001  -851800.0000001  818400.0000001  
311     904     912     61      50      79.2088401    -177.7392255  0.000   0.154   14.873  0.359   2      12.200  10.000  965     962     79.3518443    -177.6315539  -861000.0000001  795600.0000001  -851000.0000001  783400.0000001  
312     1088    912     60      53      79.4345587    -176.3897537  0.000   0.223   22.650  0.513   3      12.000  10.600  1148    965     79.5800187    -176.2887934  -861000.0000001  758800.0000001  -850400.0000001  746800.0000001  
313     624     920     62      43      78.8650900    -179.7388054  0.000   0.197   19.416  0.399   2      12.400  8.600   686     963     79.0008011    -179.6067334  -859400.0000001  851600.0000001  -850800.0000001  839200.0000001  
314     656     920     62      44      78.9062222    -179.5227143  0.000   0.156   15.746  0.326   2      12.400  8.800   718     964     79.0431529    -179.3941862  -859400.0000001  845200.0000001  -850600.0000001  832800.0000001  
315     392     928     63      36      78.5725100    178.6884110   0.000   0.144   13.223  0.243   1      12.600  7.200   455     964     78.7012583    178.8515979   -857800.0000001  898000.0000001  -850600.0000001  885400.0000001  
316     808     928     62      48      79.1100696    -178.5273371  0.000   0.160   14.749  0.314   2      12.400  9.600   870     976     79.2519143    -178.4105940  -857800.0000001  814800.0000001  -848200.0000001  802400.0000001  
317     1048    928     60      53      79.4078478    -176.7939965  0.000   0.174   17.801  0.361   2      12.000  10.600  1108    981     79.5534288    -176.6989569  -857800.0000001  766800.0000001  -847200.0000001  754800.0000001  
318     1176    928     58      54      79.5626040    -175.8293407  0.000   0.166   16.728  0.372   2      11.600  10.800  1234    982     79.7069015    -175.7413846  -857800.0000001  741200.0000001  -847000.0000001  729600.0000000  
319     424     936     62      37      78.6248927    178.8396880   0.000   0.134   12.396  0.250   1      12.400  7.400   486     973     78.7535210    178.9921227   -856200.0000001  891600.0000001  -848800.0000001  879200.0000001  
320     936     936     61      50      79.2808585    -177.6682280  0.000   0.207   20.590  0.480   3      12.200  10.000  997     986     79.4238536    -177.5588538  -856200.0000001  789200.0000001  -846200.0000001  777000.0000001  
321     456     944     62      38      78.6772004    178.9923726   0.000   0.173   17.090  0.361   2      12.400  7.600   518     982     78.8070331    179.1405278   -854600.0000001  885200.0000001  -847000.0000001  872800.0000001  
322     552     944     62      41      78.8028662    179.6203869   0.000   0.183   17.466  0.405   3      12.400  8.200   614     985     78.9362641    179.7573370   -854600.0000001  866000.0000001  -846400.0000001  853600.0000001  
323     688     944     62      44      78.9785844    -179.4654263  0.000   0.156   14.296  0.307   2      12.400  8.800   750     988     79.1155060    -179.3353138  -854600.0000001  838800.0000001  -845800.0000001  826400.0000001  
324     504     952     61      40      78.7504144    179.2509483   0.000   0.193   18.290  0.424   3      12.200  8.000   565     992     78.8813824    179.3829305   -853000.0000001  875600.0000001  -845000.0000001  863400.0000001  
325     720     952     61      45      79.0300066    -179.2997305  0.000   0.113   10.231  0.230   1      12.200  9.000   781     997     79.1669041    -179.1806594  -853000.0000001  832400.0000001  -844000.0000001  820200.0000001  
326     992     952     60      52      79.3717437    -177.3671622  0.000   0.147   13.828  0.345   2      12.000  10.400  1052    1004    79.5161289    -177.2736890  -853000.0000001  778000.0000001  -842600.0000001  766000.0000001  
327     1144    952     58      54      79.5572880    -176.2324947  0.000   0.183   18.420  0.396   2      11.600  10.800  1202    1006    79.7016929    -176.1502647  -853000.0000001  747600.0000001  -842200.0000001  736000.0000000  
328     608     960     61      43      78.8962327    179.8858250   0.000   0.183   16.856  0.381   2      12.200  8.600   669     1003    79.0308210    -179.9932009  -851400.0000001  854800.0000001  -842800.0000001  842600.0000001  
329     752     960     61      46      79.0813409    -179.1324660  0.000   0.183   18.966  0.362   2      12.200  9.200   813     1006    79.2194993    -179.0174875  -851400.0000001  826000.0000001  -842200.0000001  813800.0000001  
330     816     960     61      48      79.1625805    -178.6853811  0.000   0.147   14.258  0.283   1      12.200  9.600   877     1008    79.3032352    -178.5773147  -851400.0000001  813200.0000001  -841800.0000001  801000.0000001  
331     376     968     61      36      78.6016429    178.3185850   0.000   0.139   11.363  0.253   1      12.200  7.200   437     1004    78.7279486    178.4650681   -849800.0000001  901200.0000001  -842600.0000001  889000.0000001  
332     416     968     61      37      78.6547546    178.5736528   0.000   0.202   19.955  0.448   3      12.200  7.400   477     1005    78.7822053    178.7169274   -849800.0000001  893200.0000001  -842400.0000001  881000.0000001  
333     1104    968     58      54      79.5307725    -176.6419080  0.000   0.169   17.044  0.287   1      11.600  10.800  1162    1022    79.6752744    -176.5656483  -849800.0000001  755600.0000001  -839000.0000001  744000.0000001  
334     688     976     61      45      79.0202994    -179.6807500  0.000   0.146   14.888  0.433   3      12.200  9.000   749     1021    79.1573425    -179.5666268  -848200.0000001  838800.0000001  -839200.0000001  826600.0000001  
335     496     984     61      39      78.7806572    178.9830220   0.000   0.189   19.749  0.452   3      12.200  7.800   557     1023    78.9104770    179.1190098   -846600.0000001  877200.0000001  -838800.0000001  865000.0000001  
336     656     984     61      44      78.9894092    -179.9525866  0.000   0.166   15.686  0.296   1      12.200  8.800   717     1028    79.1252493    -179.8353968  -846600.0000001  845200.0000001  -837800.0000001  833000.0000001  
337     784     984     60      47      79.1536466    -179.0716297  0.000   0.152   14.934  0.324   2      12.000  9.400   844     1031    79.2918444    -178.9690102  -846600.0000001  819600.0000001  -837200.0000001  807600.0000001  
338     936     984     60      50      79.3453101    -177.9903234  0.000   0.145   14.494  0.321   2      12.000  10.000  996     1034    79.4871852    -177.8920352  -846600.0000001  789200.0000001  -836600.0000001  777200.0000001  
339     1000    984     59      52      79.4248695    -177.5233159  0.000   0.219   21.323  0.413   3      11.800  10.400  1059    1036    79.5680771    -177.4390021  -846600.0000001  776400.0000001  -836200.0000001  764600.0000001  
340     608     992     60      42      78.9374738    179.6696715   0.000   0.216   21.349  0.399   2      12.000  8.400   668     1034    79.0695698    179.7884767   -845000.0000001  854800.0000001  -836600.0000001  842800.0000001  
341     368     1000    60      36      78.6310254    178.0517366   0.000   0.176   17.078  0.250   1      12.000  7.200   428     1036    78.7561370    178.1891674   -843400.0000001  902800.0000001  -836200.0000001  890800.0000001  
342     528     1000    60      40      78.8430898    179.0842546   0.000   0.216   22.749  0.408   3      12.000  8.000   588     1040    78.9728401    179.2086908   -843400.0000001  870800.0000001  -835400.0000001  858800.0000001  
343     736     1000    60      46      79.1132557    -179.5135833  0.000   0.198   19.793  0.315   2      12.000  9.200   796     1046    79.2502819    -179.4102011  -843400.0000001  829200.0000001  -834200.0000001  817200.0000001  
344     968     1000    59      51      79.4066689    -177.8658724  0.000   0.213   21.260  0.431   3      11.800  10.200  1027    1051    79.5486183    -177.7795704  -843400.0000001  782800.0000001  -833200.0000001  771000.0000001  
345     1120    1000    57      54      79.5940318    -176.7362606  0.000   0.269   27.831  0.498   3      11.400  10.800  1177    1054    79.7373523    -176.6685450  -843400.0000001  752400.0000001  -832600.0000001  741000.0000000  
346     424     1008    60      37      78.7157023    178.3543642   0.000   0.122   12.086  0.266   1      12.000  7.400   484     1045    78.8419454    178.4893996   -841800.0000001  891600.0000001  -834400.0000001  879600.0000001  
347     576     1008    60      42      78.9162404    179.3473341   0.000   0.149   14.782  0.297   1      12.000  8.400   636     1050    79.0484581    179.4619953   -841800.0000001  861200.0000001  -833400.0000001  849200.0000001  
348     824     1008    59      48      79.2361183    -178.9535865  0.000   0.237   23.019  0.399   2      11.800  9.600   883     1056    79.3743455    -178.8626597  -841800.0000001  811600.0000001  -832200.0000001  799800.0000001  
349     856     1008    59      49      79.2766960    -178.7269700  0.000   0.231   22.481  0.446   3      11.800  9.800   915     1057    79.4161889    -178.6395955  -841800.0000001  805200.0000001  -832000.0000001  793400.0000001  
350     768     1016    59      47      79.1751824    -179.4005351  0.000   0.185   18.899  0.491   3      11.800  9.400   827     1063    79.3122146    -179.3090502  -840200.0000001  822800.0000001  -830800.0000001  811000.0000001  
351     912     1016    59      50      79.3579584    -178.3806388  0.000   0.225   23.179  0.431   3      11.800  10.000  971     1066    79.4987010    -178.2948490  -840200.0000001  794000.0000001  -830200.0000001  782200.0000001  
352     608     1024    59      42      78.9785600    179.4518936   0.000   0.148   13.919  0.320   2      11.800  8.400   667     1066    79.1094463    179.5616952   -838600.0000001  854800.0000001  -830200.0000001  843000.0000001  
353     704     1024    59      45      79.1032747    -179.8973318  0.000   0.176   17.831  0.344   2      11.800  9.000   763     1069    79.2378375    -179.7990116  -838600.0000001  835600.0000001  -829600.0000001  823800.0000001  
354     1024    1024    58      52      79.5085495    -177.6173121  0.000   0.180   18.596  0.392   2      11.600  10.400  1082    1076    79.6505621    -177.5411327  -838600.0000001  771600.0000001  -828200.0000001  760000.0000001  
355     736     1032    59      46      79.1549441    -179.7317826  0.000   0.146   14.714  0.295   1      11.800  9.200   795     1078    79.2907663    -179.6378141  -837000.0000001  829200.0000001  -827800.0000001  817400.0000001  
356     352     1040    59      36      78.6593436    177.6783806   0.000   0.198   19.557  0.395   2      11.800  7.200   411     1076    78.7832930    177.8055781   -835400.0000001  906000.0000001  -828200.0000001  894200.0000001  
357     408     1040    59      37      78.7344300    178.0337342   0.000   0.163   14.834  0.327   2      11.800  7.400   467     1077    78.8594884    178.1588643   -835400.0000001  894800.0000001  -828000.0000001  883000.0000001  
358     440     1040    59      38      78.7771453    178.2389372   0.000   0.189   20.008  0.391   2      11.800  7.600   499     1078    78.9033803    178.3599681   -835400.0000001  888400.0000001  -827800.0000001  876600.0000001  
359     472     1040    59      39      78.8197194    178.4457154   0.000   0.161   15.882  0.398   2      11.800  7.800   531     1079    78.9471383    178.5626763   -835400.0000001  882000.0000001  -827600.0000001  870200.0000001  
360     504     1040    59      40      78.8621507    178.6540814   0.000   0.236   23.851  0.522   3      11.800  8.000   563     1080    78.9907607    178.7670031   -835400.0000001  875600.0000001  -827400.0000001  863800.0000001  
361     568     1040    59      41      78.9465776    179.0756282   0.000   0.158   15.494  0.338   2      11.800  8.200   627     1081    79.0763167    179.1874937   -835400.0000001  862800.0000001  -827200.0000001  851000.0000001  
362     984     1040    57      52      79.4802515    -178.0211559  0.000   0.145   14.562  0.370   2      11.400  10.400  1041    1092    79.6211041    -177.9581832  -835400.0000001  779600.0000001  -825000.0000001  768200.0000001  
363     1088    1040    57      54      79.6092718    -177.2491006  0.000   0.200   20.901  0.374   2      11.400  10.800  1145    1094    79.7526993    -177.1884965  -835400.0000001  758800.0000001  -824600.0000001  747400.0000000  
364     1128    1040    56      54      79.6583934    -176.9470214  0.000   0.149   14.905  0.258   1      11.200  10.800  1184    1094    79.8005485    -176.8895563  -835400.0000001  750800.0000001  -824600.0000001  739600.0000000  
365     912     1048    58      50      79.4004683    -178.5993870  0.000   0.213   21.708  0.449   3      11.600  10.000  970     1098    79.5400184    -178.5235212  -833800.0000001  794000.0000001  -823800.0000001  782400.0000001  
366     640     1056    58      44      79.0613739    179.4477193   0.000   0.214   21.087  0.440   3      11.600  8.800   698     1100    79.1935426    179.5375577   -832200.0000001  848400.0000001  -823400.0000001  836800.0000001  
367     864     1056    58      49      79.3502091    -178.9983541  0.000   0.170   17.440  0.279   1      11.600  9.800   922     1105    79.4885231    -178.9212179  -832200.0000001  803600.0000001  -822400.0000001  792000.0000001  
368     944     1056    58      50      79.4514378    -178.4228014  0.000   0.151   13.406  0.224   1      11.600  10.000  1002    1106    79.5909550    -178.3441822  -832200.0000001  787600.0000001  -822200.0000001  776000.0000001  
369     592     1072    58      42      79.0188562    179.0151666   0.000   0.140   15.309  0.378   2      11.600  8.400   650     1114    79.1485931    179.1133095   -829000.0000001  858000.0000001  -820600.0000001  846400.0000001  
370     672     1072    58      45      79.1236724    179.5542609   0.000   0.180   18.100  0.444   3      11.600  9.000   730     1117    79.2571087    179.6389553   -829000.0000001  842000.0000001  -820000.0000001  830400.0000001  
371     752     1072    58      47      79.2275300    -179.8961407  0.000   0.183   18.445  0.354   2      11.600  9.400   810     1119    79.3634264    -179.8176640  -829000.0000001  826000.0000001  -819600.0000001  814400.0000001  
372     976     1072    57      52      79.5129784    -178.2996310  0.000   0.166   13.759  0.358   3      11.400  10.400  1033    1124    79.6538922    -178.2402702  -829000.0000001  781200.0000001  -818600.0000001  769800.0000001  
373     1008    1072    56      52      79.5530852    -178.0644408  0.000   0.166   18.128  0.426   3      11.200  10.400  1064    1124    79.6927125    -178.0091016  -829000.0000001  774800.0000001  -818600.0000001  763600.0000001  
374     1072    1072    56      53      79.6327747    -177.5885918  0.000   0.170   18.027  0.379   2      11.200  10.600  1128    1125    79.7736808    -177.5332645  -829000.0000001  762000.0000001  -818400.0000001  750800.0000000  
375     400     1080    58      37      78.7734858    177.7077971   0.000   0.213   21.703  0.389   2      11.600  7.400   458     1117    78.8973473    177.8232168   -827400.0000001  896400.0000001  -820000.0000001  884800.0000001  
376     432     1080    58      38      78.8164310    177.9124673   0.000   0.173   16.460  0.353   2      11.600  7.600   490     1118    78.9414685    178.0236715   -827400.0000001  890000.0000001  -819800.0000001  878400.0000001  
377     528     1080    58      41      78.9444203    178.5360407   0.000   0.150   14.551  0.316   2      11.600  8.200   586     1121    79.0730307    178.6347727   -827400.0000001  870800.0000001  -819200.0000001  859200.0000001  
378     560     1080    58      42      78.9867956    178.7471297   0.000   0.161   15.125  0.407   3      11.600  8.400   618     1122    79.1166119    178.8417672   -827400.0000001  864400.0000001  -819000.0000001  852800.0000001  
379     792     1080    57      47      79.2895107    -179.6726787  0.000   0.141   14.382  0.305   2      11.400  9.400   849     1127    79.4240763    -179.5979557  -827400.0000001  818000.0000001  -818000.0000001  806600.0000001  
380     632     1088    57      44      79.0918080    179.1726569   0.000   0.140   13.631  0.355   2      11.400  8.800   689     1132    79.2227523    179.2525256   -825800.0000001  850000.0000001  -817000.0000001  838600.0000001  
381     944     1088    57      51      79.4939234    -178.6436780  0.000   0.134   12.481  0.231   1      11.400  10.200  1001    1139    79.6335686    -178.5821128  -825800.0000001  787600.0000001  -815600.0000001  776200.0000001  
382     344     1096    58      35      78.7176954    177.2428808   0.000   0.245   25.111  0.559   3      11.600  7.000   402     1131    78.8392586    177.3664911   -824200.0000001  907600.0000001  -817200.0000001  896000.0000001  
383     856     1096    57      49      79.3925423    -179.3319194  0.000   0.163   15.843  0.375   2      11.400  9.800   913     1145    79.5296677    -179.2661183  -824200.0000001  805200.0000001  -814400.0000001  793800.0000001  
384     472     1104    57      39      78.8999119    178.0042281   0.000   0.189   17.724  0.327   2      11.400  7.800   529     1143    79.0248462    178.1037516   -822600.0000001  882000.0000001  -814800.0000001  870600.0000001  
385     760     1104    57      47      79.2793215    179.9373817   0.000   0.175   17.186  0.450   3      11.400  9.400   817     1151    79.4139764    -179.9929534  -822600.0000001  824400.0000001  -813200.0000001  813000.0000001  
386     1008    1104    56      52      79.5958289    -178.2860140  0.000   0.153   14.630  0.306   2      11.200  10.400  1064    1156    79.7355031    -178.2334735  -822600.0000001  774800.0000001  -812200.0000001  763600.0000000  
387     504     1112    57      40      78.9526762    178.1567428   0.000   0.194   18.520  0.394   2      11.400  8.000   561     1152    79.0788237    178.2514708   -821000.0000001  875600.0000001  -813000.0000001  864200.0000001  
388     592     1112    57      42      79.0695944    178.7375814   0.000   0.184   16.786  0.356   2      11.400  8.400   649     1154    79.1981102    178.8260705   -821000.0000001  858000.0000001  -812600.0000001  846600.0000001  
389     432     1120    57      38      78.8661280    177.6349688   0.000   0.197   20.738  0.455   3      11.400  7.600   489     1158    78.9899346    177.7370045   -819400.0000001  890000.0000001  -811800.0000001  878600.0000001  
390     632     1120    57      44      79.1325390    178.9498895   0.000   0.145   14.369  0.317   2      11.400  8.800   689     1164    79.2635495    179.0273298   -819400.0000001  850000.0000001  -810600.0000001  838600.0000001  
391     912     1120    56      50      79.4955566    -179.0980584  0.000   0.154   14.793  0.308   2      11.200  10.000  968     1170    79.6326966    -179.0428803  -819400.0000001  794000.0000001  -809400.0000001  782800.0000001  
392     336     1136    57      35      78.7558675    176.9147118   0.000   0.182   17.831  0.404   3      11.400  7.000   393     1171    78.8762158    177.0287904   -816200.0000001  909200.0000001  -809200.0000001  897800.0000001  
393     664     1136    56      44      79.1950178    179.0542464   0.000   0.163   16.465  0.345   2      11.200  8.800   720     1180    79.3247003    179.1265499   -816200.0000001  843600.0000001  -807400.0000001  832400.0000001  
394     848     1136    55      49      79.4345179    -179.6681612  0.000   0.245   24.762  0.464   3      11.000  9.800   903     1185    79.5691481    -179.6209422  -816200.0000001  806800.0000001  -806400.0000001  795800.0000001  
395     1032    1136    55      53      79.6686381    -178.3316626  0.000   0.237   23.211  0.531   3      11.000  10.600  1087    1189    79.8084126    -178.2940085  -816200.0000001  770000.0000001  -805600.0000001  759000.0000000  
396     400     1144    56      37      78.8525641    177.2628703   0.000   0.219   23.084  0.428   3      11.200  7.400   456     1181    78.9739082    177.3611968   -814600.0000001  896400.0000001  -807200.0000001  885200.0000001  
397     496     1144    56      40      78.9819224    177.8809078   0.000   0.211   21.417  0.443   3      11.200  8.000   552     1184    79.1068226    177.9660770   -814600.0000001  877200.0000001  -806600.0000001  866000.0000001  
398     720     1144    56      46      79.2787053    179.3807983   0.000   0.179   18.123  0.406   3      11.200  9.200   776     1190    79.4108900    179.4434742   -814600.0000001  832400.0000001  -805400.0000001  821200.0000001  
399     552     1152    56      41      79.0668207    178.1919784   0.000   0.183   19.478  0.378   2      11.200  8.200   608     1193    79.1929023    178.2743296   -813000.0000001  866000.0000001  -804800.0000001  854800.0000001  
400     600     1152    56      43      79.1307035    178.5107962   0.000   0.132   12.485  0.210   1      11.200  8.600   656     1195    79.2592335    178.5831770   -813000.0000001  856400.0000001  -804400.0000001  845200.0000001  
401     808     1152    55      48      79.4036114    179.9366431   0.000   0.255   26.459  0.501   3      11.000  9.600   863     1200    79.5369970    179.9857402   -813000.0000001  814800.0000001  -803400.0000001  803800.0000001  
402     888     1152    55      50      79.5068062    -179.4952357  0.000   0.182   18.023  0.325   2      11.000  10.000  943     1202    79.6427322    -179.4525589  -813000.0000001  798800.0000001  -803000.0000001  787800.0000001  
403     920     1152    55      51      79.5477974    -179.2648385  0.000   0.209   21.086  0.371   2      11.000  10.200  975     1203    79.6850123    -179.2260730  -813000.0000001  792400.0000001  -802800.0000001  781400.0000001  
404     968     1152    55      52      79.6089706    -178.9158253  0.000   0.179   17.974  0.382   2      11.000  10.400  1023    1204    79.7474735    -178.8792652  -813000.0000001  782800.0000001  -802600.0000001  771800.0000000  
405     368     1160    56      36      78.8287563    176.9479174   0.000   0.322   33.455  0.622   3      11.200  7.200   424     1196    78.9489730    177.0496378   -811400.0000001  902800.0000001  -804200.0000001  891600.0000001  
406     328     1168    56      35      78.7839541    176.6405668   0.000   0.211   20.681  0.407   3      11.200  7.000   384     1203    78.9030479    176.7456146   -809800.0000001  910800.0000001  -802800.0000001  899600.0000001  
407     840     1168    55      49      79.4657680    -179.9504301  0.000   0.226   23.031  0.390   2      11.000  9.800   895     1217    79.6004456    -179.9067429  -809800.0000001  808400.0000001  -800000.0000001  797400.0000001  
408     1024    1168    54      53      79.7010960    -178.6162431  0.000   0.250   27.199  0.506   3      10.800  10.600  1078    1221    79.8396458    -178.5899271  -809800.0000001  771600.0000001  -799200.0000000  760800.0000000  
409     1064    1168    54      54      79.7515096    -178.3180980  0.000   0.173   17.345  0.431   3      10.800  10.800  1118    1222    79.8913773    -178.2947008  -809800.0000001  763600.0000000  -799000.0000000  752800.0000000  
410     704     1184    55      45      79.3087408    178.9883054   0.000   0.213   21.834  0.432   3      11.000  9.000   759     1229    79.4384190    179.0464534   -806600.0000001  835600.0000001  -797600.0000001  824600.0000001  
411     976     1184    54      52      79.6613164    -179.0835189  0.000   0.286   31.722  0.514   3      10.800  10.400  1030    1236    79.7985750    -179.0564934  -806600.0000001  781200.0000001  -796200.0000000  770400.0000000  
412     296     1192    55      34      78.7691487    176.2724920   0.000   0.196   19.457  0.377   2      11.000  6.800   351     1226    78.8857862    176.3742771   -805000.0000001  917200.0000001  -798200.0000001  906200.0000001  
413     392     1192    55      37      78.9005405    176.8742102   0.000   0.276   28.191  0.546   3      11.000  7.400   447     1229    79.0206596    176.9622212   -805000.0000001  898000.0000001  -797600.0000001  887000.0000001  
414     552     1192    54      42      79.1167970    177.9093410   0.000   0.150   14.574  0.285   1      10.800  8.400   606     1234    79.2415335    177.9682013   -805000.0000001  866000.0000001  -796600.0000001  855200.0000001  
415     904     1192    54      50      79.5795576    -179.6635173  0.000   0.213   22.310  0.447   3      10.800  10.000  958     1242    79.7142340    -179.6300742  -805000.0000001  795600.0000001  -795000.0000001  784800.0000001  
416     944     1192    54      51      79.6309294    -179.3740381  0.000   0.200   21.060  0.419   3      10.800  10.200  998     1243    79.7668943    -179.3438032  -805000.0000001  787600.0000001  -794800.0000001  776800.0000001  
417     600     1200    54      43      79.1910063    178.1710779   0.000   0.236   23.397  0.494   3      10.800  8.600   654     1243    79.3169593    178.2262279   -803400.0000001  856400.0000001  -794800.0000001  845600.0000001  
418     1024    1200    54      53      79.7434591    -178.8433281  0.000   0.225   23.342  0.437   3      10.800  10.600  1078    1253    79.8820352    -178.8200272  -803400.0000001  771600.0000001  -792800.0000000  760800.0000000  
419     360     1208    55      36      78.8763175    176.5587407   0.000   0.247   25.393  0.476   3      11.000  7.200   415     1244    78.9953073    176.6502536   -801800.0000001  904400.0000001  -794600.0000001  893400.0000001  
420     432     1208    54      38      78.9745484    177.0156538   0.000   0.215   20.827  0.433   3      10.800  7.600   486     1246    79.0945085    177.0921721   -801800.0000001  890000.0000001  -794200.0000001  879200.0000001  
421     1056    1208    53      53      79.7945914    -178.6620011  0.000   0.153   13.707  0.212   1      10.600  10.600  1109    1261    79.9318996    -178.6436578  -801800.0000001  765200.0000000  -791200.0000000  754600.0000000  
422     520     1216    54      41      79.1035666    177.5282860   0.000   0.227   23.034  0.415   3      10.800  8.200   574     1257    79.2271328    177.5898441   -800200.0000001  872400.0000001  -792000.0000001  861600.0000001  
423     792     1216    53      48      79.4651380    179.3697789   0.000   0.211   19.306  0.439   3      10.600  9.600   845     1264    79.5960019    179.3976636   -800200.0000001  818000.0000001  -790600.0000001  807400.0000001  
