CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
752     1776    952     9       42      84.9754340    -116.0128038  0.000   0.183   19.578  0.344   2      1.800   8.400   1785    994     85.0430594    -115.5398535  -515000.0000000  -177200.0000000  -506600.0000000  -179000.0000000  
753     1936    952     8       36      84.8719102    -112.8923422  0.000   0.257   26.286  0.544   3      1.600   7.200   1944    988     84.9276764    -112.4554862  -515000.0000000  -209200.0000000  -507800.0000000  -210800.0000000  
754     2176    952     5       27      84.6896323    -108.4616560  0.000   0.171   18.841  0.418   3      1.000   5.400   2181    979     84.7299335    -108.1299483  -515000.0000000  -257200.0000000  -509600.0000000  -258200.0000000  
755     216     960     23      78      85.1028816    -149.7116971  0.000   0.382   41.002  0.596   3      4.600   15.600  239     1038    85.2526953    -149.6574141  -513400.0000000  134800.0000000  -497800.0000000  130200.0000000  
756     456     960     22      75      85.1961043    -144.5961906  0.000   0.293   30.503  0.511   3      4.400   15.000  478     1035    85.3391418    -144.3877378  -513400.0000000  86800.0000000  -498400.0000000  82400.0000000  
757     672     960     22      72      85.2462191    -139.8541417  0.000   0.222   22.658  0.404   3      4.400   14.400  694     1032    85.3817996    -139.4917664  -513400.0000000  43600.0000000  -499000.0000000  39200.0000000  
758     704     960     22      72      85.2508461    -139.1443020  0.000   0.300   34.706  0.591   3      4.400   14.400  726     1032    85.3860441    -138.7607254  -513400.0000000  37200.0000000  -499000.0000000  32800.0000000  
759     752     960     22      71      85.2564183    -138.0772161  0.000   0.235   25.700  0.427   3      4.400   14.200  774     1031    85.3891597    -137.6608700  -513400.0000000  27600.0000000  -499200.0000000  23200.0000000  
760     1016    960     17      66      85.2575542    -132.1899187  0.000   0.150   14.802  0.312   2      3.400   13.200  1033    1026    85.3773790    -131.7275548  -513400.0000000  -25200.0000000  -500200.0000000  -28600.0000000  
761     1400    960     11      55      85.1707751    -123.7630557  0.000   0.214   21.106  0.438   3      2.200   11.000  1411    1015    85.2660892    -123.2827273  -513400.0000000  -102000.0000000  -502400.0000000  -104200.0000000  
762     1544    960     11      50      85.1121123    -120.7067089  0.000   0.155   15.345  0.388   2      2.200   10.000  1555    1010    85.1962215    -120.2004274  -513400.0000000  -130800.0000000  -503400.0000000  -133000.0000000  
763     1640    960     9       47      85.0654483    -118.7132290  0.000   0.185   18.590  0.469   3      1.800   9.400   1649    1007    85.1437758    -118.2381990  -513400.0000000  -150000.0000000  -504000.0000000  -151800.0000000  
764     1984    960     7       34      84.8515357    -111.9173436  0.000   0.219   21.111  0.416   3      1.400   6.800   1991    994     84.9039846    -111.5072244  -513400.0000000  -218800.0000000  -506600.0000000  -220200.0000000  
765     2064    960     6       31      84.7919737    -110.4233347  0.000   0.191   19.776  0.387   2      1.200   6.200   2070    991     84.8392113    -110.0474560  -513400.0000000  -234800.0000000  -507200.0000000  -236000.0000000  
766     2136    960     5       28      84.7354129    -109.1084575  0.000   0.248   25.562  0.546   3      1.000   5.600   2141    988     84.7777116    -108.7699022  -513400.0000000  -249200.0000000  -507800.0000000  -250200.0000000  
767     304     968     23      77      85.1559077    -147.8981015  0.000   0.333   36.621  0.559   3      4.600   15.400  327     1045    85.3037052    -147.7803176  -511800.0000000  117200.0000000  -496400.0000000  112600.0000000  
768     536     968     22      74      85.2330785    -142.8760416  0.000   0.371   38.108  0.540   3      4.400   14.800  558     1042    85.3737016    -142.6097454  -511800.0000000  70800.0000000  -497000.0000000  66400.0000000  
769     1048    968     16      65      85.2690143    -131.4668793  0.000   0.182   17.770  0.415   3      3.200   13.000  1064    1033    85.3866373    -131.0090869  -511800.0000000  -31600.0000000  -498800.0000000  -34800.0000000  
770     1280    968     13      58      85.2235332    -126.3346142  0.000   0.188   19.799  0.276   1      2.600   11.600  1293    1026    85.3254412    -125.8462964  -511800.0000000  -78000.0000000  -500200.0000000  -80600.0000000  
771     1312    968     12      57      85.2142912    -125.6357372  0.000   0.177   17.679  0.333   2      2.400   11.400  1324    1025    85.3141945    -125.1593219  -511800.0000000  -84400.0000000  -500400.0000000  -86800.0000000  
772     1344    968     11      57      85.2043408    -124.9396603  0.000   0.157   14.997  0.346   2      2.200   11.400  1355    1025    85.3040905    -124.4716262  -511800.0000000  -90800.0000000  -500400.0000000  -93000.0000000  
773     1448    968     11      53      85.1671652    -122.6989790  0.000   0.204   21.185  0.428   3      2.200   10.600  1459    1021    85.2581165    -122.2075929  -511800.0000000  -111600.0000000  -501200.0000000  -113800.0000000  
774     1736    968     9       43      85.0269360    -116.7062232  0.000   0.171   17.166  0.377   2      1.800   8.600   1745    1011    85.0968035    -116.2309489  -511800.0000000  -169200.0000000  -503200.0000000  -171000.0000000  
775     1824    968     8       40      84.9736694    -114.9486094  0.000   0.144   12.693  0.220   1      1.600   8.000   1832    1008    85.0377076    -114.4963184  -511800.0000000  -186800.0000000  -503800.0000000  -188400.0000000  
776     2104    968     5       30      84.7742122    -109.6201473  0.000   0.239   22.891  0.463   3      1.000   6.000   2109    998     84.8201073    -109.2655288  -511800.0000000  -242800.0000000  -505800.0000000  -243800.0000000  
777     264     976     23      77      85.1532406    -148.7875930  0.000   0.289   30.020  0.554   3      4.600   15.400  287     1053    85.3011739    -148.6978972  -510200.0000000  125200.0000000  -494800.0000000  120600.0000000  
778     392     976     23      76      85.2039834    -146.0462172  0.000   0.286   29.102  0.410   3      4.600   15.200  415     1052    85.3495742    -145.8640599  -510200.0000000  99600.0000000  -495000.0000000  95000.0000000  
779     592     976     22      73      85.2607683    -141.6629190  0.000   0.272   29.004  0.450   3      4.400   14.600  614     1049    85.3990605    -141.3554178  -510200.0000000  59600.0000000  -495600.0000000  55200.0000000  
780     1120    976     14      63      85.2736695    -129.8481009  0.000   0.251   25.590  0.495   3      2.800   12.600  1134    1039    85.3868703    -129.3988717  -510200.0000000  -46000.0000000  -497600.0000000  -48800.0000000  
781     336     984     23      76      85.1975488    -147.2900269  0.000   0.220   21.701  0.442   3      4.600   15.200  359     1060    85.3434342    -147.1470878  -508600.0000000  110800.0000000  -493400.0000000  106200.0000000  
782     640     984     22      73      85.2848920    -140.6146540  0.000   0.280   29.212  0.469   3      4.400   14.600  662     1057    85.4226974    -140.2738960  -508600.0000000  50000.0000000  -494000.0000000  45600.0000000  
783     784     984     21      71      85.3034184    -137.3868812  0.000   0.301   31.343  0.491   3      4.200   14.200  805     1055    85.4356749    -136.9693460  -508600.0000000  21200.0000000  -494400.0000000  17000.0000000  
784     832     984     21      71      85.3062698    -136.3065589  0.000   0.281   28.894  0.521   3      4.200   14.200  853     1055    85.4378576    -135.8575184  -508600.0000000  11600.0000000  -494400.0000000  7400.0000000  
785     1208    984     13      60      85.2709817    -127.8722106  0.000   0.261   27.163  0.486   3      2.600   12.000  1221    1044    85.3775998    -127.4068681  -508600.0000000  -63600.0000000  -496600.0000000  -66200.0000000  
786     1248    984     13      59      85.2612678    -126.9866409  0.000   0.202   19.687  0.372   2      2.600   11.800  1261    1043    85.3654564    -126.5053312  -508600.0000000  -71600.0000000  -496800.0000000  -74200.0000000  
787     1952    984     8       36      84.9152050    -112.3337560  0.000   0.263   27.502  0.539   3      1.600   7.200   1960    1020    84.9705883    -111.8869708  -508600.0000000  -212400.0000000  -501400.0000000  -214000.0000000  
788     2016    984     7       33      84.8686016    -111.1169984  0.000   0.181   18.802  0.416   3      1.400   6.600   2023    1017    84.9188519    -110.7058490  -508600.0000000  -225200.0000000  -502000.0000000  -226600.0000000  
789     464     992     22      75      85.2567166    -144.5392735  0.000   0.276   30.610  0.569   3      4.400   15.000  486     1067    85.3997422    -144.3262998  -507000.0000000  85200.0000000  -492000.0000000  80800.0000000  
790     496     992     22      74      85.2661338    -143.8344584  0.000   0.198   20.652  0.436   3      4.400   14.800  518     1066    85.4071097    -143.5956468  -507000.0000000  78800.0000000  -492200.0000000  74400.0000000  
791     672     992     21      72      85.3049888    -139.9151185  0.000   0.201   20.863  0.415   3      4.200   14.400  693     1064    85.4404588    -139.5729967  -507000.0000000  43600.0000000  -492600.0000000  39400.0000000  
792     712     992     21      72      85.3107300    -139.0165432  0.000   0.269   28.038  0.528   3      4.200   14.400  733     1064    85.4457441    -138.6472933  -507000.0000000  35600.0000000  -492600.0000000  31400.0000000  
793     752     992     21      71      85.3153165    -138.1159846  0.000   0.209   21.432  0.407   3      4.200   14.200  773     1063    85.4479978    -137.7185774  -507000.0000000  27600.0000000  -492800.0000000  23400.0000000  
794     1640    992     10      47      85.1220299    -118.5187278  0.000   0.221   21.010  0.405   3      2.000   9.400   1650    1039    85.1996812    -118.0138574  -507000.0000000  -150000.0000000  -497600.0000000  -152000.0000000  
795     1680    992     9       45      85.1006044    -117.6910293  0.000   0.201   18.892  0.392   2      1.800   9.000   1689    1037    85.1746810    -117.2094196  -507000.0000000  -158000.0000000  -498000.0000000  -159800.0000000  
796     1776    992     9       42      85.0450811    -115.7351268  0.000   0.243   26.505  0.453   3      1.800   8.400   1785    1034    85.1125058    -115.2515973  -507000.0000000  -177200.0000000  -498600.0000000  -179000.0000000  
797     2136    992     5       28      84.7883925    -108.8250186  0.000   0.171   16.808  0.388   2      1.000   5.600   2141    1020    84.8305379    -108.4806757  -507000.0000000  -249200.0000000  -501400.0000000  -250200.0000000  
798     528     1000    22      74      85.2894301    -143.1523211  0.000   0.265   27.462  0.502   3      4.400   14.800  550     1074    85.4301631    -142.8912486  -505400.0000000  72400.0000000  -490600.0000000  68000.0000000  
799     560     1000    22      74      85.2974315    -142.4401316  0.000   0.299   30.911  0.471   3      4.400   14.800  582     1074    85.4378874    -142.1566365  -505400.0000000  66000.0000000  -490600.0000000  61600.0000000  
800     920     1000    20      70      85.3366535    -134.3198288  0.000   0.361   38.314  0.586   3      4.000   14.000  940     1070    85.4650823    -133.8341906  -505400.0000000  -6000.0000000  -491400.0000000  -10000.0000000  
801     1152    1000    14      62      85.3120126    -129.0807086  0.000   0.250   25.713  0.517   3      2.800   12.400  1166    1062    85.4228769    -128.6113412  -505400.0000000  -52400.0000000  -493000.0000000  -55200.0000000  
802     1344    1000    12      56      85.2624048    -124.8149146  0.000   0.202   19.457  0.404   3      2.400   11.200  1356    1056    85.3599184    -124.3201572  -505400.0000000  -90800.0000000  -494200.0000000  -93200.0000000  
803     1536    1000    10      51      85.1871922    -120.6600715  0.000   0.235   23.905  0.453   3      2.000   10.200  1546    1051    85.2735217    -120.1608001  -505400.0000000  -129200.0000000  -495200.0000000  -131200.0000000  
804     1712    1000    9       44      85.0967578    -116.9809718  0.000   0.172   16.947  0.377   2      1.800   8.800   1721    1044    85.1685710    -116.4958534  -505400.0000000  -164400.0000000  -496600.0000000  -166200.0000000  
805     1744    1000    9       43      85.0781946    -116.3273107  0.000   0.257   27.106  0.475   3      1.800   8.600   1753    1043    85.1477888    -115.8415711  -505400.0000000  -170800.0000000  -496800.0000000  -172600.0000000  
806     1920    1000    8       37      84.9649530    -112.8242920  0.000   0.211   21.402  0.496   3      1.600   7.400   1928    1037    85.0223749    -112.3703325  -505400.0000000  -206000.0000000  -498000.0000000  -207600.0000000  
807     2104    1000    6       30      84.8274231    -109.3398324  0.000   0.203   21.110  0.556   3      1.200   6.000   2110    1030    84.8723518    -108.9604988  -505400.0000000  -242800.0000000  -499400.0000000  -244000.0000000  
808     240     1008    23      78      85.1996398    -149.4689183  0.000   0.187   20.459  0.428   3      4.600   15.600  263     1086    85.3494425    -149.4056751  -503800.0000000  130000.0000000  -488200.0000000  125400.0000000  
809     376     1008    23      76      85.2560512    -146.5328381  0.000   0.345   37.057  0.605   3      4.600   15.200  399     1084    85.4017710    -146.3640446  -503800.0000000  102800.0000000  -488600.0000000  98200.0000000  
810     424     1008    22      75      85.2729442    -145.4808883  0.000   0.195   19.820  0.412   3      4.400   15.000  446     1083    85.4162409    -145.2965942  -503800.0000000  93200.0000000  -488800.0000000  88800.0000000  
811     984     1008    20      70      85.3484965    -132.8629196  0.000   0.225   24.960  0.440   3      4.000   14.000  1004    1078    85.4758792    -132.3348276  -503800.0000000  -18800.0000000  -489800.0000000  -22800.0000000  
812     1120    1008    14      63      85.3324132    -129.7830129  0.000   0.300   32.084  0.532   3      2.800   12.600  1134    1071    85.4455745    -129.3263659  -503800.0000000  -46000.0000000  -491200.0000000  -48800.0000000  
813     1280    1008    12      58      85.2964075    -126.1991515  0.000   0.231   23.921  0.412   3      2.400   11.600  1292    1066    85.3985190    -125.7227703  -503800.0000000  -78000.0000000  -492200.0000000  -80400.0000000  
814     1312    1008    12      57      85.2870219    -125.4897346  0.000   0.200   20.074  0.410   3      2.400   11.400  1324    1065    85.3868261    -125.0026413  -503800.0000000  -84400.0000000  -492400.0000000  -86800.0000000  
815     1432    1008    11      54      85.2454636    -122.8570978  0.000   0.278   29.188  0.529   3      2.200   10.800  1443    1062    85.3383296    -122.3555726  -503800.0000000  -108400.0000000  -493000.0000000  -110600.0000000  
816     1584    1008    10      49      85.1787368    -119.5967908  0.000   0.167   15.647  0.386   2      2.000   9.800   1594    1057    85.2607284    -119.0913754  -503800.0000000  -138800.0000000  -494000.0000000  -140800.0000000  
817     1832    1008    9       40      85.0377076    -114.4963184  0.000   0.221   22.063  0.457   3      1.800   8.000   1841    1048    85.1007720    -114.0120662  -503800.0000000  -188400.0000000  -495800.0000000  -190200.0000000  
818     1864    1008    9       39      85.0167446    -113.8604390  0.000   0.188   19.123  0.333   2      1.800   7.800   1873    1047    85.0776267    -113.3780630  -503800.0000000  -194800.0000000  -496000.0000000  -196600.0000000  
819     344     1016    23      76      85.2583173    -147.2676156  0.000   0.266   26.597  0.451   3      4.600   15.200  367     1092    85.4042040    -147.1220721  -502200.0000000  109200.0000000  -487000.0000000  104600.0000000  
820     1016    1016    19      70      85.3606515    -132.1273524  0.000   0.178   18.805  0.370   2      3.800   14.000  1035    1086    85.4875837    -131.6005174  -502200.0000000  -25200.0000000  -488200.0000000  -29000.0000000  
821     1208    1016    13      60      85.3295050    -127.7823266  0.000   0.261   27.827  0.565   3      2.600   12.000  1221    1076    85.4360650    -127.3089121  -502200.0000000  -63600.0000000  -490200.0000000  -66200.0000000  
822     1240    1016    13      60      85.3217277    -127.0648566  0.000   0.189   18.402  0.332   2      2.600   12.000  1253    1076    85.4277962    -126.5755726  -502200.0000000  -70000.0000000  -490200.0000000  -72600.0000000  
823     1960    1016    9       36      84.9638078    -111.9199314  0.000   0.217   20.512  0.430   3      1.800   7.200   1969    1052    85.0181679    -111.4447435  -502200.0000000  -214000.0000000  -495000.0000000  -215800.0000000  
824     456     1024    22      75      85.3123783    -144.8368233  0.000   0.360   37.797  0.606   3      4.400   15.000  478     1099    85.4554985    -144.6306137  -500600.0000000  86800.0000000  -485600.0000000  82400.0000000  
825     712     1024    21      72      85.3695698    -139.0677220  0.000   0.307   32.843  0.579   3      4.200   14.400  733     1096    85.5046149    -138.6951716  -500600.0000000  35600.0000000  -486200.0000000  31400.0000000  
826     744     1024    21      72      85.3733796    -138.3382804  0.000   0.183   19.597  0.396   2      4.200   14.400  765     1096    85.5080307    -137.9435091  -500600.0000000  29200.0000000  -486200.0000000  25000.0000000  
827     784     1024    20      71      85.3770866    -137.4249803  0.000   0.253   26.073  0.466   3      4.000   14.200  804     1095    85.5093055    -137.0252404  -500600.0000000  21200.0000000  -486400.0000000  17200.0000000  
828     1472    1024    11      53      85.2581395    -121.9101271  0.000   0.301   33.563  0.556   3      2.200   10.600  1483    1077    85.3485141    -121.3937562  -500600.0000000  -116400.0000000  -490000.0000000  -118600.0000000  
829     168     1032    24      79      85.2072806    -151.1393203  0.000   0.251   26.248  0.472   3      4.800   15.800  192     1111    85.3594554    -151.1143910  -499000.0000000  144400.0000000  -483200.0000000  139600.0000000  
830     496     1032    22      75      85.3389765    -143.9738059  0.000   0.263   27.524  0.500   3      4.400   15.000  518     1107    85.4818284    -143.7390457  -499000.0000000  78800.0000000  -484000.0000000  74400.0000000  
831     896     1032    20      70      85.3959560    -134.8622148  0.000   0.278   30.118  0.552   3      4.000   14.000  916     1102    85.5247557    -134.3857183  -499000.0000000  -1200.0000000  -485000.0000000  -5200.0000000  
832     936     1032    20      70      85.3951877    -133.9437646  0.000   0.309   31.673  0.497   3      4.000   14.000  956     1102    85.5233572    -133.4409946  -499000.0000000  -9200.0000000  -485000.0000000  -13200.0000000  
833     1536    1032    11      51      85.2443135    -120.4838765  0.000   0.230   23.036  0.407   3      2.200   10.200  1547    1083    85.3300367    -119.9533731  -499000.0000000  -129200.0000000  -488800.0000000  -131400.0000000  
834     1616    1032    10      48      85.2052260    -118.7759568  0.000   0.155   15.482  0.389   3      2.000   9.600   1626    1080    85.2848357    -118.2599499  -499000.0000000  -145200.0000000  -489400.0000000  -147200.0000000  
835     1928    1032    9       37      85.0138685    -112.4111234  0.000   0.205   20.914  0.422   3      1.800   7.400   1937    1069    85.0702802    -111.9281262  -499000.0000000  -207600.0000000  -491600.0000000  -209400.0000000  
836     2120    1032    7       30      84.8675416    -108.7573493  0.000   0.112   10.088  0.225   1      1.400   6.000   2127    1062    84.9112944    -108.3513325  -499000.0000000  -246000.0000000  -493000.0000000  -247400.0000000  
837     280     1040    23      77      85.2748326    -148.7811872  0.000   0.256   26.160  0.506   3      4.600   15.400  303     1117    85.4227773    -148.6888987  -497400.0000000  122000.0000000  -482000.0000000  117400.0000000  
838     312     1040    23      77      85.2885348    -148.0837603  0.000   0.383   41.421  0.646   3      4.600   15.400  335     1117    85.4363770    -147.9685693  -497400.0000000  115600.0000000  -482000.0000000  111000.0000000  
839     392     1040    22      76      85.3197098    -146.3232231  0.000   0.292   30.450  0.553   3      4.400   15.200  414     1116    85.4650268    -146.1681908  -497400.0000000  99600.0000000  -482200.0000000  95200.0000000  
840     672     1040    22      72      85.3931375    -140.0095039  0.000   0.165   16.860  0.394   2      4.400   14.400  694     1112    85.5288094    -139.6399226  -497400.0000000  43600.0000000  -483000.0000000  39200.0000000  
841     1128    1040    14      63      85.3897717    -129.5335765  0.000   0.234   23.021  0.462   3      2.800   12.600  1142    1103    85.5027725    -129.0648288  -497400.0000000  -47600.0000000  -484800.0000000  -50400.0000000  
842     1352    1040    12      56      85.3322850    -124.4763524  0.000   0.257   26.203  0.442   3      2.400   11.200  1364    1096    85.4295572    -123.9668127  -497400.0000000  -92400.0000000  -486200.0000000  -94800.0000000  
843     1416    1040    12      55      85.3093028    -123.0579431  0.000   0.169   17.844  0.376   2      2.400   11.000  1428    1095    85.4037177    -122.5260828  -497400.0000000  -105200.0000000  -486400.0000000  -107600.0000000  
844     1504    1040    11      52      85.2730708    -121.1319220  0.000   0.231   23.580  0.452   3      2.200   10.400  1515    1092    85.3610720    -120.6044534  -497400.0000000  -122800.0000000  -487000.0000000  -125000.0000000  
845     1856    1040    9       39      85.0770616    -113.7728451  0.000   0.156   15.175  0.436   3      1.800   7.800   1865    1079    85.1378801    -113.2833834  -497400.0000000  -193200.0000000  -489600.0000000  -195000.0000000  
846     2016    1040    8       34      84.9627870    -110.6411542  0.000   0.184   18.764  0.327   2      1.600   6.800   2024    1074    85.0136312    -110.1893207  -497400.0000000  -225200.0000000  -490600.0000000  -226800.0000000  
847     224     1048    24      78      85.2634273    -150.0378159  0.000   0.285   30.780  0.570   3      4.800   15.600  248     1126    85.4137580    -149.9700272  -495800.0000000  133200.0000000  -480200.0000000  128400.0000000  
848     632     1048    22      73      85.4007816    -140.9416233  0.000   0.330   32.459  0.514   3      4.400   14.600  654     1121    85.5387533    -140.6021143  -495800.0000000  51600.0000000  -481200.0000000  47200.0000000  
849     984     1048    18      70      85.4221798    -132.8284694  0.000   0.187   19.053  0.307   2      3.600   14.000  1002    1118    85.5497125    -132.3381031  -495800.0000000  -18800.0000000  -481800.0000000  -22400.0000000  
850     1016    1048    18      70      85.4195649    -132.0903344  0.000   0.296   29.041  0.546   3      3.600   14.000  1034    1118    85.5465824    -131.5791671  -495800.0000000  -25200.0000000  -481800.0000000  -28800.0000000  
851     1200    1048    13      61      85.3898720    -127.8721391  0.000   0.239   23.626  0.400   2      2.600   12.200  1213    1109    85.4983219    -127.3913881  -495800.0000000  -62000.0000000  -483600.0000000  -64600.0000000  
852     1752    1048    10      43      85.1570986    -115.8263708  0.000   0.255   25.693  0.464   3      2.000   8.600   1762    1091    85.2257058    -115.3044673  -495800.0000000  -172400.0000000  -487200.0000000  -174400.0000000  
853     1976    1048    3       37      85.0062472    -111.3427417  0.000   0.107   8.914   0.223   1      0.600   7.400   1979    1085    85.0663801    -110.9657118  -495800.0000000  -217200.0000000  -488400.0000000  -217800.0000000  
854     2080    1048    8       31      84.9263011    -109.3574914  0.000   0.108   9.861   0.205   1      1.600   6.200   2088    1079    84.9712783    -108.9238409  -495800.0000000  -238000.0000000  -489600.0000000  -239600.0000000  
855     536     1056    22      74      85.3937046    -143.1528246  0.000   0.363   39.568  0.554   3      4.400   14.800  558     1130    85.5344465    -142.8856651  -494200.0000000  70800.0000000  -479400.0000000  66400.0000000  
856     720     1056    20      72      85.4294440    -138.9356368  0.000   0.272   28.738  0.492   3      4.000   14.400  740     1128    85.5643088    -138.5778213  -494200.0000000  34000.0000000  -479800.0000000  30000.0000000  
857     760     1056    20      72      85.4339119    -138.0115705  0.000   0.243   26.099  0.461   3      4.000   14.400  780     1128    85.5682989    -137.6253124  -494200.0000000  26000.0000000  -479800.0000000  22000.0000000  
858     808     1056    20      71      85.4377040    -136.9006598  0.000   0.385   41.944  0.596   3      4.000   14.200  828     1127    85.5696261    -136.4798118  -494200.0000000  16400.0000000  -480000.0000000  12400.0000000  
859     1472    1056    12      53      85.3155721    -121.7465567  0.000   0.229   25.196  0.482   3      2.400   10.600  1484    1109    85.4053862    -121.1981623  -494200.0000000  -116400.0000000  -483600.0000000  -118800.0000000  
860     144     1064    25      79      85.2512759    -151.8506508  0.000   0.117   14.068  0.202   1      5.000   15.800  169     1143    85.4040030    -151.8270429  -492600.0000000  149200.0000000  -476800.0000000  144200.0000000  
861     192     1064    24      79      85.2761630    -150.8224240  0.000   0.250   26.288  0.418   3      4.800   15.800  216     1143    85.4283311    -150.7865590  -492600.0000000  139600.0000000  -476800.0000000  134800.0000000  
862     504     1064    22      75      85.3995393    -143.9069136  0.000   0.286   29.735  0.551   3      4.400   15.000  526     1139    85.5423740    -143.6668153  -492600.0000000  77200.0000000  -477600.0000000  72800.0000000  
863     568     1064    22      74      85.4163221    -142.4483138  0.000   0.356   36.015  0.597   3      4.400   14.800  590     1138    85.5567910    -142.1574836  -492600.0000000  64400.0000000  -477800.0000000  60000.0000000  
864     600     1064    22      73      85.4235949    -141.7152356  0.000   0.247   24.578  0.483   3      4.400   14.600  622     1137    85.5619229    -141.3980716  -492600.0000000  58000.0000000  -478000.0000000  53600.0000000  
865     848     1064    20      71      85.4542991    -135.9769344  0.000   0.211   21.758  0.272   1      4.000   14.200  868     1135    85.5856647    -135.5269530  -492600.0000000  8400.0000000  -478400.0000000  4400.0000000  
866     1248    1064    13      59      85.4072475    -126.7299060  0.000   0.231   24.484  0.500   3      2.600   11.800  1261    1123    85.5112616    -126.2269753  -492600.0000000  -71600.0000000  -480800.0000000  -74200.0000000  
867     1536    1064    11      51      85.3013911    -120.3033943  0.000   0.219   22.149  0.450   3      2.200   10.200  1547    1115    85.3869761    -119.7629728  -492600.0000000  -129200.0000000  -482400.0000000  -131400.0000000  
868     1616    1064    11      48      85.2618305    -118.5764607  0.000   0.182   16.804  0.370   2      2.200   9.600   1627    1112    85.3407527    -118.0290696  -492600.0000000  -145200.0000000  -483000.0000000  -147400.0000000  
869     1672    1064    11      46      85.2316175    -117.3854095  0.000   0.174   17.289  0.421   3      2.200   9.200   1683    1110    85.3060796    -116.8357155  -492600.0000000  -156400.0000000  -483400.0000000  -158600.0000000  
870     376     1072    22      76      85.3715801    -146.8251281  0.000   0.255   27.349  0.476   3      4.400   15.200  398     1148    85.5170070    -146.6845907  -491000.0000000  102800.0000000  -475800.0000000  98400.0000000  
871     464     1072    22      75      85.4020776    -144.8441372  0.000   0.323   35.955  0.570   3      4.400   15.000  486     1147    85.5452079    -144.6340061  -491000.0000000  85200.0000000  -476000.0000000  80800.0000000  
872     1344    1072    12      57      85.3929721    -124.5227310  0.000   0.260   27.288  0.455   3      2.400   11.400  1356    1129    85.4920890    -124.0028545  -491000.0000000  -90800.0000000  -479600.0000000  -93200.0000000  
873     1400    1072    12      55      85.3730855    -123.2643343  0.000   0.232   24.703  0.377   2      2.400   11.000  1412    1127    85.4676579    -122.7292796  -491000.0000000  -102000.0000000  -480000.0000000  -104400.0000000  
874     1832    1072    9       40      85.1480117    -114.0078563  0.000   0.161   13.758  0.260   1      1.800   8.000   1841    1112    85.2107175    -113.5060343  -491000.0000000  -188400.0000000  -483000.0000000  -190200.0000000  
875     2008    1072    4       35      85.0225782    -110.5156156  0.000   0.197   19.673  0.397   2      0.800   7.000   2012    1107    85.0781120    -110.1258461  -491000.0000000  -223600.0000000  -484000.0000000  -224400.0000000  
876     224     1080    24      79      85.3203668    -150.2253958  0.000   0.218   21.944  0.445   3      4.800   15.800  248     1159    85.4725001    -150.1690952  -489400.0000000  133200.0000000  -473600.0000000  128400.0000000  
877     408     1080    22      76      85.3977768    -146.1432314  0.000   0.219   22.668  0.381   2      4.400   15.200  430     1156    85.5430606    -145.9796072  -489400.0000000  96400.0000000  -474200.0000000  92000.0000000  
878     640     1080    21      73      85.4609733    -140.8334358  0.000   0.242   25.394  0.432   3      4.200   14.600  661     1153    85.5987211    -140.5097994  -489400.0000000  50000.0000000  -474800.0000000  45800.0000000  
879     680     1080    21      72      85.4678737    -139.9050694  0.000   0.180   17.922  0.361   2      4.200   14.400  701     1152    85.6033504    -139.5499493  -489400.0000000  42000.0000000  -475000.0000000  37800.0000000  
880     896     1080    18      70      85.4844414    -134.8595121  0.000   0.228   23.118  0.495   3      3.600   14.000  914     1150    85.6132825    -134.4215179  -489400.0000000  -1200.0000000  -475400.0000000  -4800.0000000  
881     1016    1080    18      70      85.4784787    -132.0523506  0.000   0.301   30.204  0.560   3      3.600   14.000  1034    1150    85.6054716    -131.5332263  -489400.0000000  -25200.0000000  -475400.0000000  -28800.0000000  
882     1152    1080    14      62      85.4586716    -128.8886302  0.000   0.215   21.076  0.384   2      2.800   12.400  1166    1142    85.5694122    -128.3989075  -489400.0000000  -52400.0000000  -477000.0000000  -55200.0000000  
883     1208    1080    13      61      85.4465228    -127.5956207  0.000   0.262   27.072  0.458   3      2.600   12.200  1221    1141    85.5547869    -127.1019993  -489400.0000000  -63600.0000000  -477200.0000000  -66200.0000000  
884     1296    1080    13      58      85.4227862    -125.5794496  0.000   0.306   31.209  0.487   3      2.600   11.600  1309    1138    85.5241548    -125.0522307  -489400.0000000  -81200.0000000  -477800.0000000  -83800.0000000  
885     1736    1080    11      44      85.2224851    -115.9282244  0.000   0.169   15.841  0.374   2      2.200   8.800   1747    1124    85.2922885    -115.3718576  -489400.0000000  -169200.0000000  -480600.0000000  -171400.0000000  
886     1800    1080    7       42      85.1826492    -114.6006406  0.000   0.159   15.221  0.312   2      1.400   8.400   1807    1122    85.2505493    -114.1287022  -489400.0000000  -182000.0000000  -481000.0000000  -183400.0000000  
887     2096    1080    4       32      84.9664335    -108.7636915  0.000   0.174   17.956  0.442   3      0.800   6.400   2100    1112    85.0159640    -108.3875186  -489400.0000000  -241200.0000000  -483000.0000000  -242000.0000000  
888     168     1096    25      79      85.3204831    -151.5412679  0.000   0.273   27.286  0.507   3      5.000   15.800  193     1175    85.4732046    -151.5068496  -486200.0000000  144400.0000000  -470400.0000000  139400.0000000  
