CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
466     1200    1032    -2      0       83.5389779    44.5911019    0.000   0.159   16.296  0.256   1      -0.400  0.000   1198    1032    83.5390032    44.6238127    700600.0000000  -5000.0000000  700600.0000000  -4600.0000000  
467     1384    1032    1       -1      83.5276765    41.5856011    0.000   0.113   9.883   0.258   1      0.200   -0.200  1385    1031    83.5294039    41.5683259    700600.0000000  -41800.0000000  700400.0000000  -42000.0000000  
468     1448    1032    1       -2      83.5195916    40.5437638    0.000   0.170   16.861  0.368   2      0.200   -0.400  1449    1030    83.5231183    40.5249621    700600.0000000  -54600.0000000  700200.0000000  -54800.0000000  
469     1616    1032    1       -2      83.4882498    37.8246624    0.000   0.207   21.218  0.396   2      0.200   -0.400  1617    1030    83.4916718    37.8044968    700600.0000000  -88200.0000000  700200.0000000  -88400.0000000  
470     1888    1032    2       1       83.4069462    33.4951847    0.000   0.176   17.239  0.352   2      0.400   0.200   1890    1033    83.4044078    33.4669812    700600.0000000  -142600.0000000  700800.0000000  -143000.0000000  
471     1952    1032    2       1       83.3824454    32.4937081    0.000   0.126   11.599  0.249   1      0.400   0.200   1954    1033    83.3798509    32.4659984    700600.0000000  -155400.0000000  700800.0000000  -155800.0000000  
472     1984    1032    2       1       83.3694430    31.9958271    0.000   0.164   15.489  0.296   1      0.400   0.200   1986    1033    83.3668208    31.9683681    700600.0000000  -161800.0000000  700800.0000000  -162200.0000000  
473     368     1040    -9      -7      83.3559226    57.9445498    0.000   0.288   31.641  0.509   3      -1.800  -1.400  359     1033    83.3647399    58.1092082    702200.0000000  161400.0000000  700800.0000000  163200.0000000  
474     968     1040    -3      -3      83.5131955    48.3741136    0.000   0.193   19.068  0.455   3      -0.600  -0.600  965     1037    83.5183800    48.4258186    702200.0000000  41400.0000000  701600.0000000  42000.0000000  
475     1288    1040    -1      1       83.5210711    43.1565967    0.000   0.110   9.920   0.250   1      -0.200  0.200   1287    1041    83.5192904    43.1734188    702200.0000000  -22600.0000000  702400.0000000  -22400.0000000  
476     1512    1040    1       -2      83.4947172    39.5173151    0.000   0.284   29.799  0.538   3      0.200   -0.400  1513    1038    83.4982053    39.4980306    702200.0000000  -67400.0000000  701800.0000000  -67600.0000000  
477     1648    1040    2       0       83.4660388    37.3273393    0.000   0.141   13.159  0.258   1      0.400   0.000   1650    1040    83.4655463    37.2952856    702200.0000000  -94600.0000000  702200.0000000  -95000.0000000  
478     1704    1040    2       0       83.4514796    36.4317325    0.000   0.212   20.901  0.353   2      0.400   0.000   1706    1040    83.4509301    36.3998217    702200.0000000  -105800.0000000  702200.0000000  -106200.0000000  
479     504     1048    -7      -6      83.3930032    55.7955202    0.000   0.206   20.777  0.313   2      -1.400  -1.200  497     1042    83.4014206    55.9236323    703800.0000000  134200.0000000  702600.0000000  135600.0000000  
480     600     1048    -6      -6      83.4238005    54.2800457    0.000   0.278   27.684  0.499   3      -1.200  -1.200  594     1042    83.4329056    54.3908976    703800.0000000  115000.0000000  702600.0000000  116200.0000000  
481     744     1048    -4      -5      83.4612942    51.9826943    0.000   0.146   14.421  0.320   2      -0.800  -1.000  740     1043    83.4695280    52.0567761    703800.0000000  86200.0000000  702800.0000000  87000.0000000  
482     1232    1048    -2      0       83.5088429    44.0720165    0.000   0.194   19.230  0.369   2      -0.400  0.000   1230    1048    83.5089014    44.1045719    703800.0000000  -11400.0000000  703800.0000000  -11000.0000000  
483     1352    1048    1       -2      83.5015045    42.1205417    0.000   0.144   13.199  0.288   1      0.200   -0.400  1353    1046    83.5050882    42.1026573    703800.0000000  -35400.0000000  703400.0000000  -35600.0000000  
484     1776    1048    2       0       83.4159143    35.3081265    0.000   0.161   16.051  0.283   1      0.400   0.000   1778    1048    83.4152937    35.2764887    703800.0000000  -120200.0000000  703800.0000000  -120600.0000000  
485     336     1056    -9      -7      83.3138417    58.3807841    0.000   0.223   22.973  0.431   3      -1.800  -1.400  327     1049    83.3225135    58.5449734    705400.0000000  167800.0000000  704000.0000000  169600.0000000  
486     456     1056    -7      -6      83.3614624    56.5222075    0.000   0.220   22.592  0.496   3      -1.400  -1.200  449     1050    83.3696920    56.6506213    705400.0000000  143800.0000000  704200.0000000  145200.0000000  
487     712     1056    -5      -5      83.4392745    52.4786278    0.000   0.284   30.419  0.580   3      -1.000  -1.000  707     1051    83.4471927    52.5690678    705400.0000000  92600.0000000  704400.0000000  93600.0000000  
488     880     1056    -4      -3      83.4723009    49.7811185    0.000   0.179   18.127  0.338   2      -0.800  -0.600  876     1053    83.4771850    49.8497461    705400.0000000  59000.0000000  704800.0000000  59800.0000000  
489     1128    1056    -2      -1      83.4943916    45.7634653    0.000   0.195   19.162  0.536   3      -0.400  -0.200  1126    1055    83.4961819    45.7961748    705400.0000000  9400.0000000  705200.0000000  9800.0000000  
490     1856    1056    2       0       83.3750761    34.0717001    0.000   0.162   15.337  0.344   2      0.400   0.000   1858    1056    83.3743773    34.0403813    705400.0000000  -136200.0000000  705400.0000000  -136600.0000000  
491     1552    1064    1       -2      83.4433486    38.9125402    0.000   0.271   28.320  0.505   3      0.200   -0.400  1553    1062    83.4468132    38.8930858    707000.0000000  -75400.0000000  706600.0000000  -75600.0000000  
492     1608    1064    1       -2      83.4316177    38.0166614    0.000   0.205   20.940  0.291   1      0.200   -0.400  1609    1062    83.4350471    37.9967704    707000.0000000  -86600.0000000  706600.0000000  -86800.0000000  
493     1016    1072    -2      -2      83.4589564    47.5695514    0.000   0.210   20.861  0.387   2      -0.400  -0.400  1014    1070    83.4624676    47.6032962    708600.0000000  31800.0000000  708200.0000000  32200.0000000  
494     1520    1072    1       -2      83.4346777    39.4383515    0.000   0.143   13.719  0.217   1      0.200   -0.400  1521    1070    83.4381625    39.4192019    708600.0000000  -69000.0000000  708200.0000000  -69200.0000000  
495     376     1080    -9      -7      83.2874103    57.6807674    0.000   0.198   19.223  0.370   2      -1.800  -1.400  367     1073    83.2963149    57.8433911    710200.0000000  159800.0000000  708800.0000000  161600.0000000  
496     1048    1080    -2      -1      83.4466172    47.0482861    0.000   0.144   13.466  0.237   1      -0.400  -0.200  1046    1079    83.4483238    47.0811000    710200.0000000  25400.0000000  710000.0000000  25800.0000000  
497     1440    1080    1       -2      83.4326224    40.7321067    0.000   0.121   10.740  0.271   1      0.200   -0.400  1441    1078    83.4361557    40.7136561    710200.0000000  -53000.0000000  709800.0000000  -53200.0000000  
498     1688    1080    2       0       83.3829501    36.7795615    0.000   0.159   15.341  0.213   1      0.400   0.000   1690    1080    83.3824228    36.7479535    710200.0000000  -102600.0000000  710200.0000000  -103000.0000000  
499     1792    1080    2       0       83.3528788    35.1430454    0.000   0.103   9.175   0.240   1      0.400   0.000   1794    1080    83.3522477    35.1117239    710200.0000000  -123400.0000000  710200.0000000  -123800.0000000  
500     296     1088    -9      -7      83.2392717    58.8732457    0.000   0.158   15.100  0.291   1      -1.800  -1.400  287     1081    83.2477785    59.0362435    711800.0000000  175800.0000000  710400.0000000  177600.0000000  
501     488     1088    -6      -6      83.3151616    55.9255276    0.000   0.162   16.154  0.349   2      -1.200  -1.200  482     1082    83.3238976    56.0367723    711800.0000000  137400.0000000  710600.0000000  138600.0000000  
502     760     1088    -5      -5      83.3916923    51.6509838    0.000   0.164   15.821  0.337   2      -1.000  -1.000  755     1083    83.3997586    51.7397670    711800.0000000  83000.0000000  710800.0000000  84000.0000000  
503     856     1088    -4      -4      83.4098133    50.1218438    0.000   0.184   18.457  0.363   2      -0.800  -0.800  852     1084    83.4164835    50.1915226    711800.0000000  63800.0000000  711000.0000000  64600.0000000  
504     888     1088    -4      -3      83.4148091    49.6103913    0.000   0.194   19.442  0.353   2      -0.800  -0.600  884     1085    83.4197162    49.6782909    711800.0000000  57400.0000000  711200.0000000  58200.0000000  
505     984     1088    -3      -3      83.4266462    48.0719319    0.000   0.154   15.571  0.334   2      -0.600  -0.600  981     1085    83.4318611    48.1227146    711800.0000000  38200.0000000  711200.0000000  38800.0000000  
506     1264    1088    -2      0       83.4340242    43.5675016    0.000   0.190   18.942  0.309   2      -0.400  0.000   1262    1088    83.4341152    43.5996796    711800.0000000  -17800.0000000  711800.0000000  -17400.0000000  
507     336     1096    -9      -7      83.2422117    58.2360433    0.000   0.226   22.567  0.388   2      -1.800  -1.400  327     1089    83.2509315    58.3982999    713400.0000000  167800.0000000  712000.0000000  169600.0000000  
508     792     1096    -5      -5      83.3836149    51.1285479    0.000   0.205   20.286  0.437   3      -1.000  -1.000  787     1091    83.3917740    51.2165803    713400.0000000  76600.0000000  712400.0000000  77600.0000000  
509     952     1096    -4      -4      83.4085320    48.5773344    0.000   0.167   16.326  0.482   3      -0.800  -0.800  948     1092    83.4154153    48.6454076    713400.0000000  44600.0000000  712600.0000000  45400.0000000  
510     1824    1096    1       0       83.3135778    34.6880861    0.000   0.144   13.312  0.328   2      0.200   0.000   1825    1096    83.3132481    34.6725388    713400.0000000  -129800.0000000  713400.0000000  -130000.0000000  
511     520     1104    -7      -6      83.2971123    55.3823970    0.000   0.222   20.675  0.358   2      -1.400  -1.200  513     1098    83.3056352    55.5081473    715000.0000000  131000.0000000  713800.0000000  132400.0000000  
512     552     1104    -6      -6      83.3074735    54.8854202    0.000   0.145   14.202  0.251   1      -1.200  -1.200  546     1098    83.3164431    54.9951579    715000.0000000  124600.0000000  713800.0000000  125800.0000000  
513     696     1104    -6      -6      83.3478319    52.6313829    0.000   0.164   16.498  0.258   1      -1.200  -1.200  690     1098    83.3572979    52.7386578    715000.0000000  95800.0000000  713800.0000000  97000.0000000  
514     728     1104    -5      -6      83.3553955    52.1269889    0.000   0.180   17.684  0.428   3      -1.000  -1.200  723     1098    83.3652021    52.2178621    715000.0000000  89400.0000000  713800.0000000  90400.0000000  
515     1016    1104    -3      -2      83.4001212    47.5465816    0.000   0.154   13.629  0.350   2      -0.600  -0.400  1013    1102    83.4035505    47.5960156    715000.0000000  31800.0000000  714600.0000000  32400.0000000  
516     1120    1104    -2      -1      83.4058466    45.8814040    0.000   0.226   23.145  0.444   3      -0.400  -0.200  1118    1103    83.4076291    45.9137053    715000.0000000  11000.0000000  714800.0000000  11400.0000000  
517     1320    1104    -1      -5      83.4012156    42.6773883    0.000   0.278   28.601  0.461   3      -0.200  -1.000  1319    1099    83.4104845    42.6901619    715000.0000000  -29000.0000000  714000.0000000  -28800.0000000  
518     1728    1104    2       0       83.3283788    36.2068750    0.000   0.086   7.059   0.173   1      0.400   0.000   1730    1104    83.3278152    36.1755731    715000.0000000  -110600.0000000  715000.0000000  -111000.0000000  
519     1056    1112    -3      -2      83.3882663    46.9022307    0.000   0.208   21.065  0.421   3      -0.600  -0.400  1053    1110    83.3917593    46.9512378    716600.0000000  23800.0000000  716200.0000000  24400.0000000  
520     1088    1112    -3      -2      83.3899586    46.3909443    0.000   0.177   17.901  0.497   3      -0.600  -0.400  1085    1110    83.3935018    46.4396914    716600.0000000  17400.0000000  716200.0000000  18000.0000000  
521     1152    1112    -3      -1      83.3917663    45.3677881    0.000   0.148   13.930  0.334   2      -0.600  -0.200  1149    1111    83.3935688    45.4158750    716600.0000000  4600.0000000  716400.0000000  5200.0000000  
522     1568    1112    1       -2      83.3523559    38.7405559    0.000   0.258   27.086  0.488   3      0.200   -0.400  1569    1110    83.3558136    38.7212787    716600.0000000  -78600.0000000  716200.0000000  -78800.0000000  
523     1616    1112    1       -2      83.3421445    37.9832559    0.000   0.188   18.518  0.309   2      0.200   -0.400  1617    1110    83.3455723    37.9636158    716600.0000000  -88200.0000000  716200.0000000  -88400.0000000  
524     872     1120    -4      -4      83.3536958    49.8230566    0.000   0.193   19.273  0.442   3      -0.800  -0.800  868     1116    83.3604072    49.8918436    718200.0000000  60600.0000000  717400.0000000  61400.0000000  
525     1536    1120    1       -2      83.3438698    39.2593934    0.000   0.206   20.673  0.354   2      0.200   -0.400  1537    1118    83.3473475    39.2404118    718200.0000000  -72200.0000000  717800.0000000  -72400.0000000  
526     336     1128    -9      -8      83.1848810    58.1224467    0.000   0.161   13.923  0.314   2      -1.800  -1.600  327     1120    83.1954291    58.2867556    719800.0000000  167800.0000000  718200.0000000  169600.0000000  
527     448     1128    -6      -6      83.2286870    56.4201048    0.000   0.148   13.823  0.340   2      -1.200  -1.200  442     1122    83.2373104    56.5305591    719800.0000000  145400.0000000  718600.0000000  146600.0000000  
528     624     1128    -6      -6      83.2852872    53.7042873    0.000   0.244   24.599  0.429   3      -1.200  -1.200  618     1122    83.2945185    53.8120566    719800.0000000  110200.0000000  718600.0000000  111400.0000000  
529     656     1128    -6      -6      83.2939456    53.2058668    0.000   0.249   25.031  0.408   3      -1.200  -1.200  650     1122    83.3032861    53.3130840    719800.0000000  103800.0000000  718600.0000000  105000.0000000  
530     768     1128    -5      -5      83.3202404    51.4519951    0.000   0.183   17.321  0.351   2      -1.000  -1.000  763     1123    83.3283417    51.5395840    719800.0000000  81400.0000000  718800.0000000  82400.0000000  
531     800     1128    -5      -5      83.3266006    50.9485036    0.000   0.257   27.068  0.549   3      -1.000  -1.000  795     1123    83.3347911    51.0355602    719800.0000000  75000.0000000  718800.0000000  76000.0000000  
532     984     1128    -3      -4      83.3531361    48.0378542    0.000   0.114   12.098  0.365   2      -0.600  -0.800  981     1124    83.3601918    48.0889041    719800.0000000  38200.0000000  719000.0000000  38800.0000000  
533     1200    1128    -2      0       83.3622968    44.6020085    0.000   0.208   20.180  0.367   2      -0.400  0.000   1198    1128    83.3623214    44.6338469    719800.0000000  -5000.0000000  719800.0000000  -4600.0000000  
534     1232    1128    -2      0       83.3616260    44.0926406    0.000   0.156   15.580  0.236   1      -0.400  0.000   1230    1128    83.3616833    44.1244727    719800.0000000  -11400.0000000  719800.0000000  -11000.0000000  
535     1688    1128    1       -2      83.2955125    36.8877287    0.000   0.165   16.168  0.309   2      0.200   -0.400  1689    1126    83.2988960    36.8676676    719800.0000000  -102600.0000000  719400.0000000  -102800.0000000  
536     1824    1128    1       -1      83.2556350    34.7778314    0.000   0.161   16.097  0.319   2      0.200   -0.200  1825    1127    83.2571190    34.7596284    719800.0000000  -129800.0000000  719600.0000000  -130000.0000000  
537     1856    1128    1       -1      83.2449360    34.2852154    0.000   0.133   13.016  0.269   1      0.200   -0.200  1857    1127    83.2464016    34.2669336    719800.0000000  -136200.0000000  719600.0000000  -136400.0000000  
538     368     1136    -9      -7      83.1836423    57.6111944    0.000   0.127   10.144  0.268   1      -1.800  -1.400  359     1129    83.1925695    57.7712426    721400.0000000  161400.0000000  720000.0000000  163200.0000000  
539     592     1136    -6      -6      83.2615911    54.1813238    0.000   0.306   33.767  0.572   3      -1.200  -1.200  586     1130    83.2707169    54.2893641    721400.0000000  116600.0000000  720200.0000000  117800.0000000  
540     688     1136    -6      -6      83.2875074    52.6893058    0.000   0.201   21.503  0.333   2      -1.200  -1.200  682     1130    83.2969604    52.7956950    721400.0000000  97400.0000000  720200.0000000  98600.0000000  
541     720     1136    -5      -6      83.2951319    52.1895232    0.000   0.181   17.829  0.274   1      -1.000  -1.200  715     1130    83.3049265    52.2796684    721400.0000000  91000.0000000  720200.0000000  92000.0000000  
542     1312    1136    -1      -5      83.3429480    42.8248543    0.000   0.273   29.693  0.536   3      -0.200  -1.000  1311    1131    83.3522125    42.8377217    721400.0000000  -27400.0000000  720400.0000000  -27200.0000000  
543     1344    1136    -1      -5      83.3404523    42.3174631    0.000   0.212   22.092  0.381   2      -0.200  -1.000  1343    1131    83.3497296    42.3296168    721400.0000000  -33800.0000000  720400.0000000  -33600.0000000  
544     1776    1136    1       -1      83.2562267    35.5402537    0.000   0.105   9.763   0.236   1      0.200   -0.200  1777    1135    83.2577391    35.5222189    721400.0000000  -120200.0000000  721200.0000000  -120400.0000000  
545     1888    1136    1       -1      83.2193000    33.8184235    0.000   0.142   13.621  0.250   1      0.200   -0.200  1889    1135    83.2207480    33.8001105    721400.0000000  -142600.0000000  721200.0000000  -142800.0000000  
546     480     1144    -6      -6      83.2111896    55.8825878    0.000   0.213   20.556  0.434   3      -1.200  -1.200  474     1138    83.2199346    55.9920673    723000.0000000  139000.0000000  721800.0000000  140200.0000000  
547     512     1144    -6      -6      83.2220591    55.3926913    0.000   0.209   21.644  0.300   2      -1.200  -1.200  506     1138    83.2309145    55.5017096    723000.0000000  132600.0000000  721800.0000000  133800.0000000  
548     1032    1144    -3      -3      83.3278091    47.2652910    0.000   0.169   16.653  0.369   2      -0.600  -0.600  1029    1141    83.3331049    47.3146823    723000.0000000  28600.0000000  722400.0000000  29200.0000000  
549     1128    1144    -3      -2      83.3324497    45.7448824    0.000   0.178   17.441  0.407   3      -0.600  -0.400  1125    1142    83.3360559    45.7928608    723000.0000000  9400.0000000  722600.0000000  10000.0000000  
550     1168    1144    -3      -1      83.3329995    45.1109460    0.000   0.175   16.733  0.475   3      -0.600  -0.200  1165    1143    83.3348268    45.1585380    723000.0000000  1400.0000000  722800.0000000  2000.0000000  
551     1376    1144    -1      -5      83.3227366    41.8175364    0.000   0.237   25.089  0.419   3      -0.200  -1.000  1375    1139    83.3320257    41.8289603    723000.0000000  -40200.0000000  722000.0000000  -40000.0000000  
552     1472    1144    0       -4      83.3105980    40.3032604    0.000   0.137   10.511  0.182   1      0.000   -0.800  1472    1140    83.3179342    40.2980810    723000.0000000  -59400.0000000  722200.0000000  -59400.0000000  
553     1584    1144    1       -2      83.2905699    38.5450221    0.000   0.284   30.171  0.571   3      0.200   -0.400  1585    1142    83.2940197    38.5258220    723000.0000000  -81800.0000000  722600.0000000  -82000.0000000  
554     1616    1144    1       -2      83.2836944    38.0447571    0.000   0.196   20.150  0.376   2      0.200   -0.400  1617    1142    83.2871244    38.0253198    723000.0000000  -88200.0000000  722600.0000000  -88400.0000000  
555     1648    1144    1       -2      83.2763091    37.5455556    0.000   0.155   14.600  0.259   1      0.200   -0.400  1649    1142    83.2797192    37.5258851    723000.0000000  -94600.0000000  722600.0000000  -94800.0000000  
556     1272    1152    -1      -5      83.3159008    43.4663640    0.000   0.267   26.961  0.387   2      -0.200  -1.000  1271    1147    83.3251478    43.4800706    724600.0000000  -19400.0000000  723600.0000000  -19200.0000000  
557     1416    1152    -1      -5      83.3035557    41.1943223    0.000   0.187   19.509  0.287   1      -0.200  -1.000  1415    1147    83.3128586    41.2048451    724600.0000000  -48200.0000000  723600.0000000  -48000.0000000  
558     216     1160    -11     -7      83.0744727    59.7948141    0.000   0.151   13.935  0.201   1      -2.200  -1.400  205     1153    83.0817186    59.9845417    726200.0000000  191800.0000000  724800.0000000  194000.0000000  
559     272     1160    -10     -8      83.1000614    58.9656776    0.000   0.239   24.674  0.480   3      -2.000  -1.600  262     1152    83.1098714    59.1441030    726200.0000000  180600.0000000  724600.0000000  182600.0000000  
560     312     1160    -10     -8      83.1174512    58.3697405    0.000   0.152   13.211  0.251   2      -2.000  -1.600  302     1152    83.1274838    58.5477589    726200.0000000  172600.0000000  724600.0000000  174600.0000000  
561     624     1160    -6      -6      83.2270755    53.6287360    0.000   0.276   29.663  0.493   3      -1.200  -1.200  618     1154    83.2363229    53.7354725    726200.0000000  110200.0000000  725000.0000000  111400.0000000  
562     784     1160    -5      -5      83.2649401    51.1461457    0.000   0.280   27.979  0.495   3      -1.000  -1.000  779     1155    83.2730952    51.2326430    726200.0000000  78200.0000000  725200.0000000  79200.0000000  
563     856     1160    -5      -4      83.2778315    50.0208059    0.000   0.261   26.913  0.461   3      -1.000  -0.800  851     1156    83.2843515    50.1046840    726200.0000000  63800.0000000  725400.0000000  64800.0000000  
564     896     1160    -5      -4      83.2838722    49.3938786    0.000   0.217   22.281  0.438   3      -1.000  -0.800  891     1156    83.2904993    49.4772175    726200.0000000  55800.0000000  725400.0000000  56800.0000000  
565     936     1160    -4      -4      83.2891093    48.7658954    0.000   0.213   20.910  0.294   1      -0.800  -0.800  932     1156    83.2959661    48.8329470    726200.0000000  47800.0000000  725400.0000000  48600.0000000  
566     1200    1160    -2      -3      83.3034098    44.6055159    0.000   0.115   10.137  0.248   1      -0.400  -0.600  1198    1157    83.3089546    44.6367736    726200.0000000  -5000.0000000  725600.0000000  -4600.0000000  
567     568     1168    -6      -6      83.1963305    54.4699817    0.000   0.253   27.083  0.514   3      -1.200  -1.200  562     1162    83.2053918    54.5773687    727800.0000000  121400.0000000  726600.0000000  122600.0000000  
568     656     1168    -6      -6      83.2210859    53.1168762    0.000   0.234   24.765  0.467   3      -1.200  -1.200  650     1162    83.2304453    53.2228139    727800.0000000  103800.0000000  726600.0000000  105000.0000000  
569     728     1168    -6      -6      83.2385168    52.0029003    0.000   0.194   19.262  0.360   2      -1.200  -1.200  722     1162    83.2481178    52.1075463    727800.0000000  89400.0000000  726600.0000000  90600.0000000  
570     816     1168    -5      -5      83.2563394    50.6341967    0.000   0.236   24.828  0.478   3      -1.000  -1.000  811     1163    83.2645848    50.7199593    727800.0000000  71800.0000000  726800.0000000  72800.0000000  
571     968     1168    -4      -4      83.2780213    48.2556908    0.000   0.251   25.451  0.495   3      -0.800  -0.800  964     1164    83.2849476    48.3221069    727800.0000000  41400.0000000  727000.0000000  42200.0000000  
572     1320    1168    -1      -5      83.2835327    42.7181931    0.000   0.225   22.276  0.416   3      -0.200  -1.000  1319    1163    83.2927994    42.7307986    727800.0000000  -29000.0000000  726800.0000000  -28800.0000000  
573     1832    1168    1       -1      83.1805885    34.7658326    0.000   0.121   11.813  0.269   1      0.200   -0.200  1833    1167    83.1820719    34.7478278    727800.0000000  -131400.0000000  727600.0000000  -131600.0000000  
574     536     1176    -6      -6      83.1718963    54.9380588    0.000   0.268   27.290  0.501   3      -1.200  -1.200  530     1170    83.1808532    55.0456791    729400.0000000  127800.0000000  728200.0000000  129000.0000000  
575     696     1176    -6      -6      83.2164901    52.4824462    0.000   0.286   27.774  0.486   3      -1.200  -1.200  690     1170    83.2259874    52.5874279    729400.0000000  95800.0000000  728200.0000000  97000.0000000  
576     1056    1176    -3      -2      83.2705536    46.8688729    0.000   0.197   18.540  0.323   2      -0.600  -0.400  1053    1174    83.2740495    46.9170032    729400.0000000  23800.0000000  729000.0000000  24400.0000000  
577     1448    1176    -1      -5      83.2553492    40.7190486    0.000   0.182   18.526  0.313   2      -0.200  -1.000  1447    1171    83.2646614    40.7288376    729400.0000000  -54600.0000000  728400.0000000  -54400.0000000  
578     1512    1176    0       -3      83.2455349    39.7205920    0.000   0.166   16.249  0.360   2      0.000   -0.600  1512    1173    83.2510318    39.7162702    729400.0000000  -67400.0000000  728800.0000000  -67400.0000000  
579     1584    1176    1       -2      83.2320556    38.6011884    0.000   0.283   28.881  0.457   3      0.200   -0.400  1585    1174    83.2355074    38.5821834    729400.0000000  -81800.0000000  729000.0000000  -82000.0000000  
580     1800    1176    1       -2      83.1762947    35.2754739    0.000   0.134   12.200  0.261   1      0.200   -0.400  1801    1174    83.1796105    35.2549706    729400.0000000  -125000.0000000  729000.0000000  -125200.0000000  
581     304     1192    -10     -8      83.0567693    58.3755793    0.000   0.180   18.914  0.363   2      -2.000  -1.600  294     1184    83.0667994    58.5520445    732600.0000000  174200.0000000  731000.0000000  176200.0000000  
582     384     1192    -9      -8      83.0893305    57.1855247    0.000   0.190   17.965  0.248   1      -1.800  -1.600  375     1184    83.1001954    57.3460997    732600.0000000  158200.0000000  731000.0000000  160000.0000000  
583     928     1192    -4      -4      83.2293767    48.8576758    0.000   0.258   26.807  0.595   3      -0.800  -0.800  924     1188    83.2362206    48.9242269    732600.0000000  49400.0000000  731800.0000000  50200.0000000  
584     1416    1192    -1      -5      83.2301105    41.2357602    0.000   0.150   14.879  0.235   1      -0.200  -1.000  1415    1187    83.2394117    41.2462255    732600.0000000  -48200.0000000  731600.0000000  -48000.0000000  
585     1552    1192    1       -2      83.2090786    39.1237455    0.000   0.141   13.753  0.216   1      0.200   -0.400  1553    1190    83.2125506    39.1050721    732600.0000000  -75400.0000000  732200.0000000  -75600.0000000  
586     200     1200    -11     -7      82.9958004    59.8740874    0.000   0.195   19.626  0.377   2      -2.200  -1.400  189     1193    83.0030145    60.0617584    734200.0000000  195000.0000000  732800.0000000  197200.0000000  
587     432     1200    -9      -8      83.0930038    56.4419363    0.000   0.158   14.739  0.238   1      -1.800  -1.600  423     1192    83.1041186    56.6014121    734200.0000000  148600.0000000  732600.0000000  150400.0000000  
588     816     1200    -5      -5      83.1977391    50.5853955    0.000   0.211   21.161  0.401   3      -1.000  -1.000  811     1195    83.2059927    50.6703573    734200.0000000  71800.0000000  733200.0000000  72800.0000000  
589     864     1200    -5      -5      83.2057654    49.8424245    0.000   0.197   21.395  0.463   3      -1.000  -1.000  859     1195    83.2141488    49.9265750    734200.0000000  62200.0000000  733200.0000000  63200.0000000  
590     896     1200    -4      -4      83.2104818    49.3461864    0.000   0.170   16.413  0.412   3      -0.800  -0.800  892     1196    83.2172585    49.4130430    734200.0000000  55800.0000000  733400.0000000  56600.0000000  
591     984     1200    -4      -4      83.2208256    47.9783805    0.000   0.204   22.604  0.547   3      -0.800  -0.800  980     1196    83.2277890    48.0439497    734200.0000000  38200.0000000  733400.0000000  39000.0000000  
592     1104    1200    -3      -2      83.2286991    46.1080069    0.000   0.193   19.561  0.259   1      -0.600  -0.400  1101    1198    83.2322695    46.1554410    734200.0000000  14200.0000000  733800.0000000  14800.0000000  
593     1136    1200    -3      -2      83.2295812    45.6086765    0.000   0.163   16.515  0.367   2      -0.600  -0.400  1133    1198    83.2332002    45.6558511    734200.0000000  7800.0000000  733800.0000000  8400.0000000  
594     1296    1200    -1      -5      83.2262940    43.1121546    0.000   0.252   27.155  0.581   3      -0.200  -1.000  1295    1195    83.2355498    43.1251938    734200.0000000  -24200.0000000  733200.0000000  -24000.0000000  
595     1480    1200    -1      -5      83.2066884    40.2505670    0.000   0.185   18.383  0.356   2      -0.200  -1.000  1479    1195    83.2160093    40.2596409    734200.0000000  -61000.0000000  733200.0000000  -60800.0000000  
596     1672    1200    0       -2      83.1683391    37.2898638    0.000   0.100   9.596   0.273   1      0.000   -0.400  1672    1198    83.1719857    37.2857115    734200.0000000  -99400.0000000  733800.0000000  -99400.0000000  
597     352     1208    -10     -8      83.0479405    57.6095826    0.000   0.201   20.670  0.406   3      -2.000  -1.600  342     1200    83.0582549    57.7847013    735800.0000000  164600.0000000  734200.0000000  166600.0000000  
598     1072    1208    -3      -4      83.2125893    46.6036760    0.000   0.112   12.283  0.332   2      -0.600  -0.800  1069    1204    83.2197897    46.6521549    735800.0000000  20600.0000000  735000.0000000  21200.0000000  
599     1808    1208    0       -2      83.1157753    35.2374120    0.000   0.143   14.664  0.235   1      0.000   -0.400  1808    1206    83.1194017    35.2322042    735800.0000000  -126600.0000000  735400.0000000  -126600.0000000  
600     240     1216    -11     -8      82.9857993    59.2298713    0.000   0.190   19.700  0.417   3      -2.200  -1.600  229     1208    82.9950519    59.4203558    737400.0000000  187000.0000000  735800.0000000  189200.0000000  
601     696     1216    -6      -6      83.1435106    52.4021748    0.000   0.182   17.884  0.323   2      -1.200  -1.200  690     1210    83.1530247    52.5059234    737400.0000000  95800.0000000  736200.0000000  97000.0000000  
602     752     1216    -6      -6      83.1560205    51.5447821    0.000   0.194   20.628  0.359   2      -1.200  -1.200  746     1210    83.1657190    51.6475146    737400.0000000  84600.0000000  736200.0000000  85800.0000000  
603     784     1216    -6      -6      83.1624807    51.0534934    0.000   0.234   24.318  0.444   3      -1.200  -1.200  778     1210    83.1722839    51.1556209    737400.0000000  78200.0000000  736200.0000000  79400.0000000  
