CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
480     1680    1088    0       0       73.9137975    -60.6545797   0.000   0.324   34.192  0.544   3      0.000   0.000   1680    1088    73.9137975    -60.6545797   -473200.0000000  -1688600.0000000  -473200.0000000  -1688600.0000000  
481     2088    1088    0       0       73.2015235    -59.9660616   0.000   0.205   20.396  0.341   2      0.000   0.000   2088    1088    73.2015235    -59.9660616   -473200.0000000  -1770200.0000000  -473200.0000000  -1770200.0000000  
482     344     1096    0       0       76.2391547    -63.3550992   0.000   0.509   60.930  0.790   3      0.000   0.000   344     1096    76.2391547    -63.3550992   -471600.0000000  -1421400.0000000  -471600.0000000  -1421400.0000000  
483     616     1096    0       0       75.7684574    -62.7215661   0.000   0.345   36.994  0.655   3      0.000   0.000   616     1096    75.7684574    -62.7215661   -471600.0000000  -1475800.0000000  -471600.0000000  -1475800.0000000  
484     848     1096    0       0       75.3660675    -62.2137518   0.000   0.279   30.348  0.531   3      0.000   0.000   848     1096    75.3660675    -62.2137518   -471600.0000000  -1522200.0000000  -471600.0000000  -1522200.0000000  
485     1088    1096    0       0       74.9490387    -61.7173199   0.000   0.294   31.560  0.599   3      0.000   0.000   1088    1096    74.9490387    -61.7173199   -471600.0000000  -1570200.0000000  -471600.0000000  -1570200.0000000  
486     1920    1096    0       0       73.4987464    -60.1931242   0.000   0.350   37.437  0.599   3      0.000   0.000   1920    1096    73.4987464    -60.1931242   -471600.0000000  -1736600.0000000  -471600.0000000  -1736600.0000000  
487     384     1104    0       0       76.1745699    -63.2013454   0.000   0.665   88.424  0.912   3      0.000   0.000   384     1104    76.1745699    -63.2013454   -470000.0000000  -1429400.0000000  -470000.0000000  -1429400.0000000  
488     488     1104    0       0       75.9946116    -62.9571583   0.000   0.494   56.888  0.713   3      0.000   0.000   488     1104    75.9946116    -62.9571583   -470000.0000000  -1450200.0000000  -470000.0000000  -1450200.0000000  
489     528     1104    0       0       75.9253487    -62.8649192   0.000   0.604   76.357  0.808   3      0.000   0.000   528     1104    75.9253487    -62.8649192   -470000.0000000  -1458200.0000000  -470000.0000000  -1458200.0000000  
490     1168    1104    0       0       74.8140072    -61.5048533   0.000   0.324   33.615  0.628   3      0.000   0.000   1168    1104    74.8140072    -61.5048533   -470000.0000000  -1586200.0000000  -470000.0000000  -1586200.0000000  
491     1256    1104    0       0       74.6608026    -61.3334336   0.000   0.301   30.804  0.608   3      0.000   0.000   1256    1104    74.6608026    -61.3334336   -470000.0000000  -1603800.0000000  -470000.0000000  -1603800.0000000  
492     1312    1104    0       0       74.5632668    -61.2261406   0.000   0.302   31.259  0.552   3      0.000   0.000   1312    1104    74.5632668    -61.2261406   -470000.0000000  -1615000.0000000  -470000.0000000  -1615000.0000000  
493     1776    1104    0       0       73.7540188    -60.3873233   0.000   0.337   35.635  0.533   3      0.000   0.000   1776    1104    73.7540188    -60.3873233   -470000.0000000  -1707800.0000000  -470000.0000000  -1707800.0000000  
494     2048    1104    0       0       73.2788829    -59.9338456   0.000   0.378   40.717  0.675   3      0.000   0.000   2048    1104    73.2788829    -59.9338456   -470000.0000000  -1762200.0000000  -470000.0000000  -1762200.0000000  
495     2120    1104    0       0       73.1530374    -59.8181473   0.000   0.334   36.090  0.633   3      0.000   0.000   2120    1104    73.1530374    -59.8181473   -470000.0000000  -1776600.0000000  -470000.0000000  -1776600.0000000  
496     1528    1112    0       0       74.1907239    -60.7736580   0.000   0.324   32.888  0.566   3      0.000   0.000   1528    1112    74.1907239    -60.7736580   -468400.0000000  -1658200.0000000  -468400.0000000  -1658200.0000000  
497     1744    1112    0       0       73.8137365    -60.3923736   0.000   0.377   42.198  0.746   3      0.000   0.000   1744    1112    73.8137365    -60.3923736   -468400.0000000  -1701400.0000000  -468400.0000000  -1701400.0000000  
498     1824    1112    0       0       73.6740234    -60.2556833   0.000   0.364   40.294  0.674   3      0.000   0.000   1824    1112    73.6740234    -60.2556833   -468400.0000000  -1717400.0000000  -468400.0000000  -1717400.0000000  
499     1856    1112    0       0       73.6181259    -60.2016685   0.000   0.365   39.616  0.658   3      0.000   0.000   1856    1112    73.6181259    -60.2016685   -468400.0000000  -1723800.0000000  -468400.0000000  -1723800.0000000  
500     1888    1112    0       0       73.5622217    -60.1480260   0.000   0.412   45.658  0.754   3      0.000   0.000   1888    1112    73.5622217    -60.1480260   -468400.0000000  -1730200.0000000  -468400.0000000  -1730200.0000000  
501     2000    1112    0       0       73.3665065    -59.9631548   0.000   0.455   52.474  0.775   3      0.000   0.000   2000    1112    73.3665065    -59.9631548   -468400.0000000  -1752600.0000000  -468400.0000000  -1752600.0000000  
502     808     1120    0       0       75.4484125    -62.1335677   0.000   0.315   32.659  0.543   3      0.000   0.000   808     1120    75.4484125    -62.1335677   -466800.0000000  -1514200.0000000  -466800.0000000  -1514200.0000000  
503     1464    1120    0       0       74.3063160    -60.8386400   0.000   0.364   39.161  0.544   3      0.000   0.000   1464    1120    74.3063160    -60.8386400   -466800.0000000  -1645400.0000000  -466800.0000000  -1645400.0000000  
504     1560    1120    0       0       74.1388187    -60.6649694   0.000   0.366   38.908  0.634   3      0.000   0.000   1560    1120    74.1388187    -60.6649694   -466800.0000000  -1664600.0000000  -466800.0000000  -1664600.0000000  
505     328     1128    0       0       76.2850775    -63.1605993   0.000   0.488   52.409  0.881   3      0.000   0.000   328     1128    76.2850775    -63.1605993   -465200.0000000  -1418200.0000000  -465200.0000000  -1418200.0000000  
506     456     1128    0       0       76.0634622    -62.8592153   0.000   0.463   51.860  0.697   3      0.000   0.000   456     1128    76.0634622    -62.8592153   -465200.0000000  -1443800.0000000  -465200.0000000  -1443800.0000000  
507     1008    1128    0       0       75.1049004    -61.6633870   0.000   0.280   29.190  0.560   3      0.000   0.000   1008    1128    75.1049004    -61.6633870   -465200.0000000  -1554200.0000000  -465200.0000000  -1554200.0000000  
508     1200    1128    0       0       74.7705781    -61.2831347   0.000   0.269   28.095  0.530   3      0.000   0.000   1200    1128    74.7705781    -61.2831347   -465200.0000000  -1592600.0000000  -465200.0000000  -1592600.0000000  
509     1680    1128    0       0       73.9331972    -60.4025883   0.000   0.280   30.806  0.538   3      0.000   0.000   1680    1128    73.9331972    -60.4025883   -465200.0000000  -1688600.0000000  -465200.0000000  -1688600.0000000  
510     1936    1128    0       0       73.4858564    -59.9699453   0.000   0.352   37.990  0.652   3      0.000   0.000   1936    1128    73.4858564    -59.9699453   -465200.0000000  -1739800.0000000  -465200.0000000  -1739800.0000000  
511     2160    1128    0       0       73.0941090    -59.6104178   0.000   0.377   40.853  0.668   3      0.000   0.000   2160    1128    73.0941090    -59.6104178   -465200.0000000  -1784600.0000000  -465200.0000000  -1784600.0000000  
512     2200    1128    0       0       73.0241269    -59.5479869   0.000   0.233   24.625  0.371   2      0.000   0.000   2200    1128    73.0241269    -59.5479869   -465200.0000000  -1792600.0000000  -465200.0000000  -1792600.0000000  
513     2416    1128    91      37      72.6461028    -59.2196856   0.000   0.171   16.213  0.474   3      9.100   3.700   2507    1165    72.5029224    -58.8703337   -465200.0000000  -1835800.0000000  -457800.0000000  -1854000.0000000  
514     664     1136    0       0       75.7071139    -62.3333770   0.000   0.362   39.073  0.615   3      0.000   0.000   664     1136    75.7071139    -62.3333770   -463600.0000000  -1485400.0000000  -463600.0000000  -1485400.0000000  
515     768     1136    0       0       75.5264715    -62.1080750   0.000   0.303   31.766  0.505   3      0.000   0.000   768     1136    75.5264715    -62.1080750   -463600.0000000  -1506200.0000000  -463600.0000000  -1506200.0000000  
516     1056    1136    0       0       75.0254946    -61.5128438   0.000   0.352   37.954  0.586   3      0.000   0.000   1056    1136    75.0254946    -61.5128438   -463600.0000000  -1563800.0000000  -463600.0000000  -1563800.0000000  
517     1328    1136    0       0       74.5514842    -60.9865399   0.000   0.280   28.620  0.534   3      0.000   0.000   1328    1136    74.5514842    -60.9865399   -463600.0000000  -1618200.0000000  -463600.0000000  -1618200.0000000  
518     1432    1136    0       0       74.3700532    -60.7938421   0.000   0.314   32.716  0.593   3      0.000   0.000   1432    1136    74.3700532    -60.7938421   -463600.0000000  -1639000.0000000  -463600.0000000  -1639000.0000000  
519     2112    1136    0       0       73.1817389    -59.6376922   0.000   0.379   40.794  0.650   3      0.000   0.000   2112    1136    73.1817389    -59.6376922   -463600.0000000  -1775000.0000000  -463600.0000000  -1775000.0000000  
520     2352    1136    91      40      72.7616972    -59.2682149   0.000   0.114   13.431  0.428   2      9.100   4.000   2443    1176    72.6198626    -58.8985064   -463600.0000000  -1823000.0000000  -455600.0000000  -1841200.0000000  
521     536     1144    0       0       75.9336271    -62.5616268   0.000   0.442   51.520  0.702   3      0.000   0.000   536     1144    75.9336271    -62.5616268   -462000.0000000  -1459800.0000000  -462000.0000000  -1459800.0000000  
522     632     1144    0       0       75.7670110    -62.3474070   0.000   0.390   42.131  0.719   3      0.000   0.000   632     1144    75.7670110    -62.3474070   -462000.0000000  -1479000.0000000  -462000.0000000  -1479000.0000000  
523     720     1144    0       0       75.6141615    -62.1554424   0.000   0.323   34.218  0.635   3      0.000   0.000   720     1144    75.6141615    -62.1554424   -462000.0000000  -1496600.0000000  -462000.0000000  -1496600.0000000  
524     936     1144    0       0       75.2385433    -61.7012925   0.000   0.259   27.273  0.510   3      0.000   0.000   936     1144    75.2385433    -61.7012925   -462000.0000000  -1539800.0000000  -462000.0000000  -1539800.0000000  
525     1272    1144    0       0       74.6531535    -61.0395317   0.000   0.286   29.736  0.600   3      0.000   0.000   1272    1144    74.6531535    -61.0395317   -462000.0000000  -1607000.0000000  -462000.0000000  -1607000.0000000  
526     1896    1144    0       0       73.5632703    -59.9371828   0.000   0.316   33.745  0.639   3      0.000   0.000   1896    1144    73.5632703    -59.9371828   -462000.0000000  -1731800.0000000  -462000.0000000  -1731800.0000000  
527     904     1152    0       0       75.2984151    -61.7122697   0.000   0.233   22.538  0.421   3      0.000   0.000   904     1152    75.2984151    -61.7122697   -460400.0000000  -1533400.0000000  -460400.0000000  -1533400.0000000  
528     1120    1152    0       0       74.9222023    -61.2789027   0.000   0.333   35.215  0.577   3      0.000   0.000   1120    1152    74.9222023    -61.2789027   -460400.0000000  -1576600.0000000  -460400.0000000  -1576600.0000000  
529     1552    1152    0       0       74.1683554    -60.4746997   0.000   0.316   32.990  0.624   3      0.000   0.000   1552    1152    74.1683554    -60.4746997   -460400.0000000  -1663000.0000000  -460400.0000000  -1663000.0000000  
530     2048    1152    0       0       73.3010436    -59.6420491   0.000   0.388   42.119  0.623   3      0.000   0.000   2048    1152    73.3010436    -59.6420491   -460400.0000000  -1762200.0000000  -460400.0000000  -1762200.0000000  
531     2232    1152    0       0       72.9789429    -59.3550323   0.000   0.249   24.929  0.438   3      0.000   0.000   2232    1152    72.9789429    -59.3550323   -460400.0000000  -1799000.0000000  -460400.0000000  -1799000.0000000  
532     432     1160    0       0       76.1228427    -62.6839730   0.000   0.492   55.986  0.720   3      0.000   0.000   432     1160    76.1228427    -62.6839730   -458800.0000000  -1439000.0000000  -458800.0000000  -1439000.0000000  
533     800     1160    0       0       75.4835841    -61.8735364   0.000   0.314   32.561  0.568   3      0.000   0.000   800     1160    75.4835841    -61.8735364   -458800.0000000  -1512600.0000000  -458800.0000000  -1512600.0000000  
534     1208    1160    0       0       74.7728066    -61.0554614   0.000   0.348   37.757  0.617   3      0.000   0.000   1208    1160    74.7728066    -61.0554614   -458800.0000000  -1594200.0000000  -458800.0000000  -1594200.0000000  
535     1480    1160    0       0       74.2980068    -60.5517115   0.000   0.251   26.012  0.507   3      0.000   0.000   1480    1160    74.2980068    -60.5517115   -458800.0000000  -1648600.0000000  -458800.0000000  -1648600.0000000  
536     1512    1160    0       0       74.2421058    -60.4944666   0.000   0.278   29.465  0.529   3      0.000   0.000   1512    1160    74.2421058    -60.4944666   -458800.0000000  -1655000.0000000  -458800.0000000  -1655000.0000000  
537     1672    1160    0       0       73.9624823    -60.2143028   0.000   0.289   29.675  0.528   3      0.000   0.000   1672    1160    73.9624823    -60.2143028   -458800.0000000  -1687000.0000000  -458800.0000000  -1687000.0000000  
538     1760    1160    0       0       73.8086108    -60.0643897   0.000   0.334   35.304  0.636   3      0.000   0.000   1760    1160    73.8086108    -60.0643897   -458800.0000000  -1704600.0000000  -458800.0000000  -1704600.0000000  
539     1840    1160    0       0       73.6686835    -59.9305881   0.000   0.314   33.694  0.605   3      0.000   0.000   1840    1160    73.6686835    -59.9305881   -458800.0000000  -1720600.0000000  -458800.0000000  -1720600.0000000  
540     1960    1160    0       0       73.4587199    -59.7341864   0.000   0.280   29.996  0.586   3      0.000   0.000   1960    1160    73.4587199    -59.7341864   -458800.0000000  -1744600.0000000  -458800.0000000  -1744600.0000000  
541     1992    1160    0       0       73.4027158    -59.6826630   0.000   0.289   30.779  0.586   3      0.000   0.000   1992    1160    73.4027158    -59.6826630   -458800.0000000  -1751000.0000000  -458800.0000000  -1751000.0000000  
542     2080    1160    0       0       73.2486769    -59.5427745   0.000   0.416   47.089  0.686   3      0.000   0.000   2080    1160    73.2486769    -59.5427745   -458800.0000000  -1768600.0000000  -458800.0000000  -1768600.0000000  
543     1424    1168    0       0       74.3997215    -60.6009643   0.000   0.271   27.678  0.539   3      0.000   0.000   1424    1168    74.3997215    -60.6009643   -457200.0000000  -1637400.0000000  -457200.0000000  -1637400.0000000  
544     2112    1168    0       0       73.1962676    -59.4441275   0.000   0.384   41.314  0.701   3      0.000   0.000   2112    1168    73.1962676    -59.4441275   -457200.0000000  -1775000.0000000  -457200.0000000  -1775000.0000000  
545     464     1176    0       0       76.0761182    -62.4952092   0.000   0.544   66.977  0.883   3      0.000   0.000   464     1176    76.0761182    -62.4952092   -455600.0000000  -1445400.0000000  -455600.0000000  -1445400.0000000  
546     552     1176    0       0       75.9232908    -62.2973668   0.000   0.451   52.655  0.800   3      0.000   0.000   552     1176    75.9232908    -62.2973668   -455600.0000000  -1463000.0000000  -455600.0000000  -1463000.0000000  
547     616     1176    0       0       75.8120716    -62.1561852   0.000   0.387   41.455  0.717   3      0.000   0.000   616     1176    75.8120716    -62.1561852   -455600.0000000  -1475800.0000000  -455600.0000000  -1475800.0000000  
548     704     1176    0       0       75.6590506    -61.9656722   0.000   0.362   38.627  0.663   3      0.000   0.000   704     1176    75.6590506    -61.9656722   -455600.0000000  -1493400.0000000  -455600.0000000  -1493400.0000000  
549     744     1176    0       0       75.5894609    -61.8804266   0.000   0.320   34.215  0.615   3      0.000   0.000   744     1176    75.5894609    -61.8804266   -455600.0000000  -1501400.0000000  -455600.0000000  -1501400.0000000  
550     1080    1176    0       0       75.0041267    -61.1959435   0.000   0.324   34.510  0.512   3      0.000   0.000   1080    1176    75.0041267    -61.1959435   -455600.0000000  -1568600.0000000  -455600.0000000  -1568600.0000000  
551     1176    1176    0       0       74.8366567    -61.0101918   0.000   0.305   32.860  0.517   3      0.000   0.000   1176    1176    74.8366567    -61.0101918   -455600.0000000  -1587800.0000000  -455600.0000000  -1587800.0000000  
552     1256    1176    0       0       74.6970283    -60.8585398   0.000   0.328   35.068  0.618   3      0.000   0.000   1256    1176    74.6970283    -60.8585398   -455600.0000000  -1603800.0000000  -455600.0000000  -1603800.0000000  
553     1304    1176    0       0       74.6132223    -60.7688851   0.000   0.293   29.973  0.623   3      0.000   0.000   1304    1176    74.6132223    -60.7688851   -455600.0000000  -1613400.0000000  -455600.0000000  -1613400.0000000  
554     1344    1176    0       0       74.5433678    -60.6949241   0.000   0.317   33.179  0.612   3      0.000   0.000   1344    1176    74.5433678    -60.6949241   -455600.0000000  -1621400.0000000  -455600.0000000  -1621400.0000000  
555     2192    1176    0       0       73.0597269    -59.2723552   0.000   0.319   33.880  0.596   3      0.000   0.000   2192    1176    73.0597269    -59.2723552   -455600.0000000  -1791000.0000000  -455600.0000000  -1791000.0000000  
556     2384    1176    92      38      72.7232771    -58.9846469   0.000   0.122   12.767  0.283   1      9.200   3.800   2476    1214    72.5783113    -58.6284148   -455600.0000000  -1829400.0000000  -448000.0000000  -1847800.0000000  
557     504     1184    0       0       76.0110139    -62.3472904   0.000   0.561   69.864  0.840   3      0.000   0.000   504     1184    76.0110139    -62.3472904   -454000.0000000  -1453400.0000000  -454000.0000000  -1453400.0000000  
558     936     1184    0       0       75.2592644    -61.4278092   0.000   0.258   25.579  0.458   3      0.000   0.000   936     1184    75.2592644    -61.4278092   -454000.0000000  -1539800.0000000  -454000.0000000  -1539800.0000000  
559     1144    1184    0       0       74.8965051    -61.0181050   0.000   0.380   40.726  0.667   3      0.000   0.000   1144    1184    74.8965051    -61.0181050   -454000.0000000  -1581400.0000000  -454000.0000000  -1581400.0000000  
560     1376    1184    0       0       74.4913791    -60.5840013   0.000   0.271   28.028  0.532   3      0.000   0.000   1376    1184    74.4913791    -60.5840013   -454000.0000000  -1627800.0000000  -454000.0000000  -1627800.0000000  
561     1560    1184    0       0       74.1697420    -60.2557012   0.000   0.261   26.327  0.478   3      0.000   0.000   1560    1184    74.1697420    -60.2557012   -454000.0000000  -1664600.0000000  -454000.0000000  -1664600.0000000  
562     1600    1184    0       0       74.0997864    -60.1861107   0.000   0.302   31.642  0.484   3      0.000   0.000   1600    1184    74.0997864    -60.1861107   -454000.0000000  -1672600.0000000  -454000.0000000  -1672600.0000000  
563     1640    1184    0       0       74.0298194    -60.1171375   0.000   0.274   29.037  0.595   3      0.000   0.000   1640    1184    74.0298194    -60.1171375   -454000.0000000  -1680600.0000000  -454000.0000000  -1680600.0000000  
564     1888    1184    0       0       73.5957887    -59.7028047   0.000   0.353   37.978  0.638   3      0.000   0.000   1888    1184    73.5957887    -59.7028047   -454000.0000000  -1730200.0000000  -454000.0000000  -1730200.0000000  
565     2240    1184    0       0       72.9791687    -59.1514874   0.000   0.355   37.864  0.608   3      0.000   0.000   2240    1184    72.9791687    -59.1514874   -454000.0000000  -1800600.0000000  -454000.0000000  -1800600.0000000  
566     408     1192    0       0       76.1821007    -62.5072118   0.000   0.499   60.053  0.854   3      0.000   0.000   408     1192    76.1821007    -62.5072118   -452400.0000000  -1434200.0000000  -452400.0000000  -1434200.0000000  
567     648     1192    0       0       75.7649637    -61.9733406   0.000   0.382   41.339  0.661   3      0.000   0.000   648     1192    75.7649637    -61.9733406   -452400.0000000  -1482200.0000000  -452400.0000000  -1482200.0000000  
568     840     1192    0       0       75.4306812    -61.5684859   0.000   0.279   29.245  0.566   3      0.000   0.000   840     1192    75.4306812    -61.5684859   -452400.0000000  -1520600.0000000  -452400.0000000  -1520600.0000000  
569     872     1192    0       0       75.3749225    -61.5028283   0.000   0.297   30.869  0.597   3      0.000   0.000   872     1192    75.3749225    -61.5028283   -452400.0000000  -1527000.0000000  -452400.0000000  -1527000.0000000  
570     1008    1192    0       0       75.1378152    -61.2293393   0.000   0.330   35.441  0.589   3      0.000   0.000   1008    1192    75.1378152    -61.2293393   -452400.0000000  -1554200.0000000  -452400.0000000  -1554200.0000000  
571     1216    1192    0       0       74.7747972    -60.8277242   0.000   0.347   38.435  0.586   3      0.000   0.000   1216    1192    74.7747972    -60.8277242   -452400.0000000  -1595800.0000000  -452400.0000000  -1595800.0000000  
572     1480    1192    0       0       74.3134622    -60.3450668   0.000   0.283   28.579  0.548   3      0.000   0.000   1480    1192    74.3134622    -60.3450668   -452400.0000000  -1648600.0000000  -452400.0000000  -1648600.0000000  
573     1776    1192    0       0       73.7955663    -59.8369918   0.000   0.343   36.822  0.631   3      0.000   0.000   1776    1192    73.7955663    -59.8369918   -452400.0000000  -1707800.0000000  -452400.0000000  -1707800.0000000  
574     800     1200    0       0       75.5045229    -61.5956291   0.000   0.320   33.244  0.620   3      0.000   0.000   800     1200    75.5045229    -61.5956291   -450800.0000000  -1512600.0000000  -450800.0000000  -1512600.0000000  
575     1040    1200    0       0       75.0860345    -61.1120628   0.000   0.398   43.414  0.650   3      0.000   0.000   1040    1200    75.0860345    -61.1120628   -450800.0000000  -1560600.0000000  -450800.0000000  -1560600.0000000  
576     1448    1200    0       0       74.3732595    -60.3501365   0.000   0.286   28.787  0.564   3      0.000   0.000   1448    1200    74.3732595    -60.3501365   -450800.0000000  -1642200.0000000  -450800.0000000  -1642200.0000000  
577     1512    1200    0       0       74.2613218    -60.2369551   0.000   0.338   35.741  0.568   3      0.000   0.000   1512    1200    74.2613218    -60.2369551   -450800.0000000  -1655000.0000000  -450800.0000000  -1655000.0000000  
578     1744    1200    0       0       73.8553008    -59.8399930   0.000   0.351   37.168  0.565   3      0.000   0.000   1744    1200    73.8553008    -59.8399930   -450800.0000000  -1701400.0000000  -450800.0000000  -1701400.0000000  
579     2112    1200    0       0       73.2106074    -59.2502252   0.000   0.309   32.025  0.568   3      0.000   0.000   2112    1200    73.2106074    -59.2502252   -450800.0000000  -1775000.0000000  -450800.0000000  -1775000.0000000  
580     2144    1200    0       0       73.1545158    -59.2011034   0.000   0.329   34.300  0.582   3      0.000   0.000   2144    1200    73.1545158    -59.2011034   -450800.0000000  -1781400.0000000  -450800.0000000  -1781400.0000000  
581     552     1208    0       0       75.9404932    -62.0685978   0.000   0.414   45.702  0.661   3      0.000   0.000   552     1208    75.9404932    -62.0685978   -449200.0000000  -1463000.0000000  -449200.0000000  -1463000.0000000  
582     728     1208    0       0       75.6341208    -61.6901216   0.000   0.345   37.321  0.660   3      0.000   0.000   728     1208    75.6341208    -61.6901216   -449200.0000000  -1498200.0000000  -449200.0000000  -1498200.0000000  
583     968     1208    0       0       75.2157110    -61.1995686   0.000   0.286   30.752  0.542   3      0.000   0.000   968     1208    75.2157110    -61.1995686   -449200.0000000  -1546200.0000000  -449200.0000000  -1546200.0000000  
584     1344    1208    0       0       74.5589702    -60.4851010   0.000   0.319   34.102  0.578   3      0.000   0.000   1344    1208    74.5589702    -60.4851010   -449200.0000000  -1621400.0000000  -449200.0000000  -1621400.0000000  
585     1992    1208    0       0       73.4245131    -59.3883223   0.000   0.297   31.697  0.515   3      0.000   0.000   1992    1208    73.4245131    -59.3883223   -449200.0000000  -1751000.0000000  -449200.0000000  -1751000.0000000  
586     440     1216    0       0       76.1395589    -62.2602220   0.000   0.549   67.887  0.875   3      0.000   0.000   440     1216    76.1395589    -62.2602220   -447600.0000000  -1440600.0000000  -447600.0000000  -1440600.0000000  
587     928     1216    0       0       75.2895610    -61.2244396   0.000   0.333   35.323  0.597   3      0.000   0.000   928     1216    75.2895610    -61.2244396   -447600.0000000  -1538200.0000000  -447600.0000000  -1538200.0000000  
588     1104    1216    0       0       74.9823074    -60.8799645   0.000   0.391   42.784  0.721   3      0.000   0.000   1104    1216    74.9823074    -60.8799645   -447600.0000000  -1573400.0000000  -447600.0000000  -1573400.0000000  
589     1160    1216    0       0       74.8844789    -60.7733284   0.000   0.365   39.816  0.652   3      0.000   0.000   1160    1216    74.8844789    -60.7733284   -447600.0000000  -1584600.0000000  -447600.0000000  -1584600.0000000  
590     1384    1216    0       0       74.4928785    -60.3603947   0.000   0.281   28.707  0.480   3      0.000   0.000   1384    1216    74.4928785    -60.3603947   -447600.0000000  -1629400.0000000  -447600.0000000  -1629400.0000000  
591     1416    1216    0       0       74.4369008    -60.3031205   0.000   0.224   22.694  0.450   3      0.000   0.000   1416    1216    74.4369008    -60.3031205   -447600.0000000  -1635800.0000000  -447600.0000000  -1635800.0000000  
592     1640    1216    0       0       74.0448422    -59.9135914   0.000   0.360   38.673  0.573   3      0.000   0.000   1640    1216    74.0448422    -59.9135914   -447600.0000000  -1680600.0000000  -447600.0000000  -1680600.0000000  
593     1680    1216    0       0       73.9747951    -59.8460632   0.000   0.331   35.281  0.545   3      0.000   0.000   1680    1216    73.9747951    -59.8460632   -447600.0000000  -1688600.0000000  -447600.0000000  -1688600.0000000  
594     1920    1216    0       0       73.5543103    -59.4531299   0.000   0.351   37.344  0.551   3      0.000   0.000   1920    1216    73.5543103    -59.4531299   -447600.0000000  -1736600.0000000  -447600.0000000  -1736600.0000000  
595     1952    1216    0       0       73.4982218    -59.4022717   0.000   0.344   36.647  0.630   3      0.000   0.000   1952    1216    73.4982218    -59.4022717   -447600.0000000  -1743000.0000000  -447600.0000000  -1743000.0000000  
596     2176    1216    0       0       73.1054689    -59.0558478   0.000   0.331   35.021  0.588   3      0.000   0.000   2176    1216    73.1054689    -59.0558478   -447600.0000000  -1787800.0000000  -447600.0000000  -1787800.0000000  
597     840     1224    0       0       75.4471607    -61.3466912   0.000   0.256   26.805  0.499   3      0.000   0.000   840     1224    75.4471607    -61.3466912   -446000.0000000  -1520600.0000000  -446000.0000000  -1520600.0000000  
598     872     1224    0       0       75.3913365    -61.2818149   0.000   0.324   35.048  0.625   3      0.000   0.000   872     1224    75.3913365    -61.2818149   -446000.0000000  -1527000.0000000  -446000.0000000  -1527000.0000000  
599     1200    1224    0       0       74.8185059    -60.6446484   0.000   0.355   39.206  0.636   3      0.000   0.000   1200    1224    74.8185059    -60.6446484   -446000.0000000  -1592600.0000000  -446000.0000000  -1592600.0000000  
600     1584    1224    0       0       74.1466392    -59.9579025   0.000   0.343   36.307  0.601   3      0.000   0.000   1584    1224    74.1466392    -59.9579025   -446000.0000000  -1669400.0000000  -446000.0000000  -1669400.0000000  
601     1800    1224    0       0       73.7682512    -59.5969019   0.000   0.294   30.599  0.615   3      0.000   0.000   1800    1224    73.7682512    -59.5969019   -446000.0000000  -1712600.0000000  -446000.0000000  -1712600.0000000  
602     1848    1224    0       0       73.6841273    -59.5189827   0.000   0.303   31.387  0.630   3      0.000   0.000   1848    1224    73.6841273    -59.5189827   -446000.0000000  -1722200.0000000  -446000.0000000  -1722200.0000000  
603     1880    1224    0       0       73.6280377    -59.4674872   0.000   0.322   34.367  0.624   3      0.000   0.000   1880    1224    73.6280377    -59.4674872   -446000.0000000  -1728600.0000000  -446000.0000000  -1728600.0000000  
604     2312    1224    0       0       72.8703680    -58.8057530   0.000   0.281   28.455  0.553   3      0.000   0.000   2312    1224    72.8703680    -58.8057530   -446000.0000000  -1815000.0000000  -446000.0000000  -1815000.0000000  
605     648     1232    0       0       75.7860331    -61.6900231   0.000   0.443   51.164  0.743   3      0.000   0.000   648     1232    75.7860331    -61.6900231   -444400.0000000  -1482200.0000000  -444400.0000000  -1482200.0000000  
606     1040    1232    0       0       75.1020594    -60.8949535   0.000   0.403   44.025  0.690   3      0.000   0.000   1040    1232    75.1020594    -60.8949535   -444400.0000000  -1560600.0000000  -444400.0000000  -1560600.0000000  
607     1232    1232    0       0       74.7664583    -60.5318726   0.000   0.370   39.478  0.612   3      0.000   0.000   1232    1232    74.7664583    -60.5318726   -444400.0000000  -1599000.0000000  -444400.0000000  -1599000.0000000  
608     1472    1232    0       0       74.3465043    -60.1001717   0.000   0.310   32.423  0.594   3      0.000   0.000   1472    1232    74.3465043    -60.1001717   -444400.0000000  -1647000.0000000  -444400.0000000  -1647000.0000000  
609     1752    1232    0       0       73.8560269    -59.6252566   0.000   0.316   32.666  0.580   3      0.000   0.000   1752    1232    73.8560269    -59.6252566   -444400.0000000  -1703000.0000000  -444400.0000000  -1703000.0000000  
610     2128    1232    0       0       73.1966875    -59.0316945   0.000   0.326   34.769  0.560   3      0.000   0.000   2128    1232    73.1966875    -59.0316945   -444400.0000000  -1778200.0000000  -444400.0000000  -1778200.0000000  
611     2208    1232    0       0       73.0563216    -58.9114457   0.000   0.360   38.699  0.650   3      0.000   0.000   2208    1232    73.0563216    -58.9114457   -444400.0000000  -1794200.0000000  -444400.0000000  -1794200.0000000  
612     600     1240    0       0       75.8738550    -61.7356465   0.000   0.446   50.165  0.767   3      0.000   0.000   600     1240    75.8738550    -61.7356465   -442800.0000000  -1472600.0000000  -442800.0000000  -1472600.0000000  
