CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     1376    896     1       1       78.7814255    -146.2970276  0.000   0.269   28.081  0.489   3      0.200   0.200   1377    897     78.7835777    -146.2896495  -1195400.0000001  238800.0000000  -1195200.0000001  238600.0000000  
279     736     904     1       1       78.5083603    -152.0797926  0.000   0.274   28.002  0.437   3      0.200   0.200   737     905     78.5106451    -152.0737154  -1193800.0000002  366800.0000000  -1193600.0000002  366600.0000000  
280     768     904     1       1       78.5254084    -151.7987037  0.000   0.227   23.133  0.402   3      0.200   0.200   769     905     78.5276873    -151.7925612  -1193800.0000001  360400.0000000  -1193600.0000001  360200.0000000  
281     984     904     1       1       78.6332354    -149.8800249  0.000   0.223   23.719  0.489   3      0.200   0.200   985     905     78.6354725    -149.8734400  -1193800.0000001  317200.0000000  -1193600.0000001  317000.0000000  
282     456     912     1       1       78.3614497    -154.5264651  0.000   0.285   29.185  0.511   3      0.200   0.200   457     913     78.3637835    -154.5209539  -1192200.0000000  422800.0000000  -1192000.0000000  422600.0000000  
283     520     912     1       1       78.4000277    -153.9781976  0.000   0.241   24.853  0.460   3      0.200   0.200   521     913     78.4023510    -153.9725571  -1192200.0000002  410000.0000001  -1192000.0000002  409800.0000001  
284     672     912     1       1       78.4873836    -152.6616288  0.000   0.252   26.565  0.415   3      0.200   0.200   673     913     78.4896805    -152.6556793  -1192200.0000002  379600.0000000  -1192000.0000002  379400.0000000  
285     904     912     1       1       78.6088737    -150.6147908  0.000   0.220   21.081  0.357   2      0.200   0.200   905     913     78.6111272    -150.6083658  -1192200.0000001  333200.0000000  -1192000.0000001  333000.0000000  
286     944     912     1       1       78.6283446    -150.2575586  0.000   0.271   27.673  0.540   3      0.200   0.200   945     913     78.6305902    -150.2510514  -1192200.0000001  325200.0000000  -1192000.0000001  325000.0000000  
287     1176    920     1       1       78.7467734    -148.1793483  0.000   0.209   20.903  0.391   2      0.200   0.200   1177    921     78.7489714    -148.1723592  -1190600.0000001  278800.0000000  -1190400.0000001  278600.0000000  
288     1312    920     1       1       78.8008600    -146.9323068  0.000   0.221   22.892  0.432   3      0.200   0.200   1313    921     78.8030280    -146.9250391  -1190600.0000001  251600.0000000  -1190400.0000001  251400.0000000  
289     624     928     1       1       78.4882581    -153.1250257  0.000   0.227   22.913  0.431   3      0.200   0.200   625     929     78.4905645    -153.1191690  -1189000.0000002  389200.0000001  -1188800.0000002  389000.0000000  
290     1344    928     1       1       78.8271503    -146.6523961  0.000   0.237   24.164  0.432   3      0.200   0.200   1345    929     78.8293115    -146.6450567  -1189000.0000001  245200.0000000  -1188800.0000001  245000.0000000  
291     1424    928     1       1       78.8557836    -145.9109045  0.000   0.257   25.878  0.378   2      0.200   0.200   1425    929     78.8579263    -145.9034019  -1189000.0000001  229200.0000000  -1188800.0000001  229000.0000000  
292     744     936     1       1       78.5685902    -152.0959472  0.000   0.252   25.468  0.422   3      0.200   0.200   745     937     78.5708756    -152.0898410  -1187400.0000001  365200.0000000  -1187200.0000001  365000.0000000  
293     848     936     1       1       78.6230393    -151.1745625  0.000   0.236   23.904  0.434   3      0.200   0.200   849     937     78.6253052    -151.1682414  -1187400.0000001  344400.0000000  -1187200.0000001  344200.0000000  
294     1224    936     1       1       78.7950118    -147.7738127  0.000   0.242   25.683  0.514   3      0.200   0.200   1225    937     78.7972003    -147.7667134  -1187400.0000001  269200.0000000  -1187200.0000001  269000.0000000  
295     1272    936     1       1       78.8140972    -147.3324675  0.000   0.253   25.804  0.514   3      0.200   0.200   1273    937     78.8162750    -147.3252693  -1187400.0000001  259600.0000000  -1187200.0000001  259400.0000000  
296     1376    936     1       1       78.8531755    -146.3711637  0.000   0.280   29.014  0.526   3      0.200   0.200   1377    937     78.8553298    -146.3637522  -1187400.0000001  238800.0000000  -1187200.0000001  238600.0000000  
297     472     944     1       1       78.4263592    -154.4865260  0.000   0.244   24.866  0.448   3      0.200   0.200   473     945     78.4286926    -154.4809755  -1185800.0000002  419600.0000001  -1185600.0000002  419400.0000001  
298     504     944     1       1       78.4457429    -154.2112356  0.000   0.239   24.149  0.416   3      0.200   0.200   505     945     78.4480710    -154.2056199  -1185800.0000002  413200.0000001  -1185600.0000002  413000.0000001  
299     552     944     1       1       78.4743207    -153.7965685  0.000   0.254   25.414  0.485   3      0.200   0.200   553     945     78.4766407    -153.7908546  -1185800.0000002  403600.0000001  -1185600.0000002  403400.0000001  
300     664     944     1       1       78.5386555    -152.8210786  0.000   0.244   24.358  0.373   2      0.200   0.200   665     945     78.5409559    -152.8151345  -1185800.0000001  381200.0000000  -1185600.0000001  381000.0000000  
301     696     944     1       1       78.5564274    -152.5403669  0.000   0.214   22.225  0.417   3      0.200   0.200   697     945     78.5587221    -152.5343568  -1185800.0000001  374800.0000000  -1185600.0000001  374600.0000000  
302     920     944     1       1       78.6731080    -150.5515200  0.000   0.268   27.736  0.498   3      0.200   0.200   921     945     78.6753603    -150.5450457  -1185800.0000001  330000.0000000  -1185600.0000001  329800.0000000  
303     784     952     1       1       78.6178951    -151.7853192  0.000   0.209   21.475  0.373   2      0.200   0.200   785     953     78.6201741    -151.7791237  -1184200.0000001  357200.0000000  -1184000.0000001  357000.0000000  
304     888     952     1       1       78.6713511    -150.8584505  0.000   0.267   27.605  0.486   3      0.200   0.200   889     953     78.6736102    -150.8520387  -1184200.0000001  336400.0000000  -1184000.0000001  336200.0000000  
305     1096    952     1       1       78.7693142    -148.9793075  0.000   0.266   27.399  0.533   3      0.200   0.200   1097    953     78.7715311    -148.9724626  -1184200.0000001  294800.0000000  -1184000.0000001  294600.0000000  
306     1144    952     1       1       78.7902000    -148.5411071  0.000   0.234   23.805  0.375   2      0.200   0.200   1145    953     78.7924068    -148.5341623  -1184200.0000001  285200.0000000  -1184000.0000001  285000.0000000  
307     1448    960     1       1       78.9215388    -145.7442188  0.000   0.253   25.253  0.369   2      0.200   0.200   1449    961     78.9236775    -145.7366390  -1182600.0000001  224400.0000000  -1182400.0000001  224200.0000000  
308     856     968     1       1       78.6833241    -151.1860309  0.000   0.217   21.686  0.404   3      0.200   0.200   857     969     78.6855904    -151.1796782  -1181000.0000001  342800.0000000  -1180800.0000001  342600.0000000  
309     960     968     1       1       78.7348604    -150.2510135  0.000   0.278   28.515  0.538   3      0.200   0.200   961     969     78.7371062    -150.2444431  -1181000.0000001  322000.0000000  -1180800.0000001  321800.0000000  
310     1248    968     1       1       78.8617733    -147.6191844  0.000   0.259   28.019  0.471   3      0.200   0.200   1249    969     78.8639583    -147.6120117  -1181000.0000001  264400.0000000  -1180800.0000001  264200.0000000  
311     1280    968     1       1       78.8744164    -147.3231710  0.000   0.215   21.500  0.337   2      0.200   0.200   1281    969     78.8765942    -147.3159317  -1181000.0000001  258000.0000000  -1180800.0000001  257800.0000000  
312     1376    976     1       1       78.9249151    -146.4462663  0.000   0.281   29.409  0.574   3      0.200   0.200   1377    977     78.9270715    -146.4388211  -1179400.0000001  238800.0000000  -1179200.0000001  238600.0000000  
313     1416    976     1       1       78.9392058    -146.0724403  0.000   0.230   24.153  0.460   3      0.200   0.200   1417    977     78.9413528    -146.0649124  -1179400.0000001  230800.0000000  -1179200.0000001  230600.0000000  
314     696     984     1       1       78.6261545    -152.6521321  0.000   0.202   19.947  0.363   2      0.200   0.200   697     985     78.6284517    -152.6461076  -1177800.0000001  374800.0000000  -1177600.0000001  374600.0000000  
315     792     984     1       1       78.6781518    -151.8000542  0.000   0.248   26.537  0.438   3      0.200   0.200   793     985     78.6804313    -151.7938285  -1177800.0000001  355600.0000000  -1177600.0000001  355400.0000000  
316     888     984     1       1       78.7276423    -150.9402558  0.000   0.220   21.965  0.393   2      0.200   0.200   889     985     78.7299034    -150.9338283  -1177800.0000001  336400.0000000  -1177600.0000001  336200.0000000  
317     1000    984     1       1       78.7821675    -149.9277838  0.000   0.218   21.528  0.411   3      0.200   0.200   1001    985     78.7844062    -149.9211205  -1177800.0000001  314000.0000000  -1177600.0000001  313800.0000000  
318     1072    984     1       1       78.8153688    -149.2717920  0.000   0.244   24.839  0.469   3      0.200   0.200   1073    985     78.8175927    -149.2649771  -1177800.0000001  299600.0000000  -1177600.0000001  299400.0000000  
319     1104    984     1       1       78.8296558    -148.9789981  0.000   0.220   23.538  0.438   3      0.200   0.200   1105    985     78.8318729    -148.9721158  -1177800.0000001  293200.0000000  -1177600.0000001  293000.0000000  
320     824     992     1       1       78.7089572    -151.5355373  0.000   0.236   23.062  0.362   2      0.200   0.200   825     993     78.7112311    -151.5292409  -1176200.0000001  349200.0000000  -1176000.0000001  349000.0000000  
321     1152    992     1       1       78.8647706    -148.5561481  0.000   0.283   29.629  0.493   3      0.200   0.200   1153    993     78.8669780    -148.5491595  -1176200.0000001  283600.0000000  -1176000.0000001  283400.0000000  
322     928     1000    1       1       78.7757054    -150.6201705  0.000   0.176   17.626  0.274   1      0.200   0.200   929     1001    78.7779596    -150.6136505  -1174600.0000001  328400.0000000  -1174400.0000001  328200.0000000  
323     960     1000    1       1       78.7913247    -150.3302114  0.000   0.242   24.937  0.363   2      0.200   0.200   961     1001    78.7935725    -150.3236237  -1174600.0000001  322000.0000000  -1174400.0000001  321800.0000000  
324     1488    1008    1       1       79.0213377    -145.4526419  0.000   0.264   27.124  0.444   3      0.200   0.200   1489    1009    79.0234693    -145.4449358  -1173000.0000001  216400.0000000  -1172800.0000001  216200.0000000  
325     736     1016    1       1       78.7039898    -152.3868822  0.000   0.234   22.910  0.401   3      0.200   0.200   737     1017    78.7062818    -152.3807617  -1171400.0000001  366800.0000000  -1171200.0000001  366600.0000000  
326     768     1016    1       1       78.7213412    -152.1013541  0.000   0.277   28.479  0.504   3      0.200   0.200   769     1017    78.7236272    -152.0951658  -1171400.0000001  360400.0000000  -1171200.0000001  360200.0000000  
327     1024    1016    1       1       78.8500099    -149.7864096  0.000   0.266   27.707  0.481   3      0.200   0.200   1025    1017    78.8522457    -149.7796770  -1171400.0000001  309200.0000000  -1171200.0000001  309000.0000000  
328     1320    1016    1       1       78.9757143    -147.0473157  0.000   0.251   25.360  0.422   3      0.200   0.200   1321    1017    78.9778858    -147.0399548  -1171400.0000001  250000.0000000  -1171200.0000001  249800.0000000  
329     1392    1016    1       1       79.0024549    -146.3719999  0.000   0.264   26.915  0.506   3      0.200   0.200   1393    1017    79.0046097    -146.3644873  -1171400.0000001  235600.0000000  -1171200.0000001  235400.0000000  
330     816     1024    1       1       78.7608631    -151.6929531  0.000   0.238   24.115  0.418   3      0.200   0.200   817     1025    78.7631407    -151.6866595  -1169800.0000001  350800.0000000  -1169600.0000001  350600.0000000  
331     1224    1024    1       1       78.9519737    -147.9595560  0.000   0.285   29.438  0.479   3      0.200   0.200   1225    1025    78.9541672    -147.9523923  -1169800.0000001  269200.0000000  -1169600.0000001  269000.0000000  
332     1456    1024    1       1       79.0393267    -145.7833976  0.000   0.276   28.267  0.418   3      0.200   0.200   1457    1025    79.0414668    -145.7757436  -1169800.0000001  222800.0000000  -1169600.0000001  222600.0000000  
333     704     1032    1       1       78.7142417    -152.7169053  0.000   0.231   22.761  0.386   2      0.200   0.200   705     1033    78.7165407    -152.7108468  -1168200.0000001  373200.0000000  -1168000.0000001  373000.0000000  
334     848     1032    1       1       78.7915746    -151.4261775  0.000   0.196   19.587  0.402   3      0.200   0.200   849     1033    78.7938466    -151.4198120  -1168200.0000001  344400.0000000  -1168000.0000001  344200.0000000  
335     928     1032    1       1       78.8320725    -150.7015359  0.000   0.278   28.622  0.557   3      0.200   0.200   929     1033    78.8343288    -150.6949993  -1168200.0000001  328400.0000000  -1168000.0000001  328200.0000000  
336     1112    1032    1       1       78.9184091    -149.0154691  0.000   0.247   25.217  0.442   3      0.200   0.200   1113    1033    78.9206274    -149.0085387  -1168200.0000001  291600.0000000  -1168000.0000001  291400.0000000  
337     560     1040    1       1       78.6451411    -154.0134964  0.000   0.216   21.707  0.388   2      0.200   0.200   561     1041    78.6474660    -154.0077407  -1166600.0000001  402000.0000000  -1166400.0000001  401800.0000000  
338     1184    1040    1       1       78.9638143    -148.3663784  0.000   0.232   23.945  0.461   3      0.200   0.200   1185    1041    78.9660175    -148.3592885  -1166600.0000001  277200.0000000  -1166400.0000001  277000.0000000  
339     744     1048    1       1       78.7642212    -152.4049766  0.000   0.243   24.854  0.425   3      0.200   0.200   745     1049    78.7665138    -152.3988268  -1165000.0000001  365200.0000000  -1164800.0000001  365000.0000000  
340     984     1048    1       1       78.8876076    -150.2309794  0.000   0.228   23.370  0.453   3      0.200   0.200   985     1049    78.8898536    -150.2243141  -1165000.0000001  317200.0000000  -1164800.0000001  317000.0000000  
341     1320    1048    1       1       79.0329772    -147.1115495  0.000   0.245   24.851  0.472   3      0.200   0.200   1321    1049    79.0351505    -147.1041627  -1165000.0000001  250000.0000000  -1164800.0000001  249800.0000000  
342     896     1056    1       1       78.8582884    -151.0546123  0.000   0.243   25.182  0.406   3      0.200   0.200   897     1057    78.8605525    -151.0481323  -1163400.0000001  334800.0000000  -1163200.0000001  334600.0000000  
343     1216    1056    1       1       79.0057219    -148.1031927  0.000   0.251   26.072  0.433   3      0.200   0.200   1217    1057    79.0079190    -148.0960226  -1163400.0000001  270800.0000000  -1163200.0000001  270600.0000000  
344     680     1064    1       1       78.7564808    -153.0226707  0.000   0.193   19.800  0.409   3      0.200   0.200   681     1065    78.7587861    -153.0166523  -1161800.0000001  378000.0000000  -1161600.0000001  377800.0000000  
345     712     1064    1       1       78.7744527    -152.7367978  0.000   0.196   19.368  0.319   2      0.200   0.200   713     1065    78.7767523    -152.7307107  -1161800.0000001  371600.0000000  -1161600.0000001  371400.0000000  
346     824     1064    1       1       78.8351557    -151.7291009  0.000   0.217   22.447  0.411   3      0.200   0.200   825     1065    78.8374343    -151.7227725  -1161800.0000001  349200.0000000  -1161600.0000001  349000.0000000  
347     1056    1064    1       1       78.9498154    -149.6080248  0.000   0.224   22.918  0.442   3      0.200   0.200   1057    1065    78.9520475    -149.6011947  -1161800.0000001  302800.0000000  -1161600.0000001  302600.0000000  
348     1096    1064    1       1       78.9680466    -149.2379720  0.000   0.223   22.684  0.443   3      0.200   0.200   1097    1065    78.9702702    -149.2310553  -1161800.0000001  294800.0000000  -1161600.0000001  294600.0000000  
349     1560    1064    1       1       79.1454652    -144.8633094  0.000   0.247   25.492  0.512   3      0.200   0.200   1561    1065    79.1475820    -144.8553986  -1161800.0000001  202000.0000000  -1161600.0000001  201800.0000000  
350     592     1072    1       1       78.7194859    -153.8281287  0.000   0.219   22.077  0.293   1      0.200   0.200   593     1073    78.7218074    -153.8222963  -1160200.0000001  395600.0000000  -1160000.0000001  395400.0000000  
351     624     1072    1       1       78.7382392    -153.5445122  0.000   0.236   23.772  0.411   3      0.200   0.200   625     1073    78.7405551    -153.5386113  -1160200.0000001  389200.0000000  -1160000.0000001  389000.0000000  
352     864     1072    1       1       78.8700415    -151.3879361  0.000   0.254   25.613  0.414   3      0.200   0.200   865     1073    78.8723128    -151.3815176  -1160200.0000001  341200.0000000  -1160000.0000001  341000.0000000  
353     928     1072    1       1       78.9025069    -150.8044118  0.000   0.270   27.700  0.473   3      0.200   0.200   929     1073    78.9047657    -150.7978546  -1160200.0000001  328400.0000000  -1160000.0000001  328200.0000000  
354     1400    1072    1       1       79.1058155    -146.4029728  0.000   0.237   24.597  0.394   2      0.200   0.200   1401    1073    79.1079714    -146.3953946  -1160200.0000001  234000.0000000  -1160000.0000001  233800.0000000  
355     1520    1072    1       1       79.1470921    -145.2596434  0.000   0.299   30.459  0.425   3      0.200   0.200   1521    1073    79.1492191    -145.2518093  -1160200.0000001  210000.0000000  -1160000.0000001  209800.0000000  
356     984     1080    1       1       78.9440913    -150.3111754  0.000   0.199   20.142  0.343   2      0.200   0.200   985     1081    78.9463393    -150.3044921  -1158600.0000001  317200.0000000  -1158400.0000001  317000.0000000  
357     1488    1080    1       1       79.1509006    -145.5796401  0.000   0.265   27.271  0.434   3      0.200   0.200   1489    1081    79.1530358    -145.5718665  -1158600.0000001  216400.0000000  -1158400.0000001  216200.0000000  
358     1256    1088    1       1       79.0792009    -147.7969885  0.000   0.261   27.473  0.481   3      0.200   0.200   1257    1089    79.0813909    -147.7897080  -1157000.0000001  262800.0000000  -1156800.0000001  262600.0000000  
359     1056    1096    1       1       79.0064695    -149.6854531  0.000   0.223   22.345  0.410   3      0.200   0.200   1057    1097    79.0087036    -149.6786033  -1155400.0000001  302800.0000000  -1155200.0000001  302600.0000000  
360     1176    1096    1       1       79.0600680    -148.5662331  0.000   0.208   20.875  0.380   2      0.200   0.200   1177    1097    79.0622763    -148.5591210  -1155400.0000001  278800.0000000  -1155200.0000001  278600.0000000  
361     1288    1096    1       1       79.1063178    -147.5120045  0.000   0.219   21.693  0.462   3      0.200   0.200   1289    1097    79.1085010    -147.5046482  -1155400.0000001  256400.0000000  -1155200.0000001  256200.0000000  
362     1592    1096    1       1       79.2131033    -144.6086158  0.000   0.246   24.825  0.452   3      0.200   0.200   1593    1097    79.2152137    -144.6006049  -1155400.0000001  195600.0000000  -1155200.0000001  195400.0000000  
363     688     1104    1       1       78.8305891    -153.0676924  0.000   0.259   26.441  0.387   2      0.200   0.200   689     1105    78.8328957    -153.0616431  -1153800.0000001  376400.0000000  -1153600.0000001  376200.0000000  
364     824     1104    1       1       78.9052217    -151.8385501  0.000   0.293   30.606  0.449   3      0.200   0.200   825     1105    78.9075029    -151.8322041  -1153800.0000001  349200.0000000  -1153600.0000001  349000.0000000  
365     1024    1104    1       1       79.0056189    -150.0018635  0.000   0.195   19.279  0.300   1      0.200   0.200   1025    1105    79.0078602    -149.9950791  -1153800.0000001  309200.0000000  -1153600.0000001  309000.0000000  
366     1144    1104    1       1       79.0603957    -148.8842470  0.000   0.211   20.652  0.441   3      0.200   0.200   1145    1105    79.0626115    -148.8771994  -1153800.0000001  285200.0000000  -1153600.0000001  285000.0000000  
367     1328    1104    1       1       79.1362579    -147.1496848  0.000   0.249   25.209  0.426   3      0.200   0.200   1329    1105    79.1384324    -147.1422351  -1153800.0000001  248400.0000000  -1153600.0000001  248200.0000000  
368     1456    1104    1       1       79.1831300    -145.9293559  0.000   0.199   19.935  0.354   2      0.200   0.200   1457    1105    79.1852743    -145.9216286  -1153800.0000001  222800.0000000  -1153600.0000001  222600.0000000  
369     1624    1104    1       1       79.2371780    -144.3124770  0.000   0.208   19.026  0.315   2      0.200   0.200   1625    1105    79.2392806    -144.3043898  -1153800.0000001  189200.0000000  -1153600.0000001  189000.0000000  
370     864     1112    1       1       78.9402363    -151.4955568  0.000   0.285   29.131  0.578   3      0.200   0.200   865     1113    78.9425103    -151.4891195  -1152200.0000001  341200.0000000  -1152000.0000001  341000.0000000  
371     1384    1112    1       1       79.1717087    -146.6327921  0.000   0.203   20.535  0.406   3      0.200   0.200   1385    1113    79.1738706    -146.6252137  -1152200.0000001  237200.0000000  -1152000.0000001  237000.0000000  
372     1416    1112    2       1       79.1833668    -146.3271447  0.000   0.173   17.932  0.407   3      0.400   0.200   1418    1113    79.1858802    -146.3099325  -1152200.0000001  230800.0000000  -1152000.0000001  230400.0000000  
373     1520    1112    1       1       79.2191337    -145.3293502  0.000   0.188   18.846  0.329   2      0.200   0.200   1521    1113    79.2212628    -145.3214773  -1152200.0000001  210000.0000000  -1152000.0000001  209800.0000000  
374     656     1120    1       1       78.8400719    -153.4020769  0.000   0.237   24.375  0.383   2      0.200   0.200   657     1121    78.8423853    -153.3960921  -1150600.0000001  382800.0000000  -1150400.0000001  382600.0000000  
375     912     1120    1       1       78.9789194    -151.0768472  0.000   0.260   26.710  0.467   3      0.200   0.200   913     1121    78.9811844    -151.0703004  -1150600.0000001  331600.0000000  -1150400.0000001  331400.0000000  
376     1488    1120    1       1       79.2228682    -145.6515217  0.000   0.214   21.455  0.457   3      0.200   0.200   1489    1121    79.2250055    -145.6437102  -1150600.0000001  216400.0000000  -1150400.0000001  216200.0000000  
377     624     1128    1       1       78.8353150    -153.7127480  0.000   0.227   22.767  0.410   3      0.200   0.200   625     1129    78.8376347    -153.7068306  -1149000.0000001  389200.0000000  -1148800.0000001  389000.0000000  
378     768     1128    1       1       78.9170135    -152.4147662  0.000   0.221   22.713  0.397   2      0.200   0.200   769     1129    78.9193069    -152.4085331  -1149000.0000001  360400.0000000  -1148800.0000001  360200.0000000  
379     968     1128    1       1       79.0209572    -150.5811908  0.000   0.214   21.775  0.426   3      0.200   0.200   969     1129    79.0232115    -150.5745162  -1149000.0000001  320400.0000000  -1148800.0000001  320200.0000000  
380     1176    1128    1       1       79.1169927    -148.6389828  0.000   0.190   19.437  0.442   3      0.200   0.200   1177    1129    79.1192029    -148.6318481  -1149000.0000001  278800.0000000  -1148800.0000001  278600.0000000  
381     1208    1128    1       1       79.1306539    -148.3372047  0.000   0.188   19.148  0.428   3      0.200   0.200   1209    1129    79.1328571    -148.3299993  -1149000.0000001  272400.0000000  -1148800.0000001  272200.0000000  
382     1576    1128    1       1       79.2659038    -144.8161350  0.000   0.212   22.267  0.426   3      0.200   0.200   1577    1129    79.2680198    -144.8081255  -1149000.0000001  198800.0000000  -1148800.0000001  198600.0000000  
383     816     1136    1       1       78.9569797    -152.0002108  0.000   0.257   26.828  0.370   2      0.200   0.200   817     1137    78.9592646    -151.9938685  -1147400.0000001  350800.0000000  -1147200.0000001  350600.0000000  
384     1608    1136    1       1       79.2901804    -144.5189962  0.000   0.196   20.297  0.316   2      0.200   0.200   1609    1137    79.2922887    -144.5109095  -1147400.0000001  192400.0000000  -1147200.0000001  192200.0000000  
385     848     1144    1       1       78.9879775    -151.7295177  0.000   0.252   24.802  0.434   3      0.200   0.200   849     1145    78.9902567    -151.7231010  -1145800.0000001  344400.0000000  -1145600.0000001  344200.0000000  
386     880     1144    1       1       79.0046900    -151.4355532  0.000   0.273   27.907  0.416   3      0.200   0.200   881     1145    79.0069629    -151.4290655  -1145800.0000001  338000.0000000  -1145600.0000001  337800.0000000  
387     1032    1144    1       1       79.0801166    -150.0272346  0.000   0.222   22.679  0.457   3      0.200   0.200   1033    1145    79.0823587    -150.0204089  -1145800.0000001  307600.0000000  -1145600.0000001  307400.0000000  
388     1280    1144    1       1       79.1888665    -147.6896643  0.000   0.217   21.973  0.421   3      0.200   0.200   1281    1145    79.1910544    -147.6822876  -1145800.0000001  258000.0000000  -1145600.0000001  257800.0000000  
389     1320    1144    1       1       79.2047135    -147.3083630  0.000   0.229   23.545  0.475   3      0.200   0.200   1321    1145    79.2068921    -147.3008979  -1145800.0000001  250000.0000000  -1145600.0000001  249800.0000000  
390     1448    1144    1       1       79.2522122    -146.0808815  0.000   0.166   15.908  0.309   2      0.200   0.200   1449    1145    79.2543605    -146.0731346  -1145800.0000001  224400.0000000  -1145600.0000001  224200.0000000  
391     1376    1152    1       1       79.2404352    -146.7886840  0.000   0.233   23.919  0.407   3      0.200   0.200   1377    1153    79.2426012    -146.7810884  -1144200.0000001  238800.0000000  -1144000.0000001  238600.0000000  
392     1416    1152    1       1       79.2551553    -146.4042734  0.000   0.186   16.417  0.399   2      0.200   0.200   1417    1153    79.2573118    -146.3965896  -1144200.0000001  230800.0000000  -1144000.0000001  230600.0000000  
393     1688    1152    1       2       79.3423744    -143.7642231  0.000   0.122   12.511  0.225   1      0.200   0.400   1689    1154    79.3462725    -143.7574544  -1144200.0000001  176400.0000000  -1143800.0000001  176200.0000000  
394     1144    1160    1       1       79.1598695    -149.0150036  0.000   0.224   23.354  0.502   3      0.200   0.200   1145    1161    79.1620886    -149.0079178  -1142600.0000001  285200.0000000  -1142400.0000001  285000.0000000  
395     1488    1160    1       1       79.2948269    -145.7243752  0.000   0.204   20.720  0.395   2      0.200   0.200   1489    1161    79.2969663    -145.7165255  -1142600.0000001  216400.0000000  -1142400.0000001  216200.0000000  
396     1640    1160    1       1       79.3430855    -144.2458855  0.000   0.152   16.769  0.366   2      0.200   0.200   1641    1161    79.3451867    -144.2377042  -1142600.0000001  186000.0000000  -1142400.0000001  185800.0000000  
397     936     1168    1       1       79.0754747    -150.9825295  0.000   0.200   19.056  0.342   2      0.200   0.200   937     1169    79.0777380    -150.9759048  -1141000.0000001  326800.0000000  -1140800.0000001  326600.0000000  
398     1112    1168    1       1       79.1597227    -149.3359592  0.000   0.249   25.831  0.486   3      0.200   0.200   1113    1169    79.1619493    -149.3289397  -1141000.0000001  291600.0000000  -1140800.0000001  291400.0000000  
399     784     1176    1       1       79.0095833    -152.4061211  0.000   0.254   26.081  0.410   3      0.200   0.200   785     1177    79.0118768    -152.3998333  -1139400.0000001  357200.0000000  -1139200.0000001  357000.0000000  
400     1016    1176    1       1       79.1290024    -150.2576716  0.000   0.226   21.880  0.480   3      0.200   0.200   1017    1177    79.1312498    -150.2508629  -1139400.0000001  310800.0000000  -1139200.0000001  310600.0000000  
401     1184    1176    1       1       79.2058274    -148.6736168  0.000   0.233   23.808  0.439   3      0.200   0.200   1185    1177    79.2080388    -148.6664302  -1139400.0000001  277200.0000000  -1139200.0000001  277000.0000000  
402     1272    1176    1       1       79.2427635    -147.8351254  0.000   0.185   18.501  0.353   2      0.200   0.200   1273    1177    79.2449550    -147.8277413  -1139400.0000001  259600.0000000  -1139200.0000001  259400.0000000  
403     1304    1176    1       1       79.2556246    -147.5288077  0.000   0.172   18.197  0.411   3      0.200   0.200   1305    1177    79.2578088    -147.5213520  -1139400.0000001  253200.0000000  -1139200.0000001  253000.0000000  
404     1344    1184    1       1       79.2855889    -147.1614568  0.000   0.231   23.134  0.409   3      0.200   0.200   1345    1185    79.2877642    -147.1539050  -1137800.0000001  245200.0000000  -1137600.0000001  245000.0000000  
405     1672    1184    1       2       79.3957517    -143.9700407  0.000   0.201   19.478  0.337   2      0.200   0.400   1673    1186    79.3996546    -143.9633139  -1137800.0000001  179600.0000000  -1137400.0000001  179400.0000000  
406     816     1192    1       1       79.0549399    -152.1579920  0.000   0.248   25.633  0.432   3      0.200   0.200   817     1193    79.0572284    -152.1516258  -1136200.0000001  350800.0000000  -1136000.0000001  350600.0000000  
407     1216    1192    1       1       79.2480184    -148.4056775  0.000   0.187   19.172  0.425   3      0.200   0.200   1217    1193    79.2502235    -148.3984071  -1136200.0000001  270800.0000000  -1136000.0000001  270600.0000000  
408     1544    1192    1       2       79.3710915    -145.2373802  0.000   0.178   17.899  0.357   2      0.200   0.400   1545    1194    79.3750207    -145.2311388  -1136200.0000001  205200.0000000  -1135800.0000001  205000.0000000  
409     1616    1192    1       2       79.3937247    -144.5326338  0.000   0.226   22.274  0.452   3      0.200   0.400   1617    1194    79.3976396    -144.5261168  -1136200.0000001  190800.0000000  -1135800.0000001  190600.0000000  
410     912     1200    1       1       79.1195268    -151.2916139  0.000   0.217   21.781  0.373   2      0.200   0.200   913     1201    79.1217970    -151.2850270  -1134600.0000001  331600.0000000  -1134400.0000001  331400.0000000  
411     960     1200    1       1       79.1438436    -150.8439663  0.000   0.154   15.074  0.245   1      0.200   0.200   961     1201    79.1461041    -150.8372706  -1134600.0000001  322000.0000000  -1134400.0000001  321800.0000000  
412     1088    1200    1       1       79.2054453    -149.6406069  0.000   0.242   25.239  0.435   3      0.200   0.200   1089    1201    79.2076790    -149.6336208  -1134600.0000001  296400.0000000  -1134400.0000001  296200.0000000  
413     1120    1200    1       1       79.2201016    -149.3376475  0.000   0.277   28.507  0.521   3      0.200   0.200   1121    1201    79.2223284    -149.3305888  -1134600.0000001  290000.0000000  -1134400.0000001  289800.0000000  
414     1480    1200    1       1       79.3640221    -145.8761618  0.000   0.171   16.208  0.298   2      0.200   0.200   1481    1201    79.3661656    -145.8682915  -1134600.0000001  218000.0000000  -1134400.0000001  217800.0000000  
