CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
471     2144    1096    -1      -3      78.3766286    -131.2601417  0.000   0.137   13.533  0.247   1      -0.100  -0.300  2143    1093    78.3712751    -131.2709632  -1260600.0000002  -82400.0000000  -1261200.0000002  -82200.0000000  
472     720     1104    20      -60     78.2680948    -144.1328699  0.000   0.269   27.762  0.399   2      2.000   -6.000  740     1044    78.1655102    -143.8721330  -1259000.0000000  202400.0000000  -1271000.0000000  198400.0000000  
473     840     1104    18      -57     78.3008907    -143.0651051  0.000   0.269   28.530  0.492   3      1.800   -5.700  858     1047    78.2022636    -142.8343881  -1259000.0000000  178400.0000000  -1270400.0000000  174800.0000000  
474     936     1104    18      -55     78.3242083    -142.2067778  0.000   0.196   19.773  0.397   2      1.800   -5.500  954     1049    78.2285152    -141.9850487  -1259000.0000000  159200.0000000  -1270000.0000000  155600.0000000  
475     1656    1104    6       -27     78.4150053    -135.6917026  354.375  0.139   12.998  0.255   1      0.600   -2.700  1662    1077    78.3657762    -135.6343785  -1259000.0000002  15200.0000000  -1264400.0000000  14000.0000000  
476     1896    1104    4       -19     78.4119391    -133.5076437  0.000   0.248   24.810  0.441   3      0.400   -1.900  1900    1085    78.3770241    -133.4758599  -1259000.0000002  -32800.0000000  -1262800.0000002  -33600.0000000  
477     1928    1104    4       -18     78.4102670    -133.2166249  0.000   0.352   38.829  0.588   3      0.400   -1.800  1932    1086    78.3771473    -133.1854389  -1259000.0000002  -39200.0000000  -1262600.0000002  -40000.0000000  
478     416     1112    21      -65     78.1814123    -146.8225036  0.000   0.195   19.313  0.334   2      2.100   -6.500  437     1047    78.0728581    -146.5231332  -1257400.0000000  263200.0000000  -1270400.0000000  259000.0000000  
479     880     1112    18      -56     78.3254137    -142.7175788  0.000   0.162   16.837  0.393   2      1.800   -5.600  898     1056    78.2283122    -142.4904833  -1257400.0000000  170400.0000000  -1268600.0000000  166800.0000000  
480     1384    1112    6       -37     78.4128751    -138.1682210  0.000   0.282   29.841  0.616   3      0.600   -3.700  1390    1075    78.3459362    -138.0955230  -1257400.0000002  69600.0000000  -1264800.0000000  68400.0000000  
481     1416    1112    6       -37     78.4159602    -137.8774046  0.000   0.305   29.982  0.617   3      0.600   -3.700  1422    1075    78.3489476    -137.8063703  -1257400.0000002  63200.0000000  -1264800.0000000  62000.0000000  
482     2040    1112    4       -17     78.4166851    -132.1953233  0.000   0.346   36.054  0.651   3      0.400   -1.700  2044    1095    78.3852844    -132.1666071  -1257400.0000002  -61600.0000000  -1260800.0000002  -62400.0000000  
483     512     1120    20      -64     78.2304498    -145.9954808  0.000   0.214   21.422  0.429   3      2.000   -6.400  532     1056    78.1224677    -145.7128873  -1255800.0000000  244000.0000000  -1268600.0000000  240000.0000000  
484     552     1120    20      -63     78.2441729    -145.6433440  0.000   0.194   19.705  0.326   2      2.000   -6.300  572     1057    78.1376333    -145.3652565  -1255800.0000000  236000.0000000  -1268400.0000000  232000.0000000  
485     584     1120    20      -62     78.2548333    -145.3610463  0.000   0.228   23.194  0.403   3      2.000   -6.200  604     1058    78.1498128    -145.0868264  -1255800.0000000  229600.0000000  -1268200.0000000  225600.0000000  
486     1072    1120    19      -53     78.3818555    -141.0004558  0.000   0.257   27.933  0.559   3      1.900   -5.300  1091    1067    78.2890499    -140.7804649  -1255800.0000002  132000.0000000  -1266400.0000000  128200.0000000  
487     1136    1120    19      -52     78.3934990    -140.4222456  0.000   0.274   28.150  0.439   3      1.900   -5.200  1155    1068    78.3020693    -140.2074844  -1255800.0000002  119200.0000000  -1266200.0000000  115400.0000000  
488     1296    1120    6       -39     78.4174542    -138.9721176  0.000   0.185   19.572  0.261   1      0.600   -3.900  1302    1081    78.3470786    -138.8935185  -1255800.0000002  87200.0000000  -1263600.0000000  86000.0000000  
489     1352    1120    6       -38     78.4240926    -138.4632702  0.000   0.326   34.270  0.624   3      0.600   -3.800  1358    1082    78.3554037    -138.3882597  -1255800.0000002  76000.0000000  -1263400.0000000  74800.0000000  
490     1800    1120    3       -20     78.4444228    -134.3795253  0.000   0.270   28.295  0.519   3      0.300   -2.000  1803    1100    78.4077997    -134.3542105  -1255800.0000002  -13600.0000000  -1259800.0000002  -14200.0000000  
491     1864    1120    4       -19     78.4425595    -133.7956794  0.000   0.316   33.871  0.560   3      0.400   -1.900  1868    1101    78.4076752    -133.7629382  -1255800.0000002  -26400.0000000  -1259600.0000002  -27200.0000000  
492     376     1128    20      -66     78.1947988    -147.2014124  0.000   0.199   19.286  0.350   2      2.000   -6.600  396     1062    78.0844851    -146.9050612  -1254200.0000000  271200.0000000  -1267400.0000000  267200.0000000  
493     648     1128    20      -61     78.2897116    -144.8071880  0.000   0.273   28.587  0.442   3      2.000   -6.100  668     1067    78.1859518    -144.5386070  -1254200.0000000  216800.0000000  -1266400.0000000  212800.0000000  
494     680     1128    20      -61     78.2995315    -144.5230577  0.000   0.249   26.962  0.481   3      2.000   -6.100  700     1067    78.1955008    -144.2567724  -1254200.0000000  210400.0000000  -1266400.0000000  206400.0000000  
495     1008    1128    19      -54     78.3835674    -141.5857593  0.000   0.255   26.015  0.413   3      1.900   -5.400  1027    1074    78.2894024    -141.3600758  -1254200.0000002  144800.0000000  -1265000.0000000  141000.0000000  
496     1104    1128    19      -52     78.4023765    -140.7187346  0.000   0.241   25.596  0.477   3      1.900   -5.200  1123    1076    78.3111702    -140.5014756  -1254200.0000002  125600.0000000  -1264600.0000000  121800.0000000  
497     1200    1128    17      -49     78.4185394    -139.8490742  0.000   0.124   12.970  0.357   2      1.700   -4.900  1217    1079    78.3318474    -139.6585877  -1254200.0000002  106400.0000000  -1264000.0000000  103000.0000000  
498     1688    1128    4       -23     78.4594402    -135.4020049  0.000   0.199   19.983  0.422   3      0.400   -2.300  1692    1105    78.4174398    -135.3641246  -1254200.0000002  8800.0000000  -1258800.0000002  8000.0000000  
499     1760    1128    4       -21     78.4596082    -134.7441762  0.000   0.249   25.922  0.524   3      0.400   -2.100  1764    1107    78.4211799    -134.7086063  -1254200.0000002  -5600.0000000  -1258400.0000002  -6400.0000000  
500     2088    1128    5       -17     78.4412624    -131.7508487  0.000   0.251   26.334  0.557   3      0.500   -1.700  2093    1111    78.4097120    -131.7142022  -1254200.0000002  -71200.0000000  -1257600.0000002  -72200.0000000  
501     2152    1128    0       -2      78.4340367    -131.1683395  0.000   0.222   22.415  0.505   3      0.000   -0.200  2152    1126    78.4303884    -131.1695575  -1254200.0000002  -84000.0000000  -1254600.0000002  -84000.0000000  
502     2184    1128    -1      -2      78.4299789    -130.8773746  0.000   0.245   24.167  0.514   3      -0.100  -0.200  2183    1126    78.4264632    -130.8877712  -1254200.0000002  -90400.0000000  -1254600.0000002  -90200.0000000  
503     848     1136    19      -57     78.3608560    -143.0340223  0.000   0.187   19.236  0.382   2      1.900   -5.700  867     1079    78.2624408    -142.7934832  -1252600.0000000  176800.0000000  -1264000.0000000  173000.0000000  
504     912     1136    19      -56     78.3766263    -142.4591742  0.000   0.191   19.946  0.478   3      1.900   -5.600  931     1080    78.2795396    -142.2243157  -1252600.0000002  164000.0000000  -1263800.0000000  160200.0000000  
505     1720    1136    4       -23     78.4743283    -135.1097794  0.000   0.247   26.119  0.493   3      0.400   -2.300  1724    1113    78.4322887    -135.0729185  -1252600.0000002  2400.0000000  -1257200.0000002  1600.0000000  
506     1976    1136    4       -18     78.4656624    -132.7689440  0.000   0.340   38.395  0.626   3      0.400   -1.800  1980    1118    78.4324916    -132.7388989  -1252600.0000002  -48800.0000000  -1256200.0000002  -49600.0000000  
507     808     1144    19      -57     78.3648775    -143.4030655  0.000   0.211   19.602  0.382   2      1.900   -5.700  827     1087    78.2667762    -143.1593291  -1251000.0000000  184800.0000000  -1262400.0000000  181000.0000000  
508     1472    1144    8       -36     78.4791007    -137.3802289  0.000   0.203   19.968  0.349   2      0.800   -3.600  1480    1108    78.4139332    -137.2938835  -1251000.0000002  52000.0000000  -1258200.0000002  50400.0000000  
509     1536    1144    8       -35     78.4833632    -136.7947721  0.000   0.221   24.272  0.530   3      0.800   -3.500  1544    1109    78.4198498    -136.7119874  -1251000.0000002  39200.0000000  -1258000.0000002  37600.0000000  
510     1584    1144    7       -34     78.4857756    -136.3554266  0.000   0.238   23.861  0.511   3      0.700   -3.400  1591    1110    78.4239239    -136.2843619  -1251000.0000002  29600.0000000  -1257800.0000002  28200.0000000  
511     1624    1144    5       -30     78.4872719    -135.9891814  354.375  0.118   12.221  0.364   2      0.500   -3.000  1629    1114    78.4325834    -135.9388921  -1251000.0000002  21600.0000000  -1257000.0000002  20600.0000000  
512     1896    1144    4       -19     78.4850462    -133.4981046  0.000   0.276   27.778  0.486   3      0.400   -1.900  1900    1125    78.4501258    -133.4661474  -1251000.0000002  -32800.0000000  -1254800.0000002  -33600.0000000  
513     2048    1144    5       -17     78.4743914    -132.1078998  0.000   0.295   32.754  0.589   3      0.500   -1.700  2053    1127    78.4428855    -132.0701671  -1251000.0000002  -63200.0000000  -1254400.0000002  -64200.0000000  
514     552     1152    20      -63     78.3016497    -145.6966091  0.000   0.252   25.265  0.473   3      2.000   -6.300  572     1089    78.1951516    -145.4166741  -1249400.0000000  236000.0000000  -1262000.0000000  232000.0000000  
515     752     1152    18      -58     78.3639223    -143.9156290  0.000   0.177   18.440  0.333   2      1.800   -5.800  770     1094    78.2641825    -143.6751308  -1249400.0000000  196000.0000000  -1261000.0000000  192400.0000000  
516     1072    1152    18      -53     78.4400353    -141.0309670  0.000   0.230   23.045  0.413   3      1.800   -5.300  1090    1099    78.3470584    -140.8186269  -1249400.0000002  132000.0000000  -1260000.0000000  128400.0000000  
517     1256    1152    7       -40     78.4704941    -139.3573224  0.000   0.184   17.575  0.228   1      0.700   -4.000  1263    1112    78.3985329    -139.2662701  -1249400.0000002  95200.0000000  -1257400.0000002  93800.0000000  
518     1288    1152    6       -39     78.4747907    -139.0654105  0.000   0.224   20.784  0.438   3      0.600   -3.900  1294    1113    78.4044340    -138.9858504  -1249400.0000002  88800.0000000  -1257200.0000002  87600.0000000  
519     1320    1152    7       -39     78.4787899    -138.7732871  0.000   0.117   12.911  0.340   1      0.700   -3.900  1327    1113    78.4084703    -138.6864082  -1249400.0000002  82400.0000000  -1257200.0000002  81000.0000000  
520     1352    1152    8       -38     78.4824914    -138.4809671  0.000   0.257   26.806  0.326   2      0.800   -3.800  1360    1114    78.4140168    -138.3873019  -1249400.0000002  76000.0000000  -1257000.0000002  74400.0000000  
521     1504    1152    8       -36     78.4959990    -137.0902260  0.000   0.267   30.085  0.579   3      0.800   -3.600  1512    1116    78.4307431    -137.0053993  -1249400.0000002  45600.0000000  -1256600.0000002  44000.0000000  
522     1800    1152    3       -20     78.5029275    -134.3763472  0.000   0.293   32.303  0.598   3      0.300   -2.000  1803    1132    78.4663005    -134.3509133  -1249400.0000002  -13600.0000000  -1253400.0000002  -14200.0000000  
523     1928    1152    4       -18     78.4979835    -133.2029310  0.000   0.275   28.832  0.488   3      0.400   -1.800  1932    1134    78.4648573    -133.1715458  -1249400.0000002  -39200.0000000  -1253000.0000002  -40000.0000000  
524     2120    1152    -1      -3      78.4815940    -131.4459353  0.000   0.114   11.244  0.211   1      -0.100  -0.300  2119    1149    78.4762325    -131.4567691  -1249400.0000002  -77600.0000000  -1250000.0000002  -77400.0000000  
525     504     1160    20      -64     78.2993935    -146.1349868  0.000   0.217   24.467  0.438   3      2.000   -6.400  524     1096    78.1915384    -145.8494470  -1247800.0000000  245600.0000000  -1260600.0000000  241600.0000000  
526     584     1160    20      -62     78.3267460    -145.4260217  0.000   0.202   19.715  0.448   3      2.000   -6.200  604     1098    78.2217751    -145.1495325  -1247800.0000000  229600.0000000  -1260200.0000000  225600.0000000  
527     632     1160    19      -61     78.3423027    -144.9990734  0.000   0.174   16.509  0.395   2      1.900   -6.100  651     1099    78.2384072    -144.7364132  -1247800.0000000  220000.0000000  -1260000.0000000  216200.0000000  
528     664     1160    20      -61     78.3523160    -144.7138137  0.000   0.182   14.392  0.305   2      2.000   -6.100  684     1099    78.2484557    -144.4446238  -1247800.0000000  213600.0000000  -1260000.0000000  209600.0000000  
529     720     1160    18      -59     78.3691480    -144.2134450  0.000   0.193   18.994  0.365   2      1.800   -5.900  738     1101    78.2678553    -143.9688892  -1247800.0000002  202400.0000000  -1259600.0000000  198800.0000000  
530     2080    1160    5       -17     78.5004997    -131.8074544  0.000   0.339   37.045  0.633   3      0.500   -1.700  2085    1143    78.4689533    -131.7704626  -1247800.0000002  -69600.0000000  -1251200.0000002  -70600.0000000  
531     472     1168    20      -64     78.3022892    -146.4318946  0.000   0.255   25.871  0.456   3      2.000   -6.400  492     1104    78.1947350    -146.1435536  -1246200.0000000  252000.0000000  -1259000.0000000  248000.0000000  
532     840     1168    18      -57     78.4167153    -143.1468371  0.000   0.213   22.450  0.409   3      1.800   -5.700  858     1111    78.3181344    -142.9131223  -1246200.0000002  178400.0000000  -1257600.0000000  174800.0000000  
533     920     1168    18      -55     78.4365293    -142.4247251  0.000   0.211   22.362  0.477   3      1.800   -5.500  938     1113    78.3409883    -142.1990448  -1246200.0000002  162400.0000000  -1257200.0000000  158800.0000000  
534     960     1168    18      -55     78.4457505    -142.0627630  0.000   0.288   29.338  0.522   3      1.800   -5.500  978     1113    78.3499241    -141.8398981  -1246200.0000002  154400.0000000  -1257200.0000000  150800.0000000  
535     1400    1168    8       -37     78.5166988    -138.0499484  0.000   0.181   20.558  0.442   3      0.800   -3.700  1408    1131    78.4499073    -137.9590499  -1246200.0000002  66400.0000000  -1253600.0000002  64800.0000000  
536     1440    1168    8       -37     78.5203565    -137.6830584  0.000   0.257   30.140  0.524   3      0.800   -3.700  1448    1131    78.4534501    -137.5942693  -1246200.0000002  58400.0000000  -1253600.0000002  56800.0000000  
537     1864    1168    4       -19     78.5303041    -133.7864048  0.000   0.235   24.561  0.452   3      0.400   -1.900  1868    1149    78.4954136    -133.7534406  -1246200.0000002  -26400.0000000  -1250000.0000002  -27200.0000000  
538     2008    1168    4       -18     78.5216886    -132.4637610  0.000   0.200   21.615  0.465   3      0.400   -1.800  2012    1150    78.4884831    -132.4344543  -1246200.0000002  -55200.0000000  -1249800.0000002  -56000.0000000  
539     1208    1176    14      -48     78.5072201    -139.8131660  0.000   0.156   15.473  0.324   2      1.400   -4.800  1222    1128    78.4218695    -139.6494466  -1244600.0000002  104800.0000000  -1254200.0000002  102000.0000000  
540     1832    1176    4       -20     78.5460200    -134.0793693  0.000   0.278   29.002  0.556   3      0.400   -2.000  1836    1156    78.5093343    -134.0456175  -1244600.0000002  -20000.0000000  -1248600.0000002  -20800.0000000  
541     1960    1176    4       -18     78.5398541    -132.9017199  0.000   0.265   26.817  0.562   3      0.400   -1.800  1964    1158    78.5066931    -132.8710939  -1244600.0000002  -45600.0000000  -1248200.0000002  -46400.0000000  
542     2040    1176    5       -17     78.5335601    -132.1665255  0.000   0.363   38.646  0.685   3      0.500   -1.700  2045    1159    78.5020588    -132.1284357  -1244600.0000002  -61600.0000000  -1248000.0000002  -62600.0000000  
543     2160    1176    -1      -2      78.5206075    -131.0655573  0.000   0.255   25.647  0.459   3      -0.100  -0.200  2159    1174    78.5170843    -131.0759784  -1244600.0000002  -85600.0000000  -1245000.0000002  -85400.0000000  
544     2208    1176    -1      -2      78.5142493    -130.6259380  0.000   0.279   27.779  0.503   3      -0.100  -0.200  2207    1174    78.5107422    -130.6364886  -1244600.0000002  -95200.0000000  -1245000.0000002  -95000.0000000  
545     440     1184    20      -65     78.3191899    -146.7436210  0.000   0.254   26.119  0.445   3      2.000   -6.500  460     1119    78.2101609    -146.4502255  -1243000.0000000  258400.0000000  -1256000.0000000  254400.0000000  
546     1120    1184    15      -50     78.5071522    -140.6238672  0.000   0.148   13.472  0.312   2      1.500   -5.000  1135    1134    78.4188054    -140.4433531  -1243000.0000002  122400.0000000  -1253000.0000002  119400.0000000  
547     1504    1184    7       -36     78.5544731    -137.1009786  0.000   0.190   18.524  0.406   3      0.700   -3.600  1511    1148    78.4891495    -137.0248113  -1243000.0000002  45600.0000000  -1250200.0000002  44200.0000000  
548     1792    1184    4       -21     78.5615885    -134.4468801  0.000   0.227   23.444  0.387   2      0.400   -2.100  1796    1163    78.5231172    -134.4119947  -1243000.0000002  -12000.0000000  -1247200.0000002  -12800.0000000  
549     1896    1184    4       -19     78.5581620    -133.4884428  0.000   0.344   36.430  0.650   3      0.400   -1.900  1900    1165    78.5232362    -133.4563103  -1243000.0000002  -32800.0000000  -1246800.0000002  -33600.0000000  
550     2120    1184    -1      -3      78.5399927    -131.4276832  0.000   0.241   24.602  0.472   3      -0.100  -0.300  2119    1181    78.5346313    -131.4385812  -1243000.0000002  -77600.0000000  -1243600.0000002  -77400.0000000  
551     400     1192    19      -65     78.3183860    -147.1117767  0.000   0.132   12.746  0.209   1      1.900   -6.500  419     1127    78.2093667    -146.8237271  -1241400.0000000  266400.0000000  -1254400.0000000  262600.0000000  
552     504     1192    19      -64     78.3567805    -146.1909475  0.000   0.220   22.481  0.466   3      1.900   -6.400  523     1128    78.2486248    -145.9122959  -1241400.0000000  245600.0000000  -1254200.0000000  241800.0000000  
553     576     1192    19      -62     78.3816030    -145.5499728  0.000   0.145   14.862  0.365   2      1.900   -6.200  595     1130    78.2764168    -145.2799118  -1241400.0000002  231200.0000000  -1253800.0000000  227400.0000000  
554     632     1192    18      -61     78.3999076    -145.0495752  0.000   0.187   18.589  0.410   3      1.800   -6.100  650     1131    78.2957373    -144.7940387  -1241400.0000002  220000.0000000  -1253600.0000000  216400.0000000  
555     672     1192    18      -60     78.4124431    -144.6911930  0.000   0.222   23.133  0.453   3      1.800   -6.000  690     1132    78.3097541    -144.4400824  -1241400.0000002  212000.0000000  -1253400.0000000  208400.0000000  
556     1320    1192    9       -39     78.5517707    -138.7975325  0.000   0.160   19.231  0.449   3      0.900   -3.900  1329    1153    78.4816857    -138.6916807  -1241400.0000002  82400.0000000  -1249200.0000002  80600.0000000  
557     1368    1192    8       -38     78.5572467    -138.3561793  0.000   0.278   27.245  0.496   3      0.800   -3.800  1376    1154    78.4887228    -138.2626495  -1241400.0000002  72800.0000000  -1249000.0000002  71200.0000000  
558     1560    1192    7       -34     78.5723904    -136.5872970  0.000   0.214   20.771  0.380   2      0.700   -3.400  1567    1158    78.5105876    -136.5144371  -1241400.0000002  34400.0000000  -1248200.0000002  33000.0000000  
559     1760    1192    3       -22     78.5766321    -134.7415384  0.000   0.301   32.379  0.590   3      0.300   -2.200  1763    1170    78.5363765    -134.7148572  -1241400.0000002  -5600.0000000  -1245800.0000002  -6200.0000000  
560     1928    1192    4       -19     78.5710900    -133.1913577  0.000   0.229   24.943  0.538   3      0.400   -1.900  1932    1173    78.5361308    -133.1601001  -1241400.0000002  -39200.0000000  -1245200.0000002  -40000.0000000  
561     2088    1192    5       -17     78.5580938    -131.7174198  0.000   0.245   24.919  0.432   3      0.500   -1.700  2093    1175    78.5265328    -131.6804903  -1241400.0000002  -71200.0000000  -1244800.0000002  -72200.0000000  
562     472     1200    19      -64     78.3596168    -146.4893420  0.000   0.278   28.599  0.468   3      1.900   -6.400  491     1136    78.2517549    -146.2078575  -1239800.0000000  252000.0000000  -1252600.0000000  248200.0000000  
563     536     1200    19      -63     78.3823512    -145.9201471  0.000   0.329   34.167  0.560   3      1.900   -6.300  555     1137    78.2757221    -145.6450653  -1239800.0000002  239200.0000000  -1252400.0000000  235400.0000000  
564     1288    1200    8       -39     78.5623371    -139.0967830  0.000   0.225   24.273  0.511   3      0.800   -3.900  1296    1161    78.4922341    -138.9981404  -1239800.0000002  88800.0000000  -1247600.0000002  87200.0000000  
565     1464    1200    7       -37     78.5807881    -137.4755143  0.000   0.203   21.742  0.458   3      0.700   -3.700  1471    1163    78.5137348    -137.3966446  -1239800.0000001  53600.0000000  -1247200.0000002  52200.0000000  
566     1704    1200    3       -23     78.5912617    -135.2587951  0.000   0.296   31.203  0.543   3      0.300   -2.300  1707    1177    78.5492259    -135.2302132  -1239800.0000002  5600.0000000  -1244400.0000002  5000.0000000  
567     2008    1200    5       -18     78.5801468    -132.4506859  0.000   0.232   23.998  0.457   3      0.500   -1.800  2013    1182    78.5468543    -132.4120695  -1239800.0000002  -55200.0000000  -1243400.0000002  -56200.0000000  
568     848     1208    17      -57     78.4911820    -143.1262153  0.000   0.202   19.025  0.355   3      1.700   -5.700  865     1151    78.3923200    -142.9001651  -1238200.0000002  176800.0000000  -1249600.0000002  173400.0000000  
569     1064    1208    15      -51     78.5402957    -141.1583074  0.000   0.229   22.712  0.393   2      1.500   -5.100  1079    1157    78.4504647    -140.9722117  -1238200.0000002  133600.0000000  -1248400.0000002  130600.0000000  
570     1416    1208    7       -37     78.5912687    -137.9219460  0.000   0.351   36.493  0.611   3      0.700   -3.700  1423    1171    78.5243380    -137.8403806  -1238200.0000001  63200.0000000  -1245600.0000002  61800.0000000  
571     1856    1208    4       -20     78.6037367    -133.8525720  0.000   0.275   28.390  0.534   3      0.400   -2.000  1860    1188    78.5670211    -133.8193815  -1238200.0000001  -24800.0000000  -1242200.0000002  -25600.0000000  
572     2040    1208    5       -17     78.5920051    -132.1519039  0.000   0.300   31.304  0.545   3      0.500   -1.700  2045    1191    78.5604988    -132.1136588  -1238200.0000001  -61600.0000000  -1241600.0000002  -62600.0000000  
573     2160    1208    -1      -2      78.5789845    -131.0452854  0.000   0.282   27.804  0.544   3      -0.100  -0.200  2159    1206    78.5754618    -131.0557663  -1238200.0000002  -85600.0000000  -1238600.0000002  -85400.0000000  
574     2232    1208    -1      -2      78.5691443    -130.3826770  0.000   0.278   28.077  0.543   3      -0.100  -0.200  2231    1206    78.5656458    -130.3933536  -1238200.0000001  -100000.0000000  -1238600.0000002  -99800.0000000  
575     1520    1216    7       -35     78.6139930    -136.9637633  0.000   0.281   30.164  0.527   3      0.700   -3.500  1527    1181    78.5504544    -136.8882892  -1236600.0000001  42400.0000000  -1243600.0000002  41000.0000000  
576     584     1224    17      -61     78.4417933    -145.5316752  0.000   0.212   20.866  0.445   3      1.700   -6.100  601     1163    78.3377251    -145.2797799  -1235000.0000002  229600.0000000  -1247200.0000000  226200.0000000  
577     616     1224    17      -61     78.4523427    -145.2444122  0.000   0.209   20.960  0.406   3      1.700   -6.100  633     1163    78.3480207    -144.9948757  -1235000.0000002  223200.0000000  -1247200.0000000  219800.0000000  
578     672     1224    18      -60     78.4701089    -144.7404549  0.000   0.148   14.076  0.388   2      1.800   -6.000  690     1164    78.3674527    -144.4876532  -1235000.0000002  212000.0000000  -1247000.0000000  208400.0000000  
579     768     1224    17      -58     78.4984960    -143.8730167  0.000   0.240   24.061  0.387   2      1.700   -5.800  785     1166    78.3984216    -143.6390649  -1235000.0000002  192800.0000000  -1246600.0000002  189400.0000000  
580     912     1224    17      -56     78.5361383    -142.5642526  0.000   0.202   20.237  0.460   3      1.700   -5.600  929     1168    78.4386440    -142.3433345  -1235000.0000002  164000.0000000  -1246200.0000002  160600.0000000  
581     1352    1224    7       -38     78.6139055    -138.5214534  0.000   0.277   28.268  0.591   3      0.700   -3.800  1359    1186    78.5453194    -138.4356519  -1235000.0000001  76000.0000000  -1242600.0000002  74600.0000000  
582     1776    1224    4       -22     78.6349820    -134.5917455  0.000   0.148   15.801  0.338   2      0.400   -2.200  1780    1202    78.5946948    -134.5562139  -1235000.0000001  -8800.0000000  -1239400.0000001  -9600.0000000  
583     1824    1224    4       -20     78.6340154    -134.1464256  0.000   0.259   27.130  0.467   3      0.400   -2.000  1828    1204    78.5973321    -134.1121946  -1235000.0000001  -18400.0000000  -1239000.0000001  -19200.0000000  
584     424     1232    19      -65     78.3990516    -146.9747854  0.000   0.197   20.144  0.300   1      1.900   -6.500  443     1167    78.2898770    -146.6860250  -1233400.0000002  261600.0000000  -1246400.0000000  257800.0000000  
585     728     1232    17      -59     78.5014244    -144.2467442  0.000   0.211   20.696  0.378   2      1.700   -5.900  745     1173    78.3998502    -144.0080658  -1233400.0000002  200800.0000000  -1245200.0000002  197400.0000000  
586     1000    1232    17      -54     78.5707295    -141.7691252  0.000   0.194   19.529  0.284   1      1.700   -5.400  1017    1178    78.4762621    -141.5564241  -1233400.0000002  146400.0000000  -1244200.0000002  143000.0000000  
587     1264    1232    8       -40     78.6174699    -139.3397321  0.000   0.353   40.535  0.673   3      0.800   -4.000  1272    1192    78.5456204    -139.2384349  -1233400.0000001  93600.0000000  -1241400.0000002  92000.0000000  
588     1320    1232    7       -39     78.6247583    -138.8220911  0.000   0.355   36.085  0.572   3      0.700   -3.900  1327    1193    78.5544360    -138.7337952  -1233400.0000001  82400.0000000  -1241200.0000002  81000.0000000  
589     1576    1232    7       -34     78.6462919    -136.4490410  0.000   0.272   28.065  0.561   3      0.700   -3.400  1583    1198    78.5844467    -136.3764600  -1233400.0000001  31200.0000000  -1240200.0000001  29800.0000000  
590     1680    1232    3       -24     78.6494990    -135.4831052  0.000   0.271   29.610  0.534   3      0.300   -2.400  1683    1208    78.6056528    -135.4534703  -1233400.0000001  10400.0000000  -1238200.0000001  9800.0000000  
591     1936    1232    5       -19     78.6437307    -133.1053870  0.000   0.247   27.208  0.505   3      0.500   -1.900  1941    1213    78.6086964    -133.0649427  -1233400.0000001  -40800.0000000  -1237200.0000001  -41800.0000000  
592     1968    1232    5       -19     78.6416442    -132.8084629  0.000   0.215   21.815  0.536   3      0.500   -1.900  1973    1213    78.6065693    -132.7689455  -1233400.0000001  -47200.0000000  -1237200.0000001  -48200.0000000  
593     2000    1232    5       -18     78.6392548    -132.5116566  0.000   0.302   34.150  0.591   3      0.500   -1.800  2005    1214    78.6059671    -132.4726594  -1233400.0000001  -53600.0000000  -1237000.0000001  -54600.0000000  
594     2080    1232    4       -17     78.6319568    -131.7702598  0.000   0.080   7.751   0.312   2      0.400   -1.700  2084    1215    78.6005028    -131.7421774  -1233400.0000001  -69600.0000000  -1236800.0000001  -70400.0000000  
595     824     1240    17      -57     78.5427862    -143.3865071  0.000   0.303   31.087  0.549   3      1.700   -5.700  841     1183    78.4441211    -143.1571999  -1231800.0000002  181600.0000000  -1243200.0000002  178200.0000000  
596     1056    1240    15      -51     78.5968870    -141.2636027  0.000   0.329   35.837  0.592   3      1.500   -5.100  1071    1189    78.5071153    -141.0757562  -1231800.0000001  135200.0000000  -1242000.0000002  132200.0000000  
597     2040    1240    4       -17     78.6504551    -132.1371308  0.000   0.191   19.412  0.411   3      0.400   -1.700  2044    1223    78.6190362    -132.1079826  -1231800.0000001  -61600.0000000  -1235200.0000001  -62400.0000000  
598     2112    1240    -1      -3      78.6431118    -131.4694216  0.000   0.246   24.990  0.505   3      -0.100  -0.300  2111    1237    78.6377480    -131.4803993  -1231800.0000001  -76000.0000000  -1232400.0000001  -75800.0000000  
599     2248    1240    -1      -2      78.6250684    -130.2109531  0.000   0.280   29.869  0.573   3      -0.100  -0.200  2247    1238    78.6215760    -130.2217356  -1231800.0000001  -103200.0000000  -1232200.0000001  -103000.0000000  
600     1192    1248    8       -41     78.6358943    -140.0171680  0.000   0.182   17.820  0.333   2      0.800   -4.100  1200    1207    78.5624620    -139.9106400  -1230200.0000001  108000.0000000  -1238400.0000002  106400.0000000  
601     1632    1248    3       -26     78.6776767    -135.9314052  0.000   0.177   17.669  0.405   3      0.300   -2.600  1635    1222    78.6302182    -135.8996655  -1230200.0000001  20000.0000000  -1235400.0000001  19400.0000000  
602     1872    1248    4       -20     78.6762497    -133.6961430  0.000   0.209   21.497  0.506   3      0.400   -2.000  1876    1228    78.6395119    -133.6632482  -1230200.0000001  -28000.0000000  -1234200.0000001  -28800.0000000  
