CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     744     1720    34      0       74.1557608    -17.0282168   0.000   0.198   18.755  0.464   3      6.800   0.000   778     1720    74.1013100    -17.1336681   810000.0000000  -1525200.0000000  810000.0000000  -1532000.0000000  
270     864     1720    37      -4      73.9633782    -17.3971590   0.000   0.182   16.756  0.372   2      7.400   -0.800  901     1716    73.9072909    -17.5322907   810000.0000000  -1549200.0000000  809200.0000000  -1556600.0000000  
271     1160    1720    37      -8      73.4865209    -18.2698974   0.000   0.283   28.116  0.558   3      7.400   -1.600  1197    1712    73.4331772    -18.4207667   810000.0000000  -1608400.0000000  808400.0000000  -1615800.0000000  
272     1512    1720    50      -4      72.9155592    -19.2432722   5.625   0.109   10.619  0.255   1      10.000  -0.800  1562    1716    72.8372678    -19.3982723   810000.0000000  -1678800.0000000  809200.0000000  -1688800.0000000  
273     104     1728    16      4       75.1640466    -14.8487226   0.000   0.237   24.794  0.437   3      3.200   0.800   120     1732    75.1352608    -14.8811238   811600.0000000  -1397200.0000000  812400.0000000  -1400400.0000000  
274     136     1728    16      4       75.1137517    -14.9623217   0.000   0.170   16.754  0.313   2      3.200   0.800   152     1732    75.0849527    -14.9943908   811600.0000000  -1403600.0000000  812400.0000000  -1406800.0000000  
275     512     1728    29      5       74.5190579    -16.2409908   0.000   0.284   29.007  0.521   3      5.800   1.000   541     1733    74.4685679    -16.3057833   811600.0000000  -1478800.0000000  812600.0000000  -1484600.0000000  
276     552     1728    29      5       74.4554103    -16.3711836   0.000   0.304   31.521  0.591   3      5.800   1.000   581     1733    74.4048885    -16.4352818   811600.0000000  -1486800.0000000  812600.0000000  -1492600.0000000  
277     240     1736    22      -3      74.9427408    -15.2776495   0.000   0.224   23.239  0.600   3      4.400   -0.600  262     1733    74.9107304    -15.3718546   813200.0000000  -1424400.0000000  812600.0000000  -1428800.0000000  
278     272     1736    23      -2      74.8922545    -15.3881194   354.375  0.100   8.235   0.411   3      4.600   -0.400  295     1734    74.8577264    -15.4791480   813200.0000000  -1430800.0000000  812800.0000000  -1435400.0000000  
279     312     1736    25      1       74.8290772    -15.5251608   0.000   0.208   20.284  0.471   3      5.000   0.200   337     1737    74.7886617    -15.6042017   813200.0000000  -1438800.0000000  813400.0000000  -1443800.0000000  
280     1032    1736    37      -6      73.6799011    -17.8071223   0.000   0.208   21.742  0.403   3      7.400   -1.200  1069    1730    73.6252339    -17.9498894   813200.0000000  -1582800.0000000  812000.0000000  -1590200.0000000  
281     1256    1736    37      -9      73.3182864    -18.4518486   0.000   0.172   17.055  0.394   2      7.400   -1.800  1293    1727    73.2656334    -18.6062152   813200.0000000  -1627600.0000000  811400.0000000  -1635000.0000000  
282     1560    1736    54      -5      72.8248778    -19.2827004   0.000   0.276   28.430  0.500   3      10.800  -1.000  1614    1731    72.7408342    -19.4526835   813200.0000000  -1688400.0000000  812200.0000000  -1699200.0000000  
283     432     1744    26      4       74.6320339    -15.8815833   0.000   0.214   22.857  0.476   3      5.200   0.800   458     1748    74.5872796    -15.9440704   814800.0000000  -1462800.0000000  815600.0000000  -1468000.0000000  
284     640     1744    29      6       74.3013474    -16.5595253   0.000   0.209   21.352  0.479   3      5.800   1.200   669     1750    74.2499257    -16.6165038   814800.0000000  -1504400.0000000  816000.0000000  -1510200.0000000  
285     776     1744    35      0       74.0841330    -16.9873491   0.000   0.270   28.282  0.613   3      7.000   0.000   811     1744    74.0281107    -17.0955433   814800.0000000  -1531600.0000000  814800.0000000  -1538600.0000000  
286     824     1744    37      -3      74.0072901    -17.1355342   0.000   0.297   31.070  0.576   3      7.400   -0.600  861     1741    73.9505250    -17.2661681   814800.0000000  -1541200.0000000  814200.0000000  -1548600.0000000  
287     912     1744    37      -5      73.8661771    -17.4034915   0.000   0.193   21.158  0.510   3      7.400   -1.000  949     1739    73.8109341    -17.5435401   814800.0000000  -1558800.0000000  813800.0000000  -1566200.0000000  
288     952     1744    38      -5      73.8019367    -17.5237262   0.000   0.301   33.399  0.581   3      7.600   -1.000  990     1739    73.7450122    -17.6657689   814800.0000000  -1566800.0000000  813800.0000000  -1574400.0000000  
289     1392    1744    38      -2      73.0915264    -18.7850205   0.000   0.335   37.766  0.619   3      7.600   -0.400  1430    1742    73.0314603    -18.9000377   814800.0000000  -1654800.0000000  814400.0000000  -1662400.0000000  
290     1480    1744    48      -3      72.9486734    -19.0244701   0.000   0.152   14.699  0.322   2      9.600   -0.600  1528    1741    72.8730157    -19.1699269   814800.0000000  -1672400.0000000  814200.0000000  -1682000.0000000  
291     56      1752    18      3       75.2173258    -14.5294027   0.000   0.129   11.463  0.388   2      3.600   0.600   74      1755    75.1863705    -14.5758688   816400.0000000  -1387600.0000000  817000.0000000  -1391200.0000000  
292     168     1752    16      3       75.0416112    -14.9288544   0.000   0.137   11.678  0.249   1      3.200   0.600   184     1755    75.0137306    -14.9669095   816400.0000000  -1410000.0000000  817000.0000000  -1413200.0000000  
293     480     1752    28      4       74.5488587    -15.9929947   0.000   0.200   19.292  0.381   2      5.600   0.800   508     1756    74.5009059    -16.0613844   816400.0000000  -1472400.0000000  817200.0000000  -1478000.0000000  
294     712     1752    33      3       74.1795856    -16.7406533   5.625   0.099   8.367   0.404   2      6.600   0.600   745     1755    74.1243086    -16.8266218   816400.0000000  -1518800.0000000  817000.0000000  -1525400.0000000  
295     1152    1752    38      -7      73.4733005    -18.0653038   0.000   0.200   19.848  0.406   3      7.600   -1.400  1190    1745    73.4176814    -18.2139167   816400.0000000  -1606800.0000000  815000.0000000  -1614400.0000000  
296     1184    1752    38      -8      73.4216568    -18.1571739   0.000   0.250   25.828  0.474   3      7.600   -1.600  1222    1744    73.3667899    -18.3106509   816400.0000000  -1613200.0000000  814800.0000000  -1620800.0000000  
297     1304    1752    39      -2      73.2276825    -18.4965752   0.000   0.172   15.603  0.413   3      7.800   -0.400  1343    1750    73.1661452    -18.6163523   816400.0000000  -1637200.0000000  816000.0000000  -1645000.0000000  
298     1344    1752    38      -2      73.1629180    -18.6079462   0.000   0.344   39.019  0.672   3      7.600   -0.400  1382    1750    73.1029449    -18.7240943   816400.0000000  -1645200.0000000  816000.0000000  -1652800.0000000  
299     1512    1752    54      -5      72.8903506    -19.0663573   0.000   0.316   31.742  0.554   3      10.800  -1.000  1566    1747    72.8064829    -19.2380698   816400.0000000  -1678800.0000000  815400.0000000  -1689600.0000000  
300     680     1760    29      3       74.2237618    -16.5927198   0.000   0.136   13.616  0.422   3      5.800   0.600   709     1763    74.1749220    -16.6668468   818000.0000000  -1512400.0000000  818600.0000000  -1518200.0000000  
301     984     1760    38      -5      73.7371560    -17.5274032   0.000   0.194   20.406  0.407   3      7.600   -1.000  1022    1755    73.6802380    -17.6688618   818000.0000000  -1573200.0000000  817000.0000000  -1580800.0000000  
302     1448    1760    48      -3      72.9879221    -18.8491280   0.000   0.266   28.063  0.529   3      9.600   -0.600  1496    1757    72.9123876    -18.9957110   818000.0000000  -1666000.0000000  817400.0000000  -1675600.0000000  
303     128     1768    16      4       75.0897944    -14.6897239   0.000   0.206   20.475  0.405   3      3.200   0.800   144     1772    75.0610365    -14.7222720   819600.0000000  -1402000.0000000  820400.0000000  -1405200.0000000  
304     744     1768    35      0       74.1147671    -16.7476541   0.000   0.283   27.629  0.444   3      7.000   0.000   779     1768    74.0588654    -16.8569112   819600.0000000  -1525200.0000000  819600.0000000  -1532200.0000000  
305     856     1768    38      -4      73.9357084    -17.0945647   0.000   0.219   22.551  0.448   3      7.600   -0.800  894     1764    73.8782202    -17.2335642   819600.0000000  -1547600.0000000  818800.0000000  -1555200.0000000  
306     1048    1768    38      -6      73.6276164    -17.6713565   0.000   0.244   24.275  0.467   3      7.600   -1.200  1086    1762    73.5714413    -17.8170435   819600.0000000  -1586000.0000000  818400.0000000  -1593600.0000000  
307     1080    1768    38      -7      73.5761342    -17.7653553   0.000   0.240   23.502  0.434   3      7.600   -1.400  1118    1761    73.5207231    -17.9159330   819600.0000000  -1592400.0000000  818200.0000000  -1600000.0000000  
308     200     1776    21      -5      74.9694771    -14.8957117   0.000   0.115   10.548  0.240   1      4.200   -1.000  221     1771    74.9410172    -14.9995097   821200.0000000  -1416400.0000000  820200.0000000  -1420600.0000000  
309     824     1776    37      -3      73.9801084    -16.9499006   0.000   0.294   30.495  0.564   3      7.400   -0.600  861     1773    73.9234640    -17.0809743   821200.0000000  -1541200.0000000  820600.0000000  -1548600.0000000  
310     920     1776    38      -5      73.8264239    -17.2432754   0.000   0.305   31.812  0.546   3      7.600   -1.000  958     1771    73.7696908    -17.3865308   821200.0000000  -1560400.0000000  820200.0000000  -1568000.0000000  
311     952     1776    38      -5      73.7751165    -17.3398155   0.000   0.325   36.243  0.578   3      7.600   -1.000  990     1771    73.7183232    -17.4822723   821200.0000000  -1566800.0000000  820200.0000000  -1574400.0000000  
312     1392    1776    48      -4      73.0658905    -18.6069411   0.000   0.287   29.686  0.464   3      9.600   -0.800  1440    1772    72.9913223    -18.7608347   821200.0000000  -1654800.0000000  820400.0000000  -1664400.0000000  
313     1480    1776    53      -6      72.9232641    -18.8475373   0.000   0.099   9.397   0.213   1      10.600  -1.200  1533    1770    72.8419986    -19.0234896   821200.0000000  -1672400.0000000  820000.0000000  -1683000.0000000  
314     384     1784    25      2       74.6724373    -15.4815158   0.000   0.233   24.192  0.413   3      5.000   0.400   409     1786    74.6311600    -15.5538984   822800.0000000  -1453200.0000000  823200.0000000  -1458200.0000000  
315     440     1784    26      3       74.5839312    -15.6697464   0.000   0.168   15.253  0.390   2      5.200   0.600   466     1787    74.5401302    -15.7385910   822800.0000000  -1464400.0000000  823400.0000000  -1469600.0000000  
316     1520    1784    53      -6      72.8520024    -18.9115353   0.000   0.166   14.890  0.435   3      10.600  -1.200  1573    1778    72.7706942    -19.0864428   822800.0000000  -1680400.0000000  821600.0000000  -1691000.0000000  
317     48      1792    17      4       75.1928331    -14.2555984   0.000   0.114   9.483   0.416   3      3.400   0.800   65      1796    75.1625710    -14.2928463   824400.0000000  -1386000.0000000  825200.0000000  -1389400.0000000  
318     168     1792    16      3       75.0050772    -14.6859913   0.000   0.163   16.074  0.327   2      3.200   0.600   184     1795    74.9772408    -14.7244083   824400.0000000  -1410000.0000000  825000.0000000  -1413200.0000000  
319     352     1792    24      2       74.7157631    -15.3251102   0.000   0.226   22.515  0.432   3      4.800   0.400   376     1794    74.6761120    -15.3947355   824400.0000000  -1446800.0000000  824800.0000000  -1451600.0000000  
320     576     1792    28      5       74.3613788    -16.0707865   0.000   0.160   15.743  0.351   2      5.600   1.000   604     1797    74.3125467    -16.1322385   824400.0000000  -1491600.0000000  825400.0000000  -1497200.0000000  
321     888     1792    38      -4      73.8641308    -17.0539632   0.000   0.278   31.109  0.554   3      7.600   -0.800  926     1788    73.8066798    -17.1924866   824400.0000000  -1554000.0000000  823600.0000000  -1561600.0000000  
322     1144    1792    38      -6      73.4532644    -17.8158354   0.000   0.256   27.018  0.550   3      7.600   -1.200  1182    1786    73.3970103    -17.9594761   824400.0000000  -1605200.0000000  823200.0000000  -1612800.0000000  
323     648     1800    31      4       74.2400223    -16.2564308   11.250  0.144   16.266  0.497   3      6.200   0.800   679     1804    74.1872493    -16.3322313   826000.0000000  -1506000.0000000  826800.0000000  -1512200.0000000  
324     704     1800    33      1       74.1509419    -16.4350695   5.625   0.155   16.462  0.476   3      6.600   0.200   737     1801    74.0975224    -16.5335775   826000.0000000  -1517200.0000000  826200.0000000  -1523800.0000000  
325     1048    1800    38      -6      73.6009405    -17.4891814   0.000   0.289   29.108  0.453   3      7.600   -1.200  1086    1794    73.5449001    -17.6352591   826000.0000000  -1586000.0000000  824800.0000000  -1593600.0000000  
326     1192    1800    44      -10     73.3693746    -17.9094179   0.000   0.198   20.192  0.375   2      8.800   -2.000  1236    1790    73.3066659    -18.0915611   826000.0000000  -1614800.0000000  824000.0000000  -1623600.0000000  
327     1232    1800    44      -10     73.3049202    -18.0240519   0.000   0.198   19.936  0.444   3      8.800   -2.000  1276    1790    73.2421175    -18.2050492   826000.0000000  -1622800.0000000  824000.0000000  -1631600.0000000  
328     736     1808    35      -1      74.0930642    -16.4897575   0.000   0.253   26.758  0.536   3      7.000   -0.200  771     1807    74.0381624    -16.6055713   827600.0000000  -1523600.0000000  827400.0000000  -1530600.0000000  
329     1488    1808    52      -8      72.8847389    -18.6929126   0.000   0.194   21.118  0.514   3      10.400  -1.600  1540    1800    72.8068343    -18.8774839   827600.0000000  -1674000.0000000  826000.0000000  -1684400.0000000  
330     216     1816    20      -5      74.9078350    -14.7104491   0.000   0.141   12.619  0.283   1      4.000   -1.000  236     1811    74.8810356    -14.8106732   829200.0000000  -1419600.0000000  828200.0000000  -1423600.0000000  
331     440     1816    25      3       74.5554084    -15.4797804   0.000   0.206   20.627  0.356   2      5.000   0.600   465     1819    74.5132508    -15.5457012   829200.0000000  -1464400.0000000  829800.0000000  -1469400.0000000  
332     472     1816    27      3       74.5048659    -15.5867911   0.000   0.213   21.829  0.522   3      5.400   0.600   499     1819    74.4595183    -15.6588339   829200.0000000  -1470800.0000000  829800.0000000  -1476200.0000000  
333     824     1816    37      -3      73.9459011    -16.7187567   0.000   0.217   22.714  0.459   3      7.400   -0.600  861     1813    73.8894078    -16.8503711   829200.0000000  -1541200.0000000  828600.0000000  -1548600.0000000  
334     1368    1816    47      -4      73.0723990    -18.3183926   0.000   0.217   22.106  0.456   3      9.400   -0.800  1415    1812    72.9996735    -18.4708692   829200.0000000  -1650000.0000000  828400.0000000  -1659400.0000000  
335     1520    1816    52      -7      72.8264976    -18.7357831   0.000   0.202   20.558  0.460   3      10.400  -1.400  1572    1809    72.7477700    -18.9140585   829200.0000000  -1680400.0000000  827800.0000000  -1690800.0000000  
336     48      1824    17      5       75.1630285    -14.0605667   0.000   0.344   38.509  0.586   3      3.400   1.000   65      1829    75.1318679    -14.0920684   830800.0000000  -1386000.0000000  831800.0000000  -1389400.0000000  
337     288     1824    22      -2      74.7875482    -14.9137803   354.375  0.150   13.488  0.429   3      4.400   -0.400  310     1822    74.7547978    -15.0018113   830800.0000000  -1434000.0000000  830400.0000000  -1438400.0000000  
338     352     1824    23      2       74.6869276    -15.1341447   0.000   0.171   11.951  0.313   2      4.600   0.400   375     1826    74.6489152    -15.2007318   830800.0000000  -1446800.0000000  831200.0000000  -1451400.0000000  
339     384     1824    24      2       74.6365427    -15.2432313   0.000   0.279   29.237  0.474   3      4.800   0.400   408     1826    74.5969251    -15.3127075   830800.0000000  -1453200.0000000  831200.0000000  -1458000.0000000  
340     880     1824    38      -5      73.8496630    -16.8455865   0.000   0.264   28.325  0.559   3      7.600   -1.000  918     1819    73.7932051    -16.9904578   830800.0000000  -1552400.0000000  829800.0000000  -1560000.0000000  
341     912     1824    38      -5      73.7985406    -16.9435407   0.000   0.316   36.397  0.616   3      7.600   -1.000  950     1819    73.7420209    -17.0876056   830800.0000000  -1558800.0000000  829800.0000000  -1566400.0000000  
342     944     1824    38      -5      73.7473780    -17.0408705   0.000   0.339   37.335  0.632   3      7.600   -1.000  982     1819    73.6907972    -17.1841354   830800.0000000  -1565200.0000000  829800.0000000  -1572800.0000000  
343     1088    1824    38      -6      73.5166615    -17.4712707   0.000   0.304   31.790  0.507   3      7.600   -1.200  1126    1818    73.4606457    -17.6166557   830800.0000000  -1594000.0000000  829600.0000000  -1601600.0000000  
344     1144    1824    45      -9      73.4267302    -17.6353665   0.000   0.183   18.060  0.365   2      9.000   -1.800  1189    1815    73.3618268    -17.8164597   830800.0000000  -1605200.0000000  829000.0000000  -1614200.0000000  
345     112     1832    17      4       75.0557688    -14.2439060   0.000   0.310   31.800  0.513   3      3.400   0.800   129     1836    75.0255178    -14.2808331   832400.0000000  -1398800.0000000  833200.0000000  -1402200.0000000  
346     248     1832    20      -4      74.8430170    -14.7265780   0.000   0.127   12.391  0.391   2      4.000   -0.800  268     1828    74.8153017    -14.8203521   832400.0000000  -1426000.0000000  831600.0000000  -1430000.0000000  
347     528     1832    26      5       74.4021135    -15.6782358   0.000   0.250   25.874  0.531   3      5.200   1.000   554     1837    74.3565555    -15.7345178   832400.0000000  -1482000.0000000  833400.0000000  -1487200.0000000  
348     568     1832    24      8       74.3388277    -15.8097540   0.000   0.136   12.227  0.310   2      4.800   1.600   592     1840    74.2937596    -15.8413590   832400.0000000  -1490000.0000000  834000.0000000  -1494800.0000000  
349     1224    1832    45      -10     73.2914573    -17.8219124   0.000   0.196   20.453  0.406   3      9.000   -2.000  1269    1822    73.2272292    -18.0063730   832400.0000000  -1621200.0000000  830400.0000000  -1630200.0000000  
350     1288    1832    47      -6      73.1884041    -18.0045818   0.000   0.178   17.851  0.383   2      9.400   -1.200  1335    1826    73.1175339    -18.1705943   832400.0000000  -1634000.0000000  831200.0000000  -1643400.0000000  
351     1320    1832    47      -5      73.1368247    -18.0950673   0.000   0.328   33.584  0.607   3      9.400   -1.000  1367    1827    73.0650746    -18.2546432   832400.0000000  -1640400.0000000  831400.0000000  -1649800.0000000  
352     1400    1832    47      -4      73.0077259    -18.3188425   0.000   0.238   23.911  0.379   2      9.400   -0.800  1447    1828    72.9350120    -18.4707312   832400.0000000  -1656400.0000000  831600.0000000  -1665800.0000000  
353     600     1840    36      9       74.2810912    -15.8674319   11.250  0.105   9.454   0.177   1      7.200   1.800   636     1849    74.2161282    -15.9318090   834000.0000000  -1496400.0000000  835800.0000000  -1503600.0000000  
354     680     1840    35      1       74.1542528    -16.1258382   0.000   0.169   16.339  0.439   3      7.000   0.200   715     1841    74.0978017    -16.2317825   834000.0000000  -1512400.0000000  834200.0000000  -1519400.0000000  
355     792     1840    37      -4      73.9762178    -16.4806405   0.000   0.261   26.872  0.504   3      7.400   -0.800  829     1836    73.9207334    -16.6191041   834000.0000000  -1534800.0000000  833200.0000000  -1542200.0000000  
356     1440    1840    51      -9      72.9366254    -18.3853993   0.000   0.163   15.581  0.273   1      10.200  -1.800  1491    1831    72.8614254    -18.5747144   834000.0000000  -1664400.0000000  832200.0000000  -1674600.0000000  
357     1480    1840    51      -8      72.8719711    -18.4952775   0.000   0.266   27.960  0.470   3      10.200  -1.600  1531    1832    72.7958763    -18.6779112   834000.0000000  -1672400.0000000  832400.0000000  -1682600.0000000  
358     648     1848    36      2       74.1979909    -15.9764155   5.625   0.152   15.385  0.389   2      7.200   0.400   684     1850    74.1391467    -16.0805971   835600.0000000  -1506000.0000000  836000.0000000  -1513200.0000000  
359     752     1848    37      -4      74.0329079    -16.3086216   5.625   0.245   23.992  0.561   3      7.400   -0.800  789     1844    73.9775309    -16.4481844   835600.0000000  -1526800.0000000  834800.0000000  -1534200.0000000  
360     40      1856    17      5       75.1454940    -13.8370307   0.000   0.327   36.559  0.571   3      3.400   1.000   57      1861    75.1143663    -13.8689676   837200.0000000  -1384400.0000000  838200.0000000  -1387800.0000000  
361     216     1856    18      -4      74.8710743    -14.4702941   0.000   0.140   11.374  0.309   2      3.600   -0.800  234     1852    74.8465977    -14.5576842   837200.0000000  -1419600.0000000  836400.0000000  -1423200.0000000  
362     424     1856    25      2       74.5447145    -15.1892867   0.000   0.191   18.503  0.474   3      5.000   0.400   449     1858    74.5035474    -15.2618526   837200.0000000  -1461200.0000000  837600.0000000  -1466200.0000000  
363     872     1856    37      -5      73.8349853    -16.6375904   0.000   0.180   18.908  0.479   3      7.400   -1.000  909     1851    73.7802718    -16.7799981   837200.0000000  -1550800.0000000  836200.0000000  -1558200.0000000  
364     904     1856    38      -5      73.7839640    -16.7361186   0.000   0.216   19.860  0.478   3      7.600   -1.000  942     1851    73.7275922    -16.8807823   837200.0000000  -1557200.0000000  836200.0000000  -1564800.0000000  
365     944     1856    38      -6      73.7201300    -16.8583988   0.000   0.334   37.069  0.640   3      7.600   -1.200  982     1850    73.6645308    -17.0077422   837200.0000000  -1565200.0000000  836000.0000000  -1572800.0000000  
366     984     1856    38      -6      73.6562332    -16.9797108   0.000   0.390   42.981  0.642   3      7.600   -1.200  1022    1850    73.6005542    -17.1280475   837200.0000000  -1573200.0000000  836000.0000000  -1580800.0000000  
367     96      1864    18      4       75.0508779    -13.9927937   0.000   0.098   10.797  0.324   2      3.600   0.800   114     1868    75.0191120    -14.0338348   838800.0000000  -1395600.0000000  839600.0000000  -1399200.0000000  
368     152     1864    18      3       74.9636185    -14.1946248   0.000   0.211   21.950  0.459   3      3.600   0.600   170     1867    74.9327504    -14.2409944   838800.0000000  -1406800.0000000  839400.0000000  -1410400.0000000  
369     360     1864    23      1       74.6380899    -14.9239329   0.000   0.106   9.289   0.253   1      4.600   0.200   383     1865    74.6010539    -14.9967452   838800.0000000  -1448400.0000000  839000.0000000  -1453000.0000000  
370     528     1864    25      5       74.3736110    -15.4904903   0.000   0.169   16.289  0.447   3      5.000   1.000   553     1869    74.3296848    -15.5439214   838800.0000000  -1482000.0000000  839800.0000000  -1487000.0000000  
371     560     1864    25      7       74.3230846    -15.5962105   354.375  0.140   13.575  0.441   3      5.000   1.400   585     1871    74.2773593    -15.6375107   838800.0000000  -1488400.0000000  840200.0000000  -1493400.0000000  
372     1312    1864    47      -5      73.1234405    -17.8949113   0.000   0.225   22.518  0.489   3      9.400   -1.000  1359    1859    73.0518550    -18.0552184   838800.0000000  -1638800.0000000  837800.0000000  -1648200.0000000  
373     600     1872    40      7       74.2527642    -15.6808001   5.625   0.113   10.280  0.418   3      8.000   1.400   640     1879    74.1833069    -15.7704288   840400.0000000  -1496400.0000000  841800.0000000  -1504400.0000000  
374     816     1872    38      -5      73.9103060    -16.3718130   0.000   0.165   15.336  0.406   3      7.600   -1.000  854     1867    73.8541750    -16.5189100   840400.0000000  -1539600.0000000  839400.0000000  -1547200.0000000  
375     1256    1872    46      -7      73.2068843    -17.6907443   0.000   0.160   15.994  0.410   3      9.200   -1.400  1302    1865    73.1387088    -17.8609793   840400.0000000  -1627600.0000000  839000.0000000  -1636800.0000000  
376     1344    1872    47      -5      73.0653457    -17.9411754   0.000   0.192   18.058  0.347   2      9.400   -1.000  1391    1867    72.9937333    -18.1007295   840400.0000000  -1645200.0000000  839400.0000000  -1654600.0000000  
377     1408    1872    50      -5      72.9622425    -18.1206550   0.000   0.237   25.733  0.569   3      10.000  -1.000  1458    1867    72.8856615    -18.2867491   840400.0000000  -1658000.0000000  839400.0000000  -1668000.0000000  
378     1440    1872    49      -6      72.9106396    -18.2095708   0.000   0.144   13.335  0.244   1      9.800   -1.200  1489    1866    72.8364183    -18.3774834   840400.0000000  -1664400.0000000  839200.0000000  -1674200.0000000  
379     392     1880    25      1       74.5732960    -14.9388696   0.000   0.164   17.669  0.461   3      5.000   0.200   417     1881    74.5331178    -15.0181341   842000.0000000  -1454800.0000000  842200.0000000  -1459800.0000000  
380     40      1888    18      5       75.1153292    -13.6434807   0.000   0.228   22.784  0.372   2      3.600   1.000   58      1893    75.0826799    -13.6794271   843600.0000000  -1384400.0000000  844600.0000000  -1388000.0000000  
381     248     1888    19      -5      74.7915127    -14.3920838   0.000   0.245   24.960  0.460   3      3.800   -1.000  267     1883    74.7664297    -14.4885941   843600.0000000  -1426000.0000000  842600.0000000  -1429800.0000000  
382     896     1888    38      -6      73.7691784    -16.5290766   0.000   0.323   35.360  0.570   3      7.600   -1.200  934     1882    73.7138141    -16.6800134   843600.0000000  -1555600.0000000  842400.0000000  -1563200.0000000  
383     1200    1888    46      -10     73.2834429    -17.4399205   0.000   0.131   12.498  0.237   1      9.200   -2.000  1246    1878    73.2179652    -17.6286502   843600.0000000  -1616400.0000000  841600.0000000  -1625600.0000000  
384     176     1896    19      1       74.8964067    -14.0887996   0.000   0.074   6.701   0.204   1      3.800   0.200   195     1897    74.8658693    -14.1506775   845200.0000000  -1411600.0000000  845400.0000000  -1415400.0000000  
385     632     1896    43      3       74.1808774    -15.6458669   5.625   0.163   16.869  0.369   2      8.600   0.600   675     1899    74.1102448    -15.7680300   845200.0000000  -1502800.0000000  845800.0000000  -1511400.0000000  
386     1056    1896    38      -6      73.5071695    -16.9702381   0.000   0.139   14.012  0.280   1      7.600   -1.200  1094    1890    73.4515180    -17.1172533   845200.0000000  -1587600.0000000  844000.0000000  -1595200.0000000  
387     1304    1896    48      -6      73.1098539    -17.6950794   0.000   0.159   15.343  0.448   3      9.600   -1.200  1352    1890    73.0376497    -17.8644471   845200.0000000  -1637200.0000000  844000.0000000  -1646800.0000000  
388     576     1904    40      8       74.2621273    -15.4158799   354.375  0.219   21.957  0.513   3      8.000   1.600   616     1912    74.1918892    -15.5009510   846800.0000000  -1491600.0000000  848400.0000000  -1499600.0000000  
389     672     1904    42      3       74.1105606    -15.7294677   5.625   0.231   24.323  0.523   3      8.400   0.600   714     1907    74.0414739    -15.8475026   846800.0000000  -1510800.0000000  847400.0000000  -1519200.0000000  
390     992     1904    38      -6      73.6024760    -16.7322327   0.000   0.212   19.213  0.362   2      7.600   -1.200  1030    1898    73.5469853    -16.8809263   846800.0000000  -1574800.0000000  845600.0000000  -1582400.0000000  
391     1240    1904    49      -8      73.2059176    -17.4669611   0.000   0.230   23.964  0.456   3      9.800   -1.600  1289    1896    73.1339480    -17.6522226   846800.0000000  -1624400.0000000  845200.0000000  -1634200.0000000  
392     1336    1904    49      -6      73.0518083    -17.7420003   0.000   0.263   26.539  0.447   3      9.800   -1.200  1385    1898    72.9779654    -17.9133901   846800.0000000  -1643600.0000000  845600.0000000  -1653400.0000000  
393     1384    1904    49      -6      72.9746334    -17.8776252   0.000   0.135   13.918  0.347   2      9.800   -1.200  1433    1898    72.9006871    -18.0476355   846800.0000000  -1653200.0000000  845600.0000000  -1663000.0000000  
394     768     1920    39      -4      73.9445297    -15.9453959   0.000   0.134   10.487  0.214   1      7.800   -0.800  807     1916    73.8862378    -16.0917539   850000.0000000  -1530000.0000000  849200.0000000  -1537800.0000000  
395     888     1920    38      -6      73.7541845    -16.3224191   0.000   0.343   38.061  0.646   3      7.600   -1.200  926     1914    73.6989748    -16.4739259   850000.0000000  -1554000.0000000  848800.0000000  -1561600.0000000  
396     112     1928    37      -1      74.9658574    -13.6666294   28.125  0.177   15.175  0.462   3      7.400   -0.200  149     1927    74.9093713    -13.8067077   851600.0000000  -1398800.0000000  851400.0000000  -1406200.0000000  
397     632     1928    45      7       74.1523622    -15.4608330   5.625   0.225   22.191  0.596   3      9.000   1.400   677     1935    74.0751242    -15.5670887   851600.0000000  -1502800.0000000  853000.0000000  -1511800.0000000  
398     960     1928    38      -6      73.6327863    -16.4992021   0.000   0.246   25.774  0.455   3      7.600   -1.200  998     1922    73.5774627    -16.6489711   851600.0000000  -1568400.0000000  850400.0000000  -1576000.0000000  
399     1416    1928    49      -7      72.9033840    -17.8360218   0.000   0.223   21.958  0.346   2      9.800   -1.400  1465    1921    72.8303074    -18.0109486   851600.0000000  -1659600.0000000  850200.0000000  -1669400.0000000  
400     208     1936    30      9       74.8092245    -13.9649919   22.500  0.120   11.587  0.355   2      6.000   1.800   238     1945    74.7541359    -14.0184957   853200.0000000  -1418000.0000000  855000.0000000  -1424000.0000000  
401     304     1936    25      -5      74.6596635    -14.3043304   16.875  0.190   17.920  0.445   3      5.000   -1.000  329     1931    74.6252549    -14.4210408   853200.0000000  -1437200.0000000  852200.0000000  -1442200.0000000  
402     928     1936    38      -6      73.6767368    -16.3556272   0.000   0.280   30.366  0.505   3      7.600   -1.200  966     1930    73.6215132    -16.5062948   853200.0000000  -1562000.0000000  852000.0000000  -1569600.0000000  
403     1008    1936    54      -7      73.5494945    -16.6006017   0.000   0.174   18.178  0.434   3      10.800  -1.400  1062    1929    73.4694517    -16.8029995   853200.0000000  -1578000.0000000  851800.0000000  -1588800.0000000  
