CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
844     432     1320    7       -34     74.9032364    -176.5044976  0.000   0.282   30.364  0.627   3      1.400   -6.800  439     1286    74.8653441    -176.3114618  -1231600.0000000  1089800.0000000  -1238400.0000000  1088400.0000000  
845     544     1320    7       -33     75.0372300    -175.9147374  0.000   0.370   41.067  0.684   3      1.400   -6.600  551     1287    75.0001861    -175.7260539  -1231600.0000000  1067400.0000000  -1238200.0000000  1066000.0000000  
846     672     1320    7       -33     75.1884557    -175.2275983  0.000   0.180   17.891  0.268   1      1.400   -6.600  679     1287    75.1508167    -175.0387229  -1231600.0000000  1041800.0000000  -1238200.0000000  1040400.0000000  
847     952     1320    7       -31     75.5118368    -173.6745559  0.000   0.312   33.049  0.555   3      1.400   -6.200  959     1289    75.4757195    -173.4945966  -1231600.0000000  985800.0000000  -1237800.0000000  984400.0000000  
848     984     1320    7       -31     75.5481212    -173.4926231  0.000   0.295   30.981  0.583   3      1.400   -6.200  991     1289    75.5118580    -173.3126685  -1231600.0000000  979400.0000000  -1237800.0000000  978000.0000000  
849     1176    1320    6       -29     75.7628013    -172.3815195  0.000   0.216   21.282  0.527   3      1.200   -5.800  1182    1291    75.7274532    -172.2165148  -1231600.0000000  941000.0000000  -1237400.0000000  939800.0000000  
850     1392    1320    6       -28     75.9978849    -171.0909432  0.000   0.244   25.412  0.463   3      1.200   -5.600  1398    1292    75.9630864    -170.9308788  -1231600.0000000  897800.0000000  -1237200.0000000  896600.0000000  
851     1704    1320    5       -25     76.3246984    -169.1492269  0.000   0.218   22.378  0.369   2      1.000   -5.000  1709    1295    76.2920926    -169.0096406  -1231600.0000000  835400.0000000  -1236600.0000000  834400.0000000  
852     2408    1320    1       -15     77.0010473    -164.4222077  0.000   0.302   32.934  0.513   3      0.200   -3.000  2409    1305    76.9781098    -164.3555501  -1231600.0000000  694600.0000000  -1234600.0000000  694400.0000000  
853     2448    1320    1       -14     77.0367234    -164.1390634  0.000   0.190   20.137  0.361   2      0.200   -2.800  2449    1306    77.0153042    -164.0766688  -1231600.0000000  686600.0000000  -1234400.0000000  686400.0000000  
854     248     1328    7       -34     74.6905484    -177.4876576  0.000   0.312   31.248  0.556   3      1.400   -6.800  255     1294    74.6535435    -177.2948953  -1230000.0000000  1126600.0000000  -1236800.0000000  1125200.0000000  
855     304     1328    7       -34     74.7590100    -177.2026612  0.000   0.269   27.856  0.547   3      1.400   -6.800  311     1294    74.7217461    -177.0097276  -1230000.0000000  1115400.0000000  -1236800.0000000  1114000.0000000  
856     464     1328    7       -34     74.9525806    -176.3740189  0.000   0.209   22.072  0.450   3      1.400   -6.800  471     1294    74.9145694    -176.1806772  -1230000.0000000  1083400.0000000  -1236800.0000000  1082000.0000000  
857     624     1328    7       -33     75.1430386    -175.5237143  0.000   0.249   25.615  0.460   3      1.400   -6.600  631     1295    75.1056537    -175.3346656  -1230000.0000000  1051400.0000000  -1236600.0000000  1050000.0000000  
858     744     1328    7       -32     75.2837608    -174.8714862  0.000   0.337   35.181  0.624   3      1.400   -6.400  751     1296    75.2472123    -174.6868557  -1230000.0000000  1027400.0000000  -1236400.0000000  1026000.0000000  
859     1256    1328    6       -29     75.8623166    -171.9443561  0.000   0.284   30.521  0.505   3      1.200   -5.800  1262    1299    75.8266520    -171.7792892  -1230000.0000000  925000.0000000  -1235800.0000000  923800.0000000  
860     1512    1328    6       -28     76.1372894    -170.3902339  0.000   0.240   24.501  0.427   3      1.200   -5.600  1518    1300    76.1020091    -170.2303349  -1230000.0000000  873800.0000000  -1235600.0000000  872600.0000000  
861     1752    1328    5       -25     76.3856763    -168.8767051  0.000   0.297   30.626  0.449   3      1.000   -5.000  1757    1303    76.3529096    -168.7371488  -1230000.0000000  825800.0000000  -1235000.0000000  824800.0000000  
862     1864    1328    5       -24     76.4983228    -168.1513940  0.000   0.217   22.337  0.432   3      1.000   -4.800  1869    1304    76.4666625    -168.0166907  -1230000.0000000  803400.0000000  -1234800.0000000  802400.0000000  
863     2288    1328    1       -16     76.9047616    -165.2946533  0.000   0.219   22.272  0.420   3      0.200   -3.200  2289    1312    76.8804840    -165.2229160  -1230000.0000000  718600.0000000  -1233200.0000000  718400.0000000  
864     400     1336    7       -34     74.8863588    -176.7450950  0.000   0.327   35.479  0.726   3      1.400   -6.800  407     1302    74.8486794    -176.5516685  -1228400.0000000  1096200.0000000  -1235200.0000000  1094800.0000000  
865     584     1336    7       -33     75.1067305    -175.7752288  0.000   0.310   33.608  0.571   3      1.400   -6.600  591     1303    75.0695620    -175.5860086  -1228400.0000000  1059400.0000000  -1235000.0000000  1058000.0000000  
866     1600    1336    5       -27     76.2414027    -169.8766601  0.000   0.233   23.254  0.368   2      1.000   -5.400  1605    1309    76.2062317    -169.7274992  -1228400.0000000  856200.0000000  -1233800.0000000  855200.0000000  
867     2112    1336    4       -22     76.7524303    -166.5350999  0.000   0.274   28.885  0.521   3      0.800   -4.400  2116    1314    76.7220395    -166.4167803  -1228400.0000000  753800.0000000  -1232800.0000000  753000.0000000  
868     2160    1336    3       -20     76.7979779    -166.2086848  0.000   0.202   21.096  0.425   3      0.600   -4.000  2163    1316    76.7696103    -166.1057532  -1228400.0000000  744200.0000000  -1232400.0000000  743600.0000000  
869     2200    1336    2       -18     76.8356106    -165.9349392  0.000   0.215   21.136  0.305   2      0.400   -3.600  2202    1318    76.8093246    -165.8473492  -1228400.0000000  736200.0000000  -1232000.0000000  735800.0000000  
870     2240    1336    2       -17     76.8729464    -165.6596168  0.000   0.207   21.674  0.436   3      0.400   -3.400  2242    1319    76.8481324    -165.5764060  -1228400.0000000  728200.0000000  -1231800.0000000  727800.0000000  
871     216     1344    7       -34     74.6726080    -177.7237409  0.000   0.235   24.352  0.426   3      1.400   -6.800  223     1310    74.6358147    -177.5306314  -1226800.0000000  1133000.0000000  -1233600.0000000  1131600.0000000  
872     1024    1344    7       -31     75.6275175    -173.3727485  0.000   0.198   21.092  0.490   3      1.400   -6.200  1031    1313    75.5911539    -173.1920980  -1226800.0000000  971400.0000000  -1233000.0000000  970000.0000000  
873     1072    1344    6       -30     75.6815417    -173.0961221  0.000   0.277   29.573  0.574   3      1.200   -6.000  1078    1314    75.6452745    -172.9257863  -1226800.0000000  961800.0000000  -1232800.0000000  960600.0000000  
874     1104    1344    6       -30     75.7173765    -172.9105329  0.000   0.289   30.569  0.520   3      1.200   -6.000  1110    1314    75.6809700    -172.7402431  -1226800.0000000  955400.0000000  -1232800.0000000  954200.0000000  
875     1136    1344    6       -30     75.7530648    -172.7240027  0.000   0.257   26.708  0.492   3      1.200   -6.000  1142    1314    75.7165188    -172.5537651  -1226800.0000000  949000.0000000  -1232800.0000000  947800.0000000  
876     1296    1344    6       -29     75.9292687    -171.7771256  0.000   0.148   15.349  0.286   1      1.200   -5.800  1302    1315    75.8934812    -171.6116960  -1226800.0000000  917000.0000000  -1232600.0000000  915800.0000000  
877     1664    1344    5       -27     76.3197125    -169.5077301  0.000   0.182   18.120  0.386   2      1.000   -5.400  1669    1317    76.2843079    -169.3586689  -1226800.0000000  843400.0000000  -1232200.0000000  842400.0000000  
878     1800    1344    5       -25     76.4584888    -168.6361451  0.000   0.262   27.223  0.458   3      1.000   -5.000  1805    1319    76.4255794    -168.4964215  -1226800.0000000  816200.0000000  -1231800.0000000  815200.0000000  
879     1920    1344    4       -24     76.5783402    -167.8521515  0.000   0.185   20.660  0.397   3      0.800   -4.800  1924    1320    76.5455259    -167.7239388  -1226800.0000000  792200.0000000  -1231600.0000000  791400.0000000  
880     520     1352    7       -33     75.0524310    -176.1898978  0.000   0.297   29.925  0.462   3      1.400   -6.600  527     1319    75.0156203    -176.0003337  -1225200.0000000  1072200.0000000  -1231800.0000000  1070800.0000000  
881     848     1352    7       -31     75.4379345    -174.4058460  0.000   0.244   26.393  0.493   3      1.400   -6.200  855     1321    75.4024009    -174.2249903  -1225200.0000000  1006600.0000000  -1231400.0000000  1005200.0000000  
882     968     1352    7       -31     75.5754320    -173.7293170  0.000   0.361   39.049  0.595   3      1.400   -6.200  975     1321    75.5393525    -173.5484198  -1225200.0000000  982600.0000000  -1231400.0000000  981200.0000000  
883     1216    1352    6       -29     75.8532196    -172.2895740  0.000   0.288   31.450  0.489   3      1.200   -5.800  1222    1323    75.8177993    -172.1237390  -1225200.0000000  933000.0000000  -1231000.0000000  931800.0000000  
884     1352    1352    6       -28     76.0017505    -171.4758083  0.000   0.138   13.442  0.296   1      1.200   -5.600  1358    1324    75.9672127    -171.3147379  -1225200.0000000  905800.0000000  -1230800.0000000  904600.0000000  
885     1992    1352    4       -23     76.6613617    -167.4088149  0.000   0.335   34.304  0.584   3      0.800   -4.600  1996    1329    76.6298531    -167.2851088  -1225200.0000000  777800.0000000  -1229800.0000000  777000.0000000  
886     256     1360    7       -34     74.7431551    -177.5959941  0.000   0.251   26.926  0.441   3      1.400   -6.800  263     1326    74.7062418    -177.4022957  -1223600.0000000  1125000.0000000  -1230400.0000000  1123600.0000000  
887     288     1360    7       -34     74.7824060    -177.4331690  0.000   0.269   29.940  0.489   3      1.400   -6.800  295     1326    74.7453445    -177.2393668  -1223600.0000000  1118600.0000000  -1230400.0000000  1117200.0000000  
888     624     1360    7       -33     75.1871799    -175.6714043  0.000   0.254   26.162  0.474   3      1.400   -6.600  631     1327    75.1499163    -175.4814115  -1223600.0000000  1051400.0000000  -1230200.0000000  1050000.0000000  
889     1440    1360    6       -28     76.1081535    -170.9755528  0.000   0.229   24.953  0.454   3      1.200   -5.600  1446    1332    76.0732686    -170.8145008  -1223600.0000000  888200.0000000  -1229200.0000000  887000.0000000  
890     1488    1360    5       -28     76.1593016    -170.6800525  0.000   0.197   20.750  0.416   3      1.000   -5.600  1493    1332    76.1231562    -170.5253299  -1223600.0000000  878600.0000000  -1229200.0000000  877600.0000000  
891     1568    1360    5       -27     76.2437416    -170.1826480  0.000   0.206   21.343  0.386   2      1.000   -5.400  1573    1333    76.2087605    -170.0326750  -1223600.0000000  862600.0000000  -1229000.0000000  861600.0000000  
892     2376    1360    1       -15     77.0356247    -164.8083797  0.000   0.264   28.094  0.516   3      0.200   -3.000  2377    1345    77.0127872    -164.7408568  -1223600.0000000  701000.0000000  -1226600.0000000  700800.0000000  
893     2448    1360    0       -14     77.1003924    -164.2981377  0.000   0.176   17.858  0.307   2      0.000   -2.800  2448    1346    77.0781186    -164.2422819  -1223600.0000000  686600.0000000  -1226400.0000000  686600.0000000  
894     328     1368    7       -34     74.8420533    -177.2657533  0.000   0.283   28.603  0.487   3      1.400   -6.800  335     1334    74.8048379    -177.0715965  -1222000.0000000  1110600.0000000  -1228800.0000000  1109200.0000000  
895     432     1368    7       -34     74.9683967    -176.7271123  0.000   0.208   21.462  0.416   3      1.400   -6.800  439     1334    74.9306942    -176.5326666  -1222000.0000000  1089800.0000000  -1228800.0000000  1088400.0000000  
896     480     1368    7       -33     75.0262723    -176.4754188  0.000   0.132   13.472  0.255   1      1.400   -6.600  487     1335    74.9897080    -176.2854816  -1222000.0000000  1080200.0000000  -1228600.0000000  1078800.0000000  
897     744     1368    6       -32     75.3394751    -175.0555407  0.000   0.164   16.911  0.311   2      1.200   -6.400  750     1336    75.3019078    -174.8752349  -1222000.0000000  1027400.0000000  -1228400.0000000  1026200.0000000  
898     1408    1368    5       -28     76.0856080    -171.2070584  0.000   0.213   21.357  0.422   3      1.000   -5.600  1413    1340    76.0498103    -171.0517871  -1222000.0000000  894600.0000000  -1227600.0000000  893600.0000000  
899     1960    1368    4       -23     76.6545646    -167.6897041  0.000   0.298   30.870  0.512   3      0.800   -4.600  1964    1345    76.6231967    -167.5653949  -1222000.0000000  784200.0000000  -1226600.0000000  783400.0000000  
900     2056    1368    4       -23     76.7482324    -167.0475094  0.000   0.223   23.224  0.438   3      0.800   -4.600  2060    1345    76.7165387    -166.9238551  -1222000.0000000  765000.0000000  -1226600.0000000  764200.0000000  
901     2216    1368    1       -17     76.9006442    -165.9568609  0.000   0.201   20.943  0.419   3      0.200   -3.400  2217    1351    76.8749917    -165.8797956  -1222000.0000000  733000.0000000  -1225400.0000000  732800.0000000  
902     2320    1368    1       -16     76.9971625    -165.2342763  0.000   0.332   35.389  0.543   3      0.200   -3.200  2321    1352    76.9728634    -165.1621395  -1222000.0000000  712200.0000000  -1225200.0000000  712000.0000000  
903     552     1376    7       -33     75.1235069    -176.1313698  0.000   0.368   40.417  0.689   3      1.400   -6.600  559     1343    75.0866401    -175.9410389  -1220400.0000000  1065800.0000000  -1227000.0000000  1064400.0000000  
904     1000    1376    6       -31     75.6458726    -173.6563728  0.000   0.293   30.268  0.541   3      1.200   -6.200  1006    1345    75.6085985    -173.4804918  -1220400.0000000  976200.0000000  -1226600.0000000  975000.0000000  
905     1104    1376    6       -30     75.7632539    -173.0559028  0.000   0.385   42.622  0.629   3      1.200   -6.000  1110    1346    75.7269505    -172.8846855  -1220400.0000000  955400.0000000  -1226400.0000000  954200.0000000  
906     1320    1376    5       -29     76.0020601    -171.7766385  0.000   0.218   22.410  0.439   3      1.000   -5.800  1325    1347    75.9651813    -171.6163649  -1220400.0000000  912200.0000000  -1226200.0000000  911200.0000000  
907     1680    1376    5       -26     76.3842424    -169.5459652  0.000   0.147   14.630  0.322   2      1.000   -5.200  1685    1350    76.3503592    -169.4004509  -1220400.0000000  840200.0000000  -1225600.0000000  839200.0000000  
908     1904    1376    4       -24     76.6113888    -168.0944398  0.000   0.236   24.844  0.436   3      0.800   -4.800  1908    1352    76.5786985    -167.9653115  -1220400.0000000  795400.0000000  -1225200.0000000  794600.0000000  
909     2136    1376    3       -21     76.8374559    -166.5388224  0.000   0.210   21.628  0.442   3      0.600   -4.200  2139    1355    76.8076667    -166.4307011  -1220400.0000000  749000.0000000  -1224600.0000000  748400.0000000  
910     224     1384    7       -34     74.7357387    -177.8702474  0.000   0.249   27.102  0.528   3      1.400   -6.800  231     1350    74.6990706    -177.6759755  -1218800.0000000  1131400.0000000  -1225600.0000000  1130000.0000000  
911     1248    1384    6       -29     75.9348127    -172.2441299  0.000   0.267   27.151  0.461   3      1.200   -5.800  1254    1355    75.8993540    -172.0774415  -1218800.0000000  926600.0000000  -1224600.0000000  925400.0000000  
912     1376    1384    6       -29     76.0745512    -171.4737282  0.000   0.180   18.493  0.417   3      1.200   -5.800  1382    1355    76.0385398    -171.3073496  -1218800.0000000  901000.0000000  -1224600.0000000  899800.0000000  
913     1728    1384    4       -25     76.4456718    -169.2740384  0.000   0.210   21.157  0.419   3      0.800   -5.000  1732    1359    76.4121076    -169.1393105  -1218800.0000000  830600.0000000  -1223800.0000000  829800.0000000  
914     1760    1384    4       -25     76.4784124    -169.0680880  0.000   0.250   24.325  0.498   3      0.800   -5.000  1764    1359    76.4447326    -168.9335478  -1218800.0000000  824200.0000000  -1223800.0000000  823400.0000000  
915     2288    1384    1       -17     76.9928230    -165.5234451  0.000   0.235   24.427  0.472   3      0.200   -3.400  2289    1367    76.9670345    -165.4466932  -1218800.0000000  718600.0000000  -1222200.0000000  718400.0000000  
916     624     1392    7       -33     75.2312276    -175.8199857  0.000   0.206   20.805  0.448   3      1.400   -6.600  631     1359    75.1940863    -175.6290434  -1217200.0000000  1051400.0000000  -1223800.0000000  1050000.0000000  
917     688     1392    7       -33     75.3069813    -175.4731251  0.000   0.188   18.598  0.416   3      1.400   -6.600  695     1359    75.2695394    -175.2820798  -1217200.0000000  1038600.0000000  -1223800.0000000  1037200.0000000  
918     888     1392    7       -31     75.5402810    -174.3657104  0.000   0.211   21.381  0.491   3      1.400   -6.200  895     1361    75.5047072    -174.1836641  -1217200.0000000  998600.0000000  -1223400.0000000  997200.0000000  
919     1584    1392    5       -27     76.3081506    -170.2238760  0.000   0.285   31.048  0.535   3      1.000   -5.400  1589    1365    76.2731903    -170.0730866  -1217200.0000000  859400.0000000  -1222600.0000000  858400.0000000  
920     1808    1392    4       -25     76.5393158    -168.7920558  0.000   0.179   18.039  0.374   2      0.800   -5.000  1812    1367    76.5054805    -168.6576004  -1217200.0000000  814600.0000000  -1222200.0000000  813800.0000000  
921     1872    1392    4       -24     76.6038178    -168.3738929  0.000   0.237   24.768  0.392   2      0.800   -4.800  1876    1368    76.5712743    -168.2441527  -1217200.0000000  801800.0000000  -1222000.0000000  801000.0000000  
922     2000    1392    4       -23     76.7306928    -167.5253753  0.000   0.317   34.460  0.518   3      0.800   -4.600  2004    1369    76.6992379    -167.4007402  -1217200.0000000  776200.0000000  -1221800.0000000  775400.0000000  
923     2384    1392    1       -15     77.0935057    -164.8815647  0.000   0.216   22.584  0.500   3      0.200   -3.000  2385    1377    77.0706850    -164.8136067  -1217200.0000000  699400.0000000  -1220200.0000000  699200.0000000  
924     2456    1392    0       -14     77.1584245    -164.3693735  0.000   0.244   27.018  0.453   3      0.000   -2.800  2456    1378    77.1361638    -164.3131394  -1217200.0000000  685000.0000000  -1220000.0000000  685000.0000000  
925     296     1400    7       -34     74.8457477    -177.5795238  0.000   0.275   27.657  0.444   3      1.400   -6.800  303     1366    74.8088107    -177.3845431  -1215600.0000000  1117000.0000000  -1222400.0000000  1115600.0000000  
926     328     1400    7       -34     74.8849949    -177.4155378  0.000   0.267   25.876  0.444   3      1.400   -6.800  335     1366    74.8479087    -177.2204523  -1215600.0000000  1110600.0000000  -1222400.0000000  1109200.0000000  
927     800     1400    6       -32     75.4494396    -174.8944692  0.000   0.170   16.357  0.413   3      1.200   -6.400  806     1368    75.4117346    -174.7132108  -1215600.0000000  1016200.0000000  -1222000.0000000  1015000.0000000  
928     840     1400    6       -32     75.4959696    -174.6717917  0.000   0.166   16.365  0.404   3      1.200   -6.400  846     1368    75.4580838    -174.4905332  -1215600.0000000  1008200.0000000  -1222000.0000000  1007000.0000000  
929     920     1400    6       -31     75.5883863    -174.2220950  0.000   0.264   27.271  0.517   3      1.200   -6.200  926     1369    75.5515495    -174.0454526  -1215600.0000000  992200.0000000  -1221800.0000000  991000.0000000  
930     968     1400    6       -31     75.6434189    -173.9494791  0.000   0.299   31.967  0.520   3      1.200   -6.200  974     1369    75.6063686    -173.7728626  -1215600.0000000  982600.0000000  -1221800.0000000  981400.0000000  
931     2056    1400    3       -22     76.7976347    -167.1829810  0.000   0.131   14.138  0.330   2      0.600   -4.400  2059    1378    76.7665821    -167.0695045  -1215600.0000000  765000.0000000  -1220000.0000000  764400.0000000  
932     2424    1400    0       -15     77.1423827    -164.6300338  0.000   0.251   26.870  0.499   3      0.000   -3.000  2424    1385    77.1185934    -164.5693800  -1215600.0000000  691400.0000000  -1218600.0000000  691400.0000000  
933     176     1408    7       -34     74.7081048    -178.2245210  0.000   0.160   13.592  0.327   2      1.400   -6.800  183     1374    74.6717561    -178.0297478  -1214000.0000000  1141000.0000000  -1220800.0000000  1139600.0000000  
934     504     1408    7       -33     75.1095688    -176.5355488  0.000   0.218   21.295  0.320   2      1.400   -6.600  511     1375    75.0730489    -176.3443909  -1214000.0000000  1075400.0000000  -1220600.0000000  1074000.0000000  
935     1080    1408    6       -30     75.7820018    -173.3418485  0.000   0.394   42.266  0.588   3      1.200   -6.000  1086    1378    75.7459076    -173.1696691  -1214000.0000000  960200.0000000  -1220000.0000000  959000.0000000  
936     1160    1408    6       -30     75.8718229    -172.8743302  0.000   0.262   26.785  0.455   3      1.200   -6.000  1166    1378    75.8353774    -172.7022593  -1214000.0000000  944200.0000000  -1220000.0000000  943000.0000000  
937     1216    1408    6       -29     75.9341472    -172.5434943  0.000   0.329   36.451  0.528   3      1.200   -5.800  1222    1379    75.8989007    -172.3760547  -1214000.0000000  933000.0000000  -1219800.0000000  931800.0000000  
938     1320    1408    5       -29     76.0486652    -171.9212122  0.000   0.285   29.158  0.439   3      1.000   -5.800  1325    1379    76.0118807    -171.7600146  -1214000.0000000  912200.0000000  -1219800.0000000  911200.0000000  
939     1528    1408    5       -28     76.2727666    -170.6455726  0.000   0.233   23.468  0.438   3      1.000   -5.600  1533    1380    76.2365902    -170.4896541  -1214000.0000000  870600.0000000  -1219600.0000000  869600.0000000  
940     1840    1408    4       -25     76.5959314    -168.6530210  0.000   0.178   18.277  0.388   2      0.800   -5.000  1844    1383    76.5620163    -168.5183481  -1214000.0000000  808200.0000000  -1219000.0000000  807400.0000000  
941     208     1416    7       -34     74.7584258    -178.1014146  0.000   0.262   28.577  0.542   3      1.400   -6.800  215     1382    74.7219624    -177.9062899  -1212400.0000000  1134600.0000000  -1219200.0000000  1133200.0000000  
942     584     1416    6       -33     75.2164811    -176.1470919  0.000   0.185   19.527  0.414   3      1.200   -6.600  590     1383    75.1784287    -175.9608756  -1212400.0000000  1059400.0000000  -1219000.0000000  1058200.0000000  
943     1008    1416    6       -31     75.7117293    -173.7944132  0.000   0.337   36.821  0.552   3      1.200   -6.200  1014    1385    75.6745549    -173.6173525  -1212400.0000000  974600.0000000  -1218600.0000000  973400.0000000  
944     1040    1416    6       -31     75.7481232    -173.6102105  0.000   0.277   29.486  0.547   3      1.200   -6.200  1046    1385    75.7108055    -173.4331802  -1212400.0000000  968200.0000000  -1218600.0000000  967000.0000000  
945     1248    1416    5       -29     75.9811246    -172.3895662  0.000   0.231   23.305  0.444   3      1.000   -5.800  1253    1387    75.9446644    -172.2279167  -1212400.0000000  926600.0000000  -1218200.0000000  925600.0000000  
946     1616    1416    5       -27     76.3774508    -170.1288079  0.000   0.309   31.280  0.424   3      1.000   -5.400  1621    1389    76.3424262    -169.9774926  -1212400.0000000  853000.0000000  -1217800.0000000  852000.0000000  
947     1736    1416    4       -25     76.5020334    -169.3630607  0.000   0.287   28.546  0.504   3      0.800   -5.000  1740    1391    76.4685144    -169.2275437  -1212400.0000000  829000.0000000  -1217400.0000000  828200.0000000  
948     1904    1416    4       -24     76.6723946    -168.2670421  0.000   0.269   27.005  0.473   3      0.800   -4.800  1908    1392    76.6397905    -168.1368931  -1212400.0000000  795400.0000000  -1217200.0000000  794600.0000000  
949     2184    1416    1       -18     76.9453337    -166.3775422  0.000   0.211   23.079  0.447   3      0.200   -3.600  2185    1398    76.9182500    -166.2951978  -1212400.0000000  739400.0000000  -1216000.0000000  739200.0000000  
950     2304    1416    1       -16     77.0579105    -165.5435494  0.000   0.277   29.449  0.472   3      0.200   -3.200  2305    1400    77.0336965    -165.4704883  -1212400.0000000  715400.0000000  -1215600.0000000  715200.0000000  
951     256     1424    7       -34     74.8284677    -177.8963230  0.000   0.261   27.563  0.473   3      1.400   -6.800  263     1390    74.7918147    -177.7007893  -1210800.0000000  1125000.0000000  -1217600.0000000  1123600.0000000  
952     376     1424    7       -34     74.9759136    -177.2807542  0.000   0.243   24.607  0.444   3      1.400   -6.800  383     1390    74.9386997    -177.0848149  -1210800.0000000  1101000.0000000  -1217600.0000000  1099600.0000000  
953     408     1424    7       -34     75.0149473    -177.1145397  0.000   0.223   22.604  0.354   2      1.400   -6.800  415     1390    74.9775827    -176.9185038  -1210800.0000000  1094600.0000000  -1217600.0000000  1093200.0000000  
954     640     1424    6       -33     75.2942270    -175.8830215  0.000   0.198   20.086  0.401   3      1.200   -6.600  646     1391    75.2559491    -175.6965050  -1210800.0000000  1048200.0000000  -1217400.0000000  1047000.0000000  
955     688     1424    6       -32     75.3511713    -175.6223318  0.000   0.259   27.259  0.534   3      1.200   -6.400  694     1392    75.3140564    -175.4404217  -1210800.0000000  1038600.0000000  -1217200.0000000  1037400.0000000  
956     880     1424    6       -31     75.5759562    -174.5589342  0.000   0.248   26.748  0.400   2      1.200   -6.200  886     1393    75.5393796    -174.3815798  -1210800.0000000  1000200.0000000  -1217000.0000000  999000.0000000  
957     1120    1424    6       -30     75.8499196    -173.1822964  0.000   0.375   41.015  0.532   3      1.200   -6.000  1126    1394    75.8137023    -173.0096959  -1210800.0000000  952200.0000000  -1216800.0000000  951000.0000000  
958     1352    1424    5       -29     76.1069072    -171.8001782  0.000   0.276   28.042  0.448   3      1.000   -5.800  1357    1395    76.0700360    -171.6386237  -1210800.0000000  905800.0000000  -1216600.0000000  904800.0000000  
959     1384    1424    5       -28     76.1417226    -171.6055066  0.000   0.226   21.516  0.396   3      1.000   -5.600  1389    1396    76.1061812    -171.4485682  -1210800.0000000  899400.0000000  -1216400.0000000  898400.0000000  
960     1976    1424    4       -23     76.7561722    -167.8231523  0.000   0.252   26.983  0.452   3      0.800   -4.600  1980    1401    76.7248648    -167.6975652  -1210800.0000000  781000.0000000  -1215400.0000000  780200.0000000  
961     2264    1424    1       -17     77.0332123    -165.8564690  0.000   0.259   27.726  0.483   3      0.200   -3.400  2265    1407    77.0075226    -165.7788110  -1210800.0000000  723400.0000000  -1214200.0000000  723200.0000000  
962     2456    1424    0       -14     77.2092632    -164.4986493  0.000   0.167   17.887  0.246   1      0.000   -2.800  2456    1410    77.1870286    -164.4419639  -1210800.0000000  685000.0000000  -1213600.0000000  685000.0000000  
963     336     1432    6       -34     74.9376601    -177.5250341  0.000   0.152   15.483  0.340   2      1.200   -6.800  342     1398    74.8994439    -177.3341384  -1209200.0000000  1109000.0000000  -1216000.0000000  1107800.0000000  
964     552     1432    6       -33     75.1999806    -176.3932487  0.000   0.306   33.102  0.605   3      1.200   -6.600  558     1399    75.1621343    -176.2066040  -1209200.0000000  1065800.0000000  -1215800.0000000  1064600.0000000  
965     1472    1432    5       -28     76.2484245    -171.1011196  0.000   0.309   31.005  0.527   3      1.000   -5.600  1477    1404    76.2125453    -170.9442759  -1209200.0000000  881800.0000000  -1214800.0000000  880800.0000000  
966     1680    1432    4       -25     76.4681350    -169.7931017  0.000   0.178   17.389  0.396   2      0.800   -5.000  1684    1407    76.4348568    -169.6568568  -1209200.0000000  840200.0000000  -1214200.0000000  839400.0000000  
967     1776    1432    4       -25     76.5671578    -169.1749868  0.000   0.306   31.822  0.461   3      0.800   -5.000  1780    1407    76.5335307    -169.0392822  -1209200.0000000  821000.0000000  -1214200.0000000  820200.0000000  
968     2080    1432    3       -22     76.8703075    -167.1567588  0.000   0.311   32.288  0.585   3      0.600   -4.400  2083    1410    76.8392385    -167.0427128  -1209200.0000000  760200.0000000  -1213600.0000000  759600.0000000  
969     936     1440    6       -31     75.6631167    -174.3167833  0.000   0.372   38.900  0.549   3      1.200   -6.200  942     1409    75.6263465    -174.1389678  -1207600.0000000  989000.0000000  -1213800.0000000  987800.0000000  
970     1088    1440    6       -30     75.8366673    -173.4427534  0.000   0.321   35.699  0.535   3      1.200   -6.000  1094    1410    75.8006433    -173.2696454  -1207600.0000000  958600.0000000  -1213600.0000000  957400.0000000  
971     1512    1440    5       -28     76.3030184    -170.8888961  0.000   0.282   28.680  0.534   3      1.000   -5.600  1517    1412    76.2669972    -170.7319846  -1207600.0000000  873800.0000000  -1213200.0000000  872800.0000000  
972     1816    1440    4       -25     76.6200557    -168.9498660  0.000   0.242   24.965  0.464   3      0.800   -5.000  1820    1415    76.5863012    -168.8141926  -1207600.0000000  813000.0000000  -1212600.0000000  812200.0000000  
973     1848    1440    4       -24     76.6525326    -168.7404038  0.000   0.226   23.073  0.456   3      0.800   -4.800  1852    1416    76.6201788    -168.6092894  -1207600.0000000  806600.0000000  -1212400.0000000  805800.0000000  
974     2048    1440    3       -22     76.8514799    -167.4079051  0.000   0.237   23.011  0.418   3      0.600   -4.400  2051    1418    76.8205260    -167.2934270  -1207600.0000000  766600.0000000  -1212000.0000000  766000.0000000  
975     152     1448    7       -35     74.7309531    -178.5336964  0.000   0.251   24.427  0.397   2      1.400   -7.000  159     1413    74.6935604    -178.3331715  -1206000.0000000  1145800.0000000  -1213000.0000000  1144400.0000000  
