CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
701     1544    784     0       2       84.9714524    -114.2175780  0.000   0.195   20.262  0.477   3      0.000   0.400   1544    786     84.9748981    -114.2026486  -509600.0000000  -193400.0000000  -509200.0000000  -193400.0000000  
702     104     792     2       3       85.2325320    -145.5488172  0.000   0.246   24.316  0.432   3      0.400   0.600   106     795     85.2386423    -145.5173537  -508000.0000000  94600.0000000  -507400.0000000  94200.0000000  
703     184     792     2       3       85.2573089    -143.7953126  0.000   0.195   19.804  0.410   3      0.400   0.600   186     795     85.2633364    -143.7614353  -508000.0000000  78600.0000000  -507400.0000000  78200.0000000  
704     536     792     2       2       85.3124088    -135.9247728  0.000   0.213   20.741  0.389   2      0.400   0.400   538     794     85.3161530    -135.8803623  -508000.0000000  8200.0000000  -507600.0000000  7800.0000000  
705     600     792     2       2       85.3128268    -134.4811941  0.000   0.259   26.261  0.495   3      0.400   0.400   602     794     85.3164784    -134.4356390  -508000.0000000  -4600.0000000  -507600.0000000  -5000.0000000  
706     1128    792     2       2       85.2041266    -122.7605142  0.000   0.237   24.338  0.415   3      0.400   0.400   1130    794     85.2069457    -122.7080492  -508000.0000000  -110200.0000000  -507600.0000000  -110600.0000000  
707     1208    792     2       2       85.1707146    -121.0487099  0.000   0.333   34.930  0.555   3      0.400   0.400   1210    794     85.1734013    -120.9956318  -508000.0000000  -126200.0000000  -507600.0000000  -126600.0000000  
708     1240    792     2       2       85.1561563    -120.3708619  0.000   0.280   29.146  0.514   3      0.400   0.400   1242    794     85.1587899    -120.3175710  -508000.0000000  -132600.0000000  -507600.0000000  -133000.0000000  
709     1784    792     0       1       84.8113700    -109.5830802  0.000   0.332   35.372  0.557   3      0.000   0.200   1784    793     84.8130342    -109.5743328  -508000.0000000  -241400.0000000  -507800.0000000  -241400.0000000  
710     1872    792     0       1       84.7397345    -107.9855794  0.000   0.318   33.985  0.515   3      0.000   0.200   1872    793     84.7413760    -107.9764485  -508000.0000000  -259000.0000000  -507800.0000000  -259000.0000000  
711     472     800     2       3       85.3237537    -137.3746492  0.000   0.258   27.575  0.546   3      0.400   0.600   474     803     85.3294304    -137.3322284  -506400.0000000  21000.0000000  -505800.0000000  20600.0000000  
712     504     800     2       3       85.3258258    -136.6514351  0.000   0.219   18.756  0.288   2      0.400   0.600   506     803     85.3314583    -136.6081187  -506400.0000000  14600.0000000  -505800.0000000  14200.0000000  
713     768     800     2       2       85.3145048    -130.6860952  0.000   0.315   33.240  0.454   3      0.400   0.400   770     802     85.3179020    -130.6376641  -506400.0000000  -38200.0000000  -506000.0000000  -38600.0000000  
714     944     800     2       2       85.2789936    -126.7527156  0.000   0.455   52.718  0.708   3      0.400   0.400   946     802     85.2821113    -126.7019311  -506400.0000000  -73400.0000000  -506000.0000000  -73800.0000000  
715     984     800     2       2       85.2678541    -125.8682479  0.000   0.349   38.172  0.560   3      0.400   0.400   986     802     85.2709069    -125.8170058  -506400.0000000  -81400.0000000  -506000.0000000  -81800.0000000  
716     1272    800     2       2       85.1551453    -119.6511013  0.000   0.293   31.924  0.441   3      0.400   0.400   1274    802     85.1577222    -119.5974342  -506400.0000000  -139000.0000000  -506000.0000000  -139400.0000000  
717     1336    800     2       2       85.1225946    -118.3132127  0.000   0.228   22.745  0.467   3      0.400   0.400   1338    802     85.1250649    -118.2592115  -506400.0000000  -151800.0000000  -506000.0000000  -152200.0000000  
718     1840    800     0       1       84.7794465    -108.4892834  0.000   0.372   40.696  0.622   3      0.000   0.200   1840    801     84.7810952    -108.4802419  -506400.0000000  -252600.0000000  -506200.0000000  -252600.0000000  
719     72      808     2       3       85.2503033    -146.3142979  0.000   0.210   21.037  0.440   3      0.400   0.600   74      811     85.2564481    -146.2837062  -504800.0000000  101000.0000000  -504200.0000000  100600.0000000  
720     152     808     2       2       85.2770170    -144.5580052  0.000   0.149   14.541  0.346   2      0.400   0.400   154     810     85.2812635    -144.5212571  -504800.0000000  85000.0000000  -504400.0000000  84600.0000000  
721     240     808     3       3       85.3012246    -142.6050516  0.000   0.221   21.889  0.424   3      0.600   0.600   243     811     85.3074352    -142.5469999  -504800.0000000  67400.0000000  -504200.0000000  66800.0000000  
722     272     808     2       2       85.3086661    -141.8902104  0.000   0.165   16.709  0.339   2      0.400   0.400   274     810     85.3127673    -141.8508358  -504800.0000000  61000.0000000  -504400.0000000  60600.0000000  
723     304     808     2       2       85.3153760    -141.1732073  0.000   0.209   20.907  0.360   2      0.400   0.400   306     810     85.3194366    -141.1331506  -504800.0000000  54600.0000000  -504400.0000000  54200.0000000  
724     384     808     2       2       85.3289297    -139.3726658  0.000   0.210   21.891  0.469   3      0.400   0.400   386     810     85.3328855    -139.3309450  -504800.0000000  38600.0000000  -504400.0000000  38200.0000000  
725     640     808     2       2       85.3410626    -133.5701724  0.000   0.193   19.990  0.373   2      0.400   0.400   642     810     85.3446546    -133.5236315  -504800.0000000  -12600.0000000  -504400.0000000  -13000.0000000  
726     672     808     2       2       85.3392173    -132.8444806  0.000   0.278   29.592  0.458   3      0.400   0.400   674     810     85.3427611    -132.7974018  -504800.0000000  -19000.0000000  -504400.0000000  -19400.0000000  
727     1616    808     0       2       84.9637821    -112.6255739  0.000   0.193   19.916  0.390   2      0.000   0.400   1616    810     84.9671901    -112.6095819  -504800.0000000  -207800.0000000  -504400.0000000  -207800.0000000  
728     1664    808     0       1       84.9294504    -111.7001174  0.000   0.205   20.876  0.348   2      0.000   0.200   1664    809     84.9311429    -111.6918679  -504800.0000000  -217400.0000000  -504600.0000000  -217400.0000000  
729     416     816     2       2       85.3477726    -138.6613913  0.000   0.247   25.044  0.489   3      0.400   0.400   418     818     85.3516860    -138.6188986  -503200.0000000  32200.0000000  -502800.0000000  31800.0000000  
730     840     816     2       2       85.3319891    -129.0324869  0.000   0.301   31.270  0.463   3      0.400   0.400   842     818     85.3352708    -128.9826896  -503200.0000000  -52600.0000000  -502800.0000000  -53000.0000000  
731     1040    816     2       2       85.2793855    -124.5729580  0.000   0.356   38.656  0.558   3      0.400   0.400   1042    818     85.2823420    -124.5207652  -503200.0000000  -92600.0000000  -502800.0000000  -93000.0000000  
732     1408    816     2       2       85.1108560    -116.7223253  0.000   0.257   27.721  0.537   3      0.400   0.400   1410    818     85.1131978    -116.6676704  -503200.0000000  -166200.0000000  -502800.0000000  -166600.0000000  
733     1448    816     1       2       85.0872362    -115.9049437  0.000   0.335   35.564  0.701   3      0.200   0.400   1449    818     85.0901156    -115.8705084  -503200.0000000  -174200.0000000  -502800.0000000  -174400.0000000  
734     1240    824     2       2       85.2132011    -120.1923593  0.000   0.352   37.743  0.705   3      0.400   0.400   1242    826     85.2158208    -120.1383342  -501600.0000000  -132600.0000000  -501200.0000000  -133000.0000000  
735     1488    824     0       2       85.0764883    -115.0370732  0.000   0.307   31.870  0.533   3      0.000   0.400   1488    826     85.0799527    -115.0224009  -501600.0000000  -182200.0000000  -501200.0000000  -182200.0000000  
736     1528    824     0       2       85.0508342    -114.2339437  0.000   0.265   27.493  0.520   3      0.000   0.400   1528    826     85.0542805    -114.2187859  -501600.0000000  -190200.0000000  -501200.0000000  -190200.0000000  
737     1704    824     0       1       84.9267528    -110.8026589  0.000   0.204   20.943  0.421   3      0.000   0.200   1704    825     84.9284336    -110.7941150  -501600.0000000  -225400.0000000  -501400.0000000  -225400.0000000  
738     40      832     2       3       85.2816398    -147.1229269  0.000   0.239   24.602  0.402   3      0.400   0.600   42      835     85.2878198    -147.0931900  -500000.0000000  107400.0000000  -499400.0000000  107000.0000000  
739     120     832     2       3       85.3103891    -145.3592910  0.000   0.198   19.915  0.364   2      0.400   0.600   122     835     85.3164911    -145.3270565  -500000.0000000  91400.0000000  -499400.0000000  91000.0000000  
740     592     832     2       2       85.3866694    -134.6562294  0.000   0.225   22.886  0.433   3      0.400   0.400   594     834     85.3903325    -134.6100828  -500000.0000000  -3000.0000000  -499600.0000000  -3400.0000000  
741     768     832     2       2       85.3733222    -130.6310896  0.000   0.299   31.848  0.434   3      0.400   0.400   770     834     85.3767157    -130.5820014  -500000.0000000  -38200.0000000  -499600.0000000  -38600.0000000  
742     1080    832     2       2       85.2944019    -123.6239723  0.000   0.336   35.177  0.469   3      0.400   0.400   1082    834     85.2972869    -123.5710230  -500000.0000000  -100600.0000000  -499600.0000000  -101000.0000000  
743     72      840     2       3       85.3081268    -146.4557679  0.000   0.195   19.951  0.347   2      0.400   0.600   74      843     85.3142780    -146.4249841  -498400.0000000  101000.0000000  -497800.0000000  100600.0000000  
744     384     840     2       2       85.3877431    -139.4285936  0.000   0.229   23.128  0.428   3      0.400   0.400   386     842     85.3917023    -139.3863878  -498400.0000000  38600.0000000  -498000.0000000  38200.0000000  
745     472     840     2       3       85.3974235    -137.4127209  0.000   0.176   18.407  0.359   2      0.400   0.600   474     843     85.4031028    -137.3696665  -498400.0000000  21000.0000000  -497800.0000000  20600.0000000  
746     648     840     2       2       85.3996354    -133.3680176  0.000   0.237   23.887  0.461   3      0.400   0.400   650     842     85.4032141    -133.3207252  -498400.0000000  -14200.0000000  -498000.0000000  -14600.0000000  
747     680     840     2       2       85.3975773    -132.6331829  0.000   0.243   24.951  0.429   3      0.400   0.400   682     842     85.4011071    -132.5853435  -498400.0000000  -20600.0000000  -498000.0000000  -21000.0000000  
748     912     840     2       2       85.3601779    -127.3436188  0.000   0.370   41.701  0.650   3      0.400   0.400   914     842     85.3633387    -127.2923444  -498400.0000000  -67000.0000000  -498000.0000000  -67400.0000000  
749     984     840     2       2       85.3406363    -125.7241990  0.000   0.349   37.017  0.584   3      0.400   0.400   986     842     85.3436785    -125.6720608  -498400.0000000  -81400.0000000  -498000.0000000  -81800.0000000  
750     1160    840     2       2       85.2774664    -121.8325483  0.000   0.262   25.497  0.413   3      0.400   0.400   1162    842     85.2802142    -121.7787198  -498400.0000000  -116600.0000000  -498000.0000000  -117000.0000000  
751     1272    840     2       2       85.2262013    -119.4166147  0.000   0.269   27.354  0.481   3      0.400   0.400   1274    842     85.2287596    -119.3620211  -498400.0000000  -139000.0000000  -498000.0000000  -139400.0000000  
752     1560    840     0       2       85.0570604    -113.4726359  0.000   0.213   20.933  0.394   2      0.000   0.400   1560    842     85.0604891    -113.4569285  -498400.0000000  -196600.0000000  -498000.0000000  -196600.0000000  
753     1744    840     0       1       84.9228135    -109.9063751  0.000   0.250   25.176  0.423   3      0.000   0.200   1744    841     84.9244823    -109.8975417  -498400.0000000  -233400.0000000  -498200.0000000  -233400.0000000  
754     824     848     2       2       85.3936647    -129.3213812  0.000   0.313   31.860  0.445   3      0.400   0.400   826     850     85.3969668    -129.2711227  -496800.0000000  -49400.0000000  -496400.0000000  -49800.0000000  
755     1112    848     2       2       85.3112480    -122.8453974  0.000   0.350   38.518  0.605   3      0.400   0.400   1114    850     85.3140736    -122.7917830  -496800.0000000  -107000.0000000  -496400.0000000  -107400.0000000  
756     1848    848     0       1       84.8517431    -107.9023219  0.000   0.364   39.479  0.537   3      0.000   0.200   1848    849     84.8533834    -107.8929655  -496800.0000000  -254200.0000000  -496600.0000000  -254200.0000000  
757     168     856     3       3       85.3691423    -144.3797473  0.000   0.182   17.771  0.378   2      0.600   0.600   171     859     85.3754975    -144.3232551  -495200.0000000  81800.0000000  -494600.0000000  81200.0000000  
758     504     856     2       3       85.4290109    -136.6887644  0.000   0.216   21.453  0.441   3      0.400   0.600   506     859     85.4346461    -136.6445140  -495200.0000000  14600.0000000  -494600.0000000  14200.0000000  
759     560     856     2       2       85.4308867    -135.3933816  0.000   0.198   21.404  0.436   3      0.400   0.400   562     858     85.4345973    -135.3473833  -495200.0000000  3400.0000000  -494800.0000000  3000.0000000  
760     856     856     2       2       85.4021087    -128.5709304  0.000   0.319   33.049  0.505   3      0.400   0.400   858     858     85.4053577    -128.5200441  -495200.0000000  -55800.0000000  -494800.0000000  -56200.0000000  
761     1392    856     2       2       85.1901059    -116.7805262  0.000   0.233   24.045  0.567   3      0.400   0.400   1394    858     85.1924526    -116.7249977  -495200.0000000  -163000.0000000  -494800.0000000  -163400.0000000  
762     1808    856     0       1       84.8981010    -108.5646819  0.000   0.339   37.029  0.544   3      0.000   0.200   1808    857     84.8997510    -108.5554542  -495200.0000000  -246200.0000000  -495000.0000000  -246200.0000000  
763     272     864     3       2       85.4111316    -142.0449984  0.000   0.250   26.121  0.446   3      0.600   0.400   275     866     85.4154662    -141.9819917  -493600.0000000  61000.0000000  -493200.0000000  60400.0000000  
764     352     864     3       2       85.4268741    -140.2090810  0.000   0.216   21.966  0.373   2      0.600   0.400   355     866     85.4310449    -140.1441474  -493600.0000000  45000.0000000  -493200.0000000  44400.0000000  
765     712     864     2       2       85.4389404    -131.8690318  0.000   0.253   25.253  0.378   2      0.400   0.400   714     866     85.4424188    -131.8201699  -493600.0000000  -27000.0000000  -493200.0000000  -27400.0000000  
766     1080    864     2       2       85.3522143    -123.4803899  0.000   0.376   40.426  0.497   3      0.400   0.400   1082    866     85.3550885    -123.4266918  -493600.0000000  -100600.0000000  -493200.0000000  -101000.0000000  
767     1528    864     1       2       85.1196949    -113.9267170  0.000   0.233   24.366  0.374   2      0.200   0.400   1529    866     85.1224709    -113.8909043  -493600.0000000  -190200.0000000  -493200.0000000  -190400.0000000  
768     1632    864     0       2       85.0475427    -111.8546662  0.000   0.231   23.829  0.406   3      0.000   0.400   1632    866     85.0509318    -111.8378732  -493600.0000000  -211000.0000000  -493200.0000000  -211000.0000000  
769     1672    864     0       2       85.0181054    -111.0741396  0.000   0.201   19.858  0.347   2      0.000   0.400   1672    866     85.0214743    -111.0569158  -493600.0000000  -219000.0000000  -493200.0000000  -219000.0000000  
770     472     872     2       2       85.4563605    -137.4440681  0.000   0.210   20.886  0.335   2      0.400   0.400   474     874     85.4602000    -137.3995178  -492000.0000000  21000.0000000  -491600.0000000  20600.0000000  
771     680     872     2       2       85.4565163    -132.6024308  0.000   0.219   21.185  0.391   2      0.400   0.400   682     874     85.4600441    -132.5539457  -492000.0000000  -20600.0000000  -491600.0000000  -21000.0000000  
772     776     872     2       2       85.4456757    -130.3751681  0.000   0.304   30.579  0.461   3      0.400   0.400   778     874     85.4490516    -130.3251081  -492000.0000000  -39800.0000000  -491600.0000000  -40200.0000000  
773     1008    872     2       2       85.3914144    -125.0624554  0.000   0.434   49.089  0.656   3      0.400   0.400   1010    874     85.3944076    -125.0093080  -492000.0000000  -86200.0000000  -491600.0000000  -86600.0000000  
774     1296    872     2       2       85.2707703    -118.7076031  0.000   0.247   25.656  0.468   3      0.400   0.400   1298    874     85.2732723    -118.6521146  -492000.0000000  -143800.0000000  -491600.0000000  -144200.0000000  
775     1496    872     1       2       85.1544041    -114.5154564  0.000   0.297   31.036  0.513   3      0.200   0.400   1497    874     85.1572113    -114.4797263  -492000.0000000  -183800.0000000  -491600.0000000  -184000.0000000  
776     1560    872     0       2       85.1118744    -113.2186717  0.000   0.274   27.771  0.529   3      0.000   0.400   1560    874     85.1152971    -113.2026096  -492000.0000000  -196600.0000000  -491600.0000000  -196600.0000000  
777     1592    872     0       2       85.0896844    -112.5788767  0.000   0.254   25.599  0.438   3      0.000   0.400   1592    874     85.0930916    -112.5624414  -492000.0000000  -203000.0000000  -491600.0000000  -203000.0000000  
778     960     880     2       2       85.4204280    -126.1221921  0.000   0.388   44.112  0.588   3      0.400   0.400   962     882     85.4234997    -126.0694099  -490400.0000000  -76600.0000000  -490000.0000000  -77000.0000000  
779     1360    880     5       1       85.2503778    -117.2900973  0.000   0.141   12.595  0.320   2      1.000   0.200   1365    881     85.2493210    -117.1773277  -490400.0000000  -156600.0000000  -490200.0000000  -157600.0000000  
780     1464    880     1       2       85.1885958    -115.1126367  0.000   0.216   21.092  0.423   3      0.200   0.400   1465    882     85.1914343    -115.0770031  -490400.0000000  -177400.0000000  -490000.0000000  -177600.0000000  
781     1704    880     0       1       85.0207053    -110.3153154  0.000   0.234   24.686  0.490   3      0.000   0.200   1704    881     85.0223797    -110.3064456  -490400.0000000  -225400.0000000  -490200.0000000  -225400.0000000  
782     1752    880     0       1       84.9831181    -109.3962288  0.000   0.286   30.621  0.520   3      0.000   0.200   1752    881     84.9847800    -109.3871195  -490400.0000000  -235000.0000000  -490200.0000000  -235000.0000000  
783     72      888     3       3       85.3948109    -146.6746394  0.000   0.237   23.994  0.419   3      0.600   0.600   75      891     85.4013438    -146.6210500  -488800.0000000  101000.0000000  -488200.0000000  100400.0000000  
784     312     888     3       2       85.4635777    -141.1883368  0.000   0.182   17.856  0.449   3      0.600   0.400   315     890     85.4678365    -141.1237879  -488800.0000000  53000.0000000  -488400.0000000  52400.0000000  
785     384     888     2       3       85.4759589    -139.5152147  0.000   0.314   32.328  0.493   3      0.400   0.600   386     891     85.4817614    -139.4740850  -488800.0000000  38600.0000000  -488200.0000000  38200.0000000  
786     424     888     2       3       85.4811655    -138.5821724  0.000   0.264   26.301  0.453   3      0.400   0.600   426     891     85.4869143    -138.5398002  -488800.0000000  30600.0000000  -488200.0000000  30200.0000000  
787     544     888     2       2       85.4895748    -135.7735867  0.000   0.204   21.743  0.360   2      0.400   0.400   546     890     85.4933098    -135.7273029  -488800.0000000  6600.0000000  -488400.0000000  6200.0000000  
788     576     888     2       2       85.4899851    -135.0234434  0.000   0.247   25.138  0.439   3      0.400   0.400   578     890     85.4936722    -134.9765374  -488800.0000000  200.0000000   -488400.0000000  -200.0000000  
789     832     888     2       2       85.4655279    -129.0434739  0.000   0.298   31.015  0.497   3      0.400   0.400   834     890     85.4688105    -128.9922154  -488800.0000000  -51000.0000000  -488400.0000000  -51400.0000000  
790     1192    888     2       2       85.3495336    -120.8755329  0.000   0.269   28.173  0.427   3      0.400   0.400   1194    890     85.3522070    -120.8203105  -488800.0000000  -123000.0000000  -488400.0000000  -123400.0000000  
791     1328    888     5       1       85.2820839    -117.9186894  0.000   0.235   24.509  0.503   3      1.000   0.200   1333    889     85.2811295    -117.8050259  -488800.0000000  -150200.0000000  -488600.0000000  -151200.0000000  
792     1392    888     1       3       85.2460946    -116.5580184  0.000   0.320   32.966  0.489   3      0.200   0.600   1393    891     85.2507559    -116.5157736  -488800.0000000  -163000.0000000  -488200.0000000  -163200.0000000  
793     1800    888     0       1       84.9574504    -108.4161971  0.000   0.311   32.723  0.523   3      0.000   0.200   1800    889     84.9590984    -108.4068121  -488800.0000000  -244600.0000000  -488600.0000000  -244600.0000000  
794     272     896     3       2       85.4696710    -142.1365953  0.000   0.244   25.791  0.433   3      0.600   0.400   275     898     85.4740137    -142.0728608  -487200.0000000  61000.0000000  -486800.0000000  60400.0000000  
795     344     896     2       3       85.4842380    -140.4636401  0.000   0.286   30.414  0.480   3      0.400   0.600   346     899     85.4900934    -140.4236617  -487200.0000000  46600.0000000  -486600.0000000  46200.0000000  
796     928     896     2       2       85.4583555    -126.8007595  0.000   0.455   52.591  0.659   3      0.400   0.400   930     898     85.4614770    -126.7479989  -487200.0000000  -70200.0000000  -486800.0000000  -70600.0000000  
797     1112    896     2       2       85.3977074    -122.6132229  0.000   0.258   26.647  0.493   3      0.400   0.400   1114    898     85.4005154    -122.5584573  -487200.0000000  -107000.0000000  -486800.0000000  -107400.0000000  
798     1664    896     0       2       85.0779804    -110.9524572  0.000   0.211   21.907  0.348   2      0.000   0.400   1664    898     85.0813463    -110.9349400  -487200.0000000  -217400.0000000  -486800.0000000  -217400.0000000  
799     104     904     3       3       85.4353380    -146.0237512  0.000   0.198   19.982  0.449   3      0.600   0.600   107     907     85.4418217    -145.9687548  -485600.0000000  94600.0000000  -485000.0000000  94000.0000000  
800     136     904     3       3       85.4462494    -145.2944630  0.000   0.188   19.757  0.322   2      0.600   0.600   139     907     85.4526769    -145.2382985  -485600.0000000  88200.0000000  -485000.0000000  87600.0000000  
801     720     904     2       2       85.5117254    -131.6293894  0.000   0.277   29.236  0.484   3      0.400   0.400   722     906     85.5151877    -131.5795481  -485600.0000000  -28600.0000000  -485200.0000000  -29000.0000000  
802     864     904     2       2       85.4883200    -128.2586745  0.000   0.364   39.740  0.564   3      0.400   0.400   866     906     85.4915468    -128.2065898  -485600.0000000  -57400.0000000  -485200.0000000  -57800.0000000  
803     1072    904     2       2       85.4274097    -123.4769382  0.000   0.368   39.158  0.537   3      0.400   0.400   1074    906     85.4302837    -123.4223534  -485600.0000000  -99000.0000000  -485200.0000000  -99400.0000000  
804     1144    904     2       2       85.3990557    -121.8555344  0.000   0.183   18.751  0.279   1      0.400   0.400   1146    906     85.4018054    -121.8002947  -485600.0000000  -113400.0000000  -485200.0000000  -113800.0000000  
805     1224    904     5       1       85.3632932    -120.0788646  0.000   0.224   23.413  0.441   3      1.000   0.200   1229    905     85.3626917    -119.9628414  -485600.0000000  -129400.0000000  -485400.0000000  -130400.0000000  
806     1256    904     5       1       85.3477551    -119.3761364  0.000   0.275   28.075  0.435   3      1.000   0.200   1261    905     85.3470386    -119.2606021  -485600.0000000  -135800.0000000  -485400.0000000  -136800.0000000  
807     480     912     2       3       85.5306480    -137.2953377  0.000   0.230   23.778  0.393   2      0.400   0.600   482     915     85.5363206    -137.2508476  -484000.0000000  19400.0000000  -483400.0000000  19000.0000000  
808     632     912     2       2       85.5330784    -133.6980473  0.000   0.230   23.719  0.408   3      0.400   0.400   634     914     85.5366792    -133.6496052  -484000.0000000  -11000.0000000  -483600.0000000  -11400.0000000  
809     664     912     2       2       85.5313484    -132.9410798  0.000   0.273   27.635  0.425   3      0.400   0.400   666     914     85.5348990    -132.8920499  -484000.0000000  -17400.0000000  -483600.0000000  -17800.0000000  
810     792     912     2       2       85.5166580    -129.9230022  0.000   0.285   29.312  0.466   3      0.400   0.400   794     914     85.5200025    -129.8718090  -484000.0000000  -43000.0000000  -483600.0000000  -43400.0000000  
811     24      920     3       3       85.4336094    -147.9130508  0.000   0.220   21.069  0.456   3      0.600   0.600   27      923     85.4402339    -147.8607931  -482400.0000000  110600.0000000  -481800.0000000  110000.0000000  
812     64      920     3       3       85.4495196    -147.0071266  0.000   0.234   23.702  0.461   3      0.600   0.600   67      923     85.4560775    -146.9533706  -482400.0000000  102600.0000000  -481800.0000000  102000.0000000  
813     544     920     2       2       85.5485629    -135.7838486  0.000   0.241   25.603  0.459   3      0.400   0.400   546     922     85.5522987    -135.7369590  -482400.0000000  6600.0000000  -482000.0000000  6200.0000000  
814     576     920     2       2       85.5489787    -135.0237545  0.000   0.232   24.452  0.393   2      0.400   0.400   578     922     85.5526659    -134.9762258  -482400.0000000  200.0000000   -482000.0000000  -200.0000000  
815     824     920     2       2       85.5257243    -129.1530278  0.000   0.328   34.535  0.628   3      0.400   0.400   826     922     85.5290148    -129.1011591  -482400.0000000  -49400.0000000  -482000.0000000  -49800.0000000  
816     1000    920     2       2       85.4811173    -125.0530121  0.000   0.303   32.940  0.532   3      0.400   0.400   1002    922     85.4841100    -124.9988016  -482400.0000000  -84600.0000000  -482000.0000000  -85000.0000000  
817     1408    920     1       3       85.2924883    -115.9897689  0.000   0.281   30.296  0.530   3      0.200   0.600   1409    923     85.2971147    -115.9465453  -482400.0000000  -166200.0000000  -481800.0000000  -166400.0000000  
818     1456    920     1       3       85.2629290    -114.9768505  0.000   0.289   29.995  0.543   3      0.200   0.600   1457    923     85.2674919    -114.9329129  -482400.0000000  -175800.0000000  -481800.0000000  -176000.0000000  
819     248     928     2       3       85.5224165    -142.7928169  0.000   0.250   26.670  0.481   3      0.400   0.600   250     931     85.5283951    -142.7555818  -480800.0000000  65800.0000000  -480200.0000000  65400.0000000  
820     928     928     2       2       85.5167369    -126.6931314  0.000   0.459   52.351  0.653   3      0.400   0.400   930     930     85.5198507    -126.6396077  -480800.0000000  -70200.0000000  -480400.0000000  -70600.0000000  
821     1040    928     2       2       85.4822798    -124.0985621  0.000   0.288   28.843  0.535   3      0.400   0.400   1042    930     85.4852009    -124.0437123  -480800.0000000  -92600.0000000  -480400.0000000  -93000.0000000  
822     1112    928     5       1       85.4553065    -122.4535287  0.000   0.227   22.581  0.382   2      1.000   0.200   1117    929     85.4550939    -122.3349362  -480800.0000000  -107000.0000000  -480600.0000000  -108000.0000000  
823     1584    928     1       2       85.1906490    -112.2719119  0.000   0.295   31.209  0.483   3      0.200   0.400   1585    930     85.1933359    -112.2346287  -480800.0000000  -201400.0000000  -480400.0000000  -201600.0000000  
824     1616    928     1       2       85.1675550    -111.6261760  0.000   0.251   25.999  0.442   3      0.200   0.400   1617    930     85.1702065    -111.5887142  -480800.0000000  -207800.0000000  -480400.0000000  -208000.0000000  
825     1656    928     1       2       85.1378353    -110.8277748  0.000   0.322   35.164  0.516   3      0.200   0.400   1657    930     85.1404425    -110.7901100  -480800.0000000  -215800.0000000  -480400.0000000  -216000.0000000  
826     1688    928     1       2       85.1133885    -110.1961496  0.000   0.351   37.809  0.596   3      0.200   0.400   1689    930     85.1159603    -110.1583384  -480800.0000000  -222200.0000000  -480400.0000000  -222400.0000000  
827     1784    928     0       1       85.0365633    -108.3396941  0.000   0.223   23.325  0.485   3      0.000   0.200   1784    929     85.0382103    -108.3301338  -480800.0000000  -241400.0000000  -480600.0000000  -241400.0000000  
828     216     936     2       3       85.5286207    -143.5681810  0.000   0.229   25.256  0.486   3      0.400   0.600   218     939     85.5346381    -143.5319364  -479200.0000000  72200.0000000  -478600.0000000  71800.0000000  
829     280     936     2       3       85.5446699    -142.0661458  0.000   0.313   32.797  0.567   3      0.400   0.600   282     939     85.5506113    -142.0277501  -479200.0000000  59400.0000000  -478600.0000000  59000.0000000  
830     312     936     2       3       85.5515415    -141.3113194  0.000   0.306   31.590  0.512   3      0.400   0.600   314     939     85.5574430    -141.2718574  -479200.0000000  53000.0000000  -478600.0000000  52600.0000000  
831     720     936     2       2       85.5706164    -131.5844787  0.000   0.273   28.584  0.458   3      0.400   0.400   722     938     85.5740757    -131.5339385  -479200.0000000  -28600.0000000  -478800.0000000  -29000.0000000  
832     1080    936     5       1       85.4821894    -123.1438854  0.000   0.262   26.767  0.545   3      1.000   0.200   1085    937     85.4820900    -123.0245613  -479200.0000000  -100600.0000000  -479000.0000000  -101600.0000000  
833     1376    936     1       3       85.3393574    -116.5578775  0.000   0.219   21.486  0.414   3      0.200   0.600   1377    939     85.3440190    -116.5147854  -479200.0000000  -159800.0000000  -478600.0000000  -160000.0000000  
834     152     944     2       3       85.5240458    -145.0914514  0.000   0.178   18.935  0.362   2      0.400   0.600   154     947     85.5301361    -145.0573089  -477600.0000000  85000.0000000  -477000.0000000  84600.0000000  
835     184     944     3       3       85.5340046    -144.3455590  0.000   0.184   18.459  0.446   3      0.600   0.600   187     947     85.5403577    -144.2869275  -477600.0000000  78600.0000000  -477000.0000000  78000.0000000  
836     672     944     2       2       85.5897433    -132.7218466  0.000   0.292   31.205  0.393   2      0.400   0.400   674     946     85.5932794    -132.6719900  -477600.0000000  -19000.0000000  -477200.0000000  -19400.0000000  
837     1200    944     5       1       85.4458729    -120.3781493  0.000   0.240   25.268  0.418   3      1.000   0.200   1205    945     85.4453202    -120.2599817  -477600.0000000  -124600.0000000  -477400.0000000  -125600.0000000  
838     1544    944     2       3       85.2459973    -112.9549383  0.000   0.198   19.844  0.395   2      0.400   0.600   1546    947     85.2497359    -112.8886185  -477600.0000000  -193400.0000000  -477000.0000000  -193800.0000000  
839     24      952     3       3       85.4910896    -148.0807388  0.000   0.227   21.900  0.435   3      0.600   0.600   27      955     85.4977264    -148.0280603  -476000.0000000  110600.0000000  -475400.0000000  110000.0000000  
840     120     952     3       3       85.5278173    -145.8694541  0.000   0.142   17.531  0.375   2      0.600   0.600   123     955     85.5342895    -145.8130936  -476000.0000000  91400.0000000  -475400.0000000  90800.0000000  
