CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
516     1328    1192    0       17      84.1324154    36.5208947    0.000   0.321   33.851  0.550   3      0.000   3.400   1328    1209    84.1014488    36.5658097    629200.0000000  -93800.0000000  632600.0000000  -93800.0000000  
517     1408    1192    0       17      84.1088867    35.1011470    0.000   0.234   23.819  0.377   2      0.000   3.400   1408    1209    84.0780439    35.1533057    629200.0000000  -109800.0000000  632600.0000000  -109800.0000000  
518     1464    1192    0       17      84.0902833    34.1144729    0.000   0.252   25.732  0.471   3      0.000   3.400   1464    1209    84.0595378    34.1715920    629200.0000000  -121000.0000000  632600.0000000  -121000.0000000  
519     1536    1192    0       17      84.0638135    32.8555016    0.000   0.242   24.487  0.397   2      0.000   3.400   1536    1209    84.0332053    32.9188515    629200.0000000  -135400.0000000  632600.0000000  -135400.0000000  
520     1912    1192    0       17      83.8805446    26.4940527    0.000   0.234   22.318  0.427   3      0.000   3.400   1912    1209    83.8508549    26.5867912    629200.0000000  -210600.0000000  632600.0000000  -210600.0000000  
521     704     1200    0       16      84.1747003    47.8134771    0.000   0.174   16.978  0.273   1      0.000   3.200   704     1216    84.1452692    47.7992992    630800.0000000  31000.0000000  634000.0000000  31000.0000000  
522     928     1200    0       17      84.1803206    43.7467412    0.000   0.111   10.198  0.224   1      0.000   3.400   928     1217    84.1490197    43.7534579    630800.0000000  -13800.0000000  634200.0000000  -13800.0000000  
523     1096    1200    0       17      84.1653345    40.7027178    0.000   0.213   20.784  0.355   2      0.000   3.400   1096    1217    84.1341141    40.7256702    630800.0000000  -47400.0000000  634200.0000000  -47400.0000000  
524     1224    1200    0       17      84.1429439    38.3987497    0.000   0.318   32.837  0.547   3      0.000   3.400   1224    1217    84.1118431    38.4338297    630800.0000000  -73000.0000000  634200.0000000  -73000.0000000  
525     1368    1200    0       17      84.1065574    35.8325127    0.000   0.260   28.277  0.441   3      0.000   3.400   1368    1217    84.0756489    35.8808324    630800.0000000  -101800.0000000  634200.0000000  -101800.0000000  
526     1600    1200    0       17      84.0235639    31.7787198    0.000   0.209   20.999  0.376   2      0.000   3.400   1600    1217    83.9930853    31.8471298    630800.0000000  -148200.0000000  634200.0000000  -148200.0000000  
527     1736    1200    0       17      83.9613559    29.4608992    0.000   0.202   20.358  0.376   2      0.000   3.400   1736    1217    83.9311919    29.5402107    630800.0000000  -175400.0000000  634200.0000000  -175400.0000000  
528     2088    1200    0       17      83.7563770    23.7109321    0.000   0.213   21.846  0.347   2      0.000   3.400   2088    1217    83.7272057    23.8149195    630800.0000000  -245800.0000000  634200.0000000  -245800.0000000  
529     576     1208    0       13      84.1437003    50.1143636    0.000   0.190   18.288  0.362   2      0.000   2.600   576     1221    84.1198543    50.0935332    632400.0000000  56600.0000000  635000.0000000  56600.0000000  
530     608     1208    0       13      84.1486589    49.5386300    0.000   0.115   10.222  0.262   1      0.000   2.600   608     1221    84.1247926    49.5201238    632400.0000000  50200.0000000  635000.0000000  50200.0000000  
531     816     1208    0       16      84.1664386    45.7791166    0.000   0.150   14.410  0.273   1      0.000   3.200   816     1224    84.1369750    45.7751945    632400.0000000  8600.0000000  635600.0000000  8600.0000000  
532     1296    1208    0       17      84.1116276    37.1313581    0.000   0.353   38.715  0.571   3      0.000   3.400   1296    1225    84.0806143    37.1729135    632400.0000000  -87400.0000000  635800.0000000  -87400.0000000  
533     1768    1208    0       17      83.9311485    28.9613120    0.000   0.186   17.791  0.276   1      0.000   3.400   1768    1225    83.9010592    29.0427027    632400.0000000  -181800.0000000  635800.0000000  -181800.0000000  
534     1832    1208    0       17      83.8975377    27.8959977    0.000   0.200   20.081  0.368   2      0.000   3.400   1832    1225    83.8676146    27.9821649    632400.0000000  -194600.0000000  635800.0000000  -194600.0000000  
535     2056    1208    0       17      83.7637519    24.2654453    0.000   0.201   20.516  0.325   2      0.000   3.400   2056    1225    83.7344723    24.3669629    632400.0000000  -239400.0000000  635800.0000000  -239400.0000000  
536     384     1216    0       11      84.0870697    53.5219271    0.000   0.165   17.355  0.379   2      0.000   2.200   384     1227    84.0670358    53.4928885    634000.0000000  95000.0000000  636200.0000000  95000.0000000  
537     672     1216    0       16      84.1420948    48.3759964    0.000   0.188   18.255  0.283   1      0.000   3.200   672     1232    84.1126800    48.3590811    634000.0000000  37400.0000000  637200.0000000  37400.0000000  
538     1800    1216    0       17      83.9004859    28.4667194    0.000   0.189   18.750  0.351   2      0.000   3.400   1800    1233    83.8704729    28.5501320    634000.0000000  -188200.0000000  637400.0000000  -188200.0000000  
539     1944    1216    0       17      83.8197993    26.1053969    0.000   0.227   23.606  0.428   3      0.000   3.400   1944    1233    83.7901791    26.1990865    634000.0000000  -217000.0000000  637400.0000000  -217000.0000000  
540     1976    1216    0       17      83.8004700    25.5892788    0.000   0.245   25.507  0.418   3      0.000   3.400   1976    1233    83.7709424    25.6851327    634000.0000000  -223400.0000000  637400.0000000  -223400.0000000  
541     2016    1216    0       17      83.7756076    24.9487153    0.000   0.211   21.531  0.394   2      0.000   3.400   2016    1233    83.7461983    25.0472125    634000.0000000  -231400.0000000  637400.0000000  -231400.0000000  
542     2120    1216    0       17      83.7073872    23.3077430    0.000   0.185   17.970  0.246   1      0.000   3.400   2120    1233    83.6782976    23.4127851    634000.0000000  -252200.0000000  637400.0000000  -252200.0000000  
543     344     1224    0       12      84.0611634    54.2048543    0.000   0.210   20.494  0.464   3      0.000   2.400   344     1236    84.0393491    54.1708173    635600.0000000  103000.0000000  638000.0000000  103000.0000000  
544     448     1224    0       12      84.0887706    52.3689683    0.000   0.173   16.992  0.354   2      0.000   2.400   448     1236    84.0668541    52.3415510    635600.0000000  82200.0000000  638000.0000000  82200.0000000  
545     480     1224    0       12      84.0960390    51.8008256    0.000   0.140   12.322  0.278   1      0.000   2.400   480     1236    84.0740955    51.7754808    635600.0000000  75800.0000000  638000.0000000  75800.0000000  
546     1128    1224    0       17      84.1165820    40.1617642    0.000   0.186   19.442  0.353   2      0.000   3.400   1128    1241    84.0853864    40.1873863    635600.0000000  -53800.0000000  639000.0000000  -53800.0000000  
547     1168    1224    0       17      84.1099109    39.4465329    0.000   0.292   31.129  0.479   3      0.000   3.400   1168    1241    84.0787506    39.4758986    635600.0000000  -61800.0000000  639000.0000000  -61800.0000000  
548     1464    1224    0       17      84.0324052    34.2215015    0.000   0.289   29.685  0.508   3      0.000   3.400   1464    1241    84.0016503    34.2775187    635600.0000000  -121000.0000000  639000.0000000  -121000.0000000  
549     1632    1224    0       17      83.9668796    31.3291529    0.000   0.228   22.305  0.368   2      0.000   3.400   1632    1241    83.9364594    31.3991842    635600.0000000  -154600.0000000  639000.0000000  -154600.0000000  
550     704     1232    0       16      84.1158383    47.7852634    0.000   0.153   14.782  0.224   1      0.000   3.200   704     1248    84.0864079    47.7713675    637200.0000000  31000.0000000  640400.0000000  31000.0000000  
551     744     1232    0       16      84.1189568    47.0672176    0.000   0.151   14.936  0.275   1      0.000   3.200   744     1248    84.0895108    47.0568969    637200.0000000  23000.0000000  640400.0000000  23000.0000000  
552     1424    1232    0       17      84.0312350    34.9438096    0.000   0.339   35.802  0.534   3      0.000   3.400   1424    1249    84.0004092    34.9961021    637200.0000000  -113000.0000000  640600.0000000  -113000.0000000  
553     1544    1232    0       17      83.9887048    32.8659479    0.000   0.214   20.534  0.303   2      0.000   3.400   1544    1249    83.9580975    32.9284559    637200.0000000  -137000.0000000  640600.0000000  -137000.0000000  
554     1904    1232    0       17      83.8152688    26.8406394    0.000   0.239   24.557  0.429   3      0.000   3.400   1904    1249    83.7855217    26.9307411    637200.0000000  -209000.0000000  640600.0000000  -209000.0000000  
555     1008    1240    0       17      84.1016483    42.3290901    0.000   0.101   9.336   0.204   1      0.000   3.400   1008    1257    84.0703760    42.3432103    638800.0000000  -29800.0000000  642200.0000000  -29800.0000000  
556     1680    1240    0       17      83.9168518    30.5845152    0.000   0.253   25.974  0.442   3      0.000   3.400   1680    1257    83.8865312    30.6576788    638800.0000000  -164200.0000000  642200.0000000  -164200.0000000  
557     1856    1240    0       17      83.8281794    27.6643626    0.000   0.213   21.357  0.423   3      0.000   3.400   1856    1257    83.7982954    27.7506836    638800.0000000  -199400.0000000  642200.0000000  -199400.0000000  
558     520     1248    -1      13      84.0603581    51.0434676    0.000   0.171   16.686  0.323   2      -0.200  2.600   519     1261    84.0363580    51.0368352    640400.0000000  67800.0000000  643000.0000000  68000.0000000  
559     608     1248    0       16      84.0752237    49.4821650    0.000   0.145   13.824  0.227   1      0.000   3.200   608     1264    84.0458494    49.4599697    640400.0000000  50200.0000000  643600.0000000  50200.0000000  
560     816     1248    1       16      84.0927809    45.7693849    0.000   0.123   11.596  0.231   1      0.200   3.200   817     1264    84.0633434    45.7477583    640400.0000000  8600.0000000  643600.0000000  8400.0000000  
561     1208    1248    0       17      84.0583911    38.7796367    0.000   0.271   26.905  0.379   2      0.000   3.400   1208    1265    84.0272694    38.8122319    640400.0000000  -69800.0000000  643800.0000000  -69800.0000000  
562     1312    1248    0       17      84.0345959    36.9475715    0.000   0.397   43.346  0.548   3      0.000   3.400   1312    1265    84.0035986    36.9895441    640400.0000000  -90600.0000000  643800.0000000  -90600.0000000  
563     1392    1248    0       17      84.0121802    35.5492849    0.000   0.328   34.443  0.531   3      0.000   3.400   1392    1265    83.9812991    35.5983021    640400.0000000  -106600.0000000  643800.0000000  -106600.0000000  
564     1600    1248    0       17      83.9374871    31.9701034    0.000   0.259   26.315  0.391   2      0.000   3.400   1600    1265    83.9069872    32.0365858    640400.0000000  -148200.0000000  643800.0000000  -148200.0000000  
565     1736    1248    0       17      83.8761595    29.6828221    0.000   0.239   24.607  0.408   3      0.000   3.400   1736    1265    83.8459658    29.7599433    640400.0000000  -175400.0000000  643800.0000000  -175400.0000000  
566     1768    1248    0       17      83.8603322    29.1515472    0.000   0.191   18.923  0.364   2      0.000   3.400   1768    1265    83.8302165    29.2310720    640400.0000000  -181800.0000000  643800.0000000  -181800.0000000  
567     1800    1248    0       17      83.8439808    28.6230545    0.000   0.210   20.440  0.447   3      0.000   3.400   1800    1265    83.8139453    28.7049434    640400.0000000  -188200.0000000  643800.0000000  -188200.0000000  
568     2000    1248    0       17      83.7301829    25.3869938    0.000   0.248   25.302  0.403   3      0.000   3.400   2000    1265    83.7006940    25.4827259    640400.0000000  -228200.0000000  643800.0000000  -228200.0000000  
569     2040    1248    0       17      83.7050824    24.7544128    0.000   0.269   27.161  0.465   3      0.000   3.400   2040    1265    83.6757115    24.8527145    640400.0000000  -236200.0000000  643800.0000000  -236200.0000000  
570     320     1256    0       12      83.9958287    54.5317751    0.000   0.191   18.615  0.312   2      0.000   2.400   320     1268    83.9740361    54.4969228    642000.0000000  107800.0000000  644400.0000000  107800.0000000  
571     368     1256    0       12      84.0098298    53.6965288    0.000   0.251   26.466  0.462   3      0.000   2.400   368     1268    83.9879861    53.6646320    642000.0000000  98200.0000000  644400.0000000  98200.0000000  
572     552     1256    0       13      84.0516075    50.4630738    0.000   0.165   17.033  0.295   1      0.000   2.600   552     1269    84.0277767    50.4411710    642000.0000000  61400.0000000  644600.0000000  61400.0000000  
573     1968    1256    0       17      83.7357919    25.9408459    0.000   0.198   20.989  0.363   2      0.000   3.400   1968    1273    83.7062031    26.0340582    642000.0000000  -221800.0000000  645400.0000000  -221800.0000000  
574     848     1264    1       16      84.0638135    45.1958518    0.000   0.175   16.997  0.257   1      0.200   3.200   849     1280    84.0343559    45.1771663    643600.0000000  2200.0000000  646800.0000000  2000.0000000  
575     1424    1264    0       17      83.9732065    35.0417976    0.000   0.302   31.870  0.432   3      0.000   3.400   1424    1281    83.9423730    35.0930887    643600.0000000  -113000.0000000  647000.0000000  -113000.0000000  
576     1496    1264    0       17      83.9488685    33.8031038    0.000   0.248   25.755  0.448   3      0.000   3.400   1496    1281    83.9181592    33.8604685    643600.0000000  -127400.0000000  647000.0000000  -127400.0000000  
577     912     1272    1       17      84.0483145    44.0587715    0.000   0.146   13.645  0.268   1      0.200   3.400   913     1289    84.0169836    44.0460419    645200.0000000  -10600.0000000  648600.0000000  -10800.0000000  
578     1128    1272    0       17      84.0284994    40.2334186    0.000   0.157   14.275  0.242   1      0.000   3.400   1128    1289    83.9973029    40.2582911    645200.0000000  -53800.0000000  648600.0000000  -53800.0000000  
579     1704    1272    0       17      83.8487226    30.3220240    0.000   0.199   19.827  0.337   2      0.000   3.400   1704    1289    83.8184398    30.3956691    645200.0000000  -169000.0000000  648600.0000000  -169000.0000000  
580     1856    1272    0       17      83.7719164    27.8261597    0.000   0.213   21.720  0.353   2      0.000   3.400   1856    1289    83.7420079    27.9109286    645200.0000000  -199400.0000000  648600.0000000  -199400.0000000  
581     1936    1272    0       17      83.7268476    26.5384144    0.000   0.241   25.185  0.421   3      0.000   3.400   1936    1289    83.6971547    26.6286778    645200.0000000  -215400.0000000  648600.0000000  -215400.0000000  
582     408     1280    0       11      83.9767558    52.9390261    0.000   0.208   20.286  0.383   2      0.000   2.200   408     1291    83.9566945    52.9124556    646800.0000000  90200.0000000  649000.0000000  90200.0000000  
583     440     1280    0       11      83.9846108    52.3821711    0.000   0.171   16.966  0.408   3      0.000   2.200   440     1291    83.9645231    52.3574215    646800.0000000  83800.0000000  649000.0000000  83800.0000000  
584     608     1280    0       16      84.0164749    49.4379926    0.000   0.180   17.316  0.333   2      0.000   3.200   608     1296    83.9871003    49.4162307    646800.0000000  50200.0000000  650000.0000000  50200.0000000  
585     712     1280    1       16      84.0282354    47.6025622    0.000   0.208   20.089  0.395   2      0.200   3.200   713     1296    83.9988858    47.5721734    646800.0000000  29400.0000000  650000.0000000  29200.0000000  
586     744     1280    1       16      84.0306204    47.0365614    0.000   0.145   13.933  0.219   1      0.200   3.200   745     1296    84.0012409    47.0089360    646800.0000000  23000.0000000  650000.0000000  22800.0000000  
587     1000    1280    0       16      84.0287269    42.5035276    0.000   0.119   10.687  0.238   1      0.000   3.200   1000    1296    83.9992919    42.5158025    646800.0000000  -28200.0000000  650000.0000000  -28200.0000000  
588     1216    1280    0       17      83.9982097    38.7006463    0.000   0.255   25.960  0.471   3      0.000   3.400   1216    1297    83.9670944    38.7333239    646800.0000000  -71400.0000000  650200.0000000  -71400.0000000  
589     1256    1280    0       17      83.9896813    38.0014883    0.000   0.301   31.705  0.509   3      0.000   3.400   1256    1297    83.9586102    38.0377245    646800.0000000  -79400.0000000  650200.0000000  -79400.0000000  
590     1568    1280    0       17      83.8929580    32.6344972    0.000   0.263   26.914  0.421   3      0.000   3.400   1568    1297    83.8623800    32.6971842    646800.0000000  -141800.0000000  650200.0000000  -141800.0000000  
591     296     1288    0       12      83.9303068    54.8516355    0.000   0.202   20.912  0.384   2      0.000   2.400   296     1300    83.9085362    54.8160130    648400.0000000  112600.0000000  650800.0000000  112600.0000000  
592     576     1288    0       13      83.9969512    49.9888058    0.000   0.167   16.090  0.317   2      0.000   2.600   576     1301    83.9731036    49.9689811    648400.0000000  56600.0000000  651000.0000000  56600.0000000  
593     656     1288    1       16      84.0079611    48.5829359    0.000   0.135   13.065  0.230   1      0.200   3.200   657     1304    83.9786704    48.5478671    648400.0000000  40600.0000000  651600.0000000  40400.0000000  
594     1536    1288    0       17      83.8908851    33.2048955    0.000   0.284   29.517  0.481   3      0.000   3.400   1536    1305    83.8602423    33.2647119    648400.0000000  -135400.0000000  651800.0000000  -135400.0000000  
595     1968    1288    0       17      83.6800824    26.1155780    0.000   0.214   22.155  0.404   3      0.000   3.400   1968    1305    83.6504644    26.2071546    648400.0000000  -221800.0000000  651800.0000000  -221800.0000000  
596     368     1296    0       12      83.9370120    53.5911014    0.000   0.221   23.079  0.446   3      0.000   2.400   368     1308    83.9151636    53.5599662    650000.0000000  98200.0000000  652400.0000000  98200.0000000  
597     864     1296    1       16      84.0049144    44.9118527    0.000   0.147   13.941  0.256   1      0.200   3.200   865     1312    83.9754491    44.8947415    650000.0000000  -1000.0000000  653200.0000000  -1200.0000000  
598     1160    1296    0       17      83.9793098    39.7086240    0.000   0.215   21.759  0.341   2      0.000   3.400   1160    1313    83.9481397    39.7360029    650000.0000000  -60200.0000000  653400.0000000  -60200.0000000  
599     1496    1296    0       17      83.8910585    33.9106045    0.000   0.299   30.527  0.515   3      0.000   3.400   1496    1313    83.8603396    33.9668892    650000.0000000  -127400.0000000  653400.0000000  -127400.0000000  
600     1744    1296    0       17      83.7870271    29.7672595    0.000   0.250   25.026  0.364   2      0.000   3.400   1744    1313    83.7568238    29.8428684    650000.0000000  -177000.0000000  653400.0000000  -177000.0000000  
601     1776    1296    0       17      83.7712883    29.2433830    0.000   0.255   26.054  0.419   3      0.000   3.400   1776    1313    83.7411615    29.3213315    650000.0000000  -183400.0000000  653400.0000000  -183400.0000000  
602     1296    1304    0       17      83.9364653    37.3604359    0.000   0.300   31.348  0.517   3      0.000   3.400   1296    1321    83.9054400    37.3996269    651600.0000000  -87400.0000000  655000.0000000  -87400.0000000  
603     1448    1304    0       17      83.8929446    34.7524245    0.000   0.256   26.905  0.440   3      0.000   3.400   1448    1321    83.8621409    34.8044994    651600.0000000  -117800.0000000  655000.0000000  -117800.0000000  
604     1648    1304    0       17      83.8167889    31.3865959    0.000   0.249   24.843  0.492   3      0.000   3.400   1648    1321    83.7863655    31.4546508    651600.0000000  -157800.0000000  655000.0000000  -157800.0000000  
605     1680    1304    0       17      83.8026571    30.8562211    0.000   0.248   26.071  0.441   3      0.000   3.400   1680    1321    83.7723032    30.9267145    651600.0000000  -164200.0000000  655000.0000000  -164200.0000000  
606     1808    1304    0       17      83.7408938    28.7600567    0.000   0.247   24.984  0.442   3      0.000   3.400   1808    1321    83.7108403    28.8399450    651600.0000000  -189800.0000000  655000.0000000  -189800.0000000  
607     1840    1304    0       17      83.7241634    28.2426906    0.000   0.204   20.962  0.344   2      0.000   3.400   1840    1321    83.6941903    28.3248343    651600.0000000  -196200.0000000  655000.0000000  -196200.0000000  
608     1880    1304    0       17      83.7025369    27.5999249    0.000   0.224   22.153  0.383   2      0.000   3.400   1880    1321    83.6726670    27.6848335    651600.0000000  -204200.0000000  655000.0000000  -204200.0000000  
609     472     1312    0       13      83.9333875    51.7576715    0.000   0.210   20.220  0.379   2      0.000   2.600   472     1325    83.9096166    51.7311262    653200.0000000  77400.0000000  655800.0000000  77400.0000000  
610     720     1312    1       16      83.9700152    47.4370208    0.000   0.239   24.087  0.383   2      0.200   3.200   721     1328    83.9406580    47.4077278    653200.0000000  27800.0000000  656400.0000000  27600.0000000  
611     808     1312    1       16      83.9747261    45.8946256    0.000   0.136   12.064  0.221   1      0.200   3.200   809     1328    83.9452966    45.8728115    653200.0000000  10200.0000000  656400.0000000  10000.0000000  
612     1224    1312    0       17      83.9380204    38.6232271    0.000   0.167   15.331  0.261   1      0.000   3.400   1224    1329    83.9069114    38.6559773    653200.0000000  -73000.0000000  656600.0000000  -73000.0000000  
613     1360    1312    0       17      83.9051160    36.2788865    0.000   0.305   31.492  0.444   3      0.000   3.400   1360    1329    83.8741752    36.3233571    653200.0000000  -100200.0000000  656600.0000000  -100200.0000000  
614     1392    1312    0       17      83.8959039    35.7312343    0.000   0.294   30.665  0.458   3      0.000   3.400   1392    1329    83.8650100    35.7784030    653200.0000000  -106600.0000000  656600.0000000  -106600.0000000  
615     1712    1312    0       17      83.7737486    30.3627019    0.000   0.229   22.819  0.357   2      0.000   3.400   1712    1329    83.7434623    30.4352656    653200.0000000  -170600.0000000  656600.0000000  -170600.0000000  
616     272     1320    0       12      83.8646040    55.1646425    0.000   0.182   17.739  0.310   2      0.000   2.400   272     1332    83.8428555    55.1282925    654800.0000000  117400.0000000  657200.0000000  117400.0000000  
617     408     1320    0       11      83.9038010    52.8432458    0.000   0.153   14.800  0.313   2      0.000   2.200   408     1331    83.8837363    52.8173076    654800.0000000  90200.0000000  657000.0000000  90200.0000000  
618     592     1320    1       13      83.9407149    49.6622462    0.000   0.114   11.002  0.212   1      0.200   2.600   593     1333    83.9170059    49.6265707    654800.0000000  53400.0000000  657400.0000000  53200.0000000  
619     1000    1320    0       17      83.9551404    42.5339903    0.000   0.094   10.504  0.240   1      0.000   3.400   1000    1337    83.9238670    42.5467131    654800.0000000  -28200.0000000  658200.0000000  -28200.0000000  
620     624     1328    1       16      83.9305262    49.0955418    0.000   0.206   20.702  0.460   3      0.200   3.200   625     1344    83.9012714    49.0584542    656400.0000000  47000.0000000  659600.0000000  46800.0000000  
621     1744    1328    0       17      83.7301656    29.9089759    0.000   0.226   23.079  0.358   2      0.000   3.400   1744    1345    83.6999437    29.9832200    656400.0000000  -177000.0000000  659800.0000000  -177000.0000000  
622     1776    1328    0       17      83.7145702    29.3894877    0.000   0.265   26.947  0.423   3      0.000   3.400   1776    1345    83.6844236    29.4660362    656400.0000000  -183400.0000000  659800.0000000  -183400.0000000  
623     368     1336    0       12      83.8641789    53.4881811    0.000   0.182   17.515  0.345   2      0.000   2.400   368     1348    83.8423261    53.4577806    658000.0000000  98200.0000000  660400.0000000  98200.0000000  
624     672     1336    1       16      83.9214899    48.2531292    0.000   0.189   18.906  0.354   2      0.200   3.200   673     1352    83.8921808    48.2201428    658000.0000000  37400.0000000  661200.0000000  37200.0000000  
625     1280    1336    0       17      83.8818723    37.7078598    0.000   0.329   34.562  0.596   3      0.000   3.400   1280    1353    83.8508240    37.7449455    658000.0000000  -84200.0000000  661400.0000000  -84200.0000000  
626     1592    1336    0       17      83.7827478    32.4398489    0.000   0.236   24.074  0.427   3      0.000   3.400   1592    1353    83.7521957    32.5023822    658000.0000000  -146600.0000000  661400.0000000  -146600.0000000  
627     1864    1336    0       17      83.6549676    28.0136013    0.000   0.200   19.671  0.394   2      0.000   3.400   1864    1353    83.6250326    28.0959304    658000.0000000  -201000.0000000  661400.0000000  -201000.0000000  
628     1896    1336    0       17      83.6375086    27.5052752    0.000   0.187   19.472  0.320   2      0.000   3.400   1896    1353    83.6076560    27.5897615    658000.0000000  -207400.0000000  661400.0000000  -207400.0000000  
629     448     1344    0       11      83.8695657    52.1036333    0.000   0.123   11.258  0.229   1      0.000   2.200   448     1355    83.8494677    52.0802590    659600.0000000  82200.0000000  661800.0000000  82200.0000000  
630     1152    1344    0       17      83.8926199    39.9230734    0.000   0.237   23.748  0.304   2      0.000   3.400   1152    1361    83.8614416    39.9489739    659600.0000000  -58600.0000000  663000.0000000  -58600.0000000  
631     1656    1344    0       17      83.7417488    31.4142824    0.000   0.237   24.042  0.435   3      0.000   3.400   1656    1361    83.7113240    31.4813895    659600.0000000  -159400.0000000  663000.0000000  -159400.0000000  
632     560     1352    1       13      83.8769626    50.1678633    0.000   0.135   12.629  0.243   1      0.200   2.600   561     1365    83.8532891    50.1306061    661200.0000000  59800.0000000  663800.0000000  59600.0000000  
633     944     1352    1       17      83.8997955    43.5272025    0.000   0.109   9.795   0.208   1      0.200   3.400   945     1369    83.8684578    43.5175030    661200.0000000  -17000.0000000  664600.0000000  -17200.0000000  
634     760     1360    1       16      83.8843552    46.7111031    0.000   0.150   14.591  0.286   1      0.200   3.200   761     1376    83.8549637    46.6856956    662800.0000000  19800.0000000  666000.0000000  19600.0000000  
635     912     1360    1       17      83.8862970    44.0837606    0.000   0.174   16.605  0.277   1      0.200   3.400   913     1377    83.8549712    44.0712395    662800.0000000  -10600.0000000  666200.0000000  -10800.0000000  
636     1016    1360    0       17      83.8802338    42.2876534    0.000   0.124   11.397  0.232   1      0.000   3.400   1016    1377    83.8489686    42.3014755    662800.0000000  -31400.0000000  666200.0000000  -31400.0000000  
637     1200    1360    0       17      83.8548606    39.1251232    0.000   0.178   17.292  0.264   1      0.000   3.400   1200    1377    83.8237248    39.1548980    662800.0000000  -68200.0000000  666200.0000000  -68200.0000000  
638     1328    1360    0       17      83.8262780    36.9449459    0.000   0.301   31.847  0.503   3      0.000   3.400   1328    1377    83.7952867    36.9855200    662800.0000000  -93800.0000000  666200.0000000  -93800.0000000  
639     1400    1360    0       17      83.8063098    35.7284293    0.000   0.312   32.773  0.526   3      0.000   3.400   1400    1377    83.7754186    35.7749318    662800.0000000  -108200.0000000  666200.0000000  -108200.0000000  
640     1456    1360    0       17      83.7888638    34.7879882    0.000   0.294   30.243  0.544   3      0.000   3.400   1456    1377    83.7580596    34.8390174    662800.0000000  -119400.0000000  666200.0000000  -119400.0000000  
641     1800    1360    0       17      83.6458901    29.1482694    0.000   0.203   20.877  0.301   2      0.000   3.400   1800    1377    83.6157810    29.2251335    662800.0000000  -188200.0000000  666200.0000000  -188200.0000000  
642     1832    1360    0       17      83.6295476    28.6376083    0.000   0.252   25.949  0.393   2      0.000   3.400   1832    1377    83.5995160    28.7166802    662800.0000000  -194600.0000000  666200.0000000  -194600.0000000  
643     248     1368    0       12      83.7697576    55.4216712    0.000   0.127   11.485  0.261   1      0.000   2.400   248     1380    83.7480287    55.3849783    664400.0000000  122200.0000000  666800.0000000  122200.0000000  
644     280     1368    0       12      83.7801441    54.8869138    0.000   0.155   14.785  0.242   1      0.000   2.400   280     1380    83.7583787    54.8520266    664400.0000000  115800.0000000  666800.0000000  115800.0000000  
645     384     1368    0       12      83.8101402    53.1373461    0.000   0.159   15.382  0.248   1      0.000   2.400   384     1380    83.7882690    53.1084477    664400.0000000  95000.0000000  666800.0000000  95000.0000000  
646     624     1368    1       15      83.8570628    49.0463924    0.000   0.196   19.810  0.344   2      0.200   3.000   625     1383    83.8296432    49.0111782    664400.0000000  47000.0000000  667400.0000000  46800.0000000  
647     704     1368    1       16      83.8656934    47.6714057    0.000   0.222   22.159  0.282   1      0.200   3.200   705     1384    83.8363519    47.6414912    664400.0000000  31000.0000000  667600.0000000  30800.0000000  
648     1264    1368    0       17      83.8270614    38.0491151    0.000   0.270   26.887  0.445   3      0.000   3.400   1264    1385    83.7959917    38.0841608    664400.0000000  -81000.0000000  667800.0000000  -81000.0000000  
649     1296    1368    0       17      83.8196543    37.5059270    0.000   0.335   35.603  0.560   3      0.000   3.400   1296    1385    83.7886219    37.5436515    664400.0000000  -87400.0000000  667800.0000000  -87400.0000000  
650     1488    1368    0       17      83.7636778    34.2783265    0.000   0.241   25.291  0.367   2      0.000   3.400   1488    1385    83.7329247    34.3316582    664400.0000000  -125800.0000000  667800.0000000  -125800.0000000  
651     1584    1368    0       17      83.7283894    32.6886915    0.000   0.278   28.975  0.421   3      0.000   3.400   1584    1385    83.6978098    32.7494751    664400.0000000  -145000.0000000  667800.0000000  -145000.0000000  
652     1864    1368    0       17      83.5986093    28.1679329    0.000   0.219   22.510  0.392   2      0.000   3.400   1864    1385    83.5686515    28.2488189    664400.0000000  -201000.0000000  667800.0000000  -201000.0000000  
653     320     1376    1       12      83.7778252    54.1942607    0.000   0.162   16.478  0.330   2      0.200   2.400   321     1388    83.7563087    54.1450977    666000.0000000  107800.0000000  668400.0000000  107600.0000000  
654     424     1376    0       11      83.8055291    52.4424412    0.000   0.119   11.378  0.321   2      0.000   2.200   424     1387    83.7854474    52.4182109    666000.0000000  87000.0000000  668200.0000000  87000.0000000  
655     792     1376    1       16      83.8563773    46.1526424    0.000   0.116   10.857  0.226   1      0.200   3.200   793     1392    83.8269615    46.1300153    666000.0000000  13400.0000000  669200.0000000  13200.0000000  
656     1112    1376    0       17      83.8399484    40.6552442    0.000   0.254   26.314  0.380   2      0.000   3.400   1112    1393    83.8087389    40.6772281    666000.0000000  -50600.0000000  669400.0000000  -50600.0000000  
657     1544    1376    0       17      83.7292514    33.3760759    0.000   0.231   22.753  0.380   2      0.000   3.400   1544    1393    83.6985943    33.4335210    666000.0000000  -137000.0000000  669400.0000000  -137000.0000000  
