CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     600     792     0       5       86.5525371    -62.1252819   0.000   0.284   29.433  0.486   3      0.000   1.000   600     797     86.5552417    -61.9785902   -110000.0000000  -357000.0000000  -109000.0000000  -357000.0000000  
416     640     792     0       5       86.4819565    -61.7712238   0.000   0.344   35.723  0.518   3      0.000   1.000   640     797     86.4846067    -61.6272104   -110000.0000000  -365000.0000000  -109000.0000000  -365000.0000000  
417     1056    792     0       5       85.7416357    -58.7893323   0.000   0.286   29.201  0.407   3      0.000   1.000   1056    797     85.7438236    -58.6686975   -110000.0000000  -448200.0000000  -109000.0000000  -448200.0000000  
418     352     800     0       5       86.9917000    -64.4244341   0.000   0.412   46.806  0.630   3      0.000   1.000   352     805     86.9947553    -64.2584911   -108400.0000000  -307400.0000000  -107400.0000000  -307400.0000000  
419     672     800     0       5       86.4295632    -61.2708673   0.000   0.367   40.364  0.588   3      0.000   1.000   672     805     86.4321362    -61.1286050   -108400.0000000  -371400.0000000  -107400.0000000  -371400.0000000  
420     768     800     0       5       86.2592584    -60.5104922   0.000   0.314   33.705  0.517   3      0.000   1.000   768     805     86.2617139    -60.3742056   -108400.0000000  -390600.0000000  -107400.0000000  -390600.0000000  
421     408     808     0       5       86.8987936    -63.5320054   0.000   0.417   47.147  0.672   3      0.000   1.000   408     813     86.9017132    -63.3701835   -106800.0000000  -318600.0000000  -105800.0000000  -318600.0000000  
422     984     808     0       5       85.8776001    -58.8309500   0.000   0.289   28.351  0.484   3      0.000   1.000   984     813     85.8797945    -58.7063529   -106800.0000000  -433800.0000000  -105800.0000000  -433800.0000000  
423     1016    808     0       5       85.8202813    -58.6374251   0.000   0.256   25.789  0.433   3      0.000   1.000   1016    813     85.8224455    -58.5144384   -106800.0000000  -440200.0000000  -105800.0000000  -440200.0000000  
424     1144    808     0       5       85.5905811    -57.9137388   0.000   0.163   18.319  0.375   2      0.000   1.000   1144    813     85.5926321    -57.7968227   -106800.0000000  -465800.0000000  -105800.0000000  -465800.0000000  
425     1304    808     0       6       85.3026248    -57.1089050   0.000   0.190   18.248  0.370   2      0.000   1.200   1304    814     85.3049323    -56.9768000   -106800.0000000  -497800.0000000  -105600.0000000  -497800.0000000  
426     728     816     0       5       86.3382291    -60.3741629   0.000   0.379   42.931  0.660   3      0.000   1.000   728     821     86.3406633    -60.2348424   -105200.0000000  -382600.0000000  -104200.0000000  -382600.0000000  
427     872     816     0       5       86.0815180    -59.3438601   0.000   0.246   25.402  0.498   3      0.000   1.000   872     821     86.0837922    -59.2130615   -105200.0000000  -411400.0000000  -104200.0000000  -411400.0000000  
428     1104    816     0       5       85.6657588    -57.9415906   0.000   0.238   24.106  0.458   3      0.000   1.000   1104    821     85.6678141    -57.8226568   -105200.0000000  -457800.0000000  -104200.0000000  -457800.0000000  
429     528     824     0       5       86.6968051    -61.8249734   0.000   0.336   35.534  0.475   3      0.000   1.000   528     829     86.6994631    -61.6716229   -103600.0000000  -342600.0000000  -102600.0000000  -342600.0000000  
430     952     824     0       5       85.9419243    -58.6254601   0.000   0.317   33.126  0.544   3      0.000   1.000   952     829     85.9440864    -58.4987754   -103600.0000000  -427400.0000000  -102600.0000000  -427400.0000000  
431     1192    824     0       6       85.5106568    -57.2937913   0.000   0.213   20.911  0.449   3      0.000   1.200   1192    830     85.5129990    -57.1556505   -103600.0000000  -475400.0000000  -102400.0000000  -475400.0000000  
432     344     832     0       5       87.0248218    -63.4461899   0.000   0.422   47.138  0.660   3      0.000   1.000   344     837     87.0277280    -63.2774196   -102000.0000000  -305800.0000000  -101000.0000000  -305800.0000000  
433     560     832     0       5       86.6444262    -61.2917205   0.000   0.331   36.010  0.546   3      0.000   1.000   560     837     86.6470020    -61.1403524   -102000.0000000  -349000.0000000  -101000.0000000  -349000.0000000  
434     592     832     0       5       86.5877255    -61.0135088   0.000   0.397   43.015  0.612   3      0.000   1.000   592     837     86.5902584    -60.8644517   -102000.0000000  -355400.0000000  -101000.0000000  -355400.0000000  
435     624     832     0       5       86.5309487    -60.7444030   0.000   0.399   44.550  0.633   3      0.000   1.000   624     837     86.5334400    -60.5975943   -102000.0000000  -361800.0000000  -101000.0000000  -361800.0000000  
436     392     840     0       5       86.9451917    -62.6576221   0.000   0.486   54.275  0.712   3      0.000   1.000   392     845     86.9479772    -62.4925248   -100400.0000000  -315400.0000000  -99400.0000000  -315400.0000000  
437     488     840     0       5       86.7759754    -61.7023861   0.000   0.387   42.079  0.618   3      0.000   1.000   488     845     86.7786143    -61.5451645   -100400.0000000  -334600.0000000  -99400.0000000  -334600.0000000  
438     1024    840     0       5       85.8194152    -57.8031450   0.000   0.305   31.441  0.576   3      0.000   1.000   1024    845     85.8214486    -57.6797663   -100400.0000000  -441800.0000000  -99400.0000000  -441800.0000000  
439     1160    840     0       5       85.5745492    -57.0830763   0.000   0.202   20.272  0.433   3      0.000   1.000   1160    845     85.5764697    -56.9662128   -100400.0000000  -469000.0000000  -99400.0000000  -469000.0000000  
440     744     848     0       5       86.3248516    -59.3642425   0.000   0.304   33.251  0.518   3      0.000   1.000   744     853     86.3271286    -59.2247847   -98800.0000000  -385800.0000000  -97800.0000000  -385800.0000000  
441     880     848     0       5       86.0813721    -58.4537499   0.000   0.298   32.784  0.464   3      0.000   1.000   880     853     86.0835072    -58.3224571   -98800.0000000  -413000.0000000  -97800.0000000  -413000.0000000  
442     984     848     0       5       85.8946075    -57.8305234   0.000   0.277   29.509  0.442   3      0.000   1.000   984     853     85.8966451    -57.7048955   -98800.0000000  -433800.0000000  -97800.0000000  -433800.0000000  
443     840     856     0       5       86.1565483    -58.4957333   0.000   0.359   37.129  0.558   3      0.000   1.000   840     861     86.1586898    -58.3618924   -97200.0000000  -405000.0000000  -96200.0000000  -405000.0000000  
444     1104    856     0       5       85.6816768    -56.9870198   0.000   0.267   27.019  0.489   3      0.000   1.000   1104    861     85.6835820    -56.8672108   -97200.0000000  -457800.0000000  -96200.0000000  -457800.0000000  
445     1224    856     0       6       85.4650343    -56.4059512   0.000   0.233   23.388  0.454   3      0.000   1.200   1224    862     85.4672087    -56.2687619   -97200.0000000  -481800.0000000  -96000.0000000  -481800.0000000  
446     1296    856     0       5       85.3348566    -56.0832573   0.000   0.120   10.117  0.237   1      0.000   1.000   1296    861     85.3366196    -55.9720131   -97200.0000000  -496200.0000000  -96200.0000000  -496200.0000000  
447     336     864     0       5       87.0570579    -62.4462089   0.000   0.398   45.154  0.592   3      0.000   1.000   336     869     87.0598106    -62.2746290   -95600.0000000  -304200.0000000  -94600.0000000  -304200.0000000  
448     592     864     0       5       86.6035356    -60.0557681   0.000   0.362   39.747  0.539   3      0.000   1.000   592     869     86.6059198    -59.9053253   -95600.0000000  -355400.0000000  -94600.0000000  -355400.0000000  
449     1256    864     0       6       85.4100510    -56.0795399   0.000   0.212   19.698  0.363   2      0.000   1.200   1256    870     85.4121636    -55.9438447   -95600.0000000  -488200.0000000  -94400.0000000  -488200.0000000  
450     440     872     0       5       86.8776067    -61.1314960   0.000   0.445   50.416  0.637   3      0.000   1.000   440     877     86.8801571    -60.9686774   -94000.0000000  -325000.0000000  -93000.0000000  -325000.0000000  
451     472     872     0       5       86.8208515    -60.8357303   0.000   0.388   42.287  0.572   3      0.000   1.000   472     877     86.8233563    -60.6755878   -94000.0000000  -331400.0000000  -93000.0000000  -331400.0000000  
452     504     872     0       5       86.7640161    -60.5503517   0.000   0.373   40.875  0.562   3      0.000   1.000   504     877     86.7664768    -60.3928073   -94000.0000000  -337800.0000000  -93000.0000000  -337800.0000000  
453     656     872     0       5       86.4930761    -59.3214767   0.000   0.345   35.838  0.455   3      0.000   1.000   656     877     86.4953461    -59.1752929   -94000.0000000  -368200.0000000  -93000.0000000  -368200.0000000  
454     688     872     0       5       86.4358542    -59.0866165   0.000   0.344   36.045  0.546   3      0.000   1.000   688     877     86.4380877    -58.9426348   -94000.0000000  -374600.0000000  -93000.0000000  -374600.0000000  
455     784     872     0       5       86.2638621    -58.4252764   0.000   0.391   41.865  0.630   3      0.000   1.000   784     877     86.2659924    -58.2875461   -94000.0000000  -393800.0000000  -93000.0000000  -393800.0000000  
456     880     880     0       5       86.0946803    -57.6110406   0.000   0.368   41.178  0.603   3      0.000   1.000   880     885     86.0966831    -57.4788550   -92400.0000000  -413000.0000000  -91400.0000000  -413000.0000000  
457     392     888     0       5       86.9708783    -61.0604957   0.000   0.505   57.167  0.772   3      0.000   1.000   392     893     86.9734175    -60.8925976   -90800.0000000  -315400.0000000  -89800.0000000  -315400.0000000  
458     720     888     0       5       86.3855317    -58.4046956   0.000   0.435   48.730  0.621   3      0.000   1.000   720     893     86.3876586    -58.2623111   -90800.0000000  -381000.0000000  -89800.0000000  -381000.0000000  
459     824     888     0       5       86.1986794    -57.7339842   0.000   0.368   38.813  0.589   3      0.000   1.000   824     893     86.2007014    -57.5982425   -90800.0000000  -401800.0000000  -89800.0000000  -401800.0000000  
460     976     888     0       5       85.9247923    -56.8646038   0.000   0.354   37.422  0.540   3      0.000   1.000   976     893     85.9266779    -56.7375810   -90800.0000000  -432200.0000000  -89800.0000000  -432200.0000000  
461     1008    888     0       5       85.8670276    -56.6962805   0.000   0.284   29.286  0.464   3      0.000   1.000   1008    893     85.8688868    -56.5709593   -90800.0000000  -438600.0000000  -89800.0000000  -438600.0000000  
462     1216    888     0       5       85.4908225    -55.7075189   0.000   0.269   27.832  0.499   3      0.000   1.000   1216    893     85.4925260    -55.5922776   -90800.0000000  -480200.0000000  -89800.0000000  -480200.0000000  
463     328     896     0       5       87.0883786    -61.4243880   0.000   0.370   42.222  0.616   3      0.000   1.000   328     901     87.0909737    -61.2500250   -89200.0000000  -302600.0000000  -88200.0000000  -302600.0000000  
464     360     896     0       5       87.0316981    -61.1020082   0.000   0.427   48.201  0.605   3      0.000   1.000   360     901     87.0342434    -60.9307009   -89200.0000000  -309000.0000000  -88200.0000000  -309000.0000000  
465     560     896     0       5       86.6756133    -59.3371477   0.000   0.441   51.356  0.639   3      0.000   1.000   560     901     86.6778854    -59.1829376   -89200.0000000  -349000.0000000  -88200.0000000  -349000.0000000  
466     752     896     0       5       86.3314303    -57.9665296   0.000   0.379   42.414  0.605   3      0.000   1.000   752     901     86.3334885    -57.8259985   -89200.0000000  -387400.0000000  -88200.0000000  -387400.0000000  
467     1096    896     0       5       85.7108656    -56.0633654   0.000   0.291   30.627  0.479   3      0.000   1.000   1096    901     85.7126251    -55.9423468   -89200.0000000  -456200.0000000  -88200.0000000  -456200.0000000  
468     456     904     0       5       86.8649808    -59.9444552   0.000   0.426   49.081  0.728   3      0.000   1.000   456     909     86.8673469    -59.7813659   -87600.0000000  -328200.0000000  -86600.0000000  -328200.0000000  
469     528     904     0       5       86.7364627    -59.3427612   0.000   0.416   44.797  0.618   3      0.000   1.000   528     909     86.7387355    -59.1856762   -87600.0000000  -342600.0000000  -86600.0000000  -342600.0000000  
470     608     904     0       5       86.5932859    -58.7275570   0.000   0.412   42.965  0.613   3      0.000   1.000   608     909     86.5954629    -58.5766817   -87600.0000000  -358600.0000000  -86600.0000000  -358600.0000000  
471     784     904     0       5       86.2771223    -57.5411314   0.000   0.361   37.238  0.441   3      0.000   1.000   784     909     86.2791138    -57.4024224   -87600.0000000  -393800.0000000  -86600.0000000  -393800.0000000  
472     1040    904     0       5       85.8150286    -56.1365046   0.000   0.338   34.369  0.540   3      0.000   1.000   1040    909     85.8167995    -56.0125007   -87600.0000000  -445000.0000000  -86600.0000000  -445000.0000000  
473     1136    904     0       5       85.6412231    -55.6867114   0.000   0.309   31.096  0.483   3      0.000   1.000   1136    909     85.6429232    -55.5674801   -87600.0000000  -464200.0000000  -86600.0000000  -464200.0000000  
474     656     912     0       5       86.5105946    -58.1468115   0.000   0.369   41.472  0.626   3      0.000   1.000   656     917     86.5126808    -57.9991626   -86000.0000000  -368200.0000000  -85000.0000000  -368200.0000000  
475     912     920     0       5       86.0522829    -56.3782230   0.000   0.383   40.394  0.637   3      0.000   1.000   912     925     86.0540916    -56.2468661   -84400.0000000  -419400.0000000  -83400.0000000  -419400.0000000  
476     944     920     0       5       85.9944138    -56.2115663   0.000   0.387   42.130  0.599   3      0.000   1.000   944     925     85.9961963    -56.0820351   -84400.0000000  -425800.0000000  -83400.0000000  -425800.0000000  
477     1192    920     0       5       85.5449800    -55.0670972   0.000   0.231   22.525  0.407   3      0.000   1.000   1192    925     85.5465820    -54.9502164   -84400.0000000  -475400.0000000  -83400.0000000  -475400.0000000  
478     320     928     0       5       87.1187541    -60.3806754   0.000   0.386   43.117  0.563   3      0.000   1.000   320     933     87.1211873    -60.2035648   -82800.0000000  -301000.0000000  -81800.0000000  -301000.0000000  
479     456     936     0       5       86.8796840    -58.8964979   0.000   0.406   43.223  0.642   3      0.000   1.000   456     941     86.8818866    -58.7318754   -81200.0000000  -328200.0000000  -80200.0000000  -328200.0000000  
480     584     936     0       5       86.6499751    -57.9259991   0.000   0.294   30.146  0.479   3      0.000   1.000   584     941     86.6520263    -57.7720641   -81200.0000000  -353800.0000000  -80200.0000000  -353800.0000000  
481     784     936     0       5       86.2894904    -56.6508749   0.000   0.430   47.272  0.654   3      0.000   1.000   784     941     86.2913418    -56.5112442   -81200.0000000  -393800.0000000  -80200.0000000  -393800.0000000  
482     984     936     0       5       85.9275657    -55.6021102   0.000   0.316   32.344  0.492   3      0.000   1.000   984     941     85.9292520    -55.4744495   -81200.0000000  -433800.0000000  -80200.0000000  -433800.0000000  
483     1112    936     0       5       85.6953578    -55.0236317   0.000   0.275   28.072  0.460   3      0.000   1.000   1112    941     85.6969528    -54.9026463   -81200.0000000  -459400.0000000  -80200.0000000  -459400.0000000  
484     648     944     0       5       86.5379672    -57.2504981   0.000   0.382   43.208  0.647   3      0.000   1.000   648     949     86.5399125    -57.1011610   -79600.0000000  -366600.0000000  -78600.0000000  -366600.0000000  
485     1016    944     0       5       85.8722016    -55.2498579   0.000   0.310   33.308  0.513   3      0.000   1.000   1016    949     85.8738322    -55.1237707   -79600.0000000  -440200.0000000  -78600.0000000  -440200.0000000  
486     1048    944     0       5       85.8141245    -55.1060213   0.000   0.332   35.566  0.603   3      0.000   1.000   1048    949     85.8157324    -54.9816302   -79600.0000000  -446600.0000000  -78600.0000000  -446600.0000000  
487     392     952     0       5       87.0013972    -58.8908230   0.000   0.433   49.889  0.686   3      0.000   1.000   392     957     87.0035986    -58.7195062   -78000.0000000  -315400.0000000  -77000.0000000  -315400.0000000  
488     712     960     0       5       86.4284573    -56.3854209   0.000   0.353   39.313  0.544   3      0.000   1.000   712     965     86.4302664    -56.2402155   -76400.0000000  -379400.0000000  -75400.0000000  -379400.0000000  
489     816     960     0       5       86.2402191    -55.8079798   0.000   0.396   43.486  0.609   3      0.000   1.000   816     965     86.2419374    -55.6697828   -76400.0000000  -400200.0000000  -75400.0000000  -400200.0000000  
490     912     960     0       5       86.0661706    -55.3240805   0.000   0.309   33.192  0.592   3      0.000   1.000   912     965     86.0678126    -55.1917992   -76400.0000000  -419400.0000000  -75400.0000000  -419400.0000000  
491     1080    960     0       5       85.7610298    -54.5730425   0.000   0.297   32.293  0.536   3      0.000   1.000   1080    965     85.7625532    -54.4500155   -76400.0000000  -453000.0000000  -75400.0000000  -453000.0000000  
492     312     968     0       5       87.1517679    -59.0272375   0.000   0.334   34.251  0.490   3      0.000   1.000   312     973     87.1539900    -58.8469707   -74800.0000000  -299400.0000000  -73800.0000000  -299400.0000000  
493     1112    968     0       5       85.7052337    -54.2478081   0.000   0.265   26.909  0.451   3      0.000   1.000   1112    973     85.7067056    -54.1262686   -74800.0000000  -459400.0000000  -73800.0000000  -459400.0000000  
494     784     976     0       5       86.3036826    -55.5300263   0.000   0.419   47.381  0.600   3      0.000   1.000   784     981     86.3053568    -55.3893270   -73200.0000000  -393800.0000000  -72200.0000000  -393800.0000000  
495     968     976     0       5       85.9695793    -54.6477867   0.000   0.318   33.737  0.514   3      0.000   1.000   968     981     85.9711143    -54.5184141   -73200.0000000  -430600.0000000  -72200.0000000  -430600.0000000  
496     1040    976     0       5       85.8386301    -54.3411808   0.000   0.323   33.982  0.562   3      0.000   1.000   1040    981     85.8401166    -54.2157734   -73200.0000000  -445000.0000000  -72200.0000000  -445000.0000000  
497     448     984     0       5       86.9141790    -57.3652440   0.000   0.365   38.662  0.546   3      0.000   1.000   448     989     86.9161413    -57.1977509   -71600.0000000  -326600.0000000  -70600.0000000  -326600.0000000  
498     512     984     0       5       86.7987431    -56.9124781   0.000   0.401   43.218  0.595   3      0.000   1.000   512     989     86.8006344    -56.7507603   -71600.0000000  -339400.0000000  -70600.0000000  -339400.0000000  
499     744     984     0       5       86.3789146    -55.5138112   0.000   0.402   43.262  0.626   3      0.000   1.000   744     989     86.3805861    -55.3701780   -71600.0000000  -385800.0000000  -70600.0000000  -385800.0000000  
500     848     984     0       5       86.1901572    -54.9870777   0.000   0.384   40.618  0.535   3      0.000   1.000   848     989     86.1917456    -54.8503444   -71600.0000000  -406600.0000000  -70600.0000000  -406600.0000000  
501     344     992     0       5       87.1046508    -57.8933150   0.000   0.382   42.556  0.612   3      0.000   1.000   344     997     87.1066954    -57.7151541   -70000.0000000  -305800.0000000  -69000.0000000  -305800.0000000  
502     480     992     0       5       86.8595542    -56.8713141   0.000   0.343   37.939  0.521   3      0.000   1.000   480     997     86.8614389    -56.7064367   -70000.0000000  -333000.0000000  -69000.0000000  -333000.0000000  
503     544     992     0       5       86.7439168    -56.4436967   0.000   0.351   38.506  0.560   3      0.000   1.000   544     997     86.7457344    -56.2844394   -70000.0000000  -345800.0000000  -69000.0000000  -345800.0000000  
504     664     992     0       5       86.5266723    -55.7187828   0.000   0.331   36.866  0.609   3      0.000   1.000   664     997     86.5283758    -55.5691316   -70000.0000000  -369800.0000000  -69000.0000000  -369800.0000000  
505     696     992     0       5       86.4686579    -55.5405531   0.000   0.372   42.075  0.574   3      0.000   1.000   696     997     86.4703334    -55.3932782   -70000.0000000  -376200.0000000  -69000.0000000  -376200.0000000  
506     1072    992     0       5       85.7850189    -53.8148233   0.000   0.262   26.857  0.427   3      0.000   1.000   1072    997     85.7864218    -53.6908335   -70000.0000000  -451400.0000000  -69000.0000000  -451400.0000000  
507     304     1000    0       5       87.1798891    -57.9355867   0.000   0.299   30.283  0.465   3      0.000   1.000   304     1005    87.1819401    -57.7526977   -68400.0000000  -297800.0000000  -67400.0000000  -297800.0000000  
508     880     1000    0       5       86.1369523    -54.4038204   0.000   0.399   42.379  0.557   3      0.000   1.000   880     1005    86.1384482    -54.2687409   -68400.0000000  -413000.0000000  -67400.0000000  -413000.0000000  
509     912     1000    0       5       86.0787187    -54.2628252   0.000   0.356   37.072  0.581   3      0.000   1.000   912     1005    86.0801923    -54.1297009   -68400.0000000  -419400.0000000  -67400.0000000  -419400.0000000  
510     376     1008    0       5       87.0533847    -57.0772094   0.000   0.358   40.022  0.584   3      0.000   1.000   376     1013    87.0553011    -56.9016062   -66800.0000000  -312200.0000000  -65800.0000000  -312200.0000000  
511     816     1008    0       5       86.2558093    -54.4762515   0.000   0.359   38.718  0.535   3      0.000   1.000   816     1013    86.2573165    -54.3369081   -66800.0000000  -400200.0000000  -65800.0000000  -400200.0000000  
512     960     1008    0       5       85.9936254    -53.8505078   0.000   0.330   36.128  0.528   3      0.000   1.000   960     1013    85.9950337    -53.7200667   -66800.0000000  -429000.0000000  -65800.0000000  -429000.0000000  
513     992     1008    0       5       85.9353080    -53.7224283   0.000   0.290   31.243  0.498   3      0.000   1.000   992     1013    85.9366959    -53.5938171   -66800.0000000  -435400.0000000  -65800.0000000  -435400.0000000  
514     760     1016    0       5       86.3601157    -54.5148608   0.000   0.367   39.205  0.585   3      0.000   1.000   760     1021    86.3616288    -54.3715359   -65200.0000000  -389000.0000000  -64200.0000000  -389000.0000000  
515     848     1016    0       5       86.1999475    -54.1100610   0.000   0.383   40.376  0.596   3      0.000   1.000   848     1021    86.2013967    -53.9726266   -65200.0000000  -406600.0000000  -64200.0000000  -406600.0000000  
516     424     1024    0       5       86.9725878    -56.1797617   0.000   0.322   35.219  0.521   3      0.000   1.000   424     1029    86.9743628    -56.0083064   -63600.0000000  -321800.0000000  -62600.0000000  -321800.0000000  
517     672     1024    0       5       86.5226204    -54.7173017   0.000   0.343   37.541  0.564   3      0.000   1.000   672     1029    86.5241653    -54.5673602   -63600.0000000  -371400.0000000  -62600.0000000  -371400.0000000  
518     320     1032    0       5       87.1636073    -56.6390048   0.000   0.331   33.779  0.547   3      0.000   1.000   320     1037    87.1654541    -56.4562815   -62000.0000000  -301000.0000000  -61000.0000000  -301000.0000000  
519     928     1032    0       5       86.0585919    -53.3463691   0.000   0.324   33.796  0.508   3      0.000   1.000   928     1037    86.0599198    -53.2136017   -62000.0000000  -422600.0000000  -61000.0000000  -422600.0000000  
520     528     1040    0       5       86.7893960    -54.9984391   0.000   0.357   39.600  0.594   3      0.000   1.000   528     1045    86.7909847    -54.8361617   -60400.0000000  -342600.0000000  -59400.0000000  -342600.0000000  
521     792     1040    0       5       86.3088361    -53.6851746   0.000   0.346   37.793  0.608   3      0.000   1.000   792     1045    86.3102175    -53.5435197   -60400.0000000  -395400.0000000  -59400.0000000  -395400.0000000  
522     888     1040    0       5       86.1337182    -53.2886874   0.000   0.289   30.746  0.486   3      0.000   1.000   888     1045    86.1350368    -53.1533178   -60400.0000000  -414600.0000000  -59400.0000000  -414600.0000000  
523     1016    1040    0       5       85.8999958    -52.8127886   0.000   0.282   31.470  0.480   3      0.000   1.000   1016    1045    85.9012389    -52.6849964   -60400.0000000  -440200.0000000  -59400.0000000  -440200.0000000  
524     288     1048    0       5       87.2273434    -56.2874899   0.000   0.306   31.216  0.515   3      0.000   1.000   288     1053    87.2291345    -56.1003330   -58800.0000000  -294600.0000000  -57800.0000000  -294600.0000000  
525     360     1048    0       5       87.0969444    -55.7740729   0.000   0.337   36.386  0.554   3      0.000   1.000   360     1053    87.0986548    -55.5950235   -58800.0000000  -309000.0000000  -57800.0000000  -309000.0000000  
526     640     1048    0       5       86.5881087    -54.1514890   0.000   0.380   39.583  0.601   3      0.000   1.000   640     1053    86.5895635    -53.9984195   -58800.0000000  -365000.0000000  -57800.0000000  -365000.0000000  
527     720     1048    0       5       86.4423402    -53.7732813   0.000   0.415   44.561  0.596   3      0.000   1.000   720     1053    86.4437352    -53.6263394   -58800.0000000  -381000.0000000  -57800.0000000  -381000.0000000  
528     760     1048    0       5       86.3694054    -53.5955766   0.000   0.379   41.619  0.684   3      0.000   1.000   760     1053    86.3707723    -53.4515224   -58800.0000000  -389000.0000000  -57800.0000000  -389000.0000000  
529     392     1056    0       5       87.0415911    -55.2792666   0.000   0.332   36.836  0.537   3      0.000   1.000   392     1061    87.0432234    -55.1032931   -57200.0000000  -315400.0000000  -56200.0000000  -315400.0000000  
530     960     1056    0       5       86.0062857    -52.5946434   0.000   0.304   32.567  0.492   3      0.000   1.000   960     1061    86.0074939    -52.4633798   -57200.0000000  -429000.0000000  -56200.0000000  -429000.0000000  
531     320     1064    0       5       87.1749272    -55.4655729   0.000   0.353   35.816  0.508   3      0.000   1.000   320     1069    87.1765884    -55.2813934   -55600.0000000  -301000.0000000  -54600.0000000  -301000.0000000  
532     424     1064    0       5       86.9860268    -54.8026777   0.000   0.312   32.447  0.528   3      0.000   1.000   424     1069    86.9875837    -54.6297014   -55600.0000000  -321800.0000000  -54600.0000000  -321800.0000000  
533     832     1064    0       5       86.2421897    -52.8475458   0.000   0.348   35.874  0.520   3      0.000   1.000   832     1069    86.2434377    -52.7081149   -55600.0000000  -403400.0000000  -54600.0000000  -403400.0000000  
534     928     1064    0       5       86.0667244    -52.4951562   0.000   0.304   31.114  0.526   3      0.000   1.000   928     1069    86.0679165    -52.3618433   -55600.0000000  -422600.0000000  -54600.0000000  -422600.0000000  
535     544     1072    0       5       86.7699565    -53.8756047   0.000   0.393   43.606  0.675   3      0.000   1.000   544     1077    86.7713668    -53.7137875   -54000.0000000  -345800.0000000  -53000.0000000  -345800.0000000  
536     592     1072    0       5       86.6824378    -53.6395250   0.000   0.372   42.021  0.589   3      0.000   1.000   592     1077    86.6838108    -53.4818825   -54000.0000000  -355400.0000000  -53000.0000000  -355400.0000000  
537     1008    1072    0       5       85.9222411    -52.0188774   0.000   0.176   17.167  0.313   2      0.000   1.000   1008    1077    85.9233575    -51.8901593   -54000.0000000  -438600.0000000  -53000.0000000  -438600.0000000  
538     352     1080    0       5       87.1219523    -54.6737671   0.000   0.350   35.559  0.488   3      0.000   1.000   352     1085    87.1234881    -54.4925447   -52400.0000000  -307400.0000000  -51400.0000000  -307400.0000000  
539     632     1080    0       5       86.6116050    -53.2051372   0.000   0.385   40.266  0.638   3      0.000   1.000   632     1085    86.6129091    -53.0506231   -52400.0000000  -363400.0000000  -51400.0000000  -363400.0000000  
540     664     1080    0       5       86.5531692    -53.0650182   0.000   0.376   39.828  0.594   3      0.000   1.000   664     1085    86.5544511    -52.9130739   -52400.0000000  -369800.0000000  -51400.0000000  -369800.0000000  
541     696     1080    0       5       86.4947152    -52.9295743   0.000   0.367   39.421  0.566   3      0.000   1.000   696     1085    86.4959756    -52.7801176   -52400.0000000  -376200.0000000  -51400.0000000  -376200.0000000  
542     728     1088    0       5       86.4382163    -52.5632516   0.000   0.352   40.056  0.570   3      0.000   1.000   728     1093    86.4394184    -52.4160424   -50800.0000000  -382600.0000000  -49800.0000000  -382600.0000000  
543     416     1096    0       5       87.0101052    -53.7354050   0.000   0.317   33.373  0.569   3      0.000   1.000   416     1101    87.0114924    -53.5605133   -49200.0000000  -320200.0000000  -48200.0000000  -320200.0000000  
544     480     1104    0       5       86.8954659    -53.1349200   0.000   0.320   33.899  0.516   3      0.000   1.000   480     1109    86.8967578    -52.9662353   -47600.0000000  -333000.0000000  -46600.0000000  -333000.0000000  
545     840     1104    0       5       86.2368961    -51.7032701   0.000   0.347   38.948  0.608   3      0.000   1.000   840     1109    86.2379614    -51.5636870   -47600.0000000  -405000.0000000  -46600.0000000  -405000.0000000  
546     304     1112    0       5       87.2188456    -53.7808572   0.000   0.251   25.140  0.443   3      0.000   1.000   304     1117    87.2202391    -53.5928493   -46000.0000000  -297800.0000000  -45000.0000000  -297800.0000000  
547     560     1112    0       5       86.7512539    -52.5085976   0.000   0.370   38.652  0.597   3      0.000   1.000   560     1117    86.7524464    -52.3471702   -46000.0000000  -349000.0000000  -45000.0000000  -349000.0000000  
548     768     1112    0       5       86.3705083    -51.7166454   0.000   0.314   31.738  0.500   3      0.000   1.000   768     1117    86.3715754    -51.5719227   -46000.0000000  -390600.0000000  -45000.0000000  -390600.0000000  
549     904     1112    0       5       86.1212866    -51.2829893   0.000   0.280   28.149  0.463   3      0.000   1.000   904     1117    86.1222849    -51.1474599   -46000.0000000  -417800.0000000  -45000.0000000  -417800.0000000  
550     336     1120    0       5       87.1626468    -53.3040609   0.000   0.279   29.550  0.474   3      0.000   1.000   336     1125    87.1639645    -53.1195545   -44400.0000000  -304200.0000000  -43400.0000000  -304200.0000000  
551     640     1120    0       5       86.6066968    -51.9356031   0.000   0.336   37.509  0.536   3      0.000   1.000   640     1125    86.6077983    -51.7808669   -44400.0000000  -365000.0000000  -43400.0000000  -365000.0000000  
552     272     1128    0       5       87.2816333    -53.3556968   0.000   0.120   13.605  0.201   1      0.000   1.000   272     1133    87.2829587    -53.1631322   -42800.0000000  -291400.0000000  -41800.0000000  -291400.0000000  
553     672     1128    0       5       86.5498124    -51.5737468   0.000   0.341   34.725  0.520   3      0.000   1.000   672     1133    86.5508561    -51.4214527   -42800.0000000  -371400.0000000  -41800.0000000  -371400.0000000  
