CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
703     1808    1392    10      76      82.6724544    -130.3524966  0.000   0.195   19.216  0.270   1      2.000   15.200  1818    1468    82.8102191    -130.1155483  -792200.0000000  -64400.0000000  -777000.0000000  -66400.0000000  
704     1064    1400    13      76      82.6698893    -141.0934963  0.000   0.277   28.779  0.521   3      2.600   15.200  1077    1476    82.8114077    -141.0220835  -790600.0000000  84400.0000000  -775400.0000000  81800.0000000  
705     1104    1400    13      76      82.6773316    -140.5196653  0.000   0.305   31.732  0.550   3      2.600   15.200  1117    1476    82.8187526    -140.4368450  -790600.0000000  76400.0000000  -775400.0000000  73800.0000000  
706     1320    1400    13      76      82.7047898    -137.4046331  0.000   0.279   27.665  0.484   3      2.600   15.200  1333    1476    82.8454279    -137.2599195  -790600.0000000  33200.0000000  -775400.0000000  30600.0000000  
707     1248    1408    13      76      82.7127185    -138.4524430  0.000   0.239   25.300  0.417   3      2.600   15.200  1261    1484    82.8536699    -138.3282623  -789000.0000000  47600.0000000  -773800.0000000  45000.0000000  
708     1600    1408    12      76      82.7228812    -133.3447651  0.000   0.225   24.029  0.438   3      2.400   15.200  1612    1484    82.8619209    -133.1347331  -789000.0000000  -22800.0000000  -773800.0000000  -25200.0000000  
709     1944    1408    12      74      82.6771797    -128.3778165  0.000   0.244   25.144  0.499   3      2.400   14.800  1956    1482    82.8097257    -128.0772804  -789000.0000000  -91600.0000000  -774200.0000000  -94000.0000000  
710     696     1416    18      78      82.5962998    -146.3463107  0.000   0.235   25.012  0.481   3      3.600   15.600  714     1494    82.7434507    -146.3127877  -787400.0000000  158000.0000000  -771800.0000000  154400.0000000  
711     824     1416    18      78      82.6389801    -144.5449013  0.000   0.241   24.970  0.433   3      3.600   15.600  842     1494    82.7859276    -144.4743601  -787400.0000000  132400.0000000  -771800.0000000  128800.0000000  
712     856     1416    18      78      82.6485084    -144.0914121  0.000   0.200   20.349  0.336   2      3.600   15.600  874     1494    82.7953812    -144.0115064  -787400.0000000  126000.0000000  -771800.0000000  122400.0000000  
713     976     1416    14      76      82.6801254    -142.3810072  0.000   0.221   21.953  0.387   2      2.800   15.200  990     1492    82.8220482    -142.3203587  -787400.0000000  102000.0000000  -772200.0000000  99200.0000000  
714     1200    1416    13      76      82.7215430    -139.1549045  0.000   0.323   33.809  0.562   3      2.600   15.200  1213    1492    82.8626781    -139.0444856  -787400.0000000  57200.0000000  -772200.0000000  54600.0000000  
715     1472    1416    12      77      82.7405772    -135.2037433  0.000   0.269   28.211  0.553   3      2.400   15.400  1484    1493    82.8822475    -135.0296869  -787400.0000000  2800.0000000  -772000.0000000  400.0000000   
716     1528    1416    12      77      82.7402110    -134.3887906  0.000   0.279   28.467  0.517   3      2.400   15.400  1540    1493    82.8815537    -134.1985051  -787400.0000000  -8400.0000000  -772000.0000000  -10800.0000000  
717     1680    1416    10      76      82.7318376    -132.1789693  0.000   0.287   31.938  0.578   3      2.000   15.200  1690    1492    82.8705028    -131.9755295  -787400.0000000  -38800.0000000  -772200.0000000  -40800.0000000  
718     1976    1416    12      74      82.6847593    -127.9054354  0.000   0.268   26.953  0.464   3      2.400   14.800  1988    1490    82.8169858    -127.5958591  -787400.0000000  -98000.0000000  -772600.0000000  -100400.0000000  
719     752     1424    18      78      82.6303291    -145.5817904  0.000   0.380   42.312  0.626   3      3.600   15.600  770     1502    82.7774143    -145.5324950  -785800.0000000  146800.0000000  -770200.0000000  143200.0000000  
720     888     1424    17      78      82.6721212    -143.6540910  0.000   0.180   18.685  0.409   3      3.400   15.600  905     1502    82.8186411    -143.5795044  -785800.0000000  119600.0000000  -770200.0000000  116200.0000000  
721     1632    1424    10      76      82.7503490    -132.8718919  0.000   0.278   28.846  0.493   3      2.000   15.200  1642    1500    82.8893178    -132.6814787  -785800.0000000  -29200.0000000  -770600.0000000  -31200.0000000  
722     1792    1424    10      76      82.7334540    -130.5466561  0.000   0.380   44.559  0.677   3      2.000   15.200  1802    1500    82.8713288    -130.3114365  -785800.0000000  -61200.0000000  -770600.0000000  -63200.0000000  
723     1824    1424    10      76      82.7286470    -130.0831227  0.000   0.335   39.219  0.664   3      2.000   15.200  1834    1500    82.8662757    -129.8390923  -785800.0000000  -67600.0000000  -770600.0000000  -69600.0000000  
724     936     1432    16      78      82.6994518    -142.9848014  0.000   0.190   18.597  0.343   2      3.200   15.600  952     1510    82.8456016    -142.9108194  -784200.0000000  110000.0000000  -768600.0000000  106800.0000000  
725     1376    1432    12      76      82.7672127    -136.6069582  0.000   0.269   28.075  0.538   3      2.400   15.200  1388    1508    82.9075433    -136.4600185  -784200.0000000  22000.0000000  -769000.0000000  19600.0000000  
726     1712    1432    10      76      82.7580809    -131.7012152  0.000   0.349   37.271  0.536   3      2.000   15.200  1722    1508    82.8965302    -131.4876822  -784200.0000000  -45200.0000000  -769000.0000000  -47200.0000000  
727     1880    1432    9       76      82.7337341    -129.2619192  0.000   0.246   24.115  0.470   3      1.800   15.200  1889    1508    82.8710983    -129.0165929  -784200.0000000  -78800.0000000  -769000.0000000  -80600.0000000  
728     1072    1440    13      76      82.7445958    -141.0394926  0.000   0.389   42.865  0.691   3      2.600   15.200  1085    1516    82.8861166    -140.9662508  -782600.0000000  82800.0000000  -767400.0000000  80200.0000000  
729     1104    1440    13      76      82.7505511    -140.5757354  0.000   0.347   38.107  0.608   3      2.600   15.200  1117    1516    82.8919932    -140.4931782  -782600.0000000  76400.0000000  -767400.0000000  73800.0000000  
730     1320    1440    12      76      82.7782906    -137.4291847  0.000   0.247   24.132  0.446   3      2.400   15.200  1332    1516    82.9188737    -137.2983625  -782600.0000000  33200.0000000  -767400.0000000  30800.0000000  
731     1224    1448    13      76      82.7833303    -138.8384200  0.000   0.299   30.981  0.513   3      2.600   15.200  1237    1524    82.9243949    -138.7207075  -781000.0000000  52400.0000000  -765800.0000000  49800.0000000  
732     1592    1448    10      77      82.7968322    -133.4451059  0.000   0.223   23.289  0.387   2      2.000   15.400  1602    1525    82.9378796    -133.2642954  -781000.0000000  -21200.0000000  -765600.0000000  -23200.0000000  
733     688     1456    18      78      82.6654683    -146.5726387  0.000   0.235   26.074  0.415   3      3.600   15.600  706     1534    82.8126460    -146.5434385  -779400.0000000  159600.0000000  -763800.0000000  156000.0000000  
734     808     1456    17      78      82.7065266    -144.8695297  0.000   0.250   26.125  0.495   3      3.400   15.600  825     1534    82.8532200    -144.8195808  -779400.0000000  135600.0000000  -763800.0000000  132200.0000000  
735     1152    1456    13      76      82.7879146    -139.8986754  0.000   0.369   39.990  0.594   3      2.600   15.200  1165    1532    82.9292290    -139.8021094  -779400.0000000  66800.0000000  -764200.0000000  64200.0000000  
736     1768    1456    10      76      82.7954500    -130.8610994  0.000   0.306   32.742  0.597   3      2.000   15.200  1778    1532    82.9334944    -130.6299626  -779400.0000000  -56400.0000000  -764200.0000000  -58400.0000000  
737     888     1464    16      79      82.7448389    -143.7417339  0.000   0.258   25.965  0.490   3      3.200   15.800  904     1543    82.8929252    -143.6851300  -777800.0000000  119600.0000000  -762000.0000000  116400.0000000  
738     960     1464    14      77      82.7637775    -142.7026993  0.000   0.136   12.981  0.274   1      2.800   15.400  974     1541    82.9075771    -142.6497695  -777800.0000000  105200.0000000  -762400.0000000  102400.0000000  
739     992     1464    13      76      82.7714301    -142.2392234  0.000   0.301   30.708  0.557   3      2.600   15.200  1005    1540    82.9131170    -142.1897364  -777800.0000000  98800.0000000  -762600.0000000  96200.0000000  
740     1192    1464    13      76      82.8084957    -139.3232139  0.000   0.279   29.378  0.491   3      2.600   15.200  1205    1540    82.9496840    -139.2148078  -777800.0000000  58800.0000000  -762600.0000000  56200.0000000  
741     1272    1464    12      76      82.8180850    -138.1496384  0.000   0.279   27.923  0.479   3      2.400   15.200  1284    1540    82.9588694    -138.0325041  -777800.0000000  42800.0000000  -762600.0000000  40400.0000000  
742     1384    1464    12      76      82.8264466    -136.5023991  0.000   0.291   29.964  0.550   3      2.400   15.200  1396    1540    82.9667518    -136.3521277  -777800.0000000  20400.0000000  -762600.0000000  18000.0000000  
743     1824    1464    9       76      82.8019416    -130.0328023  0.000   0.242   25.506  0.509   3      1.800   15.200  1833    1540    82.9397200    -129.8001518  -777800.0000000  -67600.0000000  -762600.0000000  -69400.0000000  
744     1856    1464    9       76      82.7966062    -129.5652301  0.000   0.290   28.659  0.514   3      1.800   15.200  1865    1540    82.9341412    -129.3236275  -777800.0000000  -74000.0000000  -762600.0000000  -75800.0000000  
745     752     1472    18      78      82.7170829    -145.7096560  0.000   0.239   25.485  0.415   3      3.600   15.600  770     1550    82.8641954    -145.6624025  -776200.0000000  146800.0000000  -760600.0000000  143200.0000000  
746     1048    1472    13      76      82.7983051    -141.4390138  0.000   0.416   45.853  0.673   3      2.600   15.200  1061    1548    82.9398948    -141.3732438  -776200.0000000  87600.0000000  -761000.0000000  85000.0000000  
747     1536    1472    10      77      82.8430289    -134.2618834  0.000   0.289   30.243  0.544   3      2.000   15.400  1546    1549    82.9843915    -134.0963560  -776200.0000000  -10000.0000000  -760800.0000000  -12000.0000000  
748     1888    1472    9       76      82.8054290    -129.0863037  0.000   0.302   31.989  0.503   3      1.800   15.200  1897    1548    82.9427071    -128.8350545  -776200.0000000  -80400.0000000  -761000.0000000  -82200.0000000  
749     1240    1480    12      76      82.8439805    -138.6343540  0.000   0.272   27.385  0.448   3      2.400   15.200  1252    1556    82.9848874    -138.5265414  -774600.0000000  49200.0000000  -759400.0000000  46800.0000000  
750     1440    1480    11      77      82.8578338    -135.6804756  0.000   0.212   22.170  0.453   3      2.200   15.400  1451    1557    82.9996822    -135.5282654  -774600.0000000  9200.0000000  -759200.0000000  7000.0000000  
751     1472    1480    11      77      82.8582897    -135.2071101  0.000   0.267   29.438  0.501   3      2.200   15.400  1483    1557    82.9999769    -135.0452812  -774600.0000000  2800.0000000  -759200.0000000  600.0000000   
752     1648    1480    10      76      82.8521070    -132.6048260  0.000   0.228   23.844  0.445   3      2.000   15.200  1658    1556    82.9909764    -132.4063361  -774600.0000000  -32400.0000000  -759400.0000000  -34400.0000000  
753     1680    1480    9       76      82.8494047    -132.1324299  0.000   0.233   23.865  0.504   3      1.800   15.200  1689    1556    82.9881637    -131.9396944  -774600.0000000  -38800.0000000  -759400.0000000  -40600.0000000  
754     720     1488    17      78      82.7347833    -146.2101191  0.000   0.186   18.299  0.299   1      3.400   15.600  737     1566    82.8815885    -146.1876799  -773000.0000000  153200.0000000  -757400.0000000  149800.0000000  
755     816     1488    17      78      82.7670289    -144.8345234  0.000   0.255   18.482  0.421   3      3.400   15.600  833     1566    82.9137277    -144.7834203  -773000.0000000  134000.0000000  -757400.0000000  130600.0000000  
756     1080    1488    13      76      82.8339358    -140.9966589  0.000   0.397   43.247  0.626   3      2.600   15.200  1093    1564    82.9754628    -140.9216181  -773000.0000000  81200.0000000  -757800.0000000  78600.0000000  
757     1160    1488    13      76      82.8478074    -139.8212981  0.000   0.273   28.110  0.420   3      2.600   15.200  1173    1564    82.9891139    -139.7223416  -773000.0000000  65200.0000000  -757800.0000000  62600.0000000  
758     1304    1488    11      76      82.8651737    -137.6960245  0.000   0.256   25.367  0.427   3      2.200   15.200  1315    1564    83.0057616    -137.5840419  -773000.0000000  36400.0000000  -757800.0000000  34200.0000000  
759     952     1496    14      78      82.8200952    -142.8824666  0.000   0.188   16.944  0.384   2      2.800   15.600  966     1574    82.9657458    -142.8348425  -771400.0000000  106800.0000000  -755800.0000000  104000.0000000  
760     1576    1496    10      77      82.8858356    -133.6632915  0.000   0.285   30.520  0.551   3      2.000   15.400  1586    1573    83.0269809    -133.4845921  -771400.0000000  -18000.0000000  -756000.0000000  -20000.0000000  
761     1712    1496    9       76      82.8755980    -131.6466017  0.000   0.260   26.917  0.542   3      1.800   15.200  1721    1572    83.0141520    -131.4434778  -771400.0000000  -45200.0000000  -756200.0000000  -47000.0000000  
762     1776    1496    9       76      82.8677412    -130.7001372  0.000   0.229   24.258  0.497   3      1.800   15.200  1785    1572    83.0058586    -130.4784817  -771400.0000000  -58000.0000000  -756200.0000000  -59800.0000000  
763     912     1504    15      79      82.8241890    -143.4819890  0.000   0.251   25.018  0.430   3      3.000   15.800  927     1583    82.9719840    -143.4341292  -769800.0000000  114800.0000000  -754000.0000000  111800.0000000  
764     1336    1504    11      76      82.8971080    -137.2317537  0.000   0.301   31.820  0.501   3      2.200   15.200  1347    1580    83.0375831    -137.1098630  -769800.0000000  30000.0000000  -754600.0000000  27800.0000000  
765     1408    1504    11      76      82.9010287    -136.1609403  0.000   0.190   19.190  0.378   2      2.200   15.200  1419    1580    83.0411976    -136.0173373  -769800.0000000  15600.0000000  -754600.0000000  13400.0000000  
766     1536    1504    10      77      82.9018850    -134.2557475  0.000   0.289   33.453  0.554   3      2.000   15.400  1546    1581    83.0432538    -134.0886912  -769800.0000000  -10000.0000000  -754400.0000000  -12000.0000000  
767     1848    1504    9       76      82.8712384    -129.6271136  0.000   0.175   16.813  0.285   1      1.800   15.200  1857    1580    83.0088161    -129.3841453  -769800.0000000  -72400.0000000  -754600.0000000  -74200.0000000  
768     1048    1512    13      76      82.8714097    -141.5054975  0.000   0.349   36.490  0.609   3      2.600   15.200  1061    1588    83.0130196    -141.4403883  -768200.0000000  87600.0000000  -753000.0000000  85000.0000000  
769     1192    1512    12      76      82.8965311    -139.3770314  0.000   0.196   19.068  0.407   3      2.400   15.200  1204    1588    83.0376077    -139.2834785  -768200.0000000  58800.0000000  -753000.0000000  56400.0000000  
770     1376    1512    11      76      82.9143014    -136.6404097  0.000   0.237   23.465  0.512   3      2.200   15.200  1387    1588    83.0546157    -136.5062352  -768200.0000000  22000.0000000  -753000.0000000  19800.0000000  
771     1648    1512    9       76      82.9109168    -132.5848950  0.000   0.214   18.183  0.456   3      1.800   15.200  1657    1588    83.0498694    -132.3995087  -768200.0000000  -32400.0000000  -753000.0000000  -34200.0000000  
772     1680    1512    9       76      82.9081919    -132.1085801  0.000   0.213   21.861  0.424   3      1.800   15.200  1689    1588    83.0469489    -131.9137339  -768200.0000000  -38800.0000000  -753000.0000000  -40600.0000000  
773     1080    1520    13      76      82.8924716    -141.0463530  0.000   0.284   28.638  0.499   3      2.600   15.200  1093    1596    83.0340152    -140.9716921  -766600.0000000  81200.0000000  -751400.0000000  78600.0000000  
774     1224    1520    11      77      82.9154619    -138.9103001  0.000   0.207   20.354  0.414   3      2.200   15.400  1235    1597    83.0581554    -138.8231869  -766600.0000000  52400.0000000  -751200.0000000  50200.0000000  
775     1256    1520    11      77      82.9192320    -138.4339283  0.000   0.191   19.167  0.413   3      2.200   15.400  1267    1597    83.0618316    -138.3369503  -766600.0000000  46000.0000000  -751200.0000000  43800.0000000  
776     1464    1520    10      77      82.9317982    -135.3288529  0.000   0.196   19.743  0.376   2      2.000   15.400  1474    1597    83.0735326    -135.1830530  -766600.0000000  4400.0000000  -751200.0000000  2400.0000000  
777     1504    1520    10      77      82.9318366    -134.7309375  0.000   0.225   24.579  0.532   3      2.000   15.400  1514    1597    83.0733759    -134.5728828  -766600.0000000  -3600.0000000  -751200.0000000  -5600.0000000  
778     1616    1520    9       77      82.9278602    -133.0575013  0.000   0.296   33.091  0.592   3      1.800   15.400  1625    1597    83.0688376    -132.8805962  -766600.0000000  -26000.0000000  -751200.0000000  -27800.0000000  
779     784     1528    17      78      82.8291175    -145.3997266  0.000   0.199   19.388  0.404   3      3.400   15.600  801     1606    82.9758820    -145.3600071  -765000.0000000  140400.0000000  -749400.0000000  137000.0000000  
780     952     1528    15      78      82.8783941    -142.9475722  0.000   0.148   14.319  0.286   2      3.000   15.600  967     1606    83.0243128    -142.8859092  -765000.0000000  106800.0000000  -749400.0000000  103800.0000000  
781     1112    1528    12      76      82.9130760    -140.5845023  0.000   0.227   22.413  0.443   3      2.400   15.200  1124    1604    83.0543668    -140.5153293  -765000.0000000  74800.0000000  -749800.0000000  72400.0000000  
782     1152    1528    12      76      82.9198567    -139.9904244  0.000   0.191   19.467  0.367   2      2.400   15.200  1164    1604    83.0610522    -139.9090621  -765000.0000000  66800.0000000  -749800.0000000  64400.0000000  
783     872     1536    16      79      82.8710861    -144.1382766  0.000   0.232   25.522  0.491   3      3.200   15.800  888     1615    83.0192378    -144.0890813  -763400.0000000  122800.0000000  -747600.0000000  119600.0000000  
784     1712    1536    9       76      82.9490501    -131.6115414  0.000   0.180   19.141  0.393   2      1.800   15.200  1721    1612    83.0875986    -131.4055494  -763400.0000000  -45200.0000000  -748200.0000000  -47000.0000000  
785     1768    1536    9       76      82.9422104    -130.7746637  0.000   0.234   23.220  0.501   3      1.800   15.200  1777    1612    83.0803735    -130.5521077  -763400.0000000  -56400.0000000  -748200.0000000  -58200.0000000  
786     840     1544    16      79      82.8760093    -144.6256757  0.000   0.243   24.808  0.450   3      3.200   15.800  856     1623    83.0242083    -144.5868239  -761800.0000000  129200.0000000  -746000.0000000  126000.0000000  
787     1304    1544    10      76      82.9680696    -137.7356017  0.000   0.213   21.985  0.499   3      2.000   15.200  1314    1620    83.1085974    -137.6380683  -761800.0000000  36400.0000000  -746600.0000000  34400.0000000  
788     1376    1544    10      77      82.9731426    -136.6541834  0.000   0.222   23.173  0.440   3      2.000   15.400  1386    1621    83.1152593    -136.5348894  -761800.0000000  22000.0000000  -746400.0000000  20000.0000000  
789     1536    1544    9       77      82.9754602    -134.2479327  0.000   0.211   21.397  0.401   3      1.800   15.400  1545    1621    83.1168658    -134.0942740  -761800.0000000  -10000.0000000  -746400.0000000  -11800.0000000  
790     920     1552    15      79      82.9136849    -143.4695758  0.000   0.371   40.153  0.651   3      3.000   15.800  935     1631    83.0614923    -143.4208321  -760200.0000000  113200.0000000  -744400.0000000  110200.0000000  
791     992     1552    13      76      82.9319748    -142.4049851  0.000   0.308   32.470  0.530   3      2.600   15.200  1005    1628    83.0737026    -142.3577478  -760200.0000000  98800.0000000  -745000.0000000  96200.0000000  
792     1456    1552    10      77      82.9905630    -135.4522067  0.000   0.234   26.113  0.463   3      2.000   15.400  1466    1629    83.1323441    -135.3077080  -760200.0000000  6000.0000000  -744800.0000000  4000.0000000  
793     1488    1552    10      77      82.9907799    -134.9698523  0.000   0.188   20.177  0.463   3      2.000   15.400  1498    1629    83.1324074    -134.8153741  -760200.0000000  -400.0000000  -744800.0000000  -2400.0000000  
794     1656    1552    9       76      82.9837907    -132.4391487  0.000   0.240   24.030  0.491   3      1.800   15.200  1665    1628    83.1226946    -132.2488426  -760200.0000000  -34000.0000000  -745000.0000000  -35800.0000000  
795     1176    1560    11      77      82.9822321    -139.6723706  0.000   0.258   27.674  0.502   3      2.200   15.400  1187    1637    83.1250653    -139.6002718  -758600.0000000  62000.0000000  -743200.0000000  59800.0000000  
796     1624    1560    9       77      83.0008812    -132.9163376  0.000   0.251   24.473  0.451   3      1.800   15.400  1633    1637    83.1418146    -132.7346366  -758600.0000000  -27600.0000000  -743200.0000000  -29400.0000000  
797     800     1568    15      79      82.9067801    -145.2728726  0.000   0.228   22.657  0.439   3      3.000   15.800  815     1647    83.0547010    -145.2626652  -757000.0000000  137200.0000000  -741200.0000000  134200.0000000  
798     888     1568    15      79      82.9338486    -143.9780679  0.000   0.362   38.731  0.606   3      3.000   15.800  903     1647    83.0817065    -143.9400736  -757000.0000000  119600.0000000  -741200.0000000  116600.0000000  
799     1336    1568    10      76      83.0147496    -137.2694510  0.000   0.275   28.274  0.447   3      2.000   15.200  1346    1644    83.1551820    -137.1616616  -757000.0000000  30000.0000000  -741800.0000000  28000.0000000  
800     1408    1568    10      77      83.0187370    -136.1805649  0.000   0.202   21.318  0.410   3      2.000   15.400  1418    1645    83.1607346    -136.0506139  -757000.0000000  15600.0000000  -741600.0000000  13600.0000000  
801     1584    1568    9       77      83.0178818    -133.5168475  0.000   0.270   29.284  0.490   3      1.800   15.400  1593    1645    83.1590418    -133.3471015  -757000.0000000  -19600.0000000  -741600.0000000  -21400.0000000  
802     1208    1576    11      77      83.0161368    -139.2095728  0.000   0.243   24.155  0.447   3      2.200   15.400  1219    1653    83.1588989    -139.1274329  -755400.0000000  55600.0000000  -740000.0000000  53400.0000000  
803     1248    1576    10      77      83.0211516    -138.6056103  0.000   0.228   25.162  0.487   3      2.000   15.400  1258    1653    83.1636882    -138.5262001  -755400.0000000  47600.0000000  -740000.0000000  45600.0000000  
804     1368    1576    10      77      83.0315428    -136.7894370  0.000   0.168   17.924  0.412   3      2.000   15.400  1378    1653    83.1737019    -136.6719426  -755400.0000000  23600.0000000  -740000.0000000  21600.0000000  
805     768     1584    16      78      82.9249599    -145.7856950  0.000   0.102   10.967  0.320   2      3.200   15.600  784     1662    83.0714255    -145.7686041  -753800.0000000  143600.0000000  -738200.0000000  140400.0000000  
806     984     1584    12      77      82.9884184    -142.5866772  0.000   0.208   20.343  0.481   3      2.400   15.400  996     1661    83.1317542    -142.5600789  -753800.0000000  100400.0000000  -738400.0000000  98000.0000000  
807     1144    1584    11      77      83.0211633    -140.1848342  0.000   0.274   28.041  0.476   3      2.200   15.400  1155    1661    83.1640751    -140.1230594  -753800.0000000  68400.0000000  -738400.0000000  66200.0000000  
808     1280    1584    10      76      83.0393016    -138.1284687  0.000   0.242   22.673  0.467   3      2.000   15.200  1290    1660    83.1799180    -138.0380304  -753800.0000000  41200.0000000  -738600.0000000  39200.0000000  
809     1448    1584    9       77      83.0492985    -135.5776508  0.000   0.200   20.832  0.411   3      1.800   15.400  1457    1661    83.1911119    -135.4500389  -753800.0000000  7600.0000000  -738400.0000000  5800.0000000  
810     1480    1584    9       77      83.0496421    -135.0912110  0.000   0.253   25.813  0.460   3      1.800   15.400  1489    1661    83.1913192    -134.9534433  -753800.0000000  1200.0000000  -738400.0000000  -600.0000000  
811     1072    1592    11      76      83.0225751    -141.2816635  0.000   0.229   22.974  0.406   3      2.200   15.200  1083    1668    83.1637751    -141.2411941  -752200.0000000  82800.0000000  -737000.0000000  80600.0000000  
812     1512    1592    9       77      83.0642036    -134.6039174  0.000   0.242   24.852  0.526   3      1.800   15.400  1521    1669    83.2057357    -134.4556754  -752200.0000000  -5200.0000000  -736800.0000000  -7000.0000000  
813     1664    1592    8       77      83.0566239    -132.2903365  0.000   0.225   24.655  0.531   3      1.600   15.400  1672    1669    83.1974074    -132.1096706  -752200.0000000  -35600.0000000  -736800.0000000  -37200.0000000  
814     808     1600    15      79      82.9673248    -145.2403469  0.000   0.349   39.036  0.609   3      3.000   15.800  823     1679    83.1152541    -145.2293490  -750600.0000000  135600.0000000  -734800.0000000  132600.0000000  
815     1040    1600    12      77      83.0305030    -141.7771467  0.000   0.194   21.550  0.452   3      2.400   15.400  1052    1677    83.1737844    -141.7333483  -750600.0000000  89200.0000000  -735200.0000000  86800.0000000  
816     1112    1600    11      77      83.0448875    -140.6909423  0.000   0.257   26.651  0.454   3      2.200   15.400  1123    1677    83.1878633    -140.6395966  -750600.0000000  74800.0000000  -735200.0000000  72600.0000000  
817     1176    1600    10      77      83.0555725    -139.7219454  0.000   0.261   26.593  0.470   3      2.000   15.400  1186    1677    83.1982744    -139.6655944  -750600.0000000  62000.0000000  -735200.0000000  60000.0000000  
818     1592    1600    8       77      83.0763338    -133.3821640  0.000   0.236   24.035  0.471   3      1.600   15.400  1600    1677    83.2175101    -133.2237143  -750600.0000000  -21200.0000000  -735200.0000000  -22800.0000000  
819     1624    1600    8       77      83.0744210    -132.8941495  0.000   0.295   30.180  0.524   3      1.600   15.400  1632    1677    83.2154291    -132.7255742  -750600.0000000  -27600.0000000  -735200.0000000  -29200.0000000  
820     1232    1608    10      77      83.0779765    -138.8800732  0.000   0.242   26.334  0.506   3      2.000   15.400  1242    1685    83.2205658    -138.8057807  -749000.0000000  50800.0000000  -733600.0000000  48800.0000000  
821     1368    1608    10      76      83.0903864    -136.8047172  0.000   0.173   16.905  0.373   2      2.000   15.200  1378    1684    83.2307183    -136.6860610  -749000.0000000  23600.0000000  -733800.0000000  21600.0000000  
822     840     1624    14      79      83.0210583    -144.8281938  0.000   0.282   29.201  0.512   3      2.800   15.800  854     1703    83.1686684    -144.8234039  -745800.0000000  129200.0000000  -730000.0000000  126400.0000000  
823     992     1624    12      77      83.0633037    -142.5463290  0.000   0.310   33.044  0.577   3      2.400   15.400  1004    1701    83.2066480    -142.5185834  -745800.0000000  98800.0000000  -730400.0000000  96400.0000000  
824     1080    1624    11      77      83.0826992    -141.2136814  0.000   0.244   24.414  0.445   3      2.200   15.400  1091    1701    83.2257311    -141.1731090  -745800.0000000  81200.0000000  -730400.0000000  79000.0000000  
825     1272    1624    10      77      83.1119550    -138.2844899  0.000   0.256   26.069  0.463   3      2.000   15.400  1282    1701    83.2544481    -138.1972083  -745800.0000000  42800.0000000  -730400.0000000  40800.0000000  
826     1320    1624    10      77      83.1164488    -137.5488936  0.000   0.180   17.957  0.409   3      2.000   15.400  1330    1701    83.2587961    -137.4459779  -745800.0000000  33200.0000000  -730400.0000000  31200.0000000  
827     1480    1624    9       77      83.1232346    -135.0921894  0.000   0.281   28.722  0.539   3      1.800   15.400  1489    1701    83.2649222    -134.9529334  -745800.0000000  1200.0000000  -730400.0000000  -600.0000000  
828     1664    1624    7       77      83.1154315    -132.2671190  0.000   0.180   18.900  0.347   2      1.400   15.400  1671    1701    83.2563075    -132.1000366  -745800.0000000  -35600.0000000  -730400.0000000  -37000.0000000  
829     880     1632    14      79      83.0477680    -144.2499500  0.000   0.386   42.710  0.629   3      2.800   15.800  894     1711    83.1953685    -144.2325685  -744200.0000000  121200.0000000  -728400.0000000  118400.0000000  
830     912     1632    14      79      83.0569874    -143.7693023  0.000   0.342   35.922  0.561   3      2.800   15.800  926     1711    83.2045663    -143.7414335  -744200.0000000  114800.0000000  -728400.0000000  112000.0000000  
831     1240    1640    10      77      83.1377045    -138.7905178  0.000   0.307   30.917  0.478   3      2.000   15.400  1250    1717    83.2802881    -138.7136588  -742600.0000000  49200.0000000  -727200.0000000  47200.0000000  
832     1624    1640    7       77      83.1479651    -132.8714840  0.000   0.239   23.544  0.391   2      1.400   15.400  1631    1717    83.2890488    -132.7163124  -742600.0000000  -27600.0000000  -727200.0000000  -29000.0000000  
833     1552    1648    8       77      83.1663201    -133.9794544  0.000   0.252   27.443  0.507   3      1.600   15.400  1560    1725    83.3077002    -133.8315050  -741000.0000000  -13200.0000000  -725600.0000000  -14800.0000000  
834     944     1656    13      79      83.1094098    -143.3404527  0.000   0.256   26.421  0.447   3      2.600   15.800  957     1735    83.2567010    -143.3184653  -739400.0000000  108400.0000000  -723600.0000000  105800.0000000  
835     1024    1656    11      77      83.1292132    -142.1231089  0.000   0.234   24.632  0.470   3      2.200   15.400  1035    1733    83.2723110    -142.1016391  -739400.0000000  92400.0000000  -724000.0000000  90200.0000000  
836     1176    1656    10      77      83.1582492    -139.7931399  0.000   0.371   38.139  0.570   3      2.000   15.400  1186    1733    83.3009741    -139.7374433  -739400.0000000  62000.0000000  -724000.0000000  60000.0000000  
837     1208    1656    10      77      83.1629167    -139.3003263  0.000   0.343   35.544  0.575   3      2.000   15.400  1218    1733    83.3055797    -139.2340628  -739400.0000000  55600.0000000  -724000.0000000  53600.0000000  
838     1304    1656    9       77      83.1738836    -137.8183446  0.000   0.230   24.371  0.424   3      1.800   15.400  1313    1733    83.3162078    -137.7360868  -739400.0000000  36400.0000000  -724000.0000000  34600.0000000  
839     1440    1656    9       77      83.1815949    -135.7128672  0.000   0.225   24.599  0.401   3      1.800   15.400  1449    1733    83.3234627    -135.5855995  -739400.0000000  9200.0000000  -724000.0000000  7400.0000000  
