CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
458     1664    704     3       9       83.3101711    -5.8739615    0.000   0.337   37.463  0.529   3      0.600   1.800   1667    713     83.2954308    -5.7937606    457800.0000000  -562800.0000000  459600.0000000  -563400.0000000  
459     1704    704     3       9       83.2529096    -6.2692630    0.000   0.250   27.162  0.430   3      0.600   1.800   1707    713     83.2382350    -6.1888807    457800.0000000  -570800.0000000  459600.0000000  -571400.0000000  
460     376     712     6       7       84.9117985    11.4021312    0.000   0.406   44.111  0.641   3      1.200   1.400   382     719     84.8949355    11.3788528    459400.0000000  -305200.0000000  460800.0000000  -306400.0000000  
461     504     712     6       7       84.7775805    9.2434844     0.000   0.265   26.583  0.425   3      1.200   1.400   510     719     84.7606533    9.2277739     459400.0000000  -330800.0000000  460800.0000000  -332000.0000000  
462     720     712     5       8       84.5354717    5.8507802     0.000   0.381   40.313  0.615   3      1.000   1.600   725     720     84.5182267    5.8734033     459400.0000000  -374000.0000000  461000.0000000  -375000.0000000  
463     1472    712     4       9       83.5707245    -3.7800576    0.000   0.318   33.448  0.525   3      0.800   1.800   1476    721     83.5542657    -3.7122843    459400.0000000  -524400.0000000  461200.0000000  -525200.0000000  
464     1512    712     4       9       83.5151627    -4.2095819    0.000   0.275   27.383  0.484   3      0.800   1.800   1516    721     83.4987621    -4.1413010    459400.0000000  -532400.0000000  461200.0000000  -533200.0000000  
465     1544    712     4       9       83.4704575    -4.5479128    0.000   0.182   19.376  0.370   2      0.800   1.800   1548    721     83.4541035    -4.4792507    459400.0000000  -538800.0000000  461200.0000000  -539600.0000000  
466     1576    712     4       9       83.4255301    -4.8816215    0.000   0.166   16.356  0.417   3      0.800   1.800   1580    721     83.4092226    -4.8125996    459400.0000000  -545200.0000000  461200.0000000  -546000.0000000  
467     1848    712     3       9       83.0353023    -7.5414782    0.000   0.291   28.847  0.473   3      0.600   1.800   1851    721     83.0208444    -7.4609452    459400.0000000  -599600.0000000  461200.0000000  -600200.0000000  
468     824     720     5       8       84.4013545    4.4232791     0.000   0.279   29.225  0.565   3      1.000   1.600   829     728     84.3841705    4.4497438     461000.0000000  -394800.0000000  462600.0000000  -395800.0000000  
469     856     720     5       9       84.3628354    3.9675359     0.000   0.220   22.053  0.428   2      1.000   1.800   861     729     84.3442828    4.0074687     461000.0000000  -401200.0000000  462800.0000000  -402200.0000000  
470     992     720     4       9       84.1953105    2.0991754     0.000   0.273   29.250  0.505   3      0.800   1.800   996     729     84.1781508    2.1572068     461000.0000000  -428400.0000000  462800.0000000  -429200.0000000  
471     1024    720     4       9       84.1550327    1.6752865     0.000   0.274   29.949  0.407   3      0.800   1.800   1028    729     84.1379175    1.7341599     461000.0000000  -434800.0000000  462800.0000000  -435600.0000000  
472     1224    720     4       9       83.8964448    -0.8448648    0.000   0.357   39.855  0.593   3      0.800   1.800   1228    729     83.8796137    -0.7814796    461000.0000000  -474800.0000000  462800.0000000  -475600.0000000  
473     1944    720     3       9       82.8855228    -8.3142466    0.000   0.209   21.151  0.382   2      0.600   1.800   1947    729     82.8712003    -8.2338452    461000.0000000  -618800.0000000  462800.0000000  -619400.0000000  
474     656     728     5       8       84.5859311    7.0171342     0.000   0.335   35.403  0.571   3      1.000   1.600   661     736     84.5686451    7.0362546     462600.0000000  -361200.0000000  464200.0000000  -362200.0000000  
475     1064    728     4       9       84.0936114    1.2527895     0.000   0.303   30.846  0.558   3      0.800   1.800   1068    737     84.0765417    1.3122729     462600.0000000  -442800.0000000  464400.0000000  -443600.0000000  
476     1152    728     4       9       83.9804179    0.1365661     0.000   0.365   39.354  0.580   3      0.800   1.800   1156    737     83.9634725    0.1980832     462600.0000000  -460400.0000000  464400.0000000  -461200.0000000  
477     1184    728     4       9       83.9387085    -0.2589204    0.000   0.367   38.616  0.520   3      0.800   1.800   1188    737     83.9218087    -0.1967229    462600.0000000  -466800.0000000  464400.0000000  -467600.0000000  
478     1792    728     3       9       83.0986446    -6.8255755    0.000   0.308   31.057  0.507   3      0.600   1.800   1795    737     83.0840648    -6.7458104    462600.0000000  -588400.0000000  464400.0000000  -589000.0000000  
479     1904    728     3       9       82.9355156    -7.8608994    0.000   0.277   27.631  0.521   3      0.600   1.800   1907    737     82.9211139    -7.7808514    462600.0000000  -610800.0000000  464400.0000000  -611400.0000000  
480     592     736     6       8       84.6459058    8.1103588     0.000   0.248   20.774  0.485   3      1.200   1.600   598     744     84.6274821    8.1104266     464200.0000000  -348400.0000000  465800.0000000  -349600.0000000  
481     912     736     5       9       84.2725916    3.3817865     0.000   0.278   29.016  0.440   3      1.000   1.800   917     745     84.2540815    3.4229834     464200.0000000  -412400.0000000  466000.0000000  -413400.0000000  
482     1296    736     4       9       83.7804083    -1.5020624    0.000   0.283   30.759  0.458   3      0.800   1.800   1300    745     83.7636574    -1.4380857    464200.0000000  -489200.0000000  466000.0000000  -490000.0000000  
483     1344    736     4       9       83.7160117    -2.0577171    0.000   0.277   30.588  0.470   3      0.800   1.800   1348    745     83.6993299    -1.9929181    464200.0000000  -498800.0000000  466000.0000000  -499600.0000000  
484     456     744     6       7       84.7803309    10.4111608    0.000   0.333   33.725  0.546   3      1.200   1.400   462     751     84.7634364    10.3916659    465800.0000000  -321200.0000000  467200.0000000  -322400.0000000  
485     488     744     6       7       84.7466346    9.8810444     0.000   0.313   32.900  0.520   3      1.200   1.400   494     751     84.7297249    9.8633768     465800.0000000  -327600.0000000  467200.0000000  -328800.0000000  
486     520     744     6       7       84.7124959    9.3577383     0.000   0.257   25.134  0.409   3      1.200   1.400   526     751     84.6955725    9.3418558     465800.0000000  -334000.0000000  467200.0000000  -335200.0000000  
487     728     744     5       8       84.4803909    6.1188697     0.000   0.356   37.068  0.568   3      1.000   1.600   733     752     84.4631368    6.1404310     465800.0000000  -375600.0000000  467400.0000000  -376600.0000000  
488     1256    744     4       9       83.8233853    -0.9316549    0.000   0.308   31.425  0.457   3      0.800   1.800   1260    753     83.8065656    -0.8687826    465800.0000000  -481200.0000000  467600.0000000  -482000.0000000  
489     1688    744     3       9       83.2294000    -5.6260424    0.000   0.349   36.752  0.542   3      0.600   1.800   1691    753     83.2146207    -5.5473390    465800.0000000  -567600.0000000  467600.0000000  -568200.0000000  
490     1872    744     3       9       82.9644236    -7.3792177    0.000   0.270   28.231  0.421   3      0.600   1.800   1875    753     82.9499392    -7.2998303    465800.0000000  -604400.0000000  467600.0000000  -605000.0000000  
491     824     752     5       9       84.3564541    4.8131341     0.000   0.208   22.444  0.426   3      1.000   1.800   829     761     84.3378457    4.8502425     467400.0000000  -394800.0000000  469200.0000000  -395800.0000000  
492     856     752     5       9       84.3182412    4.3583491     0.000   0.239   25.528  0.447   3      1.000   1.800   861     761     84.2996630    4.3966941     467400.0000000  -401200.0000000  469200.0000000  -402200.0000000  
493     1096    752     4       9       84.0209250    1.1375149     0.000   0.308   35.584  0.476   3      0.800   1.800   1100    761     84.0038688    1.1966047     467400.0000000  -449200.0000000  469200.0000000  -450000.0000000  
494     1488    752     4       9       83.4999577    -3.4623181    0.000   0.191   19.114  0.485   3      0.800   1.800   1492    761     83.4834582    -3.3960876    467400.0000000  -527600.0000000  469200.0000000  -528400.0000000  
495     1552    752     3       9       83.4113249    -4.1429845    0.000   0.202   20.691  0.390   2      0.600   1.800   1555    761     83.3963076    -4.0654629    467400.0000000  -540400.0000000  469200.0000000  -541000.0000000  
496     1616    752     3       9       83.3217966    -4.8054532    0.000   0.183   19.157  0.429   3      0.600   1.800   1619    761     83.3068845    -4.7274859    467400.0000000  -553200.0000000  469200.0000000  -553800.0000000  
497     1720    752     3       9       83.1744960    -5.8445659    0.000   0.399   45.498  0.675   3      0.600   1.800   1723    761     83.1597531    -5.7660228    467400.0000000  -574000.0000000  469200.0000000  -574600.0000000  
498     1936    752     3       9       82.8619380    -7.8636811    0.000   0.188   19.457  0.427   3      0.600   1.800   1939    761     82.8475380    -7.7844529    467400.0000000  -617200.0000000  469200.0000000  -617800.0000000  
499     352     760     6       7       84.8618795    12.3599617    0.000   0.245   24.667  0.334   2      1.200   1.400   358     767     84.8450540    12.3337751    469000.0000000  -300400.0000000  470400.0000000  -301600.0000000  
500     648     760     5       8       84.5483243    7.5212558     0.000   0.389   39.765  0.593   3      1.000   1.600   653     768     84.5310237    7.5386481     469000.0000000  -359600.0000000  470600.0000000  -360600.0000000  
501     1064    760     4       9       84.0509017    1.6459053     0.000   0.376   40.100  0.611   3      0.800   1.800   1068    769     84.0337911    1.7038340     469000.0000000  -442800.0000000  470800.0000000  -443600.0000000  
502     1176    760     4       9       83.9074725    0.2330580     0.000   0.403   41.848  0.641   3      0.800   1.800   1180    769     83.8905174    0.2935710     469000.0000000  -465200.0000000  470800.0000000  -466000.0000000  
503     1424    760     4       10      83.5777493    -2.6654334    0.000   0.265   28.120  0.513   3      0.800   2.000   1428    770     83.5599045    -2.5883369    469000.0000000  -514800.0000000  471000.0000000  -515600.0000000  
504     1584    760     3       10      83.3570948    -4.3797264    0.000   0.138   15.150  0.393   2      0.600   2.000   1587    770     83.3409151    -4.2902722    469000.0000000  -546800.0000000  471000.0000000  -547400.0000000  
505     1656    760     3       9       83.2559723    -5.1141856    0.000   0.279   28.123  0.505   3      0.600   1.800   1659    769     83.2411103    -5.0362974    469000.0000000  -561200.0000000  470800.0000000  -561800.0000000  
506     384     768     6       7       84.8174947    11.8983152    0.000   0.283   30.175  0.453   3      1.200   1.400   390     775     84.8006514    11.8738491    470600.0000000  -306800.0000000  472000.0000000  -308000.0000000  
507     416     768     6       7       84.7850589    11.3549100    0.000   0.264   28.560  0.432   3      1.200   1.400   422     775     84.7681958    11.3323487    470600.0000000  -313200.0000000  472000.0000000  -314400.0000000  
508     904     768     5       9       84.2380978    3.8813760     0.000   0.250   25.881  0.477   3      1.000   1.800   909     777     84.2195531    3.9207227     470600.0000000  -410800.0000000  472400.0000000  -411800.0000000  
509     936     768     4       9       84.1991701    3.4421186     0.000   0.232   24.250  0.441   3      0.800   1.800   940     777     84.1818775    3.4962050     470600.0000000  -417200.0000000  472400.0000000  -418000.0000000  
510     1224    768     4       9       83.8345546    -0.2545385    0.000   0.283   30.686  0.429   3      0.800   1.800   1228    777     83.8176559    -0.1934027    470600.0000000  -474800.0000000  472400.0000000  -475600.0000000  
511     1336    768     4       9       83.6864360    -1.5743791    0.000   0.279   30.324  0.591   3      0.800   1.800   1340    777     83.6696954    -1.5111622    470600.0000000  -497200.0000000  472400.0000000  -498000.0000000  
512     1752    768     3       9       83.1102371    -5.9641651    0.000   0.378   42.202  0.603   3      0.600   1.800   1755    777     83.0955147    -5.8860988    470600.0000000  -580400.0000000  472400.0000000  -581000.0000000  
513     1816    768     3       9       83.0183833    -6.5741762    0.000   0.387   42.638  0.606   3      0.600   1.800   1819    777     83.0037629    -6.4958544    470600.0000000  -593200.0000000  472400.0000000  -593800.0000000  
514     608     776     5       8       84.5692324    8.3286397     0.000   0.306   31.740  0.585   3      1.000   1.600   613     784     84.5519100    8.3435296     472200.0000000  -351600.0000000  473800.0000000  -352600.0000000  
515     1784    776     3       9       83.0551895    -6.1762456    0.000   0.434   47.253  0.697   3      0.600   1.800   1787    785     83.0405027    -6.0983488    472200.0000000  -586800.0000000  474000.0000000  -587400.0000000  
516     456     784     6       7       84.7194903    10.8657450    0.000   0.249   25.942  0.379   2      1.200   1.400   462     791     84.7026112    10.8450233    473800.0000000  -321200.0000000  475200.0000000  -322400.0000000  
517     736     784     5       8       84.4136728    6.4761245     0.000   0.362   40.029  0.587   3      1.000   1.600   741     792     84.3964071    6.4963267     473800.0000000  -377200.0000000  475400.0000000  -378200.0000000  
518     768     784     5       8       84.3767703    6.0055274     0.000   0.315   35.003  0.613   3      1.000   1.600   773     792     84.3595218    6.0270392     473800.0000000  -383600.0000000  475400.0000000  -384600.0000000  
519     816     784     5       8       84.3207201    5.3111936     0.000   0.250   26.446  0.470   3      1.000   1.600   821     792     84.3034992    5.3345974     473800.0000000  -393200.0000000  475400.0000000  -394200.0000000  
520     848     784     5       9       84.2828997    4.8559228     0.000   0.266   28.926  0.435   3      1.000   1.800   853     793     84.2642898    4.8924155     473800.0000000  -399600.0000000  475600.0000000  -400600.0000000  
521     1032    784     4       9       84.0587684    2.3529525     0.000   0.328   36.627  0.552   3      0.800   1.800   1036    793     84.0415849    2.4089192     473800.0000000  -436400.0000000  475600.0000000  -437200.0000000  
522     1104    784     4       9       83.9681566    1.4249743     0.000   0.360   40.992  0.589   3      0.800   1.800   1108    793     83.9510706    1.4827348     473800.0000000  -450800.0000000  475600.0000000  -451600.0000000  
523     1376    784     4       9       83.6126455    -1.8370490    0.000   0.183   19.203  0.330   2      0.800   1.800   1380    793     83.5959381    -1.7738744    473800.0000000  -505200.0000000  475600.0000000  -506000.0000000  
524     1464    784     4       9       83.4935518    -2.8148045    0.000   0.216   21.895  0.421   3      0.800   1.800   1468    793     83.4769688    -2.7502850    473800.0000000  -522800.0000000  475600.0000000  -523600.0000000  
525     1512    784     4       9       83.4278228    -3.3330793    0.000   0.204   20.365  0.338   2      0.800   1.800   1516    793     83.4113077    -3.2679000    473800.0000000  -532400.0000000  475600.0000000  -533200.0000000  
526     1704    784     3       9       83.1598444    -5.3051873    0.000   0.337   37.657  0.598   3      0.600   1.800   1707    793     83.1450144    -5.2279791    473800.0000000  -570800.0000000  475600.0000000  -571400.0000000  
527     1936    784     3       9       82.8262500    -7.4879782    0.000   0.223   22.994  0.424   3      0.600   1.800   1939    793     82.8117863    -7.4099009    473800.0000000  -617200.0000000  475600.0000000  -617800.0000000  
528     656     792     5       8       84.4925218    7.7731120     0.000   0.417   45.320  0.706   3      1.000   1.600   661     800     84.4752148    7.7895384     475400.0000000  -361200.0000000  477000.0000000  -362200.0000000  
529     1640    792     3       9       83.2404998    -4.5699547    0.000   0.210   19.617  0.403   3      0.600   1.800   1643    801     83.2255518    -4.4934454    475400.0000000  -558000.0000000  477200.0000000  -558600.0000000  
530     1896    792     3       9       82.8754266    -7.0326731    0.000   0.293   30.210  0.484   3      0.600   1.800   1899    801     82.8608851    -6.9549843    475400.0000000  -609200.0000000  477200.0000000  -609800.0000000  
531     384     800     6       7       84.7680019    12.2514198    0.000   0.197   20.894  0.357   2      1.200   1.400   390     807     84.7511732    12.2260506    477000.0000000  -306800.0000000  478400.0000000  -308000.0000000  
532     488     800     6       7       84.6619083    10.5190142    0.000   0.179   18.031  0.348   2      1.200   1.400   494     807     84.6450187    10.4996104    477000.0000000  -327600.0000000  478400.0000000  -328800.0000000  
533     896     800     5       9       84.2031730    4.3749730     0.000   0.248   28.003  0.477   3      1.000   1.800   901     809     84.1845955    4.4125049     477000.0000000  -409200.0000000  478800.0000000  -410200.0000000  
534     936     800     4       9       84.1549397    3.8259824     0.000   0.241   25.908  0.446   3      0.800   1.800   940     809     84.1376115    3.8785245     477000.0000000  -417200.0000000  478800.0000000  -418000.0000000  
535     1168    800     4       9       83.8652395    0.8161934     0.000   0.345   39.522  0.598   3      0.800   1.800   1172    809     83.8482205    0.8746768     477000.0000000  -463600.0000000  478800.0000000  -464400.0000000  
536     1336    800     4       9       83.6457982    -1.1878556    0.000   0.228   23.304  0.367   2      0.800   1.800   1340    809     83.6290117    -1.1260620    477000.0000000  -497200.0000000  478800.0000000  -498000.0000000  
537     1864    800     3       9       82.9126166    -6.6451766    0.000   0.312   34.014  0.628   3      0.600   1.800   1867    809     82.8980096    -6.5678774    477000.0000000  -602800.0000000  478800.0000000  -603400.0000000  
538     336     808     5       5       84.8027949    13.1606348    0.000   0.288   28.157  0.500   3      1.000   1.000   341     813     84.7901071    13.1279676    478600.0000000  -297200.0000000  479600.0000000  -298200.0000000  
539     592     808     5       8       84.5392347    8.9470094     0.000   0.243   23.522  0.405   3      1.000   1.600   597     816     84.5218984    8.9598586     478600.0000000  -348400.0000000  480200.0000000  -349400.0000000  
540     696     808     5       8       84.4243263    7.3528082     0.000   0.441   47.888  0.635   3      1.000   1.600   701     816     84.4070324    7.3703361     478600.0000000  -369200.0000000  480200.0000000  -370200.0000000  
541     1296    808     4       9       83.6884369    -0.6275170    0.000   0.221   22.827  0.383   2      0.800   1.800   1300    817     83.6715837    -0.5667988    478600.0000000  -489200.0000000  480400.0000000  -490000.0000000  
542     1408    808     4       10      83.5394564    -1.9087671    0.000   0.232   24.442  0.441   3      0.800   2.000   1412    818     83.5215000    -1.8342229    478600.0000000  -511600.0000000  480600.0000000  -512400.0000000  
543     1576    808     3       10      83.3103212    -3.7219476    0.000   0.155   17.722  0.407   3      0.600   2.000   1579    818     83.2940245    -3.6347158    478600.0000000  -545200.0000000  480600.0000000  -545800.0000000  
544     1608    808     3       10      83.2659552    -4.0532056    0.000   0.128   13.730  0.369   2      0.600   2.000   1611    818     83.2497183    -3.9657480    478600.0000000  -551600.0000000  480600.0000000  -552200.0000000  
545     1760    808     3       9       83.0522902    -5.5682822    0.000   0.384   41.119  0.587   3      0.600   1.800   1763    817     83.0375044    -5.4917083    478600.0000000  -582000.0000000  480400.0000000  -582600.0000000  
546     448     816     6       7       84.6787665    11.3540104    0.000   0.216   23.140  0.331   2      1.200   1.400   454     823     84.6619048    11.3319017    480200.0000000  -319600.0000000  481600.0000000  -320800.0000000  
547     560     816     5       8       84.5617224    9.5414069     0.000   0.228   23.467  0.447   3      1.000   1.600   565     824     84.5443740    9.5524169     480200.0000000  -342000.0000000  481800.0000000  -343000.0000000  
548     824     816     5       9       84.2658942    5.5744126     0.000   0.288   30.295  0.497   3      1.000   1.800   829     825     84.2472404    5.6084663     480200.0000000  -394800.0000000  482000.0000000  -395800.0000000  
549     1104    816     4       9       83.9253331    1.8087393     0.000   0.287   31.718  0.561   3      0.800   1.800   1108    825     83.9082075    1.8650134     480200.0000000  -450800.0000000  482000.0000000  -451600.0000000  
550     1376    816     4       9       83.5722074    -1.4533055    0.000   0.177   16.431  0.502   3      0.800   1.800   1380    825     83.5554540    -1.3915267    480200.0000000  -505200.0000000  482000.0000000  -506000.0000000  
551     1464    816     4       10      83.4538554    -2.4320380    0.000   0.247   25.958  0.505   3      0.800   2.000   1468    826     83.4359778    -2.3570362    480200.0000000  -522800.0000000  482200.0000000  -523600.0000000  
552     1680    816     3       9       83.1558215    -4.6883969    0.000   0.270   28.929  0.520   3      0.600   1.800   1683    825     83.1408935    -4.6125756    480200.0000000  -566000.0000000  482000.0000000  -566600.0000000  
553     1712    816     3       9       83.1108202    -5.0059114    0.000   0.292   32.068  0.520   3      0.600   1.800   1715    825     83.0959432    -4.9298983    480200.0000000  -572400.0000000  482000.0000000  -573000.0000000  
554     416     824     6       7       84.6988531    11.9736245    0.000   0.241   24.615  0.389   2      1.200   1.400   422     831     84.6820143    11.9494662    481800.0000000  -313200.0000000  483200.0000000  -314400.0000000  
555     656     824     5       8       84.4454698    8.1415204     0.000   0.418   45.691  0.649   3      1.000   1.600   661     832     84.4281538    8.1566616     481800.0000000  -361200.0000000  483400.0000000  -362200.0000000  
556     984     824     4       9       84.0633580    3.4640407     0.000   0.236   23.042  0.424   3      0.800   1.800   988     833     84.0460653    3.5168275     481800.0000000  -426800.0000000  483600.0000000  -427600.0000000  
557     1024    824     4       9       84.0142613    2.9353537     0.000   0.300   31.097  0.495   3      0.800   1.800   1028    833     83.9970205    2.9892316     481800.0000000  -434800.0000000  483600.0000000  -435600.0000000  
558     1504    824     4       9       83.3895634    -2.7703979    0.000   0.172   17.235  0.374   2      0.800   1.800   1508    833     83.3729764    -2.7070043    481800.0000000  -530800.0000000  483600.0000000  -531600.0000000  
559     1800    824     3       9       82.9767159    -5.7645748    0.000   0.330   33.225  0.542   3      0.600   1.800   1803    833     82.9619631    -5.6884121    481800.0000000  -590000.0000000  483600.0000000  -590600.0000000  
560     384     832     6       7       84.7183162    12.5978850    0.000   0.199   21.575  0.398   2      1.200   1.400   390     839     84.7015024    12.5716525    483400.0000000  -306800.0000000  484800.0000000  -308000.0000000  
561     488     832     6       7       84.6132064    10.8745212    0.000   0.202   19.592  0.424   3      1.200   1.400   494     839     84.5963289    10.8541802    483400.0000000  -327600.0000000  484800.0000000  -328800.0000000  
562     944     832     4       9       84.1008167    4.0955456     0.000   0.200   20.657  0.410   3      0.800   1.800   948     841     84.0834643    4.1468148     483400.0000000  -418800.0000000  485200.0000000  -419600.0000000  
563     1200    832     4       9       83.7819285    0.8052369     0.000   0.194   20.329  0.383   2      0.800   1.800   1204    841     83.7649121    0.8629674     483400.0000000  -470000.0000000  485200.0000000  -470800.0000000  
564     1544    832     3       10      83.3250499    -3.1022146    0.000   0.199   21.323  0.457   3      0.600   2.000   1547    842     83.3086440    -3.0163088    483400.0000000  -538800.0000000  485400.0000000  -539400.0000000  
565     1904    832     3       9       82.8183948    -6.6411653    0.000   0.294   31.642  0.553   3      0.600   1.800   1907    841     82.8037888    -6.5648889    483400.0000000  -610800.0000000  485200.0000000  -611400.0000000  
566     336     840     5       5       84.7526122    13.5007199    0.000   0.246   24.541  0.416   3      1.000   1.000   341     845     84.7399426    13.4675439    485000.0000000  -297200.0000000  486000.0000000  -298200.0000000  
567     600     840     5       8       84.4828544    9.1839193     0.000   0.305   30.159  0.510   3      1.000   1.600   605     848     84.4655140    9.1958941     485000.0000000  -350000.0000000  486600.0000000  -351000.0000000  
568     1264    840     4       9       83.6887985    0.1302444     0.000   0.203   17.684  0.350   2      0.800   1.800   1268    849     83.6718584    0.1889384     485000.0000000  -482800.0000000  486800.0000000  -483600.0000000  
569     1752    840     3       9       83.0260495    -5.1168371    0.000   0.373   39.147  0.612   3      0.600   1.800   1755    849     83.0111915    -5.0415115    485000.0000000  -580400.0000000  486800.0000000  -581000.0000000  
570     520     848     6       7       84.5556360    10.5344753    0.000   0.184   18.228  0.365   2      1.200   1.400   526     855     84.5387483    10.5154018    486600.0000000  -334000.0000000  488000.0000000  -335200.0000000  
571     792     848     5       9       84.2571974    6.4034289     0.000   0.228   24.328  0.429   3      1.000   1.800   797     857     84.2384965    6.4347392     486600.0000000  -388400.0000000  488400.0000000  -389400.0000000  
572     824     848     5       9       84.2202467    5.9460592     0.000   0.290   31.302  0.489   3      1.000   1.800   829     857     84.2015720    5.9786461     486600.0000000  -394800.0000000  488400.0000000  -395800.0000000  
573     872     848     5       9       84.1641444    5.2709531     0.000   0.223   23.135  0.398   2      1.000   1.800   877     857     84.1455105    5.3053820     486600.0000000  -404400.0000000  488400.0000000  -405400.0000000  
574     904     848     5       9       84.1263022    4.8280985     0.000   0.211   18.707  0.446   3      1.000   1.800   909     857     84.1076966    4.8637078     486600.0000000  -410800.0000000  488400.0000000  -411800.0000000  
575     1088    848     4       9       83.9022257    2.3905359     0.000   0.203   21.969  0.456   3      0.800   1.800   1092    857     83.8850408    2.4449615     486600.0000000  -447600.0000000  488400.0000000  -448400.0000000  
576     1392    848     4       10      83.5102438    -1.2551238    0.000   0.182   15.542  0.398   2      0.800   2.000   1396    858     83.4921934    -1.1827274    486600.0000000  -508400.0000000  488600.0000000  -509200.0000000  
577     1464    848     4       10      83.4138724    -2.0539119    0.000   0.200   16.812  0.382   3      0.800   2.000   1468    858     83.3959396    -1.9803928    486600.0000000  -522800.0000000  488600.0000000  -523600.0000000  
578     1664    848     3       9       83.1398804    -4.1531249    0.000   0.220   23.272  0.404   3      0.600   1.800   1667    857     83.1248689    -4.0786485    486600.0000000  -562800.0000000  488400.0000000  -563400.0000000  
579     1720    848     3       9       83.0616135    -4.7108823    0.000   0.336   34.405  0.531   3      0.600   1.800   1723    857     83.0466906    -4.6360423    486600.0000000  -574000.0000000  488400.0000000  -574600.0000000  
580     656     856     5       8       84.3981943    8.5037160     0.000   0.392   42.477  0.540   3      1.000   1.600   661     864     84.3808699    8.5176114     488200.0000000  -361200.0000000  489800.0000000  -362200.0000000  
581     688     856     5       8       84.3629367    8.0213463     0.000   0.425   44.917  0.696   3      1.000   1.600   693     864     84.3456249    8.0366346     488200.0000000  -367600.0000000  489800.0000000  -368600.0000000  
582     752     856     5       8       84.2912502    7.0746757     0.000   0.286   29.516  0.524   3      1.000   1.600   757     864     84.2739666    7.0926367     488200.0000000  -380400.0000000  489800.0000000  -381400.0000000  
583     1016    856     4       9       83.9801742    3.4160333     0.000   0.358   37.942  0.567   3      0.800   1.800   1020    865     83.9628874    3.4682293     488200.0000000  -433200.0000000  490000.0000000  -434000.0000000  
584     1360    856     4       10      83.5424081    -0.7984554    0.000   0.144   13.296  0.342   2      0.800   2.000   1364    866     83.5242924    -0.7269769    488200.0000000  -502000.0000000  490200.0000000  -502800.0000000  
585     1832    856     3       9       82.8938844    -5.6969939    0.000   0.395   41.743  0.612   3      0.600   1.800   1835    865     82.8791219    -5.6218597    488200.0000000  -596400.0000000  490000.0000000  -597000.0000000  
586     384     864     5       7       84.6684432    12.9378717    0.000   0.166   17.414  0.290   1      1.000   1.400   389     871     84.6526232    12.9275626    489800.0000000  -306800.0000000  491200.0000000  -307800.0000000  
587     416     864     5       7       84.6369135    12.4033350    0.000   0.169   16.690  0.384   2      1.000   1.400   421     871     84.6210857    12.3946611    489800.0000000  -313200.0000000  491200.0000000  -314200.0000000  
588     464     864     6       7       84.5887594    11.6133399    0.000   0.195   20.658  0.358   2      1.200   1.400   470     871     84.5719083    11.5907919    489800.0000000  -322800.0000000  491200.0000000  -324000.0000000  
589     552     864     5       8       84.4978807    10.2015672    0.000   0.206   22.167  0.413   3      1.000   1.600   557     872     84.4805224    10.2103710    489800.0000000  -340400.0000000  491400.0000000  -341400.0000000  
590     944     864     4       9       84.0561526    4.4681384     0.000   0.298   32.934  0.536   3      0.800   1.800   948     873     84.0387670    4.5179352     489800.0000000  -418800.0000000  491600.0000000  -419600.0000000  
591     1208    864     3       9       83.7293489    1.0845212     0.000   0.247   26.720  0.554   3      0.600   1.800   1211    873     83.7135785    1.1531314     489800.0000000  -471600.0000000  491600.0000000  -472200.0000000  
592     1328    864     3       9       83.5741599    -0.3372353    0.000   0.203   20.234  0.420   3      0.600   1.800   1331    873     83.5585826    -0.2668138    489800.0000000  -495600.0000000  491600.0000000  -496200.0000000  
593     1632    864     3       10      83.1648942    -3.6424745    0.000   0.223   23.723  0.473   3      0.600   2.000   1635    874     83.1485859    -3.5572879    489800.0000000  -556400.0000000  491800.0000000  -557000.0000000  
594     1248    872     3       9       83.6675211    0.6962481     0.000   0.228   23.131  0.353   2      0.600   1.800   1251    881     83.6518027    0.7651539     491400.0000000  -479600.0000000  493200.0000000  -480200.0000000  
595     1568    872     3       10      83.2429743    -2.8872538    0.000   0.217   21.896  0.413   3      0.600   2.000   1571    882     83.2265324    -2.8029138    491400.0000000  -543600.0000000  493400.0000000  -544200.0000000  
596     1752    872     3       9       82.9881552    -4.7468298    0.000   0.356   37.296  0.504   3      0.600   1.800   1755    881     82.9732391    -4.6726975    491400.0000000  -580400.0000000  493200.0000000  -581000.0000000  
597     1920    872     3       9       82.7495557    -6.3288136    0.000   0.267   27.503  0.472   3      0.600   1.800   1923    881     82.7348990    -6.2538927    491400.0000000  -614000.0000000  493200.0000000  -614600.0000000  
598     512     880     5       8       84.5151837    11.0106010    0.000   0.224   23.080  0.506   3      1.000   1.600   517     888     84.4978149    11.0168756    493000.0000000  -332400.0000000  494600.0000000  -333400.0000000  
599     584     880     5       8       84.4399466    9.8755961     0.000   0.266   27.131  0.490   3      1.000   1.600   589     888     84.4225941    9.8853242     493000.0000000  -346800.0000000  494600.0000000  -347800.0000000  
600     624     880     5       8       84.3972286    9.2583611     0.000   0.317   35.844  0.522   3      1.000   1.600   629     888     84.3798879    9.2699232     493000.0000000  -354800.0000000  494600.0000000  -355800.0000000  
