CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
730     1312    1224    1       2       85.6336601    -82.3057827   0.000   0.227   22.964  0.408   3      0.200   0.400   1313    1226    85.6344265    -82.2525743   -286800.0000000  -376400.0000000  -286400.0000000  -376600.0000000  
731     1488    1224    0       2       85.3713968    -79.8685139   0.000   0.251   26.955  0.457   3      0.000   0.400   1488    1226    85.3735035    -79.8310143   -286800.0000000  -411600.0000000  -286400.0000000  -411600.0000000  
732     1544    1224    0       1       85.2863339    -79.1504146   0.000   0.267   27.533  0.534   3      0.000   0.200   1544    1225    85.2873684    -79.1318486   -286800.0000000  -422800.0000000  -286600.0000000  -422800.0000000  
733     1792    1224    0       1       84.9016133    -76.2624657   0.000   0.310   34.786  0.508   3      0.000   0.200   1792    1225    84.9025694    -76.2447380   -286800.0000000  -472400.0000000  -286600.0000000  -472400.0000000  
734     1944    1224    0       0       84.6602265    -74.7006830   0.000   0.231   24.106  0.466   3      0.000   0.000   1944    1224    84.6602265    -74.7006830   -286800.0000000  -502800.0000000  -286800.0000000  -502800.0000000  
735     992     1232    1       2       86.0965759    -87.3939586   0.000   0.264   27.402  0.536   3      0.200   0.400   993     1234    86.0976987    -87.3356639   -285200.0000000  -312400.0000000  -284800.0000000  -312600.0000000  
736     1712    1232    0       1       85.0348731    -77.0008692   0.000   0.315   33.707  0.505   3      0.000   0.200   1712    1233    85.0358495    -76.9828089   -285200.0000000  -456400.0000000  -285000.0000000  -456400.0000000  
737     360     1240    3       0       86.8699276    -101.7410015  0.000   0.246   25.160  0.494   3      0.600   0.000   363     1240    86.8668888    -101.6563243  -283600.0000000  -186000.0000000  -283600.0000000  -186600.0000000  
738     544     1240    1       3       86.6716319    -96.8463426   0.000   0.209   21.736  0.452   3      0.200   0.600   545     1243    86.6748406    -96.7623897   -283600.0000000  -222800.0000000  -283000.0000000  -223000.0000000  
739     760     1240    1       3       86.4117718    -91.8341725   0.000   0.264   27.293  0.625   3      0.200   0.600   761     1243    86.4145423    -91.7521286   -283600.0000000  -266000.0000000  -283000.0000000  -266200.0000000  
740     1032    1240    1       2       86.0515781    -86.5134412   0.000   0.252   26.500  0.535   3      0.200   0.400   1033    1242    86.0526398    -86.4555682   -283600.0000000  -320400.0000000  -283200.0000000  -320600.0000000  
741     1208    1240    1       2       85.8030366    -83.5732469   0.000   0.298   31.214  0.549   3      0.200   0.400   1209    1242    85.8038924    -83.5181334   -283600.0000000  -355600.0000000  -283200.0000000  -355800.0000000  
742     1368    1240    0       2       85.5685803    -81.1922680   0.000   0.331   34.925  0.555   3      0.000   0.400   1368    1242    85.5707566    -81.1537377   -283600.0000000  -387600.0000000  -283200.0000000  -387600.0000000  
743     256     1248    3       0       86.9836486    -104.6375625  0.000   0.201   20.459  0.415   3      0.600   0.000   259     1248    86.9808470    -104.5468875  -282000.0000000  -165200.0000000  -282000.0000000  -165800.0000000  
744     440     1248    1       4       86.7986224    -99.3855183   0.000   0.143   13.859  0.249   1      0.200   0.800   441     1252    86.8035420    -99.2815548   -282000.0000000  -202000.0000000  -281200.0000000  -202200.0000000  
745     632     1248    1       3       86.5802128    -94.5529964   0.000   0.328   35.593  0.579   3      0.200   0.600   633     1251    86.5832239    -94.4692046   -282000.0000000  -240400.0000000  -281400.0000000  -240600.0000000  
746     696     1248    1       3       86.5024692    -93.0802101   0.000   0.316   34.171  0.562   3      0.200   0.600   697     1251    86.5053507    -92.9970426   -282000.0000000  -253200.0000000  -281400.0000000  -253400.0000000  
747     832     1248    1       3       86.3301226    -90.1630032   0.000   0.312   33.911  0.466   3      0.200   0.600   833     1251    86.3327421    -90.0815598   -282000.0000000  -280400.0000000  -281400.0000000  -280600.0000000  
748     1248    1248    1       2       85.7541821    -82.7963527   0.000   0.305   32.905  0.481   3      0.200   0.400   1249    1250    85.7549832    -82.7417227   -282000.0000000  -363600.0000000  -281600.0000000  -363800.0000000  
749     1280    1248    1       2       85.7074070    -82.3132783   0.000   0.250   26.207  0.437   3      0.200   0.400   1281    1250    85.7081740    -82.2591561   -282000.0000000  -370000.0000000  -281600.0000000  -370200.0000000  
750     1408    1248    0       2       85.5174324    -80.4828388   0.000   0.332   36.042  0.525   3      0.000   0.400   1408    1250    85.5195716    -80.4444070   -282000.0000000  -395600.0000000  -281600.0000000  -395600.0000000  
751     1440    1248    0       2       85.4692659    -80.0493733   0.000   0.299   32.413  0.470   3      0.000   0.400   1440    1250    85.4713822    -80.0111468   -282000.0000000  -402000.0000000  -281600.0000000  -402000.0000000  
752     1592    1248    0       1       85.2371661    -78.1113420   0.000   0.356   37.836  0.571   3      0.000   0.200   1592    1249    85.2381727    -78.0927449   -282000.0000000  -432400.0000000  -281800.0000000  -432400.0000000  
753     1624    1248    0       1       85.1876547    -77.7273063   0.000   0.355   38.828  0.551   3      0.000   0.200   1624    1249    85.1886509    -77.7088209   -282000.0000000  -438800.0000000  -281800.0000000  -438800.0000000  
754     1832    1248    0       1       84.8609946    -75.4133953   0.000   0.356   39.064  0.608   3      0.000   0.200   1832    1249    84.8619272    -75.3956517   -282000.0000000  -480400.0000000  -281800.0000000  -480400.0000000  
755     2024    1248    0       0       84.5529687    -73.5268253   0.000   0.291   30.923  0.476   3      0.000   0.000   2024    1248    84.5529687    -73.5268253   -282000.0000000  -518800.0000000  -282000.0000000  -518800.0000000  
756     2104    1248    0       0       84.4230432    -72.8026781   0.000   0.396   43.913  0.629   3      0.000   0.000   2104    1248    84.4230432    -72.8026781   -282000.0000000  -534800.0000000  -282000.0000000  -534800.0000000  
757     664     1256    1       3       86.5527173    -93.6466957   0.000   0.334   36.901  0.597   3      0.200   0.600   665     1259    86.5556489    -93.5627918   -280400.0000000  -246800.0000000  -279800.0000000  -247000.0000000  
758     1336    1256    0       2       85.6335977    -81.3371543   0.000   0.350   38.163  0.648   3      0.000   0.400   1336    1258    85.6357816    -81.2981218   -280400.0000000  -381200.0000000  -280000.0000000  -381200.0000000  
759     1680    1256    0       1       85.1083223    -76.9274922   0.000   0.354   38.858  0.586   3      0.000   0.200   1680    1257    85.1092968    -76.9091456   -280400.0000000  -450000.0000000  -280200.0000000  -450000.0000000  
760     1752    1256    0       1       84.9952111    -76.1231526   0.000   0.282   29.055  0.413   3      0.000   0.200   1752    1257    84.9961634    -76.1050663   -280400.0000000  -464400.0000000  -280200.0000000  -464400.0000000  
761     1872    1256    0       1       84.8046521    -74.8609769   0.000   0.349   37.079  0.636   3      0.000   0.200   1872    1257    84.8055692    -74.8433276   -280400.0000000  -488400.0000000  -280200.0000000  -488400.0000000  
762     200     1264    2       0       87.0604095    -106.0851755  0.000   0.301   31.444  0.486   3      0.400   0.000   202     1264    87.0586235    -106.0222279  -278800.0000000  -154000.0000000  -278800.0000000  -154400.0000000  
763     600     1264    1       3       86.6408710    -94.9928827   0.000   0.290   31.093  0.540   3      0.200   0.600   601     1267    86.6439204    -94.9079726   -278800.0000000  -234000.0000000  -278200.0000000  -234200.0000000  
764     1120    1264    1       2       85.9569455    -84.5175877   0.000   0.251   25.805  0.373   2      0.200   0.400   1121    1266    85.9578678    -84.4605814   -278800.0000000  -338000.0000000  -278400.0000000  -338200.0000000  
765     1720    1264    0       1       85.0532839    -76.3302803   0.000   0.365   40.161  0.562   3      0.000   0.200   1720    1265    85.0542420    -76.3120214   -278800.0000000  -458000.0000000  -278600.0000000  -458000.0000000  
766     1800    1264    0       1       84.9267719    -75.4634319   0.000   0.343   37.652  0.515   3      0.000   0.200   1800    1265    84.9277059    -75.4454671   -278800.0000000  -474000.0000000  -278600.0000000  -474000.0000000  
767     1912    1264    0       1       84.7478400    -74.3204759   0.000   0.248   24.956  0.461   3      0.000   0.200   1912    1265    84.7487421    -74.3029240   -278800.0000000  -496400.0000000  -278600.0000000  -496400.0000000  
768     2136    1264    0       0       84.3843937    -72.2553284   0.000   0.356   38.401  0.590   3      0.000   0.000   2136    1264    84.3843937    -72.2553284   -278800.0000000  -541200.0000000  -278800.0000000  -541200.0000000  
769     152     1272    2       0       87.1152932    -107.4839328  0.000   0.310   31.366  0.509   3      0.400   0.000   154     1272    87.1135865    -107.4189402  -277200.0000000  -144400.0000000  -277200.0000000  -144800.0000000  
770     344     1272    3       0       86.9354754    -101.5970790  0.000   0.244   25.572  0.503   3      0.600   0.000   347     1272    86.9324248    -101.5107346  -277200.0000000  -182800.0000000  -277200.0000000  -183400.0000000  
771     504     1272    1       3       86.7635684    -97.2281899   0.000   0.240   23.994  0.482   3      0.200   0.600   505     1275    86.7668096    -97.1422292   -277200.0000000  -214800.0000000  -276600.0000000  -215000.0000000  
772     888     1272    1       3       86.2872146    -88.5497837   0.000   0.284   30.672  0.624   3      0.200   0.600   889     1275    86.2896863    -88.4681767   -277200.0000000  -291600.0000000  -276600.0000000  -291800.0000000  
773     960     1272    1       3       86.1898699    -87.1728754   0.000   0.191   19.844  0.453   3      0.200   0.600   961     1275    86.1922140    -87.0924862   -277200.0000000  -306000.0000000  -276600.0000000  -306200.0000000  
774     992     1272    1       2       86.1459274    -86.5834118   0.000   0.232   23.451  0.474   3      0.200   0.400   993     1274    86.1469940    -86.5241398   -277200.0000000  -312400.0000000  -276800.0000000  -312600.0000000  
775     1048    1272    1       2       86.0680801    -85.5837926   0.000   0.266   28.148  0.504   3      0.200   0.400   1049    1274    86.0690770    -85.5254333   -277200.0000000  -323600.0000000  -276800.0000000  -323800.0000000  
776     1152    1272    1       2       85.9205177    -83.8298249   0.000   0.256   27.046  0.426   3      0.200   0.400   1153    1274    85.9213916    -83.7731769   -277200.0000000  -344400.0000000  -276800.0000000  -344600.0000000  
777     1496    1272    0       1       85.4091665    -78.8561418   0.000   0.240   25.230  0.479   3      0.000   0.200   1496    1273    85.4101933    -78.8370122   -277200.0000000  -413200.0000000  -277000.0000000  -413200.0000000  
778     232     1280    2       0       87.0569635    -104.8004706  0.000   0.291   30.816  0.512   3      0.400   0.000   234     1280    87.0551056    -104.7383927  -275600.0000000  -160400.0000000  -275600.0000000  -160800.0000000  
779     264     1280    3       0       87.0268263    -103.8166270  0.000   0.218   22.049  0.374   2      0.600   0.000   267     1280    87.0239565    -103.7254195  -275600.0000000  -166800.0000000  -275600.0000000  -167400.0000000  
780     744     1280    1       3       86.4856577    -91.3619017   0.000   0.328   36.137  0.633   3      0.200   0.600   745     1283    86.4883858    -91.2777609   -275600.0000000  -262800.0000000  -275000.0000000  -263000.0000000  
781     1080    1280    1       2       86.0325501    -84.8669960   0.000   0.265   26.897  0.510   3      0.200   0.400   1081    1282    86.0334968    -84.8089844   -275600.0000000  -330000.0000000  -275200.0000000  -330200.0000000  
782     1440    1280    0       2       85.5028845    -79.4334493   0.000   0.267   27.527  0.455   3      0.000   0.400   1440    1282    85.5049683    -79.3946487   -275600.0000000  -402000.0000000  -275200.0000000  -402000.0000000  
783     2056    1280    0       0       84.5287428    -72.6883539   0.000   0.375   40.454  0.556   3      0.000   0.000   2056    1280    84.5287428    -72.6883539   -275600.0000000  -525200.0000000  -275600.0000000  -525200.0000000  
784     2088    1280    0       0       84.4764754    -72.4038001   0.000   0.418   46.612  0.678   3      0.000   0.000   2088    1280    84.4764754    -72.4038001   -275600.0000000  -531600.0000000  -275600.0000000  -531600.0000000  
785     1192    1288    1       2       85.8809749    -82.8659777   0.000   0.276   28.409  0.474   3      0.200   0.400   1193    1290    85.8817809    -82.8096778   -274000.0000000  -352400.0000000  -273600.0000000  -352600.0000000  
786     1224    1288    0       2       85.8342350    -82.3674030   0.000   0.253   25.663  0.500   3      0.000   0.400   1224    1290    85.8364722    -82.3270351   -274000.0000000  -358800.0000000  -273600.0000000  -358800.0000000  
787     1352    1288    0       2       85.6443079    -80.4812399   0.000   0.367   39.942  0.574   3      0.000   0.400   1352    1290    85.6464471    -80.4416861   -274000.0000000  -384400.0000000  -273600.0000000  -384400.0000000  
788     1384    1288    0       2       85.5961327    -80.0352920   0.000   0.341   36.891  0.590   3      0.000   0.400   1384    1290    85.5982484    -79.9959559   -274000.0000000  -390800.0000000  -273600.0000000  -390800.0000000  
789     1584    1288    0       1       85.2894868    -77.4574209   0.000   0.268   28.155  0.325   2      0.000   0.200   1584    1289    85.2904758    -77.4384784   -274000.0000000  -430800.0000000  -273800.0000000  -430800.0000000  
790     1680    1288    0       1       85.1392543    -76.3367707   0.000   0.395   44.482  0.667   3      0.000   0.200   1680    1289    85.1402126    -76.3181897   -274000.0000000  -450000.0000000  -273800.0000000  -450000.0000000  
791     1752    1288    0       1       85.0254364    -75.5409709   0.000   0.353   37.756  0.561   3      0.000   0.200   1752    1289    85.0263726    -75.5226639   -274000.0000000  -464400.0000000  -273800.0000000  -464400.0000000  
792     200     1296    2       0       87.1119515    -105.5185666  0.000   0.301   32.038  0.485   3      0.400   0.000   202     1296    87.1101336    -105.4548497  -272400.0000000  -154000.0000000  -272400.0000000  -154400.0000000  
793     384     1296    3       1       86.9306074    -99.9910434   0.000   0.161   15.928  0.302   2      0.600   0.200   387     1297    86.9289380    -99.8866683   -272400.0000000  -190800.0000000  -272200.0000000  -191400.0000000  
794     472     1296    1       3       86.8346676    -97.5821538   0.000   0.217   22.165  0.437   3      0.200   0.600   473     1299    86.8379388    -97.4946236   -272400.0000000  -208400.0000000  -271800.0000000  -208600.0000000  
795     600     1296    1       3       86.6858701    -94.3364048   0.000   0.301   32.304  0.511   3      0.200   0.600   601     1299    86.6888623    -94.2497415   -272400.0000000  -234000.0000000  -271800.0000000  -234200.0000000  
796     1720    1296    0       1       85.0836909    -75.7424814   0.000   0.315   34.343  0.531   3      0.000   0.200   1720    1297    85.0846328    -75.7239958   -272400.0000000  -458000.0000000  -272200.0000000  -458000.0000000  
797     1792    1296    0       1       84.9691893    -74.9690380   0.000   0.349   37.312  0.484   3      0.000   0.200   1792    1297    84.9701096    -74.9508303   -272400.0000000  -472400.0000000  -272200.0000000  -472400.0000000  
798     1896    1296    0       1       84.8022864    -73.9123724   0.000   0.272   30.070  0.466   3      0.000   0.200   1896    1297    84.8031770    -73.8945660   -272400.0000000  -493200.0000000  -272200.0000000  -493200.0000000  
799     1952    1296    0       0       84.7117287    -73.3711570   0.000   0.246   24.827  0.524   3      0.000   0.000   1952    1296    84.7117287    -73.3711570   -272400.0000000  -504400.0000000  -272400.0000000  -504400.0000000  
800     1992    1296    0       0       84.6467684    -72.9958231   0.000   0.294   30.570  0.483   3      0.000   0.000   1992    1296    84.6467684    -72.9958231   -272400.0000000  -512400.0000000  -272400.0000000  -512400.0000000  
801     416     1304    1       4       86.9083030    -98.9374172   0.000   0.205   20.565  0.361   2      0.200   0.800   417     1308    86.9131771    -98.8290474   -270800.0000000  -197200.0000000  -270000.0000000  -197400.0000000  
802     856     1304    1       3       86.3706570    -88.5164122   0.000   0.372   39.816  0.638   3      0.200   0.600   857     1307    86.3731257    -88.4329038   -270800.0000000  -285200.0000000  -270200.0000000  -285400.0000000  
803     888     1304    1       3       86.3276300    -87.8819181   0.000   0.296   31.085  0.535   3      0.200   0.600   889     1307    86.3300400    -87.7989680   -270800.0000000  -291600.0000000  -270200.0000000  -291800.0000000  
804     920     1304    1       3       86.2841645    -87.2622030   0.000   0.270   26.748  0.460   3      0.200   0.600   921     1307    86.2865169    -87.1798275   -270800.0000000  -298000.0000000  -270200.0000000  -298200.0000000  
805     1272    1304    0       2       85.7810928    -81.3185117   0.000   0.254   26.289  0.337   2      0.000   0.400   1272    1306    85.7832759    -81.2781030   -270800.0000000  -368400.0000000  -270400.0000000  -368400.0000000  
806     1512    1304    0       2       85.4170691    -78.0374076   0.000   0.255   26.090  0.525   3      0.000   0.400   1512    1306    85.4190781    -77.9987107   -270800.0000000  -416400.0000000  -270400.0000000  -416400.0000000  
807     1824    1304    0       1       84.9252923    -74.4916591   0.000   0.297   31.971  0.494   3      0.000   0.200   1824    1305    84.9261992    -74.4735231   -270800.0000000  -478800.0000000  -270600.0000000  -478800.0000000  
808     320     1312    3       0       87.0214611    -101.5265879  0.000   0.279   29.250  0.474   3      0.600   0.000   323     1312    87.0184046    -101.4378246  -269200.0000000  -178000.0000000  -269200.0000000  -178600.0000000  
809     984     1312    1       3       86.2056546    -85.8975348   0.000   0.259   27.766  0.400   2      0.200   0.600   985     1315    86.2078791    -85.8160432   -269200.0000000  -310800.0000000  -268600.0000000  -311000.0000000  
810     232     1320    2       0       87.1205118    -104.0614395  0.000   0.220   23.262  0.436   3      0.400   0.000   234     1320    87.1186128    -103.9984743  -267600.0000000  -160400.0000000  -267600.0000000  -160800.0000000  
811     672     1320    1       3       86.6304105    -92.1309529   0.000   0.329   34.834  0.570   3      0.200   0.600   673     1323    86.6332076    -92.0438230   -267600.0000000  -248400.0000000  -267000.0000000  -248600.0000000  
812     824     1320    1       3       86.4337291    -88.8257268   0.000   0.329   33.905  0.590   3      0.200   0.600   825     1323    86.4362263    -88.7409548   -267600.0000000  -278800.0000000  -267000.0000000  -279000.0000000  
813     1064    1320    1       2       86.1023001    -84.3123130   0.000   0.223   22.799  0.440   3      0.200   0.400   1065    1322    86.1032079    -84.2531304   -267600.0000000  -326800.0000000  -267200.0000000  -327000.0000000  
814     1144    1320    1       2       85.9870647    -82.9766701   0.000   0.288   29.797  0.500   3      0.200   0.400   1145    1322    85.9878785    -82.9189026   -267600.0000000  -342800.0000000  -267200.0000000  -343000.0000000  
815     1360    1320    0       2       85.6661721    -79.7321862   0.000   0.345   35.991  0.499   3      0.000   0.400   1360    1322    85.6682720    -79.6920660   -267600.0000000  -386000.0000000  -267200.0000000  -386000.0000000  
816     1392    1320    0       2       85.6175569    -79.2923135   0.000   0.378   39.765  0.568   3      0.000   0.400   1392    1322    85.6196334    -79.2524292   -267600.0000000  -392400.0000000  -267200.0000000  -392400.0000000  
817     1448    1320    0       2       85.5318817    -78.5456798   0.000   0.236   24.670  0.425   3      0.000   0.400   1448    1322    85.5339182    -78.5062174   -267600.0000000  -403600.0000000  -267200.0000000  -403600.0000000  
818     1568    1320    0       1       85.3459046    -77.0390951   0.000   0.297   32.191  0.518   3      0.000   0.200   1568    1321    85.3468822    -77.0198342   -267600.0000000  -427600.0000000  -267400.0000000  -427600.0000000  
819     1600    1320    0       1       85.2957990    -76.6575628   0.000   0.324   33.596  0.553   3      0.000   0.200   1600    1321    85.2967662    -76.6384284   -267600.0000000  -434000.0000000  -267400.0000000  -434000.0000000  
820     1640    1320    0       1       85.2328834    -76.1919647   0.000   0.333   36.381  0.661   3      0.000   0.200   1640    1321    85.2338377    -76.1729892   -267600.0000000  -442000.0000000  -267400.0000000  -442000.0000000  
821     1680    1320    0       1       85.1696643    -75.7385384   0.000   0.400   43.673  0.550   3      0.000   0.200   1680    1321    85.1706061    -75.7197225   -267600.0000000  -450000.0000000  -267400.0000000  -450000.0000000  
822     2088    1320    0       0       84.5100000    -71.7200439   0.000   0.331   34.798  0.537   3      0.000   0.000   2088    1320    84.5100000    -71.7200439   -267600.0000000  -531600.0000000  -267600.0000000  -531600.0000000  
823     192     1328    2       0       87.1705692    -105.1902101  0.000   0.266   27.271  0.423   3      0.400   0.000   194     1328    87.1687328    -105.1253856  -266000.0000000  -152400.0000000  -266000.0000000  -152800.0000000  
824     640     1328    1       3       86.6812212    -92.7048760   0.000   0.319   34.129  0.583   3      0.200   0.600   641     1331    86.6840696    -92.6168984   -266000.0000000  -242000.0000000  -265400.0000000  -242200.0000000  
825     760     1328    1       3       86.5283886    -90.0000000   0.000   0.401   45.058  0.701   3      0.200   0.600   761     1331    86.5309934    -89.9137762   -266000.0000000  -266000.0000000  -265400.0000000  -266200.0000000  
826     1112    1328    1       2       86.0425824    -83.3343150   0.000   0.309   31.748  0.497   3      0.200   0.400   1113    1330    86.0434214    -83.2758108   -266000.0000000  -336400.0000000  -265600.0000000  -336600.0000000  
827     1232    1328    0       2       85.8667234    -81.4298780   0.000   0.252   25.595  0.427   3      0.000   0.400   1232    1330    85.8689123    -81.3886899   -266000.0000000  -360400.0000000  -265600.0000000  -360400.0000000  
828     1712    1328    0       1       85.1263197    -75.2345769   0.000   0.407   45.350  0.649   3      0.000   0.200   1712    1329    85.1272475    -75.2158318   -266000.0000000  -456400.0000000  -265800.0000000  -456400.0000000  
829     1752    1328    0       1       85.0624877    -74.8033084   0.000   0.317   35.066  0.473   3      0.000   0.200   1752    1329    85.0634034    -74.7847254   -266000.0000000  -464400.0000000  -265800.0000000  -464400.0000000  
830     2040    1328    0       0       84.5955465    -72.0024150   0.000   0.356   38.480  0.618   3      0.000   0.000   2040    1328    84.5955465    -72.0024150   -266000.0000000  -522000.0000000  -266000.0000000  -522000.0000000  
831     600     1336    1       3       86.7414899    -93.4904423   0.000   0.292   32.325  0.575   3      0.200   0.600   601     1339    86.7444078    -93.4015303   -264400.0000000  -234000.0000000  -263800.0000000  -234200.0000000  
832     1488    1336    0       1       85.4862488    -77.7155225   0.000   0.204   21.746  0.410   2      0.000   0.200   1488    1337    85.4872448    -77.6958100   -264400.0000000  -411600.0000000  -264200.0000000  -411600.0000000  
833     1520    1336    0       1       85.4365041    -77.3148216   0.000   0.234   24.410  0.417   3      0.000   0.200   1520    1337    85.4374893    -77.2952372   -264400.0000000  -418000.0000000  -264200.0000000  -418000.0000000  
834     1784    1336    0       1       85.0184634    -74.3184481   0.000   0.318   33.506  0.523   3      0.000   0.200   1784    1337    85.0193656    -74.2999409   -264400.0000000  -470800.0000000  -264200.0000000  -470800.0000000  
835     2120    1336    0       0       84.4703457    -71.1718007   0.000   0.205   22.973  0.258   1      0.000   0.000   2120    1336    84.4703457    -71.1718007   -264400.0000000  -538000.0000000  -264400.0000000  -538000.0000000  
836     408     1344    1       4       86.9764853    -98.3399761   0.000   0.204   21.376  0.453   3      0.200   0.800   409     1348    86.9812982    -98.2281995   -262800.0000000  -195600.0000000  -262000.0000000  -195800.0000000  
837     864     1344    1       3       86.4101934    -87.4995894   0.000   0.416   46.134  0.672   3      0.200   0.600   865     1347    86.4125679    -87.4144743   -262800.0000000  -286800.0000000  -262200.0000000  -287000.0000000  
838     976     1344    1       3       86.2552843    -85.3623849   0.000   0.373   40.530  0.600   3      0.200   0.600   977     1347    86.2574584    -85.2794977   -262800.0000000  -309200.0000000  -262200.0000000  -309400.0000000  
839     1008    1344    1       3       86.2101211    -84.7841361   0.000   0.352   38.947  0.571   3      0.200   0.600   1009    1347    86.2122405    -84.7019105   -262800.0000000  -315600.0000000  -262200.0000000  -315800.0000000  
840     1856    1344    0       1       84.9093978    -73.4414069   0.000   0.314   33.508  0.527   3      0.000   0.200   1856    1345    84.9102752    -73.4231434   -262800.0000000  -485200.0000000  -262600.0000000  -485200.0000000  
841     1952    1344    0       0       84.7531762    -72.5201927   0.000   0.273   27.972  0.410   3      0.000   0.000   1952    1344    84.7531762    -72.5201927   -262800.0000000  -504400.0000000  -262800.0000000  -504400.0000000  
842     560     1352    1       3       86.8123009    -94.1324161   0.000   0.278   28.596  0.498   3      0.200   0.600   561     1355    86.8152752    -94.0421196   -261200.0000000  -226000.0000000  -260600.0000000  -226200.0000000  
843     720     1352    1       3       86.6118045    -90.3531282   0.000   0.325   33.992  0.608   3      0.200   0.600   721     1355    86.6144414    -90.2650518   -261200.0000000  -258000.0000000  -260600.0000000  -258200.0000000  
844     800     1352    1       3       86.5065210    -88.6299585   0.000   0.378   40.543  0.671   3      0.200   0.600   801     1355    86.5090002    -88.5432784   -261200.0000000  -274000.0000000  -260600.0000000  -274200.0000000  
845     1288    1352    0       2       85.8088003    -80.1036272   0.000   0.309   31.974  0.557   3      0.000   0.400   1288    1354    85.8109199    -80.0623268   -261200.0000000  -371600.0000000  -260800.0000000  -371600.0000000  
846     1328    1352    0       2       85.7482494    -79.5315776   0.000   0.358   37.212  0.574   3      0.000   0.400   1328    1354    85.7503387    -79.4905828   -261200.0000000  -379600.0000000  -260800.0000000  -379600.0000000  
847     1360    1352    0       2       85.6995131    -79.0855808   0.000   0.347   36.903  0.537   3      0.000   0.400   1360    1354    85.7015786    -79.0448356   -261200.0000000  -386000.0000000  -260800.0000000  -386000.0000000  
848     1440    1352    0       2       85.5765843    -78.0138470   0.000   0.287   29.734  0.446   3      0.000   0.400   1440    1354    85.5785921    -77.9737418   -261200.0000000  -402000.0000000  -260800.0000000  -402000.0000000  
849     1552    1352    0       1       85.4020706    -76.6105151   0.000   0.283   30.177  0.535   3      0.000   0.200   1552    1353    85.4030365    -76.5909280   -261200.0000000  -424400.0000000  -261000.0000000  -424400.0000000  
850     1680    1352    0       1       85.1995424    -75.1327842   0.000   0.353   38.323  0.610   3      0.000   0.200   1680    1353    85.2004674    -75.1137332   -261200.0000000  -450000.0000000  -261000.0000000  -450000.0000000  
851     1896    1352    0       1       84.8513815    -72.9058105   0.000   0.246   26.157  0.472   3      0.000   0.200   1896    1353    84.8522437    -72.8876625   -261200.0000000  -493200.0000000  -261000.0000000  -493200.0000000  
852     2000    1352    0       0       84.6812805    -71.9383662   0.000   0.244   25.006  0.416   3      0.000   0.000   2000    1352    84.6812805    -71.9383662   -261200.0000000  -514000.0000000  -261200.0000000  -514000.0000000  
853     312     1360    3       0       87.1032472    -100.8036203  0.000   0.211   21.508  0.462   3      0.600   0.000   315     1360    87.1001325    -100.7131230  -259600.0000000  -176400.0000000  -259600.0000000  -177000.0000000  
854     528     1360    1       3       86.8618957    -94.7715577   0.000   0.218   22.713  0.428   3      0.200   0.600   529     1363    86.8649259    -94.6804436   -259600.0000000  -219600.0000000  -259000.0000000  -219800.0000000  
855     648     1360    1       3       86.7145652    -91.8211918   0.000   0.253   26.356  0.471   3      0.200   0.600   649     1363    86.7173347    -91.7315646   -259600.0000000  -243600.0000000  -259000.0000000  -243800.0000000  
856     1120    1360    0       3       86.0672215    -82.5259686   0.000   0.220   22.547  0.488   3      0.000   0.600   1120    1363    86.0705890    -82.4619419   -259600.0000000  -338000.0000000  -259000.0000000  -338000.0000000  
857     1200    1360    0       3       85.9492223    -81.2538377   0.000   0.219   22.353  0.525   3      0.000   0.600   1200    1363    85.9524913    -81.1906361   -259600.0000000  -354000.0000000  -259000.0000000  -354000.0000000  
858     1736    1360    0       1       85.1172514    -74.3742660   0.000   0.367   40.469  0.550   3      0.000   0.200   1736    1361    85.1181552    -74.3553942   -259600.0000000  -461200.0000000  -259400.0000000  -461200.0000000  
859     2040    1360    0       0       84.6220567    -71.4419859   0.000   0.305   31.498  0.500   3      0.000   0.000   2040    1360    84.6220567    -71.4419859   -259600.0000000  -522000.0000000  -259600.0000000  -522000.0000000  
860     600     1368    1       3       86.7854598    -92.7927024   0.000   0.244   26.283  0.509   3      0.200   0.600   601     1371    86.7883159    -92.7019458   -258000.0000000  -234000.0000000  -257400.0000000  -234200.0000000  
861     1088    1368    1       3       86.1229353    -82.8845521   0.000   0.184   19.419  0.435   3      0.200   0.600   1089    1371    86.1248733    -82.8031845   -258000.0000000  -331600.0000000  -257400.0000000  -331800.0000000  
862     1776    1368    0       1       85.0599979    -73.8051682   0.000   0.350   36.939  0.595   3      0.000   0.200   1776    1369    85.0608856    -73.7864122   -258000.0000000  -469200.0000000  -257800.0000000  -469200.0000000  
863     224     1376    2       0       87.2164346    -103.2282128  0.000   0.294   30.880  0.479   3      0.400   0.000   226     1376    87.2144897    -103.1636541  -256400.0000000  -158800.0000000  -256400.0000000  -159200.0000000  
864     488     1376    1       3       86.9318681    -95.4680625   0.000   0.247   25.065  0.442   3      0.200   0.600   489     1379    86.9349587    -95.3755623   -256400.0000000  -211600.0000000  -255800.0000000  -211800.0000000  
865     992     1376    1       3       86.2704703    -84.3771858   0.000   0.340   36.437  0.467   3      0.200   0.600   993     1379    86.2725510    -84.2933990   -256400.0000000  -312400.0000000  -255800.0000000  -312600.0000000  
