CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     960     2008    0       0       70.4616587    -91.8701098   0.000   0.424   46.522  0.653   3      0.000   0.000   960     2008    70.4616587    -91.8701098   -1559200.0000000  -1460600.0000000  -1559200.0000000  -1460600.0000000  
262     1008    2008    0       0       70.4026524    -91.6827946   0.000   0.335   35.159  0.358   2      0.000   0.000   1008    2008    70.4026524    -91.6827946   -1559200.0000000  -1470200.0000000  -1559200.0000000  -1470200.0000000  
263     1280    2008    7       -1      70.0646743    -90.6428273   0.000   0.194   18.398  0.365   2      1.400   -0.200  1287    2007    70.0546158    -90.6202127   -1559200.0000000  -1524600.0000000  -1559400.0000000  -1526000.0000000  
264     1320    2008    7       0       70.0144675    -90.4929265   0.000   0.170   16.191  0.301   2      1.400   0.000   1327    2008    70.0056684    -90.4667728   -1559200.0000000  -1532600.0000000  -1559200.0000000  -1534000.0000000  
265     1480    2008    9       0       69.8123915    -89.9009550   0.000   0.265   26.876  0.511   3      1.800   0.000   1489    2008    69.8009663    -89.8680161   -1559200.0000000  -1564600.0000000  -1559200.0000000  -1566400.0000000  
266     1616    2008    8       1       69.6390940    -89.4072435   0.000   0.184   17.953  0.333   2      1.600   0.200   1624    2009    69.6301096    -89.3747949   -1559200.0000000  -1591800.0000000  -1559000.0000000  -1593400.0000000  
267     912     2016    0       0       70.5309814    -92.0292415   0.000   0.549   63.722  0.792   3      0.000   0.000   912     2016    70.5309814    -92.0292415   -1557600.0000000  -1451000.0000000  -1557600.0000000  -1451000.0000000  
268     1224    2016    0       0       70.1450430    -90.8245844   0.000   0.336   35.202  0.522   3      0.000   0.000   1224    2016    70.1450430    -90.8245844   -1557600.0000000  -1513400.0000000  -1557600.0000000  -1513400.0000000  
269     1104    2024    8       -3      70.3048084    -91.2528045   0.000   0.127   12.493  0.268   1      1.600   -0.600  1112    2021    70.2909929    -91.2331089   -1556000.0000000  -1489400.0000000  -1556600.0000000  -1491000.0000000  
270     1448    2024    8       -1      69.8732348    -89.9595239   0.000   0.153   15.131  0.321   2      1.600   -0.200  1456    2023    69.8618223    -89.9338046   -1556000.0000000  -1558200.0000000  -1556200.0000000  -1559800.0000000  
271     1664    2024    8       1       69.5975769    -89.1762054   0.000   0.194   20.100  0.408   3      1.600   0.200   1672    2025    69.5885480    -89.1439282   -1556000.0000000  -1601400.0000000  -1555800.0000000  -1603000.0000000  
272     1696    2024    8       1       69.5564454    -89.0619963   0.000   0.197   21.659  0.485   3      1.600   0.200   1704    2025    69.5473953    -89.0298369   -1556000.0000000  -1607800.0000000  -1555800.0000000  -1609400.0000000  
273     1728    2024    8       1       69.5152398    -88.9482557   0.000   0.221   23.102  0.428   3      1.600   0.200   1736    2025    69.5061685    -88.9162137   -1556000.0000000  -1614200.0000000  -1555800.0000000  -1615800.0000000  
274     1040    2032    10      -3      70.3944586    -91.4703507   0.000   0.163   16.213  0.397   2      2.000   -0.600  1050    2029    70.3781916    -91.4426663   -1554400.0000000  -1476600.0000000  -1555000.0000000  -1478600.0000000  
275     1536    2032    8       0       69.7714181    -89.6082964   0.000   0.211   18.770  0.444   3      1.600   0.000   1544    2032    69.7612124    -89.5792262   -1554400.0000000  -1575800.0000000  -1554400.0000000  -1577400.0000000  
276     960     2040    10      -2      70.5035444    -91.7525132   0.000   0.148   15.224  0.274   1      2.000   -0.400  970     2038    70.4886254    -91.7207497   -1552800.0000000  -1460600.0000000  -1553200.0000000  -1462600.0000000  
277     1344    2040    8       -1      70.0250914    -90.2855309   0.000   0.187   17.622  0.398   2      1.600   -0.200  1352    2039    70.0137242    -90.2594228   -1552800.0000000  -1537400.0000000  -1553000.0000000  -1539000.0000000  
278     1376    2040    8       -1      69.9846864    -90.1665248   0.000   0.238   25.586  0.414   3      1.600   -0.200  1384    2039    69.9733021    -90.1405393   -1552800.0000000  -1543800.0000000  -1553000.0000000  -1545400.0000000  
279     1480    2040    8       0       69.8528242    -89.7831247   0.000   0.231   23.065  0.416   3      1.600   0.000   1488    2040    69.8426467    -89.7538446   -1552800.0000000  -1564600.0000000  -1552800.0000000  -1566200.0000000  
280     1568    2040    8       0       69.7406069    -89.4626965   0.000   0.168   17.099  0.359   2      1.600   0.000   1576    2040    69.7303766    -89.4337463   -1552800.0000000  -1582200.0000000  -1552800.0000000  -1583800.0000000  
281     784     2048    0       0       70.7292932    -92.4200505   0.000   0.269   27.503  0.452   3      0.000   0.000   784     2048    70.7292932    -92.4200505   -1551200.0000000  -1425400.0000000  -1551200.0000000  -1425400.0000000  
282     816     2048    0       0       70.6903500    -92.2921442   0.000   0.246   24.834  0.537   3      0.000   0.000   816     2048    70.6903500    -92.2921442   -1551200.0000000  -1431800.0000000  -1551200.0000000  -1431800.0000000  
283     1600    2048    8       1       69.7096707    -89.3175486   0.000   0.152   15.581  0.303   2      1.600   0.200   1608    2049    69.7006666    -89.2850255   -1551200.0000000  -1588600.0000000  -1551000.0000000  -1590200.0000000  
284     872     2056    10      -2      70.6325014    -92.0400818   0.000   0.169   16.267  0.346   2      2.000   -0.400  882     2054    70.6176302    -92.0078778   -1549600.0000000  -1443000.0000000  -1550000.0000000  -1445000.0000000  
285     1120    2056    10      -2      70.3263417    -91.0733934   0.000   0.194   20.753  0.394   2      2.000   -0.400  1130    2054    70.3113056    -91.0424476   -1549600.0000000  -1492600.0000000  -1550000.0000000  -1494600.0000000  
286     1000    2064    10      -2      70.4855522    -91.5077354   0.000   0.201   19.906  0.410   3      2.000   -0.400  1010    2062    70.4705887    -91.4761925   -1548000.0000000  -1468600.0000000  -1548400.0000000  -1470600.0000000  
287     1056    2064    10      -2      70.4162267    -91.2903466   0.000   0.248   26.302  0.452   3      2.000   -0.400  1066    2062    70.4012263    -91.2590867   -1548000.0000000  -1479800.0000000  -1548400.0000000  -1481800.0000000  
288     1536    2064    8       0       69.8116375    -89.4901144   0.000   0.193   19.818  0.375   2      1.600   0.000   1544    2064    69.8014098    -89.4610462   -1548000.0000000  -1575800.0000000  -1548000.0000000  -1577400.0000000  
289     1664    2064    7       1       69.6474260    -89.0286082   0.000   0.138   13.675  0.316   2      1.400   0.200   1671    2065    69.6396550    -88.9998896   -1548000.0000000  -1601400.0000000  -1547800.0000000  -1602800.0000000  
290     1152    2072    10      -2      70.3070877    -90.8917057   0.000   0.303   32.488  0.495   3      2.000   -0.400  1162    2070    70.2920196    -90.8609322   -1546400.0000000  -1499000.0000000  -1546800.0000000  -1501000.0000000  
291     1216    2072    9       -2      70.2269928    -90.6482079   0.000   0.093   9.047   0.214   1      1.800   -0.400  1225    2070    70.2131388    -90.6215349   -1546400.0000000  -1511800.0000000  -1546800.0000000  -1513600.0000000  
292     1720    2072    7       1       69.5851236    -88.7994854   0.000   0.226   22.672  0.469   3      1.400   0.200   1727    2073    69.5773142    -88.7709455   -1546400.0000000  -1612600.0000000  -1546200.0000000  -1614000.0000000  
293     1184    2080    10      -2      70.2773638    -90.7400591   0.000   0.296   32.080  0.536   3      2.000   -0.400  1194    2078    70.2622695    -90.7094509   -1544800.0000000  -1505400.0000000  -1545200.0000000  -1507400.0000000  
294     864     2088    10      -2      70.6843359    -91.9535114   0.000   0.183   19.103  0.406   3      2.000   -0.400  874     2086    70.6694464    -91.9212873   -1543200.0000000  -1441400.0000000  -1543600.0000000  -1443400.0000000  
295     936     2088    10      -2      70.5958308    -91.6693012   0.000   0.283   29.844  0.547   3      2.000   -0.400  946     2086    70.5808923    -91.6374490   -1543200.0000000  -1455800.0000000  -1543600.0000000  -1457800.0000000  
296     1344    2088    7       -1      70.0861571    -90.1078735   0.000   0.149   15.791  0.313   2      1.400   -0.200  1351    2087    70.0760264    -90.0855105   -1543200.0000000  -1537400.0000000  -1543400.0000000  -1538800.0000000  
297     1600    2088    7       1       69.7596632    -89.1694724   0.000   0.194   19.197  0.426   3      1.400   0.200   1607    2089    69.7519142    -89.1405363   -1543200.0000000  -1588600.0000000  -1543000.0000000  -1590000.0000000  
298     1632    2088    7       1       69.7185066    -89.0543458   0.000   0.187   18.848  0.402   3      1.400   0.200   1639    2089    69.7107385    -89.0255146   -1543200.0000000  -1595000.0000000  -1543000.0000000  -1596400.0000000  
299     968     2096    10      -2      70.5667782    -91.5141573   0.000   0.287   29.862  0.480   3      2.000   -0.400  978     2094    70.5518124    -91.4824752   -1541600.0000000  -1462200.0000000  -1542000.0000000  -1464200.0000000  
300     1000    2096    10      -2      70.5271909    -91.3892008   0.000   0.214   21.104  0.377   2      2.000   -0.400  1010    2094    70.5122038    -91.3576820   -1541600.0000000  -1468600.0000000  -1542000.0000000  -1470600.0000000  
301     1560    2096    7       0       69.8210138    -89.2843446   0.000   0.242   24.018  0.470   3      1.400   0.000   1567    2096    69.8120331    -89.2589895   -1541600.0000000  -1580600.0000000  -1541600.0000000  -1582000.0000000  
302     896     2104    10      -2      70.6660037    -91.7675196   0.000   0.241   24.481  0.479   3      2.000   -0.400  906     2102    70.6510804    -91.7354725   -1540000.0000000  -1447800.0000000  -1540400.0000000  -1449800.0000000  
303     1296    2104    7       -1      70.1671977    -90.2278521   0.000   0.149   15.029  0.332   2      1.400   -0.200  1303    2103    70.1570805    -90.2053336   -1540000.0000000  -1527800.0000000  -1540200.0000000  -1529200.0000000  
304     1184    2112    7       -2      70.3184434    -90.6211599   0.000   0.219   18.121  0.409   3      1.400   -0.400  1191    2110    70.3070925    -90.6019824   -1538400.0000000  -1505400.0000000  -1538800.0000000  -1506800.0000000  
305     1392    2112    7       -1      70.0556858    -89.8402987   0.000   0.246   26.199  0.472   3      1.400   -0.200  1399    2111    70.0455205    -89.8181092   -1538400.0000000  -1547000.0000000  -1538600.0000000  -1548400.0000000  
306     1032    2120    10      -2      70.5186279    -91.1755038   0.000   0.232   23.576  0.399   2      2.000   -0.400  1042    2118    70.5036021    -91.1441668   -1536800.0000000  -1475000.0000000  -1537200.0000000  -1477000.0000000  
307     1112    2120    10      -2      70.4189022    -90.8666182   0.000   0.360   37.614  0.560   3      2.000   -0.400  1122    2118    70.4038246    -90.8356854   -1536800.0000000  -1491000.0000000  -1537200.0000000  -1493000.0000000  
308     1144    2120    10      -2      70.3788648    -90.7439611   0.000   0.304   31.392  0.450   3      2.000   -0.400  1154    2118    70.3637668    -90.7131886   -1536800.0000000  -1497400.0000000  -1537200.0000000  -1499400.0000000  
309     1264    2120    7       -1      70.2279882    -90.2885186   0.000   0.149   14.977  0.293   1      1.400   -0.200  1271    2119    70.2178773    -90.2658978   -1536800.0000000  -1521400.0000000  -1537000.0000000  -1522800.0000000  
310     1592    2120    7       0       69.8098661    -89.0793263   0.000   0.202   19.952  0.321   2      1.400   0.000   1599    2120    69.8008544    -89.0540786   -1536800.0000000  -1587000.0000000  -1536800.0000000  -1588400.0000000  
311     1696    2120    7       1       69.6756105    -88.7065734   0.000   0.202   20.368  0.367   2      1.400   0.200   1703    2121    69.6677829    -88.6779403   -1536800.0000000  -1607800.0000000  -1536600.0000000  -1609200.0000000  
312     952     2136    10      -2      70.6386503    -91.4279824   0.000   0.261   26.386  0.456   3      2.000   -0.400  962     2134    70.6236655    -91.3962484   -1533600.0000000  -1459000.0000000  -1534000.0000000  -1461000.0000000  
313     1296    2136    7       -1      70.2079039    -90.1085501   0.000   0.151   15.095  0.333   2      1.400   -0.200  1303    2135    70.1977696    -90.0860465   -1533600.0000000  -1527800.0000000  -1533800.0000000  -1529200.0000000  
314     1456    2136    7       0       70.0043481    -89.5147367   0.000   0.274   28.273  0.454   3      1.400   0.000   1463    2136    69.9953978    -89.4890392   -1533600.0000000  -1559800.0000000  -1533600.0000000  -1561200.0000000  
315     984     2144    10      -2      70.6093770    -91.2728602   0.000   0.260   26.387  0.480   3      2.000   -0.400  994     2142    70.5943650    -91.2412971   -1532000.0000000  -1465400.0000000  -1532400.0000000  -1467400.0000000  
316     1640    2144    7       1       69.7777919    -88.8171126   0.000   0.184   18.129  0.304   2      1.400   0.200   1647    2145    69.7699811    -88.7882884   -1532000.0000000  -1596600.0000000  -1531800.0000000  -1598000.0000000  
317     1424    2152    7       0       70.0653611    -89.5726771   0.000   0.231   22.855  0.362   2      1.400   0.000   1431    2152    70.0564180    -89.5468729   -1530400.0000000  -1553400.0000000  -1530400.0000000  -1554800.0000000  
318     1200    2160    7       -2      70.3597574    -90.3810357   0.000   0.279   29.648  0.501   3      1.400   -0.400  1207    2158    70.3483780    -90.3619585   -1528800.0000000  -1508600.0000000  -1529200.0000000  -1510000.0000000  
319     1336    2160    7       -1      70.1875938    -89.8691282   0.000   0.251   24.754  0.408   3      1.400   -0.200  1343    2159    70.1774284    -89.8467731   -1528800.0000000  -1535800.0000000  -1529000.0000000  -1537200.0000000  
320     1552    2160    7       0       69.9112227    -89.0745872   0.000   0.244   25.238  0.424   3      1.400   0.000   1559    2160    69.9022076    -89.0492117   -1528800.0000000  -1579000.0000000  -1528800.0000000  -1580400.0000000  
321     1064    2168    10      -2      70.5407533    -90.8721479   0.000   0.243   24.811  0.516   3      2.000   -0.400  1074    2166    70.5256714    -90.8410135   -1527200.0000000  -1481400.0000000  -1527600.0000000  -1483400.0000000  
322     1144    2168    8       -2      70.4404767    -90.5644908   0.000   0.162   14.598  0.296   1      1.600   -0.400  1152    2166    70.4278582    -90.5414031   -1527200.0000000  -1497400.0000000  -1527600.0000000  -1499000.0000000  
323     1672    2168    7       1       69.7660693    -88.6128134   0.000   0.265   27.118  0.459   3      1.400   0.200   1679    2169    69.7582232    -88.5840868   -1527200.0000000  -1603000.0000000  -1527000.0000000  -1604400.0000000  
324     1032    2176    9       -2      70.5910477    -90.9661040   0.000   0.241   24.601  0.431   3      1.800   -0.400  1041    2174    70.5772295    -90.9386906   -1525600.0000000  -1475000.0000000  -1526000.0000000  -1476800.0000000  
325     1096    2176    10      -2      70.5109909    -90.7186789   0.000   0.161   16.884  0.295   1      2.000   -0.400  1106    2174    70.4958825    -90.6877139   -1525600.0000000  -1487800.0000000  -1526000.0000000  -1489800.0000000  
326     1248    2176    7       -1      70.3195212    -90.1392956   0.000   0.178   18.164  0.349   2      1.400   -0.200  1255    2175    70.3093877    -90.1166459   -1525600.0000000  -1518200.0000000  -1525800.0000000  -1519600.0000000  
327     1280    2176    7       -1      70.2789769    -90.0187843   0.000   0.188   19.254  0.334   2      1.400   -0.200  1287    2175    70.2688285    -89.9962451   -1525600.0000000  -1524600.0000000  -1525800.0000000  -1526000.0000000  
328     1480    2176    7       0       70.0237747    -89.2769346   0.000   0.345   36.194  0.503   3      1.400   0.000   1487    2176    70.0147874    -89.2513204   -1525600.0000000  -1564600.0000000  -1525600.0000000  -1566000.0000000  
329     1512    2176    7       0       69.9826601    -89.1600329   0.000   0.349   36.748  0.530   3      1.400   0.000   1519    2176    69.9736560    -89.1345260   -1525600.0000000  -1571000.0000000  -1525600.0000000  -1572400.0000000  
330     1608    2176    7       1       69.8588602    -88.8122546   0.000   0.122   13.127  0.240   1      1.400   0.200   1615    2177    69.8510466    -88.7833139   -1525600.0000000  -1590200.0000000  -1525400.0000000  -1591600.0000000  
331     1640    2176    7       1       69.8174434    -88.6972970   0.000   0.218   22.248  0.378   2      1.400   0.200   1647    2177    69.8096108    -88.6684623   -1525600.0000000  -1596600.0000000  -1525400.0000000  -1598000.0000000  
332     1200    2200    7       -2      70.4107909    -90.2307403   0.000   0.243   24.860  0.395   2      1.400   -0.400  1207    2198    70.3993931    -90.2117016   -1520800.0000000  -1508600.0000000  -1521200.0000000  -1510000.0000000  
333     1096    2208    7       -2      70.5520829    -90.5982780   0.000   0.275   27.980  0.484   3      1.400   -0.400  1103    2206    70.5407217    -90.5788794   -1519200.0000000  -1487800.0000000  -1519600.0000000  -1489200.0000000  
334     1248    2208    7       -1      70.3601825    -90.0188634   0.000   0.165   17.126  0.353   2      1.400   -0.200  1255    2207    70.3500317    -89.9962293   -1519200.0000000  -1518200.0000000  -1519400.0000000  -1519600.0000000  
335     1480    2208    7       0       70.0637863    -89.1565470   0.000   0.353   37.746  0.561   3      1.400   0.000   1487    2208    70.0547796    -89.1309358   -1519200.0000000  -1564600.0000000  -1519200.0000000  -1566000.0000000  
336     1512    2208    7       0       70.0225828    -89.0396597   0.000   0.291   30.454  0.455   3      1.400   0.000   1519    2208    70.0135594    -89.0141562   -1519200.0000000  -1571000.0000000  -1519200.0000000  -1572400.0000000  
337     1592    2208    7       1       69.9192421    -88.7495856   0.000   0.179   16.991  0.350   2      1.400   0.200   1599    2209    69.9114162    -88.7205811   -1519200.0000000  -1587000.0000000  -1519000.0000000  -1588400.0000000  
338     1624    2208    7       1       69.8777745    -88.6344080   0.000   0.201   19.612  0.273   1      1.400   0.200   1631    2209    69.8699295    -88.6055101   -1519200.0000000  -1593400.0000000  -1519000.0000000  -1594800.0000000  
339     1328    2216    7       -1      70.2685422    -89.6883477   0.000   0.223   23.101  0.388   2      1.400   -0.200  1335    2215    70.2583504    -89.6659942   -1517600.0000000  -1534200.0000000  -1517800.0000000  -1535600.0000000  
340     1136    2224    7       -2      70.5222223    -90.3842743   0.000   0.188   18.875  0.295   1      1.400   -0.400  1143    2222    70.5108380    -90.3650332   -1516000.0000000  -1495800.0000000  -1516400.0000000  -1497200.0000000  
341     1168    2224    7       -2      70.4818277    -90.2619695   0.000   0.212   21.656  0.383   2      1.400   -0.400  1175    2222    70.4704310    -90.2428416   -1516000.0000000  -1502200.0000000  -1516400.0000000  -1503600.0000000  
342     1200    2232    7       -2      70.4515275    -90.1099289   0.000   0.194   19.624  0.373   2      1.400   -0.400  1207    2230    70.4401149    -90.0909216   -1514400.0000000  -1508600.0000000  -1514800.0000000  -1510000.0000000  
343     1424    2232    7       0       70.1657796    -89.2716556   0.000   0.274   28.700  0.456   3      1.400   0.000   1431    2232    70.1567878    -89.2458570   -1514400.0000000  -1553400.0000000  -1514400.0000000  -1554800.0000000  
344     1360    2240    7       -1      70.2578768    -89.4783590   0.000   0.271   28.276  0.391   2      1.400   -0.200  1367    2239    70.2476577    -89.4561284   -1512800.0000000  -1540600.0000000  -1513000.0000000  -1542000.0000000  
345     1248    2256    7       -2      70.4210229    -89.8372606   0.000   0.113   10.591  0.280   1      1.400   -0.400  1255    2254    70.4095811    -89.8184455   -1509600.0000000  -1518200.0000000  -1510000.0000000  -1519600.0000000  
346     1320    2256    7       -1      70.3291776    -89.5668339   0.000   0.221   21.552  0.392   2      1.400   -0.200  1327    2255    70.3189680    -89.5444745   -1509600.0000000  -1532600.0000000  -1509800.0000000  -1534000.0000000  
347     1488    2256    7       0       70.1133228    -88.9457783   0.000   0.273   28.717  0.433   3      1.400   0.000   1495    2256    70.1042827    -88.9201996   -1509600.0000000  -1566200.0000000  -1509600.0000000  -1567600.0000000  
348     1624    2256    7       1       69.9370393    -88.4530391   0.000   0.216   21.628  0.360   2      1.400   0.200   1631    2257    69.9291615    -88.4241268   -1509600.0000000  -1593400.0000000  -1509400.0000000  -1594800.0000000  
349     1208    2264    7       -2      70.4820229    -89.9582365   0.000   0.125   12.309  0.303   2      1.400   -0.400  1215    2262    70.4705925    -89.9392893   -1508000.0000000  -1510200.0000000  -1508400.0000000  -1511600.0000000  
350     1576    2264    7       0       70.0093042    -88.5955915   0.000   0.187   18.704  0.277   1      1.400   0.000   1583    2264    70.0002138    -88.5703103   -1508000.0000000  -1583800.0000000  -1508000.0000000  -1585200.0000000  
351     1432    2272    7       0       70.2054923    -89.0905008   0.000   0.261   25.410  0.457   3      1.400   0.000   1439    2272    70.1964718    -89.0647334   -1506400.0000000  -1555000.0000000  -1506400.0000000  -1556400.0000000  
352     1288    2280    7       -1      70.4003142    -89.5954770   0.000   0.146   13.922  0.266   1      1.400   -0.200  1295    2279    70.3901063    -89.5730196   -1504800.0000000  -1526200.0000000  -1505000.0000000  -1527600.0000000  
353     1256    2288    7       -1      70.4512736    -89.6853786   0.000   0.144   14.483  0.314   2      1.400   -0.200  1263    2287    70.4410760    -89.6628139   -1503200.0000000  -1519800.0000000  -1503400.0000000  -1521200.0000000  
354     1392    2288    7       -1      70.2769831    -89.1773055   0.000   0.209   20.110  0.389   2      1.400   -0.200  1399    2287    70.2667241    -89.1552123   -1503200.0000000  -1547000.0000000  -1503400.0000000  -1548400.0000000  
355     1472    2288    7       0       70.1738003    -88.8827039   0.000   0.272   29.849  0.510   3      1.400   0.000   1479    2288    70.1647489    -88.8570750   -1503200.0000000  -1563000.0000000  -1503200.0000000  -1564400.0000000  
356     1544    2288    7       0       70.0805273    -88.6202282   0.000   0.267   26.717  0.450   3      1.400   0.000   1551    2288    70.0714387    -88.5948435   -1503200.0000000  -1577400.0000000  -1503200.0000000  -1578800.0000000  
357     1608    2288    7       1       69.9972986    -88.3890156   0.000   0.218   22.068  0.343   2      1.400   0.200   1615    2289    69.9894082    -88.3600402   -1503200.0000000  -1590200.0000000  -1503000.0000000  -1591600.0000000  
358     1344    2296    7       -1      70.3486939    -89.3250760   0.000   0.250   26.532  0.481   3      1.400   -0.200  1351    2295    70.3384521    -89.3028221   -1501600.0000000  -1537400.0000000  -1501800.0000000  -1538800.0000000  
359     1576    2296    7       0       70.0488218    -88.4739096   0.000   0.211   20.795  0.430   3      1.400   0.000   1583    2296    70.0397120    -88.4486340   -1501600.0000000  -1583800.0000000  -1501600.0000000  -1585200.0000000  
360     1304    2312    7       -1      70.4200933    -89.4134001   0.000   0.169   15.695  0.233   1      1.400   -0.200  1311    2311    70.4098609    -89.3910165   -1498400.0000000  -1529400.0000000  -1498600.0000000  -1530800.0000000  
361     1336    2328    7       -1      70.3990681    -89.2325736   0.000   0.182   17.244  0.332   2      1.400   -0.200  1343    2327    70.3888127    -89.2103106   -1495200.0000000  -1535800.0000000  -1495400.0000000  -1537200.0000000  
362     1368    2328    7       -1      70.3578765    -89.1134896   0.000   0.178   17.365  0.318   2      1.400   -0.200  1375    2327    70.3476067    -89.0913376   -1495200.0000000  -1542200.0000000  -1495400.0000000  -1543600.0000000  
363     1544    2328    7       0       70.1299438    -88.4675552   0.000   0.189   18.058  0.373   2      1.400   0.000   1551    2328    70.1208308    -88.4421774   -1495200.0000000  -1577400.0000000  -1495200.0000000  -1578800.0000000  
364     1584    2336    6       1       70.0876613    -88.2922394   0.000   0.138   13.971  0.285   1      1.200   0.200   1590    2337    70.0810579    -88.2667735   -1493600.0000000  -1585400.0000000  -1493400.0000000  -1586600.0000000  
365     1488    2344    7       0       70.2225259    -88.6101259   0.000   0.150   15.873  0.335   2      1.400   0.000   1495    2344    70.2134319    -88.5845602   -1492000.0000000  -1566200.0000000  -1492000.0000000  -1567600.0000000  
366     1400    2352    6       0       70.3464962    -88.9028606   0.000   0.154   15.181  0.257   1      1.200   0.000   1406    2352    70.3387369    -88.8806867   -1490400.0000000  -1548600.0000000  -1490400.0000000  -1549800.0000000  
367     1432    2360    7       0       70.3150117    -88.7540631   0.000   0.111   12.036  0.317   2      1.400   0.000   1439    2360    70.3059371    -88.7283073   -1488800.0000000  -1555000.0000000  -1488800.0000000  -1556400.0000000  
368     1560    2384    6       0       70.1779919    -88.1945636   0.000   0.139   13.988  0.260   1      1.200   0.000   1566    2384    70.1701448    -88.1728659   -1484000.0000000  -1580600.0000000  -1484000.0000000  -1581800.0000000  
369     1472    2400    5       0       70.3125380    -88.4530624   0.000   0.115   10.924  0.259   1      1.000   0.000   1477    2400    70.3060241    -88.4347665   -1480800.0000000  -1563000.0000000  -1480800.0000000  -1564000.0000000  
370     1544    2416    0       0       70.2381940    -88.1289408   0.000   0.146   14.035  0.351   2      0.000   0.000   1544    2416    70.2381940    -88.1289408   -1477600.0000000  -1577400.0000000  -1477600.0000000  -1577400.0000000  
