CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     528     1136    38      6       76.1283996    -7.7141638    5.625   0.160   16.669  0.418   3      7.600   1.200   566     1142    76.0667096    -7.8520357    914600.0000000  -1201200.0000000  915800.0000000  -1208800.0000000  
279     640     1152    37      -7      75.9482117    -8.1271056    5.625   0.121   9.878   0.273   1      7.400   -1.400  677     1145    75.9019039    -8.3346973    917800.0000000  -1223600.0000000  916400.0000000  -1231000.0000000  
280     672     1152    37      -12     75.9015871    -8.2704780    354.375  0.106   10.247  0.233   1      7.400   -2.400  709     1140    75.8605702    -8.5068175    917800.0000000  -1230000.0000000  915400.0000000  -1237400.0000000  
281     816     1160    34      9       75.6821941    -8.8564246    354.375  0.099   10.052  0.245   1      6.800   1.800   850     1169    75.6225893    -8.9500218    919400.0000000  -1258800.0000000  921200.0000000  -1265600.0000000  
282     1048    1160    31      5       75.3394505    -9.8386314    354.375  0.142   14.376  0.321   2      6.200   1.000   1079    1165    75.2881400    -9.9370808    919400.0000000  -1305200.0000000  920400.0000000  -1311400.0000000  
283     408     1168    35      5       76.2657583    -6.9616200    0.000   0.257   26.702  0.447   3      7.000   1.000   443     1173    76.2099187    -7.0962208    921000.0000000  -1177200.0000000  922000.0000000  -1184200.0000000  
284     440     1168    35      4       76.2198207    -7.1122835    0.000   0.231   23.662  0.363   2      7.000   0.800   475     1172    76.1650172    -7.2518358    921000.0000000  -1183600.0000000  921800.0000000  -1190600.0000000  
285     472     1176    36      5       76.1648747    -7.2137890    354.375  0.125   10.541  0.248   1      7.200   1.000   508     1181    76.1074655    -7.3510078    922600.0000000  -1190000.0000000  923600.0000000  -1197200.0000000  
286     1008    1176    30      3       75.3819889    -9.5786425    0.000   0.108   10.477  0.339   2      6.000   0.600   1038    1179    75.3343713    -9.6858590    922600.0000000  -1297200.0000000  923200.0000000  -1303200.0000000  
287     736     1184    32      -4      75.7734327    -8.3639070    348.750  0.135   12.400  0.290   1      6.400   -0.800  768     1180    75.7310082    -8.5284443    924200.0000000  -1242800.0000000  923400.0000000  -1249200.0000000  
288     1064    1192    30      6       75.2821580    -9.7174708    0.000   0.127   12.151  0.311   2      6.000   1.200   1094    1198    75.2313446    -9.8060315    925800.0000000  -1308400.0000000  927000.0000000  -1314400.0000000  
289     1096    1192    31      8       75.2346540    -9.8491869    0.000   0.158   13.831  0.268   1      6.200   1.600   1127    1200    75.1802197    -9.9294598    925800.0000000  -1314800.0000000  927400.0000000  -1321000.0000000  
290     1064    1232    27      6       75.2400552    -9.4846972    0.000   0.110   10.337  0.275   1      5.400   1.200   1091    1238    75.1937793    -9.5614526    933800.0000000  -1308400.0000000  935000.0000000  -1313800.0000000  
291     1120    1240    32      8       75.1487222    -9.6690345    0.000   0.120   12.500  0.294   1      6.400   1.600   1152    1248    75.0928794    -9.7535777    935400.0000000  -1319600.0000000  937000.0000000  -1326000.0000000  
