CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
745     1608    832     3       3       85.0119959    -112.5806686  0.000   0.262   27.850  0.454   3      0.600   0.600   1611    835     85.0149929    -112.4975911  -499800.0000000  -206200.0000000  -499200.0000000  -206800.0000000  
746     1744    832     3       3       84.9111287    -109.9680465  0.000   0.260   27.978  0.401   3      0.600   0.600   1747    835     84.9137932    -109.8851651  -499800.0000000  -233400.0000000  -499200.0000000  -234000.0000000  
747     56      840     3       1       85.3039844    -146.8132887  0.000   0.304   31.924  0.474   3      0.600   0.200   59      841     85.3069181    -146.7517480  -498200.0000000  104200.0000000  -498000.0000000  103600.0000000  
748     88      840     3       1       85.3157039    -146.1063173  0.000   0.292   31.907  0.533   3      0.600   0.200   91      841     85.3185751    -146.0441840  -498200.0000000  97800.0000000  -498000.0000000  97200.0000000  
749     176     840     2       2       85.3442261    -144.1449904  0.000   0.402   44.178  0.616   3      0.400   0.400   178     842     85.3484508    -144.1073343  -498200.0000000  80200.0000000  -497800.0000000  79800.0000000  
750     208     840     2       2       85.3532357    -143.4261354  0.000   0.360   39.039  0.608   3      0.400   0.400   210     842     85.3574218    -143.3877545  -498200.0000000  73800.0000000  -497800.0000000  73400.0000000  
751     312     840     2       2       85.3774320    -141.0724564  0.000   0.345   36.940  0.591   3      0.400   0.400   314     842     85.3814869    -141.0317723  -498200.0000000  53000.0000000  -497800.0000000  52600.0000000  
752     440     840     2       2       85.3964034    -138.1479814  0.000   0.355   38.352  0.633   3      0.400   0.400   442     842     85.4002858    -138.1046037  -498200.0000000  27400.0000000  -497800.0000000  27000.0000000  
753     584     840     2       2       85.4033248    -134.8389926  0.000   0.362   37.931  0.597   3      0.400   0.400   586     842     85.4069997    -134.7928245  -498200.0000000  -1400.0000000  -497800.0000000  -1800.0000000  
754     128     848     2       2       85.3438579    -145.2500102  0.000   0.290   30.600  0.379   2      0.400   0.400   130     850     85.3481408    -145.2133685  -496600.0000000  89800.0000000  -496200.0000000  89400.0000000  
755     256     848     2       2       85.3799994    -142.3662902  0.000   0.339   36.649  0.516   3      0.400   0.400   258     850     85.3841274    -142.3267312  -496600.0000000  64200.0000000  -496200.0000000  63800.0000000  
756     552     848     2       2       85.4178582    -135.5768611  0.000   0.429   48.174  0.664   3      0.400   0.400   554     850     85.4215805    -135.5311428  -496600.0000000  5000.0000000  -496200.0000000  4600.0000000  
757     768     848     2       2       85.4045682    -130.6012946  0.000   0.386   43.393  0.585   3      0.400   0.400   770     850     85.4079597    -130.5518500  -496600.0000000  -38200.0000000  -496200.0000000  -38600.0000000  
758     1128    848     2       3       85.3067492    -122.4882962  0.000   0.285   30.332  0.459   3      0.400   0.600   1130    851     85.3113466    -122.4296134  -496600.0000000  -110200.0000000  -496000.0000000  -110600.0000000  
759     1232    848     1       3       85.2615187    -120.2223677  0.000   0.139   13.160  0.301   2      0.200   0.600   1233    851     85.2663942    -120.1836807  -496600.0000000  -131000.0000000  -496000.0000000  -131200.0000000  
760     1488    848     3       3       85.1197698    -114.8521711  0.000   0.294   32.336  0.457   3      0.600   0.600   1491    851     85.1230510    -114.7687170  -496600.0000000  -182200.0000000  -496000.0000000  -182800.0000000  
761     1848    848     3       3       84.8533834    -107.8929655  0.000   0.261   26.894  0.496   3      0.600   0.600   1851    851     84.8557800    -107.8099956  -496600.0000000  -254200.0000000  -496000.0000000  -254800.0000000  
762     520     856     2       2       85.4316279    -136.3193059  0.000   0.371   41.004  0.581   3      0.400   0.400   522     858     85.4353973    -136.2740592  -495000.0000000  11400.0000000  -494600.0000000  11000.0000000  
763     672     856     2       2       85.4294779    -132.8018472  0.000   0.350   38.251  0.610   3      0.400   0.400   674     858     85.4330191    -132.7538038  -495000.0000000  -19000.0000000  -494600.0000000  -19400.0000000  
764     1000    856     2       3       85.3666833    -125.3013383  0.000   0.234   23.091  0.454   3      0.400   0.600   1002    859     85.3715110    -125.2447610  -495000.0000000  -84600.0000000  -494400.0000000  -85000.0000000  
765     1064    856     2       3       85.3453543    -123.8682532  0.000   0.272   27.683  0.517   3      0.400   0.600   1066    859     85.3500661    -123.8104647  -495000.0000000  -97400.0000000  -494400.0000000  -97800.0000000  
766     1096    856     2       3       85.3336067    -123.1568509  0.000   0.320   32.554  0.491   3      0.400   0.600   1098    859     85.3382599    -123.0984933  -495000.0000000  -103800.0000000  -494400.0000000  -104200.0000000  
767     1392    856     3       3       85.1918566    -116.7736514  0.000   0.311   33.395  0.531   3      0.600   0.600   1395    859     85.1953741    -116.6903029  -495000.0000000  -163000.0000000  -494400.0000000  -163600.0000000  
768     1648    856     3       3       85.0240414    -111.6005487  0.000   0.283   29.178  0.428   3      0.600   0.600   1651    859     85.0269145    -111.5166915  -495000.0000000  -214200.0000000  -494400.0000000  -214800.0000000  
769     1680    856     3       3       85.0003277    -110.9795433  0.000   0.272   28.380  0.475   3      0.600   0.600   1683    859     85.0031217    -110.8957326  -495000.0000000  -220600.0000000  -494400.0000000  -221200.0000000  
770     1800    856     3       3       84.9062990    -108.7041154  0.000   0.293   28.831  0.508   3      0.600   0.600   1803    859     84.9088007    -108.6206719  -495000.0000000  -244600.0000000  -494400.0000000  -245200.0000000  
771     720     864     2       2       85.4399515    -131.6825543  0.000   0.433   48.947  0.651   3      0.400   0.400   722     866     85.4434172    -131.6335393  -493400.0000000  -28600.0000000  -493000.0000000  -29000.0000000  
772     816     864     2       2       85.4262935    -129.4665220  0.000   0.434   50.030  0.652   3      0.400   0.400   818     866     85.4296059    -129.4160094  -493400.0000000  -47800.0000000  -493000.0000000  -48200.0000000  
773     1440    864     3       3       85.1773752    -115.7192650  0.000   0.327   36.271  0.541   3      0.600   0.600   1443    867     85.1807635    -115.6354120  -493400.0000000  -172600.0000000  -492800.0000000  -173200.0000000  
774     1536    864     3       3       85.1160919    -113.7573403  0.000   0.277   29.928  0.400   3      0.600   0.600   1539    867     85.1192368    -113.6732288  -493400.0000000  -191800.0000000  -492800.0000000  -192400.0000000  
775     1568    864     3       3       85.0944151    -113.1145498  0.000   0.277   30.151  0.453   3      0.600   0.600   1571    867     85.0974795    -113.0304038  -493400.0000000  -198200.0000000  -492800.0000000  -198800.0000000  
776     1608    864     3       3       85.0664611    -112.3191453  0.000   0.308   32.426  0.493   3      0.600   0.600   1611    867     85.0694252    -112.2349909  -493400.0000000  -206200.0000000  -492800.0000000  -206800.0000000  
777     64      872     3       1       85.3647397    -146.7841060  0.000   0.261   27.024  0.434   3      0.600   0.200   67      873     85.3676709    -146.7217388  -491800.0000000  102600.0000000  -491600.0000000  102000.0000000  
778     192     872     2       2       85.4071093    -143.8984279  0.000   0.375   41.728  0.547   3      0.400   0.400   194     874     85.4113210    -143.8600284  -491800.0000000  77000.0000000  -491400.0000000  76600.0000000  
779     312     872     2       2       85.4360859    -141.1508779  0.000   0.338   34.493  0.515   3      0.400   0.400   314     874     85.4401455    -141.1097398  -491800.0000000  53000.0000000  -491400.0000000  52600.0000000  
780     344     872     2       2       85.4420288    -140.4128415  0.000   0.300   32.171  0.529   3      0.400   0.400   346     874     85.4460459    -140.3709947  -491800.0000000  46600.0000000  -491400.0000000  46200.0000000  
781     384     872     2       2       85.4483920    -139.4877845  0.000   0.373   40.308  0.580   3      0.400   0.400   386     874     85.4523549    -139.4450669  -491800.0000000  38600.0000000  -491400.0000000  38200.0000000  
782     424     872     2       2       85.4535669    -138.5603774  0.000   0.365   38.724  0.595   3      0.400   0.400   426     874     85.4574743    -138.5168071  -491800.0000000  30600.0000000  -491400.0000000  30200.0000000  
783     456     872     2       2       85.4568483    -137.8170809  0.000   0.327   33.814  0.533   3      0.400   0.400   458     874     85.4607107    -137.7728425  -491800.0000000  24200.0000000  -491400.0000000  23800.0000000  
784     488     872     2       2       85.4593649    -137.0728343  0.000   0.346   36.124  0.536   3      0.400   0.400   490     874     85.4631814    -137.0279410  -491800.0000000  17800.0000000  -491400.0000000  17400.0000000  
785     592     880     2       2       85.4769964    -134.6493570  0.000   0.405   45.728  0.611   3      0.400   0.400   594     882     85.4806592    -134.6022815  -490200.0000000  -3000.0000000  -489800.0000000  -3400.0000000  
786     1032    880     2       3       85.3998864    -124.4834124  0.000   0.213   21.607  0.426   3      0.400   0.600   1034    883     85.4046485    -124.4255719  -490200.0000000  -91000.0000000  -489600.0000000  -91400.0000000  
787     1152    880     1       3       85.3544130    -121.7972716  0.000   0.227   22.806  0.363   2      0.200   0.600   1153    883     85.3593748    -121.7594801  -490200.0000000  -115000.0000000  -489600.0000000  -115200.0000000  
788     1240    880     3       3       85.3146990    -119.8636289  0.000   0.233   24.462  0.431   3      0.600   0.600   1243    883     85.3185882    -119.7805352  -490200.0000000  -132600.0000000  -489600.0000000  -133200.0000000  
789     1280    880     3       3       85.2949076    -118.9959595  0.000   0.246   21.756  0.422   3      0.600   0.600   1283    883     85.2986935    -118.9125079  -490200.0000000  -140600.0000000  -489600.0000000  -141200.0000000  
790     1320    880     3       3       85.2740477    -118.1357622  0.000   0.255   26.035  0.459   3      0.600   0.600   1323    883     85.2777304    -118.0519995  -490200.0000000  -148600.0000000  -489600.0000000  -149200.0000000  
791     1752    880     3       3       84.9847800    -109.3871195  0.000   0.246   25.191  0.411   3      0.600   0.600   1755    883     84.9873699    -109.3027145  -490200.0000000  -235000.0000000  -489600.0000000  -235600.0000000  
792     888     888     2       2       85.4554828    -127.7451269  0.000   0.298   31.308  0.456   3      0.400   0.400   890     890     85.4586727    -127.6930562  -488600.0000000  -62200.0000000  -488200.0000000  -62600.0000000  
793     1392    888     3       3       85.2478431    -116.5509805  0.000   0.333   36.328  0.586   3      0.600   0.600   1395    891     85.2513335    -116.4664839  -488600.0000000  -163000.0000000  -488000.0000000  -163600.0000000  
794     1488    888     3       3       85.1889150    -114.5494054  0.000   0.276   29.796  0.521   3      0.600   0.600   1491    891     85.1921586    -114.4645444  -488600.0000000  -182200.0000000  -488000.0000000  -182800.0000000  
795     1656    888     3       3       85.0721717    -111.1703870  0.000   0.299   31.171  0.554   3      0.600   0.600   1659    891     85.0749901    -111.0854609  -488600.0000000  -215800.0000000  -488000.0000000  -216400.0000000  
796     1688    888     3       3       85.0480505    -110.5454441  0.000   0.276   28.375  0.512   3      0.600   0.600   1691    891     85.0507892    -110.4605818  -488600.0000000  -222200.0000000  -488000.0000000  -222800.0000000  
797     24      896     3       1       85.3922733    -147.7951126  0.000   0.292   27.841  0.495   3      0.600   0.200   27      897     85.3952929    -147.7330255  -487000.0000000  110600.0000000  -486800.0000000  110000.0000000  
798     96      896     2       2       85.4198364    -146.1741178  0.000   0.372   40.163  0.552   3      0.400   0.400   98      898     85.4241669    -146.1377375  -487000.0000000  96200.0000000  -486600.0000000  95800.0000000  
799     152     896     2       2       85.4387163    -144.9005587  0.000   0.322   33.479  0.473   3      0.400   0.400   154     898     85.4429812    -144.8628254  -487000.0000000  85000.0000000  -486600.0000000  84600.0000000  
800     232     896     2       2       85.4617450    -143.0642073  0.000   0.435   49.548  0.646   3      0.400   0.400   234     898     85.4659116    -143.0245732  -487000.0000000  69000.0000000  -486600.0000000  68600.0000000  
801     264     896     2       2       85.4696436    -142.3247533  0.000   0.327   34.682  0.500   3      0.400   0.400   266     898     85.4737694    -142.2843721  -487000.0000000  62600.0000000  -486600.0000000  62200.0000000  
802     672     896     2       2       85.5031621    -132.7657742  0.000   0.404   44.816  0.511   3      0.400   0.400   674     898     85.5067010    -132.7169138  -487000.0000000  -19000.0000000  -486600.0000000  -19400.0000000  
803     704     896     2       2       85.5004758    -132.0143833  0.000   0.399   44.414  0.551   3      0.400   0.400   706     898     85.5039641    -131.9649646  -487000.0000000  -25400.0000000  -486600.0000000  -25800.0000000  
804     736     896     2       2       85.4970173    -131.2640188  0.000   0.459   52.887  0.642   3      0.400   0.400   738     898     85.5004546    -131.2140604  -487000.0000000  -31800.0000000  -486600.0000000  -32200.0000000  
805     1104    896     2       3       85.4026499    -122.7879884  0.000   0.290   30.521  0.462   3      0.400   0.600   1106    899     85.4072726    -122.7283798  -487000.0000000  -105400.0000000  -486400.0000000  -105800.0000000  
806     1792    896     3       3       84.9788767    -108.4820283  0.000   0.271   28.763  0.444   3      0.600   0.600   1795    899     84.9813498    -108.3972666  -487000.0000000  -243000.0000000  -486400.0000000  -243600.0000000  
807     192     904     2       2       85.4653805    -144.0138396  0.000   0.414   45.302  0.549   3      0.400   0.400   194     906     85.4695985    -143.9750532  -485400.0000000  77000.0000000  -485000.0000000  76600.0000000  
808     456     904     2       2       85.5157684    -137.8541631  0.000   0.319   33.423  0.525   3      0.400   0.400   458     906     85.5196331    -137.8093743  -485400.0000000  24200.0000000  -485000.0000000  23800.0000000  
809     512     904     2       2       85.5197212    -136.5341309  0.000   0.363   39.056  0.577   3      0.400   0.400   514     906     85.5235043    -136.4881742  -485400.0000000  13000.0000000  -485000.0000000  12600.0000000  
810     816     904     2       2       85.4996835    -129.3759033  0.000   0.376   39.877  0.530   3      0.400   0.400   818     906     85.5029896    -129.3244988  -485400.0000000  -47800.0000000  -485000.0000000  -48200.0000000  
811     984     904     2       2       85.4588495    -125.4802634  0.000   0.226   23.431  0.465   3      0.400   0.400   986     906     85.4618739    -125.4266025  -485400.0000000  -81400.0000000  -485000.0000000  -81800.0000000  
812     1520    904     3       3       85.1954909    -113.7665851  0.000   0.340   36.065  0.536   3      0.600   0.600   1523    907     85.1986370    -113.6810871  -485400.0000000  -188600.0000000  -484800.0000000  -189200.0000000  
813     1720    904     3       3       85.0500396    -109.7818251  0.000   0.273   28.102  0.457   3      0.600   0.600   1723    907     85.0526804    -109.6965138  -485400.0000000  -228600.0000000  -484800.0000000  -229200.0000000  
814     584     912     2       2       85.5360554    -134.8342004  0.000   0.400   44.132  0.658   3      0.400   0.400   586     914     85.5397303    -134.7866530  -483800.0000000  -1400.0000000  -483400.0000000  -1800.0000000  
815     616     912     2       2       85.5354945    -134.0763366  0.000   0.365   40.087  0.568   3      0.400   0.400   618     914     85.5391201    -134.0281747  -483800.0000000  -7800.0000000  -483400.0000000  -8200.0000000  
816     776     912     2       2       85.5210092    -130.2971298  0.000   0.439   49.991  0.671   3      0.400   0.400   778     914     85.5243798    -130.2461676  -483800.0000000  -39800.0000000  -483400.0000000  -40200.0000000  
817     1016    912     2       3       85.4632324    -124.7139137  0.000   0.253   26.555  0.495   3      0.400   0.600   1018    915     85.4680133    -124.6555068  -483800.0000000  -87800.0000000  -483200.0000000  -88200.0000000  
818     1048    912     2       3       85.4523280    -123.9818786  0.000   0.250   26.353  0.459   3      0.400   0.600   1050    915     85.4570494    -123.9228460  -483800.0000000  -94200.0000000  -483200.0000000  -94600.0000000  
819     1136    912     2       3       85.4185531    -121.9880858  0.000   0.161   16.843  0.374   2      0.400   0.600   1138    915     85.4231088    -121.9274675  -483800.0000000  -111800.0000000  -483200.0000000  -112200.0000000  
820     1176    912     3       3       85.4013893    -121.0920096  0.000   0.208   22.403  0.428   3      0.600   0.600   1179    915     85.4054232    -121.0084055  -483800.0000000  -119800.0000000  -483200.0000000  -120400.0000000  
821     1208    912     3       3       85.3868548    -120.3800902  0.000   0.239   24.872  0.474   3      0.600   0.600   1211    915     85.3908051    -120.2961335  -483800.0000000  -126200.0000000  -483200.0000000  -126800.0000000  
822     1328    912     3       3       85.3261136    -117.7525808  0.000   0.218   22.787  0.447   3      0.600   0.600   1331    915     85.3297501    -117.6675832  -483800.0000000  -150200.0000000  -483200.0000000  -150800.0000000  
823     1456    912     3       3       85.2508042    -115.0302070  0.000   0.306   33.289  0.507   3      0.600   0.600   1459    915     85.2541076    -114.9445696  -483800.0000000  -175800.0000000  -483200.0000000  -176400.0000000  
824     1752    912     3       3       85.0378923    -109.0923969  0.000   0.250   25.985  0.406   3      0.600   0.600   1755    915     85.0404443    -109.0069343  -483800.0000000  -235000.0000000  -483200.0000000  -235600.0000000  
825     1248    920     3       3       85.3819024    -119.4477025  0.000   0.246   26.553  0.414   3      0.600   0.600   1251    923     85.3857423    -119.3630491  -482200.0000000  -134200.0000000  -481600.0000000  -134800.0000000  
826     1280    920     3       3       85.3657379    -118.7443581  0.000   0.244   25.478  0.432   3      0.600   0.600   1283    923     85.3694938    -118.6594238  -482200.0000000  -140600.0000000  -481600.0000000  -141200.0000000  
827     1656    920     3       3       85.1260622    -110.8899497  0.000   0.306   30.800  0.544   3      0.600   0.600   1659    923     85.1288449    -110.8039218  -482200.0000000  -215800.0000000  -481600.0000000  -216400.0000000  
828     1688    920     3       3       85.1016744    -110.2595302  0.000   0.288   28.352  0.449   3      0.600   0.600   1691    923     85.1043766    -110.1735786  -482200.0000000  -222200.0000000  -481600.0000000  -222800.0000000  
829     24      928     2       2       85.4497794    -147.9597844  0.000   0.268   27.164  0.413   3      0.400   0.400   26      930     85.4541984    -147.9248842  -480600.0000000  110600.0000000  -480200.0000000  110200.0000000  
830     408     928     2       2       85.5546289    -139.0229170  0.000   0.330   34.324  0.526   3      0.400   0.400   410     930     85.5585643    -138.9787629  -480600.0000000  33800.0000000  -480200.0000000  33400.0000000  
831     544     928     2       2       85.5651537    -135.7867840  0.000   0.330   35.601  0.519   3      0.400   0.400   546     930     85.5688897    -135.7397211  -480600.0000000  6600.0000000  -480200.0000000  6200.0000000  
832     80      936     2       2       85.4862540    -146.7233811  0.000   0.273   27.667  0.503   3      0.400   0.400   82      938     85.4906124    -146.6869940  -479000.0000000  99400.0000000  -478600.0000000  99000.0000000  
833     328     936     2       2       85.5565211    -140.9355227  0.000   0.295   31.426  0.518   3      0.400   0.400   330     938     85.5605686    -140.8930707  -479000.0000000  49800.0000000  -478600.0000000  49400.0000000  
834     504     936     2       2       85.5782697    -136.7458444  0.000   0.340   37.487  0.552   3      0.400   0.400   506     938     85.5820662    -136.6994598  -479000.0000000  14600.0000000  -478600.0000000  14200.0000000  
835     648     936     2       2       85.5783805    -133.3019585  0.000   0.339   37.982  0.647   3      0.400   0.400   650     938     85.5819553    -133.2526974  -479000.0000000  -14200.0000000  -478600.0000000  -14600.0000000  
836     704     936     2       2       85.5741168    -131.9646116  0.000   0.331   36.971  0.566   3      0.400   0.400   706     938     85.5776019    -131.9143299  -479000.0000000  -25400.0000000  -478600.0000000  -25800.0000000  
837     744     936     2       2       85.5695992    -131.0113015  0.000   0.335   37.019  0.556   3      0.400   0.400   746     938     85.5730193    -130.9603274  -479000.0000000  -33400.0000000  -478600.0000000  -33800.0000000  
838     976     936     2       2       85.5194661    -125.5415573  0.000   0.296   32.728  0.489   3      0.400   0.400   978     938     85.5224951    -125.4872106  -479000.0000000  -79800.0000000  -478600.0000000  -80200.0000000  
839     1400    936     3       3       85.3269171    -116.0356097  0.000   0.346   36.836  0.632   3      0.600   0.600   1403    939     85.3303445    -115.9492992  -479000.0000000  -164600.0000000  -478400.0000000  -165200.0000000  
840     1608    936     3       3       85.1886266    -111.7090808  0.000   0.286   29.657  0.535   3      0.600   0.600   1611    939     85.1915136    -111.6224149  -479000.0000000  -206200.0000000  -478400.0000000  -206800.0000000  
841     200     944     2       2       85.5405206    -143.9750918  0.000   0.373   41.102  0.558   3      0.400   0.400   202     946     85.5447367    -143.9356138  -477400.0000000  75400.0000000  -477000.0000000  75000.0000000  
842     472     944     2       2       85.5908138    -137.5187185  0.000   0.298   30.251  0.492   3      0.400   0.400   474     946     85.5946581    -137.4728723  -477400.0000000  21000.0000000  -477000.0000000  20600.0000000  
843     576     944     2       2       85.5950690    -135.0240033  0.000   0.386   41.675  0.569   3      0.400   0.400   578     946     85.5987563    -134.9759766  -477400.0000000  200.0000000   -477000.0000000  -200.0000000  
844     616     944     2       2       85.5944820    -134.0639562  0.000   0.343   36.205  0.523   3      0.400   0.400   618     946     85.5981070    -134.0151381  -477400.0000000  -7800.0000000  -477000.0000000  -8200.0000000  
845     776     944     2       2       85.5798027    -130.2343718  0.000   0.276   28.688  0.535   3      0.400   0.400   778     946     85.5831691    -130.1826827  -477400.0000000  -39800.0000000  -477000.0000000  -40200.0000000  
846     832     944     2       2       85.5700293    -128.9022952  0.000   0.241   22.053  0.402   3      0.400   0.400   834     946     85.5733021    -128.8497208  -477400.0000000  -51000.0000000  -477000.0000000  -51400.0000000  
847     864     944     2       2       85.5633743    -128.1439759  0.000   0.235   23.305  0.441   3      0.400   0.400   866     946     85.5665931    -128.0909252  -477400.0000000  -57400.0000000  -477000.0000000  -57800.0000000  
848     1008    944     2       2       85.5239086    -124.7648744  0.000   0.212   21.937  0.461   3      0.400   0.400   1010    946     85.5268798    -124.7099526  -477400.0000000  -86200.0000000  -477000.0000000  -86600.0000000  
849     1344    944     3       3       85.3734777    -117.1865501  0.000   0.253   27.143  0.467   3      0.600   0.600   1347    947     85.3770457    -117.1002398  -477400.0000000  -153400.0000000  -476800.0000000  -154000.0000000  
850     1432    944     3       3       85.3213013    -115.2929737  0.000   0.263   28.411  0.495   3      0.600   0.600   1435    947     85.3246372    -115.2062301  -477400.0000000  -171000.0000000  -476800.0000000  -171600.0000000  
851     1520    944     3       3       85.2641379    -113.4431770  0.000   0.268   28.468  0.430   3      0.600   0.600   1523    947     85.2672436    -113.3562240  -477400.0000000  -188600.0000000  -476800.0000000  -189200.0000000  
852     1552    944     3       3       85.2421495    -112.7818263  0.000   0.253   27.085  0.453   3      0.600   0.600   1555    947     85.2451722    -112.6948499  -477400.0000000  -195000.0000000  -476800.0000000  -195600.0000000  
853     1776    944     3       3       85.0711781    -108.3294319  0.000   0.272   28.788  0.499   3      0.600   0.600   1779    947     85.0736314    -108.2430039  -477400.0000000  -239800.0000000  -476800.0000000  -240400.0000000  
854     296     952     2       2       85.5793286    -141.7363853  0.000   0.263   27.518  0.486   3      0.400   0.400   298     954     85.5834217    -141.6944524  -475800.0000000  56200.0000000  -475400.0000000  55800.0000000  
855     944     952     2       2       85.5579362    -126.2303121  0.000   0.194   19.776  0.432   3      0.400   0.400   946     954     85.5610162    -126.1759681  -475800.0000000  -73400.0000000  -475400.0000000  -73800.0000000  
856     1280    952     3       3       85.4223385    -118.5374681  0.000   0.261   28.178  0.490   3      0.600   0.600   1283    955     85.4260697    -118.4513124  -475800.0000000  -140600.0000000  -475200.0000000  -141200.0000000  
857     1312    952     3       3       85.4052729    -117.8312913  0.000   0.264   27.506  0.529   3      0.600   0.600   1315    955     85.4089191    -117.7448890  -475800.0000000  -147000.0000000  -475200.0000000  -147600.0000000  
858     1688    952     3       3       85.1551759    -109.9672870  0.000   0.271   27.297  0.567   3      0.600   0.600   1691    955     85.1578406    -109.8802227  -475800.0000000  -222200.0000000  -475200.0000000  -222800.0000000  
859     1736    952     3       3       85.1170835    -109.0256060  0.000   0.270   27.520  0.483   3      0.600   0.600   1739    955     85.1196270    -108.9387202  -475800.0000000  -231800.0000000  -475200.0000000  -232400.0000000  
860     24      960     2       2       85.5072492    -148.1286748  0.000   0.268   26.864  0.441   3      0.400   0.400   26      962     85.5116765    -148.0934938  -474200.0000000  110600.0000000  -473800.0000000  110200.0000000  
861     136     960     2       2       85.5495990    -145.5364678  0.000   0.292   29.814  0.525   3      0.400   0.400   138     962     85.5538973    -145.4984054  -474200.0000000  88200.0000000  -473800.0000000  87800.0000000  
862     400     960     3       2       85.6124043    -139.2693280  0.000   0.327   35.618  0.565   3      0.600   0.400   403     962     85.6164900    -139.2007581  -474200.0000000  35400.0000000  -473800.0000000  34800.0000000  
863     440     960     3       2       85.6172767    -138.3069606  0.000   0.317   32.580  0.514   3      0.600   0.400   443     962     85.6212737    -138.2374259  -474200.0000000  27400.0000000  -473800.0000000  26800.0000000  
864     896     960     3       2       85.5851815    -127.3373038  0.000   0.233   24.198  0.425   3      0.600   0.400   899     962     85.5880943    -127.2596588  -474200.0000000  -63800.0000000  -473800.0000000  -64400.0000000  
865     1048    960     2       3       85.5391537    -123.7644414  0.000   0.233   23.613  0.435   3      0.400   0.600   1050    963     85.5438575    -123.7040274  -474200.0000000  -94200.0000000  -473600.0000000  -94600.0000000  
866     1080    960     2       3       85.5272844    -123.0224661  0.000   0.157   17.389  0.356   2      0.400   0.600   1082    963     85.5319270    -122.9614363  -474200.0000000  -100600.0000000  -473600.0000000  -101000.0000000  
867     1112    960     3       3       85.5146700    -122.2845451  0.000   0.280   29.765  0.454   3      0.600   0.600   1115    963     85.5188427    -122.1999172  -474200.0000000  -107000.0000000  -473600.0000000  -107600.0000000  
868     504     968     3       2       85.6372389    -136.7694719  0.000   0.279   29.256  0.503   3      0.600   0.400   507     970     85.6410920    -136.6982338  -472600.0000000  14600.0000000  -472200.0000000  14000.0000000  
869     536     968     3       2       85.6386616    -135.9940293  0.000   0.333   34.681  0.584   3      0.600   0.400   539     970     85.6424410    -135.9220888  -472600.0000000  8200.0000000  -472200.0000000  7600.0000000  
870     688     968     3       2       85.6345134    -132.3105544  0.000   0.379   42.395  0.569   3      0.600   0.400   691     970     85.6379335    -132.2356417  -472600.0000000  -22200.0000000  -472200.0000000  -22800.0000000  
871     728     968     3       2       85.6304314    -131.3436668  0.000   0.362   39.174  0.638   3      0.600   0.400   731     970     85.6337547    -131.2680777  -472600.0000000  -30200.0000000  -472200.0000000  -30800.0000000  
872     1152    968     3       3       85.5121950    -121.3237432  0.000   0.248   24.102  0.381   2      0.600   0.600   1155    971     85.5162562    -121.2382800  -472600.0000000  -115000.0000000  -472000.0000000  -115600.0000000  
873     1192    968     3       3       85.4941897    -120.4117034  0.000   0.256   27.264  0.466   3      0.600   0.600   1195    971     85.4981439    -120.3257706  -472600.0000000  -123000.0000000  -472000.0000000  -123600.0000000  
874     1392    968     3       3       85.3874919    -115.9706578  0.000   0.290   31.822  0.565   3      0.600   0.600   1395    971     85.3909114    -115.8831635  -472600.0000000  -163000.0000000  -472000.0000000  -163600.0000000  
875     1488    968     3       3       85.3267948    -113.9170084  0.000   0.236   24.497  0.451   3      0.600   0.600   1491    971     85.3299599    -113.8292054  -472600.0000000  -182200.0000000  -472000.0000000  -182800.0000000  
876     240     976     3       2       85.6098368    -143.1437264  0.000   0.320   35.156  0.536   3      0.600   0.400   243     978     85.6142676    -143.0789606  -471000.0000000  67400.0000000  -470600.0000000  66800.0000000  
877     336     976     3       2       85.6313908    -140.8430492  0.000   0.377   43.062  0.588   3      0.600   0.400   339     978     85.6356191    -140.7756800  -471000.0000000  48200.0000000  -470600.0000000  47600.0000000  
878     368     976     3       2       85.6370019    -140.0715615  0.000   0.375   42.014  0.533   3      0.600   0.400   371     978     85.6411607    -140.0033632  -471000.0000000  41800.0000000  -470600.0000000  41200.0000000  
879     608     976     3       2       85.6536908    -134.2458316  0.000   0.401   45.453  0.629   3      0.600   0.400   611     978     85.6573015    -134.1721543  -471000.0000000  -6200.0000000  -470600.0000000  -6800.0000000  
880     200     984     3       2       85.6133473    -144.1255019  0.000   0.356   39.070  0.657   3      0.600   0.400   203     986     85.6178624    -144.0616867  -469400.0000000  75400.0000000  -469000.0000000  74800.0000000  
881     296     984     3       2       85.6379128    -141.8273708  0.000   0.351   38.120  0.586   3      0.600   0.400   299     986     85.6422286    -141.7608659  -469400.0000000  56200.0000000  -469000.0000000  55600.0000000  
882     576     984     3       2       85.6688163    -135.0244123  0.000   0.317   33.764  0.465   3      0.600   0.400   579     986     85.6725026    -134.9511337  -469400.0000000  200.0000000   -469000.0000000  -400.0000000  
883     656     984     3       2       85.6663660    -133.0721524  0.000   0.402   45.194  0.612   3      0.600   0.400   659     986     85.6698616    -132.9972962  -469400.0000000  -15800.0000000  -469000.0000000  -16400.0000000  
884     832     984     3       2       85.6433511    -128.7991746  0.000   0.337   36.535  0.542   3      0.600   0.400   835     986     85.6464155    -128.7214945  -469400.0000000  -51000.0000000  -469000.0000000  -51600.0000000  
