CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
406     952     1160    -5      -17     73.3657909    166.3699798   0.000   0.209   20.913  0.453   3      -1.000  -3.400  947     1143    73.3420440    166.4451133   -944400.0000000  1549000.0000000  -947800.0000000  1550000.0000000  
407     240     1168    -3      -23     72.2617257    164.1356480   0.000   0.084   7.990   0.268   1      -0.600  -4.600  237     1145    72.2367644    164.2457328   -942800.0000000  1691400.0000000  -947400.0000000  1692000.0000000  
408     472     1168    -5      -21     72.6262709    164.8183460   0.000   0.305   31.167  0.561   3      -1.000  -4.200  467     1147    72.5995583    164.9132877   -942800.0000000  1645000.0000000  -947000.0000000  1646000.0000000  
409     504     1168    -5      -20     72.6763845    164.9147976   0.000   0.276   28.343  0.535   3      -1.000  -4.000  499     1148    72.6505238    165.0046256   -942800.0000000  1638600.0000000  -946800.0000000  1639600.0000000  
410     616     1168    -5      -19     72.8514465    165.2568780   0.000   0.293   30.229  0.576   3      -1.000  -3.800  611     1149    72.8263274    165.3418330   -942800.0000000  1616200.0000000  -946600.0000000  1617200.0000000  
411     744     1168    -5      -18     73.0508575    165.6565919   0.000   0.286   29.763  0.487   3      -1.000  -3.600  739     1150    73.0264751    165.7366378   -942800.0000000  1590600.0000000  -946400.0000000  1591600.0000000  
412     400     1176    -5      -21     72.5204930    164.5616022   0.000   0.361   39.798  0.595   3      -1.000  -4.200  395     1155    72.4939151    164.6563586   -941200.0000000  1659400.0000000  -945400.0000000  1660400.0000000  
413     432     1176    -5      -21     72.5707217    164.6567099   0.000   0.327   34.947  0.527   3      -1.000  -4.200  427     1155    72.5440931    164.7515958   -941200.0000000  1653000.0000000  -945400.0000000  1654000.0000000  
414     536     1176    -5      -20     72.7336789    164.9696849   0.000   0.265   26.065  0.514   3      -1.000  -4.000  531     1156    72.7077888    165.0597315   -941200.0000000  1632200.0000000  -945200.0000000  1633200.0000000  
415     656     1176    -5      -19     72.9211462    165.3383300   0.000   0.353   39.410  0.644   3      -1.000  -3.800  651     1157    72.8959870    165.4235146   -941200.0000000  1608200.0000000  -945000.0000000  1609200.0000000  
416     880     1176    -5      -17     73.2693943    166.0488338   0.000   0.300   31.750  0.575   3      -1.000  -3.400  875     1159    73.2457741    166.1239894   -941200.0000000  1563400.0000000  -944600.0000000  1564400.0000000  
417     568     1184    -5      -20     72.7909660    165.0249430   0.000   0.297   30.244  0.553   3      -1.000  -4.000  563     1164    72.7650462    165.1152090   -939600.0000000  1625800.0000000  -943600.0000000  1626800.0000000  
418     688     1184    -5      -19     72.9783535    165.3954633   0.000   0.331   37.230  0.643   3      -1.000  -3.800  683     1165    72.9531657    165.4808523   -939600.0000000  1601800.0000000  -943400.0000000  1602800.0000000  
419     816     1184    -5      -17     73.1775387    165.7998987   0.000   0.302   33.143  0.570   3      -1.000  -3.400  811     1167    73.1540182    165.8749923   -939600.0000000  1576200.0000000  -943000.0000000  1577200.0000000  
420     920     1184    -6      -17     73.3388270    166.1357115   0.000   0.188   18.525  0.468   3      -1.200  -3.400  914     1167    73.3136228    166.2077966   -939600.0000000  1555400.0000000  -943000.0000000  1556600.0000000  
421     232     1200    -4      -23     72.2771327    163.9470254   0.000   0.202   19.472  0.429   3      -0.800  -4.600  228     1177    72.2507040    164.0546041   -936400.0000000  1693000.0000000  -941000.0000000  1693800.0000000  
422     360     1200    -5      -21     72.4789038    164.3182572   0.000   0.282   31.249  0.561   3      -1.000  -4.200  355     1179    72.4524500    164.4131593   -936400.0000000  1667400.0000000  -940600.0000000  1668400.0000000  
423     480     1200    -5      -21     72.6674864    164.6742451   0.000   0.280   30.294  0.622   3      -1.000  -4.200  475     1179    72.6408423    164.7696405   -936400.0000000  1643400.0000000  -940600.0000000  1644400.0000000  
424     632     1208    -5      -19     72.9127707    165.0940602   0.000   0.365   38.931  0.638   3      -1.000  -3.800  627     1189    72.8877190    165.1795663   -934800.0000000  1613000.0000000  -938600.0000000  1614000.0000000  
425     728     1208    -5      -18     73.0626689    165.3925940   0.000   0.234   24.452  0.611   3      -1.000  -3.600  723     1190    73.0383937    165.4730806   -934800.0000000  1593800.0000000  -938400.0000000  1594800.0000000  
426     888     1208    -6      -17     73.3115911    165.9022144   0.000   0.305   32.958  0.566   3      -1.200  -3.400  882     1191    73.2864730    165.9745370   -934800.0000000  1561800.0000000  -938200.0000000  1563000.0000000  
427     264     1216    -5      -22     72.3416293    163.9558652   0.000   0.186   18.203  0.314   2      -1.000  -4.400  259     1194    72.3144902    164.0557571   -933200.0000000  1686600.0000000  -937600.0000000  1687600.0000000  
428     296     1216    -5      -22     72.3921343    164.0482340   0.000   0.274   28.454  0.440   3      -1.000  -4.400  291     1194    72.3649427    164.1482718   -933200.0000000  1680200.0000000  -937600.0000000  1681200.0000000  
429     392     1216    -5      -21     72.5434154    164.3285936   0.000   0.364   39.486  0.618   3      -1.000  -4.200  387     1195    72.5169519    164.4238352   -933200.0000000  1661000.0000000  -937400.0000000  1662000.0000000  
430     424     1216    -5      -21     72.5937629    164.4231454   0.000   0.287   31.263  0.539   3      -1.000  -4.200  419     1195    72.5672488    164.5185203   -933200.0000000  1654600.0000000  -937400.0000000  1655600.0000000  
431     696     1216    -5      -19     73.0200367    165.2497580   0.000   0.260   27.500  0.477   3      -1.000  -3.800  691     1197    72.9949098    165.3355780   -933200.0000000  1600200.0000000  -937000.0000000  1601200.0000000  
432     920     1216    -6      -17     73.3686855    165.9626731   0.000   0.292   29.681  0.588   3      -1.200  -3.400  914     1199    73.3435420    166.0351545   -933200.0000000  1555400.0000000  -936600.0000000  1556600.0000000  
433     824     1224    -5      -17     73.2269141    165.6103552   0.000   0.220   23.305  0.550   3      -1.000  -3.400  819     1207    73.2034628    165.6859415   -931600.0000000  1574600.0000000  -935000.0000000  1575600.0000000  
434     536     1232    -5      -20     72.7839852    164.6737600   0.000   0.244   25.664  0.513   3      -1.000  -4.000  531     1212    72.7582301    164.7645233   -930000.0000000  1632200.0000000  -934000.0000000  1633200.0000000  
435     568     1232    -5      -20     72.8341914    164.7706823   0.000   0.265   28.934  0.517   3      -1.000  -4.000  563     1212    72.8083875    164.8615670   -930000.0000000  1625800.0000000  -934000.0000000  1626800.0000000  
436     760     1232    -5      -18     73.1345228    165.3644881   0.000   0.261   28.035  0.527   3      -1.000  -3.600  755     1214    73.1102546    165.4453630   -930000.0000000  1587400.0000000  -933600.0000000  1588400.0000000  
437     360     1240    -5      -21     72.5141457    164.1088421   0.000   0.358   37.492  0.669   3      -1.000  -4.200  355     1219    72.4877941    164.2042589   -928400.0000000  1667400.0000000  -932600.0000000  1668400.0000000  
438     600     1240    -5      -20     72.8915497    164.8255935   0.000   0.260   26.838  0.489   3      -1.000  -4.000  595     1220    72.8657163    164.9167027   -928400.0000000  1619400.0000000  -932400.0000000  1620400.0000000  
439     632     1240    -5      -19     72.9416930    164.9235887   0.000   0.311   32.201  0.620   3      -1.000  -3.800  627     1221    72.9167144    165.0094951   -928400.0000000  1613000.0000000  -932200.0000000  1614000.0000000  
440     424     1248    -5      -21     72.6220748    164.2547309   0.000   0.341   36.818  0.587   3      -1.000  -4.200  419     1227    72.5956428    164.3505235   -926800.0000000  1654600.0000000  -931000.0000000  1655600.0000000  
441     928     1248    -6      -17     73.4108287    165.8149423   0.000   0.281   29.045  0.603   3      -1.200  -3.400  922     1231    73.3857361    165.8878365   -926800.0000000  1553800.0000000  -930200.0000000  1555000.0000000  
442     232     1256    -5      -22     72.3258109    163.6559660   0.000   0.231   25.273  0.477   3      -1.000  -4.400  227     1234    72.2988320    163.7562333   -925200.0000000  1693000.0000000  -929600.0000000  1694000.0000000  
443     464     1256    -6      -21     72.6921435    164.3309832   0.000   0.195   20.150  0.416   3      -1.200  -4.200  458     1235    72.6640956    164.4240746   -925200.0000000  1646600.0000000  -929400.0000000  1647800.0000000  
444     496     1256    -6      -21     72.7425089    164.4263692   0.000   0.173   18.839  0.480   3      -1.200  -4.200  490     1235    72.7144112    164.5195785   -925200.0000000  1640200.0000000  -929400.0000000  1641400.0000000  
445     680     1256    -6      -19     73.0313005    164.9859701   0.000   0.332   36.503  0.625   3      -1.200  -3.800  674     1237    73.0047244    165.0691458   -925200.0000000  1603400.0000000  -929000.0000000  1604600.0000000  
446     824     1256    -6      -17     73.2563085    165.4375494   0.000   0.270   29.747  0.546   3      -1.200  -3.400  818     1239    73.2313633    165.5103338   -925200.0000000  1574600.0000000  -928600.0000000  1575800.0000000  
447     856     1256    -6      -17     73.3061857    165.5395750   0.000   0.317   33.569  0.601   3      -1.200  -3.400  850     1239    73.2812000    165.6124250   -925200.0000000  1568200.0000000  -928600.0000000  1569400.0000000  
448     560     1264    -6      -20     72.8502553    164.5762553   0.000   0.325   35.542  0.653   3      -1.200  -4.000  554     1244    72.8229717    164.6644960   -923600.0000000  1627400.0000000  -927600.0000000  1628600.0000000  
449     720     1264    -6      -19     73.1011444    165.0671671   0.000   0.202   20.411  0.481   3      -1.200  -3.800  714     1245    73.0745292    165.1505615   -923600.0000000  1595400.0000000  -927400.0000000  1596600.0000000  
450     760     1264    -6      -18     73.1636965    165.1922113   0.000   0.326   33.898  0.643   3      -1.200  -3.600  754     1246    73.1379358    165.2703387   -923600.0000000  1587400.0000000  -927200.0000000  1588600.0000000  
451     896     1264    -6      -17     73.3758444    165.6244885   0.000   0.317   34.677  0.607   3      -1.200  -3.400  890     1247    73.3508234    165.6975181   -923600.0000000  1560200.0000000  -927000.0000000  1561400.0000000  
452     608     1272    -6      -19     72.9327975    164.6792373   0.000   0.215   21.880  0.477   3      -1.200  -3.800  602     1253    72.9063585    164.7624097   -922000.0000000  1617800.0000000  -925800.0000000  1619000.0000000  
453     344     1280    -5      -21     72.5238652    163.8521175   0.000   0.194   21.052  0.531   3      -1.000  -4.200  339     1259    72.4976417    163.9479798   -920400.0000000  1670600.0000000  -924600.0000000  1671600.0000000  
454     416     1280    -5      -21     72.6376138    164.0622405   0.000   0.234   26.029  0.458   3      -1.000  -4.200  411     1259    72.6112770    164.1584166   -920400.0000000  1656200.0000000  -924600.0000000  1657200.0000000  
455     936     1280    -6      -16     73.4528668    165.6664497   0.000   0.267   22.778  0.528   3      -1.200  -3.200  930     1264    73.4287504    165.7343093   -920400.0000000  1552200.0000000  -923600.0000000  1553400.0000000  
456     240     1288    -5      -22     72.3661141    163.5116338   0.000   0.387   39.551  0.623   3      -1.000  -4.400  235     1266    72.3392091    163.6123572   -918800.0000000  1691400.0000000  -923200.0000000  1692400.0000000  
457     312     1288    -5      -22     72.4801906    163.7175911   0.000   0.413   44.926  0.723   3      -1.000  -4.400  307     1266    72.4531678    163.8186577   -918800.0000000  1677000.0000000  -923200.0000000  1678000.0000000  
458     384     1288    -5      -21     72.5940747    163.9262869   0.000   0.237   24.105  0.420   3      -1.000  -4.200  379     1267    72.5678091    164.0224276   -918800.0000000  1662600.0000000  -923000.0000000  1663600.0000000  
459     464     1288    -6      -21     72.7203809    164.1614429   0.000   0.218   21.834  0.385   2      -1.200  -4.200  458     1267    72.6924131    164.2549670   -918800.0000000  1646600.0000000  -923000.0000000  1647800.0000000  
460     504     1288    -6      -20     72.7834406    164.2803331   0.000   0.270   28.182  0.537   3      -1.200  -4.000  498     1268    72.7562965    164.3687011   -918800.0000000  1638600.0000000  -922800.0000000  1639800.0000000  
461     824     1288    -6      -17     73.2855543    165.2641288   0.000   0.355   38.881  0.678   3      -1.200  -3.400  818     1271    73.2606709    165.3373040   -918800.0000000  1574600.0000000  -922200.0000000  1575800.0000000  
462     856     1288    -6      -17     73.3355239    165.3658096   0.000   0.451   50.048  0.746   3      -1.200  -3.400  850     1271    73.3106000    165.4390529   -918800.0000000  1568200.0000000  -922200.0000000  1569400.0000000  
463     208     1296    -5      -24     72.3222185    163.3791830   0.000   0.321   35.725  0.728   3      -1.000  -4.800  203     1272    72.2936663    163.4902794   -917200.0000000  1697800.0000000  -922000.0000000  1698800.0000000  
464     704     1296    -6      -19     73.1049705    164.8451363   0.000   0.347   38.222  0.643   3      -1.200  -3.800  698     1277    73.0784493    164.9289035   -917200.0000000  1598600.0000000  -921000.0000000  1599800.0000000  
465     736     1296    -6      -18     73.1551306    164.9444500   0.000   0.324   36.837  0.610   3      -1.200  -3.600  730     1278    73.1294685    165.0229202   -917200.0000000  1592200.0000000  -920800.0000000  1593400.0000000  
466     792     1296    -6      -18     73.2428045    165.1196987   0.000   0.355   38.060  0.684   3      -1.200  -3.600  786     1278    73.2170673    165.1983123   -917200.0000000  1581000.0000000  -920800.0000000  1582200.0000000  
467     592     1304    -6      -20     72.9361862    164.4593476   0.000   0.294   30.170  0.546   3      -1.200  -4.000  586     1284    72.9089497    164.5482277   -915600.0000000  1621000.0000000  -919600.0000000  1622200.0000000  
468     280     1320    -5      -22     72.4571099    163.4576191   0.000   0.385   41.249  0.653   3      -1.000  -4.400  275     1298    72.4302272    163.5589561   -912400.0000000  1683400.0000000  -916800.0000000  1684400.0000000  
469     352     1320    -5      -22     72.5712715    163.6643095   0.000   0.234   22.679  0.473   3      -1.000  -4.400  347     1298    72.5442706    163.7659952   -912400.0000000  1669000.0000000  -916800.0000000  1670000.0000000  
470     416     1320    -6      -21     72.6725866    163.8503535   0.000   0.256   25.852  0.487   3      -1.200  -4.200  410     1299    72.6447735    163.9441240   -912400.0000000  1656200.0000000  -916600.0000000  1657400.0000000  
471     464     1320    -6      -21     72.7484708    163.9913409   0.000   0.261   28.726  0.523   3      -1.200  -4.200  458     1299    72.7205835    164.0852985   -912400.0000000  1646600.0000000  -916600.0000000  1647800.0000000  
472     496     1320    -6      -20     72.7990108    164.0860335   0.000   0.262   27.429  0.521   3      -1.200  -4.000  490     1300    72.7719545    164.1747929   -912400.0000000  1640200.0000000  -916400.0000000  1641400.0000000  
473     560     1320    -6      -20     72.8999700    164.2771213   0.000   0.360   40.256  0.717   3      -1.200  -4.000  554     1300    72.8728192    164.3661044   -912400.0000000  1627400.0000000  -916400.0000000  1628600.0000000  
474     832     1320    -6      -17     73.3271703    165.1153685   0.000   0.286   30.442  0.503   3      -1.200  -3.400  826     1303    73.3023390    165.1889531   -912400.0000000  1573000.0000000  -915800.0000000  1574200.0000000  
475     896     1320    -7      -17     73.4272255    165.3189602   0.000   0.242   25.224  0.610   3      -1.400  -3.400  889     1303    73.4007524    165.3894827   -912400.0000000  1560200.0000000  -915800.0000000  1561600.0000000  
476     200     1328    -5      -24     72.3368669    163.1892550   0.000   0.365   40.963  0.660   3      -1.000  -4.800  195     1304    72.3084257    163.3007558   -910800.0000000  1699400.0000000  -915600.0000000  1700400.0000000  
477     528     1328    -6      -20     72.8565536    164.1385029   0.000   0.401   45.650  0.652   3      -1.200  -4.000  522     1308    72.8294693    164.2274801   -910800.0000000  1633800.0000000  -914800.0000000  1635000.0000000  
478     792     1328    -6      -18     73.2717716    164.9458609   0.000   0.309   32.663  0.568   3      -1.200  -3.600  786     1310    73.2461015    165.0248829   -910800.0000000  1581000.0000000  -914400.0000000  1582200.0000000  
479     864     1328    -6      -17     73.3845001    165.1731386   0.000   0.281   30.817  0.681   3      -1.200  -3.400  858     1311    73.3596440    165.2468928   -910800.0000000  1566600.0000000  -914200.0000000  1567800.0000000  
480     600     1336    -6      -19     72.9771623    164.3117061   0.000   0.149   17.768  0.501   3      -1.200  -3.800  594     1317    72.9508775    164.3956749   -909200.0000000  1619400.0000000  -913000.0000000  1620600.0000000  
481     752     1336    -6      -18     73.2162371    164.7774891   0.000   0.289   30.616  0.495   3      -1.200  -3.600  746     1318    73.1906375    164.8565069   -909200.0000000  1589000.0000000  -912800.0000000  1590200.0000000  
482     232     1344    -5      -23     72.4014035    163.1953043   0.000   0.249   28.449  0.565   3      -1.000  -4.600  227     1321    72.3738095    163.3019659   -907600.0000000  1693000.0000000  -912200.0000000  1694000.0000000  
483     368     1352    -5      -21     72.6242977    163.5410097   0.000   0.177   17.404  0.361   2      -1.000  -4.200  363     1331    72.5982241    163.6379085   -906000.0000000  1665800.0000000  -910200.0000000  1666800.0000000  
484     424     1352    -6      -21     72.7130734    163.7035423   0.000   0.356   37.477  0.594   3      -1.200  -4.200  418     1331    72.6853291    163.7977745   -906000.0000000  1654600.0000000  -910200.0000000  1655800.0000000  
485     456     1352    -6      -21     72.7637494    163.7971805   0.000   0.309   32.915  0.566   3      -1.200  -4.200  450     1331    72.7359557    163.8915404   -906000.0000000  1648200.0000000  -910200.0000000  1649400.0000000  
486     568     1352    -6      -20     72.9408044    164.1293551   0.000   0.322   33.213  0.634   3      -1.200  -4.000  562     1332    72.9137183    164.2187920   -906000.0000000  1625800.0000000  -910000.0000000  1627000.0000000  
487     912     1352    -7      -17     73.4814108    165.1946220   0.000   0.346   38.444  0.657   3      -1.400  -3.400  905     1335    73.4549779    165.2655801   -906000.0000000  1557000.0000000  -909400.0000000  1558400.0000000  
488     264     1360    -5      -22     72.4659508    163.2013988   0.000   0.223   24.146  0.614   3      -1.000  -4.400  259     1338    72.4392044    163.3031852   -904400.0000000  1686600.0000000  -908800.0000000  1687600.0000000  
489     312     1360    -6      -22     72.5422661    163.3378235   0.000   0.257   27.602  0.550   3      -1.200  -4.400  306     1338    72.5138539    163.4369891   -904400.0000000  1677000.0000000  -908800.0000000  1678200.0000000  
490     800     1360    -7      -18     73.3131478    164.7964238   0.000   0.330   35.713  0.584   3      -1.400  -3.600  793     1342    73.2859660    164.8727456   -904400.0000000  1579400.0000000  -908000.0000000  1580800.0000000  
491     720     1368    -7      -19     73.1945605    164.5045188   0.000   0.183   18.678  0.456   3      -1.400  -3.800  713     1349    73.1666061    164.5861998   -902800.0000000  1595400.0000000  -906600.0000000  1596800.0000000  
492     424     1384    -6      -21     72.7407578    163.5327646   0.000   0.360   38.808  0.628   3      -1.200  -4.200  418     1363    72.7130952    163.6274279   -899600.0000000  1654600.0000000  -903800.0000000  1655800.0000000  
493     456     1384    -6      -21     72.7915201    163.6260452   0.000   0.347   35.857  0.626   3      -1.200  -4.200  450     1363    72.7638081    163.7208392   -899600.0000000  1648200.0000000  -903800.0000000  1649400.0000000  
494     536     1384    -6      -20     72.9182556    163.8617058   0.000   0.308   32.581  0.603   3      -1.200  -4.000  530     1364    72.8912941    163.9514524   -899600.0000000  1632200.0000000  -903600.0000000  1633400.0000000  
495     592     1384    -7      -20     73.0068229    164.0287884   0.000   0.217   21.615  0.497   3      -1.400  -4.000  585     1364    72.9781994    164.1157368   -899600.0000000  1621000.0000000  -903600.0000000  1622400.0000000  
496     184     1392    -6      -24     72.3655906    162.8084481   0.000   0.264   28.569  0.568   3      -1.200  -4.800  178     1368    72.3357784    162.9179712   -898000.0000000  1702600.0000000  -902800.0000000  1703800.0000000  
497     272     1392    -6      -23     72.5059188    163.0548352   0.000   0.249   24.374  0.492   3      -1.200  -4.600  266     1369    72.4768049    163.1595395   -898000.0000000  1685000.0000000  -902600.0000000  1686200.0000000  
498     312     1392    -6      -22     72.5696146    163.1681599   0.000   0.377   40.733  0.661   3      -1.200  -4.400  306     1370    72.5412887    163.2677633   -898000.0000000  1677000.0000000  -902400.0000000  1678200.0000000  
499     872     1400    -7      -17     73.4621525    164.8031992   0.000   0.483   56.812  0.786   3      -1.400  -3.400  865     1383    73.4358594    164.8747053   -896400.0000000  1565000.0000000  -899800.0000000  1566400.0000000  
500     224     1408    -6      -24     72.4429126    162.8354076   0.000   0.290   31.745  0.611   3      -1.200  -4.800  218     1384    72.4130786    162.9453731   -894800.0000000  1694600.0000000  -899600.0000000  1695800.0000000  
501     792     1408    -7      -18     73.3435297    164.5085985   0.000   0.372   40.860  0.714   3      -1.400  -3.600  785     1390    73.3164563    164.5855358   -894800.0000000  1581000.0000000  -898400.0000000  1582400.0000000  
502     352     1416    -6      -22     72.6537461    163.1543873   0.000   0.247   26.696  0.545   3      -1.200  -4.400  346     1394    72.6254210    163.2545030   -893200.0000000  1669000.0000000  -897600.0000000  1670200.0000000  
503     520     1416    -6      -20     72.9207226    163.6418699   0.000   0.328   34.731  0.664   3      -1.200  -4.000  514     1396    72.8938623    163.7319807   -893200.0000000  1635400.0000000  -897200.0000000  1636600.0000000  
504     608     1416    -6      -19     73.0601409    163.9034314   0.000   0.232   23.945  0.493   3      -1.200  -3.800  602     1397    73.0340265    163.9884566   -893200.0000000  1617800.0000000  -897000.0000000  1619000.0000000  
505     912     1416    -7      -17     73.5393554    164.8414840   0.000   0.340   37.786  0.557   3      -1.400  -3.400  905     1399    73.5130436    164.9132676   -893200.0000000  1557000.0000000  -896600.0000000  1558400.0000000  
506     176     1424    -6      -24     72.3796648    162.6175762   0.000   0.222   22.323  0.504   3      -1.200  -4.800  170     1400    72.3499622    162.7275150   -891600.0000000  1704200.0000000  -896400.0000000  1705400.0000000  
507     448     1424    -6      -21     72.8133088    163.3880798   0.000   0.297   33.077  0.594   3      -1.200  -4.200  442     1403    72.7857120    163.4833837   -891600.0000000  1649800.0000000  -895800.0000000  1651000.0000000  
508     480     1432    -6      -20     72.8710386    163.4382112   0.000   0.228   24.996  0.585   3      -1.200  -4.000  474     1412    72.8442760    163.5283804   -890000.0000000  1643400.0000000  -894000.0000000  1644600.0000000  
509     640     1432    -7      -19     73.1247686    163.9125183   0.000   0.209   20.301  0.429   3      -1.400  -3.800  633     1413    73.0970647    163.9948462   -890000.0000000  1611400.0000000  -893800.0000000  1612800.0000000  
510     880     1432    -7      -17     73.5034400    164.6516520   0.000   0.394   44.152  0.690   3      -1.400  -3.400  873     1415    73.4771982    164.7235835   -890000.0000000  1563400.0000000  -893400.0000000  1564800.0000000  
511     216     1440    -6      -24     72.4570164    162.6437034   0.000   0.273   27.679  0.443   3      -1.200  -4.800  210     1416    72.4272925    162.7540886   -888400.0000000  1696200.0000000  -893200.0000000  1697400.0000000  
512     312     1440    -6      -22     72.6103575    162.9126526   0.000   0.381   43.127  0.655   3      -1.200  -4.400  306     1418    72.5821619    163.0129136   -888400.0000000  1677000.0000000  -892800.0000000  1678200.0000000  
513     688     1440    -7      -19     73.2077139    164.0138917   0.000   0.318   34.483  0.577   3      -1.400  -3.800  681     1421    73.1799619    164.0964617   -888400.0000000  1601800.0000000  -892200.0000000  1603200.0000000  
514     720     1440    -7      -19     73.2583004    164.1112885   0.000   0.331   35.475  0.620   3      -1.400  -3.800  713     1421    73.2305044    164.1939474   -888400.0000000  1595400.0000000  -892200.0000000  1596800.0000000  
515     352     1448    -6      -22     72.6809386    162.9833229   0.000   0.206   22.295  0.437   3      -1.200  -4.400  346     1426    72.6527009    163.0838811   -886800.0000000  1669000.0000000  -891200.0000000  1670200.0000000  
516     384     1448    -6      -21     72.7319565    163.0746333   0.000   0.266   26.725  0.577   3      -1.200  -4.200  378     1427    72.7045200    163.1699888   -886800.0000000  1662600.0000000  -891000.0000000  1663800.0000000  
517     528     1448    -7      -20     72.9610745    163.4923881   0.000   0.249   27.769  0.578   3      -1.400  -4.000  521     1428    72.9326936    163.5800093   -886800.0000000  1633800.0000000  -890800.0000000  1635200.0000000  
518     752     1448    -7      -18     73.3159023    164.1653116   0.000   0.316   36.066  0.675   3      -1.400  -3.600  745     1430    73.2889635    164.2426827   -886800.0000000  1589000.0000000  -890400.0000000  1590400.0000000  
519     792     1448    -7      -18     73.3790522    164.2885383   0.000   0.397   43.638  0.699   3      -1.400  -3.600  785     1430    73.3520614    164.3660045   -886800.0000000  1581000.0000000  -890400.0000000  1582400.0000000  
520     912     1448    -7      -17     73.5680981    164.6639719   0.000   0.236   23.493  0.399   2      -1.400  -3.400  905     1431    73.5418477    164.7361699   -886800.0000000  1557000.0000000  -890200.0000000  1558400.0000000  
521     168     1456    -6      -24     72.3935466    162.4263965   0.000   0.262   28.577  0.587   3      -1.200  -4.800  162     1432    72.3639542    162.5367498   -885200.0000000  1705800.0000000  -890000.0000000  1707000.0000000  
522     264     1456    -6      -23     72.5471699    162.6924151   0.000   0.339   37.634  0.672   3      -1.200  -4.600  258     1433    72.5182526    162.7979814   -885200.0000000  1686600.0000000  -889800.0000000  1687800.0000000  
523     480     1464    -7      -21     72.8984978    163.2654001   0.000   0.234   25.570  0.670   3      -1.400  -4.200  473     1443    72.8693653    163.3584730   -883600.0000000  1643400.0000000  -887800.0000000  1644800.0000000  
524     584     1472    -7      -20     73.0707297    163.5272666   0.000   0.286   30.558  0.481   3      -1.400  -4.000  577     1452    73.0423252    163.6154032   -882000.0000000  1622600.0000000  -886000.0000000  1624000.0000000  
525     512     1480    -7      -20     72.9631248    163.2719448   0.000   0.368   40.808  0.659   3      -1.400  -4.000  505     1460    72.9348428    163.3599482   -880400.0000000  1637000.0000000  -884400.0000000  1638400.0000000  
526     768     1480    -7      -18     73.3693478    164.0380359   0.000   0.374   41.490  0.646   3      -1.400  -3.600  761     1462    73.3424548    164.1158673   -880400.0000000  1585800.0000000  -884000.0000000  1587200.0000000  
527     840     1480    -8      -17     73.4831259    164.2603720   0.000   0.250   26.540  0.581   3      -1.600  -3.400  832     1463    73.4554479    164.3297303   -880400.0000000  1571400.0000000  -883800.0000000  1573000.0000000  
528     160     1488    -6      -25     72.4072355    162.2349126   0.000   0.210   19.012  0.336   2      -1.200  -5.000  154     1463    72.3769248    162.3509705   -878800.0000000  1707400.0000000  -883800.0000000  1708600.0000000  
529     264     1488    -7      -23     72.5739432    162.5216886   0.000   0.292   28.763  0.555   3      -1.400  -4.600  257     1465    72.5435188    162.6249170   -878800.0000000  1686600.0000000  -883400.0000000  1688000.0000000  
530     200     1496    -6      -24     72.4780248    162.3019768   0.000   0.212   22.250  0.498   3      -1.200  -4.800  194     1472    72.4484984    162.4130824   -877200.0000000  1699400.0000000  -882000.0000000  1700600.0000000  
531     624     1496    -7      -19     73.1549920    163.5148996   0.000   0.235   26.587  0.428   3      -1.400  -3.800  617     1477    73.1274526    163.5980375   -877200.0000000  1614600.0000000  -881000.0000000  1616000.0000000  
532     672     1496    -7      -19     73.2312119    163.6584599   0.000   0.300   32.257  0.778   3      -1.400  -3.800  665     1477    73.2036069    163.7417413   -877200.0000000  1605000.0000000  -881000.0000000  1606400.0000000  
533     320     1504    -7      -22     72.6769608    162.5925343   0.000   0.412   47.543  0.675   3      -1.400  -4.400  313     1482    72.6473293    162.6909004   -875600.0000000  1675400.0000000  -880000.0000000  1676800.0000000  
534     384     1504    -7      -21     72.7793285    162.7733100   0.000   0.392   45.127  0.672   3      -1.400  -4.200  377     1483    72.7504411    162.8665708   -875600.0000000  1662600.0000000  -879800.0000000  1664000.0000000  
535     488     1512    -7      -20     72.9521652    163.0282725   0.000   0.277   29.073  0.614   3      -1.400  -4.000  481     1492    72.9239940    163.1166274   -874000.0000000  1641800.0000000  -878000.0000000  1643200.0000000  
536     528     1512    -7      -20     73.0159482    163.1445182   0.000   0.393   44.978  0.705   3      -1.400  -4.000  521     1492    72.9877199    163.2330135   -874000.0000000  1633800.0000000  -878000.0000000  1635200.0000000  
537     152     1520    -1      -21     72.4207311    162.0431281   0.000   0.247   25.307  0.513   3      -0.200  -4.200  151     1499    72.4018605    162.1519956   -872400.0000000  1709000.0000000  -876600.0000000  1709200.0000000  
538     560     1520    -7      -20     73.0737699    163.1944152   0.000   0.411   48.305  0.678   3      -1.400  -4.000  553     1500    73.0455149    163.2831322   -872400.0000000  1627400.0000000  -876400.0000000  1628800.0000000  
539     592     1520    -7      -20     73.1247372    163.2885292   0.000   0.313   35.352  0.635   3      -1.400  -4.000  585     1500    73.0964361    163.3773577   -872400.0000000  1621000.0000000  -876400.0000000  1622400.0000000  
540     824     1520    -8      -17     73.4930633    163.9884463   0.000   0.267   30.068  0.601   3      -1.600  -3.400  816     1503    73.4654786    164.0583076   -872400.0000000  1574600.0000000  -875800.0000000  1576200.0000000  
