CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
625     560     768     -23     -25     78.5658966    162.4187945   0.000   0.267   28.803  0.446   3      -2.300  -2.500  537     743     78.5074931    162.5252257   -572200.0000001  1103000.0000001  -577200.0000001  1107600.0000001  
626     920     768     -23     -28     79.1462778    164.0300623   0.000   0.286   29.579  0.464   3      -2.300  -2.800  897     740     79.0845728    164.1587832   -572200.0000001  1031000.0000001  -577800.0000001  1035600.0000001  
627     952     768     -23     -28     79.1974563    164.1816918   0.000   0.333   33.754  0.488   3      -2.300  -2.800  929     740     79.1356822    164.3101556   -572200.0000000  1024600.0000001  -577800.0000001  1029200.0000001  
628     1032    768     -23     -29     79.3250860    164.5671540   0.000   0.323   33.587  0.556   3      -2.300  -2.900  1009    739     79.2622314    164.7034527   -572200.0000000  1008600.0000001  -578000.0000000  1013200.0000001  
629     1184    768     -23     -29     79.5662810    165.3255831   0.000   0.298   32.540  0.477   3      -2.300  -2.900  1161    739     79.5030733    165.4604492   -572200.0000000  978200.0000001  -578000.0000000  982800.0000001  
630     1248    768     -23     -29     79.6673013    165.6555482   0.000   0.177   17.697  0.355   2      -2.300  -2.900  1225    739     79.6039440    165.7897116   -572200.0000000  965400.0000001  -578000.0000000  970000.0000001  
631     248     776     -22     -20     78.0631935    161.0871696   0.000   0.212   20.549  0.352   2      -2.200  -2.000  226     756     78.0110165    161.1600435   -570600.0000000  1165400.0000000  -574600.0000000  1169800.0000000  
632     352     776     -23     -22     78.2335794    161.4969326   0.000   0.336   35.407  0.550   3      -2.300  -2.200  329     754     78.1780107    161.5810032   -570600.0000000  1144600.0000000  -575000.0000000  1149200.0000000  
633     616     776     -23     -25     78.6634908    162.5926120   0.000   0.345   35.055  0.541   3      -2.300  -2.500  593     751     78.6050139    162.6990631   -570600.0000001  1091800.0000001  -575600.0000001  1096400.0000001  
634     1080    776     -23     -29     79.4087141    164.7337624   0.000   0.233   22.674  0.357   2      -2.300  -2.900  1057    747     79.3457779    164.8701473   -570600.0000000  999000.0000001  -576400.0000000  1003600.0000001  
635     1216    776     -23     -29     79.6242595    165.4196600   0.000   0.251   26.119  0.451   3      -2.300  -2.900  1193    747     79.5610061    165.5547060   -570600.0000000  971800.0000001  -576400.0000000  976400.0000001  
636     1456    776     -21     -29     80.0009793    166.7022219   0.000   0.173   17.273  0.366   2      -2.100  -2.900  1435    747     79.9402739    166.8452712   -570600.0000000  923800.0000001  -576400.0000000  928000.0000001  
637     1520    776     -17     -26     80.1005905    167.0607523   0.000   0.270   27.233  0.430   3      -1.700  -2.600  1503    750     80.0488558    167.1987252   -570600.0000000  911000.0000000  -575800.0000000  914400.0000000  
638     1704    776     -12     -28     80.3848161    168.1329286   0.000   0.223   21.460  0.329   2      -1.200  -2.800  1692    748     80.3382749    168.3174124   -570600.0000000  874200.0000000  -576200.0000000  876600.0000000  
639     1736    776     -12     -28     80.4339042    168.3259108   0.000   0.304   30.957  0.444   3      -1.200  -2.800  1724    748     80.3872560    168.5104002   -570600.0000000  867800.0000000  -576200.0000000  870200.0000000  
640     1984    776     -10     -28     80.8106137    169.8913214   0.000   0.194   18.297  0.356   2      -1.000  -2.800  1974    748     80.7661216    170.0884855   -570600.0000000  818200.0000000  -576200.0000000  820200.0000000  
641     2016    776     -9      -28     80.8587146    170.1027119   0.000   0.136   13.159  0.333   2      -0.900  -2.800  2007    748     80.8156009    170.3065238   -570600.0000000  811800.0000000  -576200.0000000  813600.0000000  
642     192     784     -21     -19     77.9775925    160.8082623   0.000   0.132   16.390  0.402   3      -2.100  -1.900  171     765     77.9279382    160.8777847   -569000.0000000  1176600.0000000  -572800.0000000  1180800.0000000  
643     288     784     -23     -21     78.1352485    161.1796148   0.000   0.196   17.752  0.442   3      -2.300  -2.100  265     763     78.0805936    161.2565445   -569000.0000000  1157400.0000000  -573200.0000000  1162000.0000000  
644     408     784     -23     -23     78.3316616    161.6579916   0.000   0.344   36.024  0.581   3      -2.300  -2.300  385     761     78.2752128    161.7500313   -569000.0000000  1133400.0000000  -573600.0000000  1138000.0000000  
645     760     784     -23     -26     78.9031921    163.1591419   0.000   0.318   33.102  0.546   3      -2.300  -2.600  737     758     78.8436210    163.2732254   -569000.0000001  1063000.0000001  -574200.0000001  1067600.0000001  
646     824     784     -23     -27     79.0063009    163.4489039   0.000   0.178   17.830  0.321   2      -2.300  -2.700  801     757     78.9457343    163.5708645   -569000.0000001  1050200.0000001  -574400.0000001  1054800.0000001  
647     1320    784     -22     -30     79.7956341    165.8928240   0.000   0.214   21.171  0.420   3      -2.200  -3.000  1298    754     79.7327903    166.0413023   -569000.0000000  951000.0000001  -575000.0000000  955400.0000001  
648     1920    784     -11     -29     80.7223535    169.4001138   0.000   0.192   19.077  0.471   3      -1.100  -2.900  1909    755     80.6755870    169.6006439   -569000.0000000  831000.0000000  -574800.0000000  833200.0000000  
649     320     792     -22     -22     78.1941697    161.2415753   0.000   0.167   16.393  0.398   2      -2.200  -2.200  298     770     78.1403196    161.3305107   -567400.0000000  1151000.0000000  -571800.0000000  1155400.0000000  
650     680     792     -23     -26     78.7807609    162.7379645   0.000   0.246   24.036  0.468   3      -2.300  -2.600  657     766     78.7213650    162.8530377   -567400.0000001  1079000.0000001  -572600.0000001  1083600.0000001  
651     880     792     -23     -27     79.1033271    163.6390430   0.000   0.149   13.617  0.319   2      -2.300  -2.700  857     765     79.0426740    163.7610315   -567400.0000001  1039000.0000001  -572800.0000001  1043600.0000001  
652     1568    792     -17     -27     80.1907079    167.1889900   0.000   0.197   19.021  0.352   2      -1.700  -2.700  1551    765     80.1379328    167.3365952   -567400.0000000  901400.0000000  -572800.0000000  904800.0000000  
653     504     800     -23     -25     78.5015155    161.9218380   0.000   0.212   20.448  0.420   3      -2.300  -2.500  481     775     78.4433037    162.0301968   -565800.0000001  1114200.0000001  -570800.0000001  1118800.0000001  
654     552     800     -23     -25     78.5797058    162.1225060   0.000   0.256   25.875  0.500   3      -2.300  -2.500  529     775     78.5214109    162.2305824   -565800.0000001  1104600.0000001  -570800.0000001  1109200.0000001  
655     1040    800     -23     -29     79.3666474    164.3301922   0.000   0.341   37.674  0.548   3      -2.300  -2.900  1017    771     79.3038935    164.4684232   -565800.0000000  1007000.0000001  -571600.0000000  1011600.0000001  
656     1368    800     -22     -30     79.8861423    166.0066988   0.000   0.219   21.728  0.443   3      -2.200  -3.000  1346    770     79.8232375    166.1557968   -565800.0000000  941400.0000001  -571800.0000000  945800.0000001  
657     1416    800     -22     -29     79.9614342    166.2666198   0.000   0.226   22.522  0.384   2      -2.200  -2.900  1394    771     79.8993590    166.4062899   -565800.0000000  931800.0000001  -571600.0000000  936200.0000001  
658     1656    800     -17     -29     80.3347879    167.6269689   0.000   0.291   31.135  0.513   3      -1.700  -2.900  1639    771     80.2798251    167.7926355   -565800.0000000  883800.0000000  -571600.0000000  887200.0000000  
659     1840    800     -12     -28     80.6172269    168.7431105   0.000   0.269   28.241  0.495   3      -1.200  -2.800  1828    772     80.5703437    168.9291220   -565800.0000000  847000.0000000  -571400.0000000  849400.0000000  
660     1888    800     -11     -29     80.6903193    169.0454295   0.000   0.169   17.289  0.371   2      -1.100  -2.900  1877    771     80.6437560    169.2470488   -565800.0000000  837400.0000000  -571600.0000000  839600.0000000  
661     376     808     -23     -23     78.2988852    161.3353696   0.000   0.236   24.213  0.449   3      -2.300  -2.300  353     785     78.2425454    161.4287093   -564200.0000000  1139800.0000000  -568800.0000000  1144400.0000000  
662     456     808     -23     -24     78.4297671    161.6587849   0.000   0.217   20.350  0.444   3      -2.300  -2.400  433     784     78.3724855    161.7596995   -564200.0000001  1123800.0000001  -569000.0000001  1128400.0000002  
663     792     808     -23     -26     78.9755339    163.1011874   0.000   0.231   22.819  0.403   3      -2.300  -2.600  769     782     78.9159779    163.2163334   -564200.0000001  1056600.0000001  -569400.0000001  1061200.0000001  
664     1080    808     -23     -29     79.4376539    164.4562307   0.000   0.320   31.975  0.522   3      -2.300  -2.900  1057    779     79.3748370    164.5946412   -564200.0000000  999000.0000001  -570000.0000000  1003600.0000001  
665     1112    808     -23     -29     79.4886408    164.6141687   0.000   0.258   26.390  0.496   3      -2.300  -2.900  1089    779     79.4257490    164.7523059   -564200.0000000  992600.0000001  -570000.0000000  997200.0000001  
666     1160    808     -23     -29     79.5649778    164.8539825   0.000   0.274   27.661  0.537   3      -2.300  -2.900  1137    779     79.5019734    164.9916832   -564200.0000000  983000.0000001  -570000.0000000  987600.0000001  
667     1456    808     -21     -29     80.0316751    166.4140088   0.000   0.217   22.902  0.374   2      -2.100  -2.900  1435    779     79.9710925    166.5592503   -564200.0000000  923800.0000001  -570000.0000000  928000.0000001  
668     1528    808     -18     -27     80.1440669    166.8158394   0.000   0.165   15.591  0.414   3      -1.800  -2.700  1510    781     80.0899053    166.9591041   -564200.0000000  909400.0000000  -569600.0000000  913000.0000000  
669     1776    808     -12     -28     80.5274427    168.2728501   0.000   0.249   25.266  0.352   2      -1.200  -2.800  1764    780     80.4808163    168.4594218   -564200.0000000  859800.0000000  -569800.0000000  862200.0000000  
670     2000    808     -10     -28     80.8682294    169.6936912   0.000   0.172   16.695  0.381   2      -1.000  -2.800  1990    780     80.8238424    169.8930606   -564200.0000000  815000.0000000  -569800.0000000  817000.0000000  
671     192     816     -22     -20     78.0029272    160.5551403   0.000   0.274   28.457  0.480   3      -2.200  -2.000  170     796     77.9508979    160.6299644   -562600.0000000  1176600.0000000  -566600.0000000  1181000.0000000  
672     624     816     -23     -25     78.7101956    162.2960914   0.000   0.180   18.484  0.399   2      -2.300  -2.500  601     791     78.6518232    162.4045202   -562600.0000001  1090200.0000001  -567600.0000001  1094800.0000001  
673     992     816     -23     -29     79.3041567    163.9607269   0.000   0.265   27.990  0.478   3      -2.300  -2.900  969     787     79.2415750    164.1003158   -562600.0000000  1016600.0000001  -568400.0000000  1021200.0000001  
674     1216    816     -23     -30     79.6611655    165.0676532   0.000   0.206   21.468  0.370   2      -2.300  -3.000  1193    786     79.5971374    165.2140959   -562600.0000000  971800.0000001  -568600.0000000  976400.0000001  
675     416     824     -23     -23     78.3773879    161.3662632   0.000   0.343   37.678  0.568   3      -2.300  -2.300  393     801     78.3210302    161.4600844   -561000.0000001  1131800.0000002  -565600.0000000  1136400.0000000  
676     752     824     -23     -26     78.9245945    162.7873688   0.000   0.182   19.209  0.355   2      -2.300  -2.600  729     798     78.8651650    162.9036722   -561000.0000001  1064600.0000001  -566200.0000001  1069200.0000001  
677     104     832     -21     -18     77.8701328    160.0998364   0.000   0.288   31.123  0.468   3      -2.100  -1.800  83      814     77.8214475    160.1638121   -559400.0000000  1194200.0000000  -563000.0000000  1198400.0000000  
678     144     832     -21     -18     77.9362563    160.2480939   0.000   0.202   20.101  0.433   3      -2.100  -1.800  123     814     77.8875306    160.3118207   -559400.0000000  1186200.0000000  -563000.0000000  1190400.0000000  
679     560     832     -23     -25     78.6193151    161.8924047   0.000   0.238   26.674  0.484   3      -2.300  -2.500  537     807     78.5611027    162.0020374   -559400.0000001  1103000.0000001  -564400.0000001  1107600.0000001  
680     920     832     -23     -28     79.2026388    163.4833733   0.000   0.248   26.119  0.472   3      -2.300  -2.800  897     804     79.1411622    163.6158863   -559400.0000000  1031000.0000001  -565000.0000001  1035600.0000001  
681     1328    832     -23     -30     79.8531415    165.5071977   0.000   0.227   22.737  0.368   2      -2.300  -3.000  1305    802     79.7888944    165.6536312   -559400.0000000  949400.0000001  -565400.0000000  954000.0000001  
682     1360    832     -22     -30     79.9036186    165.6769753   0.000   0.317   33.906  0.518   3      -2.200  -3.000  1338    802     79.8408638    165.8283816   -559400.0000000  943000.0000001  -565400.0000000  947400.0000001  
683     1416    832     -22     -30     79.9917473    165.9782224   0.000   0.216   21.335  0.352   2      -2.200  -3.000  1394    802     79.9288453    166.1290704   -559400.0000000  931800.0000001  -565400.0000000  936200.0000001  
684     1904    832     -12     -29     80.7474541    168.8451173   0.000   0.235   25.438  0.471   3      -1.200  -2.900  1892    803     80.6994811    169.0426331   -559400.0000000  834200.0000000  -565200.0000000  836600.0000000  
685     1960    832     -12     -29     80.8326138    169.2042753   0.000   0.347   36.928  0.625   3      -1.200  -2.900  1948    803     80.7844366    169.4017403   -559400.0000000  823000.0000000  -565200.0000000  825400.0000000  
686     816     840     -23     -27     79.0418159    162.9383024   0.000   0.234   24.130  0.471   3      -2.300  -2.700  793     813     78.9814554    163.0634780   -557800.0000001  1051800.0000001  -563200.0000001  1056400.0000001  
687     1048    840     -23     -29     79.4151439    164.0216911   0.000   0.317   33.735  0.571   3      -2.300  -2.900  1025    811     79.3525234    164.1623824   -557800.0000000  1005400.0000001  -563600.0000000  1010000.0000001  
688     1112    840     -23     -29     79.5174766    164.3341793   0.000   0.189   18.471  0.364   2      -2.300  -2.900  1089    811     79.4547059    164.4743744   -557800.0000000  992600.0000001  -563600.0000000  997200.0000001  
689     1184    840     -23     -30     79.6322416    164.6931304   0.000   0.199   20.165  0.450   3      -2.300  -3.000  1161    810     79.5683896    164.8414739   -557800.0000000  978200.0000001  -563800.0000000  982800.0000001  
690     1248    840     -23     -30     79.7339247    165.0189607   0.000   0.263   27.880  0.440   3      -2.300  -3.000  1225    810     79.6699116    165.1667437   -557800.0000000  965400.0000001  -563800.0000000  970000.0000001  
691     1296    840     -23     -30     79.8099766    165.2676174   0.000   0.299   32.416  0.507   3      -2.300  -3.000  1273    810     79.7458422    165.4149395   -557800.0000000  955800.0000001  -563800.0000000  960400.0000001  
692     1752    840     -16     -29     80.5225556    167.8282399   0.000   0.216   21.306  0.426   3      -1.600  -2.900  1736    811     80.4690182    168.0020475   -557800.0000000  864600.0000000  -563600.0000000  867800.0000000  
693     1800    840     -15     -29     80.5964174    168.1203353   0.000   0.127   12.906  0.397   2      -1.500  -2.900  1785    811     80.5442620    168.2999694   -557800.0000000  855000.0000000  -563600.0000000  858000.0000000  
694     600     848     -23     -26     78.6977955    161.9280740   0.000   0.244   25.010  0.540   3      -2.300  -2.600  577     822     78.6387304    162.0465519   -556200.0000001  1095000.0000001  -561400.0000001  1099600.0000001  
695     968     848     -23     -29     79.2938324    163.5703559   0.000   0.268   27.557  0.521   3      -2.300  -2.900  945     819     79.2314297    163.7120894   -556200.0000000  1021400.0000001  -562000.0000000  1026000.0000001  
696     1000    848     -23     -29     79.3452499    163.7218730   0.000   0.232   23.710  0.465   3      -2.300  -2.900  977     819     79.2827725    163.8634022   -556200.0000000  1015000.0000001  -562000.0000000  1019600.0000001  
697     1080    848     -23     -29     79.4734817    164.1071690   0.000   0.257   26.531  0.371   2      -2.300  -2.900  1057    819     79.4108169    164.2481310   -556200.0000000  999000.0000001  -562000.0000000  1003600.0000001  
698     1216    848     -23     -30     79.6904105    164.7842319   0.000   0.254   26.105  0.438   3      -2.300  -3.000  1193    818     79.6265102    164.9328473   -556200.0000000  971800.0000001  -562200.0000000  976400.0000001  
699     1448    848     -22     -29     80.0571258    166.0074410   0.000   0.244   24.767  0.522   3      -2.200  -2.900  1426    819     79.9951524    166.1500689   -556200.0000000  925400.0000000  -562000.0000000  929800.0000001  
700     1488    848     -22     -29     80.1198969    166.2275373   0.000   0.185   17.915  0.384   2      -2.200  -2.900  1466    819     80.0578234    166.3696897   -556200.0000000  917400.0000000  -562000.0000000  921800.0000000  
701     1640    848     -17     -29     80.3571133    167.0900767   0.000   0.343   37.445  0.508   3      -1.700  -2.900  1623    819     80.3024117    167.2591783   -556200.0000000  887000.0000000  -562000.0000000  890400.0000000  
702     1680    848     -17     -29     80.4191791    167.3241764   0.000   0.317   34.578  0.450   3      -1.700  -2.900  1663    819     80.3643571    167.4930346   -556200.0000000  879000.0000000  -562000.0000000  882400.0000000  
703     192     856     -22     -20     78.0342685    160.2372280   0.000   0.260   27.559  0.407   3      -2.200  -2.000  170     836     77.9823235    160.3136339   -554600.0000000  1176600.0000000  -558600.0000000  1181000.0000000  
704     280     856     -23     -21     78.1795164    160.5718589   0.000   0.181   17.147  0.397   2      -2.300  -2.100  257     835     78.1250281    160.6518902   -554600.0000000  1159000.0000000  -558800.0000000  1163600.0000000  
705     728     856     -23     -26     78.9128041    162.4116414   0.000   0.201   19.603  0.374   2      -2.300  -2.600  705     830     78.8535236    162.5298346   -554600.0000001  1069400.0000001  -559800.0000001  1074000.0000001  
706     768     856     -23     -26     78.9777267    162.5878522   0.000   0.162   16.219  0.301   2      -2.300  -2.600  745     830     78.9183702    162.7057927   -554600.0000001  1061400.0000001  -559800.0000001  1066000.0000001  
707     1536    856     -21     -29     80.2026896    166.4219061   0.000   0.139   12.440  0.333   2      -2.100  -2.900  1515    827     80.1420880    166.5696305   -554600.0000000  907800.0000000  -560400.0000000  912000.0000000  
708     1992    856     -12     -29     80.9059349    169.1826800   0.000   0.297   31.468  0.538   3      -1.200  -2.900  1980    827     80.8577643    169.3818495   -554600.0000000  816600.0000000  -560400.0000000  819000.0000000  
709     248     864     -22     -20     78.1330157    160.3850498   0.000   0.260   27.575  0.488   3      -2.200  -2.000  226     844     78.0810209    160.4614438   -553000.0000000  1165400.0000000  -557000.0000000  1169800.0000000  
710     440     864     -23     -24     78.4490844    161.1364124   0.000   0.252   26.889  0.463   3      -2.300  -2.400  417     840     78.3919879    161.2400875   -553000.0000001  1127000.0000001  -557800.0000001  1131600.0000002  
711     480     864     -23     -25     78.5146968    161.2981792   0.000   0.212   22.308  0.503   3      -2.300  -2.500  457     839     78.4567223    161.4098227   -553000.0000001  1119000.0000001  -558000.0000001  1123600.0000001  
712     696     864     -23     -26     78.8674957    162.2047985   0.000   0.222   22.871  0.445   3      -2.300  -2.600  673     838     78.8083021    162.3236122   -553000.0000001  1075800.0000001  -558200.0000001  1080400.0000001  
713     1344    864     -23     -30     79.9081068    165.3038531   0.000   0.299   32.274  0.562   3      -2.300  -3.000  1321    834     79.8439462    165.4523757   -553000.0000000  946200.0000001  -559000.0000000  950800.0000001  
714     1376    864     -22     -30     79.9586936    165.4735372   0.000   0.211   21.545  0.413   3      -2.200  -3.000  1354    834     79.8960282    165.6270425   -553000.0000000  939800.0000001  -559000.0000000  944200.0000001  
715     1416    864     -22     -30     80.0218078    165.6880715   0.000   0.211   20.287  0.385   2      -2.200  -3.000  1394    834     79.9590365    165.8411989   -553000.0000000  931800.0000001  -559000.0000000  936200.0000001  
716     96      872     -21     -19     77.8876747    159.7550835   0.000   0.131   12.796  0.209   1      -2.100  -1.900  75      853     77.8383029    159.8284074   -551400.0000000  1195800.0000000  -555200.0000000  1200000.0000000  
717     520     872     -23     -25     78.5867359    161.3956475   0.000   0.265   28.078  0.570   3      -2.300  -2.500  497     847     78.5287165    161.5075005   -551400.0000001  1111000.0000001  -556400.0000001  1115600.0000001  
718     560     872     -23     -25     78.6522156    161.5608954   0.000   0.172   16.793  0.289   2      -2.300  -2.500  537     847     78.5941261    161.6725478   -551400.0000001  1103000.0000001  -556400.0000001  1107600.0000001  
719     664     872     -24     -26     78.8220477    161.9996452   0.000   0.217   21.641  0.375   2      -2.400  -2.600  640     846     78.7613130    162.1147851   -551400.0000001  1082200.0000001  -556600.0000001  1087000.0000001  
720     872     872     -23     -28     79.1598053    162.9185172   0.000   0.199   18.696  0.246   1      -2.300  -2.800  849     844     79.0985807    163.0537052   -551400.0000000  1040600.0000001  -557000.0000001  1045200.0000001  
721     1152    872     -23     -29     79.6100488    164.2498895   0.000   0.185   20.003  0.409   3      -2.300  -2.900  1129    843     79.5473065    164.3918418   -551400.0000000  984600.0000001  -557200.0000000  989200.0000001  
722     1872    872     -15     -29     80.7390902    168.2632736   0.000   0.143   12.618  0.463   3      -1.500  -2.900  1857    843     80.6868509    168.4448660   -551400.0000000  840600.0000000  -557200.0000000  843600.0000000  
723     1904    872     -16     -29     80.7881267    168.4644072   0.000   0.169   16.120  0.353   2      -1.600  -2.900  1888    843     80.7342540    168.6395115   -551400.0000000  834200.0000000  -557200.0000000  837400.0000000  
724     312     880     -23     -22     78.2511938    160.5015389   0.000   0.249   26.417  0.486   3      -2.300  -2.200  289     858     78.1959297    160.5904418   -549800.0000000  1152600.0000000  -554200.0000000  1157200.0000000  
725     592     880     -23     -26     78.7111021    161.6277151   0.000   0.227   23.490  0.422   3      -2.300  -2.600  569     854     78.6521582    161.7479050   -549800.0000001  1096600.0000001  -555000.0000001  1101200.0000001  
726     1448    880     -22     -30     80.0872141    165.7154557   0.000   0.212   20.808  0.454   3      -2.200  -3.000  1426    850     80.0244239    165.8694187   -549800.0000000  925400.0000000  -555800.0000000  929800.0000001  
727     1648    880     -17     -29     80.4006248    166.8387212   0.000   0.281   28.324  0.474   3      -1.700  -2.900  1631    851     80.3460445    167.0100186   -549800.0000000  885400.0000000  -555600.0000000  888800.0000000  
728     184     888     -22     -20     78.0458277    159.9519009   0.000   0.286   28.901  0.500   3      -2.200  -2.000  162     868     77.9939611    160.0296233   -548200.0000000  1178200.0000000  -552200.0000000  1182600.0000000  
729     824     888     -23     -27     79.0956787    162.5643703   0.000   0.139   14.731  0.352   2      -2.300  -2.700  801     861     79.0354695    162.6922333   -548200.0000001  1050200.0000001  -553600.0000001  1054800.0000001  
730     928     888     -23     -29     79.2640782    163.0372308   0.000   0.272   28.795  0.522   3      -2.300  -2.900  905     859     79.2019262    163.1816654   -548200.0000000  1029400.0000001  -554000.0000000  1034000.0000001  
731     960     888     -23     -29     79.3157531    163.1857391   0.000   0.298   33.565  0.590   3      -2.300  -2.900  937     859     79.2535264    163.3300073   -548200.0000000  1023000.0000001  -554000.0000000  1027600.0000001  
732     1112    888     -23     -29     79.5602627    163.9112962   0.000   0.174   16.497  0.385   2      -2.300  -2.900  1089    859     79.4976777    164.0546041   -548200.0000000  992600.0000001  -554000.0000000  997200.0000001  
733     1256    888     -23     -30     79.7903793    164.6307949   0.000   0.308   32.618  0.496   3      -2.300  -3.000  1233    858     79.7265405    164.7818233   -548200.0000000  963800.0000001  -554200.0000000  968400.0000001  
734     1296    888     -23     -30     79.8540222    164.8364678   0.000   0.226   24.597  0.383   2      -2.300  -3.000  1273    858     79.7900814    164.9871480   -548200.0000000  955800.0000001  -554200.0000000  960400.0000001  
735     1760    888     -17     -29     80.5823838    167.4247725   0.000   0.243   24.482  0.562   3      -1.700  -2.900  1743    859     80.5274994    167.5959674   -548200.0000000  863000.0000000  -554000.0000000  866400.0000000  
736     1800    888     -17     -30     80.6442368    167.6667580   0.000   0.209   20.128  0.257   1      -1.700  -3.000  1783    858     80.5882347    167.8470859   -548200.0000000  855000.0000000  -554200.0000000  858400.0000000  
737     232     896     -23     -21     78.1314882    160.0673337   0.000   0.209   20.970  0.476   3      -2.300  -2.100  209     875     78.0771510    160.1493592   -546600.0000000  1168600.0000000  -550800.0000000  1173200.0000000  
738     264     896     -23     -22     78.1844306    160.1883017   0.000   0.198   19.577  0.427   3      -2.300  -2.200  241     874     78.1292727    160.2781684   -546600.0000000  1162200.0000000  -551000.0000000  1166800.0000000  
739     728     896     -23     -27     78.9463074    162.0728354   0.000   0.146   14.831  0.299   1      -2.300  -2.700  705     869     78.8863228    162.2016448   -546600.0000001  1069400.0000001  -552000.0000001  1074000.0000001  
740     760     896     -24     -27     78.9984153    162.2124578   0.000   0.222   21.835  0.388   2      -2.400  -2.700  736     869     78.9367401    162.3367366   -546600.0000001  1063000.0000001  -552000.0000001  1067800.0000001  
741     792     896     -24     -27     79.0504620    162.3534162   0.000   0.212   21.857  0.405   3      -2.400  -2.700  768     869     78.9887233    162.4774909   -546600.0000001  1056600.0000001  -552000.0000001  1061400.0000001  
742     1368    896     -23     -30     79.9756308    165.1405046   0.000   0.185   18.082  0.326   2      -2.300  -3.000  1345    866     79.9115381    165.2910702   -546600.0000000  941400.0000001  -552600.0000000  946000.0000001  
743     1976    896     -15     -30     80.9225568    168.6932931   0.000   0.354   37.970  0.592   3      -1.500  -3.000  1961    866     80.8690627    168.8856702   -546600.0000000  819800.0000000  -552600.0000000  822800.0000000  
744     536     904     -23     -25     78.6388943    161.1956203   0.000   0.179   17.515  0.356   2      -2.300  -2.500  513     879     78.5809474    161.3090100   -545000.0000001  1107800.0000001  -550000.0000001  1112400.0000001  
745     656     904     -23     -26     78.8354289    161.6960079   0.000   0.187   18.382  0.431   3      -2.300  -2.600  633     878     78.7764445    161.8171762   -545000.0000001  1083800.0000001  -550200.0000001  1088400.0000001  
746     1680    904     -17     -29     80.4736977    166.7998545   0.000   0.345   36.463  0.537   3      -1.700  -2.900  1663    875     80.4191308    166.9726868   -545000.0000000  879000.0000000  -550800.0000000  882400.0000000  
747     1712    904     -17     -29     80.5235282    166.9876735   0.000   0.301   31.300  0.584   3      -1.700  -2.900  1695    875     80.4688638    167.1603315   -545000.0000000  872600.0000000  -550800.0000000  876000.0000000  
748     384     912     -24     -24     78.3951639    160.5207654   0.000   0.148   14.771  0.369   1      -2.400  -2.400  360     888     78.3366509    160.6230772   -543400.0000001  1138200.0000002  -548200.0000000  1143000.0000000  
749     440     912     -23     -25     78.4874728    160.7417396   0.000   0.167   14.510  0.368   3      -2.300  -2.500  417     887     78.4297197    160.8559207   -543400.0000001  1127000.0000001  -548400.0000001  1131600.0000001  
750     592     912     -23     -26     78.7372137    161.3598709   0.000   0.253   28.582  0.522   3      -2.300  -2.600  569     886     78.6783778    161.4817422   -543400.0000001  1096600.0000001  -548600.0000001  1101200.0000001  
751     864     912     -23     -28     79.1809100    162.5374031   0.000   0.240   25.627  0.424   3      -2.300  -2.800  841     884     79.1198538    162.6750099   -543400.0000000  1042200.0000001  -549000.0000000  1046800.0000001  
752     1200    912     -23     -30     79.7225499    164.1323811   0.000   0.232   24.572  0.347   2      -2.300  -3.000  1177    882     79.6589531    164.2855024   -543400.0000000  975000.0000001  -549400.0000000  979600.0000001  
753     1448    912     -23     -30     80.1170459    165.4216916   0.000   0.245   24.392  0.459   3      -2.300  -3.000  1425    882     80.0528115    165.5725844   -543400.0000000  925400.0000000  -549400.0000000  930000.0000000  
754     1560    912     -22     -29     80.2935503    166.0383458   354.375  0.140   13.735  0.369   2      -2.200  -2.900  1538    883     80.2315416    166.1842450   -543400.0000000  903000.0000000  -549200.0000000  907400.0000000  
755     1640    912     -17     -29     80.4189449    166.4927535   0.000   0.235   24.080  0.388   2      -1.700  -2.900  1623    883     80.3645366    166.6663451   -543400.0000000  887000.0000000  -549200.0000000  890400.0000000  
756     1896    912     -16     -30     80.8160896    168.0301320   0.000   0.161   16.036  0.320   2      -1.600  -3.000  1880    882     80.7614237    168.2178690   -543400.0000000  835800.0000000  -549400.0000000  839000.0000000  
757     1928    912     -15     -30     80.8652620    168.2317111   0.000   0.192   18.624  0.367   2      -1.500  -3.000  1913    882     80.8120186    168.4255783   -543400.0000000  829400.0000000  -549400.0000000  832400.0000000  
758     120     920     -22     -20     77.9640433    159.4613501   0.000   0.159   15.562  0.413   3      -2.200  -2.000  98      900     77.9123240    159.5406601   -541800.0000000  1191000.0000000  -545800.0000000  1195400.0000000  
759     344     920     -24     -24     78.3353912    160.2997443   0.000   0.253   24.949  0.487   3      -2.400  -2.400  320     896     78.2769641    160.4026410   -541800.0000000  1146200.0000000  -546600.0000000  1151000.0000000  
760     624     920     -23     -26     78.7961543    161.4261373   0.000   0.265   28.396  0.459   3      -2.300  -2.600  601     894     78.7372850    161.5483017   -541800.0000001  1090200.0000001  -547000.0000001  1094800.0000001  
761     824     920     -23     -28     79.1226568    162.2892875   0.000   0.200   20.016  0.376   2      -2.300  -2.800  801     892     79.0617188    162.4275495   -541800.0000001  1050200.0000001  -547400.0000001  1054800.0000001  
