CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
646     360     992     2       1       84.4871434    14.6248668    0.000   0.164   18.502  0.276   1      0.400   0.200   362     993     84.4836907    14.6014927    515600.0000000  -302200.0000000  515800.0000000  -302600.0000000  
647     400     992     2       1       84.4495192    13.9676571    0.000   0.363   40.667  0.566   3      0.400   0.200   402     993     84.4460410    13.9448523    515600.0000000  -310200.0000000  515800.0000000  -310600.0000000  
648     440     992     2       1       84.4111768    13.3193943    0.000   0.353   38.695  0.505   3      0.400   0.200   442     993     84.4076740    13.2971514    515600.0000000  -318200.0000000  515800.0000000  -318600.0000000  
649     504     992     2       1       84.3483722    12.3007332    0.000   0.370   41.233  0.626   3      0.400   0.200   506     993     84.3448317    12.2793731    515600.0000000  -331000.0000000  515800.0000000  -331400.0000000  
650     640     992     2       1       84.2092059    10.2113411    0.000   0.313   33.691  0.582   3      0.400   0.200   642     993     84.2055914    10.1917871    515600.0000000  -358200.0000000  515800.0000000  -358600.0000000  
651     848     992     2       2       83.9824180    7.2097392     0.000   0.403   45.008  0.596   3      0.400   0.400   850     994     83.9772510    7.2035100     515600.0000000  -399800.0000000  516000.0000000  -400200.0000000  
652     896     992     2       2       83.9278564    6.5494979     0.000   0.421   49.134  0.640   3      0.400   0.400   898     994     83.9226824    6.5438875     515600.0000000  -409400.0000000  516000.0000000  -409800.0000000  
653     976     992     2       2       83.8351803    5.4753852     0.000   0.400   45.151  0.596   3      0.400   0.400   978     994     83.8299966    5.4707624     515600.0000000  -425400.0000000  516000.0000000  -425800.0000000  
654     1080    992     2       2       83.7115911    4.1271029     0.000   0.306   32.394  0.533   3      0.400   0.400   1082    994     83.7063976    4.1236848     515600.0000000  -446200.0000000  516000.0000000  -446600.0000000  
655     1264    992     2       3       83.4849094    1.8697970     0.000   0.324   35.350  0.566   3      0.400   0.600   1266    995     83.4783631    1.8793793     515600.0000000  -483000.0000000  516200.0000000  -483400.0000000  
656     1392    992     2       3       83.3216421    0.3915878     0.000   0.357   39.141  0.566   3      0.400   0.600   1394    995     83.3151271    0.4023828     515600.0000000  -508600.0000000  516200.0000000  -509000.0000000  
657     1560    992     2       3       83.1010363    -1.4404865    0.000   0.232   24.456  0.462   3      0.400   0.600   1562    995     83.0945661    -1.4283106    515600.0000000  -542200.0000000  516200.0000000  -542600.0000000  
658     472     1000    2       1       84.3675200    12.8871985    0.000   0.313   33.127  0.629   3      0.400   0.200   474     1001    84.3640010    12.8653978    517200.0000000  -324600.0000000  517400.0000000  -325000.0000000  
659     592     1000    2       1       84.2469734    11.0194814    0.000   0.316   34.128  0.555   3      0.400   0.200   594     1001    84.2433870    10.9992927    517200.0000000  -348600.0000000  517400.0000000  -349000.0000000  
660     776     1000    2       2       84.0509291    8.3077631     0.000   0.291   29.717  0.448   3      0.400   0.400   778     1002    84.0457752    8.3005088     517200.0000000  -385400.0000000  517600.0000000  -385800.0000000  
661     1008    1000    2       2       83.7862204    5.1421657     0.000   0.385   42.917  0.610   3      0.400   0.400   1010    1002    83.7810340    5.1378577     517200.0000000  -431800.0000000  517600.0000000  -432200.0000000  
662     720     1008    2       2       84.1000244    9.1978468     0.000   0.292   32.158  0.498   3      0.400   0.400   722     1010    84.0948826    9.1897547     518800.0000000  -374200.0000000  519200.0000000  -374600.0000000  
663     816     1008    2       2       83.9948942    7.8273813     0.000   0.352   38.514  0.621   3      0.400   0.400   818     1010    83.9897344    7.8206076     518800.0000000  -393400.0000000  519200.0000000  -393800.0000000  
664     928     1008    2       2       83.8680834    6.2890492     0.000   0.391   44.708  0.617   3      0.400   0.400   930     1010    83.8629071    6.2837136     518800.0000000  -415800.0000000  519200.0000000  -416200.0000000  
665     1112    1008    2       2       83.6507203    3.8986257     0.000   0.238   24.797  0.529   3      0.400   0.400   1114    1010    83.6455257    3.8954275     518800.0000000  -452600.0000000  519200.0000000  -453000.0000000  
666     1184    1008    2       3       83.5628172    3.0079066     0.000   0.237   25.234  0.481   3      0.400   0.600   1186    1011    83.5562500    3.0164444     518800.0000000  -467000.0000000  519400.0000000  -467400.0000000  
667     1320    1008    2       3       83.3927271    1.3911147     0.000   0.211   22.152  0.457   3      0.400   0.600   1322    1011    83.3861906    1.4010376     518800.0000000  -494200.0000000  519400.0000000  -494600.0000000  
668     1520    1008    2       3       83.1337027    -0.8378842    0.000   0.242   18.187  0.399   3      0.400   0.600   1522    1011    83.1272172    -0.8262196    518800.0000000  -534200.0000000  519400.0000000  -534600.0000000  
669     1768    1008    1       5       82.7993902    -3.3737714    0.000   0.234   25.925  0.500   3      0.200   1.000   1769    1013    82.7919043    -3.3287276    518800.0000000  -583800.0000000  519800.0000000  -584000.0000000  
670     680     1016    2       2       84.1307690    9.8663524     0.000   0.236   24.803  0.508   3      0.400   0.400   682     1018    84.1256371    9.8576323     520400.0000000  -366200.0000000  520800.0000000  -366600.0000000  
671     1144    1016    1       3       83.6008054    3.5872605     0.000   0.186   17.499  0.431   3      0.200   0.600   1145    1019    83.5954459    3.6076296     520400.0000000  -459000.0000000  521000.0000000  -459200.0000000  
672     1432    1016    2       3       83.2384759    0.2099547     0.000   0.271   30.175  0.509   3      0.400   0.600   1434    1019    83.2319654    0.2207919     520400.0000000  -516600.0000000  521000.0000000  -517000.0000000  
673     1712    1016    1       4       82.8661663    -2.7342808    0.000   0.263   27.961  0.520   3      0.200   0.800   1713    1020    82.8598554    -2.7004321    520400.0000000  -572600.0000000  521200.0000000  -572800.0000000  
674     1896    1016    0       7       82.6122206    -4.5041738    0.000   0.265   27.915  0.453   3      0.000   1.400   1896    1023    82.6038550    -4.4281410    520400.0000000  -609400.0000000  521800.0000000  -609400.0000000  
675     400     1024    2       1       84.3989271    14.2789796    0.000   0.341   37.614  0.592   3      0.400   0.200   402     1025    84.3954611    14.2561878    522000.0000000  -310200.0000000  522200.0000000  -310600.0000000  
676     1048    1024    2       2       83.7050457    4.8848993     0.000   0.284   29.962  0.488   3      0.400   0.400   1050    1026    83.6998578    4.8808592     522000.0000000  -439800.0000000  522400.0000000  -440200.0000000  
677     1592    1024    1       4       83.0178041    -1.4232713    0.000   0.410   46.513  0.644   3      0.200   0.800   1593    1028    83.0113976    -1.3898825    522000.0000000  -548600.0000000  522800.0000000  -548800.0000000  
678     1680    1024    1       4       82.8996490    -2.3259347    0.000   0.379   43.165  0.563   3      0.200   0.800   1681    1028    82.8933080    -2.2922907    522000.0000000  -566200.0000000  522800.0000000  -566400.0000000  
679     504     1032    2       1       84.2862337    12.7004831    0.000   0.345   37.101  0.582   3      0.400   0.200   506     1033    84.2827080    12.6791081    523600.0000000  -331000.0000000  523800.0000000  -331400.0000000  
680     760     1032    2       2       84.0209932    8.8725547     0.000   0.269   27.297  0.466   3      0.400   0.400   762     1034    84.0158471    8.8648498     523600.0000000  -382200.0000000  524000.0000000  -382600.0000000  
681     1016    1032    2       2       83.7315023    5.3843852     0.000   0.322   34.195  0.540   3      0.400   0.400   1018    1034    83.7263183    5.3799143     523600.0000000  -433400.0000000  524000.0000000  -433800.0000000  
682     1400    1032    2       3       83.2587747    0.7426199     0.000   0.280   29.817  0.557   3      0.400   0.600   1402    1035    83.2522525    0.7529742     523600.0000000  -510200.0000000  524200.0000000  -510600.0000000  
683     552     1040    2       1       84.2261517    12.0359922    0.000   0.330   34.893  0.535   3      0.400   0.200   554     1041    84.2226018    12.0152474    525200.0000000  -340600.0000000  525400.0000000  -341000.0000000  
684     584     1040    2       1       84.1938732    11.5472330    0.000   0.285   30.016  0.508   3      0.400   0.200   586     1041    84.1903058    11.5269036    525200.0000000  -347000.0000000  525400.0000000  -347400.0000000  
685     792     1040    2       2       83.9742278    8.5019426     0.000   0.265   27.734  0.474   3      0.400   0.400   794     1042    83.9690768    8.4946145     525200.0000000  -388600.0000000  525600.0000000  -389000.0000000  
686     1240    1040    2       3       83.4499778    2.6818166     0.000   0.207   23.003  0.465   3      0.400   0.600   1242    1043    83.4434170    2.6905343     525200.0000000  -478200.0000000  525800.0000000  -478600.0000000  
687     1856    1040    0       6       82.6390464    -3.8694291    0.000   0.282   28.603  0.405   3      0.000   1.200   1856    1046    82.6317840    -3.8046334    525200.0000000  -601400.0000000  526400.0000000  -601400.0000000  
688     440     1048    2       1       84.3231378    13.8670038    0.000   0.335   36.644  0.527   3      0.400   0.200   442     1049    84.3196561    13.8447689    526800.0000000  -318200.0000000  527000.0000000  -318600.0000000  
689     656     1048    2       1       84.1075928    10.5487534    0.000   0.198   21.483  0.379   2      0.400   0.200   658     1049    84.1039903    10.5293301    526800.0000000  -361400.0000000  527000.0000000  -361800.0000000  
690     728     1048    2       1       84.0315833    9.4973176     0.000   0.163   18.570  0.402   2      0.400   0.200   730     1049    84.0279451    9.4787806     526800.0000000  -375800.0000000  527000.0000000  -376200.0000000  
691     848     1048    2       2       83.9006040    7.8043451     0.000   0.310   31.805  0.449   3      0.400   0.400   850     1050    83.8954444    7.7976957     526800.0000000  -399800.0000000  527200.0000000  -400200.0000000  
692     952     1048    2       2       83.7829728    6.3959424     0.000   0.399   45.146  0.720   3      0.400   0.400   954     1050    83.7777979    6.3905908     526800.0000000  -420600.0000000  527200.0000000  -421000.0000000  
693     1104    1048    2       2       83.6046392    4.4327588     0.000   0.212   22.226  0.435   3      0.400   0.400   1106    1050    83.5994484    4.4291494     526800.0000000  -451000.0000000  527200.0000000  -451400.0000000  
694     1168    1048    2       3       83.5274071    3.6389857     0.000   0.191   19.052  0.417   3      0.400   0.600   1170    1051    83.5208301    3.6468354     526800.0000000  -463800.0000000  527400.0000000  -464200.0000000  
695     1368    1048    2       3       83.2784891    1.2784632     0.000   0.299   31.132  0.517   3      0.400   0.600   1370    1051    83.2719556    1.2883269     526800.0000000  -503800.0000000  527400.0000000  -504200.0000000  
696     1504    1048    1       3       83.1031572    -0.2274920    0.000   0.255   26.400  0.501   3      0.200   0.600   1505    1051    83.0979632    -0.2056707    526800.0000000  -531000.0000000  527400.0000000  -531200.0000000  
697     1560    1048    1       4       83.0296385    -0.8253452    0.000   0.352   36.551  0.579   3      0.200   0.800   1561    1052    83.0231900    -0.7924518    526800.0000000  -542200.0000000  527600.0000000  -542400.0000000  
698     408     1056    2       1       84.3407007    14.4558562    0.000   0.341   36.731  0.605   3      0.400   0.200   410     1057    84.3372417    14.4331908    528400.0000000  -311800.0000000  528600.0000000  -312200.0000000  
699     888     1056    2       2       83.8441464    7.3403394     0.000   0.406   45.494  0.667   3      0.400   0.400   890     1058    83.8389815    7.3341406     528400.0000000  -407800.0000000  528800.0000000  -408200.0000000  
700     1632    1056    1       4       82.9239129    -1.4888270    0.000   0.373   41.204  0.533   3      0.200   0.800   1633    1060    82.9175117    -1.4558225    528400.0000000  -556600.0000000  529200.0000000  -556800.0000000  
701     1664    1056    1       4       82.8811075    -1.8158056    0.000   0.431   49.793  0.677   3      0.200   0.800   1665    1060    82.8747299    -1.7827058    528400.0000000  -563000.0000000  529200.0000000  -563200.0000000  
702     1752    1056    0       6       82.7622367    -2.6948908    0.000   0.221   21.838  0.330   2      0.000   1.200   1752    1062    82.7548046    -2.6301855    528400.0000000  -580600.0000000  529600.0000000  -580600.0000000  
703     1784    1056    0       6       82.7186028    -3.0073953    0.000   0.235   24.681  0.453   3      0.000   1.200   1784    1062    82.7112156    -2.9427596    528400.0000000  -587000.0000000  529600.0000000  -587000.0000000  
704     512     1064    2       1       84.2285107    12.8897898    0.000   0.302   33.393  0.547   3      0.400   0.200   514     1065    84.2249923    12.8685131    530000.0000000  -332600.0000000  530200.0000000  -333000.0000000  
705     760     1064    2       2       83.9732989    9.2034176     0.000   0.237   23.817  0.436   3      0.400   0.400   762     1066    83.9681577    9.1954911     530000.0000000  -382200.0000000  530400.0000000  -382600.0000000  
706     1032    1064    2       2       83.6673238    5.5192048     0.000   0.235   24.404  0.486   3      0.400   0.400   1034    1066    83.6621412    5.5146688     530000.0000000  -436600.0000000  530400.0000000  -437000.0000000  
707     1400    1064    2       3       83.2164773    1.0904821     0.000   0.259   28.268  0.497   3      0.400   0.600   1402    1067    83.2099481    1.1004367     530000.0000000  -510200.0000000  530600.0000000  -510600.0000000  
708     1464    1064    1       3       83.1342838    0.3808780     0.000   0.262   27.979  0.527   3      0.200   0.600   1465    1067    83.1290621    0.4023361     530000.0000000  -523000.0000000  530600.0000000  -523200.0000000  
709     584     1072    2       1       84.1446123    11.8656501    0.000   0.272   28.611  0.477   3      0.400   0.200   586     1073    84.1410565    11.8452979    531600.0000000  -347000.0000000  531800.0000000  -347400.0000000  
710     800     1072    2       2       83.9180557    8.7209387     0.000   0.261   27.975  0.481   3      0.400   0.400   802     1074    83.9129079    8.7134928     531600.0000000  -390200.0000000  532000.0000000  -390600.0000000  
711     1072    1072    2       2       83.6089641    5.0928070     0.000   0.211   21.311  0.436   3      0.400   0.400   1074    1074    83.6037782    5.0886587     531600.0000000  -444600.0000000  532000.0000000  -445000.0000000  
712     1136    1072    2       2       83.5327549    4.2905936     0.000   0.150   16.939  0.357   2      0.400   0.400   1138    1074    83.5275634    4.2871386     531600.0000000  -457400.0000000  532000.0000000  -457800.0000000  
713     440     1080    2       1       84.2726058    14.1723377    0.000   0.290   30.307  0.540   3      0.400   0.200   442     1081    84.2691361    14.1501137    533200.0000000  -318200.0000000  533400.0000000  -318600.0000000  
714     616     1080    2       1       84.0999185    11.4639530    0.000   0.213   22.464  0.434   3      0.400   0.200   618     1081    84.0963483    11.4439981    533200.0000000  -353400.0000000  533400.0000000  -353800.0000000  
715     696     1080    2       2       84.0172675    10.2858525    0.000   0.178   18.165  0.451   3      0.400   0.400   698     1082    84.0121427    10.2769382    533200.0000000  -369400.0000000  533600.0000000  -369800.0000000  
716     968     1080    2       2       83.7185411    6.5214903     0.000   0.320   34.780  0.601   3      0.400   0.400   970     1082    83.7133678    6.5160901     533200.0000000  -423800.0000000  533600.0000000  -424200.0000000  
717     1216    1080    2       3       83.4247660    3.3998265     0.000   0.206   19.975  0.369   2      0.400   0.600   1218    1083    83.4181934    3.4077929     533200.0000000  -473400.0000000  533800.0000000  -473800.0000000  
718     656     1088    2       1       84.0467052    10.9504845    0.000   0.210   21.757  0.488   3      0.400   0.200   658     1089    84.0431170    10.9310172    534800.0000000  -361400.0000000  535000.0000000  -361800.0000000  
719     832     1088    2       2       83.8593698    8.4398993     0.000   0.247   26.656  0.515   3      0.400   0.400   834     1090    83.8542185    8.4327605     534800.0000000  -396600.0000000  535200.0000000  -397000.0000000  
720     896     1088    2       2       83.7884593    7.5652279     0.000   0.334   36.746  0.523   3      0.400   0.400   898     1090    83.7832973    7.5588976     534800.0000000  -409400.0000000  535200.0000000  -409800.0000000  
721     1288    1088    1       3       83.3251842    2.6315351     0.000   0.272   28.985  0.535   3      0.200   0.600   1289    1091    83.3198647    2.6518277     534800.0000000  -487800.0000000  535400.0000000  -488000.0000000  
722     1360    1088    2       3       83.2351884    1.8006051     0.000   0.290   31.420  0.537   3      0.400   0.600   1362    1091    83.2286449    1.8099002     534800.0000000  -502200.0000000  535400.0000000  -502600.0000000  
723     1552    1088    1       4       82.9886313    -0.3090127    0.000   0.436   50.313  0.676   3      0.200   0.800   1553    1092    82.9821473    -0.2767891    534800.0000000  -540600.0000000  535600.0000000  -540800.0000000  
724     1584    1088    1       4       82.9466604    -0.6461258    0.000   0.394   44.061  0.622   3      0.200   0.800   1585    1092    82.9401999    -0.6137843    534800.0000000  -547000.0000000  535600.0000000  -547200.0000000  
725     1632    1088    1       4       82.8832576    -1.1442935    0.000   0.341   37.135  0.548   3      0.200   0.800   1633    1092    82.8768323    -1.1117888    534800.0000000  -556600.0000000  535600.0000000  -556800.0000000  
726     1752    1088    0       6       82.7224935    -2.3513299    0.000   0.229   23.188  0.394   2      0.000   1.200   1752    1094    82.7150130    -2.2873313    534800.0000000  -580600.0000000  536000.0000000  -580600.0000000  
727     1840    1088    0       6       82.6026478    -3.2027962    0.000   0.175   16.995  0.223   1      0.000   1.200   1840    1094    82.5952896    -3.1389801    534800.0000000  -598200.0000000  536000.0000000  -598200.0000000  
728     512     1096    2       1       84.1785065    13.1986182    0.000   0.277   28.976  0.509   3      0.400   0.200   514     1097    84.1749998    13.1773380    536400.0000000  -332600.0000000  536600.0000000  -333000.0000000  
729     744     1096    2       2       83.9424573    9.7564146     0.000   0.202   20.575  0.392   2      0.400   0.400   746     1098    83.9373246    9.7480591     536400.0000000  -379000.0000000  536800.0000000  -379400.0000000  
730     1184    1096    2       3       83.4415382    3.9565523     0.000   0.224   23.108  0.385   2      0.400   0.600   1186    1099    83.4349569    3.9639802     536400.0000000  -467000.0000000  537000.0000000  -467400.0000000  
731     1400    1096    2       3       83.1739353    1.4340110     0.000   0.235   24.620  0.559   3      0.400   0.600   1402    1099    83.1673994    1.4435744     536400.0000000  -510200.0000000  537000.0000000  -510600.0000000  
732     1432    1096    1       3       83.1332243    1.0772296     0.000   0.272   27.768  0.473   3      0.200   0.600   1433    1099    83.1279719    1.0981524     536400.0000000  -516600.0000000  537000.0000000  -516800.0000000  
733     1720    1096    1       4       82.7556350    -1.9493470    0.000   0.265   26.871  0.516   3      0.200   0.800   1721    1100    82.7492679    -1.9167037    536400.0000000  -574200.0000000  537200.0000000  -574400.0000000  
734     1152    1104    2       2       83.4688814    4.4320495     0.000   0.183   18.232  0.393   2      0.400   0.400   1154    1106    83.4636913    4.4285159     538000.0000000  -460600.0000000  538400.0000000  -461000.0000000  
735     448     1112    2       1       84.2144183    14.3464216    0.000   0.286   30.294  0.540   3      0.400   0.200   450     1113    84.2109555    14.3243169    539600.0000000  -319800.0000000  539800.0000000  -320200.0000000  
736     576     1112    2       1       84.0907455    12.3765388    0.000   0.257   26.449  0.447   3      0.400   0.200   578     1113    84.0872085    12.3560654    539600.0000000  -345400.0000000  539800.0000000  -345800.0000000  
737     480     1120    2       1       84.1715355    13.9211731    0.000   0.279   29.353  0.510   3      0.400   0.200   482     1121    84.1680564    13.8994848    541200.0000000  -326200.0000000  541400.0000000  -326600.0000000  
738     664     1120    2       1       83.9895977    11.1489897    0.000   0.239   24.133  0.474   3      0.400   0.200   666     1121    83.9860167    11.1295891    541200.0000000  -363000.0000000  541400.0000000  -363400.0000000  
739     824     1120    2       2       83.8206412    8.8758051     0.000   0.246   25.227  0.439   3      0.400   0.400   826     1122    83.8154961    8.8683475     541200.0000000  -395000.0000000  541600.0000000  -395400.0000000  
740     1024    1120    2       2       83.5966599    6.2087442     0.000   0.266   28.940  0.552   3      0.400   0.400   1026    1122    83.5914841    6.2036999     541200.0000000  -435000.0000000  541600.0000000  -435400.0000000  
741     1056    1120    1       2       83.5595946    5.7994882     0.000   0.255   25.899  0.502   3      0.200   0.400   1057    1122    83.5555783    5.8075090     541200.0000000  -441400.0000000  541600.0000000  -441600.0000000  
742     1224    1120    2       3       83.3598340    3.7272472     0.000   0.207   21.092  0.389   2      0.400   0.600   1226    1123    83.3532566    3.7348111     541200.0000000  -475000.0000000  541800.0000000  -475400.0000000  
743     1320    1120    2       3       83.2419940    2.5990480     0.000   0.238   24.560  0.495   3      0.400   0.600   1322    1123    83.2354359    2.6075776     541200.0000000  -494200.0000000  541800.0000000  -494600.0000000  
744     1552    1120    1       4       82.9471067    0.0317780     0.000   0.415   47.143  0.620   3      0.200   0.800   1553    1124    82.9405997    0.0634973     541200.0000000  -540600.0000000  542000.0000000  -540800.0000000  
745     1592    1120    1       4       82.8949155    -0.3890459    0.000   0.321   35.110  0.564   3      0.200   0.800   1593    1124    82.8884376    -0.3571748    541200.0000000  -548600.0000000  542000.0000000  -548800.0000000  
746     1664    1120    1       4       82.8000345    -1.1310322    0.000   0.263   27.270  0.472   3      0.200   0.800   1665    1124    82.7936089    -1.0989157    541200.0000000  -563000.0000000  542000.0000000  -563200.0000000  
747     408     1128    1       1       84.2260952    15.1256959    0.000   0.204   20.770  0.427   3      0.200   0.200   409     1129    84.2235808    15.1189436    542800.0000000  -311800.0000000  543000.0000000  -312000.0000000  
748     720     1128    2       2       83.9194318    10.4180726    0.000   0.199   20.446  0.407   3      0.400   0.400   722     1130    83.9143097    10.4091902    542800.0000000  -374200.0000000  543200.0000000  -374600.0000000  
749     1704    1128    1       4       82.7366879    -1.4503464    0.000   0.199   21.420  0.371   2      0.200   0.800   1705    1132    82.7302853    -1.4182280    542800.0000000  -571000.0000000  543600.0000000  -571200.0000000  
750     616     1136    2       1       84.0136893    12.0101794    0.000   0.184   18.859  0.464   3      0.400   0.200   618     1137    84.0101392    11.9901869    544400.0000000  -353400.0000000  544600.0000000  -353800.0000000  
751     960     1136    1       2       83.6465506    7.2052523     0.000   0.298   26.037  0.513   3      0.200   0.400   961     1138    83.6425132    7.2124908     544400.0000000  -422200.0000000  544800.0000000  -422400.0000000  
752     1352    1136    2       3       83.1805081    2.4000834     0.000   0.232   24.047  0.454   3      0.400   0.600   1354    1139    83.1739539    2.4087275     544400.0000000  -500600.0000000  545000.0000000  -501000.0000000  
753     1384    1136    1       3       83.1405175    2.0372446     0.000   0.326   35.323  0.561   3      0.200   0.600   1385    1139    83.1352238    2.0574506     544400.0000000  -507000.0000000  545000.0000000  -507200.0000000  
754     1472    1136    1       3       83.0291674    1.0611101     0.000   0.289   30.386  0.543   3      0.200   0.600   1473    1139    83.0239162    1.0817323     544400.0000000  -524600.0000000  545000.0000000  -524800.0000000  
755     1624    1136    1       4       82.8323155    -0.5524072    0.000   0.282   28.891  0.450   3      0.200   0.800   1625    1140    82.8258493    -0.5206671    544400.0000000  -555000.0000000  545200.0000000  -555200.0000000  
756     792     1144    2       2       83.8192433    9.5597200     0.000   0.219   21.649  0.295   1      0.400   0.400   794     1146    83.8141081    9.5516947     546000.0000000  -388600.0000000  546400.0000000  -389000.0000000  
757     888     1144    2       2       83.7151083    8.2444449     0.000   0.260   27.285  0.545   3      0.400   0.400   890     1146    83.7099552    8.2376305     546000.0000000  -407800.0000000  546400.0000000  -408200.0000000  
758     1192    1144    1       3       83.3650783    4.3624291     0.000   0.165   16.039  0.275   1      0.200   0.600   1193    1147    83.3596898    4.3814450     546000.0000000  -468600.0000000  546600.0000000  -468800.0000000  
759     1416    1144    1       3       83.0895419    1.7625573     0.000   0.306   32.217  0.551   3      0.200   0.600   1417    1147    83.0842601    1.7828244     546000.0000000  -513400.0000000  546600.0000000  -513600.0000000  
760     456     1152    1       1       84.1434799    14.5902721    0.000   0.291   31.831  0.504   3      0.200   0.200   457     1153    84.1409594    14.5838456    547600.0000000  -321400.0000000  547800.0000000  -321600.0000000  
761     664     1152    2       1       83.9405737    11.4598958    0.000   0.199   19.945  0.440   3      0.400   0.200   666     1153    83.9370039    11.4404686    547600.0000000  -363000.0000000  547800.0000000  -363400.0000000  
762     824     1152    1       2       83.7729568    9.1959790     0.000   0.231   24.815  0.372   2      0.200   0.400   825     1154    83.7688935    9.2020679     547600.0000000  -395000.0000000  548000.0000000  -395200.0000000  
763     1032    1152    1       2       83.5414745    6.4347392     0.000   0.255   26.327  0.519   3      0.200   0.400   1033    1154    83.5374486    6.4423414     547600.0000000  -436600.0000000  548000.0000000  -436800.0000000  
764     1096    1152    2       2       83.4673889    5.6252317     0.000   0.200   21.055  0.443   3      0.400   0.400   1098    1154    83.4622082    5.6207505     547600.0000000  -449400.0000000  548000.0000000  -449800.0000000  
765     1288    1152    1       3       83.2377051    3.3054718     0.000   0.261   27.290  0.462   3      0.200   0.600   1289    1155    83.2323587    3.3249692     547600.0000000  -487800.0000000  548200.0000000  -488000.0000000  
766     1320    1152    1       3       83.1983969    2.9342670     0.000   0.259   28.266  0.504   3      0.200   0.600   1321    1155    83.1930657    2.9539433     547600.0000000  -494200.0000000  548200.0000000  -494400.0000000  
767     424     1160    1       1       84.1603128    15.1630756    0.000   0.224   23.365  0.447   3      0.200   0.200   425     1161    84.1577989    15.1563833    549200.0000000  -315000.0000000  549400.0000000  -315200.0000000  
768     856     1160    1       2       83.7264254    8.8376297     0.000   0.218   23.213  0.468   3      0.200   0.400   857     1162    83.7223665    8.8439056     549200.0000000  -401400.0000000  549600.0000000  -401600.0000000  
769     1232    1160    1       3       83.2946938    4.0483030     0.000   0.225   23.568  0.417   3      0.200   0.600   1233    1163    83.2893179    4.0673715     549200.0000000  -476600.0000000  549800.0000000  -476800.0000000  
770     528     1168    1       1       84.0501206    13.6310639    0.000   0.255   26.447  0.493   3      0.200   0.200   529     1169    84.0475897    13.6251461    550800.0000000  -335800.0000000  551000.0000000  -336000.0000000  
771     560     1168    1       1       84.0192345    13.1482194    0.000   0.221   22.688  0.408   3      0.200   0.200   561     1169    84.0166986    13.1425369    550800.0000000  -342200.0000000  551000.0000000  -342400.0000000  
772     592     1168    1       1       83.9879296    12.6703784    0.000   0.235   23.712  0.472   3      0.200   0.200   593     1169    83.9853889    12.6649276    550800.0000000  -348600.0000000  551000.0000000  -348800.0000000  
773     752     1168    1       2       83.8253518    10.3557241    0.000   0.189   16.144  0.339   2      0.200   0.400   753     1170    83.8212757    10.3610994    550800.0000000  -380600.0000000  551200.0000000  -380800.0000000  
774     488     1176    1       1       84.0754645    14.3146583    0.000   0.263   27.993  0.558   3      0.200   0.200   489     1177    84.0729410    14.3084231    552400.0000000  -327800.0000000  552600.0000000  -328000.0000000  
775     624     1176    1       1       83.9438256    12.2731621    0.000   0.172   17.381  0.361   2      0.200   0.200   625     1177    83.9412811    12.2679180    552400.0000000  -355000.0000000  552600.0000000  -355200.0000000  
776     1160    1176    1       3       83.3582231    5.0803549     0.000   0.190   17.996  0.354   2      0.200   0.600   1161    1179    83.3528075    5.0987664     552400.0000000  -462200.0000000  553000.0000000  -462400.0000000  
777     1192    1176    1       3       83.3202803    4.6921137     0.000   0.154   15.508  0.297   1      0.200   0.600   1193    1179    83.3148796    4.7107353     552400.0000000  -468600.0000000  553000.0000000  -468800.0000000  
778     1016    1184    2       2       83.5135045    6.9635558     0.000   0.222   23.018  0.461   3      0.400   0.400   1018    1186    83.5083369    6.9579737     554000.0000000  -433400.0000000  554400.0000000  -433800.0000000  
779     1360    1184    1       3       83.1053615    2.8077497     0.000   0.313   33.079  0.518   3      0.200   0.600   1361    1187    83.1000360    2.8272581     554000.0000000  -502200.0000000  554600.0000000  -502400.0000000  
780     1440    1184    1       3       83.0056600    1.9123551     0.000   0.272   28.156  0.456   3      0.200   0.600   1441    1187    83.0003723    1.9322655     554000.0000000  -518200.0000000  554600.0000000  -518400.0000000  
781     1504    1184    1       4       82.9247106    1.2143830     0.000   0.214   21.351  0.227   1      0.200   0.800   1505    1188    82.9181248    1.2449057     554000.0000000  -531000.0000000  554800.0000000  -531200.0000000  
782     424     1192    1       1       84.1091196    15.4487299    0.000   0.221   23.066  0.405   3      0.200   0.200   425     1193    84.1066093    15.4419739    555600.0000000  -315000.0000000  555800.0000000  -315200.0000000  
783     720     1192    1       2       83.8220527    11.0394923    0.000   0.220   22.342  0.422   3      0.200   0.400   721     1194    83.8179701    11.0444127    555600.0000000  -374200.0000000  556000.0000000  -374400.0000000  
784     912     1192    1       2       83.6178525    8.4016600     0.000   0.332   34.113  0.579   3      0.200   0.400   913     1194    83.6137993    8.4081065     555600.0000000  -412600.0000000  556000.0000000  -412800.0000000  
785     984     1192    1       2       83.5379600    7.4563348     0.000   0.270   28.569  0.519   3      0.200   0.400   985     1194    83.5339195    7.4632943     555600.0000000  -427000.0000000  556000.0000000  -427200.0000000  
786     1056    1192    1       2       83.4563614    6.5343883     0.000   0.262   25.675  0.458   3      0.200   0.400   1057    1194    83.4523344    6.5418301     555600.0000000  -441400.0000000  556000.0000000  -441600.0000000  
