CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
508     1248    984     49      44      78.5878553    -139.8196568  0.000   0.406   43.869  0.673   3      9.800   8.800   1297    1028    78.6752676    -139.3994195  -1235800.0000001  104200.0000000  -1227000.0000001  94400.0000000  
509     2040    984     48      41      78.6170901    -132.4887179  0.000   0.439   47.029  0.648   3      9.600   8.200   2088    1025    78.6877893    -132.0249390  -1235800.0000001  -54200.0000000  -1227600.0000001  -63800.0000000  
510     2208    984     48      40      78.5994692    -130.9361298  0.000   0.419   44.777  0.669   3      9.600   8.000   2256    1024    78.6658368    -130.4642885  -1235800.0000001  -87800.0000000  -1227800.0000001  -97400.0000000  
511     432     992     49      48      78.3807887    -147.2246793  0.000   0.334   35.244  0.576   3      9.800   9.600   481     1040    78.4853162    -146.8792258  -1234200.0000002  267400.0000000  -1224600.0000002  257600.0000000  
512     768     992     49      46      78.4950851    -144.2137161  0.000   0.265   27.353  0.541   3      9.800   9.200   817     1038    78.5922140    -143.8347107  -1234200.0000002  200200.0000000  -1225000.0000001  190400.0000000  
513     1752    992     49      42      78.6425415    -135.1578392  0.000   0.270   27.529  0.522   3      9.800   8.400   1801    1034    78.7192501    -134.7008569  -1234200.0000001  3400.0000000  -1225800.0000001  -6400.0000000  
514     1784    992     49      42      78.6425509    -134.8607300  0.000   0.236   22.763  0.512   3      9.800   8.400   1833    1034    78.7187917    -134.4017300  -1234200.0000001  -3000.0000000  -1225800.0000001  -12800.0000000  
515     2144    992     48      41      78.6217653    -131.5225201  0.000   0.284   32.128  0.560   3      9.600   8.200   2192    1033    78.6909108    -131.0525683  -1234200.0000001  -75000.0000000  -1226000.0000001  -84600.0000000  
516     1624    1000    49      43      78.6540964    -136.3477780  0.000   0.273   28.269  0.478   3      9.800   8.600   1673    1043    78.7344882    -135.8986836  -1232600.0000001  29000.0000000  -1224000.0000001  19200.0000000  
517     2176    1000    48      40      78.6326637    -131.2217150  0.000   0.372   39.078  0.652   3      9.600   8.000   2224    1040    78.6994982    -130.7501629  -1232600.0000001  -81400.0000000  -1224600.0000001  -91000.0000000  
518     312     1008    49      48      78.3608201    -148.3178043  0.000   0.223   22.625  0.503   3      9.800   9.600   361     1056    78.4666531    -147.9829678  -1231000.0000000  291400.0000000  -1221400.0000002  281600.0000000  
519     672     1008    49      47      78.4944721    -145.1056617  0.000   0.277   29.565  0.505   3      9.800   9.400   721     1055    78.5945687    -144.7359099  -1231000.0000002  219400.0000000  -1221600.0000001  209600.0000000  
520     816     1008    49      46      78.5377222    -143.8014151  0.000   0.283   29.813  0.458   3      9.800   9.200   865     1054    78.6343104    -143.4174514  -1231000.0000002  190600.0000000  -1221800.0000001  180800.0000000  
521     864     1008    49      46      78.5508217    -143.3645462  0.000   0.298   31.664  0.464   3      9.800   9.200   913     1054    78.6468267    -142.9764173  -1231000.0000002  181000.0000000  -1221800.0000001  171200.0000000  
522     896     1008    49      46      78.5591867    -143.0727519  0.000   0.339   36.771  0.625   3      9.800   9.200   945     1054    78.6547991    -142.6818618  -1231000.0000002  174600.0000000  -1221800.0000001  164800.0000000  
523     1096    1008    49      45      78.6047561    -141.2400458  0.000   0.259   27.496  0.517   3      9.800   9.000   1145    1053    78.6960249    -140.8312665  -1231000.0000001  134600.0000000  -1222000.0000001  124800.0000000  
524     1328    1008    49      44      78.6429896    -139.0981859  0.000   0.273   29.898  0.577   3      9.800   8.800   1377    1052    78.7293538    -138.6703020  -1231000.0000001  88200.0000000  -1222200.0000001  78400.0000000  
525     1368    1008    49      43      78.6479817    -138.7275683  0.000   0.252   26.267  0.556   3      9.800   8.600   1417    1051    78.7319733    -138.2961160  -1231000.0000001  80200.0000000  -1222400.0000001  70400.0000000  
526     1424    1008    49      43      78.6541771    -138.2081854  0.000   0.333   37.117  0.607   3      9.800   8.600   1473    1051    78.7373957    -137.7726293  -1231000.0000001  69000.0000000  -1222400.0000001  59200.0000000  
527     1496    1008    49      43      78.6607796    -137.5396430  0.000   0.294   31.425  0.548   3      9.800   8.600   1545    1051    78.7429931    -137.0989059  -1231000.0000001  54600.0000000  -1222400.0000001  44800.0000000  
528     1592    1008    49      43      78.6671936    -136.6472070  0.000   0.337   36.494  0.556   3      9.800   8.600   1641    1051    78.7480475    -136.1997362  -1231000.0000001  35400.0000000  -1222400.0000001  25600.0000000  
529     1832    1008    48      42      78.6712577    -134.4135649  0.000   0.299   30.777  0.553   3      9.600   8.400   1880    1050    78.7468265    -133.9597362  -1231000.0000001  -12600.0000000  -1222600.0000001  -22200.0000000  
530     1936    1008    48      42      78.6677045    -133.4458086  0.000   0.254   27.634  0.519   3      9.600   8.400   1984    1050    78.7417559    -132.9856835  -1231000.0000001  -33400.0000000  -1222600.0000001  -43000.0000000  
531     2264    1008    48      40      78.6355020    -130.4020305  0.000   0.369   42.768  0.686   3      9.600   8.000   2312    1048    78.7009997    -129.9255568  -1231000.0000001  -99000.0000000  -1223000.0000001  -108600.0000000  
532     960     1016    49      45      78.5895353    -142.4975454  0.000   0.298   30.766  0.540   3      9.800   9.000   1009    1061    78.6825532    -142.0995906  -1229400.0000001  161800.0000000  -1220400.0000001  152000.0000000  
533     1168    1016    49      44      78.6328722    -140.5841330  0.000   0.292   30.608  0.567   3      9.800   8.800   1217    1060    78.7213919    -140.1681872  -1229400.0000001  120200.0000000  -1220600.0000001  110400.0000000  
534     1456    1016    49      43      78.6719138    -137.9149347  0.000   0.326   33.594  0.522   3      9.800   8.600   1505    1059    78.7546945    -137.4765178  -1229400.0000001  62600.0000000  -1220800.0000001  52800.0000000  
535     1544    1016    49      43      78.6789503    -137.0962742  0.000   0.352   36.962  0.575   3      9.800   8.600   1593    1059    78.7604924    -136.6515832  -1229400.0000001  45000.0000000  -1220800.0000001  35200.0000000  
536     1880    1016    48      42      78.6846466    -133.9654888  0.000   0.401   43.757  0.733   3      9.600   8.400   1928    1058    78.7595168    -133.5081130  -1229400.0000001  -22200.0000000  -1221000.0000001  -31800.0000000  
537     440     1024    49      48      78.4410608    -147.2151677  0.000   0.259   27.717  0.503   3      9.800   9.600   489     1072    78.5455863    -146.8677972  -1227800.0000002  265800.0000000  -1218200.0000002  256000.0000000  
538     1032    1024    49      45      78.6204899    -141.8457176  0.000   0.286   31.024  0.563   3      9.800   9.000   1081    1069    78.7126097    -141.4413006  -1227800.0000001  147400.0000000  -1218800.0000001  137600.0000000  
539     1656    1024    49      43      78.6992098    -136.0545190  0.000   0.288   30.506  0.529   3      9.800   8.600   1705    1067    78.7791527    -135.6015084  -1227800.0000001  22600.0000000  -1219200.0000001  12800.0000000  
540     1976    1024    48      41      78.6947304    -133.0687841  0.000   0.286   30.892  0.631   3      9.600   8.200   2024    1065    78.7663598    -132.6054581  -1227800.0000001  -41400.0000000  -1219600.0000001  -51000.0000000  
541     2048    1024    48      41      78.6895219    -132.3978612  0.000   0.366   39.995  0.658   3      9.600   8.200   2096    1065    78.7600819    -131.9305031  -1227800.0000001  -55800.0000000  -1219600.0000001  -65400.0000000  
542     2144    1024    48      41      78.6801826    -131.5044383  0.000   0.235   26.064  0.592   3      9.600   8.200   2192    1065    78.7493035    -131.0319197  -1227800.0000001  -75000.0000000  -1219600.0000001  -84600.0000000  
543     2216    1024    48      40      78.6713860    -130.8354625  0.000   0.327   35.126  0.645   3      9.600   8.000   2264    1064    78.7375951    -130.3599963  -1227800.0000001  -89400.0000000  -1219800.0000001  -99000.0000000  
544     2296    1024    47      41      78.6598154    -130.0934956  0.000   0.191   19.003  0.409   3      9.400   8.200   2343    1065    78.7268009    -129.6226372  -1227800.0000001  -105400.0000000  -1219600.0000001  -114800.0000000  
545     592     1032    49      47      78.5110000    -145.8671554  0.000   0.233   21.950  0.415   3      9.800   9.400   641     1079    78.6120707    -145.5036168  -1226200.0000002  235400.0000000  -1216800.0000001  225600.0000000  
546     784     1032    49      46      78.5719556    -144.1270856  0.000   0.212   20.733  0.411   3      9.800   9.200   833     1078    78.6689808    -143.7447472  -1226200.0000001  197000.0000000  -1217000.0000001  187200.0000000  
547     1136    1032    49      44      78.6561353    -140.8946627  0.000   0.237   23.421  0.486   3      9.800   8.800   1185    1076    78.7451011    -140.4803074  -1226200.0000001  126600.0000000  -1217400.0000001  116800.0000000  
548     1208    1032    49      44      78.6688975    -140.2281313  0.000   0.281   29.035  0.513   3      9.800   8.800   1257    1076    78.7569102    -139.8080413  -1226200.0000001  112200.0000000  -1217400.0000001  102400.0000000  
549     1264    1032    49      44      78.6777681    -139.7087259  0.000   0.351   37.377  0.647   3      9.800   8.800   1313    1076    78.7650297    -139.2842392  -1226200.0000001  101000.0000000  -1217400.0000001  91200.0000000  
550     2008    1032    48      41      78.7072272    -132.7676136  0.000   0.301   32.353  0.510   3      9.600   8.200   2056    1073    78.7783790    -132.3018503  -1226200.0000001  -47800.0000000  -1218000.0000001  -57400.0000000  
551     2184    1032    48      40      78.6900838    -131.1276247  0.000   0.233   25.314  0.395   2      9.600   8.000   2232    1072    78.7567699    -130.6530900  -1226200.0000001  -83000.0000000  -1218200.0000001  -92600.0000000  
552     536     1040    49      48      78.5055933    -146.3854920  0.000   0.116   14.082  0.278   1      9.800   9.600   585     1088    78.6091095    -146.0285302  -1224600.0000002  246600.0000000  -1215000.0000001  236800.0000000  
553     672     1040    50      47      78.5520727    -145.1573790  0.000   0.285   29.998  0.544   3      10.000  9.400   722     1087    78.6525551    -144.7770387  -1224600.0000002  219400.0000000  -1215200.0000001  209400.0000000  
554     1336    1040    49      44      78.7024085    -139.0450499  0.000   0.203   21.366  0.458   3      9.800   8.800   1385    1084    78.7887013    -138.6144737  -1224600.0000001  86600.0000000  -1215800.0000001  76800.0000000  
555     1400    1040    49      43      78.7100584    -138.4487348  0.000   0.215   20.225  0.424   3      9.800   8.600   1449    1083    78.7936424    -138.0127875  -1224600.0000001  73800.0000000  -1216000.0000001  64000.0000000  
556     728     1048    50      47      78.5841070    -144.6612493  0.000   0.178   18.857  0.403   3      10.000  9.400   778     1095    78.6839363    -144.2754172  -1223000.0000001  208200.0000000  -1213600.0000001  198200.0000000  
557     832     1048    50      46      78.6144718    -143.7116590  0.000   0.269   27.292  0.510   3      10.000  9.200   882     1094    78.7112155    -143.3150547  -1223000.0000001  187400.0000000  -1213800.0000001  177400.0000000  
558     1368    1048    50      44      78.7209870    -138.7518820  0.000   0.261   27.410  0.465   3      10.000  8.800   1418    1092    78.8069548    -138.3089204  -1223000.0000001  80200.0000000  -1214200.0000001  70200.0000000  
559     1512    1048    49      43      78.7351370    -137.4065993  0.000   0.246   26.403  0.458   3      9.800   8.600   1561    1091    78.8171568    -136.9619341  -1223000.0000001  51400.0000000  -1214400.0000001  41600.0000000  
560     1544    1048    49      43      78.7374421    -137.1072342  0.000   0.282   29.640  0.512   3      9.800   8.600   1593    1091    78.8190070    -136.6602824  -1223000.0000001  45000.0000000  -1214400.0000001  35200.0000000  
561     1616    1048    49      43      78.7415107    -136.4332667  0.000   0.356   38.338  0.614   3      9.800   8.600   1665    1091    78.8220432    -135.9812547  -1223000.0000001  30600.0000000  -1214400.0000001  20800.0000000  
562     1904    1048    49      42      78.7422858    -133.7352945  0.000   0.147   17.662  0.468   3      9.800   8.400   1953    1090    78.8167447    -133.2645810  -1223000.0000001  -27000.0000000  -1214600.0000001  -36800.0000000  
563     464     1056    50      48      78.5074882    -147.0620763  0.000   0.254   26.307  0.556   3      10.000  9.600   514     1104    78.6122087    -146.7021891  -1221400.0000002  261000.0000000  -1211800.0000001  251000.0000000  
564     928     1056    50      46      78.6542245    -142.8409313  0.000   0.237   25.633  0.455   3      10.000  9.200   978     1102    78.7497720    -142.4354493  -1221400.0000001  168200.0000000  -1212200.0000001  158200.0000000  
565     960     1056    50      45      78.6620597    -142.5460892  0.000   0.236   22.080  0.436   3      10.000  9.000   1010    1101    78.7553812    -142.1366488  -1221400.0000001  161800.0000000  -1212400.0000001  151800.0000000  
566     1040    1056    50      45      78.6803396    -141.8072554  0.000   0.329   35.879  0.547   3      10.000  9.000   1090    1101    78.7726173    -141.3910180  -1221400.0000001  145800.0000000  -1212400.0000001  135800.0000000  
567     1080    1056    50      45      78.6887766    -141.4369681  0.000   0.276   29.223  0.527   3      10.000  9.000   1130    1101    78.7805252    -141.0173699  -1221400.0000001  137800.0000000  -1212400.0000001  127800.0000000  
568     1168    1056    50      45      78.7056819    -140.6204748  0.000   0.335   36.114  0.625   3      10.000  9.000   1218    1101    78.7962500    -140.1935767  -1221400.0000001  120200.0000000  -1212400.0000001  110200.0000000  
569     1680    1056    49      43      78.7584589    -135.8349375  0.000   0.231   21.850  0.473   3      9.800   8.600   1729    1099    78.8380668    -135.3779350  -1221400.0000001  17800.0000000  -1212800.0000001  8000.0000000  
570     1848    1056    49      42      78.7587105    -134.2588646  0.000   0.156   16.592  0.371   2      9.800   8.400   1897    1098    78.8340079    -133.7909693  -1221400.0000001  -15800.0000000  -1213000.0000001  -25600.0000000  
571     2136    1056    50      41      78.7394917    -131.5609476  0.000   0.335   36.941  0.691   3      10.000  8.200   2186    1097    78.8084586    -131.0674563  -1221400.0000001  -73400.0000000  -1213200.0000001  -83400.0000000  
572     2288    1056    47      41      78.7193777    -130.1424220  0.000   0.197   18.786  0.421   3      9.400   8.200   2335    1097    78.7864468    -129.6693393  -1221400.0000001  -103800.0000000  -1213200.0000001  -113200.0000000  
573     280     1064    50      48      78.4466857    -148.7197199  0.000   0.240   25.036  0.391   2      10.000  9.600   330     1112    78.5534274    -148.3771354  -1219800.0000002  297800.0000000  -1210200.0000001  287800.0000000  
574     872     1064    50      46      78.6542720    -143.3666975  0.000   0.292   31.091  0.561   3      10.000  9.200   922     1110    78.7505478    -142.9657112  -1219800.0000001  179400.0000000  -1210600.0000001  169400.0000000  
575     1240    1064    50      44      78.7323925    -139.9571736  0.000   0.230   23.496  0.517   3      10.000  8.800   1290    1108    78.8201656    -139.5231448  -1219800.0000001  105800.0000000  -1211000.0000001  95800.0000000  
576     1272    1064    50      44      78.7372986    -139.6586689  0.000   0.236   25.180  0.470   3      10.000  8.800   1322    1108    78.8246291    -139.2221039  -1219800.0000001  99400.0000000  -1211000.0000001  89400.0000000  
577     1304    1064    50      44      78.7419006    -139.3599104  0.000   0.305   33.852  0.558   3      10.000  8.800   1354    1108    78.8287856    -138.9208292  -1219800.0000001  93000.0000000  -1211000.0000001  83000.0000000  
578     1800    1064    50      42      78.7741353    -134.7087795  0.000   0.248   24.889  0.512   3      10.000  8.400   1850    1106    78.8501239    -134.2338317  -1219800.0000001  -6200.0000000  -1211400.0000001  -16200.0000000  
579     2072    1064    49      41      78.7605197    -132.1558682  0.000   0.246   25.447  0.627   3      9.800   8.200   2121    1105    78.8305917    -131.6745686  -1219800.0000001  -60600.0000000  -1211600.0000001  -70400.0000000  
580     312     1072    50      48      78.4746470    -148.4526770  0.000   0.313   33.686  0.565   3      10.000  9.600   362     1120    78.5810721    -148.1067442  -1218200.0000002  291400.0000000  -1208600.0000001  281400.0000000  
581     512     1072    50      48      78.5541613    -146.6604384  0.000   0.241   24.578  0.394   2      10.000  9.600   562     1120    78.6583836    -146.2953450  -1218200.0000002  251400.0000000  -1208600.0000001  241400.0000000  
582     544     1072    50      47      78.5658436    -146.3714241  0.000   0.206   20.042  0.428   3      10.000  9.400   594     1119    78.6679054    -146.0015110  -1218200.0000001  245000.0000000  -1208800.0000001  235000.0000000  
583     656     1072    50      47      78.6044465    -145.3553332  0.000   0.288   31.629  0.437   3      10.000  9.400   706     1119    78.7051969    -144.9749881  -1218200.0000001  222600.0000000  -1208800.0000001  212600.0000000  
584     688     1072    50      47      78.6148194    -145.0637787  0.000   0.361   39.580  0.521   3      10.000  9.400   738     1119    78.7151874    -144.6804737  -1218200.0000001  216200.0000000  -1208800.0000001  206200.0000000  
585     1112    1072    50      45      78.7242851    -141.1563534  0.000   0.335   35.087  0.556   3      10.000  9.000   1162    1117    78.8156337    -140.7331110  -1218200.0000001  131400.0000000  -1209200.0000001  121400.0000000  
586     1432    1072    50      44      78.7718728    -138.1668054  0.000   0.334   35.687  0.528   3      10.000  8.800   1482    1116    78.8569566    -137.7173075  -1218200.0000001  67400.0000000  -1209400.0000001  57400.0000000  
587     840     1080    50      46      78.6745362    -143.6831587  0.000   0.317   33.003  0.597   3      10.000  9.200   890     1126    78.7712491    -143.2841729  -1216600.0000001  185800.0000000  -1207400.0000001  175800.0000000  
588     1008    1080    50      45      78.7168114    -142.1308126  0.000   0.317   34.792  0.610   3      10.000  9.000   1058    1125    78.8095538    -141.7158930  -1216600.0000001  152200.0000000  -1207600.0000001  142200.0000000  
589     1208    1080    50      45      78.7563267    -140.2691544  0.000   0.222   24.099  0.471   3      10.000  9.000   1258    1125    78.8463862    -139.8374531  -1216600.0000001  112200.0000000  -1207600.0000001  102200.0000000  
590     1376    1080    50      44      78.7803492    -138.6965298  0.000   0.365   39.315  0.554   3      10.000  8.800   1426    1124    78.8662398    -138.2507635  -1216600.0000001  78600.0000000  -1207800.0000001  68600.0000000  
591     1496    1080    50      44      78.7923478    -137.5696628  0.000   0.270   28.552  0.548   3      10.000  8.800   1546    1124    78.8765166    -137.1147800  -1216600.0000001  54600.0000000  -1207800.0000001  44600.0000000  
592     1568    1080    50      43      78.7974755    -136.8925305  0.000   0.270   29.333  0.554   3      10.000  8.600   1618    1123    78.8787646    -136.4320962  -1216600.0000001  40200.0000000  -1208000.0000001  30200.0000000  
593     1600    1080    50      43      78.7992550    -136.5914017  0.000   0.325   35.486  0.625   3      10.000  8.600   1650    1123    78.8800729    -136.1286947  -1216600.0000001  33800.0000000  -1208000.0000001  23800.0000000  
594     1632    1080    50      43      78.8007269    -136.2901849  0.000   0.354   38.136  0.617   3      10.000  8.600   1682    1123    78.8810712    -135.8252298  -1216600.0000001  27400.0000000  -1208000.0000001  17400.0000000  
595     1760    1080    50      42      78.8035367    -135.0847709  0.000   0.279   29.766  0.487   3      10.000  8.400   1810    1122    78.8801333    -134.6111420  -1216600.0000001  1800.0000000  -1208200.0000001  -8200.0000000  
596     2040    1080    50      41      78.7925112    -132.4491376  0.000   0.322   33.714  0.578   3      10.000  8.200   2090    1121    78.8629683    -131.9588431  -1216600.0000001  -54200.0000000  -1208400.0000001  -64200.0000000  
597     2104    1080    50      41      78.7866867    -131.8478190  0.000   0.428   46.180  0.696   3      10.000  8.200   2154    1121    78.8561390    -131.3540066  -1216600.0000001  -67000.0000000  -1208400.0000001  -77000.0000000  
598     2200    1080    49      41      78.7756518    -130.9471837  0.000   0.367   39.373  0.640   3      9.800   8.200   2249    1121    78.8437298    -130.4577401  -1216600.0000001  -86200.0000000  -1208400.0000001  -96000.0000000  
599     408     1088    50      48      78.5427567    -147.6276330  0.000   0.355   38.055  0.618   3      10.000  9.600   458     1136    78.6481858    -147.2718777  -1215000.0000002  272200.0000000  -1205400.0000001  262200.0000000  
600     480     1088    50      48      78.5708130    -146.9794143  0.000   0.324   34.393  0.521   3      10.000  9.600   530     1136    78.6754398    -146.6167343  -1215000.0000001  257800.0000000  -1205400.0000001  247800.0000000  
601     1152    1088    50      45      78.7610134    -140.7992906  0.000   0.408   45.822  0.667   3      10.000  9.000   1202    1133    78.8518487    -140.3717192  -1215000.0000001  123400.0000000  -1206000.0000001  113400.0000000  
602     1680    1088    50      43      78.8169915    -135.8393349  0.000   0.394   43.953  0.615   3      10.000  8.600   1730    1131    78.8966240    -135.3704417  -1215000.0000001  17800.0000000  -1206400.0000001  7800.0000000  
603     1880    1088    50      42      78.8163291    -133.9532306  0.000   0.376   41.474  0.616   3      10.000  8.400   1930    1130    78.8910951    -133.4713357  -1215000.0000001  -22200.0000000  -1206600.0000001  -32200.0000000  
604     1968    1088    50      42      78.8122230    -133.1238215  0.000   0.337   38.423  0.603   3      10.000  8.400   2018    1130    78.8856274    -132.6365728  -1215000.0000001  -39800.0000000  -1206600.0000001  -49800.0000000  
605     2136    1088    50      41      78.7979227    -131.5428763  0.000   0.291   32.075  0.543   3      10.000  8.200   2186    1129    78.8668636    -131.0466668  -1215000.0000001  -73400.0000000  -1206800.0000001  -83400.0000000  
606     2232    1088    48      41      78.7859541    -130.6416854  0.000   0.202   23.323  0.316   2      9.600   8.200   2280    1129    78.8536782    -130.1593553  -1215000.0000001  -92600.0000000  -1206800.0000001  -102200.0000000  
607     280     1096    50      48      78.5035162    -148.7893284  0.000   0.164   20.298  0.290   1      10.000  9.600   330     1144    78.6103504    -148.4456788  -1213400.0000002  297800.0000000  -1203800.0000001  287800.0000000  
608     376     1096    50      48      78.5440797    -147.9311465  0.000   0.358   38.470  0.589   3      10.000  9.600   426     1144    78.6498820    -147.5781858  -1213400.0000002  278600.0000000  -1203800.0000001  268600.0000000  
609     872     1096    50      46      78.7121746    -143.4101976  0.000   0.342   37.792  0.617   3      10.000  9.200   922     1142    78.8085180    -143.0074991  -1213400.0000001  179400.0000000  -1204200.0000001  169400.0000000  
610     1040    1096    50      45      78.7529854    -141.8517106  0.000   0.358   38.496  0.562   3      10.000  9.000   1090    1141    78.8453356    -141.4331145  -1213400.0000001  145800.0000000  -1204400.0000001  135800.0000000  
611     1072    1096    50      45      78.7598176    -141.5536253  0.000   0.383   42.335  0.653   3      10.000  9.000   1122    1141    78.8517424    -141.1323002  -1213400.0000001  139400.0000000  -1204400.0000001  129400.0000000  
612     1240    1096    50      45      78.7907087    -139.9831886  0.000   0.243   25.475  0.513   3      10.000  9.000   1290    1141    78.8803509    -139.5478275  -1213400.0000001  105800.0000000  -1204400.0000001  95800.0000000  
613     1280    1096    50      44      78.7968263    -139.6080766  0.000   0.337   37.066  0.624   3      10.000  8.800   1330    1140    78.8840882    -139.1687609  -1213400.0000001  97800.0000000  -1204600.0000001  87800.0000000  
614     1832    1096    50      42      78.8322213    -134.4050594  0.000   0.349   38.151  0.669   3      10.000  8.400   1882    1138    78.9077237    -133.9255329  -1213400.0000001  -12600.0000000  -1205000.0000001  -22600.0000000  
615     312     1104    50      48      78.5315445    -148.5211238  0.000   0.321   33.658  0.473   3      10.000  9.600   362     1152    78.6380613    -148.1740916  -1211800.0000002  291400.0000000  -1202200.0000001  281400.0000000  
616     512     1104    50      48      78.6114663    -146.7203225  0.000   0.272   27.798  0.486   3      10.000  9.600   562     1152    78.7157732    -146.3539187  -1211800.0000001  251400.0000000  -1202200.0000001  241400.0000000  
617     624     1104    50      47      78.6512913    -145.7012788  0.000   0.403   45.077  0.654   3      10.000  9.400   674     1151    78.7525006    -145.3224574  -1211800.0000001  229000.0000000  -1202400.0000001  219000.0000000  
618     680     1104    50      47      78.6698600    -145.1891346  0.000   0.397   44.471  0.682   3      10.000  9.400   730     1151    78.7704013    -144.8050646  -1211800.0000001  217800.0000000  -1202400.0000001  207800.0000000  
619     976     1104    50      45      78.7529255    -142.4564710  0.000   0.326   35.262  0.542   3      10.000  9.000   1026    1149    78.8461326    -142.0429224  -1211800.0000001  158600.0000000  -1202800.0000001  148600.0000000  
620     1112    1104    50      45      78.7824813    -141.1886160  0.000   0.444   49.953  0.692   3      10.000  9.000   1162    1149    78.8738837    -140.7634116  -1211800.0000001  131400.0000000  -1202800.0000001  121400.0000000  
621     1320    1104    50      44      78.8170614    -139.2381364  0.000   0.374   40.859  0.622   3      10.000  8.800   1370    1148    78.9037724    -138.7951077  -1211800.0000001  89800.0000000  -1203000.0000001  79800.0000000  
622     1528    1104    50      43      78.8386904    -137.2777699  0.000   0.297   30.424  0.564   3      10.000  8.600   1578    1147    78.9205836    -136.8184540  -1211800.0000001  48200.0000000  -1203200.0000001  38200.0000000  
623     1920    1104    50      42      78.8440138    -133.5723928  0.000   0.385   43.610  0.619   3      10.000  8.400   1970    1146    78.9181591    -133.0867258  -1211800.0000001  -30200.0000000  -1203400.0000001  -40200.0000000  
624     2072    1104    50      41      78.8336036    -132.1371231  0.000   0.353   39.716  0.670   3      10.000  8.200   2122    1145    78.9035437    -131.6430273  -1211800.0000001  -60600.0000000  -1203600.0000001  -70600.0000000  
625     752     1112    50      46      78.7068385    -144.5406140  0.000   0.256   26.454  0.494   3      10.000  9.200   802     1158    78.8047180    -144.1479474  -1210200.0000001  203400.0000000  -1201000.0000001  193400.0000000  
626     1464    1112    50      44      78.8480377    -137.8855455  0.000   0.281   29.434  0.567   3      10.000  8.800   1514    1156    78.9326988    -137.4307736  -1210200.0000001  61000.0000000  -1201400.0000001  51000.0000000  
627     1624    1112    50      43      78.8589139    -136.3727150  0.000   0.390   41.198  0.609   3      10.000  8.600   1674    1155    78.9393940    -135.9058997  -1210200.0000001  29000.0000000  -1201600.0000001  19000.0000000  
628     584     1120    50      47      78.6661956    -146.0946181  0.000   0.324   32.743  0.448   3      10.000  9.400   634     1167    78.7679166    -145.7188577  -1208600.0000001  237000.0000000  -1199200.0000001  227000.0000000  
629     792     1120    50      46      78.7331790    -144.1838086  0.000   0.376   38.999  0.614   3      10.000  9.200   842     1166    78.8305811    -143.7870801  -1208600.0000001  195400.0000000  -1199400.0000001  185400.0000000  
630     824     1120    50      46      78.7423719    -143.8878898  0.000   0.374   41.846  0.626   3      10.000  9.200   874     1166    78.8393735    -143.4882464  -1208600.0000001  189000.0000000  -1199400.0000001  179000.0000000  
631     912     1120    50      46      78.7661097    -143.0716888  0.000   0.369   41.372  0.620   3      10.000  9.200   962     1166    78.8619927    -142.6640973  -1208600.0000001  171400.0000000  -1199400.0000001  161400.0000000  
632     1368    1120    50      44      78.8524135    -138.7964543  0.000   0.410   45.666  0.689   3      10.000  8.800   1418    1164    78.9384632    -138.3485442  -1208600.0000001  80200.0000000  -1199800.0000001  70200.0000000  
633     1592    1120    50      43      78.8719871    -136.6777187  0.000   0.350   37.691  0.660   3      10.000  8.600   1642    1163    78.9529476    -136.2125796  -1208600.0000001  35400.0000000  -1200000.0000001  25400.0000000  
634     1672    1120    50      43      78.8753044    -135.9196117  0.000   0.370   40.543  0.615   3      10.000  8.600   1722    1163    78.9550699    -135.4488078  -1208600.0000001  19400.0000000  -1200000.0000001  9400.0000000  
635     1960    1120    50      42      78.8712075    -133.1896654  0.000   0.345   40.083  0.596   3      10.000  8.400   2010    1162    78.9447255    -132.7002389  -1208600.0000001  -38200.0000000  -1200200.0000001  -48200.0000000  
636     1992    1120    50      42      78.8692032    -132.8866186  0.000   0.300   33.719  0.554   3      10.000  8.400   2042    1162    78.9422201    -132.3952723  -1208600.0000001  -44600.0000000  -1200200.0000001  -54600.0000000  
637     480     1128    50      48      78.6423613    -147.0564981  0.000   0.290   31.059  0.479   3      10.000  9.600   530     1176    78.7470957    -146.6922172  -1207000.0000001  257800.0000000  -1197400.0000001  247800.0000000  
638     544     1128    50      47      78.6662289    -146.4741556  0.000   0.231   23.392  0.438   3      10.000  9.400   594     1175    78.7684370    -146.1018529  -1207000.0000001  245000.0000000  -1197600.0000001  235000.0000000  
639     872     1128    50      46      78.7700762    -143.4541490  0.000   0.415   45.567  0.658   3      10.000  9.200   922     1174    78.8664878    -143.0497249  -1207000.0000001  179400.0000000  -1197800.0000001  169400.0000000  
640     944     1128    50      46      78.7886783    -142.7842300  0.000   0.275   29.379  0.553   3      10.000  9.200   994     1174    78.8841645    -142.3733236  -1207000.0000001  165000.0000000  -1197800.0000001  155000.0000000  
641     1192    1128    50      45      78.8410150    -140.4613886  0.000   0.363   38.211  0.633   3      10.000  9.000   1242    1173    78.9313667    -140.0279346  -1207000.0000001  115400.0000000  -1198000.0000001  105400.0000000  
642     1280    1128    50      44      78.8551785    -139.6324044  0.000   0.316   34.255  0.573   3      10.000  8.800   1330    1172    78.9424833    -139.1909485  -1207000.0000001  97800.0000000  -1198200.0000001  87800.0000000  
