CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     512     912     69      55      86.6355061    -57.0003582   0.000   0.204   20.261  0.433   3      13.800  11.000  581     967     86.5298207    -54.9232437   -75800.0000000  -356600.0000000  -64800.0000000  -370400.0000000  
277     752     912     69      55      86.2013787    -55.6111049   0.000   0.180   18.258  0.390   2      13.800  11.000  821     967     86.0930373    -53.8037790   -75800.0000000  -404600.0000000  -64800.0000000  -418400.0000000  
278     792     912     68      55      86.1288455    -55.4099045   0.000   0.180   17.591  0.324   2      13.600  11.000  860     967     86.0219472    -53.6451152   -75800.0000000  -412600.0000000  -64800.0000000  -426200.0000000  
279     680     920     68      55      86.3346066    -55.7667535   0.000   0.204   19.796  0.445   3      13.600  11.000  748     975     86.2283360    -53.8953752   -74200.0000000  -390200.0000000  -63200.0000000  -403800.0000000  
280     720     920     69      55      86.2621036    -55.5553542   0.000   0.207   22.095  0.461   3      13.800  11.000  789     975     86.1536115    -53.7210802   -74200.0000000  -398200.0000000  -63200.0000000  -412000.0000000  
281     552     928     68      55      86.5691824    -56.2615714   0.000   0.128   13.201  0.312   2      13.600  11.000  620     983     86.4638003    -54.2509178   -72600.0000000  -364600.0000000  -61600.0000000  -378200.0000000  
282     584     928     69      55      86.5112713    -56.0721427   0.000   0.192   17.974  0.372   2      13.800  11.000  653     983     86.4037088    -54.0949227   -72600.0000000  -371000.0000000  -61600.0000000  -384800.0000000  
283     616     928     69      55      86.4533251    -55.8889055   0.000   0.159   15.025  0.312   2      13.800  11.000  685     983     86.3454155    -53.9485578   -72600.0000000  -377400.0000000  -61600.0000000  -391200.0000000  
284     864     928     77      56      86.0032305    -54.6493494   0.000   0.195   20.039  0.285   1      15.400  11.200  941     984     85.8786420    -52.9015155   -72600.0000000  -427000.0000000  -61400.0000000  -442400.0000000  
285     824     936     77      56      86.0784249    -54.6174748   0.000   0.158   16.350  0.257   1      15.400  11.200  901     992     85.9537275    -52.8381377   -71000.0000000  -419000.0000000  -59800.0000000  -434400.0000000  
286     504     944     68      56      86.6617673    -56.0614162   0.000   0.168   16.270  0.324   2      13.600  11.200  572     1000    86.5561907    -53.9726266   -69400.0000000  -355000.0000000  -58200.0000000  -368600.0000000  
287     792     944     77      56      86.1390723    -54.5478718   0.000   0.256   25.336  0.511   3      15.400  11.200  869     1000    86.0141933    -52.7436590   -69400.0000000  -412600.0000000  -58200.0000000  -428000.0000000  
288     648     952     77      55      86.4033103    -55.0181990   0.000   0.175   17.721  0.318   2      15.400  11.000  725     1007    86.2790123    -53.0979498   -67800.0000000  -383800.0000000  -56800.0000000  -399200.0000000  
289     616     960     77      55      86.4640001    -54.9490763   0.000   0.244   25.593  0.480   3      15.400  11.000  693     1015    86.3395183    -52.9993649   -66200.0000000  -377400.0000000  -55200.0000000  -392800.0000000  
290     680     960     77      55      86.3476694    -54.6289207   0.000   0.252   25.876  0.486   3      15.400  11.000  757     1015    86.2225901    -52.7500364   -66200.0000000  -390200.0000000  -55200.0000000  -405600.0000000  
291     552     968     77      55      86.5828253    -55.0474199   0.000   0.211   21.646  0.267   1      15.400  11.000  629     1023    86.4584711    -53.0287538   -64600.0000000  -364600.0000000  -53600.0000000  -380000.0000000  
292     584     968     77      55      86.5246864    -54.8775380   0.000   0.292   29.773  0.497   3      15.400  11.000  661     1023    86.4000150    -52.8974642   -64600.0000000  -371000.0000000  -53600.0000000  -386400.0000000  
293     512     976     74      55      86.6580566    -55.0189785   0.000   0.260   27.674  0.464   3      14.800  11.000  586     1031    86.5390708    -52.9702156   -63000.0000000  -356600.0000000  -52000.0000000  -371400.0000000  
294     720     976     77      56      86.2796372    -53.9903588   0.000   0.214   19.492  0.419   3      15.400  11.200  797     1032    86.1535013    -52.1386558   -63000.0000000  -398200.0000000  -51800.0000000  -413600.0000000  
295     768     976     77      56      86.1921710    -53.7820553   0.000   0.269   28.372  0.476   3      15.400  11.200  845     1032    86.0656498    -51.9783352   -63000.0000000  -407800.0000000  -51800.0000000  -423200.0000000  
296     456     992     77      55      86.7649059    -54.8223979   0.000   0.237   23.043  0.384   2      15.400  11.000  533     1047    86.6399508    -52.7027956   -59800.0000000  -345400.0000000  -48800.0000000  -360800.0000000  
297     616     992     77      55      86.4737186    -54.0038080   0.000   0.311   32.569  0.454   3      15.400  11.000  693     1047    86.3472640    -52.0819260   -59800.0000000  -377400.0000000  -48800.0000000  -392800.0000000  
298     408     1000    76      54      86.8546800    -54.8326805   0.000   0.207   19.290  0.395   2      15.200  10.800  484     1054    86.7312598    -52.6908525   -58200.0000000  -335800.0000000  -47400.0000000  -351000.0000000  
299     512     1008    77      55      86.6678193    -54.0188249   0.000   0.408   46.623  0.667   3      15.400  11.000  589     1063    86.5412678    -51.9884897   -56600.0000000  -356600.0000000  -45600.0000000  -372000.0000000  
300     552     1008    77      55      86.5949229    -53.8240835   0.000   0.406   46.252  0.635   3      15.400  11.000  629     1063    86.4680202    -51.8427734   -56600.0000000  -364600.0000000  -45600.0000000  -380000.0000000  
301     584     1008    77      55      86.5365804    -53.6741973   0.000   0.403   45.813  0.612   3      15.400  11.000  661     1063    86.4094083    -51.7304839   -56600.0000000  -371000.0000000  -45600.0000000  -386400.0000000  
302     440     1024    77      54      86.8036203    -53.8694221   0.000   0.235   23.491  0.403   3      15.400  10.800  517     1078    86.6764472    -51.7934884   -53400.0000000  -342200.0000000  -42600.0000000  -357600.0000000  
303     696     1024    77      55      86.3363084    -52.7300671   0.000   0.219   22.463  0.488   3      15.400  11.000  773     1079    86.2073379    -50.9214424   -53400.0000000  -393400.0000000  -42400.0000000  -408800.0000000  
304     616     1032    77      55      86.4845099    -52.8152935   0.000   0.421   45.298  0.635   3      15.400  11.000  693     1087    86.3556240    -50.9300276   -51800.0000000  -377400.0000000  -40800.0000000  -392800.0000000  
305     408     1040    77      54      86.8664383    -53.5023956   0.000   0.274   28.567  0.499   3      15.400  10.800  485     1094    86.7384812    -51.4010647   -50200.0000000  -335800.0000000  -39400.0000000  -351200.0000000  
306     440     1056    77      55      86.8121887    -52.8204492   0.000   0.258   28.637  0.496   3      15.400  11.000  517     1111    86.6830973    -50.7486634   -47000.0000000  -342200.0000000  -36000.0000000  -357600.0000000  
307     368     1064    77      54      86.9457954    -52.8852501   0.000   0.237   21.913  0.444   3      15.400  10.800  445     1118    86.8165506    -50.7568714   -45400.0000000  -327800.0000000  -34600.0000000  -343200.0000000  
308     528     1064    77      55      86.6531615    -52.1916439   0.000   0.381   41.774  0.629   3      15.400  11.000  605     1119    86.5229205    -50.2384856   -45400.0000000  -359800.0000000  -34400.0000000  -375200.0000000  
309     400     1072    77      55      86.8892564    -52.4665857   0.000   0.322   35.955  0.509   3      15.400  11.000  477     1127    86.7594004    -50.3598866   -43800.0000000  -334200.0000000  -32800.0000000  -349600.0000000  
310     480     1072    77      55      86.7428602    -52.1290436   0.000   0.298   32.911  0.569   3      15.400  11.000  557     1127    86.6124356    -50.1265965   -43800.0000000  -350200.0000000  -32800.0000000  -365600.0000000  
311     560     1088    77      55      86.5997499    -51.3264534   0.000   0.414   46.505  0.647   3      15.400  11.000  637     1143    86.4678351    -49.4354452   -40600.0000000  -366200.0000000  -29600.0000000  -381600.0000000  
312     592     1088    77      55      86.5410738    -51.2186452   0.000   0.323   35.135  0.595   3      15.400  11.000  669     1143    86.4089835    -49.3625680   -40600.0000000  -372600.0000000  -29600.0000000  -388000.0000000  
313     464     1112    79      55      86.7805557    -50.8903671   0.000   0.164   18.375  0.247   1      15.800  11.000  543     1167    86.6439965    -48.9104970   -35800.0000000  -347000.0000000  -24800.0000000  -362800.0000000  
314     296     1120    77      54      87.0903415    -51.2278000   0.000   0.161   18.714  0.283   1      15.400  10.800  373     1174    86.9577638    -49.0707560   -34200.0000000  -313400.0000000  -23400.0000000  -328800.0000000  
315     328     1120    77      54      87.0316401    -51.1041165   0.000   0.359   38.275  0.597   3      15.400  10.800  405     1174    86.8988705    -48.9932866   -34200.0000000  -319800.0000000  -23400.0000000  -335200.0000000  
316     432     1120    79      55      86.8407832    -50.7339098   0.000   0.320   33.879  0.460   3      15.800  11.000  511     1175    86.7038806    -48.7244369   -34200.0000000  -340600.0000000  -23200.0000000  -356400.0000000  
317     504     1120    78      55      86.7085916    -50.5027806   0.000   0.182   17.899  0.326   2      15.600  11.000  582     1175    86.5731707    -48.5821094   -34200.0000000  -355000.0000000  -23200.0000000  -370600.0000000  
318     392     1144    79      55      86.9184170    -50.0515005   0.000   0.308   31.093  0.482   3      15.800  11.000  471     1199    86.7801527    -48.0231453   -29400.0000000  -332600.0000000  -18400.0000000  -348400.0000000  
319     360     1152    79      55      86.9785124    -49.8711929   0.000   0.229   23.880  0.403   3      15.800  11.000  439     1207    86.8398638    -47.8122689   -27800.0000000  -326200.0000000  -16800.0000000  -342000.0000000  
320     480     1152    79      55      86.7578655    -49.5388048   0.000   0.215   21.158  0.422   3      15.800  11.000  559     1207    86.6187355    -47.6281255   -27800.0000000  -350200.0000000  -16800.0000000  -366000.0000000  
321     416     1176    79      55      86.8788781    -48.8997254   0.000   0.241   24.957  0.497   3      15.800  11.000  495     1231    86.7384755    -46.9458805   -23000.0000000  -337400.0000000  -12000.0000000  -353200.0000000  
322     384     1184    79      55      86.9387654    -48.6991709   0.000   0.240   25.271  0.440   3      15.800  11.000  463     1239    86.7979523    -46.7176977   -21400.0000000  -331000.0000000  -10400.0000000  -346800.0000000  
323     448     1184    79      55      86.8209259    -48.5618086   0.000   0.095   9.398   0.205   1      15.800  11.000  527     1239    86.6799349    -46.6565908   -21400.0000000  -343800.0000000  -10400.0000000  -359600.0000000  
324     288     1192    79      54      87.1164730    -48.6335318   0.000   0.281   29.381  0.396   2      15.800  10.800  367     1246    86.9753654    -46.5736641   -19800.0000000  -311800.0000000  -9000.0000000  -327600.0000000  
325     320     1192    79      54      87.0575457    -48.5606400   0.000   0.264   28.631  0.445   3      15.800  10.800  399     1246    86.9163473    -46.5435247   -19800.0000000  -318200.0000000  -9000.0000000  -334000.0000000  
326     256     1200    79      54      87.1763134    -48.4104497   0.000   0.119   10.304  0.233   1      15.800  10.800  335     1254    87.0347608    -46.3197814   -18200.0000000  -305400.0000000  -7400.0000000  -321200.0000000  
327     264     1232    88      54      87.1644594    -47.2011647   0.000   0.308   32.091  0.524   3      17.600  10.800  352     1286    87.0041669    -45.1765114   -11800.0000000  -307000.0000000  -1000.0000000  -324600.0000000  
