CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
579     1720    1424    53      23      76.0923832    -13.9479604   0.000   0.300   31.737  0.578   3      10.600  4.600   1773    1447    75.9881431    -14.0053187   780800.0000000  -1296800.0000000  785400.0000000  -1307400.0000000  
580     480     1432    55      55      77.9636839    -8.2772299    5.625   0.247   23.381  0.472   3      11.000  11.000  535     1487    77.8230751    -8.1803056    782400.0000000  -1048800.0000000  793400.0000000  -1059800.0000000  
581     624     1432    53      44      77.7518585    -9.0181778    5.625   0.206   22.742  0.449   3      10.600  8.800   677     1476    77.6263472    -8.9801409    782400.0000000  -1077600.0000000  791200.0000000  -1088200.0000000  
582     1512    1432    54      7       76.4077280    -13.0636003   0.000   0.245   24.570  0.483   3      10.800  1.400   1566    1439    76.3174600    -13.2377155   782400.0000000  -1255200.0000000  783800.0000000  -1266000.0000000  
583     1600    1432    55      7       76.2714587    -13.4206361   0.000   0.181   17.482  0.431   3      11.000  1.400   1655    1439    76.1794090    -13.5946310   782400.0000000  -1272800.0000000  783800.0000000  -1283800.0000000  
584     1832    1432    53      24      75.9099437    -14.3283833   0.000   0.293   30.234  0.545   3      10.600  4.800   1885    1456    75.8047271    -14.3757945   782400.0000000  -1319200.0000000  787200.0000000  -1329800.0000000  
585     1864    1432    53      24      75.8598339    -14.4499058   0.000   0.214   24.299  0.441   3      10.600  4.800   1917    1456    75.7546040    -14.4962422   782400.0000000  -1325600.0000000  787200.0000000  -1336200.0000000  
586     1368    1440    54      9       76.6217888    -12.4104631   0.000   0.150   14.535  0.315   2      10.800  1.800   1422    1449    76.5300006    -12.5785785   784000.0000000  -1226400.0000000  785800.0000000  -1237200.0000000  
587     944     1448    51      28      77.2580221    -10.4659244   5.625   0.189   17.904  0.429   3      10.200  5.600   995     1476    77.1524189    -10.5138615   785600.0000000  -1141600.0000000  791200.0000000  -1151800.0000000  
588     976     1448    51      26      77.2098870    -10.6153614   0.000   0.171   17.070  0.439   3      10.200  5.200   1027    1474    77.1063235    -10.6753784   785600.0000000  -1148000.0000000  790800.0000000  -1158200.0000000  
589     728     1456    54      38      77.5722265    -9.3716332    5.625   0.178   14.520  0.471   3      10.800  7.600   782     1494    77.4517070    -9.3764157    787200.0000000  -1098400.0000000  794800.0000000  -1109200.0000000  
590     904     1456    52      30      77.3097549    -10.2229264   5.625   0.155   14.424  0.443   3      10.400  6.000   956     1486    77.2006094    -10.2642385   787200.0000000  -1133600.0000000  793200.0000000  -1144000.0000000  
591     1080    1456    51      21      77.0447473    -11.0392884   0.000   0.212   20.991  0.592   3      10.200  4.200   1131    1477    76.9462041    -11.1286386   787200.0000000  -1168800.0000000  791400.0000000  -1179000.0000000  
592     1656    1464    53      23      76.1540862    -13.4363369   0.000   0.269   26.707  0.498   3      10.600  4.600   1709    1487    76.0499601    -13.4978089   788800.0000000  -1284000.0000000  793400.0000000  -1294600.0000000  
593     1736    1464    53      23      76.0297987    -13.7519123   0.000   0.263   25.835  0.474   3      10.600  4.600   1789    1487    75.9256199    -13.8104788   788800.0000000  -1300000.0000000  793400.0000000  -1310600.0000000  
594     520     1472    56      51      77.8614229    -8.2065152    5.625   0.166   16.463  0.370   2      11.200  10.200  576     1523    77.7237369    -8.1438386    790400.0000000  -1056800.0000000  800600.0000000  -1068000.0000000  
595     840     1472    53      34      77.3886970    -9.8081052    0.000   0.219   22.642  0.444   3      10.600  6.800   893     1506    77.2739099    -9.8309489    790400.0000000  -1120800.0000000  797200.0000000  -1131400.0000000  
596     1288    1472    52      12      76.7125948    -11.8551713   0.000   0.287   28.567  0.628   3      10.400  2.400   1340    1484    76.6212520    -11.9998940   790400.0000000  -1210400.0000000  792800.0000000  -1220800.0000000  
597     1328    1472    52      11      76.6514992    -12.0277336   0.000   0.169   16.520  0.472   3      10.400  2.200   1380    1483    76.5610554    -12.1771936   790400.0000000  -1218400.0000000  792600.0000000  -1228800.0000000  
598     1368    1472    55      9       76.5902920    -12.1987083   0.000   0.226   24.219  0.451   3      11.000  1.800   1423    1481    76.4971199    -12.3720857   790400.0000000  -1226400.0000000  792200.0000000  -1237400.0000000  
599     1616    1472    53      23      76.2084190    -13.2244461   0.000   0.149   15.272  0.383   2      10.600  4.600   1669    1495    76.1043365    -13.2877633   790400.0000000  -1276000.0000000  795000.0000000  -1286600.0000000  
600     1776    1472    53      24      75.9599878    -13.8562142   0.000   0.162   16.226  0.336   2      10.600  4.800   1829    1496    75.8548590    -13.9073400   790400.0000000  -1308000.0000000  795200.0000000  -1318600.0000000  
601     1808    1472    53      24      75.9101183    -13.9798651   0.000   0.162   16.508  0.346   2      10.600  4.800   1861    1496    75.8049738    -14.0298848   790400.0000000  -1314400.0000000  795200.0000000  -1325000.0000000  
602     1200    1480    51      15      76.8385423    -11.4164796   0.000   0.091   8.312   0.216   1      10.200  3.000   1251    1495    76.7459412    -11.5413625   792000.0000000  -1192800.0000000  795000.0000000  -1203000.0000000  
603     1472    1480    55      8       76.4228374    -12.5835360   0.000   0.281   30.032  0.503   3      11.000  1.600   1527    1488    76.3304007    -12.7586348   792000.0000000  -1247200.0000000  793600.0000000  -1258200.0000000  
604     808     1488    54      35      77.4194607    -9.5441121    0.000   0.182   18.280  0.411   3      10.800  7.000   862     1523    77.3021468    -9.5674661    793600.0000000  -1114400.0000000  800600.0000000  -1125200.0000000  
605     920     1488    53      29      77.2524371    -10.0811095   5.625   0.223   21.652  0.515   3      10.600  5.800   973     1517    77.1428725    -10.1348575   793600.0000000  -1136800.0000000  799400.0000000  -1147400.0000000  
606     1136    1488    51      18      76.9274515    -11.0774965   5.625   0.163   16.049  0.477   3      10.200  3.600   1187    1506    76.8319614    -11.1856901   793600.0000000  -1180000.0000000  797200.0000000  -1190200.0000000  
607     1416    1488    55      9       76.5009723    -12.2966485   0.000   0.278   28.870  0.570   3      11.000  1.800   1471    1497    76.4077485    -12.4681987   793600.0000000  -1236000.0000000  795400.0000000  -1247000.0000000  
608     1512    1488    55      7       76.3534984    -12.6968856   0.000   0.246   24.368  0.468   3      11.000  1.400   1567    1495    76.2619621    -12.8768130   793600.0000000  -1255200.0000000  795000.0000000  -1266200.0000000  
609     1104    1496    52      19      76.9676499    -10.8794824   0.000   0.164   16.296  0.471   3      10.400  3.800   1156    1515    76.8697066    -10.9872995   795200.0000000  -1173600.0000000  799000.0000000  -1184000.0000000  
610     1728    1496    53      23      76.0119162    -13.5147770   0.000   0.217   22.619  0.423   3      10.600  4.600   1781    1519    75.9078006    -13.5750379   795200.0000000  -1298400.0000000  799800.0000000  -1309000.0000000  
611     680     1504    57      40      77.5917983    -8.8027804    5.625   0.213   20.646  0.450   3      11.400  8.000   737     1544    77.4647163    -8.8144043    796800.0000000  -1088800.0000000  804800.0000000  -1100200.0000000  
612     1000    1504    53      25      77.1159310    -10.3482884   0.000   0.179   18.814  0.408   3      10.600  5.000   1053    1529    77.0104813    -10.4258988   796800.0000000  -1152800.0000000  801800.0000000  -1163400.0000000  
613     1304    1504    53      12      76.6562541    -11.7127389   0.000   0.165   16.298  0.414   3      10.600  2.400   1357    1516    76.5634789    -11.8621115   796800.0000000  -1213600.0000000  799200.0000000  -1224200.0000000  
614     536     1512    59      50      77.7941993    -8.0126648    5.625   0.245   25.097  0.564   3      11.800  10.000  595     1562    77.6532137    -7.9747510    798400.0000000  -1060000.0000000  808400.0000000  -1071800.0000000  
615     568     1512    59      47      77.7474713    -8.1782732    5.625   0.249   25.010  0.518   3      11.800  9.400   627     1559    77.6098060    -8.1590216    798400.0000000  -1066400.0000000  807800.0000000  -1078200.0000000  
616     624     1512    58      44      77.6654648    -8.4650417    5.625   0.256   26.539  0.551   3      11.600  8.800   682     1556    77.5325696    -8.4580635    798400.0000000  -1077600.0000000  807200.0000000  -1089200.0000000  
617     776     1512    55      37      77.4414298    -9.2243227    0.000   0.202   19.904  0.459   3      11.000  7.400   831     1549    77.3205283    -9.2420664    798400.0000000  -1108000.0000000  805800.0000000  -1119000.0000000  
618     1184    1512    53      16      76.8304127    -11.1324643   0.000   0.228   22.459  0.492   3      10.600  3.200   1237    1528    76.7339116    -11.2614868   798400.0000000  -1189600.0000000  801600.0000000  -1200200.0000000  
619     1600    1512    52      22      76.1946153    -12.9008378   0.000   0.226   22.621  0.472   3      10.400  4.400   1652    1534    76.0931312    -12.9689373   798400.0000000  -1272800.0000000  802800.0000000  -1283200.0000000  
620     1632    1512    52      23      76.1452286    -13.0300601   0.000   0.314   32.561  0.585   3      10.400  4.600   1684    1535    76.0427565    -13.0905641   798400.0000000  -1279200.0000000  803000.0000000  -1289600.0000000  
621     808     1520    55      36      77.3854955    -9.3263756    0.000   0.182   18.598  0.418   3      11.000  7.200   863     1556    77.2656633    -9.3497872    800000.0000000  -1114400.0000000  807200.0000000  -1125400.0000000  
622     960     1520    55      27      77.1591878    -10.0536874   0.000   0.174   15.184  0.417   3      11.000  5.400   1015    1547    77.0487420    -10.1299295   800000.0000000  -1144800.0000000  805400.0000000  -1155800.0000000  
623     1488    1520    56      8       76.3591037    -12.3890795   0.000   0.250   27.201  0.498   3      11.200  1.600   1544    1528    76.2652823    -12.5687908   800000.0000000  -1250400.0000000  801600.0000000  -1261600.0000000  
624     736     1528    56      39      77.4834102    -8.9181559    0.000   0.170   16.925  0.464   3      11.200  7.800   792     1567    77.3588981    -8.9303406    801600.0000000  -1100000.0000000  809400.0000000  -1111200.0000000  
625     1416    1528    56      9       76.4614626    -12.0348291   0.000   0.296   29.409  0.496   3      11.200  1.800   1472    1537    76.3668992    -12.2118669   801600.0000000  -1236000.0000000  803400.0000000  -1247200.0000000  
626     1448    1528    56      8       76.4125208    -12.1697776   0.000   0.227   21.725  0.359   3      11.200  1.600   1504    1536    76.3188520    -12.3517144   801600.0000000  -1242400.0000000  803200.0000000  -1253600.0000000  
627     704     1536    57      41      77.5219284    -8.7043922    0.000   0.175   16.027  0.439   3      11.400  8.200   761     1577    77.3937871    -8.7102125    803200.0000000  -1093600.0000000  811400.0000000  -1105000.0000000  
628     1072    1536    54      21      76.9747067    -10.4664847   0.000   0.160   13.413  0.345   2      10.800  4.200   1126    1557    76.8718709    -10.5733003   803200.0000000  -1167200.0000000  807400.0000000  -1178000.0000000  
629     1520    1536    56      7       76.2943097    -12.4180299   0.000   0.273   28.585  0.481   3      11.200  1.400   1576    1543    76.2014551    -12.6031334   803200.0000000  -1256800.0000000  804600.0000000  -1268000.0000000  
630     768     1544    56      38      77.4190083    -8.9677003    5.625   0.168   17.374  0.471   3      11.200  7.600   824     1582    77.2955816    -8.9860414    804800.0000000  -1106400.0000000  812400.0000000  -1117600.0000000  
631     1296    1544    56      11      76.6282560    -11.4147897   0.000   0.168   15.703  0.345   2      11.200  2.200   1352    1555    76.5321084    -11.5853700   804800.0000000  -1212000.0000000  807000.0000000  -1223200.0000000  
632     864     1552    57      32      77.2684322    -9.3815102    5.625   0.203   21.221  0.497   3      11.400  6.400   921     1584    77.1498993    -9.4404008    806400.0000000  -1125600.0000000  812800.0000000  -1137000.0000000  
633     960     1552    56      27      77.1256640    -9.8390374    0.000   0.194   18.521  0.315   2      11.200  5.400   1016    1579    77.0137972    -9.9215839    806400.0000000  -1144800.0000000  811800.0000000  -1156000.0000000  
634     1144    1552    54      18      76.8499309    -10.6878529   0.000   0.141   16.244  0.381   2      10.800  3.600   1198    1570    76.7501012    -10.8116442   806400.0000000  -1181600.0000000  810000.0000000  -1192400.0000000  
635     1264    1552    54      13      76.6686958    -11.2222841   0.000   0.166   16.430  0.407   3      10.800  2.600   1318    1565    76.5736907    -11.3730239   806400.0000000  -1205600.0000000  809000.0000000  -1216400.0000000  
636     1368    1552    57      10      76.5107712    -11.6737103   0.000   0.199   19.787  0.469   3      11.400  2.000   1425    1562    76.4139404    -11.8516797   806400.0000000  -1226400.0000000  808400.0000000  -1237800.0000000  
637     1584    1552    53      22      76.1803766    -12.5778923   0.000   0.141   13.879  0.353   1      10.600  4.400   1637    1574    76.0774510    -12.6523435   806400.0000000  -1269600.0000000  810800.0000000  -1280200.0000000  
638     1672    1552    52      23      76.0448903    -12.9338408   0.000   0.383   42.983  0.657   3      10.400  4.600   1724    1575    75.9424638    -12.9946168   806400.0000000  -1287200.0000000  811000.0000000  -1297600.0000000  
639     1704    1552    52      23      75.9955014    -13.0615511   0.000   0.341   38.172  0.645   3      10.400  4.600   1756    1575    75.8930529    -13.1211759   806400.0000000  -1293600.0000000  811000.0000000  -1304000.0000000  
640     1200    1560    55      15      76.7573164    -10.8863767   0.000   0.162   16.405  0.331   2      11.000  3.000   1255    1575    76.6589524    -11.0318530   808000.0000000  -1192800.0000000  811000.0000000  -1203800.0000000  
641     1416    1560    57      9       76.4296565    -11.8264845   0.000   0.229   22.472  0.410   3      11.400  1.800   1473    1569    76.3337231    -12.0087572   808000.0000000  -1236000.0000000  809800.0000000  -1247400.0000000  
642     608     1568    59      47      77.6276674    -8.0006283    0.000   0.131   13.502  0.260   1      11.800  9.400   667     1615    77.4900201    -7.9835317    809600.0000000  -1074400.0000000  819000.0000000  -1086200.0000000  
643     672     1568    59      43      77.5341601    -8.3262274    5.625   0.217   20.936  0.533   3      11.800  8.600   731     1611    77.4009198    -8.3325010    809600.0000000  -1087200.0000000  818200.0000000  -1099000.0000000  
644     704     1568    58      41      77.4872643    -8.4871857    0.000   0.178   18.266  0.482   3      11.600  8.200   762     1609    77.3576701    -8.5001668    809600.0000000  -1093600.0000000  817800.0000000  -1105200.0000000  
645     1112    1568    55      19      76.8815495    -10.4368876   0.000   0.139   13.391  0.456   3      11.000  3.800   1167    1587    76.7793038    -10.5608230   809600.0000000  -1175200.0000000  813400.0000000  -1186200.0000000  
646     1640    1568    52      23      76.0786759    -12.7028174   0.000   0.320   35.608  0.607   3      10.400  4.600   1692    1591    75.9763021    -12.7654444   809600.0000000  -1280800.0000000  814200.0000000  -1291200.0000000  
647     1048    1576    55      22      76.9691318    -10.0901033   0.000   0.166   15.606  0.448   3      11.000  4.400   1103    1598    76.8639200    -10.1978351   811200.0000000  -1162400.0000000  815600.0000000  -1173400.0000000  
648     1336    1576    57      10      76.5352847    -11.3793503   0.000   0.154   17.887  0.477   3      11.400  2.000   1393    1586    76.4386636    -11.5597640   811200.0000000  -1220000.0000000  813200.0000000  -1231400.0000000  
649     1464    1576    57      8       76.3405149    -11.9257165   0.000   0.251   24.124  0.453   3      11.400  1.600   1521    1584    76.2455140    -12.1125263   811200.0000000  -1245600.0000000  812800.0000000  -1257000.0000000  
650     880     1584    58      31      77.2106676    -9.2439734    0.000   0.165   16.370  0.472   3      11.600  6.200   938     1615    77.0917618    -9.3152619    812800.0000000  -1128800.0000000  819000.0000000  -1140400.0000000  
651     920     1584    57      29      77.1513831    -9.4356322    0.000   0.262   26.659  0.508   3      11.400  5.800   977     1613    77.0360410    -9.5133341    812800.0000000  -1136800.0000000  818600.0000000  -1148200.0000000  
652     1568    1584    52      22      76.1735765    -12.3068680   0.000   0.193   18.524  0.411   3      10.400  4.400   1620    1606    76.0722707    -12.3792289   812800.0000000  -1266400.0000000  817200.0000000  -1276800.0000000  
653     1608    1584    52      23      76.1122384    -12.4706630   0.000   0.287   29.512  0.546   3      10.400  4.600   1660    1607    76.0099195    -12.5351564   812800.0000000  -1274400.0000000  817400.0000000  -1284800.0000000  
654     1672    1584    52      23      76.0138824    -12.7297151   0.000   0.386   44.678  0.720   3      10.400  4.600   1724    1607    75.9115153    -12.7918540   812800.0000000  -1287200.0000000  817400.0000000  -1297600.0000000  
655     808     1592    59      36      77.3084266    -8.8407833    5.625   0.172   18.338  0.457   3      11.800  7.200   867     1628    77.1827652    -8.8880171    814400.0000000  -1114400.0000000  821600.0000000  -1126200.0000000  
656     840     1592    59      33      77.2612411    -8.9969509    5.625   0.148   15.334  0.428   2      11.800  6.600   899     1625    77.1387754    -9.0623648    814400.0000000  -1120800.0000000  821000.0000000  -1132600.0000000  
657     1080    1592    55      20      76.9045862    -10.1318709   0.000   0.198   20.783  0.582   3      11.000  4.000   1135    1612    76.8014482    -10.2518486   814400.0000000  -1168800.0000000  818400.0000000  -1179800.0000000  
658     1152    1592    56      17      76.7966789    -10.4602505   0.000   0.200   20.346  0.422   3      11.200  3.400   1208    1609    76.6949950    -10.6007429   814400.0000000  -1183200.0000000  817800.0000000  -1194400.0000000  
659     1256    1592    55      13      76.6401091    -10.9251093   0.000   0.128   11.668  0.302   2      11.000  2.600   1311    1605    76.5437791    -11.0820096   814400.0000000  -1204000.0000000  817000.0000000  -1215000.0000000  
660     608     1600    60      47      77.5924218    -7.7835595    0.000   0.185   17.705  0.382   2      12.000  9.400   668     1647    77.4533173    -7.7739926    816000.0000000  -1074400.0000000  825400.0000000  -1086400.0000000  
661     736     1600    60      39      77.4055700    -8.4313040    5.625   0.162   16.909  0.394   3      12.000  7.800   796     1639    77.2752393    -8.4679410    816000.0000000  -1100000.0000000  823800.0000000  -1112000.0000000  
662     776     1600    60      37      77.3468708    -8.6297622    5.625   0.233   23.838  0.534   3      12.000  7.400   836     1637    77.2186890    -8.6774714    816000.0000000  -1108000.0000000  823400.0000000  -1120000.0000000  
663     1296    1600    58      11      76.5715393    -11.0489057   0.000   0.216   21.595  0.511   3      11.600  2.200   1354    1611    76.4726281    -11.2300432   816000.0000000  -1212000.0000000  818200.0000000  -1223600.0000000  
664     992     1608    56      25      77.0190397    -9.6170427    0.000   0.181   18.310  0.445   3      11.200  5.000   1048    1633    76.9093746    -9.7139584    817600.0000000  -1151200.0000000  822600.0000000  -1162400.0000000  
665     1048    1608    56      21      76.9356517    -9.8785070    0.000   0.218   21.546  0.522   3      11.200  4.200   1104    1629    76.8300899    -9.9988065    817600.0000000  -1162400.0000000  821800.0000000  -1173600.0000000  
666     1344    1608    58      10      76.4908081    -11.2061516   0.000   0.169   16.716  0.305   2      11.600  2.000   1402    1618    76.3928063    -11.3914953   817600.0000000  -1221600.0000000  819600.0000000  -1233200.0000000  
667     1376    1608    58      10      76.4423254    -11.3444013   0.000   0.239   25.269  0.426   3      11.600  2.000   1434    1618    76.3442292    -11.5280788   817600.0000000  -1228000.0000000  819600.0000000  -1239600.0000000  
668     896     1616    58      30      77.1528367    -9.1076840    0.000   0.177   14.839  0.427   3      11.600  6.000   954     1646    77.0350491    -9.1865006    819200.0000000  -1132000.0000000  825200.0000000  -1143600.0000000  
669     1464    1616    58      8       76.3006247    -11.6680797   0.000   0.282   29.661  0.532   3      11.600  1.600   1522    1624    76.2043065    -11.8603073   819200.0000000  -1245600.0000000  820800.0000000  -1257200.0000000  
670     1104    1624    57      19      76.8353159    -10.0315777   0.000   0.229   23.972  0.453   3      11.400  3.800   1161    1643    76.7302892    -10.1672951   820800.0000000  -1173600.0000000  824600.0000000  -1185000.0000000  
671     1152    1624    57      17      76.7635201    -10.2504919   0.000   0.209   21.929  0.441   3      11.400  3.400   1209    1641    76.6604610    -10.3967290   820800.0000000  -1183200.0000000  824200.0000000  -1194600.0000000  
672     1184    1624    57      16      76.7155564    -10.3951076   0.000   0.213   22.224  0.410   3      11.400  3.200   1241    1640    76.6134539    -10.5461795   820800.0000000  -1189600.0000000  824000.0000000  -1201000.0000000  
673     1424    1624    58      9       76.3533807    -11.4469011   0.000   0.324   34.210  0.567   3      11.600  1.800   1482    1633    76.2562271    -11.6350385   820800.0000000  -1237600.0000000  822600.0000000  -1249200.0000000  
674     1544    1624    58      7       76.1707506    -11.9518751   0.000   0.258   27.187  0.413   3      11.600  1.400   1602    1631    76.0752218    -12.1466598   820800.0000000  -1261600.0000000  822200.0000000  -1273200.0000000  
675     688     1632    60      42      77.4407371    -7.9757209    0.000   0.127   12.739  0.369   2      12.000  8.400   748     1674    77.3071719    -7.9972813    822400.0000000  -1090400.0000000  830800.0000000  -1102400.0000000  
676     1272    1632    58      12      76.5750513    -10.7355143   0.000   0.336   35.030  0.641   3      11.600  2.400   1330    1644    76.4753502    -10.9125614   822400.0000000  -1207200.0000000  824800.0000000  -1218800.0000000  
677     752     1640    60      38      77.3385651    -8.2432823    0.000   0.176   17.183  0.404   3      12.000  7.600   812     1678    77.2093682    -8.2882593    824000.0000000  -1103200.0000000  831600.0000000  -1115200.0000000  
678     832     1640    59      34      77.2213236    -8.6380070    0.000   0.216   22.023  0.494   3      11.800  6.800   891     1674    77.0978801    -8.7000689    824000.0000000  -1119200.0000000  830800.0000000  -1131000.0000000  
679     1232    1640    57      14      76.6269735    -10.5060792   0.000   0.207   20.888  0.408   3      11.400  2.800   1289    1654    76.5268774    -10.6682084   824000.0000000  -1199200.0000000  826800.0000000  -1210600.0000000  
680     1376    1640    58      10      76.4099350    -11.1380027   0.000   0.275   28.607  0.486   3      11.600  2.000   1434    1650    76.3120011    -11.3227341   824000.0000000  -1228000.0000000  826000.0000000  -1239600.0000000  
681     648     1648    60      43      77.4812563    -7.6654430    0.000   0.115   12.786  0.205   1      12.000  8.600   708     1691    77.3466023    -7.6837503    825600.0000000  -1082400.0000000  834200.0000000  -1094400.0000000  
682     864     1648    59      32      77.1656425    -8.7408664    0.000   0.228   23.609  0.431   3      11.800  6.400   923     1680    77.0443414    -8.8147956    825600.0000000  -1125600.0000000  832000.0000000  -1137400.0000000  
683     896     1648    59      30      77.1185302    -8.8956582    0.000   0.185   17.779  0.425   3      11.800  6.000   955     1678    76.9993410    -8.9809672    825600.0000000  -1132000.0000000  831600.0000000  -1143800.0000000  
684     1056    1648    58      21      76.8816639    -9.6527474    0.000   0.187   17.715  0.383   2      11.600  4.200   1114    1669    76.7732431    -9.7835551    825600.0000000  -1164000.0000000  829800.0000000  -1175600.0000000  
685     1464    1648    58      8       76.2685183    -11.4630611   0.000   0.212   21.446  0.425   3      11.600  1.600   1522    1656    76.1723701    -11.6562794   825600.0000000  -1245600.0000000  827200.0000000  -1257200.0000000  
686     1008    1656    58      22      76.9444571    -9.3760278    0.000   0.239   23.982  0.444   3      11.600  4.400   1066    1678    76.8351092    -9.5032478    827200.0000000  -1154400.0000000  831600.0000000  -1166000.0000000  
687     1088    1656    58      19      76.8256253    -9.7485942    0.000   0.285   29.376  0.550   3      11.600  3.800   1146    1675    76.7192637    -9.8910299    827200.0000000  -1170400.0000000  831000.0000000  -1182000.0000000  
688     1160    1656    58      17      76.7182360    -10.0781442   0.000   0.326   31.851  0.600   3      11.600  3.400   1218    1673    76.6137907    -10.2297081   827200.0000000  -1184800.0000000  830600.0000000  -1196400.0000000  
689     1192    1656    58      16      76.6703765    -10.2228898   0.000   0.261   26.497  0.472   3      11.600  3.200   1250    1672    76.5668887    -10.3792243   827200.0000000  -1191200.0000000  830400.0000000  -1202800.0000000  
690     1408    1656    59      9       76.3452989    -11.1730457   0.000   0.236   22.136  0.422   3      11.800  1.800   1467    1665    76.2468442    -11.3672643   827200.0000000  -1234400.0000000  829000.0000000  -1246200.0000000  
691     1520    1656    59      7       76.1754117    -11.6479069   0.000   0.287   31.052  0.546   3      11.800  1.400   1579    1663    76.0786064    -11.8489982   827200.0000000  -1256800.0000000  828600.0000000  -1268600.0000000  
692     784     1672    60      37      77.2568425    -8.1896339    0.000   0.145   14.774  0.396   2      12.000  7.400   844     1709    77.1287664    -8.2414229    830400.0000000  -1109600.0000000  837800.0000000  -1121600.0000000  
693     1304    1672    59      11      76.4858121    -10.6183013   0.000   0.292   31.057  0.561   3      11.800  2.200   1363    1683    76.3857307    -10.8057890   830400.0000000  -1213600.0000000  832600.0000000  -1225400.0000000  
694     1344    1672    59      10      76.4256151    -10.7935356   0.000   0.267   27.488  0.482   3      11.800  2.000   1403    1682    76.3264313    -10.9852777   830400.0000000  -1221600.0000000  832400.0000000  -1233400.0000000  
695     1376    1672    59      10      76.3773728    -10.9325971   0.000   0.304   32.778  0.507   3      11.800  2.000   1435    1682    76.2780899    -11.1226433   830400.0000000  -1228000.0000000  832400.0000000  -1239800.0000000  
696     1584    1672    51      22      76.0620258    -11.8127347   0.000   0.207   23.710  0.463   3      10.200  4.400   1635    1694    75.9624204    -11.8840151   830400.0000000  -1269600.0000000  834800.0000000  -1279800.0000000  
697     680     1680    61      42      77.3993976    -7.6149627    0.000   0.204   21.214  0.427   3      12.200  8.400   741     1722    77.2644245    -7.6452857    832000.0000000  -1088800.0000000  840400.0000000  -1101000.0000000  
698     848     1680    60      33      77.1544911    -8.4516168    0.000   0.176   17.935  0.514   3      12.000  6.600   908     1713    77.0307264    -8.5265054    832000.0000000  -1122400.0000000  838600.0000000  -1134400.0000000  
699     960     1680    59      24      76.9898216    -8.9916768    0.000   0.291   29.828  0.556   3      11.800  4.800   1019    1704    76.8770451    -9.1142650    832000.0000000  -1144800.0000000  836800.0000000  -1156600.0000000  
700     1128    1680    59      18      76.7408338    -9.7762989    0.000   0.258   26.156  0.540   3      11.800  3.600   1187    1698    76.6340302    -9.9285781    832000.0000000  -1178400.0000000  835600.0000000  -1190200.0000000  
701     1272    1680    59      12      76.5256185    -10.4254607   0.000   0.348   36.569  0.632   3      11.800  2.400   1331    1692    76.4246482    -10.6085358   832000.0000000  -1207200.0000000  834400.0000000  -1219000.0000000  
702     1176    1688    59      16      76.6609063    -9.9432944    0.000   0.196   20.553  0.486   3      11.800  3.200   1235    1704    76.5561032    -10.1061702   833600.0000000  -1188000.0000000  836800.0000000  -1199800.0000000  
703     1408    1688    59      9       76.3127708    -10.9685346   0.000   0.309   31.896  0.546   3      11.800  1.800   1467    1697    76.2144871    -11.1637647   833600.0000000  -1234400.0000000  835400.0000000  -1246200.0000000  
704     1440    1688    59      9       76.2644403    -11.1058219   0.000   0.296   32.540  0.551   3      11.800  1.800   1499    1697    76.1660561    -11.2993780   833600.0000000  -1240800.0000000  835400.0000000  -1252600.0000000  
705     928     1696    61      29      77.0197423    -8.7339453    0.000   0.176   16.766  0.394   2      12.200  5.800   989     1725    76.8987624    -8.8360718    835200.0000000  -1138400.0000000  841000.0000000  -1150600.0000000  
706     1008    1696    59      22      76.9018425    -9.1145354    0.000   0.208   21.067  0.459   3      11.800  4.400   1067    1718    76.7911567    -9.2481836    835200.0000000  -1154400.0000000  839600.0000000  -1166200.0000000  
707     1232    1696    59      14      76.5689218    -10.1441656   0.000   0.205   19.864  0.534   3      11.800  2.800   1291    1710    76.4660805    -10.3171496   835200.0000000  -1199200.0000000  838000.0000000  -1211000.0000000  
708     1520    1696    59      7       76.1352420    -11.3941785   0.000   0.229   23.084  0.489   3      11.800  1.400   1579    1703    76.0386586    -11.5964613   835200.0000000  -1256800.0000000  836600.0000000  -1268600.0000000  
709     768     1704    62      37      77.2450701    -7.8988058    0.000   0.137   13.716  0.458   3      12.400  7.400   830     1741    77.1141447    -7.9633124    836800.0000000  -1106400.0000000  844200.0000000  -1118800.0000000  
710     1304    1704    60      11      76.4528079    -10.4130072   0.000   0.202   21.314  0.494   3      12.000  2.200   1364    1715    76.3513881    -10.6059150   836800.0000000  -1213600.0000000  839000.0000000  -1225600.0000000  
711     1336    1704    59      11      76.4047808    -10.5537099   0.000   0.204   19.944  0.401   3      11.800  2.200   1395    1715    76.3047655    -10.7405548   836800.0000000  -1220000.0000000  839000.0000000  -1231800.0000000  
712     864     1712    62      32      77.0962548    -8.3195200    0.000   0.150   15.925  0.506   3      12.400  6.400   926     1744    76.9707018    -8.4114691    838400.0000000  -1125600.0000000  844800.0000000  -1138000.0000000  
713     1104    1712    60      19      76.7427262    -9.4586279    0.000   0.254   26.848  0.533   3      12.000  3.800   1164    1731    76.6335766    -9.6116274    838400.0000000  -1173600.0000000  842200.0000000  -1185600.0000000  
