CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     1376    856     63      93      81.5808337    -155.3828181  0.000   0.170   17.266  0.444   3      6.300   9.300   1439    949     81.7811320    -155.0401926  -856400.0000000  318200.0000000  -837800.0000000  305600.0000000  
281     656     864     93      109     81.0469619    -163.4005894  0.000   0.127   11.281  0.249   1      9.300   10.900  749     973     81.3040057    -163.0367748  -854800.0000000  462200.0000000  -833000.0000000  443600.0000000  
282     856     864     84      107     81.2156208    -161.2855356  0.000   0.248   25.361  0.493   3      8.400   10.700  940     971     81.4599217    -160.9401920  -854800.0000000  422200.0000000  -833400.0000000  405400.0000000  
283     1048    864     81      104     81.3659234    -159.1797902  0.000   0.177   17.808  0.415   3      8.100   10.400  1129    968     81.6008938    -158.7863205  -854800.0000000  383800.0000000  -834000.0000000  367600.0000000  
284     1080    864     81      103     81.3898240    -158.8217838  0.000   0.219   21.257  0.394   2      8.100   10.300  1161    967     81.6227413    -158.4121142  -854800.0000000  377400.0000000  -834200.0000000  361200.0000000  
285     1112    864     79      103     81.4133885    -158.4617911  0.000   0.105   8.888   0.204   1      7.900   10.300  1191    967     81.6444832    -158.0641676  -854800.0000000  371000.0000000  -834200.0000000  355200.0000000  
286     1208    864     75      101     81.4820372    -157.3700206  0.000   0.111   10.626  0.302   2      7.500   10.100  1283    965     81.7058197    -156.9763723  -854800.0000000  351800.0000000  -834600.0000000  336800.0000000  
287     1520    864     61      89      81.6831743    -153.7039788  0.000   0.180   17.485  0.378   2      6.100   8.900   1581    953     81.8738045    -153.3239823  -854800.0000000  289400.0000000  -837000.0000000  277200.0000000  
288     1584    864     61      87      81.7201240    -152.9307751  0.000   0.290   31.480  0.533   3      6.100   8.700   1645    951     81.9064978    -152.5229487  -854800.0000000  276600.0000000  -837400.0000000  264400.0000000  
289     600     872     94      110     81.0104611    -164.0238054  0.000   0.259   27.033  0.477   3      9.400   11.000  694     982     81.2705857    -163.6751363  -853200.0000000  473400.0000000  -831200.0000000  454600.0000000  
290     976     872     82      105     81.3242456    -160.0190992  0.000   0.233   24.029  0.459   3      8.200   10.500  1058    977     81.5624796    -159.6448973  -853200.0000000  398200.0000000  -832200.0000000  381800.0000000  
291     568     880     94      110     80.9946146    -164.3973476  0.000   0.286   29.109  0.486   3      9.400   11.000  662     990     81.2550838    -164.0604677  -851600.0000000  479800.0000000  -829600.0000000  461000.0000000  
292     712     880     90      108     81.1213562    -162.9053077  0.000   0.286   29.524  0.520   3      9.000   10.800  802     988     81.3737484    -162.5504524  -851600.0000000  451000.0000000  -830000.0000000  433000.0000000  
293     1280    880     74      98      81.5588033    -156.6132429  0.000   0.113   13.343  0.323   1      7.400   9.800   1354    978     81.7760114    -156.1933234  -851600.0000000  337400.0000000  -832000.0000000  322600.0000000  
294     768     888     86      109     81.1820444    -162.3575771  0.000   0.203   20.810  0.313   2      8.600   10.900  854     997     81.4322194    -162.0335488  -850000.0000000  439800.0000000  -828200.0000000  422600.0000000  
295     912     888     84      106     81.3003536    -160.8051328  0.000   0.335   36.264  0.641   3      8.400   10.600  996     994     81.5425692    -160.4370414  -850000.0000000  411000.0000000  -828800.0000000  394200.0000000  
296     944     888     83      106     81.3257684    -160.4544482  0.000   0.160   16.560  0.385   2      8.300   10.600  1027    994     81.5668670    -160.0864896  -850000.0000000  404600.0000000  -828800.0000000  388000.0000000  
297     1008    888     82      105     81.3756206    -159.7469219  0.000   0.244   24.583  0.400   2      8.200   10.500  1090    993     81.6135977    -159.3626694  -850000.0000000  391800.0000000  -829000.0000000  375400.0000000  
298     1168    888     78      102     81.4944150    -157.9426547  0.000   0.217   22.190  0.426   3      7.800   10.200  1246    990     81.7225821    -157.5335008  -850000.0000000  359800.0000000  -829600.0000000  344200.0000000  
299     824     896     85      108     81.2419233    -161.8022771  0.000   0.313   32.842  0.572   3      8.500   10.800  909     1004    81.4891601    -161.4651748  -848400.0000000  428600.0000000  -826800.0000000  411600.0000000  
300     1040    896     81      105     81.4134295    -159.4307241  0.000   0.189   18.726  0.351   2      8.100   10.500  1121    1001    81.6503466    -159.0472441  -848400.0000000  385400.0000000  -827400.0000000  369200.0000000  
301     1072    896     80      104     81.4375658    -159.0714257  0.000   0.155   15.135  0.367   2      8.000   10.400  1152    1000    81.6717055    -158.6831063  -848400.0000000  379000.0000000  -827600.0000000  363000.0000000  
302     1136    896     79      103     81.4848254    -158.3467675  0.000   0.178   15.810  0.390   2      7.900   10.300  1215    999     81.7158190    -157.9424862  -848400.0000000  366200.0000000  -827800.0000000  350400.0000000  
303     1312    896     73      98      81.6076588    -156.3130519  5.625   0.142   13.483  0.328   2      7.300   9.800   1385    994     81.8238972    -155.8946938  -848400.0000000  331000.0000000  -828800.0000000  316400.0000000  
304     1440    896     63      91      81.6902184    -154.7974415  0.000   0.126   12.157  0.232   1      6.300   9.100   1503    987     81.8865521    -154.4270378  -848400.0000000  305400.0000000  -830200.0000000  292800.0000000  
305     600     904     93      110     81.0617735    -164.2071906  0.000   0.109   14.784  0.301   2      9.300   11.000  693     1014    81.3212011    -163.8726233  -846800.0000000  473400.0000000  -824800.0000000  454800.0000000  
306     1104    904     80      104     81.4748148    -158.7499480  0.000   0.216   16.139  0.371   2      8.000   10.400  1184    1008    81.7086361    -158.3507813  -846800.0000000  372600.0000000  -826000.0000000  356600.0000000  
307     1368    904     71      96      81.6582426    -155.6893978  0.000   0.104   11.299  0.297   1      7.100   9.600   1439    1000    81.8690949    -155.2671972  -846800.0000000  319800.0000000  -827600.0000000  305600.0000000  
308     1504    912     62      90      81.7570773    -154.0953546  0.000   0.155   15.026  0.402   3      6.200   9.000   1566    1002    81.9504239    -153.7129405  -845200.0000000  292600.0000000  -827200.0000000  280200.0000000  
309     560     920     94      111     81.0512361    -164.7112244  0.000   0.244   25.710  0.505   3      9.400   11.100  654     1031    81.3136084    -164.3875506  -843600.0000000  481400.0000000  -821400.0000000  462600.0000000  
310     904     920     84      107     81.3467686    -161.0629960  0.000   0.220   22.364  0.471   3      8.400   10.700  988     1027    81.5909005    -160.7057632  -843600.0000000  412600.0000000  -822200.0000000  395800.0000000  
311     936     920     83      106     81.3724225    -160.7111790  0.000   0.289   28.910  0.506   3      8.300   10.600  1019    1026    81.6137806    -160.3485718  -843600.0000000  406200.0000000  -822400.0000000  389600.0000000  
312     1472    920     69      93      81.7515121    -154.5160258  0.000   0.231   21.831  0.341   2      6.900   9.300   1541    1013    81.9546742    -154.0701126  -843600.0000000  299000.0000000  -825000.0000000  285200.0000000  
313     648     928     91      110     81.1430469    -163.8473514  0.000   0.176   18.055  0.334   2      9.100   11.000  739     1038    81.4004152    -163.5203042  -842000.0000000  463800.0000000  -820000.0000000  445600.0000000  
314     720     928     87      110     81.2060534    -163.0901434  0.000   0.246   26.280  0.488   3      8.700   11.000  807     1038    81.4593308    -162.7815741  -842000.0000000  449400.0000000  -820000.0000000  432000.0000000  
315     864     928     85      107     81.3273913    -161.5432719  0.000   0.228   25.317  0.556   3      8.500   10.700  949     1035    81.5727703    -161.1895854  -842000.0000000  420600.0000000  -820600.0000000  403600.0000000  
316     1016    928     82      105     81.4484598    -159.8639698  0.000   0.185   16.963  0.432   3      8.200   10.500  1098    1033    81.6865740    -159.4796989  -842000.0000000  390200.0000000  -821000.0000000  373800.0000000  
317     1072    928     80      104     81.4911876    -159.2334039  0.000   0.177   18.024  0.383   2      8.000   10.400  1152    1032    81.7255041    -158.8471563  -842000.0000000  379000.0000000  -821200.0000000  363000.0000000  
318     1544    928     62      88      81.8086756    -153.6754975  0.000   0.235   23.124  0.416   3      6.200   8.800   1606    1016    81.9981358    -153.2721653  -842000.0000000  284600.0000000  -824400.0000000  272200.0000000  
319     1104    936     80      104     81.5285735    -158.9105975  0.000   0.267   26.222  0.489   3      8.000   10.400  1184    1040    81.7625739    -158.5133901  -840400.0000000  372600.0000000  -819600.0000000  356600.0000000  
320     1368    936     72      96      81.7132077    -155.8334756  0.000   0.154   14.808  0.286   1      7.200   9.600   1440    1032    81.9248666    -155.3999055  -840400.0000000  319800.0000000  -821200.0000000  305400.0000000  
321     984     944     82      106     81.4501570    -160.3056419  0.000   0.243   25.136  0.463   3      8.200   10.600  1066    1050    81.6903708    -159.9393496  -838800.0000000  396600.0000000  -817600.0000000  380200.0000000  
322     1280    944     76      99      81.6679793    -156.9120280  0.000   0.199   19.451  0.337   2      7.600   9.900   1356    1043    81.8885875    -156.4750033  -838800.0000000  337400.0000000  -819000.0000000  322200.0000000  
323     1416    944     71      95      81.7579416    -155.2951004  0.000   0.146   14.413  0.321   2      7.100   9.500   1487    1039    81.9666611    -154.8528099  -838800.0000000  310200.0000000  -819800.0000000  296000.0000000  
324     544     952     93      111     81.0875270    -165.0637267  0.000   0.267   28.463  0.599   3      9.300   11.100  637     1063    81.3493045    -164.7600209  -837200.0000000  484600.0000000  -815000.0000000  466000.0000000  
325     576     952     92      111     81.1168070    -164.7345620  0.000   0.253   27.887  0.598   3      9.200   11.100  668     1063    81.3774169    -164.4304647  -837200.0000000  478200.0000000  -815000.0000000  459800.0000000  
326     808     952     86      108     81.3201436    -162.2831831  0.000   0.196   20.183  0.406   3      8.600   10.800  894     1060    81.5686581    -161.9459345  -837200.0000000  431800.0000000  -815600.0000000  414600.0000000  
327     1200    952     78      102     81.6255690    -157.8856467  0.000   0.126   11.898  0.283   1      7.800   10.200  1278    1054    81.8537087    -157.4682813  -837200.0000000  353400.0000000  -816800.0000000  337800.0000000  
328     512     960     93      111     81.0706203    -165.4385684  0.000   0.198   19.250  0.384   2      9.300   11.100  605     1071    81.3326945    -165.1468231  -835600.0000000  491000.0000000  -813400.0000000  472400.0000000  
329     672     960     88      111     81.2157533    -163.7802514  0.000   0.173   17.359  0.351   2      8.800   11.100  760     1071    81.4720733    -163.4869328  -835600.0000000  459000.0000000  -813400.0000000  441400.0000000  
330     704     960     87      110     81.2438859    -163.4420451  0.000   0.237   23.498  0.392   2      8.700   11.000  791     1070    81.4974600    -163.1426200  -835600.0000000  452600.0000000  -813600.0000000  435200.0000000  
331     904     960     84      107     81.4126885    -161.2790971  0.000   0.258   27.947  0.473   3      8.400   10.700  988     1067    81.6570403    -160.9253758  -835600.0000000  412600.0000000  -814200.0000000  395800.0000000  
332     936     960     84      106     81.4385429    -160.9252096  0.000   0.194   19.221  0.436   3      8.400   10.600  1020    1066    81.6809136    -160.5544882  -835600.0000000  406200.0000000  -814400.0000000  389400.0000000  
333     1016    960     82      105     81.5017434    -160.0311561  0.000   0.233   23.677  0.492   3      8.200   10.500  1098    1065    81.7400379    -159.6492317  -835600.0000000  390200.0000000  -814600.0000000  373800.0000000  
334     1168    960     79      102     81.6160340    -158.2961700  0.000   0.108   11.756  0.318   1      7.900   10.200  1247    1062    81.8453156    -157.8788857  -835600.0000000  359800.0000000  -815200.0000000  344000.0000000  
335     640     968     89      111     81.2001464    -164.1629841  0.000   0.169   16.640  0.313   2      8.900   11.100  729     1079    81.4576419    -163.8709067  -834000.0000000  465400.0000000  -811800.0000000  447600.0000000  
336     776     968     86      109     81.3190708    -162.7183191  0.000   0.233   24.095  0.444   3      8.600   10.900  862     1077    81.5695950    -162.3997502  -834000.0000000  438200.0000000  -812200.0000000  421000.0000000  
337     1128    968     80      103     81.6001528    -158.7978244  0.000   0.200   18.604  0.332   2      8.000   10.300  1208    1071    81.8323699    -158.3887495  -834000.0000000  367800.0000000  -813400.0000000  351800.0000000  
338     1320    968     74      99      81.7361406    -156.5522371  0.000   0.174   16.141  0.296   1      7.400   9.900   1394    1067    81.9550386    -156.1261107  -834000.0000000  329400.0000000  -814200.0000000  314600.0000000  
339     744     976     86      110     81.3045458    -163.1074870  0.000   0.170   16.226  0.385   2      8.600   11.000  830     1086    81.5570109    -162.8068900  -832400.0000000  444600.0000000  -810400.0000000  427400.0000000  
340     976     976     83      106     81.4969176    -160.5653232  0.000   0.285   29.595  0.464   3      8.300   10.600  1059    1082    81.7381709    -160.1929595  -832400.0000000  398200.0000000  -811200.0000000  381600.0000000  
341     1288    976     75      99      81.7279957    -156.9697308  0.000   0.132   12.444  0.267   1      7.500   9.900   1363    1075    81.9480073    -156.5432234  -832400.0000000  335800.0000000  -812600.0000000  320800.0000000  
342     576     984     94      111     81.1677663    -164.9242914  0.000   0.125   12.466  0.268   1      9.400   11.100  670     1095    81.4303615    -164.6027464  -830800.0000000  478200.0000000  -808600.0000000  459400.0000000  
343     832     984     85      108     81.3925568    -162.2014619  0.000   0.273   28.013  0.553   3      8.500   10.800  917     1092    81.6401895    -161.8701136  -830800.0000000  427000.0000000  -809200.0000000  410000.0000000  
344     672     992     88      111     81.2671996    -163.9665273  0.000   0.247   25.930  0.481   3      8.800   11.100  760     1103    81.5236800    -163.6770745  -829200.0000000  459000.0000000  -807000.0000000  441400.0000000  
345     1040    992     83      105     81.5736316    -159.9283141  0.000   0.245   25.049  0.509   3      8.300   10.500  1123    1097    81.8126065    -159.5282901  -829200.0000000  385400.0000000  -808200.0000000  368800.0000000  
346     1072    992     81      104     81.5982347    -159.5635787  0.000   0.191   18.301  0.247   1      8.100   10.400  1153    1096    81.8336575    -159.1699578  -829200.0000000  379000.0000000  -808400.0000000  362800.0000000  
347     1488    992     69      95      81.8859969    -154.6328106  5.625   0.108   10.287  0.312   2      6.900   9.500   1557    1087    82.0927888    -154.1910757  -829200.0000000  295800.0000000  -810200.0000000  282000.0000000  
348     512     1000    94      112     81.1338459    -165.6798838  0.000   0.174   17.454  0.363   2      9.400   11.200  606     1112    81.3986420    -165.3889863  -827600.0000000  491000.0000000  -805200.0000000  472200.0000000  
349     544     1000    90      112     81.1636737    -165.3510456  0.000   0.153   14.120  0.232   1      9.000   11.200  634     1112    81.4245371    -165.0915781  -827600.0000000  484600.0000000  -805200.0000000  466600.0000000  
350     872     1000    84      108     81.4521080    -161.8523287  0.000   0.232   23.163  0.385   2      8.400   10.800  956     1108    81.6986308    -161.5195377  -827600.0000000  419000.0000000  -806000.0000000  402200.0000000  
351     1008    1000    83      105     81.5619735    -160.3336754  0.000   0.205   20.789  0.406   3      8.300   10.500  1091    1105    81.8013540    -159.9460782  -827600.0000000  391800.0000000  -806600.0000000  375200.0000000  
352     1128    1000    81      103     81.6538994    -158.9612043  0.000   0.231   23.337  0.422   3      8.100   10.300  1209    1103    81.8870338    -158.5421662  -827600.0000000  367800.0000000  -807000.0000000  351600.0000000  
353     1184    1000    81      102     81.6951418    -158.3104603  0.000   0.230   23.308  0.459   3      8.100   10.200  1265    1102    81.9258870    -157.8653794  -827600.0000000  356600.0000000  -807200.0000000  340400.0000000  
354     1216    1000    80      101     81.7182268    -157.9357139  0.000   0.200   20.092  0.394   2      8.000   10.100  1296    1101    81.9461513    -157.4857019  -827600.0000000  350200.0000000  -807400.0000000  334200.0000000  
355     1376    1000    76      97      81.8282754    -156.0310159  0.000   0.239   24.983  0.476   3      7.600   9.700   1452    1097    82.0444781    -155.5513836  -827600.0000000  318200.0000000  -808200.0000000  303000.0000000  
356     640     1008    89      112     81.2641999    -164.3985742  0.000   0.167   16.935  0.401   3      8.900   11.200  729     1120    81.5235015    -164.1175239  -826000.0000000  465400.0000000  -803600.0000000  447600.0000000  
357     1456    1008    71      96      81.8936675    -155.0955296  0.000   0.183   17.894  0.373   2      7.100   9.600   1527    1104    82.1039249    -154.6448260  -826000.0000000  302200.0000000  -806800.0000000  288000.0000000  
358     576     1016    90      112     81.2186315    -165.1162293  0.000   0.260   26.257  0.444   3      9.000   11.200  666     1128    81.4793467    -164.8478703  -824400.0000000  478200.0000000  -802000.0000000  460200.0000000  
359     744     1016    86      110     81.3692602    -163.3380431  0.000   0.238   24.118  0.366   2      8.600   11.000  830     1126    81.6219258    -163.0420878  -824400.0000000  444600.0000000  -802400.0000000  427400.0000000  
360     816     1016    86      109     81.4312251    -162.5570867  0.000   0.245   25.211  0.479   3      8.600   10.900  902     1125    81.6816460    -162.2293368  -824400.0000000  430200.0000000  -802600.0000000  413000.0000000  
361     912     1016    84      107     81.5113428    -161.4982924  0.000   0.263   26.876  0.530   3      8.400   10.700  996     1123    81.7559228    -161.1468412  -824400.0000000  411000.0000000  -803000.0000000  394200.0000000  
362     1296    1016    77      99      81.8016308    -157.0669316  0.000   0.220   22.884  0.496   3      7.700   9.900   1373    1115    82.0231180    -156.6145467  -824400.0000000  334200.0000000  -804600.0000000  318800.0000000  
363     608     1024    90      112     81.2607056    -164.8302989  0.000   0.246   26.625  0.419   3      9.000   11.200  698     1136    81.5212263    -164.5517849  -822800.0000000  471800.0000000  -800400.0000000  453800.0000000  
364     1040    1024    82      105     81.6268950    -160.0984191  0.000   0.278   29.273  0.473   3      8.200   10.500  1122    1129    81.8652892    -159.7125738  -822800.0000000  385400.0000000  -801800.0000000  369000.0000000  
365     1256    1024    78      100     81.7873120    -157.5822764  0.000   0.166   16.119  0.329   2      7.800   10.000  1334    1124    82.0117619    -157.1377753  -822800.0000000  342200.0000000  -802800.0000000  326600.0000000  
366     672     1032    90      111     81.3313813    -164.2024898  0.000   0.178   18.348  0.370   2      9.000   11.100  762     1143    81.5898362    -163.8960593  -821200.0000000  459000.0000000  -799000.0000000  441000.0000000  
367     704     1032    90      111     81.3598961    -163.8611222  0.000   0.146   13.833  0.269   1      9.000   11.100  794     1143    81.6180797    -163.5430919  -821200.0000000  452600.0000000  -799000.0000000  434600.0000000  
368     1128    1032    82      103     81.7075809    -159.1267080  0.000   0.128   13.033  0.339   2      8.200   10.300  1210    1135    81.9416425    -158.6976700  -821200.0000000  367800.0000000  -800600.0000000  351400.0000000  
369     1184    1032    80      102     81.7490953    -158.4725379  0.000   0.247   25.765  0.525   3      8.000   10.200  1264    1134    81.9793157    -158.0412467  -821200.0000000  356600.0000000  -800800.0000000  340600.0000000  
370     1224    1032    80      101     81.7780878    -158.0012581  0.000   0.198   20.113  0.368   2      8.000   10.100  1304    1133    82.0061008    -157.5497380  -821200.0000000  348600.0000000  -801000.0000000  332600.0000000  
371     1336    1032    77      98      81.8562825    -156.6641426  0.000   0.254   26.476  0.498   3      7.700   9.800   1413    1130    82.0756094    -156.1925348  -821200.0000000  326200.0000000  -801600.0000000  310800.0000000  
372     464     1040    92      113     81.1513095    -166.4159907  0.000   0.145   13.416  0.261   1      9.200   11.300  556     1153    81.4163361    -166.1747276  -819600.0000000  500600.0000000  -797000.0000000  482200.0000000  
373     504     1040    90      113     81.1893611    -166.0069149  0.000   0.267   28.065  0.428   3      9.000   11.300  594     1153    81.4522495    -165.7730820  -819600.0000000  492600.0000000  -797000.0000000  474600.0000000  
374     536     1040    90      113     81.2194791    -165.6771047  0.000   0.280   29.551  0.463   3      9.000   11.300  626     1153    81.4821665    -165.4322316  -819600.0000000  486200.0000000  -797000.0000000  468200.0000000  
375     960     1040    83      106     81.5899161    -161.0933530  0.000   0.140   13.069  0.297   1      8.300   10.600  1043    1146    81.8316920    -160.7323895  -819600.0000000  401400.0000000  -798400.0000000  384800.0000000  
376     1000    1040    82      106     81.6219702    -160.6405513  0.000   0.207   21.307  0.373   2      8.200   10.600  1082    1146    81.8625454    -160.2764183  -819600.0000000  393400.0000000  -798400.0000000  377000.0000000  
377     1088    1040    82      104     81.6906357    -159.6322298  0.000   0.238   25.203  0.475   3      8.200   10.400  1170    1144    81.9269054    -159.2241663  -819600.0000000  375800.0000000  -798800.0000000  359400.0000000  
378     1448    1040    71      96      81.9437639    -155.3381624  0.000   0.225   22.022  0.484   3      7.100   9.600   1519    1136    82.1542995    -154.8910911  -819600.0000000  303800.0000000  -800400.0000000  289600.0000000  
379     808     1048    86      109     81.4764316    -162.8283572  0.000   0.281   29.343  0.543   3      8.600   10.900  894     1157    81.7270942    -162.5070494  -818000.0000000  431800.0000000  -796200.0000000  414600.0000000  
380     744     1056    89      111     81.4338385    -163.5720920  0.000   0.240   24.048  0.411   3      8.900   11.100  833     1167    81.6909307    -163.2534117  -816400.0000000  444600.0000000  -794200.0000000  426800.0000000  
381     1376    1056    73      99      81.9242291    -156.2938432  0.000   0.144   10.801  0.262   2      7.300   9.900   1449    1155    82.1422372    -155.8628323  -816400.0000000  318200.0000000  -796600.0000000  303600.0000000  
382     664     1064    90      111     81.3754040    -164.4791328  0.000   0.224   22.355  0.405   3      9.000   11.100  754     1175    81.6340925    -164.1796610  -814800.0000000  460600.0000000  -792600.0000000  442600.0000000  
383     1232    1064    79      101     81.8379422    -158.0677668  0.000   0.199   20.376  0.413   3      7.900   10.100  1311    1165    82.0653375    -157.6270326  -814800.0000000  347000.0000000  -794600.0000000  331200.0000000  
384     448     1072    93      113     81.1859553    -166.7793655  0.000   0.110   11.305  0.260   1      9.300   11.300  541     1185    81.4521840    -166.5379028  -813200.0000000  503800.0000000  -790600.0000000  485200.0000000  
385     504     1072    90      113     81.2396614    -166.2055967  0.000   0.360   37.743  0.567   3      9.000   11.300  594     1185    81.5026888    -165.9765439  -813200.0000000  492600.0000000  -790600.0000000  474600.0000000  
386     576     1072    90      112     81.3074133    -165.4575386  0.000   0.338   36.253  0.529   3      9.000   11.200  666     1184    81.5683963    -165.1969372  -813200.0000000  478200.0000000  -790800.0000000  460200.0000000  
387     968     1072    83      107     81.6491563    -161.1804836  0.000   0.212   22.650  0.394   2      8.300   10.700  1051    1179    81.8926824    -160.8251529  -813200.0000000  399800.0000000  -791800.0000000  383200.0000000  
388     1024    1072    83      105     81.6940265    -160.5415134  0.000   0.124   11.151  0.324   2      8.300   10.500  1107    1177    81.9336470    -160.1537355  -813200.0000000  388600.0000000  -792200.0000000  372000.0000000  
389     1200    1072    80      101     81.8282091    -158.4887749  0.000   0.168   16.672  0.291   1      8.000   10.100  1280    1173    82.0567754    -158.0484374  -813200.0000000  353400.0000000  -793000.0000000  337400.0000000  
390     1296    1072    78      99      81.8968903    -157.3411434  0.000   0.228   22.552  0.413   3      7.800   9.900   1374    1171    82.1193908    -156.8785637  -813200.0000000  334200.0000000  -793400.0000000  318600.0000000  
391     1448    1072    72      97      81.9988741    -155.4849759  0.000   0.211   22.975  0.293   1      7.200   9.700   1520    1169    82.2119379    -155.0306145  -813200.0000000  303800.0000000  -793800.0000000  289400.0000000  
392     544     1080    90      113     81.2900981    -165.8410944  0.000   0.268   28.917  0.528   3      9.000   11.300  634     1193    81.5529142    -165.5992845  -811600.0000000  484600.0000000  -789000.0000000  466600.0000000  
393     840     1080    85      109     81.5558042    -162.6612732  0.000   0.203   19.294  0.379   2      8.500   10.900  925     1189    81.8055062    -162.3431653  -811600.0000000  425400.0000000  -789800.0000000  408400.0000000  
394     1072    1080    82      105     81.7449793    -160.0315778  0.000   0.167   15.946  0.359   2      8.200   10.500  1154    1185    81.9833388    -159.6380366  -811600.0000000  379000.0000000  -790600.0000000  362600.0000000  
395     1112    1080    82      104     81.7758015    -159.5661703  0.000   0.206   19.753  0.372   2      8.200   10.400  1194    1184    82.0120248    -159.1517827  -811600.0000000  371000.0000000  -790800.0000000  354600.0000000  
396     896     1088    83      108     81.6161438    -162.0832960  0.000   0.208   21.606  0.441   3      8.300   10.800  979     1196    81.8620836    -161.7623819  -810000.0000000  414200.0000000  -788400.0000000  397600.0000000  
397     928     1088    83      107     81.6427402    -161.7232796  0.000   0.217   22.820  0.373   2      8.300   10.700  1011    1195    81.8867424    -161.3845835  -810000.0000000  407800.0000000  -788600.0000000  391200.0000000  
398     1392    1088    73      98      81.9896906    -156.2505055  0.000   0.192   19.276  0.434   3      7.300   9.800   1465    1186    82.2059494    -155.8098314  -810000.0000000  315000.0000000  -790400.0000000  300400.0000000  
399     728     1096    89      111     81.4840782    -163.9835460  0.000   0.211   20.671  0.395   2      8.900   11.100  817     1207    81.7415198    -163.6757761  -808400.0000000  447800.0000000  -786200.0000000  430000.0000000  
400     760     1096    88      111     81.5123988    -163.6352828  0.000   0.287   29.189  0.542   3      8.800   11.100  848     1207    81.7686952    -163.3268246  -808400.0000000  441400.0000000  -786200.0000000  423800.0000000  
401     1168    1096    81      102     81.8449026    -158.9927318  0.000   0.204   19.793  0.377   2      8.100   10.200  1249    1198    82.0764337    -158.5591567  -808400.0000000  359800.0000000  -788000.0000000  343600.0000000  
402     1360    1096    73      99      81.9818526    -156.6815542  0.000   0.252   25.560  0.474   3      7.300   9.900   1433    1195    82.2002786    -156.2582186  -808400.0000000  321400.0000000  -788600.0000000  306800.0000000  
403     424     1104    93      113     81.2124233    -167.2269898  0.000   0.227   22.070  0.394   2      9.300   11.300  517     1217    81.4789416    -166.9988153  -806800.0000000  508600.0000000  -784200.0000000  490000.0000000  
404     512     1104    91      113     81.2975039    -166.3237362  0.000   0.257   27.673  0.473   3      9.100   11.300  603     1217    81.5615699    -166.0860869  -806800.0000000  491000.0000000  -784200.0000000  472800.0000000  
405     576     1104    90      112     81.3580101    -165.6557289  0.000   0.250   26.337  0.495   3      9.000   11.200  666     1216    81.6191438    -165.3997421  -806800.0000000  478200.0000000  -784400.0000000  460200.0000000  
406     800     1104    87      111     81.5603048    -163.2439778  0.000   0.207   20.243  0.355   2      8.700   11.100  887     1215    81.8154378    -162.9328247  -806800.0000000  433400.0000000  -784600.0000000  416000.0000000  
407     992     1104    83      106     81.7213476    -161.0858385  0.000   0.288   31.264  0.498   3      8.300   10.600  1075    1210    81.9631523    -160.7187245  -806800.0000000  395000.0000000  -785600.0000000  378400.0000000  
408     1032    1104    83      105     81.7533941    -160.6257664  0.000   0.227   23.993  0.393   2      8.300   10.500  1115    1209    81.9931125    -160.2376316  -806800.0000000  387000.0000000  -785800.0000000  370400.0000000  
409     1200    1104    77      102     81.8820976    -158.6547058  0.000   0.110   10.242  0.250   1      7.700   10.200  1277    1206    82.1103706    -158.2583578  -806800.0000000  353400.0000000  -786400.0000000  338000.0000000  
410     1288    1104    74      101     81.9456073    -157.5976741  0.000   0.211   19.378  0.361   2      7.400   10.100  1362    1205    82.1690387    -157.1996557  -806800.0000000  335800.0000000  -786600.0000000  321000.0000000  
411     1320    1104    74      100     81.9680181    -157.2091931  0.000   0.242   24.458  0.485   3      7.400   10.000  1394    1204    82.1893645    -156.7938759  -806800.0000000  329400.0000000  -786800.0000000  314600.0000000  
412     480     1112    91      113     81.2793147    -166.7050654  0.000   0.254   28.753  0.574   3      9.100   11.300  571     1225    81.5436082    -166.4798822  -805200.0000000  497400.0000000  -782600.0000000  479200.0000000  
413     1072    1112    83      104     81.7982081    -160.2059210  0.000   0.219   22.374  0.472   3      8.300   10.400  1155    1216    82.0358551    -159.7973705  -805200.0000000  379000.0000000  -784400.0000000  362400.0000000  
414     656     1120    89      112     81.4574596    -164.9058671  0.000   0.202   20.363  0.412   3      8.900   11.200  745     1232    81.7171894    -164.6341802  -803600.0000000  462200.0000000  -781200.0000000  444400.0000000  
415     696     1120    89      112     81.4938452    -164.4754191  0.000   0.208   21.201  0.399   2      8.900   11.200  785     1232    81.7532752    -164.1889375  -803600.0000000  454200.0000000  -781200.0000000  436400.0000000  
416     896     1120    86      109     81.6684344    -162.2679621  0.000   0.188   17.651  0.222   1      8.600   10.900  982     1229    81.9186737    -161.9215744  -803600.0000000  414200.0000000  -781800.0000000  397000.0000000  
417     728     1128    88      112     81.5354392    -164.1769868  0.000   0.186   18.052  0.362   2      8.800   11.200  816     1240    81.7937700    -163.8908559  -802000.0000000  447800.0000000  -779600.0000000  430200.0000000  
418     768     1128    87      111     81.5710095    -163.7394409  0.000   0.209   20.783  0.392   2      8.700   11.100  855     1239    81.8265309    -163.4434020  -802000.0000000  439800.0000000  -779800.0000000  422400.0000000  
