CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
833     568     1560    3       -14     77.0683272    -126.2984336  0.000   0.372   38.970  0.629   3      0.300   -1.400  571     1546    77.0422611    -126.2915437  -1390400.0000000  -212800.0000000  -1393200.0000000  -213400.0000000  
834     968     1560    0       -3      76.9378956    -123.1080191  0.000   0.281   29.082  0.609   3      0.000   -0.300  968     1557    76.9325430    -123.1130027  -1390400.0000000  -292800.0000000  -1391000.0000000  -292800.0000000  
835     1008    1560    1       -3      76.9226704    -122.7927219  0.000   0.324   36.346  0.567   3      0.100   -0.300  1009    1557    76.9169388    -122.7899598  -1390400.0000000  -300800.0000000  -1391000.0000000  -301000.0000000  
836     1128    1560    1       -3      76.8746527    -121.8513885  0.000   0.399   43.233  0.659   3      0.100   -0.300  1129    1557    76.8689121    -121.8490513  -1390400.0000000  -324800.0000000  -1391000.0000000  -325000.0000000  
837     696     1568    3       -14     77.0453209    -125.2595970  0.000   0.243   25.181  0.450   3      0.300   -1.400  699     1554    77.0192323    -125.2548236  -1388800.0000000  -238400.0000000  -1391600.0000000  -239000.0000000  
838     1176    1568    1       -3      76.8686479    -121.4618328  0.000   0.297   31.647  0.524   3      0.100   -0.300  1177    1565    76.8629039    -121.4596684  -1388800.0000000  -334400.0000000  -1389400.0000000  -334600.0000000  
839     600     1576    3       -14     77.0881922    -126.0205864  0.000   0.354   38.945  0.707   3      0.300   -1.400  603     1562    77.0621180    -126.0142503  -1387200.0000000  -219200.0000000  -1390000.0000000  -219800.0000000  
840     760     1576    0       -5      77.0394166    -124.7358672  0.000   0.258   27.248  0.387   2      0.000   -0.500  760     1571    77.0304441    -124.7431040  -1387200.0000000  -251200.0000000  -1388200.0000000  -251200.0000000  
841     832     1576    1       -5      77.0153724    -124.1610509  0.000   0.311   33.782  0.633   3      0.100   -0.500  833     1571    77.0060743    -124.1607111  -1387200.0000000  -265600.0000000  -1388200.0000000  -265800.0000000  
842     864     1584    1       -4      77.0185872    -123.8937850  0.000   0.248   27.217  0.549   3      0.100   -0.400  865     1580    77.0110782    -123.8920756  -1385600.0000000  -272000.0000000  -1386400.0000000  -272200.0000000  
843     928     1584    0       -4      76.9955975    -123.3850352  0.000   0.290   31.254  0.569   3      0.000   -0.400  928     1580    76.9884528    -123.3915555  -1385600.0000000  -284800.0000000  -1386400.0000000  -284800.0000000  
844     216     1592    4       -14     77.2077155    -129.1254990  0.000   0.220   22.970  0.512   3      0.400   -1.400  220     1578    77.1815631    -129.1045719  -1384000.0000000  -142400.0000000  -1386800.0000000  -143200.0000000  
845     408     1592    3       -14     77.1670999    -127.5572654  0.000   0.417   47.899  0.766   3      0.300   -1.400  411     1578    77.1410691    -127.5477512  -1384000.0000000  -180800.0000000  -1386800.0000000  -181400.0000000  
846     504     1592    3       -14     77.1432348    -126.7771861  0.000   0.399   43.013  0.714   3      0.300   -1.400  507     1578    77.1171788    -126.7692794  -1384000.0000000  -200000.0000000  -1386800.0000000  -200600.0000000  
847     656     1592    3       -14     77.1006405    -125.5484194  0.000   0.353   37.167  0.670   3      0.300   -1.400  659     1578    77.0745549    -125.5430377  -1384000.0000000  -230400.0000000  -1386800.0000000  -231000.0000000  
848     1040    1592    1       -3      76.9671745    -122.4852199  0.000   0.323   34.473  0.572   3      0.100   -0.300  1041    1589    76.9614392    -122.4825847  -1384000.0000000  -307200.0000000  -1384600.0000000  -307400.0000000  
849     1128    1592    1       -3      76.9314586    -121.7927122  0.000   0.368   40.078  0.655   3      0.100   -0.300  1129    1589    76.9257168    -121.7903907  -1384000.0000000  -324800.0000000  -1384600.0000000  -325000.0000000  
850     1272    1592    0       0       76.8689665    -120.6680189  0.000   0.182   19.006  0.316   2      0.000   0.000   1272    1592    76.8689665    -120.6680189  -1384000.0000000  -353600.0000000  -1384000.0000000  -353600.0000000  
851     352     1600    3       -14     77.1944137    -128.0056093  0.000   0.358   38.904  0.673   3      0.300   -1.400  355     1586    77.1683989    -127.9951581  -1382400.0000000  -169600.0000000  -1385200.0000000  -170200.0000000  
852     320     1608    3       -14     77.2158832    -128.2593487  0.000   0.296   31.428  0.585   3      0.300   -1.400  323     1594    77.1898778    -128.2483604  -1380800.0000000  -163200.0000000  -1383600.0000000  -163800.0000000  
853     832     1608    1       -5      77.0726845    -124.1120105  0.000   0.225   23.880  0.502   3      0.100   -0.500  833     1603    77.0633853    -124.1117047  -1380800.0000000  -265600.0000000  -1381800.0000000  -265800.0000000  
854     960     1608    1       -4      77.0265492    -123.0912675  0.000   0.291   32.789  0.527   3      0.100   -0.400  961     1604    77.0190355    -123.0900253  -1380800.0000000  -291200.0000000  -1381600.0000000  -291400.0000000  
855     992     1608    1       -3      77.0143808    -122.8372495  0.000   0.251   26.176  0.529   3      0.100   -0.300  993     1605    77.0086487    -122.8344480  -1380800.0000000  -297600.0000000  -1381400.0000000  -297800.0000000  
856     1072    1608    1       -3      76.9828574    -122.2043429  0.000   0.389   41.991  0.640   3      0.100   -0.300  1073    1605    76.9771190    -122.2018293  -1380800.0000000  -313600.0000000  -1381400.0000000  -313800.0000000  
857     560     1616    3       -14     77.1715002    -126.2937999  0.000   0.354   38.430  0.667   3      0.300   -1.400  563     1602    77.1454289    -126.2868638  -1379200.0000000  -211200.0000000  -1382000.0000000  -211800.0000000  
858     592     1616    3       -14     77.1625339    -126.0342000  0.000   0.334   36.156  0.651   3      0.300   -1.400  595     1602    77.1364563    -126.0277992  -1379200.0000000  -217600.0000000  -1382000.0000000  -218200.0000000  
859     752     1616    1       -5      77.1138008    -124.7419542  0.000   0.177   16.813  0.373   2      0.100   -0.500  753     1611    77.1045022    -124.7411895  -1379200.0000000  -249600.0000000  -1380200.0000000  -249800.0000000  
860     392     1624    3       -14     77.2287458    -127.6539552  0.000   0.394   45.187  0.741   3      0.300   -1.400  395     1610    77.2027155    -127.6441965  -1377600.0000000  -177600.0000000  -1380400.0000000  -178200.0000000  
861     528     1624    3       -14     77.1946400    -126.5440925  0.000   0.319   34.134  0.586   3      0.300   -1.400  531     1610    77.1685745    -126.5366311  -1377600.0000000  -204800.0000000  -1380400.0000000  -205400.0000000  
862     696     1624    2       -11     77.1459733    -125.1819419  0.000   0.450   49.040  0.717   3      0.200   -1.100  698     1613    77.1255810    -125.1811646  -1377600.0000000  -238400.0000000  -1379800.0000000  -238800.0000000  
863     920     1624    0       -4      77.0699870    -123.3832657  0.000   0.294   30.929  0.589   3      0.000   -0.400  920     1620    77.0628413    -123.3898248  -1377600.0000000  -283200.0000000  -1378400.0000000  -283200.0000000  
864     1176    1624    1       -3      76.9678907    -121.3558650  0.000   0.275   30.892  0.561   3      0.100   -0.300  1177    1621    76.9621447    -121.3537310  -1377600.0000000  -334400.0000000  -1378200.0000000  -334600.0000000  
865     1216    1624    1       -3      76.9504918    -121.0420722  0.000   0.283   29.880  0.562   3      0.100   -0.300  1217    1621    76.9447434    -121.0400804  -1377600.0000000  -342400.0000000  -1378200.0000000  -342600.0000000  
866     192     1632    3       -14     77.2847374    -129.2894069  0.000   0.223   22.690  0.465   3      0.300   -1.400  195     1618    77.2587766    -129.2762413  -1376000.0000000  -137600.0000000  -1378800.0000000  -138200.0000000  
867     496     1632    3       -14     77.2175375    -126.7952938  0.000   0.413   45.964  0.659   3      0.300   -1.400  499     1618    77.1914784    -126.7873037  -1376000.0000000  -198400.0000000  -1378800.0000000  -199000.0000000  
868     640     1632    3       -14     77.1773920    -125.6241293  0.000   0.275   27.888  0.528   3      0.300   -1.400  643     1618    77.1513042    -125.6185602  -1376000.0000000  -227200.0000000  -1378800.0000000  -227800.0000000  
869     864     1632    0       -4      77.1044765    -123.8182458  0.000   0.296   30.786  0.549   3      0.000   -0.400  864     1628    77.0973193    -123.8245794  -1376000.0000000  -272000.0000000  -1376800.0000000  -272000.0000000  
870     296     1640    3       -14     77.2789462    -128.4256506  0.000   0.298   31.245  0.574   3      0.300   -1.400  299     1626    77.2529449    -128.4142655  -1374400.0000000  -158400.0000000  -1377200.0000000  -159000.0000000  
871     360     1640    3       -14     77.2650448    -127.8996129  0.000   0.317   35.077  0.615   3      0.300   -1.400  363     1626    77.2390223    -127.8893212  -1374400.0000000  -171200.0000000  -1377200.0000000  -171800.0000000  
872     960     1640    1       -4      77.0836467    -123.0374076  0.000   0.455   50.057  0.686   3      0.100   -0.400  961     1636    77.0761319    -123.0361915  -1374400.0000000  -291200.0000000  -1375200.0000000  -291400.0000000  
873     992     1640    1       -4      77.0714228    -122.7823103  0.000   0.313   32.922  0.547   3      0.100   -0.400  993     1636    77.0639070    -122.7812447  -1374400.0000000  -297600.0000000  -1375200.0000000  -297800.0000000  
874     328     1648    3       -14     77.2866205    -128.1545934  0.000   0.287   27.479  0.540   3      0.300   -1.400  331     1634    77.2606073    -128.1437592  -1372800.0000000  -164800.0000000  -1375600.0000000  -165400.0000000  
875     448     1648    4       -14     77.2586561    -127.1692850  0.000   0.317   36.833  0.624   3      0.400   -1.400  452     1634    77.2323582    -127.1523245  -1372800.0000000  -188800.0000000  -1375600.0000000  -189600.0000000  
876     752     1648    0       -5      77.1712324    -124.6951535  0.000   0.224   22.611  0.439   3      0.000   -0.500  752     1643    77.1622589    -124.7024940  -1372800.0000000  -249600.0000000  -1373800.0000000  -249600.0000000  
877     1144    1648    1       -3      77.0241014    -121.5623709  0.000   0.305   32.225  0.577   3      0.100   -0.300  1145    1645    77.0183565    -121.5601355  -1372800.0000000  -328000.0000000  -1373400.0000000  -328200.0000000  
878     1288    1648    0       0       76.9605580    -120.4307879  0.000   0.259   27.422  0.369   2      0.000   0.000   1288    1648    76.9605580    -120.4307879  -1372800.0000000  -356800.0000000  -1372800.0000000  -356800.0000000  
879     392     1656    4       -14     77.2866459    -127.6200450  0.000   0.311   33.347  0.643   3      0.400   -1.400  396     1642    77.2603768    -127.6021096  -1371200.0000000  -177600.0000000  -1374000.0000000  -178400.0000000  
880     600     1656    4       -14     77.2323103    -125.9175457  0.000   0.290   30.335  0.588   3      0.400   -1.400  604     1642    77.2059382    -125.9032177  -1371200.0000000  -219200.0000000  -1374000.0000000  -220000.0000000  
881     1080    1656    1       -3      77.0649420    -122.0542204  0.000   0.352   37.418  0.631   3      0.100   -0.300  1081    1653    77.0592013    -122.0517578  -1371200.0000000  -315200.0000000  -1371800.0000000  -315400.0000000  
882     1112    1656    1       -3      77.0517419    -121.8004775  0.000   0.329   34.090  0.601   3      0.100   -0.300  1113    1653    77.0459988    -121.7981308  -1371200.0000000  -321600.0000000  -1371800.0000000  -321800.0000000  
883     1176    1656    1       -3      77.0245893    -121.2945781  0.000   0.251   27.088  0.538   3      0.100   -0.300  1177    1653    77.0188421    -121.2924621  -1371200.0000000  -334400.0000000  -1371800.0000000  -334600.0000000  
884     1224    1656    1       -3      77.0035698    -120.9165736  0.000   0.270   28.784  0.513   3      0.100   -0.300  1225    1653    76.9978199    -120.9146296  -1371200.0000000  -344000.0000000  -1371800.0000000  -344200.0000000  
885     1256    1656    1       -3      76.9892464    -120.6652619  0.000   0.245   25.073  0.503   3      0.100   -0.300  1257    1653    76.9834948    -120.6634320  -1371200.0000000  -350400.0000000  -1371800.0000000  -350600.0000000  
886     224     1664    3       -14     77.3368626    -128.9979626  0.000   0.234   18.122  0.549   3      0.300   -1.400  227     1650    77.3108849    -128.9853437  -1369600.0000000  -144000.0000000  -1372400.0000000  -144600.0000000  
887     640     1664    2       -12     77.2349844    -125.5811001  0.000   0.329   36.799  0.605   3      0.200   -1.200  642     1652    77.2127908    -125.5810242  -1369600.0000000  -227200.0000000  -1372000.0000000  -227600.0000000  
888     672     1664    2       -11     77.2252999    -125.3207315  0.000   0.382   44.125  0.631   3      0.200   -1.100  674     1653    77.2049050    -125.3197264  -1369600.0000000  -233600.0000000  -1371800.0000000  -234000.0000000  
889     832     1664    1       -5      77.1729729    -124.0251267  0.000   0.249   26.600  0.561   3      0.100   -0.500  833     1659    77.1636718    -124.0248820  -1369600.0000000  -265600.0000000  -1370600.0000000  -265800.0000000  
890     360     1672    4       -14     77.3229805    -127.8667361  0.000   0.310   32.105  0.608   3      0.400   -1.400  364     1658    77.2967268    -127.8482349  -1368000.0000000  -171200.0000000  -1370800.0000000  -172000.0000000  
891     544     1672    4       -14     77.2768954    -126.3545775  0.000   0.361   40.392  0.707   3      0.400   -1.400  548     1658    77.2505460    -126.3392881  -1368000.0000000  -208000.0000000  -1370800.0000000  -208800.0000000  
892     888     1672    1       -4      77.1674344    -123.5612553  0.000   0.332   35.862  0.646   3      0.100   -0.400  889     1668    77.1599212    -123.5597221  -1368000.0000000  -276800.0000000  -1368800.0000000  -277000.0000000  
893     992     1672    1       -4      77.1284591    -122.7268802  0.000   0.426   46.958  0.706   3      0.100   -0.400  993     1668    77.1209422    -122.7258425  -1368000.0000000  -297600.0000000  -1368800.0000000  -297800.0000000  
894     440     1680    4       -14     77.3184836    -127.1989100  0.000   0.382   44.141  0.709   3      0.400   -1.400  444     1666    77.2921846    -127.1818072  -1366400.0000000  -187200.0000000  -1369200.0000000  -188000.0000000  
895     944     1680    1       -4      77.1610624    -123.0978176  0.000   0.429   49.313  0.704   3      0.100   -0.400  945     1676    77.1535468    -123.0965585  -1366400.0000000  -288000.0000000  -1367200.0000000  -288200.0000000  
896     400     1688    4       -14     77.3426557    -127.5197808  0.000   0.398   45.316  0.691   3      0.400   -1.400  404     1674    77.3163770    -127.5019749  -1364800.0000000  -179200.0000000  -1367600.0000000  -180000.0000000  
897     752     1688    0       -5      77.2430186    -124.6360553  0.000   0.275   27.922  0.581   3      0.000   -0.500  752     1683    77.2340456    -124.6434792  -1364800.0000000  -249600.0000000  -1365800.0000000  -249600.0000000  
898     1096    1688    1       -3      77.1152167    -121.8681011  0.000   0.342   35.975  0.617   3      0.100   -0.300  1097    1685    77.1094736    -121.8657124  -1364800.0000000  -318400.0000000  -1365400.0000000  -318600.0000000  
899     1128    1688    1       -3      77.1018303    -121.6135563  0.000   0.304   31.906  0.549   3      0.100   -0.300  1129    1685    77.0960850    -121.6112843  -1364800.0000000  -324800.0000000  -1365400.0000000  -325000.0000000  
900     248     1696    4       -14     77.3902576    -128.7705460  0.000   0.293   30.561  0.511   3      0.400   -1.400  252     1682    77.3640680    -128.7500552  -1363200.0000000  -148800.0000000  -1366000.0000000  -149600.0000000  
901     592     1696    2       -12     77.3066775    -125.9307067  0.000   0.248   24.449  0.409   3      0.200   -1.200  594     1684    77.2844814    -125.9300152  -1363200.0000000  -217600.0000000  -1365600.0000000  -218000.0000000  
902     712     1696    2       -11     77.2703150    -124.9498261  0.000   0.411   46.796  0.671   3      0.200   -1.100  714     1685    77.2499175    -124.9494154  -1363200.0000000  -241600.0000000  -1365400.0000000  -242000.0000000  
903     1048    1696    1       -3      77.1490548    -122.2364331  0.000   0.341   37.425  0.651   3      0.100   -0.300  1049    1693    77.1433149    -122.2338723  -1363200.0000000  -308800.0000000  -1363800.0000000  -309000.0000000  
904     1272    1696    1       -3      77.0526120    -120.4585437  0.000   0.231   24.050  0.412   3      0.100   -0.300  1273    1693    77.0468583    -120.4567973  -1363200.0000000  -353600.0000000  -1363800.0000000  -353800.0000000  
905     808     1704    1       -5      77.2529108    -124.1569309  0.000   0.241   27.297  0.683   3      0.100   -0.500  809     1699    77.2436085    -124.1565877  -1361600.0000000  -260800.0000000  -1362600.0000000  -261000.0000000  
906     864     1704    1       -4      77.2332941    -123.7030157  0.000   0.350   37.898  0.644   3      0.100   -0.400  865     1700    77.2257808    -123.7013905  -1361600.0000000  -272000.0000000  -1362400.0000000  -272200.0000000  
907     896     1704    1       -4      77.2217289    -123.4442754  0.000   0.324   35.142  0.604   3      0.100   -0.400  897     1700    77.2142142    -123.4428050  -1361600.0000000  -278400.0000000  -1362400.0000000  -278600.0000000  
908     1016    1704    1       -4      77.1760694    -122.4783213  0.000   0.314   32.142  0.614   3      0.100   -0.400  1017    1700    77.1685510    -122.4774265  -1361600.0000000  -302400.0000000  -1362400.0000000  -302600.0000000  
909     1168    1704    1       -3      77.1130929    -121.2651435  0.000   0.270   27.446  0.529   3      0.100   -0.300  1169    1701    77.1073446    -121.2630261  -1361600.0000000  -332800.0000000  -1362200.0000000  -333000.0000000  
910     312     1712    4       -14     77.4060411    -128.2236857  0.000   0.411   45.279  0.675   3      0.400   -1.400  316     1698    77.3798092    -128.2043137  -1360000.0000000  -161600.0000000  -1362800.0000000  -162400.0000000  
911     624     1712    2       -12     77.3261488    -125.6470207  0.000   0.418   46.650  0.686   3      0.200   -1.200  626     1700    77.3039514    -125.6468281  -1360000.0000000  -224000.0000000  -1362400.0000000  -224400.0000000  
912     672     1712    2       -11     77.3116186    -125.2537132  0.000   0.309   35.094  0.602   3      0.200   -1.100  674     1701    77.2912202    -125.2528096  -1360000.0000000  -233600.0000000  -1362200.0000000  -234000.0000000  
913     960     1712    1       -4      77.2120967    -122.9144500  0.000   0.481   57.236  0.731   3      0.100   -0.400  961     1708    77.2045794    -122.9132944  -1360000.0000000  -291200.0000000  -1360800.0000000  -291400.0000000  
914     744     1720    1       -5      77.3030745    -124.6535875  0.000   0.226   23.669  0.554   3      0.100   -0.500  745     1715    77.2937723    -124.6528765  -1358400.0000000  -248000.0000000  -1359400.0000000  -248200.0000000  
915     1096    1720    1       -3      77.1720524    -121.8083897  0.000   0.293   30.080  0.568   3      0.100   -0.300  1097    1717    77.1663082    -121.8060173  -1358400.0000000  -318400.0000000  -1359000.0000000  -318600.0000000  
916     1128    1720    1       -3      77.1586048    -121.5527727  0.000   0.294   31.451  0.595   3      0.100   -0.300  1129    1717    77.1528584    -121.5505180  -1358400.0000000  -324800.0000000  -1359000.0000000  -325000.0000000  
917     184     1728    4       -13     77.4605023    -129.2760278  0.000   0.126   9.138   0.270   1      0.400   -1.300  188     1715    77.4361656    -129.2535209  -1356800.0000000  -136000.0000000  -1359400.0000000  -136800.0000000  
918     216     1728    4       -14     77.4545417    -129.0085802  0.000   0.274   27.618  0.521   3      0.400   -1.400  220     1714    77.4283678    -128.9874842  -1356800.0000000  -142400.0000000  -1359600.0000000  -143200.0000000  
919     712     1728    2       -11     77.3278010    -124.9033927  0.000   0.422   48.809  0.670   3      0.200   -1.100  714     1717    77.3074012    -124.9030554  -1356800.0000000  -241600.0000000  -1359000.0000000  -242000.0000000  
920     1280    1728    1       -3      77.1054086    -120.3296288  0.000   0.278   28.087  0.575   3      0.100   -0.300  1281    1725    77.0996534    -120.3279332  -1356800.0000000  -355200.0000000  -1357400.0000000  -355400.0000000  
921     352     1736    4       -14     77.4406794    -127.8666582  0.000   0.426   47.245  0.706   3      0.400   -1.400  356     1722    77.4144200    -127.8479828  -1355200.0000000  -169600.0000000  -1358000.0000000  -170400.0000000  
922     472     1736    4       -14     77.4115940    -126.8698976  0.000   0.437   49.025  0.709   3      0.400   -1.400  476     1722    77.3852694    -126.8533593  -1355200.0000000  -193600.0000000  -1358000.0000000  -194400.0000000  
923     288     1744    4       -14     77.4691485    -128.3923506  0.000   0.397   44.789  0.678   3      0.400   -1.400  292     1730    77.4429261    -128.3725255  -1353600.0000000  -156800.0000000  -1356400.0000000  -157600.0000000  
924     392     1744    4       -14     77.4458802    -127.5251664  0.000   0.463   54.038  0.729   3      0.400   -1.400  396     1730    77.4195968    -127.5072019  -1353600.0000000  -177600.0000000  -1356400.0000000  -178400.0000000  
925     504     1744    4       -14     77.4176446    -126.5951226  0.000   0.355   40.285  0.558   3      0.400   -1.400  508     1730    77.3913026    -126.5791546  -1353600.0000000  -200000.0000000  -1356400.0000000  -200800.0000000  
926     1200    1744    1       -3      77.1698938    -120.9318901  0.000   0.252   26.408  0.417   3      0.100   -0.300  1201    1741    77.1641422    -120.9299138  -1353600.0000000  -339200.0000000  -1354200.0000000  -339400.0000000  
927     552     1752    2       -12     77.4189677    -126.1876117  0.000   0.283   30.461  0.627   3      0.200   -1.200  554     1740    77.3967679    -126.1864579  -1352000.0000000  -209600.0000000  -1354400.0000000  -210000.0000000  
928     624     1752    2       -12     77.3981639    -125.5926641  0.000   0.336   35.166  0.650   3      0.200   -1.200  626     1740    77.3759635    -125.5925667  -1352000.0000000  -224000.0000000  -1354400.0000000  -224400.0000000  
929     800     1752    1       -5      77.3416716    -124.1471703  0.000   0.396   44.404  0.676   3      0.100   -0.500  801     1747    77.3323678    -124.1468319  -1352000.0000000  -259200.0000000  -1353000.0000000  -259400.0000000  
930     872     1752    1       -5      77.3162738    -123.5597316  0.000   0.320   36.128  0.627   3      0.100   -0.500  873     1747    77.3069702    -123.5598279  -1352000.0000000  -273600.0000000  -1353000.0000000  -273800.0000000  
931     944     1752    1       -4      77.2895598    -122.9747204  0.000   0.364   39.001  0.629   3      0.100   -0.400  945     1748    77.2820418    -122.9735217  -1352000.0000000  -288000.0000000  -1352800.0000000  -288200.0000000  
932     976     1752    1       -4      77.2772667    -122.7155225  0.000   0.469   54.304  0.658   3      0.100   -0.400  977     1748    77.2697477    -122.7144793  -1352000.0000000  -294400.0000000  -1352800.0000000  -294600.0000000  
933     1064    1752    1       -4      77.2421350    -122.0053832  0.000   0.243   26.394  0.508   3      0.100   -0.400  1065    1748    77.2346143    -122.0047646  -1352000.0000000  -312000.0000000  -1352800.0000000  -312200.0000000  
934     232     1760    4       -14     77.5095305    -128.8461475  0.000   0.296   31.063  0.596   3      0.400   -1.400  236     1746    77.4833411    -128.8253004  -1350400.0000000  -145600.0000000  -1353200.0000000  -146400.0000000  
935     1096    1760    1       -3      77.2430860    -121.7329963  0.000   0.227   23.550  0.555   3      0.100   -0.300  1097    1757    77.2373403    -121.7306448  -1350400.0000000  -318400.0000000  -1351000.0000000  -318600.0000000  
936     464     1768    3       -12     77.4714718    -126.8984456  0.000   0.271   28.199  0.324   2      0.300   -1.200  467     1756    77.4490172    -126.8877080  -1348800.0000000  -192000.0000000  -1351200.0000000  -192600.0000000  
937     912     1768    1       -4      77.3301738    -123.2072860  0.000   0.326   36.299  0.568   3      0.100   -0.400  913     1764    77.3226563    -123.2059445  -1348800.0000000  -281600.0000000  -1349600.0000000  -281800.0000000  
938     336     1776    4       -14     77.5167315    -127.9587494  0.000   0.404   45.619  0.713   3      0.400   -1.400  340     1762    77.4904750    -127.9397648  -1347200.0000000  -166400.0000000  -1350000.0000000  -167200.0000000  
939     504     1776    3       -12     77.4754164    -126.5557688  0.000   0.286   28.691  0.388   2      0.300   -1.200  507     1764    77.4529481    -126.5456459  -1347200.0000000  -200000.0000000  -1349600.0000000  -200600.0000000  
940     840     1776    1       -5      77.3706845    -123.7816988  0.000   0.441   52.698  0.785   3      0.100   -0.500  841     1771    77.3613798    -123.7816308  -1347200.0000000  -267200.0000000  -1348200.0000000  -267400.0000000  
941     1032    1776    1       -4      77.2978410    -122.2192652  0.000   0.406   46.618  0.724   3      0.100   -0.400  1033    1772    77.2903200    -122.2185163  -1347200.0000000  -305600.0000000  -1348000.0000000  -305800.0000000  
942     1288    1776    1       -3      77.1863606    -120.1660389  0.000   0.294   31.368  0.546   3      0.100   -0.300  1289    1773    77.1806035    -120.1644066  -1347200.0000000  -356800.0000000  -1347800.0000000  -357000.0000000  
943     616     1784    3       -12     77.4581639    -125.6150298  0.000   0.335   35.525  0.609   3      0.300   -1.200  619     1772    77.4356634    -125.6066175  -1345600.0000000  -222400.0000000  -1348000.0000000  -223000.0000000  
944     648     1784    3       -12     77.4485071    -125.3499683  0.000   0.260   28.205  0.579   3      0.300   -1.200  651     1772    77.4259987    -125.3420405  -1345600.0000000  -228800.0000000  -1348000.0000000  -229400.0000000  
945     808     1784    1       -5      77.3962465    -124.0311098  0.000   0.415   45.592  0.657   3      0.100   -0.500  809     1779    77.3869416    -124.0308562  -1345600.0000000  -260800.0000000  -1346600.0000000  -261000.0000000  
946     880     1784    1       -4      77.3705824    -123.4413554  0.000   0.251   29.119  0.590   3      0.100   -0.400  881     1780    77.3630656    -123.4398692  -1345600.0000000  -275200.0000000  -1346400.0000000  -275400.0000000  
947     960     1784    1       -4      77.3405180    -122.7889773  0.000   0.402   44.386  0.641   3      0.100   -0.400  961     1780    77.3329984    -122.7878849  -1345600.0000000  -291200.0000000  -1346400.0000000  -291400.0000000  
948     1320    1784    1       -3      77.1853806    -119.8948699  0.000   0.292   30.711  0.573   3      0.100   -0.300  1321    1781    77.1796218    -119.8933604  -1345600.0000000  -363200.0000000  -1346200.0000000  -363400.0000000  
949     200     1792    4       -14     77.5737590    -129.0868776  0.000   0.175   19.687  0.302   2      0.400   -1.400  204     1778    77.5475856    -129.0654122  -1344000.0000000  -139200.0000000  -1346800.0000000  -140000.0000000  
950     384     1792    4       -14     77.5346449    -127.5394339  0.000   0.255   25.201  0.338   2      0.400   -1.400  388     1778    77.5083582    -127.5213105  -1344000.0000000  -176000.0000000  -1346800.0000000  -176800.0000000  
951     416     1792    3       -12     77.5269251    -127.2713630  0.000   0.287   29.243  0.371   2      0.300   -1.200  419     1780    77.5044839    -127.2599022  -1344000.0000000  -182400.0000000  -1346400.0000000  -183000.0000000  
952     680     1792    3       -11     77.4529664    -125.0737545  0.000   0.226   23.216  0.497   3      0.300   -1.100  683     1781    77.4322475    -125.0648760  -1344000.0000000  -235200.0000000  -1346200.0000000  -235800.0000000  
953     712     1792    1       -6      77.4427663    -124.8092406  0.000   0.244   24.714  0.422   3      0.100   -0.600  713     1786    77.4316659    -124.8098889  -1344000.0000000  -241600.0000000  -1345200.0000000  -241800.0000000  
954     744     1792    1       -6      77.4323011    -124.5451649  0.000   0.237   23.944  0.515   3      0.100   -0.600  745     1786    77.4212018    -124.5460476  -1344000.0000000  -248000.0000000  -1345200.0000000  -248200.0000000  
955     1152    1792    1       -3      77.2759587    -121.2208307  0.000   0.296   32.650  0.508   3      0.100   -0.300  1153    1789    77.2702083    -121.2187061  -1344000.0000000  -329600.0000000  -1344600.0000000  -329800.0000000  
956     1208    1792    1       -3      77.2512349    -120.7713281  0.000   0.364   39.405  0.569   3      0.100   -0.300  1209    1789    77.2454812    -120.7694120  -1344000.0000000  -340800.0000000  -1344600.0000000  -341000.0000000  
957     320     1808    4       -14     77.5782647    -128.0601883  0.000   0.344   36.455  0.582   3      0.400   -1.400  324     1794    77.5520125    -128.0408936  -1340800.0000000  -163200.0000000  -1343600.0000000  -164000.0000000  
958     456     1808    3       -12     77.5458111    -126.9177638  0.000   0.468   54.648  0.752   3      0.300   -1.200  459     1796    77.5233543    -126.9069266  -1340800.0000000  -190400.0000000  -1343200.0000000  -191000.0000000  
959     528     1808    3       -12     77.5266495    -126.3155013  0.000   0.429   49.941  0.683   3      0.300   -1.200  531     1796    77.5041701    -126.3057721  -1340800.0000000  -204800.0000000  -1343200.0000000  -205400.0000000  
960     1000    1808    1       -4      77.3676237    -122.4205265  0.000   0.395   45.487  0.685   3      0.100   -0.400  1001    1804    77.3601023    -122.4196527  -1340800.0000000  -299200.0000000  -1341600.0000000  -299400.0000000  
961     1032    1808    1       -4      77.3547767    -122.1602768  0.000   0.444   51.590  0.719   3      0.100   -0.400  1033    1804    77.3472547    -122.1595598  -1340800.0000000  -305600.0000000  -1341600.0000000  -305800.0000000  
962     1120    1808    1       -3      77.3181195    -121.4473898  0.000   0.294   32.454  0.595   3      0.100   -0.300  1121    1805    77.3123705    -121.4451546  -1340800.0000000  -323200.0000000  -1341400.0000000  -323400.0000000  
963     1288    1808    1       -3      77.2427830    -120.0983756  0.000   0.330   36.393  0.549   3      0.100   -0.300  1289    1805    77.2370248    -120.0967667  -1340800.0000000  -356800.0000000  -1341400.0000000  -357000.0000000  
