CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
674     1392    1432    47      21      76.3680661    -167.3787684  0.000   0.164   15.889  0.275   1      9.400   4.200   1439    1453    76.4461128    -167.1577455  -1252800.0000000  794400.0000000  -1248600.0000000  785000.0000000  
675     1720    1432    45      24      76.6784212    -165.1881439  0.000   0.266   27.186  0.438   3      9.000   4.800   1765    1456    76.7573791    -164.9747498  -1252800.0000000  728800.0000000  -1248000.0000000  719800.0000000  
676     2016    1432    38      20      76.9413351    -163.1237354  0.000   0.105   9.786   0.316   2      7.600   4.000   2054    1452    77.0060854    -162.9284609  -1252800.0000000  669600.0000000  -1248800.0000000  662000.0000000  
677     2072    1432    37      20      76.9891537    -162.7238470  0.000   0.252   24.664  0.381   2      7.400   4.000   2109    1452    77.0527569    -162.5330514  -1252800.0000000  658400.0000000  -1248800.0000000  651000.0000000  
678     288     1440    48      3       75.2055098    -174.0552211  0.000   0.158   14.529  0.329   2      9.600   0.600   336     1443    75.2645522    -173.8025539  -1251200.0000000  1015200.0000000  -1250600.0000000  1005600.0000000  
679     576     1440    47      9       75.5295412    -172.4284658  0.000   0.206   21.311  0.364   2      9.400   1.800   623     1449    75.5943574    -172.1957455  -1251200.0000000  957600.0000000  -1249400.0000000  948200.0000000  
680     608     1440    48      9       75.5648279    -172.2431928  0.000   0.225   22.988  0.424   3      9.600   1.800   656     1449    75.6305547    -172.0032047  -1251200.0000000  951200.0000000  -1249400.0000000  941600.0000000  
681     1272    1440    48      20      76.2619848    -168.1883809  0.000   0.263   26.901  0.476   3      9.600   4.000   1320    1460    76.3402072    -167.9631113  -1251200.0000000  818400.0000000  -1247200.0000000  808800.0000000  
682     1984    1440    41      26      76.9265653    -163.3815247  0.000   0.171   16.312  0.440   3      8.200   5.200   2025    1466    77.0037394    -163.1893079  -1251200.0000000  676000.0000000  -1246000.0000000  667800.0000000  
683     640     1448    48      10      75.6115737    -172.0922681  0.000   0.185   18.172  0.440   3      9.600   2.000   688     1458    75.6786039    -171.8551989  -1249600.0000000  944800.0000000  -1247600.0000000  935200.0000000  
684     856     1448    47      14      75.8450152    -170.8108586  0.000   0.200   20.013  0.403   3      9.400   2.800   903     1462    75.9156017    -170.5872033  -1249600.0000000  901600.0000000  -1246800.0000000  892200.0000000  
685     1104    1448    48      17      76.1042173    -169.2868770  0.000   0.316   32.740  0.536   3      9.600   3.400   1152    1465    76.1789027    -169.0577088  -1249600.0000000  852000.0000000  -1246200.0000000  842400.0000000  
686     1224    1448    48      19      76.2260922    -168.5289342  0.000   0.208   21.609  0.419   3      9.600   3.800   1272    1467    76.3031040    -168.3020034  -1249600.0000000  828000.0000000  -1245800.0000000  818400.0000000  
687     1544    1448    46      23      76.5391691    -166.4414339  0.000   0.160   15.045  0.247   1      9.200   4.600   1590    1471    76.6185497    -166.2269694  -1249600.0000000  764000.0000000  -1245000.0000000  754800.0000000  
688     1592    1448    46      23      76.5845787    -166.1199341  0.000   0.120   11.566  0.286   2      9.200   4.600   1638    1471    76.6636845    -165.9028079  -1249600.0000000  754400.0000000  -1245000.0000000  745200.0000000  
689     1840    1448    43      25      76.8124450    -164.4238888  0.000   0.203   21.060  0.367   2      8.600   5.000   1883    1473    76.8905707    -164.2216240  -1249600.0000000  704800.0000000  -1244600.0000000  696200.0000000  
690     1872    1448    42      25      76.8410034    -164.2007744  0.000   0.197   19.583  0.446   3      8.400   5.000   1914    1473    76.9180689    -164.0037663  -1249600.0000000  698400.0000000  -1244600.0000000  690000.0000000  
691     2104    1448    36      20      77.0420724    -162.5540651  0.000   0.199   19.244  0.426   3      7.200   4.000   2140    1468    77.1047157    -162.3688933  -1249600.0000000  652000.0000000  -1245600.0000000  644800.0000000  
692     320     1456    47      4       75.2646946    -173.9497642  0.000   0.214   21.836  0.458   3      9.400   0.800   367     1460    75.3239070    -173.7057183  -1248000.0000000  1008800.0000000  -1247200.0000000  999400.0000000  
693     352     1456    47      5       75.3011791    -173.7716091  0.000   0.151   14.554  0.317   2      9.400   1.000   399     1461    75.3616243    -173.5307007  -1248000.0000000  1002400.0000000  -1247000.0000000  993000.0000000  
694     536     1456    47      8       75.5082440    -172.7297637  0.000   0.265   27.789  0.508   3      9.400   1.600   583     1464    75.5719198    -172.4943183  -1248000.0000000  965600.0000000  -1246400.0000000  956200.0000000  
695     1040    1456    47      18      76.0502289    -169.7199743  0.000   0.184   14.889  0.359   2      9.400   3.600   1087    1474    76.1257897    -169.5046147  -1248000.0000000  864800.0000000  -1244400.0000000  855400.0000000  
696     1176    1456    48      18      76.1897227    -168.8676889  0.000   0.218   20.873  0.451   3      9.600   3.600   1224    1474    76.2655313    -168.6390359  -1248000.0000000  837600.0000000  -1244400.0000000  828000.0000000  
697     1624    1456    46      23      76.6271258    -165.9367430  0.000   0.188   17.742  0.332   2      9.200   4.600   1670    1479    76.7060764    -165.7178184  -1248000.0000000  748000.0000000  -1243400.0000000  738800.0000000  
698     144     1464    47      1       75.0727456    -174.9499563  0.000   0.268   27.708  0.496   3      9.400   0.200   191     1465    75.1288170    -174.6995870  -1246400.0000000  1044000.0000000  -1246200.0000000  1034600.0000000  
699     384     1464    47      6       75.3488862    -173.6284010  0.000   0.178   17.647  0.478   3      9.400   1.200   431     1470    75.4106088    -173.3905780  -1246400.0000000  996000.0000000  -1245200.0000000  986600.0000000  
700     416     1464    47      6       75.3851220    -173.4484023  0.000   0.306   31.033  0.567   3      9.400   1.200   463     1470    75.4466597    -173.2092121  -1246400.0000000  989600.0000000  -1245200.0000000  980200.0000000  
701     456     1464    47      7       75.4302189    -173.2221344  0.000   0.324   33.622  0.561   3      9.400   1.400   503     1471    75.4929561    -172.9856914  -1246400.0000000  981600.0000000  -1245000.0000000  972200.0000000  
702     688     1464    47      11      75.6873339    -171.8816639  0.000   0.227   22.700  0.455   3      9.400   2.200   735     1475    75.7545307    -171.6526621  -1246400.0000000  935200.0000000  -1244200.0000000  925800.0000000  
703     720     1464    47      11      75.7221878    -171.6929684  0.000   0.239   23.823  0.426   3      9.400   2.200   767     1475    75.7892023    -171.4625008  -1246400.0000000  928800.0000000  -1244200.0000000  919400.0000000  
704     768     1464    47      12      75.7741840    -171.4081791  0.000   0.244   23.649  0.411   3      9.400   2.400   815     1476    75.8423904    -171.1798892  -1246400.0000000  919200.0000000  -1244000.0000000  909800.0000000  
705     800     1464    47      13      75.8086568    -171.2171516  0.000   0.220   21.935  0.387   2      9.400   2.600   847     1477    75.8781524    -170.9917502  -1246400.0000000  912800.0000000  -1243800.0000000  903400.0000000  
706     1368    1464    47      22      76.3937068    -167.6682637  0.000   0.248   25.456  0.386   2      9.400   4.400   1415    1486    76.4735568    -167.4526815  -1246400.0000000  799200.0000000  -1242000.0000000  789800.0000000  
707     1704    1464    45      24      76.7140553    -165.4253498  0.000   0.287   28.054  0.583   3      9.000   4.800   1749    1488    76.7932214    -165.2128056  -1246400.0000000  732000.0000000  -1241600.0000000  723000.0000000  
708     1904    1464    42      25      76.8948754    -164.0389896  0.000   0.247   24.168  0.429   3      8.400   5.000   1946    1489    76.9718215    -163.8401965  -1246400.0000000  692000.0000000  -1241400.0000000  683600.0000000  
709     504     1472    47      8       75.4955078    -172.9844383  0.000   0.197   21.262  0.467   3      9.400   1.600   551     1480    75.5594434    -172.7503375  -1244800.0000000  972000.0000000  -1243200.0000000  962600.0000000  
710     888     1472    47      14      75.9144772    -170.7218633  0.000   0.209   20.575  0.368   2      9.400   2.800   935     1486    75.9849883    -170.4966369  -1244800.0000000  895200.0000000  -1242000.0000000  885800.0000000  
711     920     1472    47      15      75.9483940    -170.5272268  0.000   0.254   25.653  0.480   3      9.400   3.000   967     1487    76.0202084    -170.3048121  -1244800.0000000  888800.0000000  -1241800.0000000  879400.0000000  
712     1280    1472    47      21      76.3187111    -168.2716706  0.000   0.217   22.087  0.392   2      9.400   4.200   1327    1493    76.3975530    -168.0566468  -1244800.0000000  816800.0000000  -1240600.0000000  807400.0000000  
713     1512    1472    46      22      76.5458661    -166.7531414  0.000   0.155   16.111  0.316   2      9.200   4.400   1558    1494    76.6239652    -166.5363171  -1244800.0000000  770400.0000000  -1240400.0000000  761200.0000000  
714     1776    1472    43      24      76.7926593    -164.9625092  0.000   0.191   18.714  0.394   2      8.600   4.800   1819    1496    76.8696300    -164.7598073  -1244800.0000000  717600.0000000  -1240000.0000000  709000.0000000  
715     1992    1472    41      26      76.9848253    -163.4476733  0.000   0.220   23.537  0.403   3      8.200   5.200   2033    1498    77.0620578    -163.2549814  -1244800.0000000  674400.0000000  -1239600.0000000  666200.0000000  
716     2072    1472    37      20      77.0536791    -162.8752726  0.000   0.263   26.156  0.479   3      7.400   4.000   2109    1492    77.1174032    -162.6842671  -1244800.0000000  658400.0000000  -1240800.0000000  651000.0000000  
717     192     1480    47      2       75.1509341    -174.7620250  0.000   0.190   19.470  0.347   2      9.400   0.400   239     1482    75.2082041    -174.5141264  -1243200.0000000  1034400.0000000  -1242800.0000000  1025000.0000000  
718     224     1480    47      2       75.1880490    -174.5872887  0.000   0.169   17.178  0.438   3      9.400   0.400   271     1482    75.2451291    -174.3380770  -1243200.0000000  1028000.0000000  -1242800.0000000  1018600.0000000  
719     840     1480    47      14      75.8750776    -171.0470988  0.000   0.201   20.946  0.434   3      9.400   2.800   887     1494    75.9458934    -170.8241587  -1243200.0000000  904800.0000000  -1240400.0000000  895400.0000000  
720     1088    1480    47      17      76.1358210    -169.5241677  0.000   0.309   31.012  0.478   3      9.400   3.400   1135    1497    76.2097124    -169.3020746  -1243200.0000000  855200.0000000  -1239800.0000000  845800.0000000  
721     1584    1480    46      23      76.6268934    -166.3041235  0.000   0.124   11.977  0.276   1      9.200   4.600   1630    1503    76.7061671    -166.0874055  -1243200.0000000  756000.0000000  -1238600.0000000  746800.0000000  
722     1840    1480    42      25      76.8632236    -164.5499443  0.000   0.209   19.537  0.366   2      8.400   5.000   1882    1505    76.9405643    -164.3546777  -1243200.0000000  704800.0000000  -1238200.0000000  696400.0000000  
723     2024    1480    38      21      77.0253728    -163.2501625  0.000   0.155   15.075  0.287   1      7.600   4.200   2062    1501    77.0918397    -163.0580839  -1243200.0000000  668000.0000000  -1239000.0000000  660400.0000000  
724     256     1488    46      3       75.2362573    -174.4478649  0.000   0.160   15.171  0.332   2      9.200   0.600   302     1491    75.2934473    -174.2073494  -1241600.0000000  1021600.0000000  -1241000.0000000  1012400.0000000  
725     1008    1488    47      17      76.0646906    -170.0563891  0.000   0.358   38.206  0.656   3      9.400   3.400   1055    1505    76.1390631    -169.8383158  -1241600.0000000  871200.0000000  -1238200.0000000  861800.0000000  
726     1056    1488    47      17      76.1146896    -169.7584553  0.000   0.184   18.363  0.336   2      9.400   3.400   1103    1505    76.1887951    -169.5379705  -1241600.0000000  861600.0000000  -1238200.0000000  852200.0000000  
727     1192    1488    47      19      76.2543326    -168.9025249  0.000   0.306   32.733  0.556   3      9.400   3.800   1239    1507    76.3306895    -168.6836579  -1241600.0000000  834400.0000000  -1237800.0000000  825000.0000000  
728     1312    1488    47      21      76.3750062    -168.1327332  0.000   0.255   25.789  0.454   3      9.400   4.200   1359    1509    76.4537329    -167.9159930  -1241600.0000000  810400.0000000  -1237400.0000000  801000.0000000  
729     1448    1488    46      21      76.5088013    -167.2436867  0.000   0.205   20.991  0.382   2      9.200   4.200   1494    1509    76.5857795    -167.0261890  -1241600.0000000  783200.0000000  -1237400.0000000  774000.0000000  
730     1616    1488    45      24      76.6695804    -166.1209388  0.000   0.151   14.153  0.288   1      9.000   4.800   1661    1512    76.7493272    -165.9133165  -1241600.0000000  749600.0000000  -1236800.0000000  740600.0000000  
731     72      1496    46      1       75.0326918    -175.4823606  0.000   0.130   14.393  0.250   1      9.200   0.200   118     1497    75.0881824    -175.2400871  -1240000.0000000  1058400.0000000  -1239800.0000000  1049200.0000000  
732     104     1496    46      1       75.0703578    -175.3108436  0.000   0.198   19.463  0.442   3      9.200   0.200   150     1497    75.1256650    -175.0673055  -1240000.0000000  1052000.0000000  -1239800.0000000  1042800.0000000  
733     144     1496    47      1       75.1172575    -175.0952155  0.000   0.179   17.630  0.363   2      9.400   0.200   191     1497    75.1734974    -174.8446411  -1240000.0000000  1044000.0000000  -1239800.0000000  1034600.0000000  
734     296     1496    47      3       75.2935885    -174.2632288  0.000   0.182   18.069  0.463   3      9.400   0.600   343     1499    75.3517313    -174.0154551  -1240000.0000000  1013600.0000000  -1239400.0000000  1004200.0000000  
735     440     1496    46      7       75.4578025    -173.4563761  0.000   0.242   24.891  0.539   3      9.200   1.400   486     1503    75.5196610    -173.2262134  -1240000.0000000  984800.0000000  -1238600.0000000  975600.0000000  
736     584     1496    47      9       75.6191534    -172.6310640  0.000   0.171   13.336  0.294   2      9.400   1.800   631     1505    75.6841864    -172.3977985  -1240000.0000000  956000.0000000  -1238200.0000000  946600.0000000  
737     696     1496    47      11      75.7426026    -171.9762086  0.000   0.167   16.625  0.373   2      9.400   2.200   743     1507    75.8099001    -171.7467577  -1240000.0000000  933600.0000000  -1237800.0000000  924200.0000000  
738     728     1496    46      11      75.7775372    -171.7870062  0.000   0.153   12.379  0.236   1      9.200   2.200   774     1507    75.8435686    -171.5620507  -1240000.0000000  927200.0000000  -1237800.0000000  918000.0000000  
739     808     1496    47      13      75.8642069    -171.3098860  0.000   0.135   13.256  0.278   1      9.400   2.600   855     1509    75.9337995    -171.0840479  -1240000.0000000  911200.0000000  -1237400.0000000  901800.0000000  
740     1360    1496    46      22      76.4348363    -167.8546351  0.000   0.132   11.656  0.261   2      9.200   4.400   1406    1518    76.5138746    -167.6460785  -1240000.0000000  800800.0000000  -1235600.0000000  791600.0000000  
741     1896    1496    41      25      76.9387395    -164.2206784  0.000   0.301   30.507  0.521   3      8.200   5.000   1937    1521    77.0149497    -164.0293880  -1240000.0000000  693600.0000000  -1235000.0000000  685400.0000000  
742     1928    1496    41      26      76.9671231    -163.9949374  0.000   0.259   26.798  0.416   3      8.200   5.200   1969    1522    77.0447643    -163.8058061  -1240000.0000000  687200.0000000  -1234800.0000000  679000.0000000  
743     1960    1496    41      26      76.9953067    -163.7682063  0.000   0.343   34.898  0.514   3      8.200   5.200   2001    1522    77.0727824    -163.5772888  -1240000.0000000  680800.0000000  -1234800.0000000  672600.0000000  
744     1152    1504    47      18      76.2376721    -169.2248126  0.000   0.333   34.857  0.565   3      9.400   3.600   1199    1522    76.3128084    -169.0037274  -1238400.0000000  842400.0000000  -1234800.0000000  833000.0000000  
745     1264    1504    47      20      76.3513323    -168.5103234  0.000   0.191   19.056  0.360   2      9.400   4.000   1311    1524    76.4288679    -168.2919176  -1238400.0000000  820000.0000000  -1234400.0000000  810600.0000000  
746     1552    1504    45      23      76.6337642    -166.6178266  0.000   0.184   18.053  0.396   2      9.000   4.600   1597    1527    76.7123626    -166.4096502  -1238400.0000000  762400.0000000  -1233800.0000000  753400.0000000  
747     1800    1504    42      25      76.8650444    -164.9239300  0.000   0.195   18.861  0.371   2      8.400   5.000   1842    1529    76.9426736    -164.7308718  -1238400.0000000  712800.0000000  -1233400.0000000  704400.0000000  
748     2064    1504    37      20      77.0983840    -163.0551944  0.000   0.166   16.691  0.326   2      7.400   4.000   2101    1524    77.1622474    -162.8644187  -1238400.0000000  660000.0000000  -1234400.0000000  652600.0000000  
749     1120    1512    47      17      76.2168293    -169.4613103  0.000   0.196   19.571  0.387   2      9.400   3.400   1167    1529    76.2906737    -169.2375510  -1236800.0000000  848800.0000000  -1233400.0000000  839400.0000000  
750     1704    1512    44      24      76.7894201    -165.6191655  0.000   0.173   17.211  0.319   2      8.800   4.800   1748    1536    76.8678394    -165.4134874  -1236800.0000000  732000.0000000  -1232000.0000000  723200.0000000  
751     2000    1512    40      26      77.0558924    -163.5455044  0.000   0.154   16.133  0.280   1      8.000   5.200   2040    1538    77.1323427    -163.3595366  -1236800.0000000  672800.0000000  -1231600.0000000  664800.0000000  
752     264     1520    46      3       75.2903719    -174.5491175  0.000   0.228   23.631  0.461   3      9.200   0.600   310     1523    75.3476764    -174.3081031  -1235200.0000000  1020000.0000000  -1234600.0000000  1010800.0000000  
753     384     1520    46      6       75.4282612    -173.8808696  0.000   0.178   18.448  0.343   2      9.200   1.200   430     1526    75.4891229    -173.6484818  -1235200.0000000  996000.0000000  -1234000.0000000  986800.0000000  
754     496     1520    46      8       75.5551913    -173.2456181  0.000   0.167   16.872  0.343   2      9.200   1.600   542     1528    75.6182814    -173.0174750  -1235200.0000000  973600.0000000  -1233600.0000000  964400.0000000  
755     624     1520    46      9       75.6981023    -172.5057717  0.000   0.225   22.963  0.414   3      9.200   1.800   670     1529    75.7619169    -172.2765060  -1235200.0000000  948000.0000000  -1233400.0000000  938800.0000000  
756     848     1520    46      14      75.9424563    -171.1749291  0.000   0.248   25.409  0.441   3      9.200   2.800   894     1534    76.0123341    -170.9576503  -1235200.0000000  903200.0000000  -1232400.0000000  894000.0000000  
757     904     1520    46      15      76.0023646    -170.8349431  0.000   0.239   24.503  0.452   3      9.200   3.000   950     1535    76.0734156    -170.6194071  -1235200.0000000  892000.0000000  -1232200.0000000  882800.0000000  
758     1032    1520    46      17      76.1374657    -170.0467748  0.000   0.206   20.241  0.444   3      9.200   3.400   1078    1537    76.2108000    -169.8337553  -1235200.0000000  866400.0000000  -1231800.0000000  857200.0000000  
759     1432    1520    45      21      76.5424415    -167.4831964  0.000   0.156   16.288  0.320   2      9.000   4.200   1477    1541    76.6186632    -167.2731926  -1235200.0000000  786400.0000000  -1231000.0000000  777400.0000000  
760     1464    1520    45      21      76.5736624    -167.2714556  0.000   0.139   12.519  0.322   2      9.000   4.200   1509    1541    76.6497073    -167.0597395  -1235200.0000000  780000.0000000  -1231000.0000000  771000.0000000  
761     88      1528    46      0       75.0957576    -175.5431046  0.000   0.164   15.840  0.344   2      9.200   0.000   134     1528    75.1499362    -175.2954373  -1233600.0000000  1055200.0000000  -1233600.0000000  1046000.0000000  
762     296     1528    46      4       75.3385669    -174.4085835  0.000   0.196   20.505  0.362   2      9.200   0.800   342     1532    75.3971356    -174.1707612  -1233600.0000000  1013600.0000000  -1232800.0000000  1004400.0000000  
763     952     1528    46      16      76.0651745    -170.5763223  0.000   0.264   28.033  0.525   3      9.200   3.200   998     1544    76.1374826    -170.3628615  -1233600.0000000  882400.0000000  -1230400.0000000  873200.0000000  
764     1512    1528    45      22      76.6325212    -166.9853392  0.000   0.188   18.803  0.317   2      9.000   4.400   1557    1550    76.7098774    -166.7752033  -1233600.0000000  770400.0000000  -1229200.0000000  761400.0000000  
765     1672    1528    44      24      76.7846481    -165.9036121  0.000   0.166   16.055  0.369   2      8.800   4.800   1716    1552    76.8632992    -165.6997226  -1233600.0000000  738400.0000000  -1228800.0000000  729600.0000000  
766     1752    1528    42      25      76.8589462    -165.3533725  0.000   0.141   13.832  0.429   3      8.400   5.000   1794    1553    76.9369013    -165.1629817  -1233600.0000000  722400.0000000  -1228600.0000000  714000.0000000  
767     1912    1528    41      25      77.0039062    -164.2341154  0.000   0.217   22.647  0.380   2      8.200   5.000   1953    1553    77.0801356    -164.0419319  -1233600.0000000  690400.0000000  -1228600.0000000  682200.0000000  
768     1960    1528    40      26      77.0464288    -163.8934572  0.000   0.233   23.669  0.429   3      8.000   5.200   2000    1554    77.1231295    -163.7097115  -1233600.0000000  680800.0000000  -1228400.0000000  672800.0000000  
769     128     1536    46      0       75.1539610    -175.3645366  0.000   0.189   19.352  0.378   2      9.200   0.000   174     1536    75.2079470    -175.1152258  -1232000.0000000  1047200.0000000  -1232000.0000000  1038000.0000000  
770     160     1536    46      1       75.1915452    -175.1912974  0.000   0.222   22.543  0.356   2      9.200   0.200   206     1537    75.2467349    -174.9452854  -1232000.0000000  1040800.0000000  -1231800.0000000  1031600.0000000  
771     192     1536    46      1       75.2289979    -175.0171687  0.000   0.146   16.524  0.344   1      9.200   0.200   238     1537    75.2840003    -174.7698665  -1232000.0000000  1034400.0000000  -1231800.0000000  1025200.0000000  
772     336     1536    46      4       75.3958779    -174.2224844  0.000   0.210   21.487  0.452   3      9.200   0.800   382     1540    75.4542574    -173.9829608  -1232000.0000000  1005600.0000000  -1231200.0000000  996400.0000000  
773     528     1536    45      8       75.6140330    -173.1342156  0.000   0.180   17.920  0.345   2      9.000   1.600   573     1544    75.6759022    -172.9104290  -1232000.0000000  967200.0000000  -1230400.0000000  958200.0000000  
774     744     1536    46      12      75.8532315    -171.8698976  0.000   0.212   22.025  0.441   3      9.200   2.400   790     1548    75.9208126    -171.6485756  -1232000.0000000  924000.0000000  -1229600.0000000  914800.0000000  
775     776     1536    46      12      75.8880869    -171.6789323  0.000   0.178   17.260  0.318   2      9.200   2.400   822     1548    75.9554919    -171.4561303  -1232000.0000000  917600.0000000  -1229600.0000000  908400.0000000  
776     1152    1536    46      18      76.2858111    -169.3630022  0.000   0.309   33.019  0.506   3      9.200   3.600   1198    1554    76.3600588    -169.1482870  -1232000.0000000  842400.0000000  -1228400.0000000  833200.0000000  
777     1272    1536    46      20      76.4079566    -168.5955201  0.000   0.244   24.164  0.434   3      9.200   4.000   1318    1556    76.4845749    -168.3831905  -1232000.0000000  818400.0000000  -1228000.0000000  809200.0000000  
778     1368    1536    46      21      76.5039255    -167.9715271  0.000   0.128   12.346  0.315   2      9.200   4.200   1414    1557    76.5815416    -167.7583340  -1232000.0000000  799200.0000000  -1227800.0000000  790000.0000000  
779     1552    1536    45      23      76.6833873    -166.7505134  0.000   0.169   16.754  0.332   2      9.000   4.600   1597    1559    76.7621043    -166.5423443  -1232000.0000000  762400.0000000  -1227400.0000000  753400.0000000  
780     2040    1536    38      21      77.1291324    -163.3517602  0.000   0.104   9.035   0.271   1      7.600   4.200   2078    1557    77.1956883    -163.1586438  -1232000.0000000  664800.0000000  -1227800.0000000  657200.0000000  
781     2072    1536    36      20      77.1567473    -163.1207417  0.000   0.123   13.727  0.398   2      7.200   4.000   2108    1556    77.2198115    -162.9367014  -1232000.0000000  658400.0000000  -1228000.0000000  651200.0000000  
782     456     1544    45      7       75.5441937    -173.5824922  0.000   0.184   17.434  0.254   1      9.000   1.400   501     1551    75.6050617    -173.3572146  -1230400.0000000  981600.0000000  -1229000.0000000  972600.0000000  
783     584     1544    46      8       75.6881855    -172.8466028  0.000   0.167   15.932  0.326   2      9.200   1.600   630     1552    75.7508941    -172.6145324  -1230400.0000000  956000.0000000  -1228800.0000000  946800.0000000  
784     1192    1544    46      19      76.3388527    -169.1432933  0.000   0.246   25.892  0.447   3      9.200   3.800   1238    1563    76.4144233    -168.9308498  -1230400.0000000  834400.0000000  -1226600.0000000  825200.0000000  
785     1312    1544    46      21      76.4603073    -168.3708022  0.000   0.236   24.106  0.416   3      9.200   4.200   1358    1565    76.5382619    -168.1606310  -1230400.0000000  810400.0000000  -1226200.0000000  801200.0000000  
786     416     1552    45      6       75.5100581    -173.8458329  0.000   0.197   20.055  0.489   3      9.000   1.200   461     1558    75.5697593    -173.6176639  -1228800.0000000  989600.0000000  -1227600.0000000  980600.0000000  
787     488     1552    45      7       75.5918045    -173.4362117  0.000   0.253   24.987  0.441   3      9.000   1.400   533     1559    75.6525344    -173.2095537  -1228800.0000000  975200.0000000  -1227400.0000000  966200.0000000  
788     1016    1552    46      16      76.1683123    -170.2863666  0.000   0.164   15.146  0.295   1      9.200   3.200   1062    1568    76.2403737    -170.0697569  -1228800.0000000  869600.0000000  -1225600.0000000  860400.0000000  
789     1096    1552    46      17      76.2519335    -169.7862191  0.000   0.314   33.672  0.564   3      9.200   3.400   1142    1569    76.3250509    -169.5699932  -1228800.0000000  853600.0000000  -1225400.0000000  844400.0000000  
790     1224    1552    46      19      76.3835625    -168.9731980  0.000   0.214   20.985  0.410   3      9.200   3.800   1270    1571    76.4589902    -168.7590908  -1228800.0000000  828000.0000000  -1225000.0000000  818800.0000000  
791     1424    1552    45      21      76.5837239    -167.6710801  0.000   0.205   21.158  0.337   2      9.000   4.200   1469    1573    76.6601115    -167.4615035  -1228800.0000000  788000.0000000  -1224600.0000000  779000.0000000  
792     1856    1552    41      25      76.9917514    -164.7247916  0.000   0.300   33.516  0.528   3      8.200   5.000   1897    1577    77.0683467    -164.5357108  -1228800.0000000  701600.0000000  -1223800.0000000  693400.0000000  
793     96      1560    45      0       75.1493526    -175.6474018  0.000   0.192   18.628  0.399   2      9.000   0.000   141     1560    75.2024754    -175.4046280  -1227200.0000000  1053600.0000000  -1227200.0000000  1044600.0000000  
794     256     1560    45      3       75.3370517    -174.7761679  0.000   0.234   23.759  0.358   2      9.000   0.600   301     1563    75.3934466    -174.5408315  -1227200.0000000  1021600.0000000  -1226600.0000000  1012600.0000000  
795     672     1560    45      10      75.8089583    -172.4039702  0.000   0.151   15.623  0.284   1      9.000   2.000   717     1570    75.8730362    -172.1828641  -1227200.0000000  938400.0000000  -1225200.0000000  929400.0000000  
796     856     1560    45      14      76.0097743    -171.3040021  0.000   0.155   15.369  0.302   2      9.000   2.800   901     1574    76.0787079    -171.0924279  -1227200.0000000  901600.0000000  -1224400.0000000  892600.0000000  
797     944     1560    46      15      76.1040017    -170.7666765  0.000   0.215   21.477  0.448   3      9.200   3.000   990     1575    76.1750046    -170.5491871  -1227200.0000000  884000.0000000  -1224200.0000000  874800.0000000  
798     1640    1560    43      24      76.8044945    -166.2539840  0.000   0.193   18.431  0.448   3      8.600   4.800   1683    1584    76.8824917    -166.0587835  -1227200.0000000  744800.0000000  -1222400.0000000  736200.0000000  
799     1680    1560    42      24      76.8421771    -165.9802319  0.000   0.232   24.497  0.448   3      8.400   4.800   1722    1584    76.9190326    -165.7897401  -1227200.0000000  736800.0000000  -1222400.0000000  728400.0000000  
800     1744    1560    42      25      76.9018507    -165.5389425  0.000   0.226   22.147  0.443   3      8.400   5.000   1786    1585    76.9799518    -165.3490394  -1227200.0000000  724000.0000000  -1222200.0000000  715600.0000000  
801     1776    1560    41      25      76.9313991    -165.3167802  0.000   0.133   13.345  0.312   2      8.200   5.000   1817    1585    77.0084216    -165.1321110  -1227200.0000000  717600.0000000  -1222200.0000000  709400.0000000  
802     1960    1560    40      26      77.0974940    -164.0197083  0.000   0.315   31.286  0.511   3      8.000   5.200   2000    1586    77.1742925    -163.8359860  -1227200.0000000  680800.0000000  -1222000.0000000  672800.0000000  
803     184     1568    45      1       75.2641003    -175.2078454  0.000   0.141   15.327  0.409   3      9.000   0.200   229     1569    75.3181489    -174.9661607  -1225600.0000000  1036000.0000000  -1225400.0000000  1027000.0000000  
804     216     1568    45      2       75.3015714    -175.0328905  0.000   0.222   22.888  0.455   3      9.000   0.400   261     1570    75.3568325    -174.7945298  -1225600.0000000  1029600.0000000  -1225200.0000000  1020600.0000000  
805     304     1568    45      4       75.4039264    -174.5471012  0.000   0.235   23.509  0.397   2      9.000   0.800   349     1572    75.4614966    -174.3143626  -1225600.0000000  1012000.0000000  -1224800.0000000  1003000.0000000  
806     736     1568    45      11      75.8909981    -172.0609028  0.000   0.195   19.714  0.398   2      9.000   2.200   781     1579    75.9562168    -171.8414124  -1225600.0000000  925600.0000000  -1223400.0000000  916600.0000000  
807     768     1568    45      12      75.9260116    -171.8698976  0.000   0.245   25.691  0.493   3      9.000   2.400   813     1580    75.9925159    -171.6534443  -1225600.0000000  919200.0000000  -1223200.0000000  910200.0000000  
808     1344    1568    45      22      76.5288636    -168.2650839  0.000   0.265   28.403  0.483   3      9.000   4.400   1389    1590    76.6072706    -168.0640878  -1225600.0000000  804000.0000000  -1221200.0000000  795000.0000000  
