CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
555     2032    1304    -3      1       83.8673438    23.4354015    0.000   0.225   23.016  0.344   2      -0.600  0.200   2029    1305    83.8676589    23.4898194    618400.0000000  -244400.0000000  618600.0000000  -243800.0000000  
556     2064    1304    -3      1       83.8454443    22.9243586    0.000   0.218   21.857  0.429   3      -0.600  0.200   2061    1305    83.8458113    22.9785544    618400.0000000  -250800.0000000  618600.0000000  -250200.0000000  
557     344     1312    -3      1       84.2170171    53.5488406    0.000   0.233   23.835  0.448   3      -0.600  0.200   341     1313    84.2143722    53.6003223    620000.0000000  93200.0000000  620200.0000000  93800.0000000  
558     720     1312    -3      1       84.2787603    46.6629587    0.000   0.271   28.214  0.422   3      -0.600  0.200   717     1313    84.2767562    46.7178042    620000.0000000  18000.0000000  620200.0000000  18600.0000000  
559     912     1312    -3      1       84.2780761    43.1154639    0.000   0.330   35.638  0.499   3      -0.600  0.200   909     1313    84.2764143    43.1714427    620000.0000000  -20400.0000000  620200.0000000  -19800.0000000  
560     1104    1312    -3      1       84.2555461    39.5823462    0.000   0.333   36.095  0.517   3      -0.600  0.200   1101    1313    84.2542314    39.6390237    620000.0000000  -58800.0000000  620200.0000000  -58200.0000000  
561     1688    1312    -3      1       84.0565964    29.1865092    0.000   0.298   31.853  0.530   3      -0.600  0.200   1685    1313    84.0563272    29.2426827    620000.0000000  -175600.0000000  620200.0000000  -175000.0000000  
562     1728    1312    -3      1       84.0361020    28.5044491    0.000   0.275   29.426  0.332   2      -0.600  0.200   1725    1313    84.0359021    28.5604564    620000.0000000  -183600.0000000  620200.0000000  -183000.0000000  
563     1800    1312    -3      1       83.9971077    27.2888661    0.000   0.301   30.617  0.472   3      -0.600  0.200   1797    1313    83.9970313    27.3445375    620000.0000000  -198000.0000000  620200.0000000  -197400.0000000  
564     2000    1312    -3      1       83.8750041    23.9996538    0.000   0.214   21.893  0.376   2      -0.600  0.200   1997    1313    83.8752620    24.0541661    620000.0000000  -238000.0000000  620200.0000000  -237400.0000000  
565     288     1320    -3      1       84.1862575    54.5340540    0.000   0.258   27.416  0.455   3      -0.600  0.200   285     1321    84.1835238    54.5848064    621600.0000000  104400.0000000  621800.0000000  105000.0000000  
566     624     1320    -3      1       84.2561896    48.4248133    0.000   0.298   31.753  0.486   3      -0.600  0.200   621     1321    84.2540185    48.4788009    621600.0000000  37200.0000000  621800.0000000  37800.0000000  
567     672     1320    -3      1       84.2607913    47.5423512    0.000   0.297   32.546  0.535   3      -0.600  0.200   669     1321    84.2587036    47.5967105    621600.0000000  27600.0000000  621800.0000000  28200.0000000  
568     1064    1320    -3      1       84.2473470    40.3279094    0.000   0.336   36.409  0.597   3      -0.600  0.200   1061    1321    84.2459586    40.3843303    621600.0000000  -50800.0000000  621800.0000000  -50200.0000000  
569     1192    1320    -3      1       84.2233564    37.9929974    0.000   0.364   39.139  0.566   3      -0.600  0.200   1189    1321    84.2221996    38.0497000    621600.0000000  -76400.0000000  621800.0000000  -75800.0000000  
570     1232    1320    -3      1       84.2139065    37.2677427    0.000   0.361   39.735  0.598   3      -0.600  0.200   1229    1321    84.2128221    37.3244935    621600.0000000  -84400.0000000  621800.0000000  -83800.0000000  
571     1528    1320    -3      1       84.1156747    31.9919202    0.000   0.290   30.710  0.588   3      -0.600  0.200   1525    1321    84.1151210    32.0484607    621600.0000000  -143600.0000000  621800.0000000  -143000.0000000  
572     1960    1320    -3      1       83.8871973    24.6948777    0.000   0.200   20.002  0.347   2      -0.600  0.200   1957    1321    83.8873845    24.7495240    621600.0000000  -230000.0000000  621800.0000000  -229400.0000000  
573     1320    1328    -3      1       84.1753375    35.7047378    0.000   0.350   36.663  0.561   3      -0.600  0.200   1317    1329    84.1744096    35.7613834    623200.0000000  -102000.0000000  623400.0000000  -101400.0000000  
574     1400    1328    -3      1       84.1497299    34.2782410    0.000   0.328   34.934  0.584   3      -0.600  0.200   1397    1329    84.1489454    34.3348481    623200.0000000  -118000.0000000  623400.0000000  -117400.0000000  
575     1440    1328    -3      1       84.1355778    33.5698915    0.000   0.349   37.993  0.596   3      -0.600  0.200   1437    1329    84.1348647    33.6264527    623200.0000000  -126000.0000000  623400.0000000  -125400.0000000  
576     1488    1328    -3      1       84.1174208    32.7245393    0.000   0.372   40.844  0.567   3      -0.600  0.200   1485    1329    84.1167931    32.7810226    623200.0000000  -135600.0000000  623400.0000000  -135000.0000000  
577     1832    1328    -3      1       83.9509325    26.8413064    0.000   0.265   26.823  0.434   3      -0.600  0.200   1829    1329    83.9509016    26.8965563    623200.0000000  -204400.0000000  623400.0000000  -203800.0000000  
578     376     1336    -3      1       84.1817058    52.9091620    0.000   0.276   28.482  0.482   3      -0.600  0.200   373     1337    84.1791190    52.9606191    624800.0000000  86800.0000000  625000.0000000  87400.0000000  
579     768     1336    -3      1       84.2364426    45.7702554    0.000   0.277   29.072  0.477   3      -0.600  0.200   765     1337    84.2345240    45.8250022    624800.0000000  8400.0000000  625000.0000000  9000.0000000  
580     808     1336    -3      1       84.2369613    45.0366810    0.000   0.256   29.130  0.470   3      -0.600  0.200   805     1337    84.2351134    45.0916732    624800.0000000  400.0000000   625000.0000000  1000.0000000  
581     984     1336    -3      1       84.2280447    41.8120437    0.000   0.293   30.127  0.489   3      -0.600  0.200   981     1337    84.2265104    41.8678986    624800.0000000  -34800.0000000  625000.0000000  -34200.0000000  
582     1600    1336    -3      1       84.0558557    30.8085072    0.000   0.384   41.726  0.635   3      -0.600  0.200   1597    1337    84.0554220    30.8645768    624800.0000000  -158000.0000000  625000.0000000  -157400.0000000  
583     344     1344    -3      1       84.1587309    53.4627673    0.000   0.282   27.946  0.484   3      -0.600  0.200   341     1345    84.1560939    53.5137737    626400.0000000  93200.0000000  626600.0000000  93800.0000000  
584     1024    1344    -3      1       84.2087791    41.0912295    0.000   0.301   32.363  0.484   3      -0.600  0.200   1021    1345    84.2073155    41.1470855    626400.0000000  -42800.0000000  626600.0000000  -42200.0000000  
585     1160    1344    -3      1       84.1863230    38.6236696    0.000   0.373   40.017  0.588   3      -0.600  0.200   1157    1345    84.1851035    38.6798810    626400.0000000  -70000.0000000  626600.0000000  -69400.0000000  
586     2000    1344    -3      1       83.8199645    24.1957667    0.000   0.203   20.758  0.320   2      -0.600  0.200   1997    1345    83.8202024    24.2498004    626400.0000000  -238000.0000000  626600.0000000  -237400.0000000  
587     2064    1344    -3      1       83.7771379    23.1796685    0.000   0.224   22.938  0.323   2      -0.600  0.200   2061    1345    83.7774789    23.2332827    626400.0000000  -250800.0000000  626600.0000000  -250200.0000000  
588     296     1352    -3      1       84.1305285    54.2965397    0.000   0.230   22.702  0.409   3      -0.600  0.200   293     1353    84.1278163    54.3469200    628000.0000000  102800.0000000  628200.0000000  103400.0000000  
589     592     1352    -3      1       84.1935739    48.9714871    0.000   0.259   26.847  0.418   3      -0.600  0.200   589     1353    84.1913515    49.0246845    628000.0000000  43600.0000000  628200.0000000  44200.0000000  
590     664     1352    -3      1       84.2012465    47.6621539    0.000   0.274   28.416  0.444   3      -0.600  0.200   661     1353    84.1991476    47.7159109    628000.0000000  29200.0000000  628200.0000000  29800.0000000  
591     712     1352    -3      1       84.2046786    46.7876319    0.000   0.260   26.931  0.488   3      -0.600  0.200   709     1353    84.2026628    46.8417321    628000.0000000  19600.0000000  628200.0000000  20200.0000000  
592     888     1352    -3      1       84.2057105    43.5770217    0.000   0.312   32.172  0.542   3      -0.600  0.200   885     1353    84.2040038    43.6321658    628000.0000000  -15600.0000000  628200.0000000  -15000.0000000  
593     1208    1352    -3      1       84.1612254    37.7761902    0.000   0.302   31.148  0.449   3      -0.600  0.200   1205    1353    84.1600903    37.8323312    628000.0000000  -79600.0000000  628200.0000000  -79000.0000000  
594     1240    1352    -3      1       84.1535220    37.2022657    0.000   0.337   35.849  0.557   3      -0.600  0.200   1237    1353    84.1524442    37.2584416    628000.0000000  -86000.0000000  628200.0000000  -85400.0000000  
595     1720    1352    -3      1       83.9695581    28.8379404    0.000   0.315   33.411  0.508   3      -0.600  0.200   1717    1353    83.9693243    28.8933165    628000.0000000  -182000.0000000  628200.0000000  -181400.0000000  
596     1960    1352    -3      1       83.8319071    24.8851456    0.000   0.185   18.162  0.369   2      -0.600  0.200   1957    1353    83.8320750    24.9393066    628000.0000000  -230000.0000000  628200.0000000  -229400.0000000  
597     408     1360    -3      1       84.1456803    52.2772912    0.000   0.271   27.140  0.470   3      -0.600  0.200   405     1361    84.1431513    52.3287080    629600.0000000  80400.0000000  629800.0000000  81000.0000000  
598     504     1360    -3      1       84.1654349    50.5519693    0.000   0.276   29.211  0.416   3      -0.600  0.200   501     1361    84.1630649    50.6042864    629600.0000000  61200.0000000  629800.0000000  61800.0000000  
599     632     1360    -3      1       84.1834999    48.2362772    0.000   0.298   30.296  0.554   3      -0.600  0.200   629     1361    84.1813467    48.2896596    629600.0000000  35600.0000000  629800.0000000  36200.0000000  
600     1488    1360    -3      1       84.0598254    32.8455935    0.000   0.340   37.147  0.524   3      -0.600  0.200   1485    1361    84.0591855    32.9015152    629600.0000000  -135600.0000000  629800.0000000  -135000.0000000  
601     1560    1360    -3      1       84.0305000    31.5993005    0.000   0.288   30.891  0.599   3      -0.600  0.200   1557    1361    84.0299862    31.6550683    629600.0000000  -150000.0000000  629800.0000000  -149400.0000000  
602     1808    1360    -3      1       83.9084183    27.4099957    0.000   0.260   26.958  0.487   3      -0.600  0.200   1805    1361    83.9083296    27.4648535    629600.0000000  -199600.0000000  629800.0000000  -199000.0000000  
603     1848    1360    -3      1       83.8857574    26.7508983    0.000   0.241   24.336  0.359   2      -0.600  0.200   1845    1361    83.8857357    26.8055587    629600.0000000  -207600.0000000  629800.0000000  -207000.0000000  
604     1928    1360    -3      1       83.8380414    25.4477027    0.000   0.224   23.298  0.416   3      -0.600  0.200   1925    1361    83.8381522    25.5019302    629600.0000000  -223600.0000000  629800.0000000  -223000.0000000  
605     2128    1360    -3      1       83.7052273    22.2819861    0.000   0.239   24.299  0.319   2      -0.600  0.200   2125    1361    83.7056593    22.3349318    629600.0000000  -263600.0000000  629800.0000000  -263000.0000000  
606     256     1368    -3      1       84.0891593    54.9561884    0.000   0.234   24.297  0.406   3      -0.600  0.200   253     1369    84.0863881    55.0059091    631200.0000000  110800.0000000  631400.0000000  111400.0000000  
607     464     1368    -3      1       84.1432017    51.2564901    0.000   0.256   26.004  0.415   3      -0.600  0.200   461     1369    84.1407666    51.3083187    631200.0000000  69200.0000000  631400.0000000  69800.0000000  
608     760     1368    -3      1       84.1772977    45.9076519    0.000   0.308   33.116  0.505   3      -0.600  0.200   757     1369    84.1753661    45.9617963    631200.0000000  10000.0000000  631400.0000000  10600.0000000  
609     960     1368    -3      1       84.1714659    42.2788643    0.000   0.339   36.117  0.550   3      -0.600  0.200   957     1369    84.1698859    42.3340512    631200.0000000  -30000.0000000  631400.0000000  -29400.0000000  
610     1320    1368    -3      1       84.1026278    35.8205303    0.000   0.347   37.414  0.611   3      -0.600  0.200   1317    1369    84.1016884    35.8764581    631200.0000000  -102000.0000000  631400.0000000  -101400.0000000  
611     1680    1368    -3      1       83.9612459    29.5883107    0.000   0.249   25.666  0.500   3      -0.600  0.200   1677    1369    83.9609360    29.6435762    631200.0000000  -174000.0000000  631400.0000000  -173400.0000000  
612     544     1376    -3      1       84.1427377    49.8056012    0.000   0.292   30.580  0.443   3      -0.600  0.200   541     1377    84.1404373    49.8580136    632800.0000000  53200.0000000  633000.0000000  53800.0000000  
613     1128    1376    -3      1       84.1339375    39.2607213    0.000   0.323   34.502  0.529   3      -0.600  0.200   1125    1377    84.1326548    39.3162937    632800.0000000  -63600.0000000  633000.0000000  -63000.0000000  
614     1168    1376    -3      1       84.1261128    38.5445571    0.000   0.374   41.203  0.531   3      -0.600  0.200   1165    1377    84.1249013    38.6002080    632800.0000000  -71600.0000000  633000.0000000  -71000.0000000  
615     1616    1376    -3      1       83.9772141    30.7083915    0.000   0.346   37.266  0.517   3      -0.600  0.200   1613    1377    83.9767905    30.7637349    632800.0000000  -161200.0000000  633000.0000000  -160600.0000000  
616     1776    1376    -3      1       83.8977940    28.0220594    0.000   0.272   28.456  0.478   3      -0.600  0.200   1773    1377    83.8976432    28.0768092    632800.0000000  -193200.0000000  633000.0000000  -192600.0000000  
617     2024    1376    -3      1       83.7491653    24.0086150    0.000   0.147   14.158  0.271   1      -0.600  0.200   2021    1377    83.7494223    24.0620282    632800.0000000  -242800.0000000  633000.0000000  -242200.0000000  
618     2056    1376    -3      1       83.7278201    23.5052164    0.000   0.184   18.816  0.321   2      -0.600  0.200   2053    1377    83.7281282    23.5584249    632800.0000000  -249200.0000000  633000.0000000  -248600.0000000  
619     2168    1376    -3      1       83.6493688    21.7708191    0.000   0.186   18.661  0.379   2      -0.600  0.200   2165    1377    83.6498527    21.8232614    632800.0000000  -271600.0000000  633000.0000000  -271000.0000000  
620     288     1384    -3      1       84.0699904    54.3451171    0.000   0.222   23.027  0.393   2      -0.600  0.200   285     1385    84.0672740    54.3949602    634400.0000000  104400.0000000  634600.0000000  105000.0000000  
621     344     1384    -3      1       84.0858591    53.3575657    0.000   0.216   21.087  0.344   2      -0.600  0.200   341     1385    84.0832318    53.4079898    634400.0000000  93200.0000000  634600.0000000  93800.0000000  
622     576     1384    -3      1       84.1326867    49.2190953    0.000   0.256   26.535  0.479   3      -0.600  0.200   573     1385    84.1304411    49.2716455    634400.0000000  46800.0000000  634600.0000000  47400.0000000  
623     672     1384    -3      1       84.1430347    47.4911207    0.000   0.273   28.188  0.474   3      -0.600  0.200   669     1385    84.1409521    47.5444039    634400.0000000  27600.0000000  634600.0000000  28200.0000000  
624     704     1384    -3      1       84.1452996    46.9139639    0.000   0.331   35.105  0.534   3      -0.600  0.200   701     1385    84.1432719    46.9674709    634400.0000000  21200.0000000  634600.0000000  21800.0000000  
625     856     1384    -3      1       84.1479462    44.1691611    0.000   0.350   36.391  0.585   3      -0.600  0.200   853     1385    84.1461823    44.2235841    634400.0000000  -9200.0000000  634600.0000000  -8600.0000000  
626     888     1384    -3      1       84.1467946    43.5913713    0.000   0.328   34.325  0.594   3      -0.600  0.200   885     1385    84.1450867    43.6459554    634400.0000000  -15600.0000000  634600.0000000  -15000.0000000  
627     920     1384    -3      1       84.1450489    43.0138679    0.000   0.381   41.350  0.637   3      -0.600  0.200   917     1385    84.1433972    43.0686019    634400.0000000  -22000.0000000  634600.0000000  -21400.0000000  
628     1000    1384    -3      1       84.1380902    41.5721291    0.000   0.303   30.841  0.435   3      -0.600  0.200   997     1385    84.1365795    41.6271882    634400.0000000  -38000.0000000  634600.0000000  -37400.0000000  
629     1272    1384    -3      1       84.0869253    36.7131726    0.000   0.394   41.178  0.588   3      -0.600  0.200   1269    1385    84.0858964    36.7688024    634400.0000000  -92400.0000000  634600.0000000  -91800.0000000  
630     1648    1384    -3      1       83.9481571    30.2013263    0.000   0.308   32.568  0.511   3      -0.600  0.200   1645    1385    83.9477850    30.2564372    634400.0000000  -167600.0000000  634600.0000000  -167000.0000000  
631     408     1392    -3      1       84.0872194    52.2048340    0.000   0.271   27.735  0.534   3      -0.600  0.200   405     1393    84.0846972    52.2557727    636000.0000000  80400.0000000  636200.0000000  81000.0000000  
632     1408    1392    -3      1       84.0311829    34.3498879    0.000   0.384   42.460  0.568   3      -0.600  0.200   1405    1393    84.0303914    34.4053595    636000.0000000  -119600.0000000  636200.0000000  -119000.0000000  
633     1448    1392    -3      1       84.0171315    33.6554226    0.000   0.332   34.772  0.492   3      -0.600  0.200   1445    1393    84.0164099    33.7108520    636000.0000000  -127600.0000000  636200.0000000  -127000.0000000  
634     1488    1392    -3      1       84.0022070    32.9643183    0.000   0.337   36.651  0.512   3      -0.600  0.200   1485    1393    84.0015552    33.0196891    636000.0000000  -135600.0000000  636200.0000000  -135000.0000000  
635     1560    1392    -3      1       83.9731639    31.7293561    0.000   0.337   36.349  0.568   3      -0.600  0.200   1557    1393    83.9726370    31.7845812    636000.0000000  -150000.0000000  636200.0000000  -149400.0000000  
636     1888    1392    -3      1       83.8065272    26.2736643    0.000   0.333   36.707  0.536   3      -0.600  0.200   1885    1393    83.8065540    26.3276242    636000.0000000  -215600.0000000  636200.0000000  -215000.0000000  
637     1992    1392    -3      1       83.7424241    24.6099947    0.000   0.189   18.149  0.293   1      -0.600  0.200   1989    1393    83.7426200    24.6633717    636000.0000000  -236400.0000000  636200.0000000  -235800.0000000  
638     256     1400    -3      1       84.0311101    54.8582221    0.000   0.241   25.320  0.480   3      -0.600  0.200   253     1401    84.0283478    54.9075042    637600.0000000  110800.0000000  637800.0000000  111400.0000000  
639     800     1400    -3      1       84.1190657    45.1797227    0.000   0.283   30.163  0.400   2      -0.600  0.200   797     1401    84.1172042    45.2335657    637600.0000000  2000.0000000  637800.0000000  2600.0000000  
640     1520    1400    -3      1       83.9752653    32.4445537    0.000   0.338   35.735  0.588   3      -0.600  0.200   1517    1401    83.9746660    32.4997308    637600.0000000  -142000.0000000  637800.0000000  -141400.0000000  
641     1680    1400    -3      1       83.9044231    29.7357573    0.000   0.254   26.027  0.425   3      -0.600  0.200   1677    1401    83.9040983    29.7904989    637600.0000000  -174000.0000000  637800.0000000  -173400.0000000  
642     2128    1400    -3      1       83.6372421    22.5385585    0.000   0.183   17.900  0.252   1      -0.600  0.200   2125    1401    83.6376482    22.5909542    637600.0000000  -263600.0000000  637800.0000000  -263000.0000000  
643     488     1408    -3      1       84.0745658    50.7531896    0.000   0.275   27.935  0.462   3      -0.600  0.200   485     1409    84.0721774    50.8046224    639200.0000000  64400.0000000  639400.0000000  65000.0000000  
644     968     1408    -3      1       84.0971741    42.1697844    0.000   0.352   38.607  0.570   3      -0.600  0.200   965     1409    84.0956049    42.2243049    639200.0000000  -31600.0000000  639400.0000000  -31000.0000000  
645     1208    1408    -3      1       84.0589014    37.9014625    0.000   0.349   36.869  0.534   3      -0.600  0.200   1205    1409    84.0577539    37.9566109    639200.0000000  -79600.0000000  639400.0000000  -79000.0000000  
646     1720    1408    -3      1       83.8704546    29.1067084    0.000   0.233   23.494  0.442   3      -0.600  0.200   1717    1409    83.8701937    29.1611765    639200.0000000  -182000.0000000  639400.0000000  -181400.0000000  
647     1752    1408    -3      1       83.8540585    28.5774653    0.000   0.265   27.816  0.457   3      -0.600  0.200   1749    1409    83.8538513    28.6318083    639200.0000000  -188400.0000000  639400.0000000  -187800.0000000  
648     2080    1408    -3      1       83.6567897    23.3285267    0.000   0.186   18.248  0.273   1      -0.600  0.200   2077    1409    83.6571157    23.3811295    639200.0000000  -254000.0000000  639400.0000000  -253400.0000000  
649     552     1416    -3      1       84.0705312    49.6037717    0.000   0.231   24.379  0.486   3      -0.600  0.200   549     1417    84.0682498    49.6556231    640800.0000000  51600.0000000  641000.0000000  52200.0000000  
650     680     1416    -3      1       84.0847747    47.3234607    0.000   0.236   24.173  0.461   3      -0.600  0.200   677     1417    84.0827082    47.3762774    640800.0000000  26000.0000000  641000.0000000  26600.0000000  
651     712     1416    -3      1       84.0868701    46.7519464    0.000   0.272   27.919  0.484   3      -0.600  0.200   709     1417    84.0848580    46.8049795    640800.0000000  19600.0000000  641000.0000000  20200.0000000  
652     1176    1416    -3      1       84.0512583    38.4832243    0.000   0.356   37.953  0.513   3      -0.600  0.200   1173    1417    84.0500530    38.5381863    640800.0000000  -73200.0000000  641000.0000000  -72600.0000000  
653     1272    1416    -3      1       84.0286066    36.7948049    0.000   0.364   38.799  0.564   3      -0.600  0.200   1269    1417    84.0275697    36.8498764    640800.0000000  -92400.0000000  641000.0000000  -91800.0000000  
654     1328    1416    -3      1       84.0130178    35.8162895    0.000   0.346   37.091  0.531   3      -0.600  0.200   1325    1417    84.0120789    35.8713795    640800.0000000  -103600.0000000  641000.0000000  -103000.0000000  
655     1648    1416    -3      1       83.8911722    30.3427339    0.000   0.308   33.014  0.482   3      -0.600  0.200   1645    1417    83.8907859    30.3973209    640800.0000000  -167600.0000000  641000.0000000  -167000.0000000  
656     224     1424    -3      1       83.9772682    55.3393771    0.000   0.263   27.389  0.457   3      -0.600  0.200   221     1425    83.9744631    55.3879952    642400.0000000  117200.0000000  642600.0000000  117800.0000000  
657     336     1424    -3      1       84.0108396    53.3946424    0.000   0.307   32.115  0.491   3      -0.600  0.200   333     1425    84.0082091    53.4444177    642400.0000000  94800.0000000  642600.0000000  95400.0000000  
658     616     1424    -3      1       84.0641182    48.4563806    0.000   0.303   30.578  0.531   3      -0.600  0.200   613     1425    84.0619445    48.5086076    642400.0000000  38800.0000000  642600.0000000  39400.0000000  
659     752     1424    -3      1       84.0739329    46.0344938    0.000   0.307   32.192  0.474   3      -0.600  0.200   749     1425    84.0719894    46.0876510    642400.0000000  11600.0000000  642600.0000000  12200.0000000  
660     1008    1424    -3      1       84.0636696    41.4725319    0.000   0.283   30.536  0.423   3      -0.600  0.200   1005    1425    84.0621688    41.5269252    642400.0000000  -39600.0000000  642600.0000000  -39000.0000000  
661     1128    1424    -3      1       84.0459797    39.3459290    0.000   0.280   28.874  0.502   3      -0.600  0.200   1125    1425    84.0446888    39.4006607    642400.0000000  -63600.0000000  642600.0000000  -63000.0000000  
662     1240    1424    -3      1       84.0221298    37.3749796    0.000   0.373   39.633  0.559   3      -0.600  0.200   1237    1425    84.0210349    37.4298874    642400.0000000  -86000.0000000  642600.0000000  -85400.0000000  
663     1416    1424    -3      1       83.9705495    34.3157376    0.000   0.373   39.089  0.503   3      -0.600  0.200   1413    1425    83.9697614    34.3706549    642400.0000000  -121200.0000000  642600.0000000  -120600.0000000  
664     1456    1424    -3      1       83.9564601    33.6283338    0.000   0.328   35.124  0.480   3      -0.600  0.200   1453    1425    83.9557414    33.6832090    642400.0000000  -129200.0000000  642600.0000000  -128600.0000000  
665     1560    1424    -3      1       83.9158003    31.8569556    0.000   0.307   32.124  0.465   3      -0.600  0.200   1557    1425    83.9152605    31.9116479    642400.0000000  -150000.0000000  642600.0000000  -149400.0000000  
666     1592    1424    -3      1       83.9021324    31.3168588    0.000   0.281   29.848  0.465   3      -0.600  0.200   1589    1425    83.9016473    31.3714740    642400.0000000  -156400.0000000  642600.0000000  -155800.0000000  
667     1816    1424    -3      1       83.7916050    27.6094179    0.000   0.237   24.115  0.401   3      -0.600  0.200   1813    1425    83.7914961    27.6632383    642400.0000000  -201200.0000000  642600.0000000  -200600.0000000  
668     1888    1424    -3      1       83.7507040    26.4474009    0.000   0.272   28.985  0.476   3      -0.600  0.200   1885    1425    83.7507132    26.5008782    642400.0000000  -215600.0000000  642600.0000000  -215000.0000000  
669     1920    1424    -3      1       83.7317106    25.9359212    0.000   0.269   28.762  0.440   3      -0.600  0.200   1917    1425    83.7317718    25.9892336    642400.0000000  -222000.0000000  642600.0000000  -221400.0000000  
670     2024    1424    -3      1       83.6665863    24.2955306    0.000   0.205   19.806  0.311   2      -0.600  0.200   2021    1425    83.6668142    24.3482568    642400.0000000  -242800.0000000  642600.0000000  -242200.0000000  
671     896     1432    -3      1       84.0580506    43.4701038    0.000   0.279   29.771  0.506   3      -0.600  0.200   893     1433    84.0563547    43.5239064    644000.0000000  -17200.0000000  644200.0000000  -16600.0000000  
672     1064    1432    -3      1       84.0417457    40.4897344    0.000   0.315   31.765  0.487   3      -0.600  0.200   1061    1433    84.0403417    40.5441675    644000.0000000  -50800.0000000  644200.0000000  -50200.0000000  
673     1528    1432    -3      1       83.9145500    32.4297501    0.000   0.345   35.802  0.521   3      -0.600  0.200   1525    1433    83.9139522    32.4843772    644000.0000000  -143600.0000000  644200.0000000  -143000.0000000  
674     1952    1432    -3      1       83.6983438    25.4725220    0.000   0.296   30.360  0.464   3      -0.600  0.200   1949    1433    83.6984521    25.5255455    644000.0000000  -228400.0000000  644200.0000000  -227800.0000000  
675     2120    1432    -3      1       83.5883309    22.8619205    0.000   0.126   12.374  0.254   1      -0.600  0.200   2117    1433    83.5887042    22.9139352    644000.0000000  -262000.0000000  644200.0000000  -261400.0000000  
676     288     1440    -3      1       83.9682155    54.1857836    0.000   0.263   27.438  0.441   3      -0.600  0.200   285     1441    83.9655137    54.2348564    645600.0000000  104400.0000000  645800.0000000  105000.0000000  
677     784     1440    -3      1       84.0452404    45.4614802    0.000   0.273   28.455  0.463   3      -0.600  0.200   781     1441    84.0433519    45.5145658    645600.0000000  5200.0000000  645800.0000000  5800.0000000  
678     1208    1440    -3      1       84.0004222    37.9711248    0.000   0.368   38.317  0.548   3      -0.600  0.200   1205    1441    83.9992679    38.0257214    645600.0000000  -79600.0000000  645800.0000000  -79000.0000000  
679     456     1448    -3      1       83.9951524    51.2430079    0.000   0.282   28.513  0.503   3      -0.600  0.200   453     1449    83.9927189    51.2935624    647200.0000000  70800.0000000  647400.0000000  71400.0000000  
680     720     1448    -3      1       84.0283973    46.5931061    0.000   0.311   32.728  0.534   3      -0.600  0.200   717     1449    84.0264004    46.6456726    647200.0000000  18000.0000000  647400.0000000  18600.0000000  
681     1384    1448    -3      1       83.9376868    34.9415251    0.000   0.346   36.945  0.577   3      -0.600  0.200   1381    1449    83.9368358    34.9960592    647200.0000000  -114800.0000000  647400.0000000  -114200.0000000  
682     1488    1448    -3      1       83.9013215    33.1666778    0.000   0.297   31.162  0.498   3      -0.600  0.200   1485    1449    83.9006494    33.2211090    647200.0000000  -135600.0000000  647400.0000000  -135000.0000000  
683     200     1456    -3      1       83.9112825    55.6495113    0.000   0.271   27.377  0.470   3      -0.600  0.200   197     1457    83.9084501    55.6974579    648800.0000000  122000.0000000  649000.0000000  122600.0000000  
684     232     1456    -3      1       83.9218947    55.1026635    0.000   0.263   26.590  0.438   3      -0.600  0.200   229     1457    83.9191109    55.1509471    648800.0000000  115600.0000000  649000.0000000  116200.0000000  
685     328     1456    -3      1       83.9503935    53.4512914    0.000   0.294   30.120  0.515   3      -0.600  0.200   325     1457    83.9477581    53.5005440    648800.0000000  96400.0000000  649000.0000000  97000.0000000  
686     360     1456    -3      1       83.9587716    52.8975359    0.000   0.263   26.893  0.441   3      -0.600  0.200   357     1457    83.9561864    52.9470968    648800.0000000  90000.0000000  649000.0000000  90600.0000000  
687     424     1456    -3      1       83.9738312    51.7856574    0.000   0.275   27.886  0.419   3      -0.600  0.200   421     1457    83.9713478    51.8358109    648800.0000000  77200.0000000  649000.0000000  77800.0000000  
688     512     1456    -3      1       83.9908188    50.2485686    0.000   0.301   32.195  0.476   3      -0.600  0.200   509     1457    83.9884774    50.2994827    648800.0000000  59600.0000000  649000.0000000  60200.0000000  
689     640     1456    -3      1       84.0077732    47.9998091    0.000   0.299   31.648  0.455   3      -0.600  0.200   637     1457    84.0056428    48.0517087    648800.0000000  34000.0000000  649000.0000000  34600.0000000  
690     960     1456    -3      1       84.0095874    42.3525741    0.000   0.319   34.532  0.508   3      -0.600  0.200   957     1457    84.0080005    42.4062480    648800.0000000  -30000.0000000  649000.0000000  -29400.0000000  
691     1032    1456    -3      1       84.0019986    41.0851226    0.000   0.366   38.998  0.600   3      -0.600  0.200   1029    1457    84.0005360    41.1390517    648800.0000000  -44400.0000000  649000.0000000  -43800.0000000  
692     1136    1456    -3      1       83.9858828    39.2614287    0.000   0.338   35.747  0.440   3      -0.600  0.200   1133    1457    83.9846003    39.3156308    648800.0000000  -65200.0000000  649000.0000000  -64600.0000000  
693     1248    1456    -3      1       83.9617679    37.3105115    0.000   0.397   44.444  0.591   3      -0.600  0.200   1245    1457    83.9606795    37.3648813    648800.0000000  -87600.0000000  649000.0000000  -87000.0000000  
