CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
757     992     1560    4       29      84.8355705    -76.2481092   0.000   0.329   34.610  0.541   3      0.800   5.800   996     1589    84.8567510    -75.6958565   -290400.0000000  -478600.0000000  -284600.0000000  -479400.0000000  
758     1264    1560    4       27      84.4011032    -73.5833388   0.000   0.245   25.725  0.477   3      0.800   5.400   1268    1587    84.4182283    -73.0981077   -290400.0000000  -533000.0000000  -285000.0000000  -533800.0000000  
759     480     1568    16      43      85.6239241    -82.5126118   0.000   0.306   32.637  0.521   3      3.200   8.600   496     1611    85.6480488    -81.4471479   -288800.0000000  -376200.0000000  -280200.0000000  -379400.0000000  
760     544     1568    16      44      85.5297529    -81.5908005   0.000   0.181   18.819  0.332   2      3.200   8.800   560     1612    85.5536528    -80.5238563   -288800.0000000  -389000.0000000  -280000.0000000  -392200.0000000  
761     1096    1568    4       28      84.6782108    -75.0405352   0.000   0.159   17.383  0.456   3      0.800   5.600   1100    1596    84.6974361    -74.5173907   -288800.0000000  -499400.0000000  -283200.0000000  -500200.0000000  
762     24      1576    16      40      86.2662044    -90.2202903   0.000   0.182   16.784  0.286   1      3.200   8.000   40      1616    86.2970669    -89.0912605   -287200.0000000  -285000.0000000  -279200.0000000  -288200.0000000  
763     72      1576    16      40      86.2033260    -89.2712858   0.000   0.224   23.089  0.424   3      3.200   8.000   88      1616    86.2329778    -88.1536697   -287200.0000000  -294600.0000000  -279200.0000000  -297800.0000000  
764     192     1576    16      41      86.0418424    -87.0328839   0.000   0.296   29.367  0.506   3      3.200   8.200   208     1617    86.0698178    -85.9252270   -287200.0000000  -318600.0000000  -279000.0000000  -321800.0000000  
765     584     1576    16      44      85.4789918    -80.8829436   0.000   0.279   28.678  0.504   3      3.200   8.800   600     1620    85.5018706    -79.8244892   -287200.0000000  -397000.0000000  -278400.0000000  -400200.0000000  
766     680     1584    15      45      85.3428152    -79.4582471   0.000   0.142   14.705  0.290   1      3.000   9.000   695     1629    85.3661874    -78.4179558   -285600.0000000  -416200.0000000  -276600.0000000  -419200.0000000  
767     720     1584    15      45      85.2818359    -78.9510943   0.000   0.209   19.993  0.440   3      3.000   9.000   735     1629    85.3044687    -77.9219229   -285600.0000000  -424200.0000000  -276600.0000000  -427200.0000000  
768     1152    1584    4       28      84.6031011    -74.2201159   0.000   0.298   32.173  0.489   3      0.800   5.600   1156    1612    84.6216317    -73.7014376   -285600.0000000  -510600.0000000  -280000.0000000  -511400.0000000  
769     1000    1592    4       29      84.8532278    -75.6009292   0.000   0.223   22.972  0.339   2      0.800   5.800   1004    1621    84.8738449    -75.0441601   -284000.0000000  -480200.0000000  -278200.0000000  -481000.0000000  
770     1200    1592    4       28      84.5328315    -73.6320627   0.000   0.217   22.747  0.436   3      0.800   5.600   1204    1620    84.5508623    -73.1181309   -284000.0000000  -520200.0000000  -278400.0000000  -521000.0000000  
771     1272    1592    4       27      84.4160543    -72.9789520   0.000   0.292   30.663  0.461   3      0.800   5.400   1276    1619    84.4326788    -72.4906028   -284000.0000000  -534600.0000000  -278600.0000000  -535400.0000000  
772     256     1600    15      41      85.9822535    -85.4357251   0.000   0.219   20.822  0.374   2      3.000   8.200   271     1641    86.0095236    -84.3509330   -282400.0000000  -331400.0000000  -274200.0000000  -334400.0000000  
773     288     1600    15      42      85.9371587    -84.8955435   0.000   0.261   25.965  0.462   3      3.000   8.400   303     1642    85.9648742    -83.7989549   -282400.0000000  -337800.0000000  -274000.0000000  -340800.0000000  
774     320     1600    15      42      85.8917123    -84.3672765   0.000   0.237   24.183  0.490   3      3.000   8.400   335     1642    85.9187178    -83.2794605   -282400.0000000  -344200.0000000  -274000.0000000  -347200.0000000  
775     480     1600    15      43      85.6595977    -81.8942581   0.000   0.303   31.031  0.520   3      3.000   8.600   495     1643    85.6843328    -80.8310324   -282400.0000000  -376200.0000000  -273800.0000000  -379200.0000000  
776     816     1600    14      41      85.1499593    -77.4929263   0.000   0.100   9.777   0.212   1      2.800   8.200   830     1641    85.1681656    -76.5716664   -282400.0000000  -443400.0000000  -274200.0000000  -446200.0000000  
777     896     1600    9       38      85.0249685    -76.5796597   0.000   0.118   11.345  0.326   2      1.800   7.600   905     1638    85.0470405    -75.7880481   -282400.0000000  -459400.0000000  -274800.0000000  -461200.0000000  
778     1032    1600    4       29      84.8098029    -75.1288854   0.000   0.346   37.286  0.556   3      0.800   5.800   1036    1629    84.8300091    -74.5749550   -282400.0000000  -486600.0000000  -276600.0000000  -487400.0000000  
779     24      1608    15      40      86.3078642    -89.5746945   0.000   0.201   17.446  0.332   2      3.000   8.000   39      1648    86.3392281    -88.4474275   -280800.0000000  -285000.0000000  -272800.0000000  -288000.0000000  
780     368     1608    15      43      85.8320949    -83.4379323   0.000   0.270   28.003  0.407   3      3.000   8.600   383     1651    85.8589615    -82.3397340   -280800.0000000  -353800.0000000  -272200.0000000  -356800.0000000  
781     560     1608    15      44      85.5493639    -80.6011955   0.000   0.292   29.122  0.441   3      3.000   8.800   575     1652    85.5733397    -79.5380467   -280800.0000000  -392200.0000000  -272000.0000000  -395200.0000000  
782     624     1608    15      44      85.4529118    -79.7348595   0.000   0.268   26.590  0.459   3      3.000   8.800   639     1652    85.4756525    -78.6900675   -280800.0000000  -405000.0000000  -272000.0000000  -408000.0000000  
783     80      1624    15      40      86.2538333    -88.1433802   0.000   0.334   34.564  0.559   3      3.000   8.000   95      1664    86.2833841    -87.0210502   -277600.0000000  -296200.0000000  -269600.0000000  -299200.0000000  
784     112     1624    15      40      86.2105554    -87.5327318   0.000   0.280   27.464  0.532   3      3.000   8.000   127     1664    86.2393306    -86.4187045   -277600.0000000  -302600.0000000  -269600.0000000  -305600.0000000  
785     720     1624    15      45      85.3226133    -78.2010685   0.000   0.356   37.954  0.647   3      3.000   9.000   735     1669    85.3441300    -77.1594361   -277600.0000000  -424200.0000000  -268600.0000000  -427200.0000000  
786     1104    1624    4       28      84.7162171    -73.9904779   0.000   0.277   29.662  0.485   3      0.800   5.600   1108    1652    84.7345490    -73.4598461   -277600.0000000  -501000.0000000  -272000.0000000  -501800.0000000  
787     1264    1624    4       27      84.4565391    -72.5116503   0.000   0.305   31.248  0.518   3      0.800   5.400   1268    1651    84.4727745    -72.0183446   -277600.0000000  -533000.0000000  -272200.0000000  -533800.0000000  
788     256     1632    15      42      86.0202741    -84.7885613   0.000   0.376   41.802  0.623   3      3.000   8.400   271     1674    86.0478303    -83.6681653   -276000.0000000  -331400.0000000  -267600.0000000  -334400.0000000  
789     288     1632    15      42      85.9747521    -84.2505923   0.000   0.343   37.990  0.541   3      3.000   8.400   303     1674    86.0015849    -83.1394024   -276000.0000000  -337800.0000000  -267600.0000000  -340800.0000000  
790     320     1632    15      42      85.9288846    -83.7247096   0.000   0.242   25.580  0.491   3      3.000   8.400   335     1674    85.9550083    -82.6227830   -276000.0000000  -344200.0000000  -267600.0000000  -347200.0000000  
791     472     1632    15      43      85.7066426    -81.3822648   0.000   0.249   26.204  0.523   3      3.000   8.600   487     1675    85.7306502    -80.3044768   -276000.0000000  -374600.0000000  -267400.0000000  -377600.0000000  
792     688     1632    15      45      85.3800027    -78.4488770   0.000   0.322   34.355  0.530   3      3.000   9.000   703     1677    85.4018779    -77.3953599   -276000.0000000  -417800.0000000  -267000.0000000  -420800.0000000  
793     776     1632    15      45      85.2438172    -77.3706047   0.000   0.204   20.678  0.285   1      3.000   9.000   791     1677    85.2641124    -76.3427876   -276000.0000000  -435400.0000000  -267000.0000000  -438400.0000000  
794     888     1632    11      39      85.0682291    -76.0850756   5.625   0.113   11.026  0.339   2      2.200   7.800   899     1671    85.0874494    -75.2440445   -276000.0000000  -457800.0000000  -268200.0000000  -460000.0000000  
795     1024    1632    11      31      84.8519650    -74.6429996   0.000   0.157   15.044  0.381   2      2.200   6.200   1035    1663    84.8622541    -73.9766616   -276000.0000000  -485000.0000000  -269800.0000000  -487200.0000000  
796     1136    1632    4       28      84.6716281    -73.5439600   0.000   0.395   45.955  0.590   3      0.800   5.600   1140    1660    84.6895799    -73.0162813   -276000.0000000  -507400.0000000  -270400.0000000  -508200.0000000  
797     1224    1632    4       27      84.5286605    -72.7315461   0.000   0.261   26.674  0.484   3      0.800   5.400   1228    1659    84.5450768    -72.2323595   -276000.0000000  -525000.0000000  -270600.0000000  -525800.0000000  
798     224     1640    15      42      86.0749726    -85.1746598   0.000   0.323   33.319  0.507   3      3.000   8.400   239     1682    86.1030424    -84.0412094   -274400.0000000  -325000.0000000  -266000.0000000  -328000.0000000  
799     360     1640    15      43      85.8801649    -82.9222555   0.000   0.286   30.021  0.507   3      3.000   8.600   375     1683    85.9063038    -81.8079060   -274400.0000000  -352200.0000000  -265800.0000000  -355200.0000000  
800     408     1640    15      43      85.8099920    -82.1777737   0.000   0.419   44.100  0.614   3      3.000   8.600   423     1683    85.8351006    -81.0777704   -274400.0000000  -361800.0000000  -265800.0000000  -364800.0000000  
801     808     1640    14      45      85.2016934    -76.8442305   0.000   0.127   11.936  0.251   1      2.800   9.000   822     1685    85.2227938    -75.8347122   -274400.0000000  -441800.0000000  -265400.0000000  -444600.0000000  
802     504     1648    15      44      85.6762420    -80.6030612   0.000   0.281   28.608  0.473   3      3.000   8.800   519     1692    85.7001999    -79.5085230   -272800.0000000  -381000.0000000  -264000.0000000  -384000.0000000  
803     944     1648    11      35      84.9944525    -75.1849847   0.000   0.157   15.590  0.368   2      2.200   7.000   955     1683    85.0089240    -74.4269834   -272800.0000000  -469000.0000000  -265800.0000000  -471200.0000000  
804     24      1656    15      40      86.3694523    -88.5787135   0.000   0.236   21.349  0.393   2      3.000   8.000   39      1696    86.3995385    -87.4238431   -271200.0000000  -285000.0000000  -263200.0000000  -288000.0000000  
805     112     1656    15      41      86.2502005    -86.8677329   0.000   0.242   23.431  0.387   2      3.000   8.200   127     1697    86.2793156    -85.7153558   -271200.0000000  -302600.0000000  -263000.0000000  -305600.0000000  
806     192     1656    15      41      86.1390692    -85.4052296   0.000   0.253   25.758  0.438   3      3.000   8.200   207     1697    86.1662721    -84.2758218   -271200.0000000  -318600.0000000  -263000.0000000  -321600.0000000  
807     608     1656    15      44      85.5272209    -79.0178805   0.000   0.291   29.639  0.443   3      3.000   8.800   623     1700    85.5489118    -77.9521682   -271200.0000000  -401800.0000000  -262400.0000000  -404800.0000000  
808     720     1656    15      45      85.3546506    -77.5916384   0.000   0.354   38.222  0.494   3      3.000   9.000   735     1701    85.3752577    -76.5401060   -271200.0000000  -424200.0000000  -262200.0000000  -427200.0000000  
809     1080    1656    4       29      84.7833864    -73.6589784   0.000   0.228   22.417  0.429   3      0.800   5.800   1084    1685    84.8023014    -73.1023964   -271200.0000000  -496200.0000000  -265400.0000000  -497000.0000000  
810     160     1664    15      41      86.1934768    -85.8122169   0.000   0.316   33.670  0.459   3      3.000   8.200   175     1705    86.2212094    -84.6694173   -269600.0000000  -312200.0000000  -261400.0000000  -315200.0000000  
811     296     1664    15      42      86.0002858    -83.4616252   0.000   0.258   26.518  0.424   3      3.000   8.400   311     1706    86.0260376    -82.3382161   -269600.0000000  -339400.0000000  -261200.0000000  -342400.0000000  
812     640     1664    15      45      85.4863479    -78.4431885   0.000   0.225   23.143  0.447   3      3.000   9.000   655     1709    85.5081977    -77.3646779   -269600.0000000  -408200.0000000  -260600.0000000  -411200.0000000  
813     864     1664    11      41      85.1364814    -75.7587169   0.000   0.126   11.679  0.283   1      2.200   8.200   875     1705    85.1571197    -74.8667294   -269600.0000000  -453000.0000000  -261400.0000000  -455200.0000000  
814     1168    1664    4       28      84.6474107    -72.6867956   0.000   0.291   30.546  0.440   3      0.800   5.600   1172    1692    84.6646280    -72.1587227   -269600.0000000  -513800.0000000  -264000.0000000  -514600.0000000  
815     1232    1664    4       28      84.5427274    -72.1107913   0.000   0.200   20.267  0.412   3      0.800   5.600   1236    1692    84.5594517    -71.5911184   -269600.0000000  -526600.0000000  -264000.0000000  -527400.0000000  
816     72      1672    15      40      86.3247349    -87.2930437   0.000   0.205   21.795  0.382   2      3.000   8.000   87      1712    86.3531812    -86.1422796   -268000.0000000  -294600.0000000  -260000.0000000  -297600.0000000  
817     368     1672    15      43      85.9044155    -82.1435686   0.000   0.287   30.073  0.510   3      3.000   8.600   383     1715    85.9294598    -81.0178241   -268000.0000000  -353800.0000000  -259400.0000000  -356800.0000000  
818     1200    1672    4       28      84.6019020    -72.2569109   0.000   0.263   26.865  0.417   3      0.800   5.600   1204    1700    84.6187506    -71.7319657   -268000.0000000  -520200.0000000  -262400.0000000  -521000.0000000  
819     232     1680    15      42      86.1107303    -84.2033227   0.000   0.217   22.916  0.407   3      3.000   8.400   247     1722    86.1374744    -83.0526667   -266400.0000000  -326600.0000000  -258000.0000000  -329600.0000000  
820     336     1680    15      43      85.9602899    -82.4824114   0.000   0.256   26.647  0.447   3      3.000   8.600   351     1723    85.9857992    -81.3430548   -266400.0000000  -347400.0000000  -257800.0000000  -350400.0000000  
821     408     1680    15      43      85.8541454    -81.3648998   0.000   0.227   24.450  0.405   3      3.000   8.600   423     1723    85.8781037    -80.2484131   -266400.0000000  -361800.0000000  -257800.0000000  -364800.0000000  
822     832     1680    15      46      85.2022435    -75.8163698   0.000   0.118   11.168  0.285   1      3.000   9.200   847     1726    85.2211416    -74.7723218   -266400.0000000  -446600.0000000  -257200.0000000  -449600.0000000  
823     960     1680    9       33      84.9981820    -74.4302886   0.000   0.100   9.101   0.203   1      1.800   6.600   969     1713    85.0132439    -73.7272032   -266400.0000000  -472200.0000000  -259800.0000000  -474000.0000000  
824     192     1688    15      41      86.1770588    -84.7311978   0.000   0.183   18.891  0.339   2      3.000   8.200   207     1729    86.2033582    -83.5858614   -264800.0000000  -318600.0000000  -256600.0000000  -321600.0000000  
825     496     1688    15      44      85.7308606    -79.9128880   0.000   0.304   31.491  0.542   3      3.000   8.800   511     1732    85.7538135    -78.8005703   -264800.0000000  -379400.0000000  -256000.0000000  -382400.0000000  
826     608     1688    15      44      85.5599560    -78.3862541   0.000   0.193   18.845  0.355   2      3.000   8.800   623     1732    85.5807241    -77.3097135   -264800.0000000  -401800.0000000  -256000.0000000  -404800.0000000  
827     800     1688    14      45      85.2604195    -76.0287914   0.000   0.155   14.314  0.337   2      2.800   9.000   814     1733    85.2803075    -75.0032815   -264800.0000000  -440200.0000000  -255800.0000000  -443000.0000000  
828     1008    1688    7       32      84.9280719    -73.7934436   0.000   0.138   13.722  0.326   2      1.400   6.400   1015    1720    84.9448382    -73.1364551   -264800.0000000  -481800.0000000  -258400.0000000  -483200.0000000  
829     152     1696    15      41      86.2430540    -85.2776794   0.000   0.214   19.392  0.373   2      3.000   8.200   167     1737    86.2700683    -84.1158624   -263200.0000000  -310600.0000000  -255000.0000000  -313600.0000000  
830     280     1696    15      43      86.0599962    -83.0562318   0.000   0.187   18.653  0.404   3      3.000   8.600   295     1739    86.0862895    -81.8915126   -263200.0000000  -336200.0000000  -254600.0000000  -339200.0000000  
831     560     1696    15      44      85.6418117    -78.8650159   0.000   0.274   30.030  0.464   3      3.000   8.800   575     1740    85.6632620    -77.7703842   -263200.0000000  -392200.0000000  -254400.0000000  -395200.0000000  
832     672     1696    15      45      85.4688961    -77.4085544   0.000   0.221   22.777  0.421   3      3.000   9.000   687     1741    85.4892128    -76.3295634   -263200.0000000  -414600.0000000  -254200.0000000  -417600.0000000  
833     528     1704    14      44      85.6989716    -79.1400787   0.000   0.228   22.999  0.478   3      2.800   8.800   542     1748    85.7223569    -78.0456286   -261600.0000000  -385800.0000000  -252800.0000000  -388600.0000000  
834     1120    1704    5       28      84.7599108    -72.4221682   0.000   0.214   23.069  0.467   3      1.000   5.600   1125    1732    84.7752535    -71.8727009   -261600.0000000  -504200.0000000  -256000.0000000  -505200.0000000  
835     80      1712    18      41      86.3628945    -86.2761848   0.000   0.311   34.840  0.492   3      3.600   8.200   98      1753    86.3869726    -85.0266735   -260000.0000000  -296200.0000000  -251800.0000000  -299800.0000000  
836     120     1712    18      42      86.3071267    -85.5205395   0.000   0.244   24.867  0.441   3      3.600   8.400   138     1754    86.3313375    -84.2630416   -260000.0000000  -304200.0000000  -251600.0000000  -307800.0000000  
837     1208    1712    5       28      84.6220640    -71.4859377   0.000   0.199   20.797  0.429   3      1.000   5.600   1213    1740    84.6365893    -70.9480436   -260000.0000000  -521800.0000000  -254400.0000000  -522800.0000000  
838     216     1720    18      43      86.1800302    -83.6252224   0.000   0.321   34.988  0.562   3      3.600   8.600   234     1763    86.2026980    -82.3767296   -258400.0000000  -323400.0000000  -249800.0000000  -327000.0000000  
839     440     1720    14      44      85.8492891    -80.0608903   0.000   0.189   20.062  0.459   3      2.800   8.800   454     1764    85.8739646    -78.9317305   -258400.0000000  -368200.0000000  -249600.0000000  -371000.0000000  
840     592     1720    14      44      85.6169262    -77.9540884   0.000   0.219   22.264  0.462   3      2.800   8.800   606     1764    85.6386215    -76.8743247   -258400.0000000  -398600.0000000  -249600.0000000  -401400.0000000  
841     792     1720    14      45      85.3032634    -75.5043500   0.000   0.143   13.360  0.279   1      2.800   9.000   806     1765    85.3223686    -74.4673338   -258400.0000000  -438600.0000000  -249400.0000000  -441400.0000000  
842     824     1720    14      46      85.2523489    -75.1426280   0.000   0.188   18.871  0.361   2      2.800   9.200   838     1766    85.2718219    -74.0958694   -258400.0000000  -445000.0000000  -249200.0000000  -447800.0000000  
843     864     1720    14      46      85.1884488    -74.7012751   0.000   0.181   16.870  0.357   2      2.800   9.200   878     1766    85.2072636    -73.6667959   -258400.0000000  -453000.0000000  -249200.0000000  -455800.0000000  
844     1000    1720    6       32      84.9691971    -73.2851000   0.000   0.191   19.780  0.393   2      1.200   6.400   1006    1752    84.9870779    -72.6308523   -258400.0000000  -480200.0000000  -252000.0000000  -481400.0000000  
845     1168    1720    5       28      84.6945623    -71.6987114   0.000   0.274   29.428  0.523   3      1.000   5.600   1173    1748    84.7092724    -71.1540155   -258400.0000000  -513800.0000000  -252800.0000000  -514800.0000000  
846     272     1728    18      43      86.1078119    -82.5056460   0.000   0.218   21.696  0.420   3      3.600   8.600   290     1771    86.1288666    -81.2743970   -256800.0000000  -334600.0000000  -248200.0000000  -338200.0000000  
847     560     1728    14      44      85.6744104    -78.2154949   0.000   0.257   26.775  0.465   3      2.800   8.800   574     1772    85.6964725    -77.1225790   -256800.0000000  -392200.0000000  -248000.0000000  -395000.0000000  
848     680     1728    14      45      85.4876927    -76.6750445   0.000   0.275   28.719  0.454   3      2.800   9.000   694     1773    85.5085003    -75.6004144   -256800.0000000  -416200.0000000  -247800.0000000  -419000.0000000  
849     648     1736    14      45      85.5456047    -76.9122890   0.000   0.265   27.996  0.541   3      2.800   9.000   662     1781    85.5667527    -75.8246894   -255200.0000000  -409800.0000000  -246200.0000000  -412600.0000000  
850     312     1744    18      44      86.0666638    -81.5096530   0.000   0.216   22.454  0.402   3      3.600   8.800   330     1788    86.0873367    -80.2643491   -253600.0000000  -342600.0000000  -244800.0000000  -346200.0000000  
851     376     1744    14      43      85.9711891    -80.5102183   0.000   0.211   21.141  0.429   3      2.800   8.600   390     1787    85.9954416    -79.3711690   -253600.0000000  -355400.0000000  -245000.0000000  -358200.0000000  
852     1032    1744    7       31      84.9377830    -72.5270516   0.000   0.110   11.709  0.331   2      1.400   6.200   1039    1775    84.9524280    -71.8835139   -253600.0000000  -486600.0000000  -247400.0000000  -488000.0000000  
853     1080    1744    6       29      84.8591818    -72.0708595   0.000   0.177   17.379  0.322   2      1.200   5.800   1086    1773    84.8733859    -71.4820540   -253600.0000000  -496200.0000000  -247800.0000000  -497400.0000000  
854     24      1752    18      40      86.4891736    -86.4834525   0.000   0.220   21.964  0.452   3      3.600   8.000   42      1792    86.5123181    -85.2132114   -252000.0000000  -285000.0000000  -244000.0000000  -288600.0000000  
855     160     1752    18      42      86.2975155    -83.9095975   0.000   0.273   27.642  0.443   3      3.600   8.400   178     1794    86.3194424    -82.6456707   -252000.0000000  -312200.0000000  -243600.0000000  -315800.0000000  
856     192     1752    18      43      86.2514062    -83.3426030   0.000   0.274   28.918  0.514   3      3.600   8.600   210     1795    86.2736470    -82.0685449   -252000.0000000  -318600.0000000  -243400.0000000  -322200.0000000  
857     432     1752    14      44      85.8950668    -79.5045430   0.000   0.193   20.697  0.535   3      2.800   8.800   446     1796    85.9189392    -78.3595048   -252000.0000000  -366600.0000000  -243200.0000000  -369400.0000000  
858     912     1752    14      46      85.1398949    -73.5792103   0.000   0.237   24.854  0.435   3      2.800   9.200   926     1798    85.1570143    -72.5511286   -252000.0000000  -462600.0000000  -242800.0000000  -465400.0000000  
859     480     1760    14      44      85.8300184    -78.6478711   0.000   0.258   26.758  0.456   3      2.800   8.800   494     1804    85.8526748    -77.5161670   -250400.0000000  -376200.0000000  -241600.0000000  -379000.0000000  
860     552     1760    14      44      85.7188711    -77.6625122   0.000   0.320   33.856  0.523   3      2.800   8.800   566     1804    85.7401289    -76.5554669   -250400.0000000  -390600.0000000  -241600.0000000  -393400.0000000  
861     584     1760    14      44      85.6690838    -77.2408794   0.000   0.299   31.710  0.552   3      2.800   8.800   598     1804    85.6897415    -76.1446590   -250400.0000000  -397000.0000000  -241600.0000000  -399800.0000000  
862     840     1760    14      46      85.2632162    -74.1911824   0.000   0.252   26.480  0.365   2      2.800   9.200   854     1806    85.2812462    -73.1383850   -250400.0000000  -448200.0000000  -241200.0000000  -451000.0000000  
863     944     1760    14      46      85.0949840    -73.0978441   0.000   0.231   23.410  0.381   2      2.800   9.200   958     1806    85.1113777    -72.0776432   -250400.0000000  -469000.0000000  -241200.0000000  -471800.0000000  
864     56      1768    18      41      86.4639736    -85.4910045   0.000   0.234   24.681  0.488   3      3.600   8.200   74      1809    86.4869396    -84.2004515   -248800.0000000  -291400.0000000  -240600.0000000  -295000.0000000  
865     264     1768    17      43      86.1641099    -81.7651422   0.000   0.179   18.443  0.385   2      3.400   8.600   281     1811    86.1855712    -80.5280098   -248800.0000000  -333000.0000000  -240200.0000000  -336400.0000000  
866     696     1768    14      45      85.5006304    -75.6776226   0.000   0.335   36.132  0.590   3      2.800   9.000   710     1813    85.5199612    -74.5955900   -248800.0000000  -419400.0000000  -239800.0000000  -422200.0000000  
867     1160    1768    5       28      84.7469673    -70.9080596   0.000   0.371   39.678  0.626   3      1.000   5.600   1165    1796    84.7609791    -70.3557735   -248800.0000000  -512200.0000000  -243200.0000000  -513200.0000000  
868     128     1776    17      42      86.3712456    -83.9510862   0.000   0.249   25.116  0.486   3      3.400   8.400   145     1818    86.3946741    -82.6794708   -247200.0000000  -305800.0000000  -238800.0000000  -309200.0000000  
869     360     1776    17      44      86.0293632    -80.0640162   0.000   0.209   20.444  0.371   2      3.400   8.800   377     1820    86.0494151    -78.8385403   -247200.0000000  -352200.0000000  -238400.0000000  -355600.0000000  
870     392     1776    17      45      85.9809187    -79.5803392   0.000   0.256   26.770  0.455   3      3.400   9.000   409     1821    86.0012780    -78.3453582   -247200.0000000  -358600.0000000  -238200.0000000  -362000.0000000  
871     648     1776    14      45      85.5841432    -76.0992655   0.000   0.270   28.669  0.440   3      2.800   9.000   662     1821    85.6040841    -74.9984668   -247200.0000000  -409800.0000000  -238200.0000000  -412600.0000000  
872     776     1776    14      45      85.3804799    -74.5859081   0.000   0.249   24.631  0.388   2      2.800   9.000   790     1821    85.3982096    -73.5279459   -247200.0000000  -435400.0000000  -238200.0000000  -438200.0000000  
873     1016    1776    7       32      84.9910354    -72.0841915   0.000   0.155   14.954  0.351   2      1.400   6.400   1023    1808    85.0060582    -71.4135756   -247200.0000000  -483400.0000000  -240800.0000000  -484800.0000000  
874     1080    1776    6       29      84.8857473    -71.4818531   0.000   0.241   25.085  0.492   3      1.200   5.800   1086    1805    84.8994071    -70.8883973   -247200.0000000  -496200.0000000  -241400.0000000  -497400.0000000  
875     1112    1776    5       28      84.8329011    -71.1899165   0.000   0.226   22.881  0.406   3      1.000   5.600   1117    1804    84.8471584    -70.6291688   -247200.0000000  -502600.0000000  -241600.0000000  -503600.0000000  
876     96      1784    17      41      86.4263323    -84.3622784   0.000   0.249   24.831  0.422   3      3.400   8.200   113     1825    86.4491870    -83.0970086   -245600.0000000  -299400.0000000  -237400.0000000  -302800.0000000  
877     160     1784    17      42      86.3342987    -83.1912521   0.000   0.272   26.519  0.452   3      3.400   8.400   177     1826    86.3566667    -81.9279481   -245600.0000000  -312200.0000000  -237200.0000000  -315600.0000000  
878     312     1784    17      44      86.1101002    -80.6356408   0.000   0.260   27.291  0.469   3      3.400   8.800   329     1828    86.1309800    -79.3874678   -245600.0000000  -342600.0000000  -236800.0000000  -346000.0000000  
879     424     1784    17      45      85.9404503    -78.9356916   0.000   0.265   28.443  0.573   3      3.400   9.000   441     1829    85.9598434    -77.7100655   -245600.0000000  -365000.0000000  -236600.0000000  -368400.0000000  
880     744     1784    14      45      85.4390299    -74.7908858   0.000   0.255   27.104  0.447   3      2.800   9.000   758     1829    85.4570550    -73.7200472   -245600.0000000  -429000.0000000  -236600.0000000  -431800.0000000  
881     888     1784    14      46      85.2068562    -73.2126154   0.000   0.350   37.200  0.541   3      2.800   9.200   902     1830    85.2234078    -72.1688717   -245600.0000000  -457800.0000000  -236400.0000000  -460600.0000000  
882     456     1792    17      45      85.8994795    -78.3038579   0.000   0.270   27.436  0.419   3      3.400   9.000   473     1837    85.9179237    -77.0877560   -244000.0000000  -371400.0000000  -235000.0000000  -374800.0000000  
883     568     1792    14      44      85.7253742    -76.7825150   0.000   0.266   27.867  0.384   2      2.800   8.800   582     1836    85.7453593    -75.6696723   -244000.0000000  -393800.0000000  -235200.0000000  -396600.0000000  
884     32      1800    17      41      86.5359321    -85.2238096   0.000   0.212   20.848  0.429   3      3.400   8.200   49      1841    86.5599441    -83.9238644   -242400.0000000  -286600.0000000  -234200.0000000  -290000.0000000  
885     64      1800    17      41      86.4906557    -84.6010820   0.000   0.286   29.869  0.475   3      3.400   8.200   81      1841    86.5138237    -83.3139722   -242400.0000000  -293000.0000000  -234200.0000000  -296400.0000000  
886     264     1800    17      43      86.1991396    -81.0519191   0.000   0.148   19.807  0.408   3      3.400   8.600   281     1843    86.2195613    -79.7995302   -242400.0000000  -333000.0000000  -233800.0000000  -336400.0000000  
887     504     1800    17      46      85.8331597    -77.4653535   0.000   0.197   18.414  0.329   2      3.400   9.200   521     1846    85.8513002    -76.2435018   -242400.0000000  -381000.0000000  -233200.0000000  -384400.0000000  
888     944     1800    14      46      85.1292705    -72.3319262   0.000   0.288   31.424  0.480   3      2.800   9.200   958     1846    85.1444916    -71.3021390   -242400.0000000  -469000.0000000  -233200.0000000  -471800.0000000  
889     216     1808    17      43      86.2791802    -81.6709548   0.000   0.222   21.979  0.385   2      3.400   8.600   233     1851    86.3004791    -80.3947958   -240800.0000000  -323400.0000000  -232200.0000000  -326800.0000000  
890     360     1808    17      44      86.0629689    -79.3605115   0.000   0.244   26.007  0.482   3      3.400   8.800   377     1852    86.0819701    -78.1211707   -240800.0000000  -352200.0000000  -232000.0000000  -355600.0000000  
891     608     1808    14      45      85.6777469    -75.9343891   0.000   0.222   22.600  0.424   3      2.800   9.000   622     1853    85.6974273    -74.8088921   -240800.0000000  -401800.0000000  -231800.0000000  -404600.0000000  
892     648     1808    14      45      85.6143250    -75.4386530   0.000   0.303   32.806  0.496   3      2.800   9.000   662     1853    85.6332822    -74.3274167   -240800.0000000  -409800.0000000  -231800.0000000  -412600.0000000  
893     776     1808    14      45      85.4093173    -73.9449922   0.000   0.271   27.793  0.472   3      2.800   9.000   790     1853    85.4260882    -72.8780435   -240800.0000000  -435400.0000000  -231800.0000000  -438200.0000000  
