CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     280     840     7       21      73.0188986    -151.3982672  0.000   0.381   38.992  0.647   3      1.400   4.200   287     861     73.0588877    -151.3933893  -1777200.0000000  523000.0000000  -1773000.0000000  521600.0000000  
275     312     840     7       21      73.0351365    -151.2081953  0.000   0.372   38.539  0.665   3      1.400   4.200   319     861     73.0751223    -151.2028573  -1777200.0000000  516600.0000000  -1773000.0000000  515200.0000000  
276     824     840     12      17      73.2695814    -148.1193456  0.000   0.156   15.362  0.466   3      2.400   3.400   836     857     73.3044488    -148.0700841  -1777200.0000000  414200.0000000  -1773800.0000000  411800.0000000  
277     856     840     12      17      73.2826226    -147.9234888  0.000   0.312   34.613  0.654   3      2.400   3.400   868     857     73.3174423    -147.8737737  -1777200.0000000  407800.0000000  -1773800.0000000  405400.0000000  
278     1104    840     15      13      73.3771265    -146.3954652  0.000   0.199   19.106  0.435   3      3.000   2.600   1119    853     73.4055304    -146.3186248  -1777200.0000000  358200.0000000  -1774600.0000000  355200.0000000  
279     1208    840     17      11      73.4132642    -145.7496278  0.000   0.250   25.846  0.558   3      3.400   2.200   1225    851     73.4385341    -145.6566806  -1777200.0000000  337400.0000000  -1775000.0000000  334000.0000000  
280     1256    840     17      9       73.4292406    -145.4506037  0.000   0.241   24.154  0.572   3      3.400   1.800   1273    849     73.4508125    -145.3548215  -1777200.0000000  327800.0000000  -1775400.0000000  324400.0000000  
281     1320    840     17      8       73.4498492    -145.0510104  0.000   0.221   21.961  0.438   3      3.400   1.600   1337    848     73.4694486    -144.9534825  -1777200.0000000  315000.0000000  -1775600.0000000  311600.0000000  
282     1536    840     19      6       73.5135143    -143.6952805  0.000   0.262   27.259  0.445   3      3.800   1.200   1555    846     73.5294148    -143.5812409  -1777200.0000000  271800.0000000  -1776000.0000000  268000.0000000  
283     560     848     8       17      73.1686974    -149.7356208  0.000   0.417   48.745  0.710   3      1.600   3.400   568     865     73.2021065    -149.7142774  -1775600.0000000  467000.0000000  -1772200.0000000  465400.0000000  
284     600     848     10      15      73.1869482    -149.4939089  0.000   0.224   22.220  0.349   2      2.000   3.000   610     863     73.2177335    -149.4568028  -1775600.0000000  459000.0000000  -1772600.0000000  457000.0000000  
285     792     848     11      14      73.2704283    -148.3264610  0.000   0.247   23.958  0.408   3      2.200   2.800   803     862     73.2996498    -148.2794241  -1775600.0000000  420600.0000000  -1772800.0000000  418400.0000000  
286     888     848     12      16      73.3095861    -147.7384188  0.000   0.236   23.678  0.515   3      2.400   3.200   900     864     73.3425969    -147.6868448  -1775600.0000000  401400.0000000  -1772400.0000000  399000.0000000  
287     944     848     13      15      73.3316260    -147.3941214  0.000   0.278   28.020  0.506   3      2.600   3.000   957     863     73.3631681    -147.3342674  -1775600.0000000  390200.0000000  -1772600.0000000  387600.0000000  
288     984     848     13      15      73.3470051    -147.1476353  0.000   0.366   38.630  0.687   3      2.600   3.000   997     863     73.3784742    -147.0872516  -1775600.0000000  382200.0000000  -1772600.0000000  379600.0000000  
289     1016    848     15      14      73.3590895    -146.9501167  0.000   0.212   22.119  0.316   2      3.000   2.800   1031    862     73.3894742    -146.8756268  -1775600.0000000  375800.0000000  -1772800.0000000  372800.0000000  
290     1288    848     17      8       73.4538888    -145.2599741  0.000   0.233   25.330  0.509   3      3.400   1.600   1305    856     73.4735896    -145.1626736  -1775600.0000000  321400.0000000  -1774000.0000000  318000.0000000  
291     1504    848     18      6       73.5189624    -143.9046759  0.000   0.357   37.656  0.636   3      3.600   1.200   1522    854     73.5347046    -143.7971104  -1775600.0000000  278200.0000000  -1774400.0000000  274600.0000000  
292     192     856     8       20      73.0009662    -151.9478170  0.000   0.244   26.367  0.323   2      1.600   4.000   200     876     73.0397629    -151.9365293  -1774000.0000000  540600.0000000  -1770000.0000000  539000.0000000  
293     1408    856     18      7       73.5054440    -144.5167829  0.000   0.210   20.177  0.420   3      3.600   1.400   1426    863     73.5232965    -144.4109472  -1774000.0000000  297400.0000000  -1772600.0000000  293800.0000000  
294     1664    856     18      6       73.5756073    -142.9011774  0.000   0.235   24.224  0.494   3      3.600   1.200   1682    862     73.5908144    -142.7922784  -1774000.0000000  246200.0000000  -1772800.0000000  242600.0000000  
295     1768    856     17      6       73.6004112    -142.2410591  0.000   0.201   20.116  0.386   2      3.400   1.200   1785    862     73.6150383    -142.1377449  -1774000.0000000  225400.0000000  -1772800.0000000  222000.0000000  
296     344     864     10      20      73.0928895    -151.0589018  0.000   0.199   18.721  0.350   2      2.000   4.000   354     884     73.1326383    -151.0335090  -1772400.0000000  510200.0000000  -1768400.0000000  508200.0000000  
297     408     864     9       19      73.1245266    -150.6760544  0.000   0.230   24.858  0.501   3      1.800   3.800   417     883     73.1619992    -150.6540218  -1772400.0000000  497400.0000000  -1768600.0000000  495600.0000000  
298     728     864     11      16      73.2714751    -148.7407421  0.000   0.334   34.161  0.610   3      2.200   3.200   739     880     73.3043087    -148.6974178  -1772400.0000000  433400.0000000  -1769200.0000000  431200.0000000  
299     760     864     11      15      73.2851273    -148.5453622  0.000   0.290   30.188  0.560   3      2.200   3.000   771     879     73.3161604    -148.5001422  -1772400.0000000  427000.0000000  -1769400.0000000  424800.0000000  
300     1048    864     16      14      73.3993185    -146.7729361  0.000   0.248   26.163  0.553   3      3.200   2.800   1064    878     73.4300068    -146.6917246  -1772400.0000000  369400.0000000  -1769600.0000000  366200.0000000  
301     1696    864     18      5       73.5978184    -142.7051466  0.000   0.253   26.278  0.537   3      3.600   1.000   1714    869     73.6111264    -142.5950671  -1772400.0000000  239800.0000000  -1771400.0000000  236200.0000000  
302     1736    864     19      5       73.6073673    -142.4510314  0.000   0.232   25.754  0.542   3      3.800   1.000   1755    869     73.6207687    -142.3343158  -1772400.0000000  231800.0000000  -1771400.0000000  228000.0000000  
303     248     872     8       20      73.0579060    -151.6446095  0.000   0.393   40.430  0.637   3      1.600   4.000   256     892     73.0966901    -151.6325777  -1770800.0000000  529400.0000000  -1766800.0000000  527800.0000000  
304     640     872     11      18      73.2469689    -149.2887199  0.000   0.181   21.128  0.532   3      2.200   3.600   651     890     73.2834246    -149.2496459  -1770800.0000000  451000.0000000  -1767200.0000000  448800.0000000  
305     1080    872     17      13      73.4252138    -146.5846915  0.000   0.294   30.292  0.584   3      3.400   2.600   1097    885     73.4544151    -146.4955082  -1770800.0000000  363000.0000000  -1768200.0000000  359600.0000000  
306     1440    872     19      7       73.5434940    -144.3321501  0.000   0.401   45.108  0.667   3      3.800   1.400   1459    879     73.5615411    -144.2195538  -1770800.0000000  291000.0000000  -1769400.0000000  287200.0000000  
307     1472    872     19      7       73.5527852    -144.1304018  0.000   0.385   41.883  0.641   3      3.800   1.400   1491    879     73.5707202    -144.0175175  -1770800.0000000  284600.0000000  -1769400.0000000  280800.0000000  
308     1608    872     19      6       73.5900233    -143.2704774  0.000   0.311   33.088  0.539   3      3.800   1.200   1627    878     73.6056860    -143.1554850  -1770800.0000000  257400.0000000  -1769600.0000000  253600.0000000  
309     488     880     9       18      73.1909464    -150.2216820  0.000   0.243   26.444  0.524   3      1.800   3.600   497     898     73.2266279    -150.1968902  -1769200.0000000  481400.0000000  -1765600.0000000  479600.0000000  
310     672     880     11      17      73.2751916    -149.1063263  0.000   0.295   32.531  0.556   3      2.200   3.400   683     897     73.3098592    -149.0652517  -1769200.0000000  444600.0000000  -1765800.0000000  442400.0000000  
311     984     880     13      15      73.4035978    -147.1902669  0.000   0.199   20.194  0.299   1      2.600   3.000   997     895     73.4350841    -147.1297562  -1769200.0000000  382200.0000000  -1766200.0000000  379600.0000000  
312     1328    880     18      7       73.5236516    -145.0452945  0.000   0.259   27.902  0.498   3      3.600   1.400   1346    887     73.5417814    -144.9399247  -1769200.0000000  313400.0000000  -1767800.0000000  309800.0000000  
313     1360    880     18      6       73.5336535    -144.8442115  0.000   0.340   36.125  0.625   3      3.600   1.200   1378    886     73.5498948    -144.7374726  -1769200.0000000  307000.0000000  -1768000.0000000  303400.0000000  
314     1552    880     19      6       73.5894487    -143.6327237  0.000   0.373   41.888  0.589   3      3.800   1.200   1571    886     73.6053166    -143.5180876  -1769200.0000000  268600.0000000  -1768000.0000000  264800.0000000  
315     168     888     9       18      73.0435493    -152.1478179  0.000   0.237   24.212  0.502   3      1.800   3.600   177     906     73.0794386    -152.1273758  -1767600.0000000  545400.0000000  -1764000.0000000  543600.0000000  
316     280     888     9       20      73.1021236    -151.4825068  0.000   0.162   15.875  0.466   3      1.800   4.000   289     908     73.1414145    -151.4640892  -1767600.0000000  523000.0000000  -1763600.0000000  521200.0000000  
317     312     888     10      20      73.1184462    -151.2915665  0.000   0.309   31.950  0.585   3      2.000   4.000   322     908     73.1582271    -151.2666917  -1767600.0000000  516600.0000000  -1763600.0000000  514600.0000000  
318     584     888     8       17      73.2496786    -149.6538572  0.000   0.143   14.489  0.284   1      1.600   3.400   592     905     73.2830855    -149.6322432  -1767600.0000000  462200.0000000  -1764200.0000000  460600.0000000  
319     1016    888     16      14      73.4298847    -147.0026368  0.000   0.385   42.098  0.736   3      3.200   2.800   1032    902     73.4606681    -146.9217055  -1767600.0000000  375800.0000000  -1764800.0000000  372600.0000000  
320     1216    888     19      11      73.5012978    -145.7565905  0.000   0.232   21.860  0.436   3      3.800   2.200   1235    899     73.5272456    -145.6506128  -1767600.0000000  335800.0000000  -1765400.0000000  332000.0000000  
321     1272    888     18      9       73.5199082    -145.4057915  0.000   0.229   24.321  0.433   3      3.600   1.800   1290    897     73.5417871    -145.3031332  -1767600.0000000  324600.0000000  -1765800.0000000  321000.0000000  
322     1664    888     19      6       73.6329814    -142.9294222  0.000   0.215   22.010  0.468   3      3.800   1.200   1683    894     73.6484518    -142.8137953  -1767600.0000000  246200.0000000  -1766400.0000000  242400.0000000  
323     208     896     9       19      73.0785626    -151.9251892  0.000   0.112   15.601  0.404   2      1.800   3.800   217     915     73.1161615    -151.9060335  -1766000.0000000  537400.0000000  -1762200.0000000  535600.0000000  
324     408     896     10      19      73.1802288    -150.7300573  0.000   0.343   36.748  0.561   3      2.000   3.800   418     915     73.2182021    -150.7020466  -1766000.0000000  497400.0000000  -1762200.0000000  495400.0000000  
325     752     896     12      15      73.3379892    -148.6416654  0.000   0.303   32.825  0.564   3      2.400   3.000   764     911     73.3694734    -148.5903411  -1766000.0000000  428600.0000000  -1763000.0000000  426200.0000000  
326     904     896     14      16      73.4006649    -147.7066292  0.000   0.326   34.914  0.623   3      2.800   3.200   918     912     73.4344672    -147.6423259  -1766000.0000000  398200.0000000  -1762800.0000000  395400.0000000  
327     1136    896     18      11      73.4878558    -146.2662515  0.000   0.212   22.850  0.462   3      3.600   2.200   1154    907     73.5137192    -146.1674308  -1766000.0000000  351800.0000000  -1763800.0000000  348200.0000000  
328     1696    896     19      6       73.6552225    -142.7327329  0.000   0.213   22.822  0.470   3      3.800   1.200   1715    902     73.6705818    -142.6167587  -1766000.0000000  239800.0000000  -1764800.0000000  236000.0000000  
329     344     904     10      20      73.1623780    -151.1279369  0.000   0.229   23.820  0.485   3      2.000   4.000   354     924     73.2021425    -151.1026032  -1764400.0000000  510200.0000000  -1760400.0000000  508200.0000000  
330     376     904     10      19      73.1783587    -150.9359598  0.000   0.258   28.105  0.516   3      2.000   3.800   386     923     73.2163607    -150.9084248  -1764400.0000000  503800.0000000  -1760600.0000000  501800.0000000  
331     456     904     10      19      73.2174953    -150.4544143  0.000   0.168   17.036  0.455   3      2.000   3.800   466     923     73.2554326    -150.4257069  -1764400.0000000  487800.0000000  -1760600.0000000  485800.0000000  
332     944     904     14      15      73.4305655    -147.4703426  0.000   0.291   29.305  0.421   3      2.800   3.000   958     919     73.4625269    -147.4040676  -1764400.0000000  390200.0000000  -1761400.0000000  387400.0000000  
333     1080    904     17      13      73.4819348    -146.6255707  0.000   0.229   24.005  0.371   2      3.400   2.600   1097    917     73.5111582    -146.5361498  -1764400.0000000  363000.0000000  -1761800.0000000  359600.0000000  
334     1416    904     20      7       73.5935197    -144.5170791  0.000   0.190   22.017  0.501   3      4.000   1.400   1436    911     73.6119676    -144.3980148  -1764400.0000000  295800.0000000  -1763000.0000000  291800.0000000  
335     1584    904     19      6       73.6410172    -143.4526234  0.000   0.394   42.139  0.595   3      3.800   1.200   1603    910     73.6567850    -143.3374444  -1764400.0000000  262200.0000000  -1763200.0000000  258400.0000000  
336     1624    904     19      6       73.6515026    -143.1982845  0.000   0.325   33.872  0.640   3      3.800   1.200   1643    910     73.6671265    -143.0827836  -1764400.0000000  254200.0000000  -1763200.0000000  250400.0000000  
337     72      912     9       20      73.0328863    -152.7595301  0.000   0.129   14.576  0.229   1      1.800   4.000   81      932     73.0722800    -152.7441988  -1762800.0000000  564600.0000000  -1758800.0000000  562800.0000000  
338     136     912     9       19      73.0678121    -152.3814107  0.000   0.331   34.040  0.591   3      1.800   3.800   145     931     73.1054532    -152.3632976  -1762800.0000000  551800.0000000  -1759000.0000000  550000.0000000  
339     496     912     9       18      73.2505862    -150.2259622  0.000   0.334   34.114  0.660   3      1.800   3.600   505     930     73.2862736    -150.2010900  -1762800.0000000  479800.0000000  -1759200.0000000  478000.0000000  
340     984     912     16      14      73.4601893    -147.2331942  0.000   0.240   25.234  0.494   3      3.200   2.800   1000    926     73.4910677    -147.1525485  -1762800.0000000  382200.0000000  -1760000.0000000  379000.0000000  
341     1384    912     20      7       73.5981148    -144.7277590  0.000   0.241   25.311  0.485   3      4.000   1.400   1404    919     73.6166864    -144.6089016  -1762800.0000000  302200.0000000  -1761400.0000000  298200.0000000  
342     1544    912     19      6       73.6445300    -143.7144084  0.000   0.364   39.952  0.619   3      3.800   1.200   1563    918     73.6604461    -143.5994610  -1762800.0000000  270200.0000000  -1761600.0000000  266400.0000000  
343     528     920     9       18      73.2796660    -150.0451521  0.000   0.258   26.777  0.515   3      1.800   3.600   537     938     73.3153330    -150.0198440  -1761200.0000000  473400.0000000  -1757600.0000000  471600.0000000  
344     824     920     14      14      73.4104926    -148.2343546  0.000   0.223   22.997  0.299   1      2.800   2.800   838     934     73.4409398    -148.1682153  -1761200.0000000  414200.0000000  -1758400.0000000  411400.0000000  
345     856     920     15      16      73.4236507    -148.0369015  0.000   0.147   12.321  0.377   2      3.000   3.200   871     936     73.4579665    -147.9670025  -1761200.0000000  407800.0000000  -1758000.0000000  404800.0000000  
346     1048    920     18      14      73.4985058    -146.8456949  0.000   0.191   18.834  0.408   3      3.600   2.800   1066    934     73.5299685    -146.7516327  -1761200.0000000  369400.0000000  -1758400.0000000  365800.0000000  
347     1664    920     19      6       73.6903594    -142.9578683  0.000   0.307   32.852  0.584   3      3.800   1.200   1683    926     73.7058480    -142.8418563  -1761200.0000000  246200.0000000  -1760000.0000000  242400.0000000  
348     192     928     10      19      73.1254302    -152.0784717  0.000   0.129   13.161  0.244   1      2.000   3.800   202     947     73.1635787    -152.0536441  -1759600.0000000  540600.0000000  -1755800.0000000  538600.0000000  
349     224     928     11      19      73.1423304    -151.8878559  0.000   0.214   16.872  0.397   3      2.200   3.800   235     947     73.1809807    -151.8565874  -1759600.0000000  534200.0000000  -1755800.0000000  532000.0000000  
350     776     928     13      15      73.4044647    -148.5417838  0.000   0.200   20.067  0.468   3      2.600   3.000   789     943     73.4363502    -148.4838898  -1759600.0000000  423800.0000000  -1756600.0000000  421200.0000000  
351     1200    928     20      10      73.5669619    -145.9048492  0.000   0.225   23.867  0.517   3      4.000   2.000   1220    938     73.5915525    -145.7911884  -1759600.0000000  339000.0000000  -1757600.0000000  335000.0000000  
352     320     936     11      19      73.2058105    -151.3277631  0.000   0.274   30.159  0.584   3      2.200   3.800   331     955     73.2443763    -151.2950659  -1758000.0000000  515000.0000000  -1754200.0000000  512800.0000000  
353     352     936     11      19      73.2219866    -151.1354752  0.000   0.273   28.376  0.542   3      2.200   3.800   363     955     73.2605220    -151.1022970  -1758000.0000000  508600.0000000  -1754200.0000000  506400.0000000  
354     680     936     12      16      73.3769621    -149.1435532  0.000   0.237   24.301  0.516   3      2.400   3.200   692     952     73.4103318    -149.0946160  -1758000.0000000  443000.0000000  -1754800.0000000  440600.0000000  
355     744     936     13      15      73.4048710    -148.7506192  0.000   0.217   21.235  0.535   3      2.600   3.000   757     951     73.4368166    -148.6931314  -1758000.0000000  430200.0000000  -1755000.0000000  427600.0000000  
356     944     936     17      14      73.4871001    -147.5143133  0.000   0.232   24.320  0.509   3      3.400   2.800   961     950     73.5184823    -147.4278424  -1758000.0000000  390200.0000000  -1755200.0000000  386800.0000000  
357     1080    936     20      12      73.5386552    -146.6667354  0.000   0.285   29.557  0.590   3      4.000   2.400   1100    948     73.5672164    -146.5569982  -1758000.0000000  363000.0000000  -1755600.0000000  359000.0000000  
358     1128    936     20      11      73.5560003    -146.3663296  0.000   0.334   34.260  0.612   3      4.000   2.200   1148    947     73.5826239    -146.2546980  -1758000.0000000  353400.0000000  -1755800.0000000  349400.0000000  
359     1632    936     20      6       73.7109115    -143.1766375  0.000   0.203   21.457  0.486   3      4.000   1.200   1652    942     73.7267790    -143.0542938  -1758000.0000000  252600.0000000  -1756800.0000000  248600.0000000  
360     104     944     10      20      73.1055827    -152.6307331  0.000   0.292   31.864  0.581   3      2.000   4.000   114     964     73.1455204    -152.6090889  -1756400.0000000  558200.0000000  -1752400.0000000  556200.0000000  
361     496     944     10      18      73.3064273    -150.2788542  0.000   0.169   16.681  0.330   2      2.000   3.600   506     962     73.3426021    -150.2479271  -1756400.0000000  479800.0000000  -1752800.0000000  477800.0000000  
362     1168    944     20      10      73.5843223    -146.1253794  0.000   0.169   17.617  0.419   3      4.000   2.000   1188    954     73.6090375    -146.0119322  -1756400.0000000  345400.0000000  -1754400.0000000  341400.0000000  
363     1352    944     20      7       73.6452836    -144.9651726  0.000   0.171   17.382  0.452   3      4.000   1.400   1372    951     73.6639963    -144.8462414  -1756400.0000000  308600.0000000  -1755000.0000000  304600.0000000  
364     1552    944     20      6       73.7039904    -143.6946779  0.000   0.278   26.743  0.525   3      4.000   1.200   1572    950     73.7201674    -143.5729021  -1756400.0000000  268600.0000000  -1755200.0000000  264600.0000000  
365     1584    944     19      6       73.7126471    -143.4905632  0.000   0.272   27.760  0.503   3      3.800   1.200   1603    950     73.7284390    -143.3749078  -1756400.0000000  262200.0000000  -1755200.0000000  258400.0000000  
366     24      952     10      20      73.0749543    -153.1189646  0.000   0.241   22.359  0.513   3      2.000   4.000   34      972     73.1149411    -153.0985320  -1754800.0000000  574200.0000000  -1750800.0000000  572200.0000000  
367     160     952     10      19      73.1497798    -152.3131148  0.000   0.233   24.773  0.528   3      2.000   3.800   170     971     73.1879597    -152.2887909  -1754800.0000000  547000.0000000  -1751000.0000000  545000.0000000  
368     288     952     12      19      73.2171870    -151.5481522  0.000   0.330   34.746  0.549   3      2.400   3.800   300     971     73.2563041    -151.5099318  -1754800.0000000  521400.0000000  -1751000.0000000  519000.0000000  
369     560     952     13      16      73.3505418    -149.9025559  0.000   0.329   34.507  0.697   3      2.600   3.200   573     968     73.3845557    -149.8491343  -1754800.0000000  467000.0000000  -1751600.0000000  464400.0000000  
370     616     952     13      18      73.3763042    -149.5605140  0.000   0.314   32.321  0.628   3      2.600   3.600   629     970     73.4137316    -149.5094722  -1754800.0000000  455800.0000000  -1751200.0000000  453200.0000000  
371     864     952     16      16      73.4833284    -148.0332415  0.000   0.194   19.262  0.430   3      3.200   3.200   880     968     73.5180537    -147.9568653  -1754800.0000000  406200.0000000  -1751600.0000000  403000.0000000  
372     1008    952     19      14      73.5401152    -147.1375627  0.000   0.107   8.998   0.397   2      3.800   2.800   1027    966     73.5720944    -147.0375703  -1754800.0000000  377400.0000000  -1752000.0000000  373600.0000000  
373     1040    952     21      13      73.5521942    -146.9376862  0.000   0.237   24.254  0.516   3      4.200   2.600   1061    965     73.5830458    -146.8233825  -1754800.0000000  371000.0000000  -1752200.0000000  366800.0000000  
374     1432    952     20      7       73.6840027    -144.4665579  0.000   0.269   24.075  0.443   3      4.000   1.400   1452    959     73.7024247    -144.3467661  -1754800.0000000  292600.0000000  -1753400.0000000  288600.0000000  
375     1464    952     20      7       73.6934304    -144.2631255  0.000   0.329   35.315  0.613   3      4.000   1.400   1484    959     73.7117331    -144.1430315  -1754800.0000000  286200.0000000  -1753400.0000000  282200.0000000  
376     200     960     11      19      73.1849888    -152.0894084  0.000   0.246   25.706  0.462   3      2.200   3.800   211     979     73.2236749    -152.0585303  -1753200.0000000  539000.0000000  -1749400.0000000  536800.0000000  
377     800     960     14      14      73.4709009    -148.4410882  0.000   0.244   24.237  0.540   3      2.800   2.800   814     974     73.5014205    -148.3750904  -1753200.0000000  419000.0000000  -1750400.0000000  416200.0000000  
378     832     960     17      13      73.4842640    -148.2430701  0.000   0.119   10.130  0.240   1      3.400   2.600   849     973     73.5141940    -148.1565755  -1753200.0000000  412600.0000000  -1750600.0000000  409200.0000000  
379     1392    960     22      7       73.6862092    -144.7292113  0.000   0.237   22.828  0.459   3      4.400   1.400   1414    967     73.7053896    -144.5969859  -1753200.0000000  300600.0000000  -1751800.0000000  296200.0000000  
380     240     968     12      19      73.2199471    -151.8647536  0.000   0.163   16.236  0.417   1      2.400   3.800   252     987     73.2591248    -151.8272773  -1751600.0000000  531000.0000000  -1747800.0000000  528600.0000000  
381     656     968     13      17      73.4223969    -149.3406211  0.000   0.372   41.214  0.689   3      2.600   3.400   669     985     73.4580185    -149.2873635  -1751600.0000000  447800.0000000  -1748200.0000000  445200.0000000  
382     688     968     13      16      73.4366419    -149.1439451  0.000   0.324   34.616  0.609   3      2.600   3.200   701     984     73.4704572    -149.0886641  -1751600.0000000  441400.0000000  -1748400.0000000  438800.0000000  
383     720     968     14      16      73.4506946    -148.9469282  0.000   0.244   24.075  0.481   3      2.800   3.200   734     984     73.4848910    -148.8850147  -1751600.0000000  435000.0000000  -1748400.0000000  432200.0000000  
384     936     968     18      14      73.5404782    -147.6084428  0.000   0.255   26.369  0.513   3      3.600   2.800   954     982     73.5722972    -147.5156248  -1751600.0000000  391800.0000000  -1748800.0000000  388200.0000000  
385     400     976     12      18      73.3154904    -150.9151219  0.000   0.292   30.160  0.574   3      2.400   3.600   412     994     73.3527524    -150.8734403  -1750000.0000000  499000.0000000  -1746400.0000000  496600.0000000  
386     1184    976     22      10      73.6467407    -146.0641700  0.000   0.260   26.735  0.507   3      4.400   2.000   1206    986     73.6721127    -145.9375511  -1750000.0000000  342200.0000000  -1748000.0000000  337800.0000000  
387     1296    976     21      8       73.6844244    -145.3561227  0.000   0.270   28.763  0.593   3      4.200   1.600   1317    984     73.7054706    -145.2321581  -1750000.0000000  319800.0000000  -1748400.0000000  315600.0000000  
388     1560    976     20      6       73.7634573    -143.6748010  0.000   0.257   24.300  0.524   3      4.000   1.200   1580    982     73.7796247    -143.5525529  -1750000.0000000  267000.0000000  -1748800.0000000  263000.0000000  
389     288     984     12      19      73.2726567    -151.6053967  0.000   0.247   25.837  0.553   3      2.400   3.800   300     1003    73.3117901    -151.5671835  -1748400.0000000  521400.0000000  -1744600.0000000  519000.0000000  
390     624     984     14      18      73.4359816    -149.5624285  0.000   0.277   29.147  0.571   3      2.800   3.600   638     1002    73.4738683    -149.5050489  -1748400.0000000  454200.0000000  -1744800.0000000  451400.0000000  
391     864     984     18      13      73.5397442    -148.0793122  0.000   0.117   10.866  0.249   1      3.600   2.600   882     997     73.5700145    -147.9859876  -1748400.0000000  406200.0000000  -1745800.0000000  402600.0000000  
392     904     984     18      15      73.5559745    -147.8303252  0.000   0.197   19.798  0.470   3      3.600   3.000   922     999     73.5896619    -147.7392666  -1748400.0000000  398200.0000000  -1745400.0000000  394600.0000000  
393     1016    984     21      13      73.5997860    -147.1305599  0.000   0.223   22.299  0.517   3      4.200   2.600   1037    997     73.6307499    -147.0162882  -1748400.0000000  375800.0000000  -1745800.0000000  371600.0000000  
394     1080    984     21      13      73.6237347    -146.7290243  0.000   0.210   21.429  0.584   3      4.200   2.600   1101    997     73.6544733    -146.6138158  -1748400.0000000  363000.0000000  -1745800.0000000  358800.0000000  
395     1328    984     22      8       73.7089966    -145.1623228  0.000   0.137   13.702  0.277   1      4.400   1.600   1350    992     73.7302414    -145.0315548  -1748400.0000000  313400.0000000  -1746800.0000000  309000.0000000  
396     1496    984     21      7       73.7598733    -144.0920662  0.000   0.216   22.241  0.450   3      4.200   1.400   1517    991     73.7783603    -143.9648793  -1748400.0000000  279800.0000000  -1747000.0000000  275600.0000000  
397     1528    984     21      6       73.7689282    -143.8874568  0.000   0.210   21.312  0.470   3      4.200   1.200   1549    990     73.7854985    -143.7589757  -1748400.0000000  273400.0000000  -1747200.0000000  269200.0000000  
398     24      992     12      19      73.1436724    -153.1964888  0.000   0.135   12.829  0.207   1      2.400   3.800   36      1011    73.1830837    -153.1623396  -1746800.0000000  574200.0000000  -1743000.0000000  571800.0000000  
399     432     992     12      18      73.3591294    -150.7485248  0.000   0.271   27.301  0.579   3      2.400   3.600   444     1010    73.3963603    -150.7063534  -1746800.0000000  492600.0000000  -1743200.0000000  490200.0000000  
400     560     992     14      16      73.4204658    -149.9677501  0.000   0.324   34.296  0.640   3      2.800   3.200   574     1008    73.4549687    -149.9080986  -1746800.0000000  467000.0000000  -1743600.0000000  464200.0000000  
401     144     1000    12      19      73.2239505    -152.4982248  0.000   0.238   23.765  0.413   3      2.400   3.800   156     1019    73.2632459    -152.4622449  -1745200.0000000  550200.0000000  -1741400.0000000  547800.0000000  
402     480     1000    15      17      73.3964359    -150.4699123  0.000   0.256   25.887  0.387   2      3.000   3.400   495     1017    73.4333098    -150.4069815  -1745200.0000000  483000.0000000  -1741800.0000000  480000.0000000  
403     1368    1008    23      7       73.7644263    -144.9348540  0.000   0.237   24.198  0.457   3      4.600   1.400   1391    1015    73.7840515    -144.7958423  -1743600.0000000  305400.0000000  -1742200.0000000  300800.0000000  
404     272     1016    13      19      73.3197948    -151.7595752  0.000   0.250   25.182  0.400   2      2.600   3.800   285     1035    73.3594826    -151.7155730  -1742000.0000000  524600.0000000  -1738200.0000000  522000.0000000  
405     528     1016    15      16      73.4473262    -150.2033409  0.000   0.343   36.902  0.620   3      3.000   3.200   543     1032    73.4823737    -150.1379496  -1742000.0000000  473400.0000000  -1738800.0000000  470400.0000000  
406     816     1016    19      12      73.5762056    -148.4248055  0.000   0.188   17.835  0.426   3      3.800   2.400   835     1028    73.6052935    -148.3242030  -1742000.0000000  415800.0000000  -1739600.0000000  412000.0000000  
407     1136    1016    23      11      73.7008309    -146.4174196  0.000   0.300   33.188  0.557   3      4.600   2.200   1159    1027    73.7285556    -146.2858645  -1742000.0000000  351800.0000000  -1739800.0000000  347200.0000000  
408     1208    1016    23      10      73.7261296    -145.9616303  0.000   0.301   29.786  0.595   3      4.600   2.000   1231    1026    73.7517826    -145.8278697  -1742000.0000000  337400.0000000  -1740000.0000000  332800.0000000  
409     1248    1016    23      9       73.7397447    -145.7078019  0.000   0.249   25.226  0.535   3      4.600   1.800   1271    1025    73.7634520    -145.5723356  -1742000.0000000  329400.0000000  -1740200.0000000  324800.0000000  
410     1328    1016    23      8       73.7660288    -145.1988763  0.000   0.300   30.416  0.536   3      4.600   1.600   1351    1024    73.7876163    -145.0613075  -1742000.0000000  313400.0000000  -1740400.0000000  308800.0000000  
411     1496    1016    22      7       73.8170941    -144.1249090  0.000   0.286   29.671  0.558   3      4.400   1.400   1518    1023    73.8358870    -143.9908814  -1742000.0000000  279800.0000000  -1740600.0000000  275400.0000000  
