CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
260     1000    2120    6       1       70.0357626    -87.6693518   0.000   0.142   14.556  0.219   1      0.600   0.100   1006    2121    70.0290662    -87.6441649   -1480200.0000000  -1605800.0000000  -1480000.0000000  -1607000.0000000  
261     896     2128    6       0       70.1822725    -88.0108952   0.000   0.108   10.205  0.216   1      0.600   0.000   902     2128    70.1744017    -87.9892669   -1478600.0000000  -1585000.0000000  -1478600.0000000  -1586200.0000000  
262     752     2136    0       0       70.3802734    -88.5042876   0.000   0.221   21.688  0.420   3      0.000   0.000   752     2136    70.3802734    -88.5042876   -1477000.0000000  -1556200.0000000  -1477000.0000000  -1556200.0000000  
263     1256    2136    0       0       69.7151035    -86.7128518   0.000   0.204   20.136  0.337   2      0.000   0.000   1256    2136    69.7151035    -86.7128518   -1477000.0000000  -1657000.0000000  -1477000.0000000  -1657000.0000000  
264     928     2160    0       0       70.1792858    -87.7718326   0.000   0.262   25.169  0.280   1      0.000   0.000   928     2160    70.1792858    -87.7718326   -1472200.0000000  -1591400.0000000  -1472200.0000000  -1591400.0000000  
265     1248    2168    0       0       69.7639157    -86.6167783   0.000   0.307   31.562  0.489   3      0.000   0.000   1248    2168    69.7639157    -86.6167783   -1470600.0000000  -1655400.0000000  -1470600.0000000  -1655400.0000000  
266     1200    2176    0       0       69.8376743    -86.7513048   0.000   0.358   38.180  0.586   3      0.000   0.000   1200    2176    69.8376743    -86.7513048   -1469000.0000000  -1645800.0000000  -1469000.0000000  -1645800.0000000  
267     1120    2184    0       0       69.9540015    -86.9984757   0.000   0.300   31.448  0.509   3      0.000   0.000   1120    2184    69.9540015    -86.9984757   -1467400.0000000  -1629800.0000000  -1467400.0000000  -1629800.0000000  
268     968     2192    0       0       70.1653847    -87.5042822   0.000   0.373   41.301  0.672   3      0.000   0.000   968     2192    70.1653847    -87.5042822   -1465800.0000000  -1599400.0000000  -1465800.0000000  -1599400.0000000  
269     1168    2200    0       0       69.9090954    -86.7690495   0.000   0.233   25.102  0.404   3      0.000   0.000   1168    2200    69.9090954    -86.7690495   -1464200.0000000  -1639400.0000000  -1464200.0000000  -1639400.0000000  
270     928     2208    0       0       70.2376541    -87.5850276   0.000   0.370   40.290  0.537   3      0.000   0.000   928     2208    70.2376541    -87.5850276   -1462600.0000000  -1591400.0000000  -1462600.0000000  -1591400.0000000  
271     1224    2208    0       0       69.8436444    -86.5442177   0.000   0.306   31.822  0.482   3      0.000   0.000   1224    2208    69.8436444    -86.5442177   -1462600.0000000  -1650600.0000000  -1462600.0000000  -1650600.0000000  
272     984     2232    0       0       70.1925682    -87.2911233   0.000   0.402   46.693  0.662   3      0.000   0.000   984     2232    70.1925682    -87.2911233   -1457800.0000000  -1602600.0000000  -1457800.0000000  -1602600.0000000  
273     1192    2232    0       0       69.9150884    -86.5612165   0.000   0.288   29.872  0.570   3      0.000   0.000   1192    2232    69.9150884    -86.5612165   -1457800.0000000  -1644200.0000000  -1457800.0000000  -1644200.0000000  
274     1200    2264    0       0       69.9423400    -86.4084634   0.000   0.381   42.333  0.661   3      0.000   0.000   1200    2264    69.9423400    -86.4084634   -1451400.0000000  -1645800.0000000  -1451400.0000000  -1645800.0000000  
275     992     2272    0       0       70.2301338    -87.1057817   0.000   0.231   23.063  0.404   3      0.000   0.000   992     2272    70.2301338    -87.1057817   -1449800.0000000  -1604200.0000000  -1449800.0000000  -1604200.0000000  
276     1032    2272    0       0       70.1768409    -86.9640351   0.000   0.318   35.496  0.367   2      0.000   0.000   1032    2272    70.1768409    -86.9640351   -1449800.0000000  -1612200.0000000  -1449800.0000000  -1612200.0000000  
277     1040    2304    0       0       70.2044814    -86.8097902   0.000   0.349   36.448  0.720   3      0.000   0.000   1040    2304    70.2044814    -86.8097902   -1443400.0000000  -1613800.0000000  -1443400.0000000  -1613800.0000000  
278     1072    2320    0       0       70.1807394    -86.6339783   0.000   0.300   31.813  0.378   2      0.000   0.000   1072    2320    70.1807394    -86.6339783   -1440200.0000000  -1620200.0000000  -1440200.0000000  -1620200.0000000  
