CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     1800    1296    0       0       73.7760324    146.5246461   0.000   0.411   44.980  0.600   3      0.000   0.000   1800    1296    73.7760324    146.5246461   -353400.0000000  1733200.0000000  -353400.0000000  1733200.0000000  
279     2104    1312    0       0       74.3213818    146.8268313   0.000   0.502   58.588  0.716   3      0.000   0.000   2104    1312    74.3213818    146.8268313   -350200.0000000  1672400.0000000  -350200.0000000  1672400.0000000  
280     1152    1320    0       0       72.6342517    145.5995975   0.000   0.470   54.625  0.783   3      0.000   0.000   1152    1320    72.6342517    145.5995975   -348600.0000000  1862800.0000000  -348600.0000000  1862800.0000000  
281     1488    1328    0       0       73.2334775    145.9375920   0.000   0.624   81.355  0.818   3      0.000   0.000   1488    1328    73.2334775    145.9375920   -347000.0000000  1795600.0000000  -347000.0000000  1795600.0000000  
282     1656    1328    0       0       73.5318006    146.1409927   0.000   0.518   61.797  0.770   3      0.000   0.000   1656    1328    73.5318006    146.1409927   -347000.0000000  1762000.0000000  -347000.0000000  1762000.0000000  
283     1728    1328    0       0       73.6596554    146.2304689   0.000   0.481   54.191  0.705   3      0.000   0.000   1728    1328    73.6596554    146.2304689   -347000.0000000  1747600.0000000  -347000.0000000  1747600.0000000  
284     1560    1336    0       0       73.3640902    145.9742648   0.000   0.448   51.128  0.709   3      0.000   0.000   1560    1336    73.3640902    145.9742648   -345400.0000000  1781200.0000000  -345400.0000000  1781200.0000000  
285     1592    1336    0       0       73.4209238    146.0128726   0.000   0.480   55.469  0.742   3      0.000   0.000   1592    1336    73.4209238    146.0128726   -345400.0000000  1774800.0000000  -345400.0000000  1774800.0000000  
286     2040    1336    0       0       74.2165877    146.5829727   0.000   0.442   49.157  0.684   3      0.000   0.000   2040    1336    74.2165877    146.5829727   -345400.0000000  1685200.0000000  -345400.0000000  1685200.0000000  
287     1232    1344    0       0       72.7842453    145.5454598   0.000   0.519   62.118  0.720   3      0.000   0.000   1232    1344    72.7842453    145.5454598   -343800.0000000  1846800.0000000  -343800.0000000  1846800.0000000  
288     1624    1344    0       0       73.4805268    146.0018064   0.000   0.511   61.532  0.793   3      0.000   0.000   1624    1344    73.4805268    146.0018064   -343800.0000000  1768400.0000000  -343800.0000000  1768400.0000000  
289     1832    1344    0       0       73.8500172    146.2601534   0.000   0.481   54.861  0.688   3      0.000   0.000   1832    1344    73.8500172    146.2601534   -343800.0000000  1726800.0000000  -343800.0000000  1726800.0000000  
290     1992    1344    0       0       74.1342324    146.4671774   0.000   0.455   51.412  0.650   3      0.000   0.000   1992    1344    74.1342324    146.4671774   -343800.0000000  1694800.0000000  -343800.0000000  1694800.0000000  
291     2104    1344    0       0       74.3331701    146.6166197   0.000   0.470   54.085  0.698   3      0.000   0.000   2104    1344    74.3331701    146.6166197   -343800.0000000  1672400.0000000  -343800.0000000  1672400.0000000  
292     1128    1352    0       0       72.6021600    145.3831193   0.000   0.398   44.145  0.458   3      0.000   0.000   1128    1352    72.6021600    145.3831193   -342200.0000000  1867600.0000000  -342200.0000000  1867600.0000000  
293     1728    1360    0       0       73.6708383    146.0284605   0.000   0.440   49.779  0.607   3      0.000   0.000   1728    1360    73.6708383    146.0284605   -340600.0000000  1747600.0000000  -340600.0000000  1747600.0000000  
294     1512    1368    0       0       73.2897045    145.7193007   0.000   0.441   51.726  0.738   3      0.000   0.000   1512    1368    73.2897045    145.7193007   -339000.0000000  1790800.0000000  -339000.0000000  1790800.0000000  
295     1592    1368    0       0       73.4318857    145.8136675   0.000   0.458   52.164  0.737   3      0.000   0.000   1592    1368    73.4318857    145.8136675   -339000.0000000  1774800.0000000  -339000.0000000  1774800.0000000  
296     1680    1368    0       0       73.5882899    145.9193854   0.000   0.372   40.689  0.575   3      0.000   0.000   1680    1368    73.5882899    145.9193854   -339000.0000000  1757200.0000000  -339000.0000000  1757200.0000000  
297     1472    1376    0       0       73.2212893    145.6235015   0.000   0.569   69.131  0.793   3      0.000   0.000   1472    1376    73.2212893    145.6235015   -337400.0000000  1798800.0000000  -337400.0000000  1798800.0000000  
298     1832    1376    0       0       73.8612335    146.0557517   0.000   0.381   41.067  0.608   3      0.000   0.000   1832    1376    73.8612335    146.0557517   -337400.0000000  1726800.0000000  -337400.0000000  1726800.0000000  
299     2104    1376    0       0       74.3447500    146.4060906   0.000   0.489   56.526  0.722   3      0.000   0.000   2104    1376    74.3447500    146.4060906   -337400.0000000  1672400.0000000  -337400.0000000  1672400.0000000  
300     1976    1384    0       0       74.1200372    146.1865875   0.000   0.442   50.999  0.682   3      0.000   0.000   1976    1384    74.1200372    146.1865875   -335800.0000000  1698000.0000000  -335800.0000000  1698000.0000000  
301     2048    1384    0       0       74.2480497    146.2798243   0.000   0.454   51.064  0.674   3      0.000   0.000   2048    1384    74.2480497    146.2798243   -335800.0000000  1683600.0000000  -335800.0000000  1683600.0000000  
302     1160    1392    0       0       72.6719112    145.1796402   0.000   0.542   65.080  0.850   3      0.000   0.000   1160    1392    72.6719112    145.1796402   -334200.0000000  1861200.0000000  -334200.0000000  1861200.0000000  
303     1200    1392    0       0       72.7430153    145.2226595   0.000   0.519   61.497  0.759   3      0.000   0.000   1200    1392    72.7430153    145.2226595   -334200.0000000  1853200.0000000  -334200.0000000  1853200.0000000  
304     1424    1400    0       0       73.1438754    145.4213465   0.000   0.520   60.672  0.765   3      0.000   0.000   1424    1400    73.1438754    145.4213465   -332600.0000000  1808400.0000000  -332600.0000000  1808400.0000000  
305     1560    1408    0       0       73.3883888    145.5271808   0.000   0.420   47.719  0.699   3      0.000   0.000   1560    1408    73.3883888    145.5271808   -331000.0000000  1781200.0000000  -331000.0000000  1781200.0000000  
306     1648    1408    0       0       73.5449254    145.6298549   0.000   0.477   54.638  0.740   3      0.000   0.000   1648    1408    73.5449254    145.6298549   -331000.0000000  1763600.0000000  -331000.0000000  1763600.0000000  
307     1776    1408    0       0       73.7726256    145.7827830   0.000   0.472   54.230  0.669   3      0.000   0.000   1776    1408    73.7726256    145.7827830   -331000.0000000  1738000.0000000  -331000.0000000  1738000.0000000  
308     1840    1408    0       0       73.8864787    145.8608891   0.000   0.488   56.497  0.678   3      0.000   0.000   1840    1408    73.8864787    145.8608891   -331000.0000000  1725200.0000000  -331000.0000000  1725200.0000000  
309     1872    1408    0       0       73.9434056    145.9003629   0.000   0.469   53.075  0.700   3      0.000   0.000   1872    1408    73.9434056    145.9003629   -331000.0000000  1718800.0000000  -331000.0000000  1718800.0000000  
310     2112    1408    0       0       74.3703522    146.2056985   0.000   0.515   60.727  0.722   3      0.000   0.000   2112    1408    74.3703522    146.2056985   -331000.0000000  1670800.0000000  -331000.0000000  1670800.0000000  
311     1488    1416    0       0       73.2629365    145.3952378   0.000   0.421   47.959  0.679   3      0.000   0.000   1488    1416    73.2629365    145.3952378   -329400.0000000  1795600.0000000  -329400.0000000  1795600.0000000  
312     2040    1416    0       0       74.2450593    146.0599513   0.000   0.464   52.605  0.683   3      0.000   0.000   2040    1416    74.2450593    146.0599513   -329400.0000000  1685200.0000000  -329400.0000000  1685200.0000000  
313     1168    1424    0       0       72.6962597    144.9970819   0.000   0.458   51.891  0.722   3      0.000   0.000   1168    1424    72.6962597    144.9970819   -327800.0000000  1859600.0000000  -327800.0000000  1859600.0000000  
314     1456    1424    0       0       73.2086049    145.3098828   0.000   0.516   61.068  0.747   3      0.000   0.000   1456    1424    73.2086049    145.3098828   -327800.0000000  1802000.0000000  -327800.0000000  1802000.0000000  
315     1720    1424    0       0       73.6783664    145.6141177   0.000   0.392   41.799  0.579   3      0.000   0.000   1720    1424    73.6783664    145.6141177   -327800.0000000  1749200.0000000  -327800.0000000  1749200.0000000  
316     1424    1432    0       0       73.1542442    145.2250862   0.000   0.558   69.035  0.812   3      0.000   0.000   1424    1432    73.1542442    145.2250862   -326200.0000000  1808400.0000000  -326200.0000000  1808400.0000000  
317     1520    1440    0       0       73.3276701    145.2828643   0.000   0.449   50.966  0.657   3      0.000   0.000   1520    1440    73.3276701    145.2828643   -324600.0000000  1789200.0000000  -324600.0000000  1789200.0000000  
318     1560    1440    0       0       73.3988676    145.3280564   0.000   0.460   53.689  0.735   3      0.000   0.000   1560    1440    73.3988676    145.3280564   -324600.0000000  1781200.0000000  -324600.0000000  1781200.0000000  
319     1600    1440    0       0       73.4700672    145.3736432   0.000   0.603   77.522  0.811   3      0.000   0.000   1600    1440    73.4700672    145.3736432   -324600.0000000  1773200.0000000  -324600.0000000  1773200.0000000  
320     1632    1440    0       0       73.5270284    145.4104002   0.000   0.543   65.666  0.778   3      0.000   0.000   1632    1440    73.5270284    145.4104002   -324600.0000000  1766800.0000000  -324600.0000000  1766800.0000000  
321     1848    1440    0       0       73.9115407    145.6654094   0.000   0.415   46.532  0.641   3      0.000   0.000   1848    1440    73.9115407    145.6654094   -324600.0000000  1723600.0000000  -324600.0000000  1723600.0000000  
322     1880    1440    0       0       73.9685081    145.7042425   0.000   0.432   48.406  0.686   3      0.000   0.000   1880    1440    73.9685081    145.7042425   -324600.0000000  1717200.0000000  -324600.0000000  1717200.0000000  
323     1136    1448    0       0       72.6467887    144.8204473   0.000   0.395   44.188  0.395   2      0.000   0.000   1136    1448    72.6467887    144.8204473   -323000.0000000  1866000.0000000  -323000.0000000  1866000.0000000  
324     1672    1448    0       0       73.6008533    145.4062964   0.000   0.501   60.270  0.768   3      0.000   0.000   1672    1448    73.6008533    145.4062964   -323000.0000000  1758800.0000000  -323000.0000000  1758800.0000000  
325     2112    1448    0       0       74.3842849    145.9414802   0.000   0.497   59.264  0.714   3      0.000   0.000   2112    1448    74.3842849    145.9414802   -323000.0000000  1670800.0000000  -323000.0000000  1670800.0000000  
326     1168    1456    0       0       72.7061979    144.8057234   0.000   0.420   45.104  0.734   3      0.000   0.000   1168    1456    72.7061979    144.8057234   -321400.0000000  1859600.0000000  -321400.0000000  1859600.0000000  
327     1200    1456    0       0       72.7631516    144.8389266   0.000   0.487   55.951  0.766   3      0.000   0.000   1200    1456    72.7631516    144.8389266   -321400.0000000  1853200.0000000  -321400.0000000  1853200.0000000  
328     1752    1456    0       0       73.7459216    145.4488548   0.000   0.444   50.670  0.662   3      0.000   0.000   1752    1456    73.7459216    145.4488548   -321400.0000000  1742800.0000000  -321400.0000000  1742800.0000000  
329     1928    1456    0       0       74.0593485    145.6593571   0.000   0.490   55.979  0.702   3      0.000   0.000   1928    1456    74.0593485    145.6593571   -321400.0000000  1707600.0000000  -321400.0000000  1707600.0000000  
330     1968    1464    0       0       74.1332716    145.6562881   0.000   0.477   54.655  0.717   3      0.000   0.000   1968    1464    74.1332716    145.6562881   -319800.0000000  1699600.0000000  -319800.0000000  1699600.0000000  
331     1248    1472    0       0       72.8535278    144.7926058   0.000   0.450   50.876  0.692   3      0.000   0.000   1248    1472    72.8535278    144.7926058   -318200.0000000  1843600.0000000  -318200.0000000  1843600.0000000  
332     1568    1472    0       0       73.4233977    145.1375972   0.000   0.498   58.577  0.713   3      0.000   0.000   1568    1472    73.4233977    145.1375972   -318200.0000000  1779600.0000000  -318200.0000000  1779600.0000000  
333     1600    1472    0       0       73.4803950    145.1734239   0.000   0.552   68.314  0.804   3      0.000   0.000   1600    1472    73.4803950    145.1734239   -318200.0000000  1773200.0000000  -318200.0000000  1773200.0000000  
334     1632    1472    0       0       73.5373937    145.2095020   0.000   0.516   62.337  0.740   3      0.000   0.000   1632    1472    73.5373937    145.2095020   -318200.0000000  1766800.0000000  -318200.0000000  1766800.0000000  
335     1848    1472    0       0       73.9221671    145.4598102   0.000   0.436   47.823  0.661   3      0.000   0.000   1848    1472    73.9221671    145.4598102   -318200.0000000  1723600.0000000  -318200.0000000  1723600.0000000  
336     1880    1472    0       0       73.9791741    145.4979288   0.000   0.467   54.167  0.700   3      0.000   0.000   1880    1472    73.9791741    145.4979288   -318200.0000000  1717200.0000000  -318200.0000000  1717200.0000000  
337     2024    1472    0       0       74.2357119    145.6729175   0.000   0.507   58.754  0.730   3      0.000   0.000   2024    1472    74.2357119    145.6729175   -318200.0000000  1688400.0000000  -318200.0000000  1688400.0000000  
338     1136    1480    0       0       72.6565503    144.6295418   0.000   0.451   52.552  0.522   3      0.000   0.000   1136    1480    72.6565503    144.6295418   -316600.0000000  1866000.0000000  -316600.0000000  1866000.0000000  
339     1416    1480    0       0       73.1551825    144.9216383   0.000   0.533   64.930  0.833   3      0.000   0.000   1416    1480    73.1551825    144.9216383   -316600.0000000  1810000.0000000  -316600.0000000  1810000.0000000  
340     1680    1480    0       0       73.6254687    145.2135747   0.000   0.516   60.571  0.747   3      0.000   0.000   1680    1480    73.6254687    145.2135747   -316600.0000000  1757200.0000000  -316600.0000000  1757200.0000000  
341     1800    1480    0       0       73.8392680    145.3519666   0.000   0.440   49.953  0.640   3      0.000   0.000   1800    1480    73.8392680    145.3519666   -316600.0000000  1733200.0000000  -316600.0000000  1733200.0000000  
342     2056    1480    0       0       74.2954107    145.6599613   0.000   0.448   51.980  0.692   3      0.000   0.000   2056    1480    74.2954107    145.6599613   -316600.0000000  1682000.0000000  -316600.0000000  1682000.0000000  
343     1384    1488    0       0       73.1006643    144.8383820   0.000   0.570   71.109  0.787   3      0.000   0.000   1384    1488    73.1006643    144.8383820   -315000.0000000  1816400.0000000  -315000.0000000  1816400.0000000  
344     1912    1488    0       0       74.0414576    145.4327018   0.000   0.481   55.932  0.727   3      0.000   0.000   1912    1488    74.0414576    145.4327018   -315000.0000000  1710800.0000000  -315000.0000000  1710800.0000000  
345     2112    1488    0       0       74.3978893    145.6767900   0.000   0.490   57.260  0.658   3      0.000   0.000   2112    1488    74.3978893    145.6767900   -315000.0000000  1670800.0000000  -315000.0000000  1670800.0000000  
346     1720    1496    0       0       73.7018677    145.1577719   0.000   0.455   53.316  0.786   3      0.000   0.000   1720    1496    73.7018677    145.1577719   -313400.0000000  1749200.0000000  -313400.0000000  1749200.0000000  
347     1192    1504    0       0       72.7635020    144.5424519   0.000   0.554   64.996  0.801   3      0.000   0.000   1192    1504    72.7635020    144.5424519   -311800.0000000  1854800.0000000  -311800.0000000  1854800.0000000  
348     1224    1504    0       0       72.8205088    144.5748815   0.000   0.499   58.800  0.740   3      0.000   0.000   1224    1504    72.8205088    144.5748815   -311800.0000000  1848400.0000000  -311800.0000000  1848400.0000000  
349     1872    1504    0       0       73.9753734    145.2819638   0.000   0.513   59.849  0.700   3      0.000   0.000   1872    1504    73.9753734    145.2819638   -311800.0000000  1718800.0000000  -311800.0000000  1718800.0000000  
350     1440    1512    0       0       73.2078293    144.7503055   0.000   0.477   54.119  0.729   3      0.000   0.000   1440    1512    73.2078293    144.7503055   -310200.0000000  1805200.0000000  -310200.0000000  1805200.0000000  
351     1584    1512    0       0       73.4645029    144.9052762   0.000   0.411   46.004  0.640   3      0.000   0.000   1584    1512    73.4645029    144.9052762   -310200.0000000  1776400.0000000  -310200.0000000  1776400.0000000  
352     1624    1512    0       0       73.5358082    144.9491929   0.000   0.448   52.856  0.743   3      0.000   0.000   1624    1512    73.5358082    144.9491929   -310200.0000000  1768400.0000000  -310200.0000000  1768400.0000000  
353     1776    1512    0       0       73.8067913    145.1196512   0.000   0.491   58.060  0.795   3      0.000   0.000   1776    1512    73.8067913    145.1196512   -310200.0000000  1738000.0000000  -310200.0000000  1738000.0000000  
354     2056    1512    0       0       74.3060387    145.4492661   0.000   0.434   49.429  0.727   3      0.000   0.000   2056    1512    74.3060387    145.4492661   -310200.0000000  1682000.0000000  -310200.0000000  1682000.0000000  
355     1368    1520    0       0       73.0819335    144.6256419   0.000   0.513   60.340  0.766   3      0.000   0.000   1368    1520    73.0819335    144.6256419   -308600.0000000  1819600.0000000  -308600.0000000  1819600.0000000  
356     1400    1520    0       0       73.1389719    144.6589783   0.000   0.570   69.806  0.827   3      0.000   0.000   1400    1520    73.1389719    144.6589783   -308600.0000000  1813200.0000000  -308600.0000000  1813200.0000000  
357     2088    1520    0       0       74.3657330    145.4353866   0.000   0.468   53.960  0.716   3      0.000   0.000   2088    1520    74.3657330    145.4353866   -308600.0000000  1675600.0000000  -308600.0000000  1675600.0000000  
358     2120    1520    0       0       74.4228034    145.4745137   0.000   0.431   48.709  0.648   3      0.000   0.000   2120    1520    74.4228034    145.4745137   -308600.0000000  1669200.0000000  -308600.0000000  1669200.0000000  
359     1184    1536    0       0       72.7587297    144.3421614   0.000   0.586   70.346  0.819   3      0.000   0.000   1184    1536    72.7587297    144.3421614   -305400.0000000  1856400.0000000  -305400.0000000  1856400.0000000  
360     1224    1536    0       0       72.8300294    144.3818775   0.000   0.490   57.196  0.730   3      0.000   0.000   1224    1536    72.8300294    144.3818775   -305400.0000000  1848400.0000000  -305400.0000000  1848400.0000000  
361     1736    1536    0       0       73.7430216    144.9214694   0.000   0.552   67.615  0.804   3      0.000   0.000   1736    1536    73.7430216    144.9214694   -305400.0000000  1746000.0000000  -305400.0000000  1746000.0000000  
362     1872    1536    0       0       73.9856192    145.0752841   0.000   0.521   61.447  0.710   3      0.000   0.000   1872    1536    73.9856192    145.0752841   -305400.0000000  1718800.0000000  -305400.0000000  1718800.0000000  
363     1584    1544    0       0       73.4743643    144.7048382   0.000   0.408   45.619  0.649   3      0.000   0.000   1584    1544    73.4743643    144.7048382   -303800.0000000  1776400.0000000  -303800.0000000  1776400.0000000  
364     1624    1544    0       0       73.5457146    144.7479010   0.000   0.452   53.163  0.693   3      0.000   0.000   1624    1544    73.5457146    144.7479010   -303800.0000000  1768400.0000000  -303800.0000000  1768400.0000000  
365     1832    1544    0       0       73.9167819    144.9780702   0.000   0.413   46.297  0.687   3      0.000   0.000   1832    1544    73.9167819    144.9780702   -303800.0000000  1726800.0000000  -303800.0000000  1726800.0000000  
366     1384    1560    0       0       73.1224131    144.3968355   0.000   0.552   66.711  0.855   3      0.000   0.000   1384    1560    73.1224131    144.3968355   -300600.0000000  1816400.0000000  -300600.0000000  1816400.0000000  
367     1656    1560    0       0       73.6076930    144.6815423   0.000   0.496   57.619  0.774   3      0.000   0.000   1656    1560    73.6076930    144.6815423   -300600.0000000  1762000.0000000  -300600.0000000  1762000.0000000  
368     1176    1568    0       0       72.7537500    144.1419857   0.000   0.538   64.788  0.816   3      0.000   0.000   1176    1568    72.7537500    144.1419857   -299000.0000000  1858000.0000000  -299000.0000000  1858000.0000000  
369     1880    1568    0       0       74.0099397    144.8773529   0.000   0.542   65.405  0.780   3      0.000   0.000   1880    1568    74.0099397    144.8773529   -299000.0000000  1717200.0000000  -299000.0000000  1717200.0000000  
370     1144    1576    0       0       72.6989641    144.0631871   0.000   0.404   44.875  0.353   2      0.000   0.000   1144    1576    72.6989641    144.0631871   -297400.0000000  1864400.0000000  -297400.0000000  1864400.0000000  
371     1624    1576    0       0       73.5554205    144.5463659   0.000   0.412   47.591  0.698   3      0.000   0.000   1624    1576    73.5554205    144.5463659   -297400.0000000  1768400.0000000  -297400.0000000  1768400.0000000  
372     2088    1576    0       0       74.3838041    145.0645395   0.000   0.479   55.949  0.752   3      0.000   0.000   2088    1576    74.3838041    145.0645395   -297400.0000000  1675600.0000000  -297400.0000000  1675600.0000000  
373     2120    1576    0       0       74.4409440    145.1023353   0.000   0.457   52.235  0.748   3      0.000   0.000   2120    1576    74.4409440    145.1023353   -297400.0000000  1669200.0000000  -297400.0000000  1669200.0000000  
374     1784    1584    0       0       73.8434710    144.6676710   0.000   0.468   54.272  0.730   3      0.000   0.000   1784    1584    73.8434710    144.6676710   -295800.0000000  1736400.0000000  -295800.0000000  1736400.0000000  
375     1344    1592    0       0       73.0603710    144.1605697   0.000   0.464   54.335  0.652   3      0.000   0.000   1344    1592    73.0603710    144.1605697   -294200.0000000  1824400.0000000  -294200.0000000  1824400.0000000  
376     1376    1592    0       0       73.1174832    144.1922686   0.000   0.537   62.811  0.830   3      0.000   0.000   1376    1592    73.1174832    144.1922686   -294200.0000000  1818000.0000000  -294200.0000000  1818000.0000000  
377     1752    1592    0       0       73.7887539    144.5816993   0.000   0.531   62.749  0.778   3      0.000   0.000   1752    1592    73.7887539    144.5816993   -294200.0000000  1742800.0000000  -294200.0000000  1742800.0000000  
378     1816    1600    0       0       73.9054671    144.5997554   0.000   0.468   54.779  0.735   3      0.000   0.000   1816    1600    73.9054671    144.5997554   -292600.0000000  1730000.0000000  -292600.0000000  1730000.0000000  
379     1872    1600    0       0       74.0054929    144.6611338   0.000   0.546   65.774  0.755   3      0.000   0.000   1872    1600    74.0054929    144.6611338   -292600.0000000  1718800.0000000  -292600.0000000  1718800.0000000  
380     1928    1600    0       0       74.1055238    144.7232945   0.000   0.489   57.223  0.720   3      0.000   0.000   1928    1600    74.1055238    144.7232945   -292600.0000000  1707600.0000000  -292600.0000000  1707600.0000000  
381     1144    1608    0       0       72.7079728    143.8712842   0.000   0.405   45.635  0.290   1      0.000   0.000   1144    1608    72.7079728    143.8712842   -291000.0000000  1864400.0000000  -291000.0000000  1864400.0000000  
382     1184    1608    0       0       72.7793577    143.9089023   0.000   0.577   72.326  0.863   3      0.000   0.000   1184    1608    72.7793577    143.9089023   -291000.0000000  1856400.0000000  -291000.0000000  1856400.0000000  
383     1616    1608    0       0       73.5506378    144.3362938   0.000   0.424   47.848  0.674   3      0.000   0.000   1616    1608    73.5506378    144.3362938   -291000.0000000  1770000.0000000  -291000.0000000  1770000.0000000  
384     1656    1608    0       0       73.6220787    144.3779319   0.000   0.421   47.810  0.690   3      0.000   0.000   1656    1608    73.6220787    144.3779319   -291000.0000000  1762000.0000000  -291000.0000000  1762000.0000000  
385     2048    1608    0       0       74.3223683    144.8063375   0.000   0.523   61.795  0.755   3      0.000   0.000   2048    1608    74.3223683    144.8063375   -291000.0000000  1683600.0000000  -291000.0000000  1683600.0000000  
386     2088    1608    0       0       74.3938399    144.8522416   0.000   0.440   52.242  0.728   3      0.000   0.000   2088    1608    74.3938399    144.8522416   -291000.0000000  1675600.0000000  -291000.0000000  1675600.0000000  
387     2120    1608    0       0       74.4510185    144.8892724   0.000   0.468   54.555  0.750   3      0.000   0.000   2120    1608    74.4510185    144.8892724   -291000.0000000  1669200.0000000  -291000.0000000  1669200.0000000  
388     1784    1616    0       0       73.8531020    144.4623222   0.000   0.519   59.686  0.767   3      0.000   0.000   1784    1616    73.8531020    144.4623222   -289400.0000000  1736400.0000000  -289400.0000000  1736400.0000000  
389     1336    1632    0       0       73.0574428    143.9078412   0.000   0.521   61.040  0.744   3      0.000   0.000   1336    1632    73.0574428    143.9078412   -286200.0000000  1826000.0000000  -286200.0000000  1826000.0000000  
390     1752    1632    0       0       73.8006523    144.3257897   0.000   0.466   54.887  0.775   3      0.000   0.000   1752    1632    73.8006523    144.3257897   -286200.0000000  1742800.0000000  -286200.0000000  1742800.0000000  
391     1960    1632    0       0       74.1724140    144.5496849   0.000   0.473   55.886  0.711   3      0.000   0.000   1960    1632    74.1724140    144.5496849   -286200.0000000  1701200.0000000  -286200.0000000  1701200.0000000  
392     1152    1640    0       0       72.7310746    143.6865216   0.000   0.487   54.863  0.714   3      0.000   0.000   1152    1640    72.7310746    143.6865216   -284600.0000000  1862800.0000000  -284600.0000000  1862800.0000000  
393     1296    1640    0       0       72.9882309    143.8208003   0.000   0.476   55.809  0.712   3      0.000   0.000   1296    1640    72.9882309    143.8208003   -284600.0000000  1834000.0000000  -284600.0000000  1834000.0000000  
394     1856    1640    0       0       73.9888926    144.3846082   0.000   0.555   69.186  0.828   3      0.000   0.000   1856    1640    73.9888926    144.3846082   -284600.0000000  1722000.0000000  -284600.0000000  1722000.0000000  
395     2024    1640    0       0       74.2892355    144.5679466   0.000   0.497   59.007  0.762   3      0.000   0.000   2024    1640    74.2892355    144.5679466   -284600.0000000  1688400.0000000  -284600.0000000  1688400.0000000  
396     2056    1640    0       0       74.3464490    144.6036757   0.000   0.500   58.967  0.704   3      0.000   0.000   2056    1640    74.3464490    144.6036757   -284600.0000000  1682000.0000000  -284600.0000000  1682000.0000000  
397     2128    1640    0       0       74.4751848    144.6850409   0.000   0.516   61.054  0.717   3      0.000   0.000   2128    1640    74.4751848    144.6850409   -284600.0000000  1667600.0000000  -284600.0000000  1667600.0000000  
398     1376    1648    0       0       73.1333576    143.8479687   0.000   0.555   67.159  0.792   3      0.000   0.000   1376    1648    73.1333576    143.8479687   -283000.0000000  1818000.0000000  -283000.0000000  1818000.0000000  
399     1784    1648    0       0       73.8625282    144.2567278   0.000   0.445   50.255  0.672   3      0.000   0.000   1784    1648    73.8625282    144.2567278   -283000.0000000  1736400.0000000  -283000.0000000  1736400.0000000  
400     1336    1664    0       0       73.0663026    143.7117342   0.000   0.536   64.574  0.818   3      0.000   0.000   1336    1664    73.0663026    143.7117342   -279800.0000000  1826000.0000000  -279800.0000000  1826000.0000000  
401     1640    1664    0       0       73.6096813    144.0069592   0.000   0.449   50.898  0.723   3      0.000   0.000   1640    1664    73.6096813    144.0069592   -279800.0000000  1765200.0000000  -279800.0000000  1765200.0000000  
402     1736    1664    0       0       73.7813308    144.1043548   0.000   0.462   52.292  0.709   3      0.000   0.000   1736    1664    73.7813308    144.1043548   -279800.0000000  1746000.0000000  -279800.0000000  1746000.0000000  
403     1896    1664    0       0       74.0674637    144.2714057   0.000   0.500   59.009  0.762   3      0.000   0.000   1896    1664    74.0674637    144.2714057   -279800.0000000  1714000.0000000  -279800.0000000  1714000.0000000  
404     1160    1672    0       0       72.7540003    143.5012586   0.000   0.555   66.203  0.845   3      0.000   0.000   1160    1672    72.7540003    143.5012586   -278200.0000000  1861200.0000000  -278200.0000000  1861200.0000000  
405     1272    1672    0       0       72.9541149    143.6032791   0.000   0.491   57.382  0.742   3      0.000   0.000   1272    1672    72.9541149    143.6032791   -278200.0000000  1838800.0000000  -278200.0000000  1838800.0000000  
406     1424    1672    0       0       73.2257722    143.7456861   0.000   0.525   61.473  0.719   3      0.000   0.000   1424    1672    73.2257722    143.7456861   -278200.0000000  1808400.0000000  -278200.0000000  1808400.0000000  
407     1840    1672    0       0       73.9696244    144.1604675   0.000   0.526   64.128  0.808   3      0.000   0.000   1840    1672    73.9696244    144.1604675   -278200.0000000  1725200.0000000  -278200.0000000  1725200.0000000  
408     1936    1672    0       0       74.1413459    144.2617862   0.000   0.449   51.944  0.681   3      0.000   0.000   1936    1672    74.1413459    144.2617862   -278200.0000000  1706000.0000000  -278200.0000000  1706000.0000000  
409     1976    1672    0       0       74.2129023    144.3046609   0.000   0.448   51.795  0.698   3      0.000   0.000   1976    1672    74.2129023    144.3046609   -278200.0000000  1698000.0000000  -278200.0000000  1698000.0000000  
410     1456    1680    0       0       73.2851749    143.7265692   0.000   0.492   55.808  0.701   3      0.000   0.000   1456    1680    73.2851749    143.7265692   -276600.0000000  1802000.0000000  -276600.0000000  1802000.0000000  
411     2008    1680    0       0       74.2724968    144.2864711   0.000   0.497   58.210  0.746   3      0.000   0.000   2008    1680    74.2724968    144.2864711   -276600.0000000  1691600.0000000  -276600.0000000  1691600.0000000  
412     2040    1680    0       0       74.3297549    144.3211211   0.000   0.472   54.086  0.680   3      0.000   0.000   2040    1680    74.3297549    144.3211211   -276600.0000000  1685200.0000000  -276600.0000000  1685200.0000000  
413     2128    1680    0       0       74.4872243    144.4177436   0.000   0.512   60.453  0.708   3      0.000   0.000   2128    1680    74.4872243    144.4177436   -276600.0000000  1667600.0000000  -276600.0000000  1667600.0000000  
414     1488    1688    0       0       73.3445845    143.7073141   0.000   0.578   72.218  0.624   3      0.000   0.000   1488    1688    73.3445845    143.7073141   -275000.0000000  1795600.0000000  -275000.0000000  1795600.0000000  
