CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
775     1800    1152    0       0       79.0095344    -107.3791228  0.000   0.545   67.064  0.801   3      0.000   0.000   1800    1152    79.0095344    -107.3791228  -1058000.0000001  -553600.0000001  -1058000.0000001  -553600.0000001  
776     144     1160    21      63      80.0583180    -123.1113420  0.000   0.212   22.499  0.511   3      4.200   12.600  165     1223    80.1632021    -122.7516353  -1056400.0000001  -222400.0000000  -1043800.0000001  -226600.0000000  
777     176     1160    21      63      80.0460684    -122.7793672  0.000   0.242   25.751  0.497   3      4.200   12.600  197     1223    80.1505892    -122.4165707  -1056400.0000001  -228800.0000000  -1043800.0000001  -233000.0000000  
778     800     1160    18      53      79.7426540    -116.4934884  0.000   0.236   23.985  0.489   3      3.600   10.600  818     1213    79.8240806    -116.1420545  -1056400.0000001  -353600.0000000  -1045800.0000001  -357200.0000000  
779     1136    1160    6       33      79.5309247    -113.2809281  0.000   0.143   12.901  0.233   1      1.200   6.600   1142    1193    79.5829580    -113.1007938  -1056400.0000001  -420800.0000000  -1049800.0000001  -422000.0000000  
780     1176    1160    19      34      79.5035931    -112.9074294  0.000   0.266   27.813  0.428   3      3.800   6.800   1195    1194    79.5480549    -112.6006487  -1056400.0000001  -428800.0000000  -1049600.0000001  -432600.0000000  
781     1392    1160    18      31      79.3484874    -110.9248865  0.000   0.397   43.580  0.666   3      3.600   6.200   1410    1191    79.3867326    -110.6358386  -1056400.0000001  -472000.0000000  -1050200.0000001  -475600.0000000  
782     632     1168    20      58      79.8501724    -118.1235118  0.000   0.231   25.044  0.491   3      4.000   11.600  652     1226    79.9410235    -117.7461033  -1054800.0000001  -320000.0000000  -1043200.0000001  -324000.0000000  
783     760     1168    20      55      79.7796082    -116.8588731  0.000   0.229   23.564  0.453   3      4.000   11.000  780     1223    79.8637484    -116.4827534  -1054800.0000001  -345600.0000000  -1043800.0000001  -349600.0000000  
784     968     1168    6       36      79.6545897    -114.8426315  0.000   0.271   28.847  0.550   3      1.200   7.200   974     1204    79.7126586    -114.6576276  -1054800.0000001  -387200.0000000  -1047600.0000001  -388400.0000000  
785     1000    1168    6       35      79.6342430    -114.5368745  0.000   0.344   35.680  0.586   3      1.200   7.000   1006    1203    79.6904178    -114.3541195  -1054800.0000001  -393600.0000000  -1047800.0000001  -394800.0000000  
786     1088    1168    6       33      79.5767902    -113.7023263  0.000   0.359   41.028  0.672   3      1.200   6.600   1094    1201    79.6290663    -113.5235194  -1054800.0000001  -411200.0000000  -1048200.0000001  -412400.0000000  
787     1536    1168    17      29      79.2514647    -109.6024762  0.000   0.292   31.129  0.549   3      3.400   5.800   1553    1197    79.2859555    -109.3288155  -1054800.0000001  -500800.0000000  -1049000.0000001  -504200.0000000  
788     1840    1168    0       0       79.0012593    -106.9681268  0.000   0.507   60.633  0.719   3      0.000   0.000   1840    1168    79.0012593    -106.9681268  -1054800.0000001  -561600.0000001  -1054800.0000001  -561600.0000001  
789     1872    1168    0       0       78.9736174    -106.6979486  0.000   0.586   73.093  0.809   3      0.000   0.000   1872    1168    78.9736174    -106.6979486  -1054800.0000001  -568000.0000001  -1054800.0000001  -568000.0000001  
790     1904    1168    0       0       78.9457343    -106.4291355  0.000   0.590   73.919  0.809   3      0.000   0.000   1904    1168    78.9457343    -106.4291355  -1054800.0000001  -574400.0000001  -1054800.0000001  -574400.0000001  
791     264     1176    21      62      80.0392336    -121.8322751  0.000   0.325   34.254  0.558   3      4.200   12.400  285     1238    80.1409199    -121.4622165  -1053200.0000001  -246400.0000000  -1040800.0000001  -250600.0000000  
792     304     1176    21      62      80.0222757    -121.4203483  0.000   0.245   25.474  0.510   3      4.200   12.400  325     1238    80.1234968    -121.0466849  -1053200.0000001  -254400.0000000  -1040800.0000001  -258600.0000000  
793     600     1176    20      58      79.8810900    -118.4186153  0.000   0.325   34.357  0.532   3      4.000   11.600  620     1234    79.9722861    -118.0427229  -1053200.0000001  -313600.0000000  -1041600.0000001  -317600.0000000  
794     688     1176    20      57      79.8338918    -117.5431928  0.000   0.337   35.121  0.612   3      4.000   11.400  708     1233    79.9223181    -117.1643783  -1053200.0000001  -331200.0000000  -1041800.0000001  -335200.0000000  
795     720     1176    20      56      79.8161479    -117.2269082  0.000   0.381   40.573  0.609   3      4.000   11.200  740     1232    79.9024604    -116.8492475  -1053200.0000001  -337600.0000000  -1042000.0000001  -341600.0000000  
796     1248    1176    18      32      79.4803029    -112.1780208  0.000   0.196   19.629  0.331   2      3.600   6.400   1266    1208    79.5213987    -111.8860179  -1053200.0000001  -443200.0000000  -1046800.0000001  -446800.0000000  
797     1632    1176    17      29      79.1880538    -108.7229087  0.000   0.461   53.378  0.747   3      3.400   5.800   1649    1205    79.2217542    -108.4480790  -1053200.0000001  -520000.0000000  -1047400.0000001  -523400.0000000  
798     96      1184    21      64      80.1191912    -123.5602023  0.000   0.355   39.605  0.622   3      4.200   12.800  117     1248    80.2263615    -123.2008787  -1051600.0000001  -212800.0000000  -1038800.0000001  -217000.0000000  
799     472     1184    20      59      79.9596453    -119.6840441  0.000   0.221   22.974  0.458   3      4.000   11.800  492     1243    80.0540517    -119.3140241  -1051600.0000001  -288000.0000000  -1039800.0000001  -292000.0000000  
800     520     1184    20      59      79.9360501    -119.1986282  0.000   0.234   24.225  0.397   2      4.000   11.800  540     1243    80.0299036    -118.8248930  -1051600.0000001  -297600.0000000  -1039800.0000001  -301600.0000000  
801     904     1184    6       36      79.7220191    -115.4028005  0.000   0.266   27.492  0.502   3      1.200   7.200   910     1220    79.7804158    -115.2197751  -1051600.0000001  -374400.0000000  -1044400.0000001  -375600.0000000  
802     1056    1184    6       34      79.6252917    -113.9464262  0.000   0.325   36.279  0.531   3      1.200   6.800   1062    1218    79.6794164    -113.7643157  -1051600.0000001  -404800.0000000  -1044800.0000001  -406000.0000000  
803     1312    1184    18      32      79.4477307    -111.5572416  0.000   0.261   26.695  0.475   3      3.600   6.400   1330    1216    79.4882446    -111.2637337  -1051600.0000001  -456000.0000000  -1045200.0000001  -459600.0000000  
804     1712    1184    17      29      79.1354764    -107.9920833  0.000   0.250   24.851  0.322   2      3.400   5.800   1729    1213    79.1685142    -107.7163393  -1051600.0000001  -536000.0000000  -1045800.0000001  -539400.0000000  
805     1776    1184    0       0       79.0817805    -107.4412303  0.000   0.510   61.026  0.720   3      0.000   0.000   1776    1184    79.0817805    -107.4412303  -1051600.0000001  -548800.0000001  -1051600.0000001  -548800.0000001  
806     1120    1192    6       32      79.5962181    -113.3115775  0.000   0.215   22.927  0.524   3      1.200   6.400   1126    1224    79.6465737    -113.1342515  -1050000.0000001  -417600.0000000  -1043600.0000001  -418800.0000000  
807     1416    1192    18      31      79.3838628    -110.5774273  0.000   0.310   31.822  0.543   3      3.600   6.200   1434    1223    79.4217850    -110.2861540  -1050000.0000001  -476800.0000000  -1043800.0000001  -480400.0000000  
808     1600    1192    17      29      79.2401772    -108.9347616  0.000   0.507   59.426  0.782   3      3.400   5.800   1617    1221    79.2740703    -108.6592576  -1050000.0000001  -513600.0000000  -1044200.0000001  -517000.0000000  
809     560     1200    21      58      79.9439948    -118.7490295  0.000   0.190   20.049  0.352   2      4.200   11.600  581     1258    80.0350528    -118.3636435  -1048400.0000001  -305600.0000000  -1036800.0000001  -309800.0000000  
810     1176    1200    6       32      79.5714384    -112.7552325  0.000   0.327   33.181  0.536   3      1.200   6.400   1182    1232    79.6214788    -112.5756297  -1048400.0000001  -428800.0000000  -1042000.0000001  -430000.0000000  
811     1448    1200    18      31      79.3728071    -110.2553647  0.000   0.214   21.742  0.395   2      3.600   6.200   1466    1231    79.4104264    -109.9632462  -1048400.0000001  -483200.0000000  -1042200.0000001  -486800.0000000  
812     1480    1200    18      31      79.3481481    -109.9675510  0.000   0.188   16.798  0.376   3      3.600   6.200   1498    1231    79.3854951    -109.6750967  -1048400.0000001  -489600.0000000  -1042200.0000001  -493200.0000000  
813     1520    1200    17      29      79.3169518    -109.6096745  0.000   0.291   30.611  0.560   3      3.400   5.800   1537    1229    79.3514517    -109.3343447  -1048400.0000001  -497600.0000000  -1042600.0000001  -501000.0000000  
814     1848    1200    0       0       79.0459951    -106.7553283  0.000   0.509   61.057  0.846   3      0.000   0.000   1848    1200    79.0459951    -106.7553283  -1048400.0000001  -563200.0000001  -1048400.0000001  -563200.0000001  
815     1880    1200    0       0       79.0181594    -106.4845861  0.000   0.494   59.267  0.770   3      0.000   0.000   1880    1200    79.0181594    -106.4845861  -1048400.0000001  -569600.0000001  -1048400.0000001  -569600.0000001  
816     1912    1200    0       0       78.9900824    -106.2152269  0.000   0.542   67.883  0.823   3      0.000   0.000   1912    1200    78.9900824    -106.2152269  -1048400.0000001  -576000.0000001  -1048400.0000001  -576000.0000001  
817     160     1208    21      63      80.1382635    -122.8379768  0.000   0.370   41.548  0.644   3      4.200   12.600  181     1271    80.2428605    -122.4723655  -1046800.0000001  -225600.0000000  -1034200.0000000  -229800.0000000  
818     192     1208    21      63      80.1257378    -122.5036505  0.000   0.417   45.842  0.629   3      4.200   12.600  213     1271    80.2299658    -122.1349272  -1046800.0000001  -232000.0000000  -1034200.0000001  -236200.0000000  
819     248     1208    21      62      80.1030160    -121.9206664  0.000   0.352   36.115  0.578   3      4.200   12.400  269     1270    80.2048091    -121.5491070  -1046800.0000001  -243200.0000000  -1034400.0000001  -247400.0000000  
820     312     1208    21      61      80.0758068    -121.2577636  0.000   0.307   32.020  0.611   3      4.200   12.200  333     1269    80.1750726    -120.8829959  -1046800.0000001  -256000.0000000  -1034600.0000001  -260200.0000000  
821     384     1208    21      60      80.0436269    -120.5164637  0.000   0.208   19.494  0.419   3      4.200   12.000  405     1268    80.1402727    -120.1382186  -1046800.0000001  -270400.0000000  -1034800.0000001  -274600.0000000  
822     704     1208    20      57      79.8809299    -117.2839314  0.000   0.231   22.926  0.447   3      4.000   11.400  724     1265    79.9690577    -116.9010442  -1046800.0000001  -334400.0000000  -1035400.0000001  -338400.0000000  
823     744     1208    20      56      79.8583839    -116.8874887  0.000   0.276   27.650  0.487   3      4.000   11.200  764     1264    79.9443036    -116.5053197  -1046800.0000001  -342400.0000000  -1035600.0000001  -346400.0000000  
824     936     1208    7       36      79.7435382    -115.0098622  0.000   0.310   31.876  0.545   3      1.400   7.200   943     1244    79.8010791    -114.8144826  -1046800.0000001  -380800.0000000  -1039600.0000001  -382200.0000000  
825     984     1208    7       35      79.7131420    -114.5471946  0.000   0.301   31.314  0.550   3      1.400   7.000   991     1243    79.7686832    -114.3534288  -1046800.0000001  -390400.0000000  -1039800.0000001  -391800.0000000  
826     1088    1208    6       34      79.6450210    -113.5542958  0.000   0.217   22.551  0.510   3      1.200   6.800   1094    1242    79.6989214    -113.3697698  -1046800.0000001  -411200.0000000  -1040000.0000001  -412400.0000000  
827     1248    1208    6       31      79.5342960    -112.0529025  0.000   0.172   15.977  0.410   3      1.200   6.200   1254    1239    79.5822470    -111.8745468  -1046800.0000001  -443200.0000000  -1040600.0000001  -444400.0000000  
828     1744    1208    15      21      79.1477753    -107.6090426  0.000   0.155   13.405  0.280   2      3.000   4.200   1759    1229    79.1691912    -107.3852463  -1046800.0000001  -542400.0000000  -1042600.0000001  -545400.0000000  
829     80      1216    21      64      80.1824905    -123.6605532  0.000   0.239   24.379  0.464   3      4.200   12.800  101     1280    80.2897772    -123.2999873  -1045200.0000001  -209600.0000000  -1032400.0000000  -213800.0000000  
830     120     1216    21      64      80.1678081    -123.2395920  0.000   0.306   31.497  0.534   3      4.200   12.800  141     1280    80.2746380    -122.8749257  -1045200.0000001  -217600.0000000  -1032400.0000000  -221800.0000000  
831     464     1216    21      59      80.0200836    -119.6762547  0.000   0.208   22.524  0.470   3      4.200   11.800  485     1275    80.1139922    -119.2936101  -1045200.0000001  -286400.0000000  -1033400.0000001  -290600.0000000  
832     808     1216    20      55      79.8351930    -116.2302223  0.000   0.267   26.425  0.486   3      4.000   11.000  828     1271    79.9186013    -115.8467813  -1045200.0000001  -355200.0000000  -1034200.0000001  -359200.0000000  
833     888     1216    7       36      79.7870799    -115.4476409  0.000   0.193   17.717  0.572   3      1.400   7.200   895     1252    79.8448886    -115.2539157  -1045200.0000001  -371200.0000000  -1038000.0000001  -372600.0000000  
834     1312    1216    7       29      79.5014704    -111.4293128  0.000   0.092   8.723   0.244   1      1.400   5.800   1319    1245    79.5449730    -111.2475499  -1045200.0000001  -456000.0000000  -1039400.0000001  -457400.0000000  
835     1048    1224    7       34      79.6989319    -113.8757151  0.000   0.337   34.675  0.659   3      1.400   6.800   1055    1258    79.7523557    -113.6823217  -1043600.0000001  -403200.0000000  -1036800.0000001  -404600.0000000  
836     1576    1224    17      29      79.3121012    -109.0087703  0.000   0.415   46.173  0.723   3      3.400   5.800   1593    1253    79.3460637    -108.7316319  -1043600.0000001  -508800.0000000  -1037800.0000001  -512200.0000000  
837     1608    1224    17      29      79.2862963    -108.7255643  0.000   0.449   50.082  0.710   3      3.400   5.800   1625    1253    79.3200031    -108.4482005  -1043600.0000001  -515200.0000000  -1037800.0000001  -518600.0000000  
838     528     1232    21      59      80.0166313    -118.9791042  0.000   0.273   28.938  0.432   3      4.200   11.800  549     1291    80.1097255    -118.5899866  -1042000.0000001  -299200.0000000  -1030200.0000001  -303400.0000000  
839     1176    1232    6       32      79.6256663    -112.6320346  0.000   0.244   24.989  0.471   3      1.200   6.400   1182    1264    79.6756405    -112.4508841  -1042000.0000001  -428800.0000000  -1035600.0000001  -430000.0000000  
840     1208    1232    6       32      79.6032179    -112.3317381  0.000   0.214   20.693  0.328   2      1.200   6.400   1214    1264    79.6530188    -112.1495287  -1042000.0000001  -435200.0000000  -1035600.0000001  -436400.0000000  
841     1408    1232    15      31      79.4565996    -110.4848292  0.000   0.290   30.015  0.633   3      3.000   6.200   1423    1263    79.4967424    -110.2185457  -1042000.0000001  -475200.0000000  -1035800.0000001  -478200.0000000  
842     1504    1232    18      30      79.3824453    -109.6169621  0.000   0.231   24.554  0.495   3      3.600   6.000   1522    1262    79.4178119    -109.3266399  -1042000.0000001  -494400.0000000  -1036000.0000001  -498000.0000000  
843     1912    1232    0       0       79.0413704    -106.0669237  0.000   0.518   63.350  0.805   3      0.000   0.000   1912    1232    79.0413704    -106.0669237  -1042000.0000001  -576000.0000001  -1042000.0000001  -576000.0000001  
844     176     1240    21      63      80.1893445    -122.5972041  0.000   0.306   33.806  0.598   3      4.200   12.600  197     1303    80.2936839    -122.2270607  -1040400.0000001  -228800.0000000  -1027800.0000000  -233000.0000000  
845     216     1240    21      63      80.1733320    -122.1776451  0.000   0.237   24.048  0.520   3      4.200   12.600  237     1303    80.2772045    -121.8036097  -1040400.0000001  -236800.0000000  -1027800.0000000  -241000.0000000  
846     304     1240    21      61      80.1362697    -121.2595745  0.000   0.239   24.165  0.413   3      4.200   12.200  325     1301    80.2355449    -120.8824934  -1040400.0000001  -254400.0000000  -1028200.0000000  -258600.0000000  
847     688     1240    21      57      79.9457080    -117.3416930  0.000   0.338   37.091  0.613   3      4.200   11.400  709     1297    80.0333427    -116.9467495  -1040400.0000001  -331200.0000000  -1029000.0000001  -335400.0000000  
848     736     1240    21      56      79.9186745    -116.8629468  0.000   0.206   21.437  0.452   3      4.200   11.200  757     1296    80.0039893    -116.4682397  -1040400.0000001  -340800.0000000  -1029200.0000001  -345000.0000000  
849     1128    1240    7       33      79.6724004    -113.0544123  0.000   0.299   30.152  0.555   3      1.400   6.600   1135    1273    79.7236240    -112.8611230  -1040400.0000001  -419200.0000000  -1033800.0000001  -420600.0000000  
850     1648    1240    17      29      79.2798549    -108.3029311  0.000   0.467   53.478  0.742   3      3.400   5.800   1665    1269    79.3131802    -108.0244075  -1040400.0000001  -523200.0000000  -1034600.0000001  -526600.0000000  
851     1776    1240    14      22      79.1725454    -107.1888270  0.000   0.187   17.816  0.452   3      2.800   4.400   1790    1262    79.1961284    -106.9677150  -1040400.0000001  -548800.0000000  -1036000.0000001  -551600.0000000  
852     1872    1240    0       0       79.0894510    -106.3679373  0.000   0.505   59.562  0.792   3      0.000   0.000   1872    1240    79.0894510    -106.3679373  -1040400.0000001  -568000.0000001  -1040400.0000001  -568000.0000001  
853     72      1248    21      65      80.2428962    -123.6773398  0.000   0.133   13.172  0.288   1      4.200   13.000  93      1313    80.3520046    -123.3124778  -1038800.0000000  -208000.0000000  -1025800.0000000  -212200.0000000  
854     104     1248    21      64      80.2312072    -123.3383561  0.000   0.138   16.331  0.410   2      4.200   12.800  125     1312    80.3381527    -122.9723813  -1038800.0000000  -214400.0000000  -1026000.0000000  -218600.0000000  
855     136     1248    21      64      80.2191788    -123.0001982  0.000   0.226   22.820  0.492   3      4.200   12.800  157     1312    80.3257543    -122.6309385  -1038800.0000001  -220800.0000000  -1026000.0000000  -225000.0000000  
856     368     1248    21      61      80.1219471    -120.5750882  0.000   0.343   36.901  0.579   3      4.200   12.200  389     1309    80.2204416    -120.1916230  -1038800.0000001  -267200.0000000  -1026600.0000001  -271400.0000000  
857     440     1248    21      60      80.0882410    -119.8326579  0.000   0.308   34.158  0.621   3      4.200   12.000  461     1308    80.1841043    -119.4459626  -1038800.0000001  -281600.0000000  -1026800.0000001  -285800.0000000  
858     912     1248    7       36      79.8274305    -115.1019677  0.000   0.366   41.202  0.643   3      1.400   7.200   919     1284    79.8850340    -114.9054857  -1038800.0000001  -376000.0000000  -1031600.0000001  -377400.0000000  
859     952     1248    7       35      79.8022519    -114.7127993  0.000   0.234   24.759  0.449   3      1.400   7.000   959     1283    79.8578998    -114.5182336  -1038800.0000001  -384000.0000000  -1031800.0000001  -385400.0000000  
860     1088    1248    7       34      79.7131892    -113.4042922  0.000   0.332   35.865  0.561   3      1.400   6.800   1095    1282    79.7663277    -113.2081634  -1038800.0000001  -411200.0000000  -1032000.0000001  -412600.0000000  
861     1808    1248    0       0       79.1580096    -106.8771522  0.000   0.354   36.173  0.492   3      0.000   0.000   1808    1248    79.1580096    -106.8771522  -1038800.0000001  -555200.0000000  -1038800.0000001  -555200.0000000  
862     768     1256    21      56      79.9280742    -116.4921643  0.000   0.361   39.382  0.567   3      4.200   11.200  789     1312    80.0129408    -116.0939179  -1037200.0000001  -347200.0000000  -1026000.0000001  -351400.0000000  
863     872     1256    20      54      79.8659575    -115.4652443  0.000   0.100   9.501   0.263   1      4.000   10.800  892     1310    79.9467346    -115.0778731  -1037200.0000001  -368000.0000000  -1026400.0000001  -372000.0000000  
864     1048    1256    7       34      79.7535959    -113.7569590  0.000   0.318   33.392  0.535   3      1.400   6.800   1055    1290    79.8069520    -113.5618985  -1037200.0000001  -403200.0000000  -1030400.0000001  -404600.0000000  
865     408     1264    21      60      80.1317742    -120.1181812  0.000   0.239   24.280  0.476   3      4.200   12.000  429     1324    80.2279732    -119.7325676  -1035600.0000001  -275200.0000000  -1023600.0000000  -279400.0000000  
866     520     1264    21      59      80.0770533    -118.9669557  0.000   0.275   28.893  0.514   3      4.200   11.800  541     1323    80.1701399    -118.5753193  -1035600.0000001  -297600.0000000  -1023800.0000001  -301800.0000000  
867     552     1264    21      58      80.0606926    -118.6404179  0.000   0.257   27.363  0.494   3      4.200   11.600  573     1322    80.1516357    -118.2494366  -1035600.0000001  -304000.0000000  -1024000.0000001  -308200.0000000  
868     608     1264    21      58      80.0312928    -118.0716063  0.000   0.351   39.656  0.641   3      4.200   11.600  629     1322    80.1215580    -117.6765654  -1035600.0000001  -315200.0000000  -1024000.0000001  -319400.0000000  
869     984     1264    7       35      79.8092107    -114.3445840  0.000   0.276   29.957  0.529   3      1.400   7.000   991     1299    79.8646365    -114.1478583  -1035600.0000001  -390400.0000000  -1028600.0000001  -391800.0000000  
870     1160    1264    7       33      79.6910279    -112.6588333  0.000   0.275   30.543  0.565   3      1.400   6.600   1167    1297    79.7420123    -112.4632125  -1035600.0000001  -425600.0000000  -1029000.0000001  -427000.0000000  
871     1296    1264    7       31      79.5937649    -111.3833939  0.000   0.307   34.056  0.596   3      1.400   6.200   1303    1295    79.6405986    -111.1915899  -1035600.0000001  -452800.0000000  -1029400.0000001  -454200.0000000  
872     1488    1264    15      30      79.4479454    -109.6243406  0.000   0.379   41.123  0.707   3      3.000   6.000   1503    1294    79.4857002    -109.3593560  -1035600.0000001  -491200.0000000  -1029600.0000001  -494200.0000000  
873     176     1272    22      63      80.2466350    -122.5228334  0.000   0.221   22.795  0.504   3      4.400   12.600  198     1335    80.3504917    -122.1390122  -1034000.0000000  -228800.0000000  -1021400.0000000  -233200.0000000  
874     320     1272    22      61      80.1861949    -121.0107032  0.000   0.242   26.085  0.486   3      4.400   12.200  342     1333    80.2847393    -120.6186054  -1034000.0000001  -257600.0000000  -1021800.0000000  -262000.0000000  
875     488     1272    22      59      80.1072088    -119.2714660  0.000   0.263   28.406  0.483   3      4.400   11.800  510     1331    80.2001471    -118.8711778  -1034000.0000001  -291200.0000000  -1022200.0000001  -295600.0000000  
876     688     1272    21      57      80.0015759    -117.2392451  0.000   0.351   36.956  0.543   3      4.200   11.400  709     1329    80.0890929    -116.8411571  -1034000.0000001  -331200.0000000  -1022600.0000001  -335400.0000000  
877     1232    1272    7       32      79.6536559    -111.9486991  0.000   0.254   27.758  0.543   3      1.400   6.400   1239    1304    79.7025164    -111.7543211  -1034000.0000001  -440000.0000000  -1027600.0000001  -441400.0000000  
878     1368    1272    6       30      79.5535864    -110.6847620  0.000   0.285   28.747  0.498   3      1.200   6.000   1374    1302    79.5990844    -110.5039963  -1034000.0000001  -467200.0000000  -1028000.0000001  -468400.0000000  
879     1440    1272    6       29      79.4985979    -110.0255901  0.000   0.219   21.072  0.259   1      1.200   5.800   1446    1301    79.5420544    -109.8472005  -1034000.0000001  -481600.0000000  -1028200.0000001  -482800.0000000  
880     1680    1272    16      29      79.3055835    -107.8791249  0.000   0.269   27.732  0.474   3      3.200   5.800   1696    1301    79.3393680    -107.6073908  -1034000.0000001  -529600.0000000  -1028200.0000001  -532800.0000000  
881     1880    1272    0       0       79.1337645    -106.1509320  0.000   0.475   55.477  0.807   3      0.000   0.000   1880    1272    79.1337645    -106.1509320  -1034000.0000001  -569600.0000001  -1034000.0000001  -569600.0000001  
882     256     1280    22      62      80.2281655    -121.6605344  0.000   0.298   32.772  0.517   3      4.400   12.400  278     1342    80.3292479    -121.2707993  -1032400.0000000  -244800.0000000  -1020000.0000000  -249200.0000000  
883     288     1280    21      62      80.2144623    -121.3247277  0.000   0.168   21.117  0.517   3      4.200   12.400  309     1342    80.3155991    -120.9426113  -1032400.0000001  -251200.0000000  -1020000.0000000  -255400.0000000  
884     368     1280    22      61      80.1787491    -120.4894300  0.000   0.241   25.187  0.434   3      4.400   12.200  390     1341    80.2766802    -120.0923550  -1032400.0000001  -267200.0000000  -1020200.0000000  -271600.0000000  
885     648     1280    21      57      80.0376883    -117.6169079  0.000   0.283   30.374  0.484   3      4.200   11.400  669     1337    80.1256629    -117.2207199  -1032400.0000001  -323200.0000000  -1021000.0000001  -327400.0000000  
886     824     1280    21      55      79.9365867    -115.8554395  0.000   0.300   32.005  0.601   3      4.200   11.000  845     1335    80.0189475    -115.4549882  -1032400.0000001  -358400.0000000  -1021400.0000001  -362600.0000000  
887     936     1280    7       36      79.8674121    -114.7535401  0.000   0.317   35.970  0.607   3      1.400   7.200   943     1316    79.9248067    -114.5542779  -1032400.0000001  -380800.0000000  -1025200.0000001  -382200.0000000  
888     1088    1280    7       34      79.7676777    -113.2828433  0.000   0.228   26.105  0.503   3      1.400   6.800   1095    1314    79.8207458    -113.0850231  -1032400.0000001  -411200.0000000  -1025600.0000001  -412600.0000000  
889     1120    1280    7       33      79.7458385    -112.9769445  0.000   0.354   40.467  0.584   3      1.400   6.600   1127    1313    79.7970204    -112.7818664  -1032400.0000001  -417600.0000000  -1025800.0000001  -419000.0000000  
890     1264    1280    7       31      79.6440151    -111.6168008  0.000   0.253   26.509  0.602   3      1.400   6.200   1271    1311    79.6909929    -111.4251232  -1032400.0000001  -446400.0000000  -1026200.0000001  -447800.0000000  
891     1632    1280    17      29      79.3584426    -108.2664845  0.000   0.343   38.276  0.671   3      3.400   5.800   1649    1309    79.3917381    -107.9857712  -1032400.0000001  -520000.0000000  -1026600.0000001  -523400.0000000  
892     1728    1280    16      29      79.2782201    -107.4229167  0.000   0.341   36.250  0.600   3      3.200   5.800   1744    1309    79.3116008    -107.1504459  -1032400.0000001  -539200.0000000  -1026600.0000001  -542400.0000000  
893     1792    1280    16      29      79.2234763    -106.8676321  0.000   0.221   22.272  0.409   3      3.200   5.800   1808    1309    79.2563618    -106.5948417  -1032400.0000001  -552000.0000000  -1026600.0000001  -555200.0000000  
894     112     1288    22      64      80.3000242    -123.1651376  0.000   0.358   39.928  0.651   3      4.400   12.800  134     1352    80.4064026    -122.7838375  -1030800.0000000  -216000.0000000  -1018000.0000000  -220400.0000000  
895     1328    1288    7       31      79.6103160    -110.9880204  0.000   0.237   23.378  0.364   2      1.400   6.200   1335    1319    79.6569105    -110.7941150  -1030800.0000001  -459200.0000000  -1024600.0000001  -460600.0000000  
896     1400    1288    6       30      79.5559525    -110.3236330  0.000   0.274   28.635  0.507   3      1.200   6.000   1406    1318    79.6012430    -110.1412429  -1030800.0000001  -473600.0000000  -1024800.0000001  -474800.0000000  
897     1536    1288    15      30      79.4495253    -109.0878384  0.000   0.212   22.916  0.530   3      3.000   6.000   1551    1318    79.4868241    -108.8208940  -1030800.0000001  -500800.0000000  -1024800.0000001  -503800.0000000  
898     1568    1288    16      29      79.4237857    -108.8007375  0.000   0.213   20.909  0.448   3      3.200   5.800   1584    1317    79.4583822    -108.5289349  -1030800.0000001  -507200.0000000  -1025000.0000001  -510400.0000000  
899     1848    1288    0       0       79.1876149    -106.3490541  0.000   0.450   52.210  0.770   3      0.000   0.000   1848    1288    79.1876149    -106.3490541  -1030800.0000001  -563200.0000000  -1030800.0000001  -563200.0000000  
900     856     1296    21      55      79.9448433    -115.4831253  0.000   0.279   31.041  0.547   3      4.200   11.000  877     1351    80.0267483    -115.0792688  -1029200.0000001  -364800.0000000  -1018200.0000001  -369000.0000000  
901     1048    1296    7       34      79.8218698    -113.6067116  0.000   0.330   34.289  0.516   3      1.400   6.800   1055    1330    79.8751398    -113.4095346  -1029200.0000001  -403200.0000000  -1022400.0000001  -404600.0000000  
902     1168    1296    7       33      79.7396179    -112.4576558  0.000   0.274   30.573  0.539   3      1.400   6.600   1175    1329    79.7904824    -112.2600916  -1029200.0000001  -427200.0000000  -1022600.0000001  -428600.0000000  
903     1296    1296    7       31      79.6474449    -111.2527443  0.000   0.336   37.880  0.626   3      1.400   6.200   1303    1327    79.6942030    -111.0593404  -1029200.0000001  -452800.0000000  -1023000.0000001  -454200.0000000  
904     168     1304    22      64      80.3070910    -122.5326051  0.000   0.334   36.691  0.589   3      4.400   12.800  190     1368    80.4127543    -122.1440097  -1027600.0000000  -227200.0000000  -1014800.0000000  -231600.0000000  
905     336     1304    22      61      80.2359375    -120.7592794  0.000   0.368   40.520  0.588   3      4.400   12.200  358     1365    80.3341933    -120.3625887  -1027600.0000000  -260800.0000000  -1015400.0000000  -265200.0000000  
906     400     1304    22      60      80.2064097    -120.0907953  0.000   0.244   27.293  0.458   3      4.400   12.000  422     1364    80.3021017    -119.6914302  -1027600.0000000  -273600.0000000  -1015600.0000000  -278000.0000000  
907     696     1304    21      57      80.0529081    -117.0548615  0.000   0.305   30.397  0.413   3      4.200   11.400  717     1361    80.1402074    -116.6530527  -1027600.0000001  -332800.0000000  -1016200.0000001  -337000.0000000  
