CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
785     2016    1240    -2      2       85.0251623    -107.0187662  0.000   0.390   41.113  0.618   3      -0.400  0.400   2014    1242    85.0301463    -107.0363760  -476200.0000000  -253000.0000000  -475800.0000000  -252600.0000000  
786     2120    1240    -2      2       84.9324095    -105.1024545  0.000   0.158   20.383  0.221   1      -0.400  0.400   2118    1242    84.9374415    -105.1178432  -476200.0000000  -273800.0000000  -475800.0000000  -273400.0000000  
787     104     1248    -3      -1      85.4611873    -150.2510326  0.000   0.227   23.048  0.465   3      -0.600  -0.200  101     1247    85.4579514    -150.3122838  -474600.0000000  129400.0000000  -474800.0000000  130000.0000000  
788     632     1248    -2      0       85.6153829    -137.8708348  0.000   0.284   29.365  0.532   3      -0.400  0.000   630     1248    85.6151967    -137.9190014  -474600.0000000  23800.0000000  -474600.0000000  24200.0000000  
789     872     1248    -2      0       85.6151967    -132.0809986  0.000   0.399   43.321  0.614   3      -0.400  0.000   870     1248    85.6153829    -132.1291652  -474600.0000000  -24200.0000000  -474600.0000000  -23800.0000000  
790     1144    1248    -2      0       85.5612890    -125.5964186  0.000   0.233   23.310  0.412   3      -0.400  0.000   1142    1248    85.5618900    -125.6434256  -474600.0000000  -78600.0000000  -474600.0000000  -78200.0000000  
791     1232    1248    -2      1       85.5319114    -123.5415611  0.000   0.220   22.519  0.351   2      -0.400  0.200   1230    1249    85.5344495    -123.5832678  -474600.0000000  -96200.0000000  -474400.0000000  -95800.0000000  
792     1632    1248    -2      1       85.3291245    -114.6320523  0.000   0.352   38.505  0.590   3      -0.400  0.200   1630    1249    85.3321349    -114.6666366  -474600.0000000  -176200.0000000  -474400.0000000  -175800.0000000  
793     1664    1248    -2      1       85.3082685    -113.9560174  0.000   0.285   29.579  0.429   3      -0.400  0.200   1662    1249    85.3113118    -113.9900109  -474600.0000000  -182600.0000000  -474400.0000000  -182200.0000000  
794     1784    1248    -2      2       85.2243745    -111.4758358  0.000   0.261   27.833  0.513   3      -0.400  0.400   1782    1250    85.2292255    -111.4987835  -474600.0000000  -206600.0000000  -474200.0000000  -206200.0000000  
795     464     1256    -2      0       85.6036414    -141.9191856  0.000   0.261   27.134  0.500   3      -0.400  0.000   462     1256    85.6031956    -141.9669306  -473000.0000000  57400.0000000  -473000.0000000  57800.0000000  
796     1040    1256    -2      0       85.6031956    -128.0330694  0.000   0.378   41.953  0.617   3      -0.400  0.000   1038    1256    85.6036414    -128.0808144  -473000.0000000  -57800.0000000  -473000.0000000  -57400.0000000  
797     1400    1256    -2      1       85.4744399    -119.6547228  0.000   0.354   38.506  0.581   3      -0.400  0.200   1398    1257    85.4771923    -119.6936237  -473000.0000000  -129800.0000000  -472800.0000000  -129400.0000000  
798     1528    1256    -2      1       85.4063510    -116.8125162  0.000   0.379   41.051  0.650   3      -0.400  0.200   1526    1257    85.4092521    -116.8490879  -473000.0000000  -155400.0000000  -472800.0000000  -155000.0000000  
799     1560    1256    -2      1       85.3875981    -116.1156249  0.000   0.358   39.353  0.669   3      -0.400  0.200   1558    1257    85.3905347    -116.1516061  -473000.0000000  -161800.0000000  -472800.0000000  -161400.0000000  
800     200     1264    -2      -1      85.5332212    -148.1578421  0.000   0.225   22.874  0.403   3      -0.400  -0.200  198     1263    85.5305856    -148.1985281  -471400.0000000  110200.0000000  -471600.0000000  110600.0000000  
801     320     1264    -2      -1      85.5783251    -145.3625935  0.000   0.258   25.903  0.466   3      -0.400  -0.200  318     1263    85.5758471    -145.4053128  -471400.0000000  86200.0000000  -471600.0000000  86600.0000000  
802     392     1264    -2      -1      85.6002624    -143.6602890  0.000   0.225   22.511  0.485   3      -0.400  -0.200  390     1263    85.5978833    -143.7041619  -471400.0000000  71800.0000000  -471600.0000000  72200.0000000  
803     560     1264    -2      0       85.6361348    -139.6328526  0.000   0.277   29.534  0.495   3      -0.400  0.000   558     1264    85.6358354    -139.6811497  -471400.0000000  38200.0000000  -471400.0000000  38600.0000000  
804     664     1264    -2      0       85.6474202    -137.1139036  0.000   0.329   34.665  0.540   3      -0.400  0.000   662     1264    85.6472827    -137.1624535  -471400.0000000  17400.0000000  -471400.0000000  17800.0000000  
805     912     1264    -2      0       85.6402534    -131.0923574  0.000   0.387   42.520  0.548   3      -0.400  0.000   910     1264    85.6405031    -131.1407520  -471400.0000000  -32200.0000000  -471400.0000000  -31800.0000000  
806     968     1264    -2      0       85.6320014    -129.7398247  0.000   0.394   42.273  0.623   3      -0.400  0.000   966     1264    85.6323379    -129.7880374  -471400.0000000  -43400.0000000  -471400.0000000  -43000.0000000  
807     1000    1264    -2      0       85.6261977    -128.9694833  0.000   0.334   35.586  0.541   3      -0.400  0.000   998     1264    85.6265835    -129.0175685  -471400.0000000  -49800.0000000  -471400.0000000  -49400.0000000  
808     1336    1264    -2      1       85.5185368    -121.0610328  0.000   0.364   38.847  0.595   3      -0.400  0.200   1334    1265    85.5212131    -121.1011699  -471400.0000000  -117000.0000000  -471200.0000000  -116600.0000000  
809     1712    1264    -2      1       85.3030980    -112.8182127  0.000   0.323   34.258  0.548   3      -0.400  0.200   1710    1265    85.3061959    -112.8514237  -471400.0000000  -192200.0000000  -471200.0000000  -191800.0000000  
810     2072    1264    -2      2       85.0145434    -105.7311917  0.000   0.329   34.797  0.524   3      -0.400  0.400   2070    1266    85.0195605    -105.7474696  -471400.0000000  -264200.0000000  -471000.0000000  -263800.0000000  
811     800     1272    -2      0       85.6641871    -133.8049868  0.000   0.430   48.784  0.640   3      -0.400  0.000   798     1272    85.6642624    -133.8537495  -469800.0000000  -9800.0000000  -469800.0000000  -9400.0000000  
812     840     1272    -2      0       85.6620218    -132.8301889  0.000   0.386   42.012  0.618   3      -0.400  0.000   838     1272    85.6621598    -132.8789036  -469800.0000000  -17800.0000000  -469800.0000000  -17400.0000000  
813     1104    1272    -2      0       85.6165004    -126.4537294  0.000   0.260   27.404  0.438   3      -0.400  0.000   1102    1272    85.6170469    -126.5014411  -469800.0000000  -70600.0000000  -469800.0000000  -70200.0000000  
814     1200    1272    -2      1       85.5867230    -124.1787190  0.000   0.227   23.349  0.413   3      -0.400  0.200   1198    1273    85.5892249    -124.2213088  -469800.0000000  -89800.0000000  -469600.0000000  -89400.0000000  
815     1440    1272    -2      1       85.4826800    -118.6527268  0.000   0.293   30.436  0.479   3      -0.400  0.200   1438    1273    85.4854857    -118.6910816  -469800.0000000  -137800.0000000  -469600.0000000  -137400.0000000  
816     2024    1272    -2      2       85.0701571    -106.5452862  0.000   0.383   41.064  0.633   3      -0.400  0.400   2022    1274    85.0751537    -106.5625767  -469800.0000000  -254600.0000000  -469400.0000000  -254200.0000000  
817     104     1280    -3      -1      85.5180753    -150.4496075  0.000   0.262   27.374  0.547   3      -0.600  -0.200  101     1279    85.5148224    -150.5114924  -468200.0000000  129400.0000000  -468400.0000000  130000.0000000  
818     1264    1280    -2      1       85.5774635    -122.6397469  0.000   0.309   33.579  0.453   3      -0.400  0.200   1262    1281    85.5800525    -122.6813606  -468200.0000000  -102600.0000000  -468000.0000000  -102200.0000000  
819     1656    1280    -2      1       85.3686101    -113.8641497  0.000   0.344   35.610  0.542   3      -0.400  0.200   1654    1281    85.3716580    -113.8985263  -468200.0000000  -181000.0000000  -468000.0000000  -180600.0000000  
820     464     1288    -2      0       85.6622038    -142.0131520  0.000   0.218   22.528  0.381   2      -0.400  0.000   462     1288    85.6617520    -142.0615324  -466600.0000000  57400.0000000  -466600.0000000  57800.0000000  
821     496     1288    -2      0       85.6690111    -141.2377432  0.000   0.300   32.059  0.568   3      -0.400  0.000   494     1288    85.6686089    -141.2862765  -466600.0000000  51000.0000000  -466600.0000000  51400.0000000  
822     528     1288    -2      0       85.6750236    -140.4600336  0.000   0.293   32.444  0.554   3      -0.400  0.000   526     1288    85.6746712    -140.5087027  -466600.0000000  44600.0000000  -466600.0000000  45000.0000000  
823     1168    1288    -2      0       85.6264590    -124.8659786  0.000   0.253   26.642  0.469   3      -0.400  0.000   1166    1288    85.6271063    -124.9135828  -466600.0000000  -83400.0000000  -466600.0000000  -83000.0000000  
824     1520    1288    -2      1       85.4669952    -116.7568232  0.000   0.361   39.874  0.600   3      -0.400  0.200   1518    1289    85.4698992    -116.7938493  -466600.0000000  -153800.0000000  -466400.0000000  -153400.0000000  
825     1552    1288    -2      1       85.4481828    -116.0508721  0.000   0.390   43.185  0.653   3      -0.400  0.200   1550    1289    85.4511227    -116.0872912  -466600.0000000  -160200.0000000  -466400.0000000  -159800.0000000  
826     1592    1288    -2      1       85.4237060    -115.1767772  0.000   0.371   42.395  0.682   3      -0.400  0.200   1590    1289    85.4266896    -115.2124347  -466600.0000000  -168200.0000000  -466400.0000000  -167800.0000000  
827     1872    1288    -2      2       85.2239074    -109.3358450  0.000   0.261   26.929  0.422   3      -0.400  0.400   1870    1290    85.2288263    -109.3565970  -466600.0000000  -224200.0000000  -466200.0000000  -223800.0000000  
828     560     1296    -2      0       85.6949385    -139.6963333  0.000   0.247   26.221  0.471   3      -0.400  0.000   558     1296    85.6946350    -139.7452862  -465000.0000000  38200.0000000  -465000.0000000  38600.0000000  
829     952     1296    -2      0       85.6933897    -130.0589726  0.000   0.387   41.605  0.593   3      -0.400  0.000   950     1296    85.6937057    -130.1078972  -465000.0000000  -40200.0000000  -465000.0000000  -39800.0000000  
830     984     1296    -2      0       85.6879070    -129.2772074  0.000   0.412   44.397  0.609   3      -0.400  0.000   982     1296    85.6882731    -129.3260082  -465000.0000000  -46600.0000000  -465000.0000000  -46200.0000000  
831     1312    1296    -2      1       85.5863592    -121.4343836  0.000   0.314   33.205  0.502   3      -0.400  0.200   1310    1297    85.5890151    -121.4753643  -465000.0000000  -112200.0000000  -464800.0000000  -111800.0000000  
832     1344    1296    -2      1       85.5721494    -120.6915558  0.000   0.382   42.895  0.592   3      -0.400  0.200   1342    1297    85.5748460    -120.7319553  -465000.0000000  -118600.0000000  -464800.0000000  -118200.0000000  
833     1408    1296    -2      1       85.5415216    -119.2207350  0.000   0.367   40.910  0.541   3      -0.400  0.200   1406    1297    85.5442973    -119.2599528  -465000.0000000  -131400.0000000  -464800.0000000  -131000.0000000  
834     1696    1296    -2      1       85.3688511    -112.8806372  0.000   0.274   27.915  0.412   3      -0.400  0.200   1694    1297    85.3719461    -112.9143623  -465000.0000000  -189000.0000000  -464800.0000000  -188600.0000000  
835     1728    1296    -2      1       85.3463190    -112.2071210  0.000   0.259   26.786  0.442   3      -0.400  0.200   1726    1297    85.3494458    -112.2402317  -465000.0000000  -195400.0000000  -464800.0000000  -195000.0000000  
836     1832    1296    -2      2       85.2687480    -110.0641052  0.000   0.248   20.394  0.448   3      -0.400  0.400   1830    1298    85.2736447    -110.0858112  -465000.0000000  -216200.0000000  -464600.0000000  -215800.0000000  
837     2072    1296    -2      2       85.0659042    -105.3959726  0.000   0.263   27.550  0.455   3      -0.400  0.400   2070    1298    85.0709297    -105.4120785  -465000.0000000  -264200.0000000  -464600.0000000  -263800.0000000  
838     136     1304    -3      -1      85.5762082    -149.8652149  0.000   0.277   29.494  0.570   3      -0.600  -0.200  133     1303    85.5730047    -149.9283402  -463400.0000000  123000.0000000  -463600.0000000  123600.0000000  
839     168     1304    -3      -1      85.5909743    -149.1234870  0.000   0.292   31.048  0.562   3      -0.600  -0.200  165     1303    85.5878340    -149.1873580  -463400.0000000  116600.0000000  -463600.0000000  117200.0000000  
840     256     1304    -2      -1      85.6277288    -147.0592882  0.000   0.243   24.327  0.397   2      -0.400  -0.200  254     1303    85.6251542    -147.1015091  -463400.0000000  99000.0000000  -463600.0000000  99400.0000000  
841     352     1304    -2      -1      85.6612501    -144.7708134  0.000   0.249   25.366  0.398   2      -0.400  -0.200  350     1303    85.6588061    -144.8146854  -463400.0000000  79800.0000000  -463600.0000000  80200.0000000  
842     696     1304    -2      0       85.7229260    -136.3598085  0.000   0.278   29.595  0.554   3      -0.400  0.000   694     1304    85.7228369    -136.4092364  -463400.0000000  11000.0000000  -463400.0000000  11400.0000000  
843     840     1304    -2      0       85.7209790    -132.8002509  0.000   0.390   43.469  0.570   3      -0.400  0.000   838     1304    85.7211190    -132.8496365  -463400.0000000  -17800.0000000  -463400.0000000  -17400.0000000  
844     1064    1304    -2      0       85.6853260    -127.3065737  0.000   0.286   29.766  0.523   3      -0.400  0.000   1062    1304    85.6858181    -127.3551498  -463400.0000000  -62600.0000000  -463400.0000000  -62200.0000000  
845     1104    1304    -2      0       85.6748348    -126.3374757  0.000   0.283   29.289  0.515   3      -0.400  0.000   1102    1304    85.6753887    -126.3858169  -463400.0000000  -70600.0000000  -463400.0000000  -70200.0000000  
846     1480    1304    -2      1       85.5176806    -117.5348090  0.000   0.390   42.600  0.609   3      -0.400  0.200   1478    1305    85.5205448    -117.5727558  -463400.0000000  -145800.0000000  -463200.0000000  -145400.0000000  
847     1928    1304    -2      2       85.2046170    -108.0701381  0.000   0.296   31.659  0.485   3      -0.400  0.400   1926    1306    85.2095729    -108.0895004  -463400.0000000  -235400.0000000  -463000.0000000  -235000.0000000  
848     1960    1304    -2      2       85.1776178    -107.4446532  0.000   0.344   36.317  0.514   3      -0.400  0.400   1958    1306    85.1825909    -107.4632616  -463400.0000000  -241800.0000000  -463000.0000000  -241400.0000000  
849     392     1312    -2      -1      85.6877302    -143.8375073  0.000   0.186   18.137  0.381   2      -0.400  -0.200  390     1311    85.6853405    -143.8821724  -461800.0000000  71800.0000000  -462000.0000000  72200.0000000  
850     288     1320    -2      -1      85.6685964    -146.3769562  0.000   0.270   28.426  0.474   3      -0.400  -0.200  286     1319    85.6660603    -146.4199785  -460200.0000000  92600.0000000  -460400.0000000  93000.0000000  
851     320     1320    -2      -1      85.6798472    -145.6091310  0.000   0.199   20.272  0.379   2      -0.400  -0.200  318     1319    85.6773548    -145.6527126  -460200.0000000  86200.0000000  -460400.0000000  86600.0000000  
852     528     1320    -3      0       85.7337528    -140.5354979  0.000   0.170   16.244  0.447   3      -0.600  0.000   525     1320    85.7332157    -140.6094946  -460200.0000000  44600.0000000  -460200.0000000  45200.0000000  
853     616     1320    -2      0       85.7463347    -138.3577025  0.000   0.291   30.297  0.563   3      -0.400  0.000   614     1320    85.7461171    -138.4073299  -460200.0000000  27000.0000000  -460200.0000000  27400.0000000  
854     648     1320    -2      0       85.7493819    -137.5630284  0.000   0.247   25.107  0.510   3      -0.400  0.000   646     1320    85.7492154    -137.6127276  -460200.0000000  20600.0000000  -460200.0000000  21000.0000000  
855     736     1320    -2      0       85.7535402    -135.3735004  0.000   0.342   37.295  0.605   3      -0.400  0.000   734     1320    85.7535146    -135.4232988  -460200.0000000  3000.0000000  -460200.0000000  3400.0000000  
856     1168    1320    -2      1       85.6845248    -124.7280255  0.000   0.201   22.397  0.433   3      -0.400  0.200   1166    1321    85.6869953    -124.7718987  -460200.0000000  -83400.0000000  -460000.0000000  -83000.0000000  
857     1656    1320    -2      1       85.4373085    -113.5299255  0.000   0.340   35.230  0.556   3      -0.400  0.200   1654    1321    85.4403726    -113.5645965  -460200.0000000  -181000.0000000  -460000.0000000  -180600.0000000  
858     432     1328    -2      -1      85.7276637    -142.9201004  0.000   0.208   19.974  0.351   2      -0.400  -0.200  430     1327    85.7253281    -142.9656910  -458600.0000000  63800.0000000  -458800.0000000  64200.0000000  
859     464     1328    -2      0       85.7353929    -142.1342422  0.000   0.201   20.026  0.460   3      -0.400  0.000   462     1328    85.7349334    -142.1834406  -458600.0000000  57400.0000000  -458600.0000000  57800.0000000  
860     1248    1328    -2      1       85.6702117    -122.7705018  0.000   0.235   24.294  0.462   3      -0.400  0.200   1246    1329    85.6727935    -122.8130864  -458600.0000000  -99400.0000000  -458400.0000000  -99000.0000000  
861     1368    1328    -2      1       85.6180033    -119.9395770  0.000   0.300   32.056  0.509   3      -0.400  0.200   1366    1329    85.6207407    -119.9799331  -458600.0000000  -123400.0000000  -458400.0000000  -123000.0000000  
862     1424    1328    -2      1       85.5900484    -118.6429326  0.000   0.300   31.548  0.449   3      -0.400  0.200   1422    1329    85.5928548    -118.6822164  -458600.0000000  -134600.0000000  -458400.0000000  -134200.0000000  
863     1544    1328    -2      1       85.5227048    -115.9228157  0.000   0.360   37.615  0.549   3      -0.400  0.200   1542    1329    85.5256513    -115.9597576  -458600.0000000  -158600.0000000  -458400.0000000  -158200.0000000  
864     1576    1328    -2      1       85.5030774    -115.2117422  0.000   0.433   48.603  0.702   3      -0.400  0.200   1574    1329    85.5060594    -115.2480533  -458600.0000000  -165000.0000000  -458400.0000000  -164600.0000000  
865     1832    1328    -2      2       85.3221680    -109.7591787  0.000   0.256   28.220  0.479   3      -0.400  0.400   1830    1330    85.3270743    -109.7808130  -458600.0000000  -216200.0000000  -458200.0000000  -215800.0000000  
866     176     1336    -3      -1      85.6517874    -149.1247083  0.000   0.240   24.223  0.403   3      -0.600  -0.200  173     1335    85.6486469    -149.1894719  -457000.0000000  115000.0000000  -457200.0000000  115600.0000000  
867     704     1336    -2      0       85.7822407    -136.1783466  0.000   0.333   36.320  0.595   3      -0.400  0.000   702     1336    85.7821632    -136.2284739  -457000.0000000  9400.0000000  -457000.0000000  9800.0000000  
868     768     1336    -2      0       85.7830152    -134.5737373  0.000   0.324   35.765  0.549   3      -0.400  0.000   766     1336    85.7830411    -134.6238843  -457000.0000000  -3400.0000000  -457000.0000000  -3000.0000000  
869     968     1336    -2      0       85.7641756    -129.5750513  0.000   0.370   40.661  0.620   3      -0.400  0.000   966     1336    85.7645227    -129.6247566  -457000.0000000  -43400.0000000  -457000.0000000  -43000.0000000  
870     1072    1336    -2      0       85.7417615    -127.0033394  0.000   0.281   29.745  0.491   3      -0.400  0.000   1070    1336    85.7422730    -127.0525243  -457000.0000000  -64200.0000000  -457000.0000000  -63800.0000000  
871     1104    1336    -2      0       85.7331531    -126.2180408  0.000   0.239   23.844  0.373   2      -0.400  0.000   1102    1336    85.7337145    -126.2670278  -457000.0000000  -70600.0000000  -457000.0000000  -70200.0000000  
872     1288    1336    -2      1       85.6683513    -121.7748547  0.000   0.336   34.315  0.542   3      -0.400  0.200   1286    1337    85.6709886    -121.8168206  -457000.0000000  -107400.0000000  -456800.0000000  -107000.0000000  
873     1736    1336    -2      1       85.4083893    -111.6804687  0.000   0.216   23.231  0.452   3      -0.400  0.200   1734    1337    85.4115408    -111.7136672  -457000.0000000  -197000.0000000  -456800.0000000  -196600.0000000  
874     1768    1336    -2      1       85.3847199    -111.0072733  0.000   0.237   25.108  0.464   3      -0.400  0.200   1766    1337    85.3879024    -111.0398386  -457000.0000000  -203400.0000000  -456800.0000000  -203000.0000000  
875     1800    1336    -2      1       85.3604209    -110.3410456  0.000   0.227   23.311  0.473   3      -0.400  0.200   1798    1337    85.3636336    -110.3729802  -457000.0000000  -209800.0000000  -456800.0000000  -209400.0000000  
876     2024    1336    -2      2       85.1735348    -105.8773133  0.000   0.280   28.937  0.464   3      -0.400  0.400   2022    1338    85.1785488    -105.8942808  -457000.0000000  -254600.0000000  -456600.0000000  -254200.0000000  
877     832     1344    -2      0       85.7952271    -132.9626693  0.000   0.412   46.651  0.607   3      -0.400  0.000   830     1344    85.7953566    -133.0129329  -455400.0000000  -16200.0000000  -455400.0000000  -15800.0000000  
878     1320    1344    -2      1       85.6687849    -120.9696774  0.000   0.313   33.778  0.451   3      -0.400  0.200   1318    1345    85.6714665    -121.0111525  -455400.0000000  -113800.0000000  -455200.0000000  -113400.0000000  
879     1480    1344    -2      1       85.5879690    -117.2471116  0.000   0.331   35.725  0.449   3      -0.400  0.200   1478    1345    85.5908481    -117.2854764  -455400.0000000  -145800.0000000  -455200.0000000  -145400.0000000  
880     1936    1344    -2      2       85.2634427    -107.5065569  0.000   0.271   28.897  0.454   3      -0.400  0.400   1934    1346    85.2684144    -107.5255684  -455400.0000000  -237000.0000000  -455000.0000000  -236600.0000000  
881     2056    1344    -2      2       85.1573553    -105.1820063  0.000   0.302   30.942  0.510   3      -0.400  0.400   2054    1346    85.1623862    -105.1981943  -455400.0000000  -261000.0000000  -455000.0000000  -260600.0000000  
882     384     1352    -2      0       85.7582609    -144.1877504  0.000   0.211   21.473  0.508   3      -0.400  0.000   382     1352    85.7576705    -144.2369592  -453800.0000000  73400.0000000  -453800.0000000  73800.0000000  
883     496     1352    -2      0       85.7862958    -141.4122410  0.000   0.201   20.603  0.437   3      -0.400  0.000   494     1352    85.7858824    -141.4621093  -453800.0000000  51000.0000000  -453800.0000000  51400.0000000  
884     528     1352    -2      0       85.7924765    -140.6130706  0.000   0.233   23.898  0.468   3      -0.400  0.000   526     1352    85.7921142    -140.6630863  -453800.0000000  44600.0000000  -453800.0000000  45000.0000000  
885     576     1352    -2      0       85.8002087    -139.4102912  0.000   0.238   26.032  0.503   3      -0.400  0.000   574     1352    85.7999235    -139.4604922  -453800.0000000  35000.0000000  -453800.0000000  35400.0000000  
886     640     1352    -2      0       85.8076305    -137.8006899  0.000   0.263   28.953  0.445   3      -0.400  0.000   638     1352    85.8074487    -137.8510703  -453800.0000000  22200.0000000  -453800.0000000  22600.0000000  
887     672     1352    -2      0       85.8100988    -136.9940674  0.000   0.250   26.653  0.417   3      -0.400  0.000   670     1352    85.8099688    -137.0445078  -453800.0000000  15800.0000000  -453800.0000000  16200.0000000  
888     904     1352    -2      0       85.8031331    -131.1423517  0.000   0.436   48.499  0.676   3      -0.400  0.000   902     1352    85.8033795    -131.1926292  -453800.0000000  -30600.0000000  -453800.0000000  -30200.0000000  
889     1000    1352    -2      0       85.7875170    -128.7374222  0.000   0.406   45.258  0.656   3      -0.400  0.000   998     1352    85.7879177    -128.7873291  -453800.0000000  -49800.0000000  -453800.0000000  -49400.0000000  
890     1032    1352    -2      0       85.7806726    -127.9402585  0.000   0.324   34.116  0.517   3      -0.400  0.000   1030    1352    85.7811243    -127.9900041  -453800.0000000  -56200.0000000  -453800.0000000  -55800.0000000  
891     1616    1352    -2      1       85.5189498    -114.1318924  0.000   0.422   48.192  0.681   3      -0.400  0.200   1614    1353    85.5219850    -114.1676063  -453800.0000000  -173000.0000000  -453600.0000000  -172600.0000000  
892     1904    1352    -2      2       85.3035325    -108.0624459  0.000   0.247   25.628  0.432   3      -0.400  0.400   1902    1354    85.3084889    -108.0822088  -453800.0000000  -230600.0000000  -453400.0000000  -230200.0000000  
893     208     1360    -3      -1      85.7088459    -148.5043588  0.000   0.251   25.471  0.455   3      -0.600  -0.200  205     1359    85.7057586    -148.5704344  -452200.0000000  108600.0000000  -452400.0000000  109200.0000000  
894     240     1360    -2      -1      85.7222387    -147.7352443  0.000   0.249   25.222  0.453   3      -0.400  -0.200  238     1359    85.7196262    -147.7779881  -452200.0000000  102200.0000000  -452400.0000000  102600.0000000  
895     1152    1360    -2      0       85.7623252    -124.9428765  0.000   0.266   27.522  0.417   3      -0.400  0.000   1150    1360    85.7629676    -124.9920202  -452200.0000000  -80200.0000000  -452200.0000000  -79800.0000000  
896     1368    1360    -2      1       85.6749481    -119.7363047  0.000   0.298   31.553  0.452   3      -0.400  0.200   1366    1361    85.6776965    -119.7770639  -452200.0000000  -123400.0000000  -452000.0000000  -123000.0000000  
897     1584    1360    -2      1       85.5534657    -114.7751406  0.000   0.395   44.043  0.586   3      -0.400  0.200   1582    1361    85.5564694    -114.8115696  -452200.0000000  -166600.0000000  -452000.0000000  -166200.0000000  
898     1848    1360    -2      2       85.3626561    -109.1181016  0.000   0.252   25.532  0.436   3      -0.400  0.400   1846    1362    85.3675820    -109.1392441  -452200.0000000  -219400.0000000  -451800.0000000  -219000.0000000  
899     336     1368    -2      -1      85.7722486    -145.4368281  0.000   0.191   19.452  0.405   3      -0.400  -0.200  334     1367    85.7697660    -145.4814639  -450600.0000000  83000.0000000  -450800.0000000  83400.0000000  
900     464     1368    -2      0       85.8085657    -142.2595647  0.000   0.198   21.143  0.363   2      -0.400  0.000   462     1368    85.8080981    -142.3096087  -450600.0000000  57400.0000000  -450600.0000000  57800.0000000  
901     800     1368    -2      0       85.8411540    -133.7540831  0.000   0.318   35.178  0.500   3      -0.400  0.000   798     1368    85.8412325    -133.8049218  -450600.0000000  -9800.0000000  -450600.0000000  -9400.0000000  
902     1096    1368    -2      0       85.7937125    -126.2939729  0.000   0.265   28.025  0.519   3      -0.400  0.000   1094    1368    85.7942691    -126.3436759  -450600.0000000  -69000.0000000  -450600.0000000  -68600.0000000  
903     1728    1368    -2      1       85.4683882    -111.5563216  0.000   0.237   24.122  0.439   3      -0.400  0.200   1726    1369    85.4715456    -111.5898738  -450600.0000000  -195400.0000000  -450400.0000000  -195000.0000000  
904     1768    1368    -2      1       85.4385492    -110.7056723  0.000   0.221   21.157  0.456   3      -0.400  0.200   1766    1369    85.4417456    -110.7384113  -450600.0000000  -203400.0000000  -450400.0000000  -203000.0000000  
905     1808    1368    -2      1       85.4077197    -109.8662730  0.000   0.227   24.919  0.376   3      -0.400  0.200   1806    1369    85.4109537    -109.8982033  -450600.0000000  -211400.0000000  -450400.0000000  -211000.0000000  
906     1992    1368    -2      2       85.2537099    -106.1530981  0.000   0.325   33.704  0.510   3      -0.400  0.400   1990    1370    85.2587173    -106.1706446  -450600.0000000  -248200.0000000  -450200.0000000  -247800.0000000  
907     432     1376    -2      0       85.8153063    -143.0872216  0.000   0.236   23.994  0.436   3      -0.400  0.000   430     1376    85.8147859    -143.1372482  -449000.0000000  63800.0000000  -449000.0000000  64200.0000000  
908     832     1376    -2      0       85.8541943    -132.9336544  0.000   0.350   38.079  0.555   3      -0.400  0.000   830     1376    85.8543256    -132.9846327  -449000.0000000  -16200.0000000  -449000.0000000  -15800.0000000  
909     1312    1376    -2      1       85.7296011    -120.9697617  0.000   0.350   38.719  0.502   3      -0.400  0.200   1310    1377    85.7322827    -121.0118285  -449000.0000000  -112200.0000000  -448800.0000000  -111800.0000000  
910     1456    1376    -2      1       85.6575816    -117.5660852  0.000   0.355   37.939  0.533   3      -0.400  0.200   1454    1377    85.6604444    -117.6052772  -449000.0000000  -141000.0000000  -448800.0000000  -140600.0000000  
911     296     1384    -3      -1      85.7871810    -146.4969799  0.000   0.193   19.545  0.377   2      -0.600  -0.200  293     1383    85.7842686    -146.5657155  -447400.0000000  91000.0000000  -447600.0000000  91600.0000000  
912     632     1384    -2      0       85.8658071    -138.0450502  0.000   0.251   26.253  0.478   3      -0.400  0.000   630     1384    85.8656096    -138.0961287  -447400.0000000  23800.0000000  -447400.0000000  24200.0000000  
913     664     1384    -2      0       85.8685211    -137.2271890  0.000   0.279   29.308  0.504   3      -0.400  0.000   662     1384    85.8683761    -137.2783354  -447400.0000000  17400.0000000  -447400.0000000  17800.0000000  
914     696     1384    -2      0       85.8703929    -136.4084189  0.000   0.323   33.489  0.599   3      -0.400  0.000   694     1384    85.8703006    -136.4596124  -447400.0000000  11000.0000000  -447400.0000000  11400.0000000  
915     728     1384    -2      0       85.8714214    -135.5890731  0.000   0.302   31.825  0.537   3      -0.400  0.000   726     1384    85.8713819    -135.6402927  -447400.0000000  4600.0000000  -447400.0000000  5000.0000000  
916     888     1384    -2      0       85.8639111    -131.4954268  0.000   0.346   38.220  0.584   3      -0.400  0.000   886     1384    85.8641349    -131.5464638  -447400.0000000  -27400.0000000  -447400.0000000  -27000.0000000  
917     920     1384    -2      0       85.8598848    -130.6796478  0.000   0.391   43.307  0.626   3      -0.400  0.000   918     1384    85.8601610    -130.7305861  -447400.0000000  -33800.0000000  -447400.0000000  -33400.0000000  
918     1048    1384    -2      0       85.8354433    -127.4372352  0.000   0.350   36.703  0.533   3      -0.400  0.000   1046    1384    85.8359271    -127.4875792  -447400.0000000  -59400.0000000  -447400.0000000  -59000.0000000  
