CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     1128    600     0       0       85.5174518    -62.7860073   0.000   0.271   28.735  0.517   3      0.000   0.000   1128    600     85.5174518    -62.7860073   -148400.0000000  -462600.0000000  -148400.0000000  -462600.0000000  
274     1184    600     0       0       85.4190421    -62.3911993   0.000   0.234   23.727  0.407   3      0.000   0.000   1184    600     85.4190421    -62.3911993   -148400.0000000  -473800.0000000  -148400.0000000  -473800.0000000  
275     568     608     -1      1       86.4923072    -67.7195863   0.000   0.226   23.752  0.339   2      -0.200  0.200   567     609     86.4947210    -67.7034101   -146800.0000000  -350600.0000000  -146600.0000000  -350400.0000000  
276     400     616     -1      0       86.7821241    -69.6098714   0.000   0.289   30.318  0.544   3      -0.200  0.000   399     616     86.7838013    -69.6235648   -145200.0000000  -317000.0000000  -145200.0000000  -316800.0000000  
277     432     616     -1      0       86.7283594    -69.1791071   0.000   0.246   22.230  0.467   3      -0.200  0.000   431     616     86.7300423    -69.1923539   -145200.0000000  -323400.0000000  -145200.0000000  -323200.0000000  
278     1056    616     0       0       85.6528411    -62.9503807   0.000   0.248   25.929  0.501   3      0.000   0.000   1056    616     85.6528411    -62.9503807   -145200.0000000  -448200.0000000  -145200.0000000  -448200.0000000  
279     1256    616     0       0       85.3007135    -61.5634827   0.000   0.223   22.635  0.352   2      0.000   0.000   1256    616     85.3007135    -61.5634827   -145200.0000000  -488200.0000000  -145200.0000000  -488200.0000000  
280     1312    616     0       0       85.2016863    -61.2117311   0.000   0.209   20.623  0.341   2      0.000   0.000   1312    616     85.2016863    -61.2117311   -145200.0000000  -499400.0000000  -145200.0000000  -499400.0000000  
281     1384    616     0       0       85.0741226    -60.7803043   0.000   0.235   23.242  0.460   3      0.000   0.000   1384    616     85.0741226    -60.7803043   -145200.0000000  -513800.0000000  -145200.0000000  -513800.0000000  
282     1448    616     0       0       84.9605195    -60.4151881   0.000   0.240   24.762  0.365   2      0.000   0.000   1448    616     84.9605195    -60.4151881   -145200.0000000  -526600.0000000  -145200.0000000  -526600.0000000  
283     472     624     -1      -1      86.6668001    -68.4277224   0.000   0.278   27.849  0.427   3      -0.200  -0.200  471     623     86.6677585    -68.4694610   -143600.0000000  -331400.0000000  -143800.0000000  -331200.0000000  
284     504     624     -1      -1      86.6125537    -68.0305201   0.000   0.285   28.658  0.519   3      -0.200  -0.200  503     623     86.6135289    -68.0714763   -143600.0000000  -337800.0000000  -143800.0000000  -337600.0000000  
285     784     624     -1      0       86.1319791    -65.0344908   0.000   0.279   28.260  0.430   3      -0.200  0.000   783     624     86.1337116    -65.0438606   -143600.0000000  -393800.0000000  -143600.0000000  -393600.0000000  
286     816     624     0       0       86.0764834    -64.7390316   0.000   0.180   20.903  0.412   2      0.000   0.000   816     624     86.0764834    -64.7390316   -143600.0000000  -400200.0000000  -143600.0000000  -400200.0000000  
287     864     624     0       0       85.9930546    -64.3112180   0.000   0.252   25.452  0.451   3      0.000   0.000   864     624     85.9930546    -64.3112180   -143600.0000000  -409800.0000000  -143600.0000000  -409800.0000000  
288     896     624     0       0       85.9373179    -64.0357876   0.000   0.297   30.905  0.431   3      0.000   0.000   896     624     85.9373179    -64.0357876   -143600.0000000  -416200.0000000  -143600.0000000  -416200.0000000  
289     936     624     0       0       85.8675216    -63.7019658   0.000   0.202   20.828  0.404   3      0.000   0.000   936     624     85.8675216    -63.7019658   -143600.0000000  -424200.0000000  -143600.0000000  -424200.0000000  
290     1224    624     0       0       85.3614551    -61.5966342   0.000   0.233   24.508  0.422   3      0.000   0.000   1224    624     85.3614551    -61.5966342   -143600.0000000  -481800.0000000  -143600.0000000  -481800.0000000  
291     1352    624     0       0       85.1348859    -60.8021194   0.000   0.238   24.054  0.466   3      0.000   0.000   1352    624     85.1348859    -60.8021194   -143600.0000000  -507400.0000000  -143600.0000000  -507400.0000000  
292     600     632     -1      0       86.4543874    -66.6906396   0.000   0.208   22.327  0.397   2      -0.200  0.000   599     632     86.4561013    -66.7016684   -142000.0000000  -357000.0000000  -142000.0000000  -356800.0000000  
293     704     632     -1      0       86.2754695    -65.5992447   0.000   0.258   25.534  0.382   2      -0.200  0.000   703     632     86.2771959    -65.6092385   -142000.0000000  -377800.0000000  -142000.0000000  -377600.0000000  
294     1024    632     0       0       85.7180494    -62.8180493   0.000   0.280   28.830  0.560   3      0.000   0.000   1024    632     85.7180494    -62.8180493   -142000.0000000  -441800.0000000  -142000.0000000  -441800.0000000  
295     1144    632     0       0       85.5069119    -61.9539406   0.000   0.248   25.647  0.490   3      0.000   0.000   1144    632     85.5069119    -61.9539406   -142000.0000000  -465800.0000000  -142000.0000000  -465800.0000000  
296     1176    632     0       0       85.4504512    -61.7370853   0.000   0.243   25.495  0.415   3      0.000   0.000   1176    632     85.4504512    -61.7370853   -142000.0000000  -472200.0000000  -142000.0000000  -472200.0000000  
297     560     640     -1      1       86.5283744    -66.9145415   0.000   0.259   26.489  0.543   3      -0.200  0.200   559     641     86.5307740    -66.8976382   -140400.0000000  -349000.0000000  -140200.0000000  -348800.0000000  
298     648     640     -1      0       86.3772754    -65.9557767   0.000   0.221   22.933  0.458   3      -0.200  0.000   647     640     86.3789978    -65.9662216   -140400.0000000  -366600.0000000  -140400.0000000  -366400.0000000  
299     736     640     -1      0       86.2252561    -65.0740559   0.000   0.280   28.021  0.543   3      -0.200  0.000   735     640     86.2269884    -65.0836757   -140400.0000000  -384200.0000000  -140400.0000000  -384000.0000000  
300     992     640     0       0       85.7787331    -62.8725446   0.000   0.221   22.386  0.358   2      0.000   0.000   992     640     85.7787331    -62.8725446   -140400.0000000  -435400.0000000  -140400.0000000  -435400.0000000  
301     1488    640     0       0       84.9008354    -59.7150717   0.000   0.239   24.248  0.438   3      0.000   0.000   1488    640     84.9008354    -59.7150717   -140400.0000000  -534600.0000000  -140400.0000000  -534600.0000000  
302     392     648     -1      0       86.8197720    -68.7531471   0.000   0.225   22.915  0.486   3      -0.200  0.000   391     648     86.8214605    -68.7665490   -138800.0000000  -315400.0000000  -138800.0000000  -315200.0000000  
303     1056    648     0       0       85.6706600    -62.2068736   0.000   0.249   25.201  0.383   2      0.000   0.000   1056    648     85.6706600    -62.2068736   -138800.0000000  -448200.0000000  -138800.0000000  -448200.0000000  
304     1112    648     0       0       85.5719300    -61.8113107   0.000   0.271   28.225  0.495   3      0.000   0.000   1112    648     85.5719300    -61.8113107   -138800.0000000  -459400.0000000  -138800.0000000  -459400.0000000  
305     432     656     -1      0       86.7578850    -67.9887168   0.000   0.152   19.688  0.473   3      -0.200  0.000   431     656     86.7595832    -68.0014630   -137200.0000000  -323400.0000000  -137200.0000000  -323200.0000000  
306     504     656     -1      -1      86.6352091    -67.1048986   0.000   0.294   29.687  0.612   3      -0.200  -0.200  503     655     86.6362232    -67.1458572   -137200.0000000  -337800.0000000  -137400.0000000  -337600.0000000  
307     800     656     -1      0       86.1239200    -64.0647370   0.000   0.276   27.945  0.464   3      -0.200  0.000   799     656     86.1256631    -64.0736521   -137200.0000000  -397000.0000000  -137200.0000000  -396800.0000000  
308     1224    656     0       0       85.3779578    -60.8951227   0.000   0.230   23.387  0.462   3      0.000   0.000   1224    656     85.3779578    -60.8951227   -137200.0000000  -481800.0000000  -137200.0000000  -481800.0000000  
309     1352    656     0       0       85.1506142    -60.1308330   0.000   0.231   23.795  0.370   2      0.000   0.000   1352    656     85.1506142    -60.1308330   -137200.0000000  -507400.0000000  -137200.0000000  -507400.0000000  
310     1400    656     0       0       85.0651617    -59.8624177   0.000   0.250   24.684  0.361   2      0.000   0.000   1400    656     85.0651617    -59.8624177   -137200.0000000  -517000.0000000  -137200.0000000  -517000.0000000  
311     1432    656     0       0       85.0081378    -59.6885879   0.000   0.250   26.104  0.378   2      0.000   0.000   1432    656     85.0081378    -59.6885879   -137200.0000000  -523400.0000000  -137200.0000000  -523400.0000000  
312     1024    664     0       0       85.7357332    -62.0626225   0.000   0.280   29.208  0.496   3      0.000   0.000   1024    664     85.7357332    -62.0626225   -135600.0000000  -441800.0000000  -135600.0000000  -441800.0000000  
313     1320    664     0       0       85.2113982    -60.1447447   0.000   0.206   19.864  0.403   3      0.000   0.000   1320    664     85.2113982    -60.1447447   -135600.0000000  -501000.0000000  -135600.0000000  -501000.0000000  
314     1152    672     0       0       85.5136829    -60.9971916   0.000   0.250   25.270  0.446   3      0.000   0.000   1152    672     85.5136829    -60.9971916   -134000.0000000  -467400.0000000  -134000.0000000  -467400.0000000  
315     1184    672     0       0       85.4569460    -60.7919511   0.000   0.244   24.735  0.374   2      0.000   0.000   1184    672     85.4569460    -60.7919511   -134000.0000000  -473800.0000000  -134000.0000000  -473800.0000000  
316     1288    672     0       0       85.2721844    -60.1590146   0.000   0.177   17.145  0.335   2      0.000   0.000   1288    672     85.2721844    -60.1590146   -134000.0000000  -494600.0000000  -134000.0000000  -494600.0000000  
317     576     680     0       0       86.5276213    -65.6023837   0.000   0.222   22.877  0.482   3      0.000   0.000   576     680     86.5276213    -65.6023837   -132400.0000000  -352200.0000000  -132400.0000000  -352200.0000000  
318     696     680     -1      0       86.3196089    -64.3890330   0.000   0.230   23.193  0.438   3      -0.200  0.000   695     680     86.3213487    -64.3985762   -132400.0000000  -376200.0000000  -132400.0000000  -376000.0000000  
319     1120    680     0       0       85.5744570    -61.0241574   0.000   0.266   27.809  0.478   3      0.000   0.000   1120    680     85.5744570    -61.0241574   -132400.0000000  -461000.0000000  -132400.0000000  -461000.0000000  
320     440     688     -1      -1      86.7667953    -66.9228887   0.000   0.218   21.060  0.415   3      -0.200  -0.200  439     687     86.7678171    -66.9654585   -130800.0000000  -325000.0000000  -131000.0000000  -324800.0000000  
321     472     688     -1      0       86.7119560    -66.5386141   0.000   0.188   23.779  0.552   3      -0.200  0.000   471     688     86.7136720    -66.5504283   -130800.0000000  -331400.0000000  -130800.0000000  -331200.0000000  
322     544     688     -1      1       86.5880608    -65.7192910   0.000   0.270   26.728  0.549   3      -0.200  0.200   543     689     86.5904387    -65.7012538   -130800.0000000  -345800.0000000  -130600.0000000  -345600.0000000  
323     648     688     0       0       86.4079878    -64.6360008   0.000   0.242   25.023  0.490   3      0.000   0.000   648     688     86.4079878    -64.6360008   -130800.0000000  -366600.0000000  -130800.0000000  -366600.0000000  
324     728     688     0       0       86.2686831    -63.8740914   0.000   0.196   18.541  0.335   2      0.000   0.000   728     688     86.2686831    -63.8740914   -130800.0000000  -382600.0000000  -130800.0000000  -382600.0000000  
325     760     688     -1      0       86.2127891    -63.5850530   0.000   0.224   22.931  0.357   2      -0.200  0.000   759     688     86.2145372    -63.5939561   -130800.0000000  -389000.0000000  -130800.0000000  -388800.0000000  
326     912     688     0       0       85.9461062    -62.3213482   0.000   0.247   24.760  0.443   3      0.000   0.000   912     688     85.9461062    -62.3213482   -130800.0000000  -419400.0000000  -130800.0000000  -419400.0000000  
327     1056    688     0       0       85.6919003    -61.2690403   0.000   0.236   23.855  0.453   3      0.000   0.000   1056    688     85.6919003    -61.2690403   -130800.0000000  -448200.0000000  -130800.0000000  -448200.0000000  
328     1248    688     0       0       85.3510537    -60.0456834   0.000   0.245   25.257  0.400   3      0.000   0.000   1248    688     85.3510537    -60.0456834   -130800.0000000  -486600.0000000  -130800.0000000  -486600.0000000  
329     1376    688     0       0       85.1228275    -59.3254012   0.000   0.202   19.980  0.335   2      0.000   0.000   1376    688     85.1228275    -59.3254012   -130800.0000000  -512200.0000000  -130800.0000000  -512200.0000000  
330     1480    688     0       0       84.9369005    -58.7881017   0.000   0.234   23.460  0.399   2      0.000   0.000   1480    688     84.9369005    -58.7881017   -130800.0000000  -533000.0000000  -130800.0000000  -533000.0000000  
331     504     696     -1      -1      86.6622758    -65.9305948   0.000   0.301   31.904  0.608   3      -0.200  -0.200  503     695     86.6633389    -65.9715204   -129200.0000000  -337800.0000000  -129400.0000000  -337600.0000000  
332     800     696     0       0       86.1473845    -63.0270021   0.000   0.230   23.641  0.472   3      0.000   0.000   800     696     86.1473845    -63.0270021   -129200.0000000  -397000.0000000  -129200.0000000  -397000.0000000  
333     1088    696     0       0       85.6392877    -60.8654623   0.000   0.301   32.782  0.522   3      0.000   0.000   1088    696     85.6392877    -60.8654623   -129200.0000000  -454600.0000000  -129200.0000000  -454600.0000000  
334     608     704     0       0       86.4873956    -64.5869939   0.000   0.204   22.902  0.564   3      0.000   0.000   608     704     86.4873956    -64.5869939   -127600.0000000  -358600.0000000  -127600.0000000  -358600.0000000  
335     1152    704     0       0       85.5295810    -60.2696392   0.000   0.295   30.747  0.508   3      0.000   0.000   1152    704     85.5295810    -60.2696392   -127600.0000000  -467400.0000000  -127600.0000000  -467400.0000000  
336     1184    704     0       0       85.4726440    -60.0728248   0.000   0.246   24.777  0.343   2      0.000   0.000   1184    704     85.4726440    -60.0728248   -127600.0000000  -473800.0000000  -127600.0000000  -473800.0000000  
337     1216    704     0       0       85.4156572    -59.8809062   0.000   0.245   24.594  0.490   3      0.000   0.000   1216    704     85.4156572    -59.8809062   -127600.0000000  -480200.0000000  -127600.0000000  -480200.0000000  
338     1288    704     0       0       85.2872644    -59.4660898   0.000   0.229   23.542  0.395   2      0.000   0.000   1288    704     85.2872644    -59.4660898   -127600.0000000  -494600.0000000  -127600.0000000  -494600.0000000  
339     1320    704     0       0       85.2301285    -59.2889066   0.000   0.223   22.786  0.372   2      0.000   0.000   1320    704     85.2301285    -59.2889066   -127600.0000000  -501000.0000000  -127600.0000000  -501000.0000000  
340     1408    704     0       0       85.0727918    -58.8228814   0.000   0.203   19.927  0.387   2      0.000   0.000   1408    704     85.0727918    -58.8228814   -127600.0000000  -518600.0000000  -127600.0000000  -518600.0000000  
341     848     712     0       0       86.0719474    -62.2175223   0.000   0.242   24.175  0.457   3      0.000   0.000   848     712     86.0719474    -62.2175223   -126000.0000000  -406600.0000000  -126000.0000000  -406600.0000000  
342     984     712     0       0       85.8317341    -61.1962789   0.000   0.234   24.172  0.512   3      0.000   0.000   984     712     85.8317341    -61.1962789   -126000.0000000  -433800.0000000  -126000.0000000  -433800.0000000  
343     640     720     0       0       86.4413604    -63.8202353   0.000   0.258   26.190  0.508   3      0.000   0.000   640     720     86.4413604    -63.8202353   -124400.0000000  -365000.0000000  -124400.0000000  -365000.0000000  
344     736     720     0       0       86.2733205    -62.9414187   0.000   0.211   20.907  0.408   3      0.000   0.000   736     720     86.2733205    -62.9414187   -124400.0000000  -384200.0000000  -124400.0000000  -384200.0000000  
345     768     720     0       0       86.2171274    -62.6658648   0.000   0.199   18.846  0.415   3      0.000   0.000   768     720     86.2171274    -62.6658648   -124400.0000000  -390600.0000000  -124400.0000000  -390600.0000000  
346     888     720     0       0       86.0056926    -61.7017799   0.000   0.257   26.437  0.489   3      0.000   0.000   888     720     86.0056926    -61.7017799   -124400.0000000  -414600.0000000  -124400.0000000  -414600.0000000  
347     1056    720     0       0       85.7080551    -60.5122425   0.000   0.244   24.823  0.443   3      0.000   0.000   1056    720     85.7080551    -60.5122425   -124400.0000000  -448200.0000000  -124400.0000000  -448200.0000000  
348     1120    720     0       0       85.5942430    -60.1014659   0.000   0.266   27.161  0.363   2      0.000   0.000   1120    720     85.5942430    -60.1014659   -124400.0000000  -461000.0000000  -124400.0000000  -461000.0000000  
349     504     728     -1      -1      86.6829058    -64.9776589   0.000   0.243   25.131  0.473   3      -0.200  -0.200  503     727     86.6840085    -65.0185281   -122800.0000000  -337800.0000000  -123000.0000000  -337600.0000000  
350     944     728     0       0       85.9107870    -61.0874718   0.000   0.210   20.312  0.349   2      0.000   0.000   944     728     85.9107870    -61.0874718   -122800.0000000  -425800.0000000  -122800.0000000  -425800.0000000  
351     1248    728     0       0       85.3696462    -59.1636164   0.000   0.249   25.382  0.425   3      0.000   0.000   1248    728     85.3696462    -59.1636164   -122800.0000000  -486600.0000000  -122800.0000000  -486600.0000000  
352     1368    728     0       0       85.1548800    -58.5228921   0.000   0.162   16.011  0.267   1      0.000   0.000   1368    728     85.1548800    -58.5228921   -122800.0000000  -510600.0000000  -122800.0000000  -510600.0000000  
353     392     736     -1      0       86.8816228    -66.0204667   0.000   0.258   27.023  0.521   3      -0.200  0.000   391     736     86.8833449    -66.0326385   -121200.0000000  -315400.0000000  -121200.0000000  -315200.0000000  
354     704     736     -1      0       86.3385489    -62.7864829   0.000   0.136   13.535  0.340   2      -0.200  0.000   703     736     86.3403051    -62.7953096   -121200.0000000  -377800.0000000  -121200.0000000  -377600.0000000  
355     1208    736     0       0       85.4447482    -59.2107536   0.000   0.197   19.794  0.348   2      0.000   0.000   1208    736     85.4447482    -59.2107536   -121200.0000000  -478600.0000000  -121200.0000000  -478600.0000000  
356     1280    736     0       0       85.3159729    -58.8117914   0.000   0.274   28.210  0.488   3      0.000   0.000   1280    736     85.3159729    -58.8117914   -121200.0000000  -493000.0000000  -121200.0000000  -493000.0000000  
357     1328    736     0       0       85.2300087    -58.5578042   0.000   0.269   27.288  0.440   3      0.000   0.000   1328    736     85.2300087    -58.5578042   -121200.0000000  -502600.0000000  -121200.0000000  -502600.0000000  
358     1400    736     0       0       85.1009042    -58.1935653   0.000   0.251   25.209  0.471   3      0.000   0.000   1400    736     85.1009042    -58.1935653   -121200.0000000  -517000.0000000  -121200.0000000  -517000.0000000  
359     552     744     0       0       86.6092746    -63.9971376   0.000   0.202   20.159  0.442   3      0.000   0.000   552     744     86.6092746    -63.9971376   -119600.0000000  -347400.0000000  -119600.0000000  -347400.0000000  
360     608     744     0       0       86.5114377    -63.4445349   0.000   0.225   23.208  0.444   3      0.000   0.000   608     744     86.5114377    -63.4445349   -119600.0000000  -358600.0000000  -119600.0000000  -358600.0000000  
361     976     744     0       0       85.8620245    -60.4680299   0.000   0.281   28.710  0.509   3      0.000   0.000   976     744     85.8620245    -60.4680299   -119600.0000000  -432200.0000000  -119600.0000000  -432200.0000000  
362     1152    744     0       0       85.5484330    -59.3530779   0.000   0.219   21.573  0.412   3      0.000   0.000   1152    744     85.5484330    -59.3530779   -119600.0000000  -467400.0000000  -119600.0000000  -467400.0000000  
363     640     752     0       0       86.4599610    -62.9153806   0.000   0.262   26.444  0.539   3      0.000   0.000   640     752     86.4599610    -62.9153806   -118000.0000000  -365000.0000000  -118000.0000000  -365000.0000000  
364     912     752     0       0       85.9796640    -60.7141764   0.000   0.267   27.119  0.369   2      0.000   0.000   912     752     85.9796640    -60.7141764   -118000.0000000  -419400.0000000  -118000.0000000  -419400.0000000  
365     480     760     -1      -1      86.7444356    -64.2670506   0.000   0.237   24.872  0.546   3      -0.200  -0.200  479     759     86.7455675    -64.3084491   -116400.0000000  -333000.0000000  -116600.0000000  -332800.0000000  
366     816     760     0       0       86.1539349    -61.2173137   0.000   0.232   22.955  0.418   3      0.000   0.000   816     760     86.1539349    -61.2173137   -116400.0000000  -400200.0000000  -116400.0000000  -400200.0000000  
367     944     760     0       0       85.9267435    -60.2892708   0.000   0.247   25.542  0.461   3      0.000   0.000   944     760     85.9267435    -60.2892708   -116400.0000000  -425800.0000000  -116400.0000000  -425800.0000000  
368     1008    760     0       0       85.8127915    -59.8630976   0.000   0.281   29.712  0.499   3      0.000   0.000   1008    760     85.8127915    -59.8630976   -116400.0000000  -438600.0000000  -116400.0000000  -438600.0000000  
369     1368    760     0       0       85.1683307    -57.8420908   0.000   0.213   21.575  0.377   2      0.000   0.000   1368    760     85.1683307    -57.8420908   -116400.0000000  -510600.0000000  -116400.0000000  -510600.0000000  
370     384     768     -1      0       86.9161750    -65.0944457   0.000   0.334   34.755  0.530   3      -0.200  0.000   383     768     86.9179076    -65.1062348   -114800.0000000  -313800.0000000  -114800.0000000  -313600.0000000  
371     672     768     0       0       86.4125779    -62.1764157   0.000   0.329   34.568  0.605   3      0.000   0.000   672     768     86.4125779    -62.1764157   -114800.0000000  -371400.0000000  -114800.0000000  -371400.0000000  
372     1328    768     0       0       85.2434897    -57.8663342   0.000   0.294   30.103  0.445   3      0.000   0.000   1328    768     85.2434897    -57.8663342   -114800.0000000  -502600.0000000  -114800.0000000  -502600.0000000  
373     1408    768     0       0       85.0996327    -57.4820070   0.000   0.261   26.799  0.439   3      0.000   0.000   1408    768     85.0996327    -57.4820070   -114800.0000000  -518600.0000000  -114800.0000000  -518600.0000000  
374     432     776     -1      0       86.8377692    -64.2916245   0.000   0.204   20.490  0.428   3      -0.200  0.000   431     776     86.8395104    -64.3026797   -113200.0000000  -323400.0000000  -113200.0000000  -323200.0000000  
375     704     776     0       0       86.3604075    -61.6797634   0.000   0.222   22.422  0.344   2      0.000   0.000   704     776     86.3604075    -61.6797634   -113200.0000000  -377800.0000000  -113200.0000000  -377800.0000000  
376     848     776     0       0       86.1052506    -60.5575374   0.000   0.277   28.804  0.479   3      0.000   0.000   848     776     86.1052506    -60.5575374   -113200.0000000  -406600.0000000  -113200.0000000  -406600.0000000  
377     880     776     0       0       86.0483672    -60.3278737   0.000   0.264   28.143  0.477   3      0.000   0.000   880     776     86.0483672    -60.3278737   -113200.0000000  -413000.0000000  -113200.0000000  -413000.0000000  
378     520     784     -1      0       86.6887250    -63.1218602   0.000   0.311   32.777  0.606   3      -0.200  0.000   519     784     86.6904783    -63.1317994   -111600.0000000  -341000.0000000  -111600.0000000  -340800.0000000  
379     552     784     0       0       86.6325710    -62.8092788   0.000   0.272   27.509  0.535   3      0.000   0.000   552     784     86.6325710    -62.8092788   -111600.0000000  -347400.0000000  -111600.0000000  -347400.0000000  
380     624     784     0       0       86.5058832    -62.1427819   0.000   0.272   27.892  0.405   3      0.000   0.000   624     784     86.5058832    -62.1427819   -111600.0000000  -361800.0000000  -111600.0000000  -361800.0000000  
381     1144    784     0       0       85.5804820    -58.4734005   0.000   0.273   28.336  0.464   3      0.000   0.000   1144    784     85.5804820    -58.4734005   -111600.0000000  -465800.0000000  -111600.0000000  -465800.0000000  
382     1256    784     0       0       85.3794417    -57.8762762   0.000   0.195   18.922  0.354   2      0.000   0.000   1256    784     85.3794417    -57.8762762   -111600.0000000  -488200.0000000  -111600.0000000  -488200.0000000  
383     1008    792     0       0       85.8275367    -59.0792675   0.000   0.220   22.296  0.427   3      0.000   0.000   1008    792     85.8275367    -59.0792675   -110000.0000000  -438600.0000000  -110000.0000000  -438600.0000000  
384     1080    792     0       0       85.6986472    -58.6487129   0.000   0.235   23.297  0.387   2      0.000   0.000   1080    792     85.6986472    -58.6487129   -110000.0000000  -453000.0000000  -110000.0000000  -453000.0000000  
385     1176    792     0       0       85.5264589    -58.1133074   0.000   0.290   29.575  0.469   3      0.000   0.000   1176    792     85.5264589    -58.1133074   -110000.0000000  -472200.0000000  -110000.0000000  -472200.0000000  
386     1296    792     0       0       85.3107474    -57.4994616   0.000   0.262   27.016  0.437   3      0.000   0.000   1296    792     85.3107474    -57.4994616   -110000.0000000  -496200.0000000  -110000.0000000  -496200.0000000  
387     760     800     0       0       86.2734739    -60.5711992   0.000   0.264   26.925  0.501   3      0.000   0.000   760     800     86.2734739    -60.5711992   -108400.0000000  -389000.0000000  -108400.0000000  -389000.0000000  
388     792     800     0       0       86.2165875    -60.3311110   0.000   0.229   22.885  0.425   3      0.000   0.000   792     800     86.2165875    -60.3311110   -108400.0000000  -395400.0000000  -108400.0000000  -395400.0000000  
389     960     800     0       -1      85.9169701    -59.1807074   0.000   0.126   12.395  0.318   2      0.000   -0.200  960     799     85.9165179    -59.2058129   -108400.0000000  -429000.0000000  -108600.0000000  -429000.0000000  
390     1112    800     0       0       85.6447028    -58.2766625   0.000   0.236   23.443  0.482   3      0.000   0.000   1112    800     85.6447028    -58.2766625   -108400.0000000  -459400.0000000  -108400.0000000  -459400.0000000  
391     1360    800     0       0       85.1986027    -57.0224761   0.000   0.248   25.364  0.358   2      0.000   0.000   1360    800     85.1986027    -57.0224761   -108400.0000000  -509000.0000000  -108400.0000000  -509000.0000000  
392     1392    800     0       0       85.1409012    -56.8774524   0.000   0.214   21.060  0.410   3      0.000   0.000   1392    800     85.1409012    -56.8774524   -108400.0000000  -515400.0000000  -108400.0000000  -515400.0000000  
393     368     808     -1      0       86.9686755    -63.9755631   0.000   0.275   29.686  0.516   3      -0.200  0.000   367     808     86.9704202    -63.9869142   -106800.0000000  -310600.0000000  -106800.0000000  -310400.0000000  
394     592     808     0       0       86.5752479    -61.7258632   0.000   0.249   25.457  0.475   3      0.000   0.000   592     808     86.5752479    -61.7258632   -106800.0000000  -355400.0000000  -106800.0000000  -355400.0000000  
395     696     808     0       0       86.3911043    -60.8487962   0.000   0.244   24.597  0.419   3      0.000   0.000   696     808     86.3911043    -60.8487962   -106800.0000000  -376200.0000000  -106800.0000000  -376200.0000000  
396     728     808     0       0       86.3342894    -60.5966881   0.000   0.230   23.336  0.448   3      0.000   0.000   728     808     86.3342894    -60.5966881   -106800.0000000  -382600.0000000  -106800.0000000  -382600.0000000  
397     408     816     -1      0       86.9034531    -63.2729442   0.000   0.223   22.876  0.502   3      -0.200  0.000   407     816     86.9052050    -63.2836589   -105200.0000000  -318600.0000000  -105200.0000000  -318400.0000000  
398     528     816     -1      0       86.6925032    -62.0698179   0.000   0.318   33.280  0.501   3      -0.200  0.000   527     816     86.6942666    -62.0792085   -105200.0000000  -342600.0000000  -105200.0000000  -342400.0000000  
399     1144    816     0       0       85.5938539    -57.7266209   0.000   0.287   29.893  0.512   3      0.000   0.000   1144    816     85.5938539    -57.7266209   -105200.0000000  -465800.0000000  -105200.0000000  -465800.0000000  
400     1328    816     0       0       85.2624048    -56.8219963   0.000   0.233   23.705  0.413   3      0.000   0.000   1328    816     85.2624048    -56.8219963   -105200.0000000  -502600.0000000  -105200.0000000  -502600.0000000  
401     992     824     0       0       85.8702038    -58.3841952   0.000   0.210   21.182  0.338   2      0.000   0.000   992     824     85.8702038    -58.3841952   -103600.0000000  -435400.0000000  -103600.0000000  -435400.0000000  
402     1056    824     0       0       85.7553119    -58.0151549   0.000   0.245   24.902  0.394   2      0.000   0.000   1056    824     85.7553119    -58.0151549   -103600.0000000  -448200.0000000  -103600.0000000  -448200.0000000  
403     1184    824     0       0       85.5250659    -57.3340382   0.000   0.265   27.933  0.512   3      0.000   0.000   1184    824     85.5250659    -57.3340382   -103600.0000000  -473800.0000000  -103600.0000000  -473800.0000000  
404     1264    824     0       0       85.3808849    -56.9428852   0.000   0.220   22.907  0.375   2      0.000   0.000   1264    824     85.3808849    -56.9428852   -103600.0000000  -489800.0000000  -103600.0000000  -489800.0000000  
405     800     832     0       0       86.2174729    -59.4091693   0.000   0.277   28.608  0.453   3      0.000   0.000   800     832     86.2174729    -59.4091693   -102000.0000000  -397000.0000000  -102000.0000000  -397000.0000000  
406     832     832     0       0       86.1602838    -59.1898690   0.000   0.312   32.370  0.527   3      0.000   0.000   832     832     86.1602838    -59.1898690   -102000.0000000  -403400.0000000  -102000.0000000  -403400.0000000  
407     904     832     0       0       86.0314192    -58.7195883   0.000   0.332   34.720  0.537   3      0.000   0.000   904     832     86.0314192    -58.7195883   -102000.0000000  -417800.0000000  -102000.0000000  -417800.0000000  
408     368     840     -1      0       86.9873559    -62.9131842   0.000   0.246   25.166  0.503   3      -0.200  0.000   367     840     86.9891114    -62.9239880   -100400.0000000  -310600.0000000  -100400.0000000  -310400.0000000  
409     464     840     -1      0       86.8183589    -61.9316608   0.000   0.214   21.408  0.458   3      -0.200  0.000   463     840     86.8201237    -61.9413466   -100400.0000000  -329800.0000000  -100400.0000000  -329600.0000000  
410     608     840     0       0       86.5633545    -60.6410612   0.000   0.253   27.102  0.432   3      0.000   0.000   608     840     86.5633545    -60.6410612   -100400.0000000  -358600.0000000  -100400.0000000  -358600.0000000  
