CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
734     1168    1248    0       0       85.5003147    -43.9660621   0.000   0.379   41.136  0.556   3      0.000   0.000   1168    1248    85.5003147    -43.9660621   8800.0000000  -487600.0000000  8800.0000000  -487600.0000000  
735     1232    1248    0       0       85.3823524    -43.9925042   0.000   0.317   33.814  0.394   2      0.000   0.000   1232    1248    85.3823524    -43.9925042   8800.0000000  -500400.0000000  8800.0000000  -500400.0000000  
736     1352    1248    0       0       85.1611961    -44.0386050   0.000   0.356   38.223  0.603   3      0.000   0.000   1352    1248    85.1611961    -44.0386050   8800.0000000  -524400.0000000  8800.0000000  -524400.0000000  
737     1384    1248    0       0       85.1022264    -44.0501947   0.000   0.355   38.687  0.635   3      0.000   0.000   1384    1248    85.1022264    -44.0501947   8800.0000000  -530800.0000000  8800.0000000  -530800.0000000  
738     1632    1248    0       0       84.6452916    -44.1313504   0.000   0.407   44.403  0.577   3      0.000   0.000   1632    1248    84.6452916    -44.1313504   8800.0000000  -580400.0000000  8800.0000000  -580400.0000000  
739     1968    1248    0       0       84.0264681    -44.2214765   0.000   0.428   47.203  0.654   3      0.000   0.000   1968    1248    84.0264681    -44.2214765   8800.0000000  -647600.0000000  8800.0000000  -647600.0000000  
740     2064    1248    0       0       83.8497190    -44.2438908   0.000   0.367   39.439  0.578   3      0.000   0.000   2064    1248    83.8497190    -44.2438908   8800.0000000  -666800.0000000  8800.0000000  -666800.0000000  
741     992     1256    0       0       85.8244392    -43.6830876   0.000   0.370   40.443  0.655   3      0.000   0.000   992     1256    85.8244392    -43.6830876   10400.0000000  -452400.0000000  10400.0000000  -452400.0000000  
742     1296    1256    0       0       85.2641228    -43.8390597   0.000   0.308   32.528  0.507   3      0.000   0.000   1296    1256    85.2641228    -43.8390597   10400.0000000  -513200.0000000  10400.0000000  -513200.0000000  
743     1496    1256    0       0       84.8955949    -43.9229828   0.000   0.346   36.925  0.664   3      0.000   0.000   1496    1256    84.8955949    -43.9229828   10400.0000000  -553200.0000000  10400.0000000  -553200.0000000  
744     552     1264    0       0       86.6352258    -43.1138831   0.000   0.334   36.189  0.533   3      0.000   0.000   552     1264    86.6352258    -43.1138831   12000.0000000  -364400.0000000  12000.0000000  -364400.0000000  
745     584     1264    0       0       86.5762268    -43.1464146   0.000   0.288   31.133  0.428   3      0.000   0.000   584     1264    86.5762268    -43.1464146   12000.0000000  -370800.0000000  12000.0000000  -370800.0000000  
746     776     1264    0       0       86.2222495    -43.3202533   0.000   0.305   32.198  0.573   3      0.000   0.000   776     1264    86.2222495    -43.3202533   12000.0000000  -409200.0000000  12000.0000000  -409200.0000000  
747     1696    1264    0       0       84.5268807    -43.8411066   0.000   0.422   47.219  0.638   3      0.000   0.000   1696    1264    84.5268807    -43.8411066   12000.0000000  -593200.0000000  12000.0000000  -593200.0000000  
748     1808    1264    0       0       84.3206103    -43.8832646   0.000   0.405   44.389  0.602   3      0.000   0.000   1808    1264    84.3206103    -43.8832646   12000.0000000  -615600.0000000  12000.0000000  -615600.0000000  
749     2016    1264    0       0       83.9376241    -43.9539365   0.000   0.414   45.173  0.647   3      0.000   0.000   2016    1264    83.9376241    -43.9539365   12000.0000000  -657200.0000000  12000.0000000  -657200.0000000  
750     848     1272    0       0       86.0890721    -43.1611071   0.000   0.283   29.407  0.516   3      0.000   0.000   848     1272    86.0890721    -43.1611071   13600.0000000  -423600.0000000  13600.0000000  -423600.0000000  
751     1552    1272    0       0       84.7917965    -43.6196459   0.000   0.395   42.914  0.621   3      0.000   0.000   1552    1272    84.7917965    -43.6196459   13600.0000000  -564400.0000000  13600.0000000  -564400.0000000  
752     1584    1272    0       0       84.7328516    -43.6351170   0.000   0.373   41.525  0.616   3      0.000   0.000   1584    1272    84.7328516    -43.6351170   13600.0000000  -570800.0000000  13600.0000000  -570800.0000000  
753     1848    1272    0       0       84.2466477    -43.7506429   0.000   0.364   38.270  0.587   3      0.000   0.000   1848    1272    84.2466477    -43.7506429   13600.0000000  -623600.0000000  13600.0000000  -623600.0000000  
754     1912    1272    0       0       84.1288063    -43.7757636   0.000   0.408   44.867  0.691   3      0.000   0.000   1912    1272    84.1288063    -43.7757636   13600.0000000  -636400.0000000  13600.0000000  -636400.0000000  
755     496     1280    0       0       86.7373398    -42.5357905   0.000   0.346   36.499  0.483   3      0.000   0.000   496     1280    86.7373398    -42.5357905   15200.0000000  -353200.0000000  15200.0000000  -353200.0000000  
756     616     1280    0       0       86.5161650    -42.6924048   0.000   0.331   34.061  0.546   3      0.000   0.000   616     1280    86.5161650    -42.6924048   15200.0000000  -377200.0000000  15200.0000000  -377200.0000000  
757     680     1280    0       0       86.3982055    -42.7680634   0.000   0.322   35.428  0.574   3      0.000   0.000   680     1280    86.3982055    -42.7680634   15200.0000000  -390000.0000000  15200.0000000  -390000.0000000  
758     816     1280    0       0       86.1475475    -42.9134448   0.000   0.344   36.479  0.589   3      0.000   0.000   816     1280    86.1475475    -42.9134448   15200.0000000  -417200.0000000  15200.0000000  -417200.0000000  
759     928     1280    0       0       85.9411331    -43.0196792   0.000   0.316   33.254  0.556   3      0.000   0.000   928     1280    85.9411331    -43.0196792   15200.0000000  -439600.0000000  15200.0000000  -439600.0000000  
760     1104    1280    0       0       85.6167946    -43.1663890   0.000   0.356   38.029  0.542   3      0.000   0.000   1104    1280    85.6167946    -43.1663890   15200.0000000  -474800.0000000  15200.0000000  -474800.0000000  
761     1344    1280    0       0       85.1745855    -43.3346393   0.000   0.350   36.748  0.554   3      0.000   0.000   1344    1280    85.1745855    -43.3346393   15200.0000000  -522800.0000000  15200.0000000  -522800.0000000  
762     1616    1280    0       0       84.6735414    -43.4915201   0.000   0.431   47.743  0.639   3      0.000   0.000   1616    1280    84.6735414    -43.4915201   15200.0000000  -577200.0000000  15200.0000000  -577200.0000000  
763     1648    1280    0       0       84.6146051    -43.5080552   0.000   0.374   40.647  0.522   3      0.000   0.000   1648    1280    84.6146051    -43.5080552   15200.0000000  -583600.0000000  15200.0000000  -583600.0000000  
764     1752    1280    0       0       84.4230785    -43.5593774   0.000   0.361   39.512  0.634   3      0.000   0.000   1752    1280    84.4230785    -43.5593774   15200.0000000  -604400.0000000  15200.0000000  -604400.0000000  
765     424     1288    0       0       86.8693467    -42.1612122   0.000   0.301   31.949  0.509   3      0.000   0.000   424     1288    86.8693467    -42.1612122   16800.0000000  -338800.0000000  16800.0000000  -338800.0000000  
766     712     1288    0       0       86.3386312    -42.5731751   0.000   0.266   27.713  0.503   3      0.000   0.000   712     1288    86.3386312    -42.5731751   16800.0000000  -396400.0000000  16800.0000000  -396400.0000000  
767     888     1288    0       0       86.0143047    -42.7708911   0.000   0.313   32.947  0.562   3      0.000   0.000   888     1288    86.0143047    -42.7708911   16800.0000000  -431600.0000000  16800.0000000  -431600.0000000  
768     968     1288    0       0       85.8668897    -42.8504972   0.000   0.266   28.126  0.440   3      0.000   0.000   968     1288    85.8668897    -42.8504972   16800.0000000  -447600.0000000  16800.0000000  -447600.0000000  
769     288     1296    0       0       87.1191046    -41.6206048   0.000   0.375   40.765  0.558   3      0.000   0.000   288     1296    87.1191046    -41.6206048   18400.0000000  -311600.0000000  18400.0000000  -311600.0000000  
770     584     1296    0       0       86.5738091    -42.1591739   0.000   0.327   34.156  0.517   3      0.000   0.000   584     1296    86.5738091    -42.1591739   18400.0000000  -370800.0000000  18400.0000000  -370800.0000000  
771     744     1296    0       0       86.2790178    -42.3845333   0.000   0.332   36.027  0.589   3      0.000   0.000   744     1296    86.2790178    -42.3845333   18400.0000000  -402800.0000000  18400.0000000  -402800.0000000  
772     1680    1296    0       0       84.5548322    -43.2137275   0.000   0.398   44.143  0.601   3      0.000   0.000   1680    1296    84.5548322    -43.2137275   18400.0000000  -590000.0000000  18400.0000000  -590000.0000000  
773     1984    1296    0       0       83.9951615    -43.3805139   0.000   0.463   52.466  0.667   3      0.000   0.000   1984    1296    83.9951615    -43.3805139   18400.0000000  -650800.0000000  18400.0000000  -650800.0000000  
774     776     1304    0       0       86.2193673    -42.2018465   0.000   0.350   37.002  0.671   3      0.000   0.000   776     1304    86.2193673    -42.2018465   20000.0000000  -409200.0000000  20000.0000000  -409200.0000000  
775     1248    1304    0       0       85.3499129    -42.7257472   0.000   0.405   44.046  0.662   3      0.000   0.000   1248    1304    85.3499129    -42.7257472   20000.0000000  -503600.0000000  20000.0000000  -503600.0000000  
776     1432    1304    0       0       85.0110272    -42.8804722   0.000   0.314   33.611  0.601   3      0.000   0.000   1432    1304    85.0110272    -42.8804722   20000.0000000  -540400.0000000  20000.0000000  -540400.0000000  
777     1872    1304    0       0       84.2008809    -43.1770705   0.000   0.362   38.914  0.563   3      0.000   0.000   1872    1304    84.2008809    -43.1770705   20000.0000000  -628400.0000000  20000.0000000  -628400.0000000  
778     2016    1304    0       0       83.9358315    -43.2569050   0.000   0.408   45.218  0.649   3      0.000   0.000   2016    1304    83.9358315    -43.2569050   20000.0000000  -657200.0000000  20000.0000000  -657200.0000000  
779     552     1312    0       0       86.6311482    -41.6077321   0.000   0.284   28.937  0.459   3      0.000   0.000   552     1312    86.6311482    -41.6077321   21600.0000000  -364400.0000000  21600.0000000  -364400.0000000  
780     936     1312    0       0       85.9239310    -42.1971861   0.000   0.331   34.923  0.529   3      0.000   0.000   936     1312    85.9239310    -42.1971861   21600.0000000  -441200.0000000  21600.0000000  -441200.0000000  
781     1048    1312    0       0       85.7176493    -42.3324105   0.000   0.371   41.322  0.639   3      0.000   0.000   1048    1312    85.7176493    -42.3324105   21600.0000000  -463600.0000000  21600.0000000  -463600.0000000  
782     1112    1312    0       0       85.5997760    -42.4039844   0.000   0.362   39.753  0.538   3      0.000   0.000   1112    1312    85.5997760    -42.4039844   21600.0000000  -476400.0000000  21600.0000000  -476400.0000000  
783     1144    1312    0       0       85.5408402    -42.4383510   0.000   0.366   40.550  0.583   3      0.000   0.000   1144    1312    85.5408402    -42.4383510   21600.0000000  -482800.0000000  21600.0000000  -482800.0000000  
784     1208    1312    0       0       85.4229709    -42.5044267   0.000   0.391   43.225  0.666   3      0.000   0.000   1208    1312    85.4229709    -42.5044267   21600.0000000  -495600.0000000  21600.0000000  -495600.0000000  
785     1920    1312    0       0       84.1120456    -43.0609462   0.000   0.431   47.593  0.671   3      0.000   0.000   1920    1312    84.1120456    -43.0609462   21600.0000000  -638000.0000000  21600.0000000  -638000.0000000  
786     400     1320    0       0       86.9100417    -41.0265556   0.000   0.326   34.778  0.534   3      0.000   0.000   400     1320    86.9100417    -41.0265556   23200.0000000  -334000.0000000  23200.0000000  -334000.0000000  
787     712     1320    0       0       86.3356571    -41.6504857   0.000   0.266   28.151  0.535   3      0.000   0.000   712     1320    86.3356571    -41.6504857   23200.0000000  -396400.0000000  23200.0000000  -396400.0000000  
788     896     1320    0       0       85.9968415    -41.9344565   0.000   0.348   37.855  0.608   3      0.000   0.000   896     1320    85.9968415    -41.9344565   23200.0000000  -433200.0000000  23200.0000000  -433200.0000000  
789     1400    1320    0       0       85.0687687    -42.5123096   0.000   0.295   31.854  0.548   3      0.000   0.000   1400    1320    85.0687687    -42.5123096   23200.0000000  -534000.0000000  23200.0000000  -534000.0000000  
790     1488    1320    0       0       84.9067442    -42.5915897   0.000   0.410   45.221  0.667   3      0.000   0.000   1488    1320    84.9067442    -42.5915897   23200.0000000  -551600.0000000  23200.0000000  -551600.0000000  
791     1616    1320    0       0       84.6710913    -42.6982901   0.000   0.345   37.182  0.584   3      0.000   0.000   1616    1320    84.6710913    -42.6982901   23200.0000000  -577200.0000000  23200.0000000  -577200.0000000  
792     1752    1320    0       0       84.4207391    -42.8017707   0.000   0.316   33.348  0.565   3      0.000   0.000   1752    1320    84.4207391    -42.8017707   23200.0000000  -604400.0000000  23200.0000000  -604400.0000000  
793     1824    1320    0       0       84.2882134    -42.8528769   0.000   0.352   38.430  0.566   3      0.000   0.000   1824    1320    84.2882134    -42.8528769   23200.0000000  -618800.0000000  23200.0000000  -618800.0000000  
794     2064    1320    0       0       83.8465392    -43.0073094   0.000   0.303   32.298  0.488   3      0.000   0.000   2064    1320    83.8465392    -43.0073094   23200.0000000  -666800.0000000  23200.0000000  -666800.0000000  
795     744     1328    0       0       86.2758575    -41.4768025   0.000   0.276   28.900  0.522   3      0.000   0.000   744     1328    86.2758575    -41.4768025   24800.0000000  -402800.0000000  24800.0000000  -402800.0000000  
796     1288    1328    0       0       85.2743032    -42.2247383   0.000   0.358   38.064  0.595   3      0.000   0.000   1288    1328    85.2743032    -42.2247383   24800.0000000  -511600.0000000  24800.0000000  -511600.0000000  
797     1560    1328    0       0       84.7735620    -42.4911183   0.000   0.341   37.530  0.571   3      0.000   0.000   1560    1328    84.7735620    -42.4911183   24800.0000000  -566000.0000000  24800.0000000  -566000.0000000  
798     1704    1328    0       0       84.5085008    -42.6124533   0.000   0.370   40.679  0.584   3      0.000   0.000   1704    1328    84.5085008    -42.6124533   24800.0000000  -594800.0000000  24800.0000000  -594800.0000000  
799     352     1336    0       0       86.9961325    -40.3474645   0.000   0.367   40.136  0.609   3      0.000   0.000   352     1336    86.9961325    -40.3474645   26400.0000000  -324400.0000000  26400.0000000  -324400.0000000  
800     432     1336    0       0       86.8489978    -40.5652563   0.000   0.331   35.221  0.498   3      0.000   0.000   432     1336    86.8489978    -40.5652563   26400.0000000  -340400.0000000  26400.0000000  -340400.0000000  
801     1368    1336    0       0       85.1263044    -42.1354283   0.000   0.321   34.024  0.551   3      0.000   0.000   1368    1336    85.1263044    -42.1354283   26400.0000000  -527600.0000000  26400.0000000  -527600.0000000  
802     536     1344    0       0       86.6565684    -40.5673315   0.000   0.297   30.884  0.542   3      0.000   0.000   536     1344    86.6565684    -40.5673315   28000.0000000  -361200.0000000  28000.0000000  -361200.0000000  
803     576     1344    0       0       86.5829957    -40.6630102   0.000   0.303   31.386  0.401   3      0.000   0.000   576     1344    86.5829957    -40.6630102   28000.0000000  -369200.0000000  28000.0000000  -369200.0000000  
804     632     1344    0       0       86.4799834    -40.7902369   0.000   0.302   30.919  0.469   3      0.000   0.000   632     1344    86.4799834    -40.7902369   28000.0000000  -380400.0000000  28000.0000000  -380400.0000000  
805     776     1344    0       0       86.2150480    -41.0855694   0.000   0.263   27.141  0.472   3      0.000   0.000   776     1344    86.2150480    -41.0855694   28000.0000000  -409200.0000000  28000.0000000  -409200.0000000  
806     816     1344    0       0       86.1414454    -41.1604037   0.000   0.313   32.640  0.461   3      0.000   0.000   816     1344    86.1414454    -41.1604037   28000.0000000  -417200.0000000  28000.0000000  -417200.0000000  
807     856     1344    0       0       86.0678395    -41.2324344   0.000   0.308   33.150  0.560   3      0.000   0.000   856     1344    86.0678395    -41.2324344   28000.0000000  -425200.0000000  28000.0000000  -425200.0000000  
808     936     1344    0       0       85.9206194    -41.3686917   0.000   0.311   33.522  0.550   3      0.000   0.000   936     1344    85.9206194    -41.3686917   28000.0000000  -441200.0000000  28000.0000000  -441200.0000000  
809     1008    1344    0       0       85.7881140    -41.4831725   0.000   0.395   43.096  0.621   3      0.000   0.000   1008    1344    85.7881140    -41.4831725   28000.0000000  -455600.0000000  28000.0000000  -455600.0000000  
810     1040    1344    0       0       85.7292210    -41.5317707   0.000   0.395   42.501  0.675   3      0.000   0.000   1040    1344    85.7292210    -41.5317707   28000.0000000  -462000.0000000  28000.0000000  -462000.0000000  
811     1136    1344    0       0       85.5525377    -41.6698361   0.000   0.359   38.360  0.576   3      0.000   0.000   1136    1344    85.5525377    -41.6698361   28000.0000000  -481200.0000000  28000.0000000  -481200.0000000  
812     1256    1344    0       0       85.3316791    -41.8277075   0.000   0.310   32.963  0.479   3      0.000   0.000   1256    1344    85.3316791    -41.8277075   28000.0000000  -505200.0000000  28000.0000000  -505200.0000000  
813     1784    1344    0       0       84.3599864    -42.3753119   0.000   0.342   36.084  0.531   3      0.000   0.000   1784    1344    84.3599864    -42.3753119   28000.0000000  -610800.0000000  28000.0000000  -610800.0000000  
814     1872    1344    0       0       84.1980694    -42.4487247   0.000   0.344   36.647  0.440   3      0.000   0.000   1872    1344    84.1980694    -42.4487247   28000.0000000  -628400.0000000  28000.0000000  -628400.0000000  
815     1952    1344    0       0       84.0508837    -42.5119905   0.000   0.477   54.923  0.678   3      0.000   0.000   1952    1344    84.0508837    -42.5119905   28000.0000000  -644400.0000000  28000.0000000  -644400.0000000  
816     1992    1344    0       0       83.9772953    -42.5424619   0.000   0.419   47.268  0.627   3      0.000   0.000   1992    1344    83.9772953    -42.5424619   28000.0000000  -652400.0000000  28000.0000000  -652400.0000000  
817     504     1352    0       0       86.7142274    -40.2310126   0.000   0.258   26.999  0.452   3      0.000   0.000   504     1352    86.7142274    -40.2310126   29600.0000000  -354800.0000000  29600.0000000  -354800.0000000  
818     1080    1352    0       0       85.6547015    -41.3963443   0.000   0.312   34.672  0.648   3      0.000   0.000   1080    1352    85.6547015    -41.3963443   29600.0000000  -470000.0000000  29600.0000000  -470000.0000000  
819     1608    1352    0       0       84.6831176    -42.0561806   0.000   0.363   39.144  0.597   3      0.000   0.000   1608    1352    84.6831176    -42.0561806   29600.0000000  -575600.0000000  29600.0000000  -575600.0000000  
820     2024    1352    0       0       83.9177834    -42.4274207   0.000   0.369   39.301  0.626   3      0.000   0.000   2024    1352    83.9177834    -42.4274207   29600.0000000  -658800.0000000  29600.0000000  -658800.0000000  
821     720     1360    0       0       86.3158967    -40.5176384   0.000   0.323   33.181  0.507   3      0.000   0.000   720     1360    86.3158967    -40.5176384   31200.0000000  -398000.0000000  31200.0000000  -398000.0000000  
822     1552    1360    0       0       84.7853670    -41.8359129   0.000   0.437   49.586  0.665   3      0.000   0.000   1552    1360    84.7853670    -41.8359129   31200.0000000  -564400.0000000  31200.0000000  -564400.0000000  
823     1640    1360    0       0       84.6234689    -41.9314110   0.000   0.395   43.704  0.641   3      0.000   0.000   1640    1360    84.6234689    -41.9314110   31200.0000000  -582000.0000000  31200.0000000  -582000.0000000  
824     1736    1360    0       0       84.4468604    -42.0292314   0.000   0.353   37.662  0.512   3      0.000   0.000   1736    1360    84.4468604    -42.0292314   31200.0000000  -601200.0000000  31200.0000000  -601200.0000000  
825     376     1368    0       0       86.9467088    -39.3100863   0.000   0.304   32.389  0.567   3      0.000   0.000   376     1368    86.9467088    -39.3100863   32800.0000000  -329200.0000000  32800.0000000  -329200.0000000  
826     1312    1368    0       0       85.2260121    -41.3656460   0.000   0.260   26.681  0.454   3      0.000   0.000   1312    1368    85.2260121    -41.3656460   32800.0000000  -516400.0000000  32800.0000000  -516400.0000000  
827     1680    1368    0       0       84.5490828    -41.8180185   0.000   0.360   38.696  0.519   3      0.000   0.000   1680    1368    84.5490828    -41.8180185   32800.0000000  -590000.0000000  32800.0000000  -590000.0000000  
828     1824    1368    0       0       84.2842172    -41.9658298   0.000   0.372   40.653  0.593   3      0.000   0.000   1824    1368    84.2842172    -41.9658298   32800.0000000  -618800.0000000  32800.0000000  -618800.0000000  
829     768     1376    0       0       86.2252638    -40.1758707   0.000   0.274   27.991  0.516   3      0.000   0.000   768     1376    86.2252638    -40.1758707   34400.0000000  -407600.0000000  34400.0000000  -407600.0000000  
830     832     1376    0       0       86.1076357    -40.3220898   0.000   0.352   37.327  0.557   3      0.000   0.000   832     1376    86.1076357    -40.3220898   34400.0000000  -420400.0000000  34400.0000000  -420400.0000000  
831     1040    1376    0       0       85.7252457    -40.7416787   0.000   0.325   34.248  0.495   3      0.000   0.000   1040    1376    85.7252457    -40.7416787   34400.0000000  -462000.0000000  34400.0000000  -462000.0000000  
832     1200    1376    0       0       85.4310285    -41.0166028   0.000   0.400   43.773  0.614   3      0.000   0.000   1200    1376    85.4310285    -41.0166028   34400.0000000  -494000.0000000  34400.0000000  -494000.0000000  
833     1248    1376    0       0       85.3427556    -41.0922998   0.000   0.315   33.251  0.508   3      0.000   0.000   1248    1376    85.3427556    -41.0922998   34400.0000000  -503600.0000000  34400.0000000  -503600.0000000  
834     1408    1376    0       0       85.0484976    -41.3251095   0.000   0.372   40.352  0.560   3      0.000   0.000   1408    1376    85.0484976    -41.3251095   34400.0000000  -535600.0000000  34400.0000000  -535600.0000000  
835     1512    1376    0       0       84.8572236    -41.4621329   0.000   0.373   41.733  0.589   3      0.000   0.000   1512    1376    84.8572236    -41.4621329   34400.0000000  -556400.0000000  34400.0000000  -556400.0000000  
836     1792    1376    0       0       84.3422671    -41.7849352   0.000   0.404   44.742  0.542   3      0.000   0.000   1792    1376    84.3422671    -41.7849352   34400.0000000  -612400.0000000  34400.0000000  -612400.0000000  
837     1856    1376    0       0       84.2245705    -41.8506248   0.000   0.306   32.119  0.458   3      0.000   0.000   1856    1376    84.2245705    -41.8506248   34400.0000000  -625200.0000000  34400.0000000  -625200.0000000  
838     1936    1376    0       0       84.0774559    -41.9290594   0.000   0.448   51.269  0.683   3      0.000   0.000   1936    1376    84.0774559    -41.9290594   34400.0000000  -641200.0000000  34400.0000000  -641200.0000000  
839     408     1384    0       0       86.8849450    -38.8772627   0.000   0.280   29.308  0.487   3      0.000   0.000   408     1384    86.8849450    -38.8772627   36000.0000000  -335600.0000000  36000.0000000  -335600.0000000  
840     464     1384    0       0       86.7822008    -39.0735676   0.000   0.318   33.537  0.517   3      0.000   0.000   464     1384    86.7822008    -39.0735676   36000.0000000  -346800.0000000  36000.0000000  -346800.0000000  
841     512     1384    0       0       86.6941101    -39.2321111   0.000   0.284   29.495  0.481   3      0.000   0.000   512     1384    86.6941101    -39.2321111   36000.0000000  -356400.0000000  36000.0000000  -356400.0000000  
842     560     1384    0       0       86.6059990    -39.3824194   0.000   0.299   30.942  0.555   3      0.000   0.000   560     1384    86.6059990    -39.3824194   36000.0000000  -366000.0000000  36000.0000000  -366000.0000000  
843     672     1384    0       0       86.4003385    -39.7045017   0.000   0.341   36.762  0.643   3      0.000   0.000   672     1384    86.4003385    -39.7045017   36000.0000000  -388400.0000000  36000.0000000  -388400.0000000  
844     904     1384    0       0       85.9740948    -40.2668951   0.000   0.306   32.866  0.543   3      0.000   0.000   904     1384    85.9740948    -40.2668951   36000.0000000  -434800.0000000  36000.0000000  -434800.0000000  
845     976     1384    0       0       85.8417652    -40.4179675   0.000   0.328   34.739  0.605   3      0.000   0.000   976     1384    85.8417652    -40.4179675   36000.0000000  -449200.0000000  36000.0000000  -449200.0000000  
846     1136    1384    0       0       85.5476448    -40.7215030   0.000   0.346   36.990  0.666   3      0.000   0.000   1136    1384    85.5476448    -40.7215030   36000.0000000  -481200.0000000  36000.0000000  -481200.0000000  
847     1472    1384    0       0       84.9298464    -41.2441779   0.000   0.362   38.123  0.668   3      0.000   0.000   1472    1384    84.9298464    -41.2441779   36000.0000000  -548400.0000000  36000.0000000  -548400.0000000  
848     1592    1384    0       0       84.7091850    -41.4012319   0.000   0.358   38.553  0.572   3      0.000   0.000   1592    1384    84.7091850    -41.4012319   36000.0000000  -572400.0000000  36000.0000000  -572400.0000000  
849     1904    1384    0       0       84.1354851    -41.7541886   0.000   0.365   40.446  0.582   3      0.000   0.000   1904    1384    84.1354851    -41.7541886   36000.0000000  -634800.0000000  36000.0000000  -634800.0000000  
850     720     1392    0       0       86.3108144    -39.6031500   0.000   0.305   31.391  0.473   3      0.000   0.000   720     1392    86.3108144    -39.6031500   37600.0000000  -398000.0000000  37600.0000000  -398000.0000000  
851     800     1392    0       0       86.1638956    -39.8105624   0.000   0.297   31.490  0.442   3      0.000   0.000   800     1392    86.1638956    -39.8105624   37600.0000000  -414000.0000000  37600.0000000  -414000.0000000  
852     1008    1392    0       0       85.7817591    -40.2821550   0.000   0.368   39.701  0.616   3      0.000   0.000   1008    1392    85.7817591    -40.2821550   37600.0000000  -455600.0000000  37600.0000000  -455600.0000000  
853     1760    1392    0       0       84.3993691    -41.4495657   0.000   0.421   46.780  0.643   3      0.000   0.000   1760    1392    84.3993691    -41.4495657   37600.0000000  -606000.0000000  37600.0000000  -606000.0000000  
854     2024    1392    0       0       83.9140320    -41.7334749   0.000   0.334   35.964  0.555   3      0.000   0.000   2024    1392    83.9140320    -41.7334749   37600.0000000  -658800.0000000  37600.0000000  -658800.0000000  
855     936     1400    0       0       85.9127786    -39.9226827   0.000   0.323   34.882  0.631   3      0.000   0.000   936     1400    85.9127786    -39.9226827   39200.0000000  -441200.0000000  39200.0000000  -441200.0000000  
856     1344    1400    0       0       85.1630970    -40.7119365   0.000   0.267   27.614  0.437   3      0.000   0.000   1344    1400    85.1630970    -40.7119365   39200.0000000  -522800.0000000  39200.0000000  -522800.0000000  
857     1632    1400    0       0       84.6337255    -41.1361324   0.000   0.372   40.277  0.521   3      0.000   0.000   1632    1400    84.6337255    -41.1361324   39200.0000000  -580400.0000000  39200.0000000  -580400.0000000  
858     216     1408    0       0       87.2312484    -37.1832224   0.000   0.313   32.196  0.520   3      0.000   0.000   216     1408    87.2312484    -37.1832224   40800.0000000  -297200.0000000  40800.0000000  -297200.0000000  
859     320     1408    0       0       87.0410208    -37.6887863   0.000   0.348   37.358  0.525   3      0.000   0.000   320     1408    87.0410208    -37.6887863   40800.0000000  -318000.0000000  40800.0000000  -318000.0000000  
860     608     1408    0       0       86.5133672    -38.8004851   0.000   0.318   33.068  0.544   3      0.000   0.000   608     1408    86.5133672    -38.8004851   40800.0000000  -375600.0000000  40800.0000000  -375600.0000000  
861     1040    1408    0       0       85.7204598    -39.9532057   0.000   0.330   34.156  0.524   3      0.000   0.000   1040    1408    85.7204598    -39.9532057   40800.0000000  -462000.0000000  40800.0000000  -462000.0000000  
862     1192    1408    0       0       85.4412490    -40.2633228   0.000   0.283   29.887  0.518   3      0.000   0.000   1192    1408    85.4412490    -40.2633228   40800.0000000  -492400.0000000  40800.0000000  -492400.0000000  
863     1224    1408    0       0       85.3824585    -40.3238269   0.000   0.299   31.814  0.461   3      0.000   0.000   1224    1408    85.3824585    -40.3238269   40800.0000000  -498800.0000000  40800.0000000  -498800.0000000  
864     1376    1408    0       0       85.1031708    -40.5913595   0.000   0.285   28.968  0.499   3      0.000   0.000   1376    1408    85.1031708    -40.5913595   40800.0000000  -529200.0000000  40800.0000000  -529200.0000000  
865     1408    1408    0       0       85.0443677    -40.6438353   0.000   0.301   31.509  0.554   3      0.000   0.000   1408    1408    85.0443677    -40.6438353   40800.0000000  -535600.0000000  40800.0000000  -535600.0000000  
866     1512    1408    0       0       84.8532480    -40.8060903   0.000   0.360   39.026  0.556   3      0.000   0.000   1512    1408    84.8532480    -40.8060903   40800.0000000  -556400.0000000  40800.0000000  -556400.0000000  
867     1552    1408    0       0       84.7797372    -40.8653286   0.000   0.340   36.126  0.494   3      0.000   0.000   1552    1408    84.7797372    -40.8653286   40800.0000000  -564400.0000000  40800.0000000  -564400.0000000  
868     1712    1408    0       0       84.4856841    -41.0864667   0.000   0.333   35.331  0.514   3      0.000   0.000   1712    1408    84.4856841    -41.0864667   40800.0000000  -596400.0000000  40800.0000000  -596400.0000000  
869     288     1416    0       0       87.0976208    -37.2512455   0.000   0.323   33.979  0.559   3      0.000   0.000   288     1416    87.0976208    -37.2512455   42400.0000000  -311600.0000000  42400.0000000  -311600.0000000  
870     432     1416    0       0       86.8341621    -37.8998444   0.000   0.276   28.192  0.462   3      0.000   0.000   432     1416    86.8341621    -37.8998444   42400.0000000  -340400.0000000  42400.0000000  -340400.0000000  
871     472     1416    0       0       86.7609202    -38.0612712   0.000   0.250   25.640  0.426   3      0.000   0.000   472     1416    86.7609202    -38.0612712   42400.0000000  -348400.0000000  42400.0000000  -348400.0000000  
