CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
706     1112    1264    -7      8       75.8483260    -165.8770105  0.000   0.176   18.934  0.376   2      -1.400  1.600   1105    1272    75.8542701    -165.9522706  -1322200.0000000  790600.0000000  -1320600.0000000  792000.0000000  
707     1248    1264    -6      5       75.9736995    -165.0008929  0.000   0.184   19.299  0.337   2      -1.200  1.000   1242    1269    75.9761128    -165.0586669  -1322200.0000000  763400.0000000  -1321200.0000000  764600.0000000  
708     1520    1264    -3      -4      76.2145289    -163.2014331  0.000   0.146   13.566  0.222   1      -0.600  -0.800  1517    1260    76.2055293    -163.2071851  -1322200.0000000  709000.0000000  -1323000.0000000  709600.0000000  
709     1688    1264    1       -10     76.3564114    -162.0586408  0.000   0.126   12.028  0.264   1      0.200   -2.000  1689    1254    76.3410176    -162.0167055  -1322200.0000000  675400.0000000  -1324200.0000000  675200.0000000  
710     2296    1264    1       -14     76.8230459    -157.7262448  0.000   0.219   22.033  0.469   3      0.200   -2.800  2297    1250    76.8002062    -157.6757243  -1322200.0000000  553800.0000000  -1325000.0000000  553600.0000000  
711     2528    1264    1       -14     76.9805588    -155.9945224  0.000   0.317   35.103  0.570   3      0.200   -2.800  2529    1250    76.9573743    -155.9464688  -1322200.0000000  507400.0000000  -1325000.0000000  507200.0000000  
712     520     1272    -9      19      75.2786180    -169.5405497  0.000   0.280   26.970  0.491   3      -1.800  3.800   511     1291    75.2977478    -169.6707103  -1320600.0000000  909000.0000000  -1316800.0000000  910800.0000000  
713     680     1272    -9      16      75.4415037    -168.5878218  0.000   0.269   27.148  0.512   3      -1.800  3.200   671     1288    75.4566512    -168.7061229  -1320600.0000000  877000.0000000  -1317400.0000000  878800.0000000  
714     1144    1272    -7      7       75.8906330    -165.7027297  0.000   0.286   29.148  0.476   3      -1.400  1.400   1137    1279    75.8950703    -165.7743243  -1320600.0000000  784200.0000000  -1319200.0000000  785600.0000000  
715     1216    1272    -7      6       75.9570701    -165.2386299  0.000   0.199   19.821  0.365   2      -1.400  1.200   1209    1278    75.9600782    -165.3066322  -1320600.0000000  769800.0000000  -1319400.0000000  771200.0000000  
716     1720    1272    1       -11     76.3958235    -161.8662225  0.000   0.235   24.161  0.405   3      0.200   -2.200  1721    1261    76.3787700    -161.8208959  -1320600.0000000  669000.0000000  -1322800.0000000  668800.0000000  
717     2080    1272    2       -13     76.6792509    -159.3261674  0.000   0.217   23.321  0.467   3      0.400   -2.600  2082    1259    76.6591584    -159.2695021  -1320600.0000000  597000.0000000  -1323200.0000000  596600.0000000  
718     2112    1272    2       -13     76.7031668    -159.0951942  0.000   0.239   23.971  0.446   3      0.400   -2.600  2114    1259    76.6830209    -159.0387784  -1320600.0000000  590600.0000000  -1323200.0000000  590200.0000000  
719     2192    1272    2       -14     76.7620183    -158.5141111  0.000   0.198   19.933  0.414   3      0.400   -2.800  2194    1258    76.7400674    -158.4551744  -1320600.0000000  574600.0000000  -1323400.0000000  574200.0000000  
720     576     1280    -9      18      75.3480977    -169.2418333  0.000   0.270   27.328  0.518   3      -1.800  3.600   567     1298    75.3659024    -169.3681632  -1319000.0000000  897800.0000000  -1315400.0000000  899600.0000000  
721     608     1280    -9      18      75.3807434    -169.0514180  0.000   0.240   24.348  0.467   3      -1.800  3.600   599     1298    75.3986554    -169.1777985  -1319000.0000000  891400.0000000  -1315400.0000000  893200.0000000  
722     824     1280    -9      13      75.5969063    -167.7435683  0.000   0.220   21.858  0.416   3      -1.800  2.600   815     1293    75.6079127    -167.8503467  -1319000.0000000  848200.0000000  -1316400.0000000  850000.0000000  
723     904     1280    -9      12      75.6750671    -167.2491604  0.000   0.261   25.647  0.355   2      -1.800  2.400   895     1292    75.6847677    -167.3522057  -1319000.0000000  832200.0000000  -1316600.0000000  834000.0000000  
724     1000    1280    -7      9       75.7674659    -166.6486856  0.000   0.212   19.613  0.287   1      -1.400  1.800   993     1289    75.7747079    -166.7277227  -1319000.0000000  813000.0000000  -1317200.0000000  814400.0000000  
725     1072    1280    -7      8       75.8357492    -166.1931729  0.000   0.283   29.919  0.540   3      -1.400  1.600   1065    1288    75.8415915    -166.2684981  -1319000.0000000  798600.0000000  -1317400.0000000  800000.0000000  
726     1280    1280    -6      5       76.0279898    -164.8523604  0.000   0.200   18.740  0.288   1      -1.200  1.000   1274    1285    76.0304397    -164.9103351  -1319000.0000000  757000.0000000  -1318000.0000000  758200.0000000  
727     1368    1280    -3      3       76.1070184    -164.2739522  0.000   0.273   27.270  0.435   3      -0.600  0.600   1365    1283    76.1091096    -164.3049053  -1319000.0000000  739400.0000000  -1318400.0000000  740000.0000000  
728     1752    1280    1       -11     76.4350858    -161.6726781  0.000   0.187   19.077  0.345   2      0.200   -2.200  1753    1269    76.4179950    -161.6274649  -1319000.0000000  662600.0000000  -1321200.0000000  662400.0000000  
729     2008    1280    2       -13     76.6378916    -159.8692783  0.000   0.301   32.083  0.528   3      0.400   -2.600  2010    1267    76.6179254    -159.8119694  -1319000.0000000  611400.0000000  -1321600.0000000  611000.0000000  
730     2328    1280    2       -14     76.8724167    -157.5390059  0.000   0.178   21.431  0.514   3      0.400   -2.800  2330    1266    76.8502344    -157.4812211  -1319000.0000000  547400.0000000  -1321800.0000000  547000.0000000  
731     2592    1280    1       -14     77.0492360    -155.5550931  0.000   0.317   34.963  0.568   3      0.200   -2.800  2593    1266    77.0259660    -155.5075765  -1319000.0000000  494600.0000000  -1321800.0000000  494400.0000000  
732     312     1288    -8      23      75.0846644    -170.8131913  0.000   0.168   16.658  0.296   1      -1.600  4.600   304     1311    75.1099957    -170.9541251  -1317400.0000000  950600.0000000  -1312800.0000000  952200.0000000  
733     648     1288    -9      17      75.4334078    -168.8443520  0.000   0.260   27.524  0.506   3      -1.800  3.400   639     1305    75.4499294    -168.9668953  -1317400.0000000  883400.0000000  -1314000.0000000  885200.0000000  
734     720     1288    -9      15      75.5058926    -168.4101459  0.000   0.208   21.228  0.423   3      -1.800  3.000   711     1303    75.5196187    -168.5247762  -1317400.0000000  869000.0000000  -1314400.0000000  870800.0000000  
735     776     1288    -9      14      75.5617027    -168.0693993  0.000   0.236   23.571  0.460   3      -1.800  2.800   767     1302    75.5740789    -168.1801556  -1317400.0000000  857800.0000000  -1314600.0000000  859600.0000000  
736     936     1288    -9      11      75.7183678    -167.0811619  0.000   0.188   18.246  0.367   2      -1.800  2.200   927     1299    75.7266046    -167.1804796  -1317400.0000000  825800.0000000  -1315200.0000000  827600.0000000  
737     1336    1288    -3      3       76.0911161    -164.5148544  0.000   0.143   14.576  0.237   1      -0.600  0.600   1333    1291    76.0931760    -164.5458080  -1317400.0000000  745800.0000000  -1316800.0000000  746400.0000000  
738     1456    1288    -3      2       76.1974160    -163.7182190  0.000   0.204   20.331  0.462   3      -0.600  0.400   1453    1290    76.1979833    -163.7456211  -1317400.0000000  721800.0000000  -1317000.0000000  722400.0000000  
739     2232    1288    2       -14     76.8177345    -158.2720358  0.000   0.208   21.186  0.261   1      0.400   -2.800  2234    1274    76.7957244    -158.2132549  -1317400.0000000  566600.0000000  -1320200.0000000  566200.0000000  
740     2408    1288    1       -14     76.9411531    -156.9676835  0.000   0.239   24.778  0.537   3      0.200   -2.800  2409    1274    76.9181576    -156.9180435  -1317400.0000000  531400.0000000  -1320200.0000000  531200.0000000  
741     2448    1288    1       -14     76.9682599    -156.6678111  0.000   0.274   27.599  0.561   3      0.200   -2.800  2449    1274    76.9452048    -156.6186007  -1317400.0000000  523400.0000000  -1320200.0000000  523200.0000000  
742     2640    1288    1       -14     77.0934032    -155.2111531  0.000   0.259   26.859  0.487   3      0.200   -2.800  2641    1274    77.0700678    -155.1640978  -1317400.0000000  485000.0000000  -1320200.0000000  484800.0000000  
743     160     1296    -7      28      74.9331096    -171.7065190  0.000   0.155   14.387  0.352   2      -1.400  5.600   153     1324    74.9662183    -171.8629001  -1315800.0000000  981000.0000000  -1310200.0000000  982400.0000000  
744     200     1296    -8      27      74.9764102    -171.4819656  0.000   0.140   14.533  0.351   2      -1.600  5.400   192     1323    75.0071400    -171.6397446  -1315800.0000000  973000.0000000  -1310400.0000000  974600.0000000  
745     344     1296    -9      23      75.1304106    -170.6627021  0.000   0.179   15.926  0.450   3      -1.800  4.600   335     1319    75.1547767    -170.8095633  -1315800.0000000  944200.0000000  -1311200.0000000  946000.0000000  
746     416     1296    -9      21      75.2062845    -170.2466457  0.000   0.216   21.368  0.373   2      -1.800  4.200   407     1317    75.2279652    -170.3853222  -1315800.0000000  929800.0000000  -1311600.0000000  931600.0000000  
747     864     1296    -9      13      75.6606501    -167.5601398  0.000   0.204   21.996  0.430   3      -1.800  2.600   855     1309    75.6717428    -167.6672556  -1315800.0000000  840200.0000000  -1313200.0000000  842000.0000000  
748     1248    1296    -6      6       76.0241033    -165.1214222  0.000   0.131   14.227  0.342   2      -1.200  1.200   1242    1302    76.0280607    -165.1832154  -1315800.0000000  763400.0000000  -1314600.0000000  764600.0000000  
749     1400    1296    -3      3       76.1608616    -164.1211102  0.000   0.281   30.040  0.467   3      -0.600  0.600   1397    1299    76.1629728    -164.1521614  -1315800.0000000  733000.0000000  -1315200.0000000  733600.0000000  
750     1544    1296    -2      -5      76.2865264    -163.1551426  0.000   0.134   11.762  0.310   2      -0.400  -1.000  1542    1291    76.2767804    -163.1505699  -1315800.0000000  704200.0000000  -1316800.0000000  704600.0000000  
751     1576    1296    -2      -6      76.3139258    -162.9380697  0.000   0.135   14.178  0.306   2      -0.400  -1.200  1574    1290    76.3025663    -162.9300425  -1315800.0000000  697800.0000000  -1317000.0000000  698200.0000000  
752     1640    1296    0       -9      76.3681415    -162.5012976  0.000   0.156   14.758  0.236   1      0.000   -1.800  1640    1287    76.3536003    -162.4692285  -1315800.0000000  685000.0000000  -1317600.0000000  685000.0000000  
753     1672    1296    0       -10     76.3949554    -162.2816005  0.000   0.167   16.799  0.419   3      0.000   -2.000  1672    1286    76.3787654    -162.2461650  -1315800.0000000  678600.0000000  -1317800.0000000  678600.0000000  
754     1784    1296    1       -12     76.4872401    -161.5058001  0.000   0.206   20.347  0.372   2      0.200   -2.400  1785    1284    76.4684859    -161.4571562  -1315800.0000000  656200.0000000  -1318200.0000000  656000.0000000  
755     1872    1296    1       -13     76.5580174    -160.8887884  0.000   0.280   28.509  0.441   3      0.200   -2.600  1873    1283    76.5374994    -160.8373471  -1315800.0000000  638600.0000000  -1318400.0000000  638400.0000000  
756     1944    1296    1       -14     76.6147729    -160.3791110  0.000   0.159   16.214  0.396   2      0.200   -2.800  1945    1282    76.5925000    -160.3248788  -1315800.0000000  624200.0000000  -1318600.0000000  624000.0000000  
757     1976    1296    2       -13     76.6396605    -160.1511936  0.000   0.259   27.275  0.502   3      0.400   -2.600  1978    1283    76.6197598    -160.0934533  -1315800.0000000  617800.0000000  -1318400.0000000  617400.0000000  
758     384     1304    -8      22      75.1844967    -170.4650282  0.000   0.179   17.690  0.393   2      -1.600  4.400   376     1326    75.2085761    -170.6021777  -1314200.0000000  936200.0000000  -1309800.0000000  937800.0000000  
759     680     1304    -9      16      75.4899272    -168.7162180  0.000   0.255   26.088  0.464   3      -1.800  3.200   671     1320    75.5050095    -168.8350535  -1314200.0000000  877000.0000000  -1311000.0000000  878800.0000000  
760     1032    1304    -9      10      75.8351527    -166.5398303  0.000   0.146   13.838  0.250   1      -1.800  2.000   1023    1314    75.8420736    -166.6357534  -1314200.0000000  806600.0000000  -1312200.0000000  808400.0000000  
761     1104    1304    -6      7       75.9032304    -166.0815804  0.000   0.162   13.955  0.392   2      -1.200  1.400   1098    1311    75.9084934    -166.1469651  -1314200.0000000  792200.0000000  -1312800.0000000  793400.0000000  
762     2040    1304    2       -13     76.7020522    -159.7192682  0.000   0.281   28.472  0.491   3      0.400   -2.600  2042    1291    76.6820489    -159.6619080  -1314200.0000000  605000.0000000  -1316800.0000000  604600.0000000  
763     2072    1304    2       -13     76.7263337    -159.4886114  0.000   0.238   23.848  0.421   3      0.400   -2.600  2074    1291    76.7062765    -159.4314962  -1314200.0000000  598600.0000000  -1316800.0000000  598200.0000000  
764     2136    1304    2       -13     76.7742569    -159.0247538  0.000   0.211   20.897  0.422   3      0.400   -2.600  2138    1291    76.7540922    -158.9681407  -1314200.0000000  585800.0000000  -1316800.0000000  585400.0000000  
765     2184    1304    2       -14     76.8096344    -158.6746462  0.000   0.237   22.935  0.402   3      0.400   -2.800  2186    1290    76.7877194    -158.6152265  -1314200.0000000  576200.0000000  -1317000.0000000  575800.0000000  
766     2296    1304    2       -14     76.8902751    -157.8504141  0.000   0.237   24.406  0.477   3      0.400   -2.800  2298    1290    76.8681638    -157.7920202  -1314200.0000000  553800.0000000  -1317000.0000000  553400.0000000  
767     2496    1304    2       -14     77.0274991    -156.3535244  0.000   0.282   30.962  0.581   3      0.400   -2.800  2498    1290    77.0050432    -156.2970980  -1314200.0000000  513800.0000000  -1317000.0000000  513400.0000000  
768     264     1312    -6      27      75.0686858    -171.1864114  0.000   0.160   15.157  0.378   2      -1.200  5.400   258     1339    75.1017849    -171.3331847  -1312600.0000000  960200.0000000  -1307200.0000000  961400.0000000  
769     456     1312    -8      20      75.2719078    -170.0792283  0.000   0.248   24.207  0.510   3      -1.600  4.000   448     1332    75.2932579    -170.2083093  -1312600.0000000  921800.0000000  -1308600.0000000  923400.0000000  
770     832     1312    -8      14      75.6537071    -167.8211838  0.000   0.178   18.984  0.355   2      -1.600  2.800   824     1326    75.6671937    -167.9262777  -1312600.0000000  846600.0000000  -1309800.0000000  848200.0000000  
771     1160    1312    -6      7       75.9680766    -165.7527423  0.000   0.235   25.231  0.547   3      -1.200  1.400   1154    1319    75.9734317    -165.8183067  -1312600.0000000  781000.0000000  -1311200.0000000  782200.0000000  
772     1304    1312    -6      4       76.1002478    -164.8153442  0.000   0.124   14.583  0.310   1      -1.200  0.800   1298    1316    76.1011286    -164.8698436  -1312600.0000000  752200.0000000  -1311800.0000000  753400.0000000  
773     2592    1312    1       -14     77.1038656    -155.6468800  0.000   0.270   29.526  0.548   3      0.200   -2.800  2593    1298    77.0806103    -155.5989941  -1312600.0000000  494600.0000000  -1315400.0000000  494400.0000000  
774     536     1320    -8      19      75.3669365    -169.6414854  0.000   0.258   25.007  0.380   2      -1.600  3.800   528     1339    75.3870480    -169.7666588  -1311000.0000000  905800.0000000  -1307200.0000000  907400.0000000  
775     576     1320    -8      18      75.4081398    -169.4041524  0.000   0.241   24.874  0.430   3      -1.600  3.600   568     1338    75.4268863    -169.5252588  -1311000.0000000  897800.0000000  -1307400.0000000  899400.0000000  
776     744     1320    -8      15      75.5784864    -168.3925297  0.000   0.251   24.641  0.426   3      -1.600  3.000   736     1335    75.5932269    -168.5016352  -1311000.0000000  864200.0000000  -1308000.0000000  865800.0000000  
777     960     1320    -8      11      75.7908721    -167.0564245  0.000   0.217   22.934  0.365   2      -1.600  2.200   952     1331    75.8000887    -167.1499640  -1311000.0000000  821000.0000000  -1308800.0000000  822600.0000000  
778     1336    1320    -5      4       76.1417780    -164.6346266  0.000   0.200   18.982  0.396   2      -1.000  0.800   1331    1324    76.1436017    -164.6826781  -1311000.0000000  745800.0000000  -1310200.0000000  746800.0000000  
779     1368    1320    -2      3       76.1704901    -164.4228657  0.000   0.116   11.881  0.246   1      -0.400  0.600   1366    1323    76.1734573    -164.4473540  -1311000.0000000  739400.0000000  -1310400.0000000  739800.0000000  
780     2432    1320    2       -14     77.0116243    -156.8842482  0.000   0.298   32.754  0.594   3      0.400   -2.800  2434    1306    76.9892874    -156.8269698  -1311000.0000000  526600.0000000  -1313800.0000000  526200.0000000  
781     2464    1320    2       -14     77.0332613    -156.6429967  0.000   0.314   33.683  0.526   3      0.400   -2.800  2466    1306    77.0108695    -156.5860411  -1311000.0000000  520200.0000000  -1313800.0000000  519800.0000000  
782     168     1328    -5      31      74.9883605    -171.7956132  0.000   0.158   15.537  0.324   2      -1.000  6.200   163     1359    75.0279472    -171.9542181  -1309400.0000000  979400.0000000  -1303200.0000000  980400.0000000  
783     232     1328    -6      28      75.0576861    -171.4347696  0.000   0.177   18.331  0.367   2      -1.200  5.600   226     1356    75.0920788    -171.5861946  -1309400.0000000  966600.0000000  -1303800.0000000  967800.0000000  
784     320     1328    -7      26      75.1520581    -170.9330762  0.000   0.134   13.112  0.356   2      -1.400  5.200   313     1354    75.1827918    -171.0816688  -1309400.0000000  949000.0000000  -1304200.0000000  950400.0000000  
785     488     1328    -8      20      75.3290893    -169.9573521  0.000   0.271   28.743  0.525   3      -1.600  4.000   480     1348    75.3505118    -170.0867628  -1309400.0000000  915400.0000000  -1305400.0000000  917000.0000000  
786     648     1328    -8      17      75.4937442    -169.0059708  0.000   0.241   24.699  0.406   3      -1.600  3.400   640     1345    75.5112007    -169.1232025  -1309400.0000000  883400.0000000  -1306000.0000000  885000.0000000  
787     712     1328    -8      16      75.5584960    -168.6193245  0.000   0.227   22.646  0.406   3      -1.600  3.200   704     1344    75.5746405    -168.7325613  -1309400.0000000  870600.0000000  -1306200.0000000  872200.0000000  
788     776     1328    -8      14      75.6225997    -168.2291773  0.000   0.187   18.859  0.358   2      -1.600  2.800   768     1342    75.6358997    -168.3344249  -1309400.0000000  857800.0000000  -1306600.0000000  859400.0000000  
789     1192    1328    -6      6       76.0228342    -165.6072288  0.000   0.282   28.300  0.456   3      -1.200  1.200   1186    1334    76.0266648    -165.6691527  -1309400.0000000  774600.0000000  -1308200.0000000  775800.0000000  
790     1256    1328    -6      5       76.0817791    -165.1905531  0.000   0.234   24.000  0.360   2      -1.200  1.000   1250    1333    76.0841465    -165.2488129  -1309400.0000000  761800.0000000  -1308400.0000000  763000.0000000  
791     1416    1328    -2      3       76.2259336    -164.1333070  0.000   0.211   22.745  0.465   3      -0.400  0.600   1414    1331    76.2289307    -164.1578316  -1309400.0000000  729800.0000000  -1308800.0000000  730200.0000000  
792     1448    1328    -2      3       76.2542048    -163.9191920  0.000   0.210   20.873  0.413   3      -0.400  0.600   1446    1331    76.2572239    -163.9437202  -1309400.0000000  723400.0000000  -1308800.0000000  723800.0000000  
793     1584    1328    -1      -7      76.3722301    -162.9993065  0.000   0.149   14.510  0.300   2      -0.200  -1.400  1583    1321    76.3601177    -162.9807527  -1309400.0000000  696200.0000000  -1310800.0000000  696400.0000000  
794     1640    1328    -1      -8      76.4198125    -162.6158820  0.000   0.136   12.654  0.241   1      -0.200  -1.600  1639    1320    76.4060557    -162.5940193  -1309400.0000000  685000.0000000  -1311000.0000000  685200.0000000  
795     2000    1328    2       -13     76.7110284    -160.0868014  0.000   0.356   39.217  0.607   3      0.400   -2.600  2002    1315    76.6911098    -160.0288459  -1309400.0000000  613000.0000000  -1312000.0000000  612600.0000000  
796     2400    1328    1       -14     77.0032734    -157.1491085  0.000   0.238   24.664  0.474   3      0.200   -2.800  2401    1314    76.9803107    -157.0989067  -1309400.0000000  533000.0000000  -1312200.0000000  532800.0000000  
797     2552    1328    1       -14     77.1052075    -155.9987961  0.000   0.221   22.753  0.469   3      0.200   -2.800  2553    1314    77.0820183    -155.9502673  -1309400.0000000  502600.0000000  -1312200.0000000  502400.0000000  
798     2632    1328    1       -14     77.1567690    -155.3861026  0.000   0.218   22.854  0.510   3      0.200   -2.800  2633    1314    77.1334629    -155.3384940  -1309400.0000000  486600.0000000  -1312200.0000000  486400.0000000  
799     680     1336    -8      16      75.5382831    -168.8454825  0.000   0.261   27.091  0.442   3      -1.600  3.200   672     1352    75.5543153    -168.9588132  -1307800.0000000  877000.0000000  -1304600.0000000  878600.0000000  
800     864     1336    -8      13      75.7219114    -167.7188377  0.000   0.270   28.929  0.539   3      -1.600  2.600   856     1349    75.7339179    -167.8203420  -1307800.0000000  840200.0000000  -1305200.0000000  841800.0000000  
801     912     1336    -8      12      75.7689124    -167.4201367  0.000   0.272   27.793  0.494   3      -1.600  2.400   904     1348    75.7795165    -167.5177447  -1307800.0000000  830600.0000000  -1305400.0000000  832200.0000000  
802     1104    1336    -6      8       75.9530669    -166.2053901  0.000   0.153   12.264  0.208   1      -1.200  1.600   1098    1344    75.9598514    -166.2749479  -1307800.0000000  792200.0000000  -1306200.0000000  793400.0000000  
803     1728    1336    1       -11     76.5063480    -162.0362517  0.000   0.203   20.623  0.414   3      0.200   -2.200  1729    1325    76.4893225    -161.9903345  -1307800.0000000  667400.0000000  -1310000.0000000  667200.0000000  
804     1808    1336    1       -13     76.5719670    -161.4773626  0.000   0.138   13.294  0.286   1      0.200   -2.600  1809    1323    76.5515724    -161.4249640  -1307800.0000000  651400.0000000  -1310400.0000000  651200.0000000  
805     1840    1336    2       -13     76.5978599    -161.2522699  0.000   0.181   17.862  0.393   2      0.400   -2.600  1842    1323    76.5782209    -161.1930742  -1307800.0000000  645000.0000000  -1310400.0000000  644600.0000000  
806     1920    1336    1       -13     76.6616946    -160.6857114  0.000   0.207   21.280  0.422   3      0.200   -2.600  1921    1323    76.6411301    -160.6341825  -1307800.0000000  629000.0000000  -1310400.0000000  628800.0000000  
807     2096    1336    2       -13     76.7975366    -159.4201844  0.000   0.252   26.201  0.493   3      0.400   -2.600  2098    1323    76.7774609    -159.3628638  -1307800.0000000  593800.0000000  -1310400.0000000  593400.0000000  
808     2152    1336    2       -13     76.8394089    -159.0120619  0.000   0.206   21.002  0.414   3      0.400   -2.600  2154    1323    76.8192388    -158.9551862  -1307800.0000000  582600.0000000  -1310400.0000000  582200.0000000  
809     2208    1336    2       -14     76.8806182    -158.6013328  0.000   0.249   25.898  0.531   3      0.400   -2.800  2210    1322    76.8586828    -158.5417127  -1307800.0000000  571400.0000000  -1310600.0000000  571000.0000000  
810     2368    1336    2       -14     76.9946475    -157.4136202  0.000   0.267   29.130  0.560   3      0.400   -2.800  2370    1322    76.9724313    -157.3555042  -1307800.0000000  539400.0000000  -1310600.0000000  539000.0000000  
811     456     1344    -8      21      75.3194575    -170.2110482  0.000   0.169   16.635  0.317   2      -1.600  4.200   448     1365    75.3422165    -170.3448983  -1306200.0000000  921800.0000000  -1302000.0000000  923400.0000000  
812     832     1344    -8      13      75.7025798    -167.9488719  0.000   0.255   26.752  0.428   3      -1.600  2.600   824     1357    75.7144852    -168.0504316  -1306200.0000000  846600.0000000  -1303600.0000000  848200.0000000  
813     1064    1344    -8      9       75.9276315    -166.4923335  0.000   0.269   28.301  0.524   3      -1.600  1.800   1056    1353    75.9339760    -166.5785744  -1306200.0000000  800200.0000000  -1304400.0000000  801800.0000000  
814     1224    1344    -6      6       76.0775080    -165.4605606  0.000   0.260   26.949  0.444   3      -1.200  1.200   1218    1350    76.0813773    -165.5226892  -1306200.0000000  768200.0000000  -1305000.0000000  769400.0000000  
815     1672    1344    1       -10     76.4726028    -162.4528819  0.000   0.152   15.152  0.315   2      0.200   -2.000  1673    1334    76.4572738    -162.4101322  -1306200.0000000  678600.0000000  -1308200.0000000  678400.0000000  
816     2312    1344    2       -14     76.9688115    -157.8567900  0.000   0.252   26.781  0.489   3      0.400   -2.800  2314    1330    76.9466982    -157.7980310  -1306200.0000000  550600.0000000  -1309000.0000000  550200.0000000  
817     112     1352    -4      32      74.9619616    -172.2098823  0.000   0.190   17.514  0.389   2      -0.800  6.400   108     1384    75.0037935    -172.3679873  -1304600.0000000  990600.0000000  -1298200.0000000  991400.0000000  
818     1328    1352    -5      4       76.1851503    -164.8082187  0.000   0.265   27.763  0.484   3      -1.000  0.800   1323    1356    76.1869392    -164.8564454  -1304600.0000000  747400.0000000  -1303800.0000000  748400.0000000  
819     1360    1352    -5      4       76.2140182    -164.5961500  0.000   0.229   22.938  0.411   3      -1.000  0.800   1355    1356    76.2158499    -164.6444506  -1304600.0000000  741000.0000000  -1303800.0000000  742000.0000000  
820     176     1360    -4      31      75.0435819    -171.8853727  0.000   0.149   10.705  0.402   3      -0.800  6.200   172     1391    75.0842030    -172.0391817  -1303000.0000000  977800.0000000  -1296800.0000000  978600.0000000  
821     296     1360    -7      27      75.1733786    -171.2042422  0.000   0.162   16.579  0.274   1      -1.400  5.400   289     1387    75.2053962    -171.3578338  -1303000.0000000  953800.0000000  -1297600.0000000  955200.0000000  
822     336     1360    -7      26      75.2161862    -170.9745238  0.000   0.197   20.704  0.418   3      -1.400  5.200   329     1386    75.2468964    -171.1238564  -1303000.0000000  945800.0000000  -1297800.0000000  947200.0000000  
823     568     1360    -7      18      75.4598164    -169.6155049  0.000   0.195   19.043  0.381   2      -1.400  3.600   561     1378    75.4794880    -169.7313653  -1303000.0000000  899400.0000000  -1299400.0000000  900800.0000000  
824     616     1360    -7      17      75.5092070    -169.3286081  0.000   0.167   16.754  0.374   2      -1.400  3.400   609     1377    75.5275266    -169.4403601  -1303000.0000000  889800.0000000  -1299600.0000000  891200.0000000  
825     712     1360    -8      15      75.6069135    -168.7488823  0.000   0.188   18.049  0.324   2      -1.600  3.000   704     1375    75.6214856    -168.8585721  -1303000.0000000  870600.0000000  -1300000.0000000  872200.0000000  
826     1416    1360    -2      3       76.2767998    -164.2528431  0.000   0.168   17.225  0.301   2      -0.400  0.600   1414    1363    76.2797850    -164.2774857  -1303000.0000000  729800.0000000  -1302400.0000000  730200.0000000  
827     1448    1360    -2      3       76.3051799    -164.0381741  0.000   0.229   24.065  0.422   3      -0.400  0.600   1446    1363    76.3081872    -164.0628209  -1303000.0000000  723400.0000000  -1302400.0000000  723800.0000000  
828     1560    1360    -1      -5      76.4030087    -163.2797741  0.000   0.153   13.563  0.222   1      -0.200  -1.000  1559    1355    76.3941255    -163.2682556  -1303000.0000000  701000.0000000  -1304000.0000000  701200.0000000  
829     1872    1360    2       -13     76.6628339    -161.1094634  0.000   0.212   21.355  0.406   3      0.400   -2.600  1874    1347    76.6431582    -161.0501894  -1303000.0000000  638600.0000000  -1305600.0000000  638200.0000000  
830     1976    1360    2       -14     76.7451454    -160.3673426  0.000   0.169   16.560  0.383   2      0.400   -2.800  1978    1346    76.7236433    -160.3054213  -1303000.0000000  617800.0000000  -1305800.0000000  617400.0000000  
831     2008    1360    2       -13     76.7700274    -160.1371373  0.000   0.242   25.846  0.404   3      0.400   -2.600  2010    1347    76.7501182    -160.0788452  -1303000.0000000  611400.0000000  -1305600.0000000  611000.0000000  
832     2544    1360    2       -14     77.1544229    -156.1541045  0.000   0.254   28.437  0.537   3      0.400   -2.800  2546    1346    77.1319176    -156.0974684  -1303000.0000000  504200.0000000  -1305800.0000000  503800.0000000  
833     2592    1360    1       -14     77.1857583    -155.7860393  0.000   0.236   24.844  0.514   3      0.200   -2.800  2593    1346    77.1625254    -155.7375914  -1303000.0000000  494600.0000000  -1305800.0000000  494400.0000000  
834     512     1368    -7      19      75.4136647    -169.9807905  0.000   0.234   23.899  0.418   3      -1.400  3.800   505     1387    75.4346357    -170.1009294  -1301400.0000000  910600.0000000  -1297600.0000000  912000.0000000  
835     872     1368    -7      13      75.7787354    -167.7970426  0.000   0.150   14.837  0.314   2      -1.400  2.600   865     1381    75.7916970    -167.8928031  -1301400.0000000  838600.0000000  -1298800.0000000  840000.0000000  
836     936     1368    -7      11      75.8414592    -167.3970636  0.000   0.136   13.400  0.292   1      -1.400  2.200   929     1379    75.8515172    -167.4848874  -1301400.0000000  825800.0000000  -1299200.0000000  827200.0000000  
837     1128    1368    -7      8       76.0255046    -166.1756463  0.000   0.121   12.423  0.262   1      -1.400  1.600   1121    1376    76.0313547    -166.2519974  -1301400.0000000  787400.0000000  -1299800.0000000  788800.0000000  
838     1160    1368    -5      7       76.0555646    -165.9689358  0.000   0.195   18.364  0.377   2      -1.000  1.400   1155    1375    76.0617988    -166.0285268  -1301400.0000000  781000.0000000  -1300000.0000000  782000.0000000  
