CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
425     712     1040    -12     91      75.6721349    85.4188297    5.625   0.265   28.085  0.525   3      -0.480  3.640   700     1131    75.5317198    85.0561029    1187600.0000000  1011400.0000000  1205800.0000000  1013800.0000000  
426     752     1040    -12     86      75.7191957    85.1943758    5.625   0.283   32.131  0.639   3      -0.480  3.440   740     1126    75.5853955    84.8560528    1187600.0000000  1003400.0000000  1204800.0000000  1005800.0000000  
427     880     1040    -13     73      75.8683424    84.4660332    5.625   0.299   32.654  0.576   3      -0.520  2.920   867     1113    75.7506322    84.1974127    1187600.0000000  977800.0000000  1202200.0000000  980400.0000000  
428     912     1040    -13     70      75.9052782    84.2815244    5.625   0.246   26.805  0.463   3      -0.520  2.800   899     1110    75.7915879    84.0277365    1187600.0000000  971400.0000000  1201600.0000000  974000.0000000  
429     1392    1040    -4      11      76.4415069    81.3945538    5.625   0.151   15.648  0.435   3      -0.160  0.440   1388    1051    76.4210540    81.3689078    1187600.0000000  875400.0000000  1189800.0000000  876200.0000000  
430     2000    1040    16      -99     77.0679635    77.4043376    5.625   0.186   18.580  0.428   3      0.640   -3.960  2016    941     77.2358610    77.7307626    1187600.0000000  753800.0000000  1167800.0000000  750600.0000000  
431     1488    1048    -5      4       76.5327057    80.7531257    5.625   0.214   21.075  0.394   3      -0.200  0.160   1483    1052    76.5214688    80.7665690    1189200.0000000  856200.0000000  1190000.0000000  857200.0000000  
432     1720    1048    4       -42     76.7752406    79.2533754    5.625   0.236   23.906  0.503   3      0.160   -1.680  1724    1006    76.8425733    79.4161631    1189200.0000000  809800.0000000  1180800.0000000  809000.0000000  
433     2112    1048    30      -99     77.1638397    76.5929839    0.000   0.100   10.090  0.279   1      1.200   -3.960  2142    949     77.3462691    76.8120766    1189200.0000000  731400.0000000  1169400.0000000  725400.0000000  
434     784     1056    -11     83      75.7343882    84.9378304    5.625   0.370   38.067  0.671   3      -0.440  3.320   773     1139    75.6055732    84.6099113    1190800.0000000  997000.0000000  1207400.0000000  999200.0000000  
435     816     1056    -11     80      75.7716842    84.7563162    5.625   0.214   24.588  0.506   3      -0.440  3.200   805     1136    75.6468167    84.4431583    1190800.0000000  990600.0000000  1206800.0000000  992800.0000000  
436     528     1064    -11     112     75.4202274    86.3176503    5.625   0.202   23.551  0.422   3      -0.440  4.480   517     1176    75.2536650    85.8489582    1192400.0000000  1048200.0000000  1214800.0000000  1050400.0000000  
437     1440    1064    -4      8       76.4578499    80.9833499    5.625   0.210   22.671  0.438   3      -0.160  0.320   1436    1072    76.4417766    80.9719815    1192400.0000000  865800.0000000  1194000.0000000  866600.0000000  
438     1688    1064    5       -39     76.7182697    79.3917122    5.625   0.307   30.376  0.592   3      0.200   -1.560  1693    1025    76.7820345    79.5343792    1192400.0000000  816200.0000000  1184600.0000000  815200.0000000  
439     1960    1064    16      -97     76.9918642    77.5736780    5.625   0.144   14.003  0.257   1      0.640   -3.880  1976    967     77.1564587    77.8914687    1192400.0000000  761800.0000000  1173000.0000000  758600.0000000  
440     560     1072    -10     108     75.4476113    86.1056514    5.625   0.114   11.169  0.274   1      -0.400  4.320   550     1180    75.2873016    85.6517174    1194000.0000000  1041800.0000000  1215600.0000000  1043800.0000000  
441     664     1072    -9      95      75.5712092    85.5340461    5.625   0.182   17.720  0.411   2      -0.360  3.800   655     1167    75.4289663    85.1375426    1194000.0000000  1021000.0000000  1213000.0000000  1022800.0000000  
442     752     1072    -9      86      75.6746889    85.0426363    5.625   0.296   31.215  0.585   3      -0.360  3.440   743     1158    75.5441655    84.6899841    1194000.0000000  1003400.0000000  1211200.0000000  1005200.0000000  
443     856     1072    -9      75      75.7956453    84.4526066    5.625   0.214   21.304  0.446   3      -0.360  3.000   847     1147    75.6797134    84.1533986    1194000.0000000  982600.0000000  1209000.0000000  984400.0000000  
444     952     1072    -10     66      75.9059784    83.8989378    5.625   0.311   31.962  0.561   3      -0.400  2.640   942     1138    75.8009690    83.6493883    1194000.0000000  963400.0000000  1207200.0000000  965400.0000000  
445     1832    1072    12      -52     76.8525587    78.4034132    5.625   0.112   11.116  0.263   1      0.480   -2.080  1844    1020    76.9437036    78.5535640    1194000.0000000  787400.0000000  1183600.0000000  785000.0000000  
446     2000    1072    16      -101    77.0186547    77.2651716    5.625   0.153   14.039  0.276   1      0.640   -4.040  2016    971     77.1897881    77.5973526    1194000.0000000  753800.0000000  1173800.0000000  750600.0000000  
447     1720    1080    7       -42     76.7269907    79.1104462    5.625   0.240   23.279  0.502   3      0.280   -1.680  1727    1038    76.7974886    79.2521199    1195600.0000000  809800.0000000  1187200.0000000  808400.0000000  
448     1752    1080    7       -46     76.7596094    78.8996745    5.625   0.174   16.599  0.448   3      0.280   -1.840  1759    1034    76.8362727    79.0584812    1195600.0000000  803400.0000000  1186400.0000000  802000.0000000  
449     1576    1088    0       -33     76.5661227    80.0100032    5.625   0.340   38.380  0.742   3      0.000   -1.320  1576    1055    76.6153265    80.1589801    1197200.0000000  838600.0000000  1190600.0000000  838600.0000000  
450     624     1096    -6      99      75.4907563    85.6414177    5.625   0.169   16.438  0.356   2      -0.240  3.960   618     1195    75.3466963    85.2110566    1198800.0000000  1029000.0000000  1218600.0000000  1030200.0000000  
451     696     1096    -6      92      75.5756728    85.2427852    5.625   0.337   33.023  0.626   3      -0.240  3.680   690     1188    75.4406090    84.8462911    1198800.0000000  1014600.0000000  1217200.0000000  1015800.0000000  
452     920     1096    -7      69      75.8354232    83.9720153    5.625   0.180   17.486  0.407   3      -0.280  2.760   913     1165    75.7296617    83.6920623    1198800.0000000  969800.0000000  1212600.0000000  971200.0000000  
453     1440    1096    -1      7       76.4106399    80.8376530    5.625   0.261   25.842  0.577   3      -0.040  0.280   1439    1103    76.3992361    80.8121972    1198800.0000000  865800.0000000  1200200.0000000  866000.0000000  
454     1480    1096    -1      4       76.4531691    80.5855726    5.625   0.255   25.187  0.446   3      -0.040  0.160   1479    1100    76.4461832    80.5738060    1198800.0000000  857800.0000000  1199600.0000000  858000.0000000  
455     1512    1096    1       -26     76.4870068    80.3827586    5.625   0.170   12.411  0.508   3      0.040   -1.040  1513    1070    76.5266544    80.4940626    1198800.0000000  851400.0000000  1193600.0000000  851200.0000000  
456     1888    1096    16      -60     76.8717780    77.9222824    5.625   0.091   8.306   0.249   1      0.640   -2.400  1904    1036    76.9794141    78.0774578    1198800.0000000  776200.0000000  1186800.0000000  773000.0000000  
457     840     1112    -6      78      75.7209497    84.3563127    5.625   0.264   27.542  0.583   3      -0.240  3.120   834     1190    75.6041132    84.0286062    1202000.0000000  985800.0000000  1217600.0000000  987000.0000000  
458     1992    1112    20      -100    76.9491636    77.1474138    5.625   0.210   20.415  0.376   3      0.800   -4.000  2012    1012    77.1228054    77.4442101    1202000.0000000  755400.0000000  1182000.0000000  751400.0000000  
459     656     1120    -4      96      75.4953562    85.3518214    5.625   0.283   29.911  0.441   3      -0.160  3.840   652     1216    75.3572656    84.9270285    1203600.0000000  1022600.0000000  1222800.0000000  1023400.0000000  
460     808     1120    -5      81      75.6727468    84.5008142    5.625   0.291   31.164  0.574   3      -0.200  3.240   803     1201    75.5530462    84.1535780    1203600.0000000  992200.0000000  1219800.0000000  993200.0000000  
461     1344    1120    0       14      76.2723473    81.3268260    5.625   0.184   18.072  0.367   2      0.000   0.560   1344    1134    76.2518009    81.2633078    1203600.0000000  885000.0000000  1206400.0000000  885000.0000000  
462     1608    1120    3       -36     76.5515718    79.6609790    5.625   0.234   25.228  0.517   3      0.120   -1.440  1611    1084    76.6085928    79.8025942    1203600.0000000  832200.0000000  1196400.0000000  831600.0000000  
463     2064    1120    21      -108    77.0061224    76.6186561    5.625   0.180   18.024  0.483   3      0.840   -4.320  2085    1012    77.1937446    76.9373609    1203600.0000000  741000.0000000  1182000.0000000  736800.0000000  
464     600     1128    -3      101     75.4181996    85.6224295    5.625   0.215   23.280  0.467   3      -0.120  4.040   597     1229    75.2748691    85.1688000    1205200.0000000  1033800.0000000  1225400.0000000  1034400.0000000  
465     992     1128    -6      62      75.8718626    83.4049707    5.625   0.190   19.345  0.496   3      -0.240  2.480   986     1190    75.7765577    83.1547327    1205200.0000000  955400.0000000  1217600.0000000  956600.0000000  
466     1376    1128    0       11      76.2950163    81.0923346    0.000   0.163   16.038  0.361   2      0.000   0.440   1376    1139    76.2788249    81.0426070    1205200.0000000  878600.0000000  1207400.0000000  878600.0000000  
467     1512    1128    5       -27     76.4394388    80.2388653    5.625   0.129   10.947  0.358   2      0.200   -1.080  1517    1101    76.4848487    80.3284345    1205200.0000000  851400.0000000  1199800.0000000  850400.0000000  
468     1576    1128    4       -34     76.5063685    79.8308960    5.625   0.336   37.273  0.652   3      0.160   -1.360  1580    1094    76.5613445    79.9573511    1205200.0000000  838600.0000000  1198400.0000000  837800.0000000  
469     1728    1128    12      -46     76.6625974    78.8455717    5.625   0.168   13.413  0.328   1      0.480   -1.840  1740    1082    76.7443750    78.9699547    1205200.0000000  808200.0000000  1196000.0000000  805800.0000000  
470     728     1136    -3      89      75.5574531    84.8764805    5.625   0.300   32.278  0.574   3      -0.120  3.560   725     1225    75.4294424    84.4809866    1206800.0000000  1008200.0000000  1224600.0000000  1008800.0000000  
471     960     1136    -4      66      75.8242427    83.5542763    5.625   0.180   17.869  0.274   1      -0.160  2.640   956     1202    75.7256508    83.2740188    1206800.0000000  961800.0000000  1220000.0000000  962600.0000000  
472     1680    1136    6       -46     76.6016177    79.1239200    5.625   0.147   14.271  0.394   2      0.240   -1.840  1686    1090    76.6770883    79.2886584    1206800.0000000  817800.0000000  1197600.0000000  816600.0000000  
473     696     1144    -2      92      75.5089458    85.0175804    5.625   0.330   35.808  0.669   3      -0.080  3.680   694     1236    75.3781511    84.6028496    1208400.0000000  1014600.0000000  1226800.0000000  1015000.0000000  
474     768     1144    -2      85      75.5927721    84.6147636    5.625   0.250   25.614  0.415   3      -0.080  3.400   766     1229    75.4710840    84.2333465    1208400.0000000  1000200.0000000  1225400.0000000  1000600.0000000  
475     888     1144    -3      73      75.7309239    83.9328407    5.625   0.308   32.050  0.590   3      -0.120  2.920   885     1217    75.6239995    83.6140732    1208400.0000000  976200.0000000  1223000.0000000  976800.0000000  
476     664     1152    -1      95      75.4603571    85.1577283    5.625   0.300   32.125  0.527   3      -0.040  3.800   663     1247    75.3268005    84.7238512    1210000.0000000  1021000.0000000  1229000.0000000  1021200.0000000  
477     808     1152    -2      81      75.6277946    84.3517526    5.625   0.263   27.391  0.477   3      -0.080  3.240   806     1233    75.5113153    83.9899187    1210000.0000000  992200.0000000  1226200.0000000  992600.0000000  
478     848     1152    -2      77      75.6738083    84.1245073    5.625   0.277   29.356  0.501   3      -0.080  3.080   846     1229    75.5626317    83.7816244    1210000.0000000  984200.0000000  1225400.0000000  984600.0000000  
479     1264    1152    18      10      76.1388745    81.6724054    0.000   0.109   9.475   0.231   1      0.720   0.400   1282    1162    76.1437934    81.5173220    1210000.0000000  901000.0000000  1212000.0000000  897400.0000000  
480     1608    1152    6       -37     76.5035775    79.5189717    5.625   0.187   20.048  0.544   3      0.240   -1.480  1614    1115    76.5652815    79.6445827    1210000.0000000  832200.0000000  1202600.0000000  831000.0000000  
481     2072    1152    22      -110    76.9640092    76.4280333    0.000   0.112   10.757  0.244   1      0.880   -4.400  2094    1042    77.1559167    76.7445347    1210000.0000000  739400.0000000  1188000.0000000  735000.0000000  
482     616     1160    0       100     75.3928621    85.3848463    5.625   0.186   19.488  0.455   3      0.000   4.000   616     1260    75.2539600    84.9225141    1211600.0000000  1030600.0000000  1231600.0000000  1030600.0000000  
483     1504    1160    8       -27     76.3834085    80.1466079    5.625   0.147   15.256  0.231   1      0.320   -1.080  1512    1133    76.4319991    80.2164740    1211600.0000000  853000.0000000  1206200.0000000  851400.0000000  
484     376     1168    0       0       75.0957123    86.6388153    0.000   0.140   13.475  0.251   1      0.000   0.000   376     1168    75.0957123    86.6388153    1213200.0000000  1078600.0000000  1213200.0000000  1078600.0000000  
485     944     1168    -1      67      75.7605726    83.4993389    5.625   0.257   24.504  0.525   3      -0.040  2.680   943     1235    75.6638746    83.1988743    1213200.0000000  965000.0000000  1226600.0000000  965200.0000000  
486     1472    1168    4       3       76.3378878    80.3127858    0.000   0.078   7.773   0.215   1      0.160   0.120   1476    1171    76.3376373    80.2742631    1213200.0000000  859400.0000000  1213800.0000000  858600.0000000  
487     1984    1168    24      -100    76.8548899    76.9629123    5.625   0.146   12.967  0.452   2      0.960   -4.000  2008    1068    77.0326082    77.2275622    1213200.0000000  757000.0000000  1193200.0000000  752200.0000000  
488     720     1176    1       89      75.4922735    84.7349835    5.625   0.241   23.777  0.502   3      0.040   3.560   721     1265    75.3686467    84.3202750    1214800.0000000  1009800.0000000  1232600.0000000  1009600.0000000  
489     752     1176    1       86      75.5293929    84.5560112    5.625   0.308   33.130  0.628   3      0.040   3.440   753     1262    75.4096602    84.1554341    1214800.0000000  1003400.0000000  1232000.0000000  1003200.0000000  
490     888     1176    0       73      75.6856023    83.7849782    5.625   0.257   25.289  0.475   3      0.000   2.920   888     1249    75.5818793    83.4511873    1214800.0000000  976200.0000000  1229400.0000000  976200.0000000  
491     1040    1176    0       0       75.8571405    82.9030541    0.000   0.221   22.284  0.314   2      0.000   0.000   1040    1176    75.8571405    82.9030541    1214800.0000000  945800.0000000  1214800.0000000  945800.0000000  
492     1680    1176    11      -47     76.5412226    78.9483308    5.625   0.138   12.863  0.243   1      0.440   -1.880  1691    1129    76.6234177    79.0831414    1214800.0000000  817800.0000000  1205400.0000000  815600.0000000  
493     2032    1176    25      -106    76.8885822    76.6017126    5.625   0.106   10.418  0.259   1      1.000   -4.240  2057    1070    77.0769437    76.8809476    1214800.0000000  747400.0000000  1193600.0000000  742400.0000000  
494     1080    1184    0       0       75.8902071    82.6309116    0.000   0.350   37.418  0.630   3      0.000   0.000   1080    1184    75.8902071    82.6309116    1216400.0000000  937800.0000000  1216400.0000000  937800.0000000  
495     1264    1184    3       17      76.0921094    81.5277289    5.625   0.201   20.927  0.482   3      0.120   0.680   1267    1201    76.0704754    81.4330300    1216400.0000000  901000.0000000  1219800.0000000  900400.0000000  
496     2064    1184    24      -111    76.9066048    76.3487121    5.625   0.135   14.469  0.403   2      0.960   -4.440  2088    1073    77.1020578    76.6529874    1216400.0000000  741000.0000000  1194200.0000000  736200.0000000  
497     344     1192    0       0       75.0245104    86.6947964    0.000   0.161   15.230  0.265   1      0.000   0.000   344     1192    75.0245104    86.6947964    1218000.0000000  1085000.0000000  1218000.0000000  1085000.0000000  
498     640     1192    3       97      75.3766490    85.1040943    5.625   0.239   25.333  0.523   3      0.120   3.880   643     1289    75.2448577    84.6421354    1218000.0000000  1025800.0000000  1237400.0000000  1025200.0000000  
499     808     1192    2       81      75.5714758    84.1667466    5.625   0.239   24.584  0.524   3      0.080   3.240   810     1273    75.4592782    83.7852708    1218000.0000000  992200.0000000  1234200.0000000  991800.0000000  
500     1296    1192    3       14      76.1149666    81.2966405    5.625   0.224   23.520  0.474   3      0.120   0.560   1299    1206    76.0976460    81.2155673    1218000.0000000  894600.0000000  1220800.0000000  894000.0000000  
501     1520    1192    11      -29     76.3524069    79.9035257    5.625   0.250   24.477  0.500   3      0.440   -1.160  1531    1163    76.4071807    79.9621905    1218000.0000000  849800.0000000  1212200.0000000  847600.0000000  
502     1560    1192    11      -33     76.3939601    79.6496306    5.625   0.340   35.125  0.676   3      0.440   -1.320  1571    1159    76.4547885    79.7251480    1218000.0000000  841800.0000000  1211400.0000000  839600.0000000  
503     1344    1200    4       11      76.1547273    80.9664312    5.625   0.181   19.723  0.401   3      0.160   0.440   1348    1211    76.1427851    80.8927467    1219600.0000000  885000.0000000  1221800.0000000  884200.0000000  
504     1392    1200    3       8       76.2058684    80.6698897    5.625   0.156   15.379  0.352   2      0.120   0.320   1395    1208    76.1972145    80.6157132    1219600.0000000  875400.0000000  1221200.0000000  874800.0000000  
505     1744    1200    13      -54     76.5695156    78.4269055    5.625   0.164   16.003  0.365   2      0.520   -2.160  1757    1146    76.6646417    78.5761596    1219600.0000000  805000.0000000  1208800.0000000  802400.0000000  
506     864     1208    3       75      75.6128993    83.7751994    5.625   0.203   20.995  0.488   3      0.120   3.000   867     1283    75.5097210    83.4170742    1221200.0000000  981000.0000000  1236200.0000000  980400.0000000  
507     896     1208    3       72      75.6492709    83.5922290    5.625   0.237   24.617  0.513   3      0.120   2.880   899     1280    75.5500843    83.2480410    1221200.0000000  974600.0000000  1235600.0000000  974000.0000000  
508     1872    1208    24      -68     76.6842803    77.5470244    5.625   0.118   12.193  0.262   1      0.960   -2.720  1896    1140    76.8122553    77.6776373    1221200.0000000  779400.0000000  1207600.0000000  774600.0000000  
509     2000    1208    26      -104    76.8083140    76.6854450    5.625   0.217   22.294  0.448   3      1.040   -4.160  2026    1104    76.9944254    76.9487151    1221200.0000000  753800.0000000  1200400.0000000  748600.0000000  
510     552     1216    4       107     75.2399693    85.4737132    5.625   0.145   13.738  0.336   2      0.160   4.280   556     1323    75.0962264    84.9619363    1222800.0000000  1043400.0000000  1244200.0000000  1042600.0000000  
511     928     1216    4       68      75.6740956    83.3718057    5.625   0.231   23.285  0.461   3      0.160   2.720   932     1284    75.5814249    83.0407944    1222800.0000000  968200.0000000  1236400.0000000  967400.0000000  
512     1632    1216    13      -40     76.4319060    79.0840021    5.625   0.176   15.758  0.336   2      0.520   -1.600  1645    1176    76.5055090    79.1749163    1222800.0000000  827400.0000000  1214800.0000000  824800.0000000  
513     1544    1224    14      -32     76.3294453    79.6108743    5.625   0.331   34.673  0.643   3      0.560   -1.280  1558    1192    76.3918886    79.6623625    1224400.0000000  845000.0000000  1218000.0000000  842200.0000000  
514     408     1232    0       0       75.0469631    86.1713641    0.000   0.281   28.124  0.592   3      0.000   0.000   408     1232    75.0469631    86.1713641    1226000.0000000  1072200.0000000  1226000.0000000  1072200.0000000  
515     656     1232    7       95      75.3396117    84.8313034    5.625   0.258   26.497  0.533   3      0.280   3.800   663     1327    75.2146973    84.3600070    1226000.0000000  1022600.0000000  1245000.0000000  1021200.0000000  
516     688     1232    7       92      75.3767951    84.6544657    5.625   0.222   23.793  0.432   3      0.280   3.680   695     1324    75.2557266    84.1970171    1226000.0000000  1016200.0000000  1244400.0000000  1014800.0000000  
517     720     1232    7       89      75.4138429    84.4767186    5.625   0.158   15.699  0.297   1      0.280   3.560   727     1321    75.2966409    84.0331091    1226000.0000000  1009800.0000000  1243800.0000000  1008400.0000000  
518     800     1232    6       81      75.5058619    84.0283486    5.625   0.278   30.483  0.544   3      0.240   3.240   806     1313    75.3979918    83.6271688    1226000.0000000  993800.0000000  1242200.0000000  992600.0000000  
519     1280    1232    7       15      76.0390319    81.2153241    5.625   0.199   20.175  0.397   3      0.280   0.600   1287    1247    76.0245078    81.1060193    1226000.0000000  897800.0000000  1229000.0000000  896400.0000000  
520     1320    1232    6       12      76.0819220    80.9712022    5.625   0.160   16.787  0.441   3      0.240   0.480   1326    1244    76.0706425    80.8812252    1226000.0000000  889800.0000000  1228400.0000000  888600.0000000  
521     1424    1232    6       5       76.1922689    80.3293627    5.625   0.218   20.995  0.431   3      0.240   0.200   1430    1237    76.1911518    80.2699922    1226000.0000000  869000.0000000  1227000.0000000  867800.0000000  
522     1576    1232    15      -35     76.3504391    79.3726373    5.625   0.280   30.321  0.589   3      0.600   -1.400  1591    1197    76.4184721    79.4298541    1226000.0000000  838600.0000000  1219000.0000000  835600.0000000  
523     1736    1232    17      -54     76.5128142    78.3413940    5.625   0.173   16.882  0.390   2      0.680   -2.160  1753    1178    76.6120018    78.4631547    1226000.0000000  806600.0000000  1215200.0000000  803200.0000000  
524     2056    1232    28      -111    76.8242430    76.2036929    5.625   0.193   17.401  0.483   3      1.120   -4.440  2084    1121    77.0236505    76.4761328    1226000.0000000  742600.0000000  1203800.0000000  737000.0000000  
525     864     1240    7       75      75.5674893    83.6290592    5.625   0.293   31.142  0.507   3      0.280   3.000   871     1315    75.4685982    83.2503738    1227600.0000000  981000.0000000  1242600.0000000  979600.0000000  
526     896     1240    7       72      75.6037415    83.4463002    5.625   0.228   24.667  0.503   3      0.280   2.880   903     1312    75.5088349    83.0813576    1227600.0000000  974600.0000000  1242000.0000000  973200.0000000  
527     1936    1240    21      -103    76.6972326    76.9835623    0.000   0.143   14.264  0.328   2      0.840   -4.120  1957    1137    76.8765823    77.2785018    1227600.0000000  766600.0000000  1207000.0000000  762400.0000000  
528     2016    1240    29      -106    76.7738805    76.4431565    5.625   0.145   11.199  0.284   1      1.160   -4.240  2045    1134    76.9662094    76.6901037    1227600.0000000  750600.0000000  1206400.0000000  744800.0000000  
529     376     1248    0       0       74.9868116    86.2663458    0.000   0.274   28.690  0.449   3      0.000   0.000   376     1248    74.9868116    86.2663458    1229200.0000000  1078600.0000000  1229200.0000000  1078600.0000000  
530     576     1248    8       103     75.2238732    85.1957974    5.625   0.100   8.924   0.296   1      0.320   4.120   584     1351    75.0897360    84.6836058    1229200.0000000  1038600.0000000  1249800.0000000  1037000.0000000  
531     528     1256    9       109     75.1563767    85.4190842    5.625   0.176   16.759  0.410   3      0.360   4.360   537     1365    75.0155762    84.8747884    1230800.0000000  1048200.0000000  1252600.0000000  1046400.0000000  
532     1544    1256    17      -33     76.2814442    79.4713639    5.625   0.278   28.925  0.552   3      0.680   -1.320  1561    1223    76.3485074    79.5073312    1230800.0000000  845000.0000000  1224200.0000000  841600.0000000  
533     1608    1256    17      -39     76.3470692    79.0644186    5.625   0.271   28.918  0.537   3      0.680   -1.560  1625    1217    76.4232485    79.1246234    1230800.0000000  832200.0000000  1223000.0000000  828800.0000000  
534     1280    1264    9       14      75.9920017    81.0732348    5.625   0.213   21.626  0.437   3      0.360   0.560   1289    1278    75.9810241    80.9567033    1232400.0000000  897800.0000000  1235200.0000000  896000.0000000  
535     1320    1264    9       11      76.0347418    80.8295044    5.625   0.198   18.920  0.371   2      0.360   0.440   1329    1275    76.0280761    80.7260031    1232400.0000000  889800.0000000  1234600.0000000  888000.0000000  
536     808     1272    10      80      75.4584172    83.8010865    5.625   0.310   32.639  0.581   3      0.400   3.200   818     1352    75.3561012    83.3848571    1234000.0000000  992200.0000000  1250000.0000000  990200.0000000  
537     912     1272    9       70      75.5761378    83.2096836    5.625   0.143   17.858  0.446   3      0.360   2.800   921     1342    75.4859652    82.8444585    1234000.0000000  971400.0000000  1248000.0000000  969600.0000000  
538     1576    1272    19      -36     76.2902525    79.1991890    5.625   0.385   40.849  0.706   3      0.760   -1.440  1595    1236    76.3639229    79.2340933    1234000.0000000  838600.0000000  1226800.0000000  834800.0000000  
539     2024    1272    22      -110    76.7316564    76.2564614    5.625   0.177   18.215  0.471   3      0.880   -4.400  2046    1162    76.9236947    76.5647537    1234000.0000000  749000.0000000  1212000.0000000  744600.0000000  
540     376     1280    0       0       74.9430848    86.1188857    0.000   0.263   27.400  0.463   3      0.000   0.000   376     1280    74.9430848    86.1188857    1235600.0000000  1078600.0000000  1235600.0000000  1078600.0000000  
541     576     1280    11      103     75.1794161    85.0491764    5.625   0.157   13.040  0.332   2      0.440   4.120   587     1383    75.0484281    84.5235811    1235600.0000000  1038600.0000000  1256200.0000000  1036400.0000000  
542     840     1280    11      77      75.4834323    83.5839513    5.625   0.274   28.639  0.501   3      0.440   3.080   851     1357    75.3861246    83.1762351    1235600.0000000  985800.0000000  1251000.0000000  983600.0000000  
543     1496    1280    19      -26     76.1958692    79.6695860    5.625   0.114   11.120  0.300   1      0.760   -1.040  1515    1254    76.2544821    79.6631777    1235600.0000000  854600.0000000  1230400.0000000  850800.0000000  
544     1680    1280    18      -53     76.3836524    78.4991681    5.625   0.156   16.360  0.387   2      0.720   -2.120  1698    1227    76.4822277    78.6101210    1235600.0000000  817800.0000000  1225000.0000000  814200.0000000  
545     1792    1280    20      -64     76.4951705    77.7708355    5.625   0.153   15.586  0.383   2      0.800   -2.560  1812    1216    76.6129009    77.9110710    1235600.0000000  795400.0000000  1222800.0000000  791400.0000000  
546     1824    1280    20      -67     76.5266359    77.5605174    5.625   0.190   18.464  0.437   3      0.800   -2.680  1844    1213    76.6490931    77.7120006    1235600.0000000  789000.0000000  1222200.0000000  785000.0000000  
547     768     1288    12      84      75.3901401    83.9534052    5.625   0.301   31.006  0.569   3      0.480   3.360   780     1372    75.2846960    83.5090479    1237200.0000000  1000200.0000000  1254000.0000000  997800.0000000  
548     880     1288    11      73      75.5172646    83.3204818    5.625   0.259   27.827  0.461   3      0.440   2.920   891     1361    75.4252155    82.9313441    1237200.0000000  977800.0000000  1251800.0000000  975600.0000000  
549     1024    1288    24      1       75.6781373    82.4901771    0.000   0.170   15.953  0.356   2      0.960   0.040   1048    1289    75.7032155    82.3454987    1237200.0000000  949000.0000000  1237400.0000000  944200.0000000  
550     1064    1288    25      0       75.7222977    82.2561985    0.000   0.126   13.441  0.239   1      1.000   0.000   1089    1288    75.7497797    82.1092196    1237200.0000000  941000.0000000  1237200.0000000  936000.0000000  
551     1376    1288    11      6       76.0585664    80.3805399    5.625   0.152   16.423  0.322   2      0.440   0.240   1387    1294    76.0612364    80.2865593    1237200.0000000  878600.0000000  1238400.0000000  876400.0000000  
552     1608    1288    20      -39     76.2987539    78.9266671    5.625   0.306   31.457  0.588   3      0.800   -1.560  1628    1249    76.3780134    78.9666494    1237200.0000000  832200.0000000  1229400.0000000  828200.0000000  
553     528     1296    13      109     75.1009821    85.2359436    5.625   0.117   11.226  0.294   1      0.520   4.360   541     1405    74.9643945    84.6738837    1238800.0000000  1048200.0000000  1260600.0000000  1045600.0000000  
554     736     1296    13      87      75.3422238    84.0959483    5.625   0.274   27.525  0.450   3      0.520   3.480   749     1383    75.2339485    83.6330995    1238800.0000000  1006600.0000000  1256200.0000000  1004000.0000000  
555     1256    1296    13      15      75.9192187    81.0773927    5.625   0.165   14.665  0.320   2      0.520   0.600   1269    1311    75.9110445    80.9328867    1238800.0000000  902600.0000000  1241800.0000000  900000.0000000  
556     1288    1296    12      13      75.9534293    80.8835584    5.625   0.164   18.610  0.431   3      0.480   0.520   1300    1309    75.9470262    80.7536441    1238800.0000000  896200.0000000  1241400.0000000  893800.0000000  
557     1544    1296    21      -34     76.2213369    79.2983566    5.625   0.202   18.790  0.466   3      0.840   -1.360  1565    1262    76.2940284    79.3122674    1238800.0000000  845000.0000000  1232000.0000000  840800.0000000  
558     1112    1304    26      8       75.7517195    81.9024025    348.750  0.190   15.189  0.440   3      1.040   0.320   1138    1312    75.7684039    81.7130976    1240400.0000000  931400.0000000  1242000.0000000  926200.0000000  
559     840     1312    14      77      75.4379143    83.4397275    5.625   0.288   31.026  0.540   3      0.560   3.080   854     1389    75.3437190    83.0172971    1242000.0000000  985800.0000000  1257400.0000000  983000.0000000  
560     1200    1312    -2      12      75.8355383    81.3437313    5.625   0.217   20.151  0.402   3      -0.080  0.480   1198    1324    75.8157940    81.3029104    1242000.0000000  913800.0000000  1244400.0000000  914200.0000000  
561     1440    1312    8       -14     76.0898740    79.8804088    33.750  0.101   10.163  0.284   1      0.320   -0.560  1448    1298    76.1191075    79.8913564    1242000.0000000  865800.0000000  1239200.0000000  864200.0000000  
562     1472    1312    23      -20     76.1231021    79.6812378    22.500  0.214   22.352  0.482   3      0.920   -0.800  1495    1292    76.1768609    79.6238566    1242000.0000000  859400.0000000  1238000.0000000  854800.0000000  
563     1512    1312    24      -30     76.1644056    79.4309199    5.625   0.173   16.159  0.436   3      0.960   -1.200  1536    1282    76.2341616    79.4092503    1242000.0000000  851400.0000000  1236000.0000000  846600.0000000  
