CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
424     1168    1056    31      144     82.2777300    -99.4734529   0.000   0.256   27.372  0.577   3      6.200   28.800  1199    1200    82.4573985    -97.9480338   -681800.0000000  -486800.0000000  -653000.0000000  -493000.0000000  
425     320     1064    47      108     83.0797766    -109.9987871  0.000   0.129   12.189  0.198   1      9.400   21.600  367     1172    83.2213722    -108.6231689  -680200.0000000  -317200.0000000  -658600.0000000  -326600.0000000  
426     552     1064    47      122     82.8888456    -106.8733277  354.375  0.177   17.312  0.340   2      9.400   24.400  599     1186    83.0436240    -105.3700379  -680200.0000000  -363600.0000000  -655800.0000000  -373000.0000000  
427     752     1064    39      133     82.7081931    -104.3170176  354.375  0.150   13.251  0.327   2      7.800   26.600  791     1197    82.8795154    -102.8121718  -680200.0000000  -403600.0000000  -653600.0000000  -411400.0000000  
428     232     1072    49      103     83.1600983    -111.1786758  0.000   0.182   17.848  0.347   2      9.800   20.600  281     1175    83.2951737    -109.8164914  -678600.0000000  -299600.0000000  -658000.0000000  -309400.0000000  
429     376     1072    47      110     83.0488573    -109.1759184  0.000   0.205   19.868  0.354   2      9.400   22.000  423     1182    83.1913349    -107.7756080  -678600.0000000  -328400.0000000  -656600.0000000  -337800.0000000  
430     672     1072    46      130     82.7949416    -105.2660311  354.375  0.137   13.264  0.328   2      9.200   26.000  718     1202    82.9579898    -103.6991680  -678600.0000000  -387600.0000000  -652600.0000000  -396800.0000000  
431     1064    1072    33      143     82.4114968    -100.5223051  0.000   0.267   27.586  0.477   3      6.600   28.600  1097    1215    82.5912184    -98.9799650   -678600.0000000  -466000.0000000  -650000.0000000  -472600.0000000  
432     88      1080    50      96      83.2764133    -113.1985905  0.000   0.201   19.763  0.390   2      10.000  19.200  138     1176    83.4045375    -111.8834559  -677000.0000000  -270800.0000000  -657800.0000000  -280800.0000000  
433     416     1080    46      113     83.0296697    -108.5773067  0.000   0.143   13.465  0.299   1      9.200   22.600  462     1193    83.1761122    -107.1606880  -677000.0000000  -336400.0000000  -654400.0000000  -345600.0000000  
434     456     1080    46      116     82.9966134    -108.0368805  0.000   0.151   14.971  0.296   2      9.200   23.200  502     1196    83.1462886    -106.5937850  -677000.0000000  -344400.0000000  -653800.0000000  -353600.0000000  
435     488     1080    46      117     82.9697255    -107.6082370  354.375  0.174   18.917  0.374   2      9.200   23.400  534     1197    83.1196961    -106.1542206  -677000.0000000  -350800.0000000  -653600.0000000  -360000.0000000  
436     624     1080    45      126     82.8511694    -105.8233833  354.375  0.172   16.877  0.254   2      9.000   25.200  669     1206    83.0107243    -104.3006836  -677000.0000000  -378000.0000000  -651800.0000000  -387000.0000000  
437     1240    1080    26      141     82.2355802    -98.4865299   0.000   0.157   13.551  0.282   1      5.200   28.200  1266    1221    82.4130132    -97.0273254   -677000.0000000  -501200.0000000  -648800.0000000  -506400.0000000  
438     24      1088    51      92      83.3330110    -114.0933504  0.000   0.149   13.963  0.395   2      10.200  18.400  75      1180    83.4560053    -112.7937754  -675400.0000000  -258000.0000000  -657000.0000000  -268200.0000000  
439     128     1088    50      98      83.2623398    -112.5695359  0.000   0.200   19.924  0.407   3      10.000  19.600  178     1186    83.3921364    -111.2323552  -675400.0000000  -278800.0000000  -655800.0000000  -288800.0000000  
440     288     1088    48      106     83.1445907    -110.2894484  0.000   0.198   20.020  0.336   2      9.600   21.200  336     1194    83.2829014    -108.9063057  -675400.0000000  -310800.0000000  -654200.0000000  -320400.0000000  
441     792     1088    39      135     82.7081076    -103.6411750  0.000   0.129   11.408  0.222   1      7.800   27.000  831     1223    82.8802537    -102.1042843  -675400.0000000  -411600.0000000  -648400.0000000  -419400.0000000  
442     1176    1088    31      144     82.3169196    -99.1282911   0.000   0.443   49.703  0.743   3      6.200   28.800  1207    1232    82.4953434    -97.5867505   -675400.0000000  -488400.0000000  -646600.0000000  -494600.0000000  
443     840     1096    40      138     82.6742612    -102.9900309  0.000   0.216   20.670  0.394   2      8.000   27.600  880     1234    82.8477656    -101.4082591  -673800.0000000  -421200.0000000  -646200.0000000  -429200.0000000  
444     1024    1096    34      143     82.4894186    -100.7949982  0.000   0.236   23.356  0.432   3      6.800   28.600  1058    1239    82.6690199    -99.2311435   -673800.0000000  -458000.0000000  -645200.0000000  -464800.0000000  
445     344     1104    47      109     83.1274436    -109.4044560  0.000   0.171   17.669  0.355   2      9.400   21.800  391     1213    83.2689443    -107.9996750  -672200.0000000  -322000.0000000  -650400.0000000  -331400.0000000  
446     536     1104    45      121     82.9676065    -106.8020177  354.375  0.196   19.388  0.424   3      9.000   24.200  581     1225    83.1223633    -105.3141904  -672200.0000000  -360400.0000000  -648000.0000000  -369400.0000000  
447     912     1104    40      141     82.6155735    -102.0558981  0.000   0.157   15.421  0.384   2      8.000   28.200  952     1245    82.7903229    -100.4401570  -672200.0000000  -435600.0000000  -644000.0000000  -443600.0000000  
448     992     1104    35      142     82.5345506    -101.1058522  0.000   0.124   12.875  0.274   1      7.000   28.400  1027    1246    82.7126857    -99.5364740   -672200.0000000  -451600.0000000  -643800.0000000  -458600.0000000  
449     1120    1104    33      144     82.4007915    -99.6287618   0.000   0.241   21.208  0.417   3      6.600   28.800  1153    1248    82.5787858    -98.0589275   -672200.0000000  -477200.0000000  -643400.0000000  -483800.0000000  
450     1272    1104    31      143     82.2356884    -97.9423640   0.000   0.264   26.222  0.574   3      6.200   28.600  1303    1247    82.4083850    -96.3988652   -672200.0000000  -507600.0000000  -643600.0000000  -513800.0000000  
451     216     1112    49      102     83.2393191    -111.1549430  0.000   0.247   24.174  0.529   3      9.800   20.400  265     1214    83.3726502    -109.7827522  -670600.0000000  -296400.0000000  -650200.0000000  -306200.0000000  
452     408     1112    46      112     83.0889292    -108.4691348  354.375  0.228   19.553  0.455   3      9.200   22.400  454     1224    83.2334118    -107.0450898  -670600.0000000  -334800.0000000  -648200.0000000  -344000.0000000  
453     456     1112    46      115     83.0490330    -107.8163307  0.000   0.119   13.538  0.304   1      9.200   23.000  502     1227    83.1964058    -106.3647509  -670600.0000000  -344400.0000000  -647600.0000000  -353600.0000000  
454     640     1112    44      128     82.8880062    -105.3841008  0.000   0.132   12.214  0.328   2      8.800   25.600  684     1240    83.0501967    -103.8406955  -670600.0000000  -381200.0000000  -645000.0000000  -390000.0000000  
455     680     1112    44      130     82.8513592    -104.8701585  354.375  0.188   18.122  0.412   2      8.800   26.000  724     1242    83.0149671    -103.3072761  -670600.0000000  -389200.0000000  -644600.0000000  -398000.0000000  
456     720     1112    44      133     82.8141458    -104.3615120  354.375  0.191   20.242  0.491   3      8.800   26.600  764     1245    82.9806973    -102.7712426  -670600.0000000  -397200.0000000  -644000.0000000  -406000.0000000  
457     1072    1112    33      143     82.4636024    -100.1124754  0.000   0.225   21.909  0.411   3      6.600   28.600  1105    1255    82.6418531    -98.5493393   -670600.0000000  -467600.0000000  -642000.0000000  -474200.0000000  
458     88      1120    49      96      83.3447012    -112.9627218  0.000   0.183   18.856  0.345   2      9.800   19.200  137     1216    83.4729104    -111.6440973  -669000.0000000  -270800.0000000  -649800.0000000  -280600.0000000  
459     248     1120    49      104     83.2287144    -110.6477391  0.000   0.151   15.978  0.401   3      9.800   20.800  297     1224    83.3639272    -109.2539129  -669000.0000000  -302800.0000000  -648200.0000000  -312600.0000000  
460     288     1120    48      106     83.1980337    -110.0816447  0.000   0.189   20.151  0.412   3      9.600   21.200  336     1226    83.3357360    -108.6831344  -669000.0000000  -310800.0000000  -647800.0000000  -320400.0000000  
461     1160    1120    32      144     82.3818179    -99.0480654   0.000   0.263   26.735  0.534   3      6.400   28.800  1192    1264    82.5588222    -97.4798808   -669000.0000000  -485200.0000000  -640200.0000000  -491600.0000000  
462     24      1128    50      92      83.4017251    -113.8647559  0.000   0.140   12.660  0.264   1      10.000  18.400  74      1220    83.5248094    -112.5621653  -667400.0000000  -258000.0000000  -649000.0000000  -268000.0000000  
463     120     1128    49      97      83.3359805    -112.4447809  0.000   0.220   21.877  0.409   3      9.800   19.400  169     1225    83.4644869    -111.1113881  -667400.0000000  -277200.0000000  -648000.0000000  -287000.0000000  
464     808     1128    43      138     82.7553354    -103.1383738  0.000   0.144   14.978  0.388   2      8.600   27.600  851     1266    82.9263013    -101.5046322  -667400.0000000  -414800.0000000  -639800.0000000  -423400.0000000  
465     56      1136    49      94      83.3939478    -113.3411688  0.000   0.198   19.270  0.451   3      9.800   18.800  105     1230    83.5197676    -112.0326641  -665800.0000000  -264400.0000000  -647000.0000000  -274200.0000000  
466     840     1136    42      139     82.7365348    -102.6816377  0.000   0.137   13.776  0.342   2      8.400   27.800  882     1275    82.9084102    -101.0454796  -665800.0000000  -421200.0000000  -638000.0000000  -429600.0000000  
467     1000    1136    41      145     82.5750526    -100.7574729  0.000   0.202   19.709  0.328   2      8.200   29.000  1041    1281    82.7499402    -99.0744047   -665800.0000000  -453200.0000000  -636800.0000000  -461400.0000000  
468     1032    1136    35      143     82.5417837    -100.3827828  0.000   0.126   12.540  0.274   1      7.000   28.600  1067    1279    82.7188133    -98.7859439   -665800.0000000  -459600.0000000  -637200.0000000  -466600.0000000  
469     1128    1136    33      145     82.4401098    -99.2787710   0.000   0.244   25.587  0.494   3      6.600   29.000  1161    1281    82.6182876    -97.6835839   -665800.0000000  -478800.0000000  -636800.0000000  -485400.0000000  
470     1200    1136    32      144     82.3620683    -98.4703214   0.000   0.253   26.008  0.466   3      6.400   28.800  1232    1280    82.5369706    -96.8928599   -665800.0000000  -493200.0000000  -637000.0000000  -499600.0000000  
471     1264    1136    32      143     82.2914554    -97.7656024   0.000   0.296   30.385  0.532   3      6.400   28.600  1296    1279    82.4623460    -96.1957379   -665800.0000000  -506000.0000000  -637200.0000000  -512400.0000000  
472     176     1144    48      100     83.3227928    -111.5291979  0.000   0.190   18.609  0.441   3      9.600   20.000  224     1244    83.4545959    -110.1752459  -664200.0000000  -288400.0000000  -644200.0000000  -298000.0000000  
473     344     1144    48      109     83.1937447    -109.1361830  0.000   0.142   13.474  0.214   1      9.600   21.800  392     1253    83.3336017    -107.6977016  -664200.0000000  -322000.0000000  -642400.0000000  -331600.0000000  
474     400     1144    48      112     83.1481672    -108.3590878  0.000   0.149   15.125  0.251   1      9.600   22.400  448     1256    83.2905772    -106.8923094  -664200.0000000  -333200.0000000  -641800.0000000  -342800.0000000  
475     560     1144    49      122     83.0112071    -106.1964919  354.375  0.181   19.269  0.446   3      9.800   24.400  609     1266    83.1618912    -104.6245513  -664200.0000000  -365200.0000000  -639800.0000000  -375000.0000000  
476     616     1144    48      126     82.9609915    -105.4599118  354.375  0.160   15.797  0.375   2      9.600   25.200  664     1270    83.1164666    -103.8651332  -664200.0000000  -376400.0000000  -639000.0000000  -386000.0000000  
477     720     1144    47      133     82.8647249    -104.1200426  354.375  0.122   12.648  0.305   2      9.400   26.600  767     1277    83.0274594    -102.4741839  -664200.0000000  -397200.0000000  -637600.0000000  -406600.0000000  
478     768     1144    42      136     82.8190107    -103.5139421  354.375  0.132   10.459  0.239   1      8.400   27.200  810     1280    82.9892323    -101.9034766  -664200.0000000  -406800.0000000  -637000.0000000  -415200.0000000  
479     1072    1144    34      144     82.5117891    -99.8542699   0.000   0.308   33.722  0.640   3      6.800   28.800  1106    1288    82.6894788    -98.2543817   -664200.0000000  -467600.0000000  -635400.0000000  -474400.0000000  
480     432     1152    49      114     83.1346673    -107.8636619  354.375  0.161   15.302  0.325   2      9.800   22.800  481     1266    83.2779103    -106.3606861  -662600.0000000  -339600.0000000  -639800.0000000  -349400.0000000  
481     1160    1152    33      145     82.4293635    -98.7859192   0.000   0.336   35.417  0.603   3      6.600   29.000  1193    1297    82.6057313    -97.1814036   -662600.0000000  -485200.0000000  -633600.0000000  -491800.0000000  
482     1232    1152    32      144     82.3504120    -97.9837286   0.000   0.205   20.101  0.484   3      6.400   28.800  1264    1296    82.5235293    -96.3975647   -662600.0000000  -499600.0000000  -633800.0000000  -506000.0000000  
483     144     1160    48      99      83.3731206    -111.8956287  0.000   0.196   18.974  0.461   3      9.600   19.800  192     1259    83.5042450    -110.5452743  -661000.0000000  -282000.0000000  -641200.0000000  -291600.0000000  
484     920     1160    41      143     82.6936759    -101.5184694  0.000   0.174   18.439  0.309   2      8.200   28.600  961     1303    82.8684013    -99.8429222   -661000.0000000  -437200.0000000  -632400.0000000  -445400.0000000  
485     288     1168    48      106     83.2780327    -109.7637364  0.000   0.243   25.326  0.503   3      9.600   21.200  336     1274    83.4148001    -108.3416567  -659400.0000000  -310800.0000000  -638200.0000000  -320400.0000000  
486     992     1168    41      145     82.6319450    -100.5941205  0.000   0.280   29.714  0.538   3      8.200   29.000  1033    1313    82.8061975    -98.8938050   -659400.0000000  -451600.0000000  -630400.0000000  -459800.0000000  
487     72      1176    48      95      83.4512715    -112.8629881  0.000   0.131   12.839  0.291   1      9.600   19.000  120     1271    83.5782433    -111.5421152  -657800.0000000  -267600.0000000  -638800.0000000  -277200.0000000  
488     176     1176    47      100     83.3767683    -111.3258585  0.000   0.192   19.086  0.363   2      9.400   20.000  223     1276    83.5087822    -109.9713047  -657800.0000000  -288400.0000000  -637800.0000000  -297800.0000000  
489     344     1176    47      109     83.2466797    -108.9177670  354.375  0.172   16.858  0.374   2      9.400   21.800  391     1285    83.3867267    -107.4773687  -657800.0000000  -322000.0000000  -636000.0000000  -331400.0000000  
490     512     1176    47      119     83.1051686    -106.6047945  354.375  0.168   17.952  0.436   3      9.400   23.800  559     1295    83.2542456    -105.0705449  -657800.0000000  -355600.0000000  -634000.0000000  -365000.0000000  
491     544     1176    47      121     83.0769767    -106.1751648  354.375  0.206   20.619  0.416   3      9.400   24.200  591     1297    83.2278494    -104.6222665  -657800.0000000  -362000.0000000  -633600.0000000  -371400.0000000  
492     616     1176    46      126     83.0121469    -105.2213613  354.375  0.174   14.724  0.457   3      9.200   25.200  662     1302    83.1687108    -103.6356915  -657800.0000000  -376400.0000000  -632600.0000000  -385600.0000000  
493     1128    1176    34      145     82.4996950    -98.9498454   0.000   0.349   37.870  0.620   3      6.800   29.000  1162    1321    82.6755289    -97.3223604   -657800.0000000  -478800.0000000  -628800.0000000  -485600.0000000  
494     1200    1176    33      144     82.4210331    -98.1384651   0.000   0.148   14.481  0.291   1      6.600   28.800  1233    1320    82.5935625    -96.5295360   -657800.0000000  -493200.0000000  -629000.0000000  -499800.0000000  
495     104     1184    47      96      83.4424409    -112.3367498  0.000   0.135   13.832  0.307   2      9.400   19.200  151     1280    83.5704550    -111.0158163  -656200.0000000  -274000.0000000  -637000.0000000  -283400.0000000  
496     248     1184    47      104     83.3358297    -110.2292892  0.000   0.194   20.228  0.441   3      9.400   20.800  295     1288    83.4714440    -108.8330811  -656200.0000000  -302800.0000000  -635400.0000000  -312200.0000000  
497     480     1184    46      117     83.1459688    -106.9801088  0.000   0.172   16.864  0.304   2      9.200   23.400  526     1301    83.2939461    -105.4740127  -656200.0000000  -349200.0000000  -632800.0000000  -358400.0000000  
498     648     1184    46      128     82.9954393    -104.7424771  0.000   0.101   9.342   0.229   1      9.200   25.600  694     1312    83.1535146    -103.1336681  -656200.0000000  -382800.0000000  -630600.0000000  -392000.0000000  
499     680     1184    45      131     82.9655924    -104.3273178  354.375  0.184   17.839  0.352   2      9.000   26.200  725     1315    83.1278978    -102.7045141  -656200.0000000  -389200.0000000  -630000.0000000  -398200.0000000  
500     784     1184    44      137     82.8660979    -103.0024660  0.000   0.212   22.228  0.426   3      8.800   27.400  828     1321    83.0339972    -101.3351729  -656200.0000000  -410000.0000000  -628800.0000000  -418800.0000000  
501     1160    1184    34      145     82.4767516    -98.5204558   0.000   0.353   38.575  0.592   3      6.800   29.000  1194    1329    82.6509933    -96.8879874   -656200.0000000  -485200.0000000  -627200.0000000  -492000.0000000  
502     904     1192    43      142     82.7589913    -101.4556097  0.000   0.179   17.519  0.377   2      8.600   28.400  947     1334    82.9298411    -99.7472179   -654600.0000000  -434000.0000000  -626200.0000000  -442600.0000000  
503     936     1192    43      143     82.7263043    -101.0682306  0.000   0.121   13.652  0.333   2      8.600   28.600  979     1335    82.8971978    -99.3499268   -654600.0000000  -440400.0000000  -626000.0000000  -449000.0000000  
504     984     1200    41      145     82.6887803    -100.4282202  0.000   0.229   23.161  0.497   3      8.200   29.000  1025    1345    82.8623856    -98.7103529   -653000.0000000  -450000.0000000  -624000.0000000  -458200.0000000  
505     32      1208    47      93      83.5334058    -113.2714202  0.000   0.216   22.049  0.395   2      9.400   18.600  79      1301    83.6587692    -111.9699067  -651400.0000000  -259600.0000000  -632800.0000000  -269000.0000000  
506     72      1208    47      95      83.5057887    -112.6667743  0.000   0.144   14.589  0.356   2      9.400   19.000  119     1303    83.6329744    -111.3459123  -651400.0000000  -267600.0000000  -632400.0000000  -277000.0000000  
507     304     1208    46      107     83.3318097    -109.2641346  354.375  0.182   17.572  0.456   3      9.200   21.400  350     1315    83.4704286    -107.8414564  -651400.0000000  -314000.0000000  -630000.0000000  -323200.0000000  
508     344     1208    46      109     83.2995180    -108.6958953  354.375  0.180   17.870  0.403   3      9.200   21.800  390     1317    83.4397552    -107.2534629  -651400.0000000  -322000.0000000  -629600.0000000  -331200.0000000  
509     512     1208    45      119     83.1569043    -106.3698235  0.000   0.116   10.699  0.298   1      9.000   23.800  557     1327    83.3070630    -104.8458421  -651400.0000000  -355600.0000000  -627600.0000000  -364600.0000000  
510     608     1208    44      126     83.0705343    -105.0849056  354.375  0.140   14.175  0.405   2      8.800   25.200  652     1334    83.2285480    -103.5090376  -651400.0000000  -374800.0000000  -626200.0000000  -383600.0000000  
511     712     1208    44      133     82.9731541    -103.7293830  354.375  0.204   19.795  0.446   3      8.800   26.600  756     1341    83.1374635    -102.0871531  -651400.0000000  -395600.0000000  -624800.0000000  -404400.0000000  
512     440     1216    45      115     83.2324199    -107.2967256  354.375  0.182   16.395  0.375   2      9.000   23.000  485     1331    83.3790563    -105.8074312  -649800.0000000  -341200.0000000  -626800.0000000  -350200.0000000  
513     640     1216    44      128     83.0536850    -104.6023219  354.375  0.174   17.242  0.353   2      8.800   25.600  684     1344    83.2132165    -103.0028684  -649800.0000000  -381200.0000000  -624200.0000000  -390000.0000000  
514     784     1216    43      137     82.9159484    -102.7495754  0.000   0.170   17.084  0.497   3      8.600   27.400  827     1353    83.0839461    -101.0768863  -649800.0000000  -410000.0000000  -622400.0000000  -418600.0000000  
515     1040    1216    41      146     82.6538680    -99.6345116   0.000   0.253   25.539  0.432   3      8.200   29.200  1081    1362    82.8259046    -97.8974214   -649800.0000000  -461200.0000000  -620600.0000000  -469400.0000000  
516     680     1224    43      131     83.0287820    -104.0180486  354.375  0.139   14.598  0.293   2      8.600   26.200  723     1355    83.1919801    -102.3990583  -648200.0000000  -389200.0000000  -622000.0000000  -397800.0000000  
517     848     1224    42      140     82.8647630    -101.8848834  0.000   0.236   24.328  0.406   3      8.400   28.000  890     1364    83.0352234    -100.1906715  -648200.0000000  -422800.0000000  -620200.0000000  -431200.0000000  
518     888     1224    42      142     82.8243024    -101.3916027  0.000   0.229   23.389  0.520   3      8.400   28.400  930     1366    82.9959576    -99.6780155   -648200.0000000  -430800.0000000  -619800.0000000  -439200.0000000  
519     944     1224    42      144     82.7667813    -100.7103803  0.000   0.194   19.055  0.472   3      8.400   28.800  986     1368    82.9388708    -98.9770270   -648200.0000000  -442000.0000000  -619400.0000000  -450400.0000000  
520     1072    1224    40      147     82.6315879    -99.1939872   0.000   0.177   17.775  0.310   2      8.000   29.400  1112    1371    82.8044969    -97.4546837   -648200.0000000  -467600.0000000  -618800.0000000  -475600.0000000  
521     1136    1224    35      145     82.5621216    -98.4567728   0.000   0.305   32.853  0.606   3      7.000   29.000  1171    1369    82.7349690    -96.7921350   -648200.0000000  -480400.0000000  -619200.0000000  -487400.0000000  
522     1264    1224    35      144     82.4196235    -97.0235734   5.625   0.177   16.005  0.409   2      7.000   28.800  1299    1368    82.5856454    -95.3677368   -648200.0000000  -506000.0000000  -619400.0000000  -513000.0000000  
523     176     1232    45      100     83.4710273    -110.9619165  0.000   0.129   12.484  0.253   1      9.000   20.000  221     1332    83.6036102    -109.6098169  -646600.0000000  -288400.0000000  -626600.0000000  -297400.0000000  
524     216     1232    45      102     83.4406936    -110.3733841  0.000   0.160   16.497  0.348   2      9.000   20.400  261     1334    83.5750039    -109.0013413  -646600.0000000  -296400.0000000  -626200.0000000  -305400.0000000  
525     1296    1232    36      144     82.3948134    -96.6048355   0.000   0.289   31.408  0.476   3      7.200   28.800  1332    1376    82.5580568    -94.9345241   -646600.0000000  -512400.0000000  -617800.0000000  -519600.0000000  
526     344     1240    44      109     83.3522571    -108.4704921  354.375  0.127   13.144  0.412   3      8.800   21.800  388     1349    83.4935479    -107.0402472  -645000.0000000  -322000.0000000  -623200.0000000  -330800.0000000  
527     1200    1240    35      144     82.5148465    -97.5966217   0.000   0.130   11.823  0.402   3      7.000   28.800  1235    1384    82.6830229    -95.9320544   -645000.0000000  -493200.0000000  -616200.0000000  -500200.0000000  
528     40      1248    68      97      83.5962188    -112.9044071  354.375  0.145   12.867  0.328   2      13.600  19.400  108     1345    83.7119067    -111.2320456  -643400.0000000  -261200.0000000  -624000.0000000  -274800.0000000  
529     72      1248    67      99      83.5738302    -112.4168193  0.000   0.128   11.108  0.310   2      13.400  19.800  139     1347    83.6920467    -110.7432268  -643400.0000000  -267600.0000000  -623600.0000000  -281000.0000000  
530     448     1248    44      115     83.2775884    -106.9515531  354.375  0.191   19.544  0.458   3      8.800   23.000  492     1363    83.4240632    -105.4584216  -643400.0000000  -342800.0000000  -620400.0000000  -351600.0000000  
531     480     1248    43      117     83.2496994    -106.5094711  0.000   0.118   11.744  0.236   1      8.600   23.400  523     1365    83.3989345    -105.0108943  -643400.0000000  -349200.0000000  -620000.0000000  -357800.0000000  
532     624     1248    43      127     83.1193596    -104.5655987  354.375  0.203   19.773  0.463   3      8.600   25.400  667     1375    83.2781680    -102.9712886  -643400.0000000  -378000.0000000  -618000.0000000  -386600.0000000  
533     784     1256    42      137     82.9780685    -102.4284084  0.000   0.201   20.227  0.355   2      8.400   27.400  826     1393    83.1459265    -100.7455445  -641800.0000000  -410000.0000000  -614400.0000000  -418400.0000000  
534     1040    1256    40      147     82.7137312    -99.2988275   0.000   0.160   16.986  0.397   2      8.000   29.400  1080    1403    82.8870250    -97.5418951   -641800.0000000  -461200.0000000  -612400.0000000  -469200.0000000  
535     1072    1256    40      147     82.6792323    -98.9238218   0.000   0.242   25.069  0.461   3      8.000   29.400  1112    1403    82.8510738    -97.1664937   -641800.0000000  -467600.0000000  -612400.0000000  -475600.0000000  
536     1112    1256    37      145     82.6356753    -98.4600444   0.000   0.190   20.188  0.380   2      7.400   29.000  1149    1401    82.8062408    -96.7553380   -641800.0000000  -475600.0000000  -612800.0000000  -483000.0000000  
537     184     1264    66      105     83.5187108    -110.6302608  0.000   0.159   15.730  0.344   2      13.200  21.000  250     1369    83.6417784    -108.9106683  -640200.0000000  -290000.0000000  -619200.0000000  -303200.0000000  
538     544     1264    43      122     83.2183785    -105.5140853  354.375  0.226   18.493  0.453   3      8.600   24.400  587     1386    83.3724228    -103.9596814  -640200.0000000  -362000.0000000  -615800.0000000  -370600.0000000  
539     712     1264    42      133     83.0610033    -103.2867585  0.000   0.202   20.153  0.435   3      8.400   26.600  754     1397    83.2257574    -101.6387177  -640200.0000000  -395600.0000000  -613600.0000000  -404000.0000000  
540     744     1264    42      135     83.0298761    -102.8741059  0.000   0.191   19.218  0.473   3      8.400   27.000  786     1399    83.1962582    -101.2065573  -640200.0000000  -402000.0000000  -613200.0000000  -410400.0000000  
541     576     1272    42      124     83.2019580    -105.0199141  0.000   0.178   18.664  0.376   2      8.400   24.800  618     1396    83.3585164    -103.4550375  -638600.0000000  -368400.0000000  -613800.0000000  -376800.0000000  
542     824     1272    42      139     82.9628269    -101.7929729  0.000   0.196   19.114  0.450   3      8.400   27.800  866     1411    83.1314144    -100.0810740  -638600.0000000  -418000.0000000  -610800.0000000  -426400.0000000  
543     856     1272    42      140     82.9304162    -101.3928316  0.000   0.191   20.521  0.318   2      8.400   28.000  898     1412    83.0990448    -99.6705660   -638600.0000000  -424400.0000000  -610600.0000000  -432800.0000000  
544     1000    1272    41      146     82.7804323    -99.6375381   0.000   0.291   29.989  0.574   3      8.200   29.200  1041    1418    82.9524443    -97.8692463   -638600.0000000  -453200.0000000  -609400.0000000  -461400.0000000  
545     1200    1272    37      145     82.5615017    -97.3205728   0.000   0.255   26.382  0.511   3      7.400   29.000  1237    1417    82.7277078    -95.6073576   -638600.0000000  -493200.0000000  -609600.0000000  -500600.0000000  
546     408     1280    57      117     83.3640676    -107.2740918  354.375  0.097   9.610   0.286   1      11.400  23.400  465     1397    83.5029948    -105.5678214  -637000.0000000  -334800.0000000  -613600.0000000  -346200.0000000  
547     608     1280    41      126     83.1850356    -104.5281662  354.375  0.162   16.663  0.443   3      8.200   25.200  649     1406    83.3440982    -102.9525457  -637000.0000000  -374800.0000000  -611800.0000000  -383000.0000000  
548     1152    1280    37      145     82.6268443    -97.7948253   0.000   0.299   33.200  0.580   3      7.400   29.000  1189    1425    82.7948634    -96.0768437   -637000.0000000  -483600.0000000  -608000.0000000  -491000.0000000  
549     80      1288    66      99      83.6360211    -112.0390776  0.000   0.182   17.592  0.339   2      13.200  19.800  146     1387    83.7537476    -110.3572093  -635400.0000000  -269200.0000000  -615600.0000000  -282400.0000000  
550     152     1288    65      103     83.5831563    -110.9472157  0.000   0.151   16.417  0.348   2      13.000  20.600  217     1391    83.7047588    -109.2457903  -635400.0000000  -283600.0000000  -614800.0000000  -296600.0000000  
551     248     1288    65      108     83.5091266    -109.5198561  0.000   0.186   19.456  0.472   3      13.000  21.600  313     1396    83.6341655    -107.7741871  -635400.0000000  -302800.0000000  -613800.0000000  -315800.0000000  
552     344     1288    58      111     83.4311746    -108.1255949  0.000   0.135   11.389  0.221   1      11.600  22.200  402     1399    83.5624166    -106.4524250  -635400.0000000  -322000.0000000  -613200.0000000  -333600.0000000  
553     488     1288    41      118     83.3071969    -106.0972110  354.375  0.198   18.389  0.364   2      8.200   23.600  529     1406    83.4585994    -104.5958846  -635400.0000000  -350800.0000000  -611800.0000000  -359000.0000000  
554     776     1288    44      137     83.0355751    -102.2693314  0.000   0.157   16.067  0.272   1      8.800   27.400  820     1425    83.2007643    -100.5427011  -635400.0000000  -408400.0000000  -608000.0000000  -417200.0000000  
555     936     1288    41      144     82.8721215    -100.2739107  0.000   0.297   30.086  0.588   3      8.200   28.800  977     1432    83.0436064    -98.5158960   -635400.0000000  -440400.0000000  -606600.0000000  -448600.0000000  
556     1040    1288    41      146     82.7614421    -99.0262794   0.000   0.213   22.590  0.457   3      8.200   29.200  1081    1434    82.9310791    -97.2482385   -635400.0000000  -461200.0000000  -606200.0000000  -469400.0000000  
557     1288    1288    36      144     82.4844589    -96.2040923   0.000   0.182   19.374  0.381   2      7.200   28.800  1324    1432    82.6461288    -94.5046614   -635400.0000000  -510800.0000000  -606600.0000000  -518000.0000000  
558     1320    1288    36      144     82.4474561    -95.8552568   0.000   0.285   28.577  0.557   3      7.200   28.800  1356    1432    82.6077794    -94.1568936   -635400.0000000  -517200.0000000  -606600.0000000  -524400.0000000  
559     1072    1296    40      147     82.7385595    -98.5811263   0.000   0.313   34.502  0.548   3      8.000   29.400  1112    1443    82.9090407    -96.8009309   -633800.0000000  -467600.0000000  -604400.0000000  -475600.0000000  
