CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1287    1232    1736    2       -2      84.5175355    35.6264298    0.000   0.130   13.010  0.363   2      0.400   -0.400  1234    1734    84.5205690    35.5820784    586400.0000000  -96800.0000000  586000.0000000  -97200.0000000  
1288    1744    1736    2       -3      84.2875150    26.2373828    0.000   0.236   24.280  0.448   3      0.400   -0.600  1746    1733    84.2915597    26.1844512    586400.0000000  -199200.0000000  585800.0000000  -199600.0000000  
1289    1776    1736    2       -3      84.2682853    25.6786237    0.000   0.277   28.795  0.495   3      0.400   -0.600  1778    1733    84.2722783    25.6254776    586400.0000000  -205600.0000000  585800.0000000  -206000.0000000  
1290    328     1744    0       0       84.5209089    53.1301024    0.000   0.324   34.878  0.576   3      0.000   0.000   328     1744    84.5209089    53.1301024    588000.0000000  84000.0000000  588000.0000000  84000.0000000  
1291    944     1744    1       -2      84.5638743    41.1859252    0.000   0.363   39.156  0.539   3      0.200   -0.400  945     1742    84.5674278    41.1639217    588000.0000000  -39200.0000000  587600.0000000  -39400.0000000  
1292    1544    1744    2       -3      84.3809020    29.8504712    0.000   0.208   20.416  0.374   2      0.400   -0.600  1546    1741    84.3852710    29.7993685    588000.0000000  -159200.0000000  587400.0000000  -159600.0000000  
1293    1576    1744    2       -3      84.3652101    29.2710469    0.000   0.196   20.107  0.424   3      0.400   -0.600  1578    1741    84.3695281    29.2196394    588000.0000000  -165600.0000000  587400.0000000  -166000.0000000  
1294    1680    1744    2       -3      84.3102872    27.4110307    0.000   0.210   21.798  0.429   3      0.400   -0.600  1682    1741    84.3144390    27.3587336    588000.0000000  -186400.0000000  587400.0000000  -186800.0000000  
1295    1712    1744    2       -3      84.2921993    26.8461402    0.000   0.269   28.365  0.375   2      0.400   -0.600  1714    1741    84.2962997    26.7936002    588000.0000000  -192800.0000000  587400.0000000  -193200.0000000  
1296    296     1752    0       0       84.4976945    53.7169506    0.000   0.249   26.077  0.523   3      0.000   0.000   296     1752    84.4976945    53.7169506    589600.0000000  90400.0000000  589600.0000000  90400.0000000  
1297    824     1752    1       -2      84.5593545    43.5232310    0.000   0.306   32.705  0.500   3      0.200   -0.400  825     1750    84.5629900    43.5027933    589600.0000000  -15200.0000000  589200.0000000  -15400.0000000  
1298    1032    1752    1       -2      84.5360156    39.4973062    0.000   0.219   22.197  0.317   2      0.200   -0.400  1033    1750    84.5395060    39.4743245    589600.0000000  -56800.0000000  589200.0000000  -57000.0000000  
1299    1608    1752    2       -3      84.3348018    28.7368100    0.000   0.234   23.029  0.453   3      0.400   -0.600  1610    1749    84.3390725    28.6852734    589600.0000000  -172000.0000000  589000.0000000  -172400.0000000  
1300    744     1760    1       -2      84.5464160    45.0775315    0.000   0.169   17.280  0.364   2      0.200   -0.400  745     1758    84.5501026    45.0581880    591200.0000000  800.0000000   590800.0000000  600.0000000   
1301    776     1760    1       -2      84.5461766    44.4572957    0.000   0.246   25.643  0.390   2      0.200   -0.400  777     1758    84.5498432    44.4375341    591200.0000000  -5600.0000000  590800.0000000  -5800.0000000  
1302    896     1760    1       -2      84.5395997    42.1337279    0.000   0.379   41.641  0.592   3      0.200   -0.400  897     1758    84.5431871    42.1124434    591200.0000000  -29600.0000000  590800.0000000  -29800.0000000  
1303    1264    1760    2       -2      84.4640779    35.0982053    0.000   0.194   20.049  0.302   2      0.400   -0.400  1266    1758    84.4670720    35.0539951    591200.0000000  -103200.0000000  590800.0000000  -103600.0000000  
1304    1344    1760    2       -3      84.4368391    33.6006361    0.000   0.197   20.191  0.361   2      0.400   -0.600  1346    1757    84.4415262    33.5520776    591200.0000000  -119200.0000000  590600.0000000  -119600.0000000  
1305    1376    1760    2       -2      84.4248886    33.0058825    0.000   0.190   19.767  0.394   2      0.400   -0.400  1378    1758    84.4277250    32.9608879    591200.0000000  -125600.0000000  590800.0000000  -126000.0000000  
1306    384     1768    0       0       84.4906625    52.0012676    0.000   0.200   20.172  0.329   2      0.000   0.000   384     1768    84.4906625    52.0012676    592800.0000000  72800.0000000  592800.0000000  72800.0000000  
1307    616     1768    1       -1      84.5262710    47.5499490    0.000   0.174   16.942  0.338   2      0.200   -0.200  617     1767    84.5281930    47.5315094    592800.0000000  26400.0000000  592600.0000000  26200.0000000  
1308    656     1768    1       -1      84.5290534    46.7778407    0.000   0.237   23.515  0.353   2      0.200   -0.200  657     1767    84.5309516    46.7591217    592800.0000000  18400.0000000  592600.0000000  18200.0000000  
1309    864     1768    1       -2      84.5275030    42.7587988    0.000   0.393   42.259  0.616   3      0.200   -0.400  865     1766    84.5311122    42.7379733    592800.0000000  -23200.0000000  592400.0000000  -23400.0000000  
1310    1440    1768    2       -3      84.3848512    31.8586449    0.000   0.220   22.867  0.430   3      0.400   -0.600  1442    1765    84.3893929    31.8091027    592800.0000000  -138400.0000000  592200.0000000  -138800.0000000  
1311    1472    1768    2       -3      84.3711570    31.2734604    0.000   0.217   23.151  0.429   3      0.400   -0.600  1474    1765    84.3756488    31.2235685    592800.0000000  -144800.0000000  592200.0000000  -145200.0000000  
1312    1768    1768    2       -3      84.2174460    26.0101457    0.000   0.258   26.576  0.474   3      0.400   -0.600  1770    1765    84.2214696    25.9576982    592800.0000000  -204000.0000000  592200.0000000  -204400.0000000  
1313    232     1776    -1      0       84.4350410    54.8495344    0.000   0.113   13.107  0.233   1      -0.200  0.000   231     1776    84.4347256    54.8682477    594400.0000000  103200.0000000  594400.0000000  103400.0000000  
1314    336     1776    0       0       84.4645887    52.8924515    0.000   0.232   20.068  0.464   3      0.000   0.000   336     1776    84.4645887    52.8924515    594400.0000000  82400.0000000  594400.0000000  82400.0000000  
1315    1096    1776    2       -2      84.4795404    38.3214846    0.000   0.169   17.672  0.395   2      0.400   -0.400  1098    1774    84.4827697    38.2789704    594400.0000000  -69600.0000000  594000.0000000  -70000.0000000  
1316    1176    1776    2       -3      84.4604644    36.8051323    0.000   0.218   22.022  0.429   3      0.400   -0.600  1178    1773    84.4654074    36.7591578    594400.0000000  -85600.0000000  593800.0000000  -86000.0000000  
1317    1304    1776    2       -3      84.4219635    34.4036262    0.000   0.181   16.865  0.395   2      0.400   -0.600  1306    1773    84.4267161    34.3558783    594400.0000000  -111200.0000000  593800.0000000  -111600.0000000  
1318    1576    1776    2       -3      84.3084528    29.4321487    0.000   0.215   21.469  0.370   2      0.400   -0.600  1578    1773    84.3127849    29.3813777    594400.0000000  -165600.0000000  593800.0000000  -166000.0000000  
1319    1648    1776    2       -3      84.2714351    28.1523031    0.000   0.248   25.709  0.468   3      0.400   -0.600  1650    1773    84.2756536    28.1009040    594400.0000000  -180000.0000000  593800.0000000  -180400.0000000  
1320    1688    1776    2       -3      84.2496497    27.4486011    0.000   0.219   21.458  0.405   3      0.400   -0.600  1690    1773    84.2538047    27.3968839    594400.0000000  -188000.0000000  593800.0000000  -188400.0000000  
1321    472     1784    0       -1      84.4787130    50.2914933    0.000   0.175   16.422  0.371   2      0.000   -0.200  472     1783    84.4805473    50.2932595    596000.0000000  55200.0000000  595800.0000000  55200.0000000  
1322    936     1784    1       -2      84.4912942    41.3901509    0.000   0.328   35.188  0.595   3      0.200   -0.400  937     1782    84.4948549    41.3685701    596000.0000000  -37600.0000000  595600.0000000  -37800.0000000  
1323    272     1792    -1      0       84.4180658    54.0513837    0.000   0.294   29.817  0.543   3      -0.200  0.000   271     1792    84.4177757    54.0700834    597600.0000000  95200.0000000  597600.0000000  95400.0000000  
1324    440     1792    1       -1      84.4583053    50.8852054    0.000   0.150   14.520  0.389   2      0.200   -0.200  441     1791    84.4603264    50.8681813    597600.0000000  61600.0000000  597400.0000000  61400.0000000  
1325    816     1792    1       -2      84.4860453    43.6963050    0.000   0.292   30.767  0.501   3      0.200   -0.400  817     1790    84.4896864    43.6762541    597600.0000000  -13600.0000000  597200.0000000  -13800.0000000  
1326    1008    1792    1       -2      84.4666716    40.0269495    0.000   0.245   25.769  0.469   3      0.200   -0.400  1009    1790    84.4701819    40.0045921    597600.0000000  -52000.0000000  597200.0000000  -52200.0000000  
1327    1376    1792    2       -3      84.3672174    33.1306712    0.000   0.162   16.268  0.311   2      0.400   -0.600  1378    1789    84.3718655    33.0823241    597600.0000000  -125600.0000000  597000.0000000  -126000.0000000  
1328    1512    1792    2       -3      84.3104018    30.6573649    0.000   0.224   23.838  0.425   3      0.400   -0.600  1514    1789    84.3148406    30.6075226    597600.0000000  -152800.0000000  597000.0000000  -153200.0000000  
1329    544     1800    0       -1      84.4599540    48.8953022    0.000   0.231   22.862  0.381   2      0.000   -0.200  544     1799    84.4617919    48.8965988    599200.0000000  40800.0000000  599000.0000000  40800.0000000  
1330    632     1800    1       -1      84.4685980    47.2172871    0.000   0.165   15.083  0.389   2      0.200   -0.200  633     1799    84.4705098    47.1989246    599200.0000000  23200.0000000  599000.0000000  23000.0000000  
1331    672     1800    1       -1      84.4709578    46.4531194    0.000   0.146   15.225  0.301   2      0.200   -0.200  673     1799    84.4728458    46.4344860    599200.0000000  15200.0000000  599000.0000000  15000.0000000  
1332    864     1800    1       -2      84.4685980    42.7827129    0.000   0.343   36.723  0.575   3      0.200   -0.400  865     1798    84.4722079    42.7621253    599200.0000000  -23200.0000000  598800.0000000  -23400.0000000  
1333    1344    1800    2       -3      84.3645926    33.7489230    0.000   0.160   16.576  0.357   2      0.400   -0.600  1346    1797    84.3692916    33.7011121    599200.0000000  -119200.0000000  598600.0000000  -119600.0000000  
1334    1448    1800    2       -3      84.3241018    31.8490513    0.000   0.209   20.237  0.385   2      0.400   -0.600  1450    1797    84.3286425    31.8000329    599200.0000000  -140000.0000000  598600.0000000  -140400.0000000  
1335    376     1808    -1      -1      84.4157285    52.0592779    0.000   0.243   24.211  0.642   3      -0.200  -0.200  375     1807    84.4173298    52.0803953    600800.0000000  74400.0000000  600600.0000000  74600.0000000  
1336    1592    1808    2       -3      84.2437535    29.3068290    0.000   0.252   25.678  0.437   3      0.400   -0.600  1594    1805    84.2480744    29.2565356    600800.0000000  -168800.0000000  600200.0000000  -169200.0000000  
1337    1624    1808    2       -3      84.2275326    28.7427250    0.000   0.238   24.875  0.404   3      0.400   -0.600  1626    1805    84.2318036    28.6921527    600800.0000000  -175200.0000000  600200.0000000  -175600.0000000  
1338    1688    1808    2       -3      84.1934300    27.6242576    0.000   0.244   25.715  0.501   3      0.400   -0.600  1690    1805    84.1976007    27.5731685    600800.0000000  -188000.0000000  600200.0000000  -188400.0000000  
1339    1728    1808    2       -3      84.1710054    26.9320327    0.000   0.201   20.479  0.317   2      0.400   -0.600  1730    1805    84.1751133    26.8806482    600800.0000000  -196000.0000000  600200.0000000  -196400.0000000  
1340    1776    1808    2       -3      84.1429848    26.1085208    0.000   0.204   20.720  0.387   2      0.400   -0.600  1778    1805    84.1470172    26.0568093    600800.0000000  -205600.0000000  600200.0000000  -206000.0000000  
1341    920     1816    1       -2      84.4342203    41.7316790    0.000   0.291   30.405  0.503   3      0.200   -0.400  921     1814    84.4377930    41.7105392    602400.0000000  -34400.0000000  602000.0000000  -34600.0000000  
1342    960     1816    1       -2      84.4295330    40.9738691    0.000   0.251   25.095  0.409   3      0.200   -0.400  961     1814    84.4330783    40.9522620    602400.0000000  -42400.0000000  602000.0000000  -42600.0000000  
1343    408     1824    1       0       84.3933788    51.4234704    0.000   0.191   19.039  0.479   3      0.200   0.000   409     1824    84.3935845    51.4047351    604000.0000000  68000.0000000  604000.0000000  67800.0000000  
1344    704     1824    1       -2      84.4279324    45.8347139    0.000   0.161   15.697  0.336   2      0.200   -0.400  705     1822    84.4316427    45.8162862    604000.0000000  8800.0000000  603600.0000000  8600.0000000  
1345    736     1824    1       -2      84.4284789    45.2276642    0.000   0.161   16.071  0.351   2      0.200   -0.400  737     1822    84.4321700    45.2088306    604000.0000000  2400.0000000  603600.0000000  2200.0000000  
1346    1176    1824    2       -3      84.3729346    36.9336541    0.000   0.288   29.902  0.497   3      0.400   -0.600  1178    1821    84.3778872    36.8885097    604000.0000000  -85600.0000000  603400.0000000  -86000.0000000  
1347    1400    1824    2       -3      84.3003584    32.8171674    0.000   0.221   22.601  0.398   2      0.400   -0.600  1402    1821    84.3049802    32.7691333    604000.0000000  -130400.0000000  603400.0000000  -130800.0000000  
1348    808     1832    1       -2      84.4126914    43.8648293    0.000   0.263   26.902  0.447   3      0.200   -0.400  809     1830    84.4163380    43.8451523    605600.0000000  -12000.0000000  605200.0000000  -12200.0000000  
1349    992     1832    1       -2      84.3957067    40.3929894    0.000   0.183   18.126  0.405   3      0.200   -0.400  993     1830    84.3992305    40.3711458    605600.0000000  -48800.0000000  605200.0000000  -49000.0000000  
1350    1080    1832    1       -2      84.3803602    38.7428937    0.000   0.172   17.099  0.427   2      0.200   -0.400  1081    1830    84.3838210    38.7200824    605600.0000000  -66400.0000000  605200.0000000  -66600.0000000  
1351    1224    1832    2       -2      84.3452914    36.0662443    0.000   0.195   18.110  0.336   2      0.400   -0.400  1226    1830    84.3483569    36.0234842    605600.0000000  -95200.0000000  605200.0000000  -95600.0000000  
1352    1432    1832    2       -3      84.2732575    32.2709982    0.000   0.200   19.370  0.393   2      0.400   -0.600  1434    1829    84.2778336    32.2227525    605600.0000000  -136800.0000000  605000.0000000  -137200.0000000  
1353    312     1840    -1      -1      84.3416774    53.1723715    0.000   0.214   19.568  0.524   3      -0.200  -0.200  311     1839    84.3432384    53.1935235    607200.0000000  87200.0000000  607000.0000000  87400.0000000  
1354    512     1840    1       -1      84.3821794    49.4448837    0.000   0.189   18.678  0.325   2      0.200   -0.200  513     1839    84.3841584    49.4275770    607200.0000000  47200.0000000  607000.0000000  47000.0000000  
1355    544     1840    1       -1      84.3864395    48.8441356    0.000   0.210   21.475  0.389   2      0.200   -0.200  545     1839    84.3884006    48.8266045    607200.0000000  40800.0000000  607000.0000000  40600.0000000  
1356    1128    1840    2       -3      84.3554152    37.8656929    0.000   0.210   21.012  0.385   2      0.400   -0.600  1130    1837    84.3604392    37.8215144    607200.0000000  -76000.0000000  606600.0000000  -76400.0000000  
1357    1464    1840    2       -3      84.2456427    31.7300308    0.000   0.188   18.289  0.292   1      0.400   -0.600  1466    1837    84.2501729    31.6815883    607200.0000000  -143200.0000000  606600.0000000  -143600.0000000  
1358    1496    1840    2       -3      84.2318286    31.1593045    0.000   0.217   21.496  0.443   3      0.400   -0.600  1498    1837    84.2363102    31.1105316    607200.0000000  -149600.0000000  606600.0000000  -150000.0000000  
1359    1536    1840    2       -3      84.2137621    30.4498274    0.000   0.213   22.184  0.387   2      0.400   -0.600  1538    1837    84.2181826    30.4006603    607200.0000000  -157600.0000000  606600.0000000  -158000.0000000  
1360    1568    1840    2       -3      84.1986750    29.8854998    0.000   0.187   18.330  0.324   2      0.400   -0.600  1570    1837    84.2030464    29.8360325    607200.0000000  -164000.0000000  606600.0000000  -164400.0000000  
1361    1600    1840    2       -3      84.1830291    29.3241588    0.000   0.239   24.721  0.466   3      0.400   -0.600  1602    1837    84.1873513    29.2744046    607200.0000000  -170400.0000000  606600.0000000  -170800.0000000  
1362    1768    1840    2       -3      84.0919060    26.4292794    0.000   0.222   22.689  0.428   3      0.400   -0.600  1770    1837    84.0959677    26.3782362    607200.0000000  -204000.0000000  606600.0000000  -204400.0000000  
1363    344     1848    0       0       84.3351473    52.5601189    0.000   0.193   19.658  0.442   3      0.000   0.000   344     1848    84.3351473    52.5601189    608800.0000000  80800.0000000  608800.0000000  80800.0000000  
1364    472     1848    1       -1      84.3613132    50.1808517    0.000   0.215   21.462  0.435   3      0.200   -0.200  473     1847    84.3633137    50.1638694    608800.0000000  55200.0000000  608600.0000000  55000.0000000  
1365    840     1848    1       -2      84.3817536    43.2688543    0.000   0.300   30.321  0.545   3      0.200   -0.400  841     1846    84.3853799    43.2488993    608800.0000000  -18400.0000000  608400.0000000  -18600.0000000  
1366    872     1848    1       -2      84.3796636    42.6672961    0.000   0.255   25.316  0.441   3      0.200   -0.400  873     1846    84.3832692    42.6469607    608800.0000000  -24800.0000000  608400.0000000  -25000.0000000  
1367    904     1848    1       -2      84.3769555    42.0662520    0.000   0.328   34.258  0.597   3      0.200   -0.400  905     1846    84.3805401    42.0455414    608800.0000000  -31200.0000000  608400.0000000  -31400.0000000  
1368    960     1848    1       -2      84.3707320    41.0160568    0.000   0.229   23.358  0.423   3      0.200   -0.400  961     1846    84.3742787    40.9947025    608800.0000000  -42400.0000000  608400.0000000  -42600.0000000  
1369    1632    1848    2       -3      84.1526818    28.8063140    0.000   0.241   25.191  0.396   2      0.400   -0.600  1634    1845    84.1569581    28.7564372    608800.0000000  -176800.0000000  608200.0000000  -177200.0000000  
1370    440     1856    0       -1      84.3410240    50.7626329    0.000   0.197   19.514  0.487   3      0.000   -0.200  440     1855    84.3428566    50.7645089    610400.0000000  61600.0000000  610200.0000000  61600.0000000  
1371    672     1856    1       -1      84.3678352    46.4264677    0.000   0.143   13.177  0.277   1      0.200   -0.200  673     1855    84.3697222    46.4081672    610400.0000000  15200.0000000  610200.0000000  15000.0000000  
1372    1312    1856    2       -3      84.2743968    34.5300365    0.000   0.168   16.529  0.285   1      0.400   -0.600  1314    1853    84.2791591    34.4836273    610400.0000000  -112800.0000000  609800.0000000  -113200.0000000  
1373    1384    1856    2       -3      84.2488178    33.2287124    0.000   0.218   22.649  0.426   3      0.400   -0.600  1386    1853    84.2534736    33.1814424    610400.0000000  -127200.0000000  609800.0000000  -127600.0000000  
1374    1704    1856    2       -3      84.1002654    27.6075017    0.000   0.248   25.892  0.459   3      0.400   -0.600  1706    1853    84.1044343    27.5572094    610400.0000000  -191200.0000000  609800.0000000  -191600.0000000  
1375    256     1864    -1      0       84.2824543    54.1340877    0.000   0.167   17.239  0.300   1      -0.200  0.000   255     1864    84.2821616    54.1523390    612000.0000000  98400.0000000  612000.0000000  98600.0000000  
1376    1048    1864    2       -3      84.3278196    39.4006607    0.000   0.165   18.683  0.419   3      0.400   -0.600  1050    1861    84.3329580    39.3580757    612000.0000000  -60000.0000000  611400.0000000  -60400.0000000  
1377    1216    1864    2       -3      84.2893045    36.3044971    0.000   0.245   25.689  0.468   3      0.400   -0.600  1218    1861    84.2942079    36.2594714    612000.0000000  -93600.0000000  611400.0000000  -94000.0000000  
1378    1248    1864    2       -3      84.2800967    35.7199543    0.000   0.235   24.815  0.411   3      0.400   -0.600  1250    1861    84.2849541    35.6745015    612000.0000000  -100000.0000000  611400.0000000  -100400.0000000  
1379    1352    1864    2       -3      84.2460962    33.8341713    0.000   0.201   19.703  0.386   2      0.400   -0.600  1354    1861    84.2508017    33.7874173    612000.0000000  -120800.0000000  611400.0000000  -121200.0000000  
1380    1672    1864    2       -3      84.1035092    28.1977430    0.000   0.297   31.365  0.530   3      0.400   -0.600  1674    1861    84.1077312    28.1478437    612000.0000000  -184800.0000000  611400.0000000  -185200.0000000  
1381    600     1872    1       -1      84.3335352    47.7618014    0.000   0.244   25.356  0.434   3      0.200   -0.200  601     1871    84.3354634    47.7440623    613600.0000000  29600.0000000  613400.0000000  29400.0000000  
1382    632     1872    1       -1      84.3360687    47.1653018    0.000   0.186   17.890  0.363   2      0.200   -0.200  633     1871    84.3379787    47.1473522    613600.0000000  23200.0000000  613400.0000000  23000.0000000  
1383    808     1872    1       -2      84.3390260    43.8796256    0.000   0.244   25.092  0.451   3      0.200   -0.400  809     1870    84.3426728    43.8602148    613600.0000000  -12000.0000000  613200.0000000  -12200.0000000  
1384    1280    1872    2       -3      84.2557791    35.1625682    0.000   0.201   19.860  0.328   2      0.400   -0.600  1282    1869    84.2605921    35.1168381    613600.0000000  -106400.0000000  613000.0000000  -106800.0000000  
1385    1576    1872    2       -3      84.1379384    29.8966914    0.000   0.204   20.900  0.425   3      0.400   -0.600  1578    1869    84.1423106    29.8477461    613600.0000000  -165600.0000000  613000.0000000  -166000.0000000  
1386    1760    1872    2       -3      84.0406478    26.7445205    0.000   0.262   27.391  0.498   3      0.400   -0.600  1762    1869    84.0447381    26.6941334    613600.0000000  -202400.0000000  613000.0000000  -202800.0000000  
1387    336     1880    0       0       84.2747766    52.6288032    0.000   0.190   15.142  0.310   2      0.000   0.000   336     1880    84.2747766    52.6288032    615200.0000000  82400.0000000  615200.0000000  82400.0000000  
1388    560     1880    1       -1      84.3147990    48.4974721    0.000   0.274   28.653  0.444   3      0.200   -0.200  561     1879    84.3167496    48.4800429    615200.0000000  37600.0000000  615000.0000000  37400.0000000  
1389    888     1880    1       -2      84.3195060    42.3940581    0.000   0.214   21.183  0.335   2      0.200   -0.400  889     1878    84.3231019    42.3737650    615200.0000000  -28000.0000000  614800.0000000  -28200.0000000  
1390    920     1880    1       -2      84.3165206    41.7995376    0.000   0.271   28.358  0.470   3      0.200   -0.400  921     1878    84.3200955    41.7788794    615200.0000000  -34400.0000000  614800.0000000  -34600.0000000  
1391    1128    1880    2       -3      84.2823021    37.9575291    0.000   0.209   21.448  0.421   3      0.400   -0.600  1130    1877    84.2873327    37.9139978    615200.0000000  -76000.0000000  614600.0000000  -76400.0000000  
1392    1440    1880    2       -3      84.1837767    32.3213894    0.000   0.242   25.016  0.418   3      0.400   -0.600  1442    1877    84.1883567    32.2739275    615200.0000000  -138400.0000000  614600.0000000  -138800.0000000  
1393    1472    1880    2       -3      84.1705578    31.7553273    0.000   0.274   28.697  0.433   3      0.400   -0.600  1474    1877    84.1750899    31.7075300    615200.0000000  -144800.0000000  614600.0000000  -145200.0000000  
1394    744     1888    1       -2      84.3106312    45.0743136    0.000   0.258   26.470  0.442   3      0.200   -0.400  745     1886    84.3143170    45.0557713    616800.0000000  800.0000000   616400.0000000  600.0000000   
1395    960     1888    1       -2      84.2972306    41.0675660    0.000   0.218   22.401  0.462   3      0.200   -0.400  961     1886    84.3007790    41.0465197    616800.0000000  -42400.0000000  616400.0000000  -42600.0000000  
1396    1312    1888    2       -3      84.2164308    34.6363082    0.000   0.208   21.243  0.337   2      0.400   -0.600  1314    1885    84.2212015    34.5904530    616800.0000000  -112800.0000000  616200.0000000  -113200.0000000  
1397    1504    1888    2       -3      84.1424651    31.2263385    0.000   0.310   32.782  0.500   3      0.400   -0.600  1506    1885    84.1469522    31.1783629    616800.0000000  -151200.0000000  616200.0000000  -151600.0000000  
1398    1704    1888    2       -3      84.0440049    27.7772418    0.000   0.252   27.349  0.467   3      0.400   -0.600  1706    1885    84.0481889    27.7275449    616800.0000000  -191200.0000000  616200.0000000  -191600.0000000  
1399    264     1896    -1      0       84.2265533    53.8964861    0.000   0.117   12.222  0.258   1      -0.200  0.000   263     1896    84.2262682    53.9145723    618400.0000000  96800.0000000  618400.0000000  97000.0000000  
1400    688     1896    1       -2      84.2948288    46.1116803    0.000   0.188   18.321  0.274   1      0.200   -0.400  689     1894    84.2985473    46.0938642    618400.0000000  12000.0000000  618000.0000000  11800.0000000  
1401    840     1896    1       -2      84.2933805    43.2957125    0.000   0.216   20.783  0.410   3      0.200   -0.400  841     1894    84.2970075    43.2760843    618400.0000000  -18400.0000000  618000.0000000  -18600.0000000  
1402    992     1896    1       -2      84.2781961    40.4879500    0.000   0.181   18.054  0.459   3      0.200   -0.400  993     1894    84.2817231    40.4666147    618400.0000000  -48800.0000000  618000.0000000  -49000.0000000  
1403    1216    1896    2       -3      84.2310370    36.3931348    0.000   0.273   29.088  0.522   3      0.400   -0.600  1218    1893    84.2359471    36.3486405    618400.0000000  -93600.0000000  617800.0000000  -94000.0000000  
1404    1248    1896    2       -3      84.2219226    35.8143506    0.000   0.298   31.117  0.477   3      0.400   -0.600  1250    1893    84.2267872    35.7694361    618400.0000000  -100000.0000000  617800.0000000  -100400.0000000  
1405    1392    1896    2       -3      84.1736918    33.2346710    0.000   0.218   21.424  0.414   3      0.400   -0.600  1394    1893    84.1783478    33.1880168    618400.0000000  -128800.0000000  617800.0000000  -129200.0000000  
1406    504     1904    0       -1      84.2635070    49.5004539    0.000   0.277   28.685  0.474   3      0.000   -0.200  504     1903    84.2653431    49.5019001    620000.0000000  48800.0000000  619800.0000000  48800.0000000  
1407    624     1904    1       -1      84.2766001    47.2906100    0.000   0.249   25.601  0.425   3      0.200   -0.200  625     1903    84.2785138    47.2728892    620000.0000000  24800.0000000  619800.0000000  24600.0000000  
1408    1040    1904    2       -3      84.2558927    39.6189840    0.000   0.187   19.354  0.326   2      0.400   -0.600  1042    1901    84.2610468    39.5771295    620000.0000000  -58400.0000000  619400.0000000  -58800.0000000  
1409    1080    1904    2       -3      84.2485154    38.8871068    0.000   0.203   19.809  0.391   2      0.400   -0.600  1082    1901    84.2536155    38.8446524    620000.0000000  -66400.0000000  619400.0000000  -66800.0000000  
1410    1568    1904    2       -3      84.0848080    30.1836807    0.000   0.275   30.167  0.442   3      0.400   -0.600  1570    1901    84.0892050    30.1353893    620000.0000000  -164000.0000000  619400.0000000  -164400.0000000  
1411    1608    1904    2       -3      84.0655434    29.4949558    0.000   0.265   27.945  0.413   3      0.400   -0.600  1610    1901    84.0698802    29.4463138    620000.0000000  -172000.0000000  619400.0000000  -172400.0000000  
1412    1752    1904    2       -3      83.9892148    27.0543666    0.000   0.231   23.793  0.485   3      0.400   -0.600  1754    1901    83.9933333    27.0046237    620000.0000000  -200800.0000000  619400.0000000  -201200.0000000  
1413    544     1912    0       -1      84.2541137    48.7553401    0.000   0.194   20.556  0.469   2      0.000   -0.200  544     1911    84.2559515    48.7565453    621600.0000000  40800.0000000  621400.0000000  40800.0000000  
1414    656     1912    1       -1      84.2639240    46.6955190    0.000   0.217   21.653  0.339   2      0.200   -0.200  657     1911    84.2658192    46.6776395    621600.0000000  18400.0000000  621400.0000000  18200.0000000  
1415    896     1912    1       -2      84.2599448    42.2736890    0.000   0.203   21.319  0.499   3      0.200   -0.400  897     1910    84.2635363    42.2535314    621600.0000000  -29600.0000000  621200.0000000  -29800.0000000  
1416    1344    1912    2       -3      84.1621343    34.1445610    0.000   0.266   27.705  0.495   3      0.400   -0.600  1346    1909    84.1668649    34.0987323    621600.0000000  -119200.0000000  621000.0000000  -119600.0000000  
1417    392     1920    0       -1      84.2143634    51.5177274    0.000   0.199   19.444  0.352   2      0.000   -0.200  392     1919    84.2161932    51.5198018    623200.0000000  71200.0000000  623000.0000000  71200.0000000  
1418    432     1920    0       -1      84.2222613    50.7906863    0.000   0.283   28.884  0.479   3      0.000   -0.200  432     1919    84.2240937    50.7925326    623200.0000000  63200.0000000  623000.0000000  63200.0000000  
1419    576     1920    1       -1      84.2429603    48.1594619    0.000   0.271   28.123  0.503   3      0.200   -0.200  577     1919    84.2449005    48.1421362    623200.0000000  34400.0000000  623000.0000000  34200.0000000  
1420    768     1920    1       -2      84.2515786    44.6322529    0.000   0.252   26.027  0.463   3      0.200   -0.400  769     1918    84.2552500    44.6136181    623200.0000000  -4000.0000000  622800.0000000  -4200.0000000  
1421    960     1920    2       -2      84.2384295    41.1078257    0.000   0.170   17.964  0.427   3      0.400   -0.400  962     1918    84.2418532    41.0687061    623200.0000000  -42400.0000000  622800.0000000  -42800.0000000  
1422    1448    1920    2       -3      84.1086736    32.3388697    0.000   0.233   24.023  0.386   2      0.400   -0.600  1450    1917    84.1132547    32.2920279    623200.0000000  -140000.0000000  622600.0000000  -140400.0000000  
1423    1720    1920    2       -3      83.9789885    27.6752955    0.000   0.288   30.033  0.524   3      0.400   -0.600  1722    1917    83.9831632    27.6260657    623200.0000000  -194400.0000000  622600.0000000  -194800.0000000  
1424    728     1928    1       -2      84.2368446    45.3668054    0.000   0.254   25.903  0.488   3      0.200   -0.400  729     1926    84.2405396    45.3486888    624800.0000000  4000.0000000  624400.0000000  3800.0000000  
