CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
689     840     1368    5       2       84.7525250    50.5081354    0.000   0.287   30.033  0.492   3      1.000   0.400   845     1370    84.7497326    50.4040622    566200.0000000  54600.0000000  566600.0000000  53600.0000000  
690     896     1368    5       2       84.7614210    49.3832284    0.000   0.275   29.034  0.509   3      1.000   0.400   901     1370    84.7584422    49.2796003    566200.0000000  43400.0000000  566600.0000000  42400.0000000  
691     1040    1368    5       3       84.7749886    46.4770983    0.000   0.248   25.022  0.392   2      1.000   0.600   1045    1371    84.7696919    46.3745115    566200.0000000  14600.0000000  566800.0000000  13600.0000000  
692     1216    1368    5       4       84.7732712    42.9163322    0.000   0.163   17.823  0.408   3      1.000   0.800   1221    1372    84.7655632    42.8183586    566200.0000000  -20600.0000000  567000.0000000  -21600.0000000  
693     1624    1368    4       7       84.6924301    34.7681917    0.000   0.310   30.680  0.445   3      0.800   1.400   1628    1375    84.6784267    34.7146975    566200.0000000  -102200.0000000  567600.0000000  -103000.0000000  
694     1688    1368    4       7       84.6702194    33.5189197    0.000   0.184   20.200  0.431   3      0.800   1.400   1692    1375    84.6561116    33.4689393    566200.0000000  -115000.0000000  567600.0000000  -115800.0000000  
695     1720    1368    4       8       84.6581714    32.8983323    0.000   0.283   27.934  0.460   3      0.800   1.600   1724    1376    84.6422131    32.8542570    566200.0000000  -121400.0000000  567800.0000000  -122200.0000000  
696     208     1376    6       -2      84.5026573    62.6809405    0.000   0.198   20.097  0.349   2      1.200   -0.400  214     1374    84.5095165    62.5825772    567800.0000000  181000.0000000  567400.0000000  179800.0000000  
697     320     1376    6       -2      84.5617633    60.6063084    0.000   0.208   22.007  0.427   3      1.200   -0.400  326     1374    84.5682772    60.5043183    567800.0000000  158600.0000000  567400.0000000  157400.0000000  
698     480     1376    5       -1      84.6335387    57.5694021    0.000   0.106   12.074  0.248   1      1.000   -0.200  485     1375    84.6373347    57.4774942    567800.0000000  126600.0000000  567600.0000000  125600.0000000  
699     672     1376    5       2       84.6992491    53.8295533    0.000   0.288   31.234  0.455   3      1.000   0.400   677     1378    84.6970130    53.7249444    567800.0000000  88200.0000000  568200.0000000  87200.0000000  
700     1088    1376    5       3       84.7617792    45.5045289    0.000   0.165   16.110  0.366   2      1.000   0.600   1093    1379    84.7563247    45.4032008    567800.0000000  5000.0000000  568400.0000000  4000.0000000  
701     1128    1376    4       4       84.7619090    44.6972777    0.000   0.161   16.213  0.320   2      0.800   0.800   1132    1380    84.7544948    44.6170934    567800.0000000  -3000.0000000  568600.0000000  -3800.0000000  
702     1352    1376    4       6       84.7434787    40.1879257    0.000   0.200   20.234  0.374   2      0.800   1.200   1356    1382    84.7318403    40.1180442    567800.0000000  -47800.0000000  569000.0000000  -48600.0000000  
703     1384    1376    4       6       84.7382041    39.5472871    0.000   0.191   19.707  0.366   2      0.800   1.200   1388    1382    84.7264949    39.4788961    567800.0000000  -54200.0000000  569000.0000000  -55000.0000000  
704     1512    1376    4       7       84.7105737    36.9999096    0.000   0.203   20.571  0.375   2      0.800   1.400   1516    1383    84.6967733    36.9403721    567800.0000000  -79800.0000000  569200.0000000  -80600.0000000  
705     1864    1376    4       8       84.5820662    30.1829505    0.000   0.248   25.554  0.368   2      0.800   1.600   1868    1384    84.5659324    30.1475250    567800.0000000  -150200.0000000  569400.0000000  -151000.0000000  
706     400     1384    6       -2      84.5852490    59.0599175    0.000   0.166   16.532  0.411   3      1.200   -0.400  406     1382    84.5914997    58.9556587    569400.0000000  142600.0000000  569000.0000000  141400.0000000  
707     768     1384    5       2       84.7088670    51.9094241    0.000   0.317   34.013  0.499   3      1.000   0.400   773     1386    84.7063084    51.8054988    569400.0000000  69000.0000000  569800.0000000  68000.0000000  
708     808     1384    5       2       84.7172257    51.1147930    0.000   0.327   33.790  0.453   3      1.000   0.400   813     1386    84.7145343    51.0110997    569400.0000000  61000.0000000  569800.0000000  60000.0000000  
709     1168    1384    4       4       84.7462629    43.8932645    0.000   0.252   25.571  0.358   2      0.800   0.800   1172    1388    84.7387468    43.8144621    569400.0000000  -11000.0000000  570200.0000000  -11800.0000000  
710     1312    1384    4       5       84.7344427    41.0016349    0.000   0.168   16.602  0.380   2      0.800   1.000   1316    1389    84.7247344    40.9286604    569400.0000000  -39800.0000000  570400.0000000  -40600.0000000  
711     1472    1384    4       6       84.7057019    37.8130691    0.000   0.252   25.423  0.512   3      0.800   1.200   1476    1390    84.6938086    37.7489613    569400.0000000  -71800.0000000  570600.0000000  -72600.0000000  
712     1552    1384    4       7       84.6852464    36.2341791    0.000   0.240   24.582  0.409   3      0.800   1.400   1556    1391    84.6713742    36.1769165    569400.0000000  -87800.0000000  570800.0000000  -88600.0000000  
713     944     1392    5       2       84.7232934    48.3876360    0.000   0.255   25.245  0.519   3      1.000   0.400   949     1394    84.7201508    48.2853369    571000.0000000  33800.0000000  571400.0000000  32800.0000000  
714     1008    1392    5       3       84.7289451    47.1062510    0.000   0.275   29.345  0.479   3      1.000   0.600   1013    1395    84.7237515    47.0039333    571000.0000000  21000.0000000  571600.0000000  20000.0000000  
715     1248    1392    4       4       84.7266239    42.2927590    0.000   0.192   19.652  0.303   2      0.800   0.800   1252    1396    84.7189093    42.2165627    571000.0000000  -27000.0000000  571800.0000000  -27800.0000000  
716     1800    1392    4       8       84.5823573    31.4701156    0.000   0.312   32.489  0.508   3      0.800   1.600   1804    1400    84.5663027    31.4308698    571000.0000000  -137400.0000000  572600.0000000  -138200.0000000  
717     152     1400    5       -2      84.4285563    63.5549398    0.000   0.190   18.788  0.438   3      1.000   -0.400  157     1398    84.4349747    63.4769942    572600.0000000  192200.0000000  572200.0000000  191200.0000000  
718     272     1400    6       -2      84.4949027    61.3700358    0.000   0.140   14.093  0.364   2      1.200   -0.400  278     1398    84.5015445    61.2702014    572600.0000000  168200.0000000  572200.0000000  167000.0000000  
719     1040    1400    5       3       84.7160470    46.4605958    0.000   0.225   23.306  0.398   2      1.000   0.600   1045    1403    84.7107478    46.3591703    572600.0000000  14600.0000000  573200.0000000  13600.0000000  
720     1200    1400    4       4       84.7153265    43.2594484    0.000   0.239   24.077  0.386   2      0.800   0.800   1204    1404    84.7077312    43.1820139    572600.0000000  -17400.0000000  573400.0000000  -18200.0000000  
721     1584    1400    4       7       84.6468566    35.6577946    0.000   0.343   37.386  0.486   3      0.800   1.400   1588    1407    84.6329322    35.6024371    572600.0000000  -94200.0000000  574000.0000000  -95000.0000000  
722     1632    1400    4       7       84.6317908    34.7250951    0.000   0.307   31.829  0.451   3      0.800   1.400   1636    1407    84.6177843    34.6723167    572600.0000000  -103800.0000000  574000.0000000  -104600.0000000  
723     208     1408    6       -2      84.4464645    62.4959552    0.000   0.205   21.264  0.440   3      1.200   -0.400  214     1406    84.4532930    62.3983615    574200.0000000  181000.0000000  573800.0000000  179800.0000000  
724     240     1408    6       -2      84.4639005    61.9132177    0.000   0.134   13.393  0.262   1      1.200   -0.400  246     1406    84.4706327    61.8146010    574200.0000000  174600.0000000  573800.0000000  173400.0000000  
725     320     1408    6       -2      84.5049625    60.4407051    0.000   0.195   20.410  0.400   3      1.200   -0.400  326     1406    84.5114482    60.3395759    574200.0000000  158600.0000000  573800.0000000  157400.0000000  
726     352     1408    6       -2      84.5203624    59.8456767    0.000   0.182   18.616  0.344   2      1.200   -0.400  358     1406    84.5267472    59.7435628    574200.0000000  152200.0000000  573800.0000000  151000.0000000  
727     528     1408    5       1       84.5943309    56.5170248    0.000   0.254   27.681  0.446   3      1.000   0.200   533     1409    84.5943567    56.4173140    574200.0000000  117000.0000000  574400.0000000  116000.0000000  
728     680     1408    5       2       84.6432004    53.5766264    0.000   0.368   39.262  0.551   3      1.000   0.400   685     1410    84.6409219    53.4732202    574200.0000000  86600.0000000  574600.0000000  85600.0000000  
729     720     1408    5       2       84.6536934    52.7945526    0.000   0.364   41.155  0.595   3      1.000   0.400   725     1410    84.6512834    52.6912877    574200.0000000  78600.0000000  574600.0000000  77600.0000000  
730     912     1408    5       2       84.6900737    49.0047687    0.000   0.314   34.724  0.481   3      1.000   0.400   917     1410    84.6870328    48.9027495    574200.0000000  40200.0000000  574600.0000000  39200.0000000  
731     1392    1408    4       6       84.6781031    39.4495002    0.000   0.243   25.891  0.463   3      0.800   1.200   1396    1414    84.6663839    39.3820961    574200.0000000  -55800.0000000  575400.0000000  -56600.0000000  
732     1688    1408    4       7       84.5979791    33.6747170    0.000   0.206   21.093  0.361   2      0.800   1.400   1692    1415    84.5838848    33.6249979    574200.0000000  -115000.0000000  575600.0000000  -115800.0000000  
733     1840    1408    4       8       84.5360747    30.7901477    0.000   0.245   25.408  0.423   3      0.800   1.600   1844    1416    84.5199779    30.7532316    574200.0000000  -145400.0000000  575800.0000000  -146200.0000000  
734     496     1416    5       0       84.5678417    57.0961162    0.000   0.202   21.705  0.479   3      1.000   0.000   501     1416    84.5697644    57.0009456    575800.0000000  123400.0000000  575800.0000000  122400.0000000  
735     752     1416    5       2       84.6467449    52.1470598    0.000   0.371   40.480  0.546   3      1.000   0.400   757     1418    84.6442262    52.0442285    575800.0000000  72200.0000000  576200.0000000  71200.0000000  
736     1448    1416    4       6       84.6524932    38.3629190    0.000   0.360   37.681  0.576   3      0.800   1.200   1452    1422    84.6406577    38.2982293    575800.0000000  -67000.0000000  577000.0000000  -67800.0000000  
737     1512    1416    4       7       84.6375838    37.1096509    0.000   0.252   23.982  0.394   3      0.800   1.400   1516    1423    84.6237948    37.0506408    575800.0000000  -79800.0000000  577200.0000000  -80600.0000000  
738     1544    1416    4       7       84.6291725    36.4857790    0.000   0.341   33.959  0.555   3      0.800   1.400   1548    1423    84.6153244    36.4284648    575800.0000000  -86200.0000000  577200.0000000  -87000.0000000  
739     840     1424    5       2       84.6498139    50.4019307    0.000   0.323   33.973  0.556   3      1.000   0.400   845     1426    84.6470043    50.2999130    577400.0000000  54600.0000000  577800.0000000  53600.0000000  
740     944     1424    5       2       84.6644366    48.3501729    0.000   0.192   18.876  0.526   3      1.000   0.400   949     1426    84.6612881    48.2490252    577400.0000000  33800.0000000  577800.0000000  32800.0000000  
741     1088    1424    4       4       84.6733429    45.4961409    0.000   0.185   19.010  0.409   3      0.800   0.800   1092    1428    84.6660321    45.4161848    577400.0000000  5000.0000000  578200.0000000  4200.0000000  
742     1160    1424    4       4       84.6728375    44.0673142    0.000   0.236   24.257  0.415   3      0.800   0.800   1164    1428    84.6653439    43.9893526    577400.0000000  -9400.0000000  578200.0000000  -10200.0000000  
743     1280    1424    4       4       84.6646507    41.6893854    0.000   0.228   22.818  0.375   2      0.800   0.800   1284    1428    84.6568632    41.6149511    577400.0000000  -33400.0000000  578200.0000000  -34200.0000000  
744     1800    1424    4       8       84.5250237    31.6146573    0.000   0.282   30.058  0.492   3      0.800   1.600   1804    1432    84.5089792    31.5753988    577400.0000000  -137400.0000000  579000.0000000  -138200.0000000  
745     584     1432    5       1       84.5704902    55.3553457    0.000   0.308   32.325  0.499   3      1.000   0.200   589     1433    84.5703256    55.2560900    579000.0000000  105800.0000000  579200.0000000  104800.0000000  
746     1016    1432    5       3       84.6558098    46.9190370    0.000   0.183   18.152  0.428   3      1.000   0.600   1021    1435    84.6505859    46.8183030    579000.0000000  19400.0000000  579600.0000000  18400.0000000  
747     1240    1432    4       4       84.6536731    42.4881169    0.000   0.252   24.410  0.417   3      0.800   0.800   1244    1436    84.6459830    42.4126787    579000.0000000  -25400.0000000  579800.0000000  -26200.0000000  
748     1320    1432    4       5       84.6451856    40.9101638    0.000   0.238   24.093  0.397   2      0.800   1.000   1324    1437    84.6354674    40.8385711    579000.0000000  -41400.0000000  580000.0000000  -42200.0000000  
749     216     1440    5       -2      84.3945857    62.1706626    0.000   0.184   19.131  0.438   3      1.000   -0.400  221     1438    84.4008192    62.0916254    580600.0000000  179400.0000000  580200.0000000  178400.0000000  
750     328     1440    6       -2      84.4519845    60.1314637    0.000   0.149   14.734  0.316   2      1.200   -0.400  334     1438    84.4584176    60.0309422    580600.0000000  157000.0000000  580200.0000000  155800.0000000  
751     384     1440    6       -1      84.4780132    59.0965988    0.000   0.146   13.182  0.312   2      1.200   -0.200  390     1439    84.4824823    58.9897787    580600.0000000  145800.0000000  580400.0000000  144600.0000000  
752     632     1440    5       1       84.5711463    54.4079042    0.000   0.296   32.422  0.517   3      1.000   0.200   637     1441    84.5708264    54.3086803    580600.0000000  96200.0000000  580800.0000000  95200.0000000  
753     664     1440    5       2       84.5804704    53.7921329    0.000   0.365   40.248  0.595   3      1.000   0.400   669     1442    84.5782285    53.6898345    580600.0000000  89800.0000000  581000.0000000  88800.0000000  
754     696     1440    5       2       84.5891674    53.1743078    0.000   0.417   45.358  0.606   3      1.000   0.400   701     1442    84.5868213    53.0721079    580600.0000000  83400.0000000  581000.0000000  82400.0000000  
755     808     1440    5       2       84.6146260    50.9977044    0.000   0.385   41.462  0.578   3      1.000   0.400   813     1442    84.6119155    50.8960473    580600.0000000  61000.0000000  581000.0000000  60000.0000000  
756     912     1440    5       2       84.6312589    48.9607651    0.000   0.334   36.886  0.553   3      1.000   0.400   917     1442    84.6282110    48.8598895    580600.0000000  40200.0000000  581000.0000000  39200.0000000  
757     1120    1440    4       4       84.6440482    44.8618430    0.000   0.250   26.613  0.395   2      0.800   0.800   1124    1444    84.6366559    44.7831955    580600.0000000  -1400.0000000  581400.0000000  -2200.0000000  
758     1200    1440    4       4       84.6416625    43.2834167    0.000   0.217   23.056  0.409   3      0.800   0.800   1204    1444    84.6340707    43.2070128    580600.0000000  -17400.0000000  581400.0000000  -18200.0000000  
759     1392    1440    4       6       84.6194199    39.5103080    0.000   0.274   29.601  0.484   3      0.800   1.200   1396    1446    84.6077079    39.4435061    580600.0000000  -55800.0000000  581800.0000000  -56600.0000000  
760     1656    1440    4       7       84.5513086    34.4053715    0.000   0.212   22.848  0.385   2      0.800   1.400   1660    1447    84.5372757    34.3541937    580600.0000000  -108600.0000000  582000.0000000  -109400.0000000  
761     1704    1440    4       8       84.5343582    33.4928367    0.000   0.194   19.740  0.400   3      0.800   1.600   1708    1448    84.5184450    33.4480274    580600.0000000  -118200.0000000  582200.0000000  -119000.0000000  
762     472     1448    5       0       84.5008474    57.4183069    0.000   0.232   23.553  0.505   3      1.000   0.000   477     1448    84.5028208    57.3244117    582200.0000000  128200.0000000  582200.0000000  127200.0000000  
763     504     1448    5       1       84.5132219    56.8162260    0.000   0.235   22.622  0.474   3      1.000   0.200   509     1449    84.5132969    56.7179936    582200.0000000  121800.0000000  582400.0000000  120800.0000000  
764     552     1448    5       1       84.5306433    55.9081560    0.000   0.267   26.817  0.402   3      1.000   0.200   557     1449    84.5305694    55.8096116    582200.0000000  112200.0000000  582400.0000000  111200.0000000  
765     1360    1448    4       6       84.6100533    40.1500377    0.000   0.203   20.779  0.427   3      0.800   1.200   1364    1454    84.5984120    40.0819664    582200.0000000  -49400.0000000  583400.0000000  -50200.0000000  
766     1472    1448    4       6       84.5886950    37.9694791    0.000   0.304   32.105  0.564   3      0.800   1.200   1476    1454    84.5768191    37.9064130    582200.0000000  -71800.0000000  583400.0000000  -72600.0000000  
767     1880    1448    4       8       84.4462980    30.2389997    0.000   0.189   17.966  0.382   2      0.800   1.600   1884    1456    84.4301693    30.2042763    582200.0000000  -153400.0000000  583800.0000000  -154200.0000000  
768     1920    1448    3       9       84.4270682    29.5053324    0.000   0.124   12.046  0.215   1      0.600   1.800   1923    1457    84.4096159    29.4961313    582200.0000000  -161400.0000000  584000.0000000  -162000.0000000  
769     136     1456    6       -2      84.3213863    63.5055826    0.000   0.221   21.871  0.407   3      1.200   -0.400  142     1454    84.3283797    63.4113752    583800.0000000  195400.0000000  583400.0000000  194200.0000000  
770     168     1456    5       -2      84.3398178    62.9388939    0.000   0.222   22.201  0.454   3      1.000   -0.400  173     1454    84.3461541    62.8614781    583800.0000000  189000.0000000  583400.0000000  188000.0000000  
771     728     1456    5       2       84.5680119    52.5136282    0.000   0.328   35.159  0.541   3      1.000   0.400   733     1458    84.5655549    52.4121201    583800.0000000  77000.0000000  584200.0000000  76000.0000000  
772     840     1456    5       2       84.5911176    50.3430558    0.000   0.359   37.792  0.604   3      1.000   0.400   845     1458    84.5882984    50.2421769    583800.0000000  54600.0000000  584200.0000000  53600.0000000  
773     1088    1456    4       4       84.6143887    45.4907021    0.000   0.212   22.530  0.431   3      0.800   0.800   1092    1460    84.6070776    45.4116287    583800.0000000  5000.0000000  584600.0000000  4200.0000000  
774     1152    1456    4       4       84.6141059    44.2345315    0.000   0.306   32.207  0.477   3      0.800   0.800   1156    1460    84.6066339    44.1571875    583800.0000000  -7800.0000000  584600.0000000  -8600.0000000  
775     1784    1456    4       8       84.4743365    32.0541334    0.000   0.235   23.887  0.434   3      0.800   1.600   1788    1464    84.4583219    32.0139613    583800.0000000  -134200.0000000  585400.0000000  -135000.0000000  
776     600     1464    5       1       84.5176539    54.9409646    0.000   0.299   30.084  0.509   3      1.000   0.200   605     1465    84.5174214    54.8426825    585400.0000000  102600.0000000  585600.0000000  101600.0000000  
777     944     1464    5       3       84.5908662    48.3044920    0.000   0.174   17.374  0.393   2      1.000   0.600   949     1467    84.5858711    48.2036564    585400.0000000  33800.0000000  586000.0000000  32800.0000000  
778     1016    1464    4       3       84.5968869    46.8980722    0.000   0.232   23.926  0.445   3      0.800   0.600   1020    1467    84.5916018    46.8179929    585400.0000000  19400.0000000  586000.0000000  18600.0000000  
779     1312    1464    4       5       84.5873987    41.1105770    0.000   0.249   25.996  0.434   3      0.800   1.000   1316    1469    84.5777044    41.0393890    585400.0000000  -39800.0000000  586400.0000000  -40600.0000000  
780     1512    1464    4       7       84.5499763    37.2374546    0.000   0.210   21.030  0.356   2      0.800   1.400   1516    1471    84.5362007    37.1790691    585400.0000000  -79800.0000000  586800.0000000  -80600.0000000  
781     1568    1464    4       7       84.5350845    36.1641316    0.000   0.332   35.311  0.566   3      0.800   1.400   1572    1471    84.5212076    36.1086183    585400.0000000  -91000.0000000  586800.0000000  -91800.0000000  
782     1624    1464    4       7       84.5182887    35.0970229    0.000   0.262   26.280  0.440   3      0.800   1.400   1628    1471    84.5043159    35.0443878    585400.0000000  -102200.0000000  586800.0000000  -103000.0000000  
783     1816    1464    4       8       84.4465036    31.4946425    0.000   0.169   16.303  0.355   2      0.800   1.600   1820    1472    84.4304524    31.4562846    585400.0000000  -140600.0000000  587000.0000000  -141400.0000000  
784     1848    1464    4       8       84.4324419    30.9038960    0.000   0.183   18.619  0.321   2      0.800   1.600   1852    1472    84.4163535    30.8673377    585400.0000000  -147000.0000000  587000.0000000  -147800.0000000  
785     224     1472    6       -2      84.3425320    61.8513550    0.000   0.218   23.154  0.432   3      1.200   -0.400  230     1470    84.3492535    61.7547860    587000.0000000  177800.0000000  586600.0000000  176600.0000000  
786     440     1472    6       -1      84.4447855    57.9147502    0.000   0.170   17.175  0.440   3      1.200   -0.200  446     1471    84.4490416    57.8076422    587000.0000000  134600.0000000  586800.0000000  133400.0000000  
787     632     1472    5       1       84.5129791    54.3071353    0.000   0.324   33.690  0.565   3      1.000   0.200   637     1473    84.5126428    54.2089709    587000.0000000  96200.0000000  587200.0000000  95200.0000000  
788     912     1472    5       2       84.5724437    48.9177165    0.000   0.340   36.829  0.596   3      1.000   0.400   917     1474    84.5693889    48.8179592    587000.0000000  40200.0000000  587400.0000000  39200.0000000  
789     1224    1472    4       4       84.5812431    42.8341390    0.000   0.281   28.685  0.459   3      0.800   0.800   1228    1476    84.5735961    42.7592191    587000.0000000  -22200.0000000  587800.0000000  -23000.0000000  
790     1424    1472    4       6       84.5548379    38.9513655    0.000   0.304   33.814  0.532   3      0.800   1.200   1428    1478    84.5430659    38.8865601    587000.0000000  -62200.0000000  588200.0000000  -63000.0000000  
791     368     1480    6       -1      84.3993600    59.2056081    0.000   0.140   13.176  0.335   2      1.200   -0.200  374     1479    84.4038486    59.1003788    588600.0000000  149000.0000000  588400.0000000  147800.0000000  
792     672     1480    5       2       84.5098384    53.5221974    0.000   0.346   37.258  0.578   3      1.000   0.400   677     1482    84.5075512    53.4213282    588600.0000000  88200.0000000  589000.0000000  87200.0000000  
793     1352    1480    4       6       84.5525214    40.3572183    0.000   0.185   17.415  0.382   2      0.800   1.200   1356    1486    84.5409039    40.2894233    588600.0000000  -47800.0000000  589800.0000000  -48600.0000000  
794     1384    1480    4       6       84.5474325    39.7388747    0.000   0.260   26.217  0.446   3      0.800   1.200   1388    1486    84.5357463    39.6724638    588600.0000000  -54200.0000000  589800.0000000  -55000.0000000  
795     1680    1480    4       8       84.4706671    34.0949780    0.000   0.165   15.865  0.356   2      0.800   1.600   1684    1488    84.4548005    34.0489559    588600.0000000  -113400.0000000  590200.0000000  -114200.0000000  
796     256     1488    6       -2      84.3310405    61.1938272    0.000   0.217   22.032  0.397   2      1.200   -0.400  262     1486    84.3376522    61.0966800    590200.0000000  171400.0000000  589800.0000000  170200.0000000  
797     288     1488    6       -2      84.3471948    60.6191985    0.000   0.190   19.609  0.465   3      1.200   -0.400  294     1486    84.3537100    60.5211048    590200.0000000  165000.0000000  589800.0000000  163800.0000000  
798     504     1488    5       0       84.4410771    56.6604750    0.000   0.331   35.104  0.540   3      1.000   0.000   509     1488    84.4429313    56.5673309    590200.0000000  121800.0000000  590200.0000000  120800.0000000  
799     1096    1488    4       4       84.5555420    45.3300635    0.000   0.240   24.957  0.383   2      0.800   0.800   1100    1492    84.5482105    45.2520610    590200.0000000  3400.0000000  591000.0000000  2600.0000000  
800     1184    1488    4       4       84.5540589    43.6217500    0.000   0.231   24.431  0.418   3      0.800   0.800   1188    1492    84.5465101    43.5461045    590200.0000000  -14200.0000000  591000.0000000  -15000.0000000  
801     720     1496    5       2       84.4930263    52.5654697    0.000   0.268   27.891  0.450   3      1.000   0.400   725     1498    84.4905783    52.4653221    591800.0000000  78600.0000000  592200.0000000  77600.0000000  
802     824     1496    5       2       84.5149566    50.5782794    0.000   0.343   36.978  0.610   3      1.000   0.400   829     1498    84.5121767    50.4786820    591800.0000000  57800.0000000  592200.0000000  56800.0000000  
803     1320    1496    4       5       84.5275719    40.9983320    0.000   0.263   26.754  0.494   3      0.800   1.000   1324    1501    84.5178650    40.9281209    591800.0000000  -41400.0000000  592800.0000000  -42200.0000000  
804     112     1504    5       -3      84.2235028    63.6432541    0.000   0.150   15.185  0.321   2      1.000   -0.600  117     1501    84.2316778    63.5740160    593400.0000000  200200.0000000  592800.0000000  199200.0000000  
805     320     1504    6       -2      84.3343118    59.9638644    0.000   0.167   16.315  0.304   2      1.200   -0.400  326     1502    84.3407160    59.8652461    593400.0000000  158600.0000000  593000.0000000  157400.0000000  
806     416     1504    6       -1      84.3773707    58.2200675    0.000   0.167   16.859  0.354   2      1.200   -0.200  422     1503    84.3816819    58.1144793    593400.0000000  139400.0000000  593200.0000000  138200.0000000  
807     592     1504    5       1       84.4425299    54.9595006    0.000   0.264   28.500  0.413   3      1.000   0.200   597     1505    84.4423006    54.8625482    593400.0000000  104200.0000000  593600.0000000  103200.0000000  
808     784     1504    5       2       84.4926560    51.3274744    0.000   0.316   34.617  0.495   3      1.000   0.400   789     1506    84.4900009    51.2279095    593400.0000000  65800.0000000  593800.0000000  64800.0000000  
809     1224    1504    4       4       84.5223327    42.8574766    0.000   0.298   31.368  0.482   3      0.800   0.800   1228    1508    84.5146889    42.7833299    593400.0000000  -22200.0000000  594200.0000000  -23000.0000000  
810     1432    1504    4       6       84.4946558    38.8633599    0.000   0.295   30.304  0.445   3      0.800   1.200   1436    1510    84.4828750    38.7994506    593400.0000000  -63800.0000000  594600.0000000  -64600.0000000  
811     1496    1504    4       6       84.4808056    37.6445570    0.000   0.161   15.955  0.345   2      0.800   1.200   1500    1510    84.4688972    37.5834227    593400.0000000  -76600.0000000  594600.0000000  -77400.0000000  
812     1536    1504    4       7       84.4708884    36.8861196    0.000   0.200   22.145  0.388   2      0.800   1.400   1540    1511    84.4570799    36.8294441    593400.0000000  -84600.0000000  594800.0000000  -85400.0000000  
813     1568    1504    4       7       84.4622604    36.2814110    0.000   0.260   27.604  0.449   3      0.800   1.400   1572    1511    84.4483952    36.2263334    593400.0000000  -91000.0000000  594800.0000000  -91800.0000000  
814     1768    1504    3       8       84.3945566    32.5509600    0.000   0.272   28.767  0.447   3      0.600   1.600   1771    1512    84.3789753    32.5283024    593400.0000000  -131000.0000000  595000.0000000  -131600.0000000  
815     1808    1504    3       8       84.3782121    31.8165401    0.000   0.251   25.052  0.342   2      0.600   1.600   1811    1512    84.3626039    31.7959831    593400.0000000  -139000.0000000  595000.0000000  -139600.0000000  
816     1936    1504    3       9       84.3197925    29.4968068    0.000   0.199   20.140  0.343   2      0.600   1.800   1939    1513    84.3023416    29.4878053    593400.0000000  -164600.0000000  595200.0000000  -165200.0000000  
817     144     1512    6       -2      84.2280642    63.0411696    0.000   0.204   20.714  0.361   2      1.200   -0.400  150     1510    84.2349814    62.9479290    595000.0000000  193800.0000000  594600.0000000  192600.0000000  
818     200     1512    6       -2      84.2591676    62.0607659    0.000   0.211   20.933  0.401   3      1.200   -0.400  206     1510    84.2659235    61.9658493    595000.0000000  182600.0000000  594600.0000000  181400.0000000  
819     672     1512    5       2       84.4515336    53.4318548    0.000   0.289   31.291  0.513   3      1.000   0.400   677     1514    84.4492314    53.3320843    595000.0000000  88200.0000000  595400.0000000  87200.0000000  
820     856     1512    5       2       84.4910073    49.9373275    0.000   0.353   37.417  0.546   3      1.000   0.400   861     1514    84.4881212    49.8384944    595000.0000000  51400.0000000  595400.0000000  50400.0000000  
821     1008    1512    4       3       84.5080063    47.0213649    0.000   0.259   26.791  0.471   3      0.800   0.600   1012    1515    84.5027379    46.9424636    595000.0000000  21000.0000000  595600.0000000  20200.0000000  
822     1264    1512    4       4       84.5043638    42.0943715    0.000   0.220   21.875  0.432   3      0.800   0.800   1268    1516    84.4966266    42.0215358    595000.0000000  -30200.0000000  595800.0000000  -31000.0000000  
823     1392    1512    4       6       84.4873712    39.6423852    0.000   0.261   27.148  0.445   3      0.800   1.200   1396    1518    84.4756750    39.5769020    595000.0000000  -55800.0000000  596200.0000000  -56600.0000000  
824     496     1520    5       0       84.3803692    56.6861935    0.000   0.346   37.180  0.548   3      1.000   0.000   501     1520    84.3822275    56.5940658    596600.0000000  123400.0000000  596600.0000000  122400.0000000  
825     928     1520    5       3       84.4861235    48.5488303    0.000   0.177   18.672  0.436   3      1.000   0.600   933     1523    84.4811696    48.4496903    596600.0000000  37000.0000000  597200.0000000  36000.0000000  
826     1184    1520    4       4       84.4951250    43.6365295    0.000   0.329   36.244  0.556   3      0.800   0.800   1188    1524    84.4875784    43.5616737    596600.0000000  -14200.0000000  597400.0000000  -15000.0000000  
827     1640    1520    3       7       84.4115864    34.9810633    0.000   0.210   20.599  0.383   2      0.600   1.400   1643    1527    84.3979264    34.9482997    596600.0000000  -105400.0000000  598000.0000000  -106000.0000000  
828     1680    1520    3       8       84.3982971    34.2377692    0.000   0.210   21.358  0.445   3      0.600   1.600   1683    1528    84.3827876    34.2104207    596600.0000000  -113400.0000000  598200.0000000  -114000.0000000  
829     816     1528    5       2       84.4548471    50.6707609    0.000   0.328   35.370  0.506   3      1.000   0.400   821     1530    84.4520828    50.5721978    598200.0000000  59400.0000000  598600.0000000  58400.0000000  
830     1128    1528    4       4       84.4818747    44.7126615    0.000   0.338   34.640  0.527   3      0.800   0.800   1132    1532    84.4744644    44.6365258    598200.0000000  -3000.0000000  599000.0000000  -3800.0000000  
