CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
655     424     880     59      82      78.4356424    160.9411876   0.000   0.222   22.324  0.452   3      5.900   8.200   483     962     78.5979059    160.4979368   -549800.0000001  1130200.0000001  -533400.0000001  1118400.0000001  
656     1168    880     44      88      79.6427804    164.2584253   0.000   0.172   16.221  0.329   2      4.400   8.800   1212    968     79.7913959    163.6871740   -549800.0000000  981400.0000001  -532200.0000000  972600.0000001  
657     1368    880     40      85      79.9608747    165.2859449   0.000   0.201   19.334  0.398   2      4.000   8.500   1408    965     80.1022702    164.7184320   -549800.0000000  941400.0000001  -532800.0000000  933400.0000000  
658     1640    880     31      99      80.3881585    166.7923801   0.000   0.119   11.149  0.266   1      3.100   9.900   1671    979     80.5313184    166.0364038   -549800.0000000  887000.0000000  -530000.0000000  880800.0000000  
659     1672    880     30      98      80.4379876    166.9784722   0.000   0.253   25.988  0.435   3      3.000   9.800   1702    978     80.5790430    166.2250810   -549800.0000000  880600.0000000  -530200.0000000  874600.0000000  
660     128     888     64      84      77.9529933    159.7451962   0.000   0.214   21.003  0.324   2      6.400   8.400   192     972     78.1230779    159.3058540   -548200.0000000  1189400.0000000  -531400.0000000  1176600.0000000  
661     736     888     54      84      78.9526620    162.1756024   0.000   0.128   13.130  0.269   1      5.400   8.400   790     972     79.1103980    161.6906711   -548200.0000001  1067800.0000001  -531400.0000000  1057000.0000001  
662     1272    888     43      86      79.8158514    164.7127540   0.000   0.234   22.009  0.394   2      4.300   8.600   1315    974     79.9619213    164.1516030   -548200.0000000  960600.0000001  -531000.0000000  952000.0000001  
663     1304    888     42      86      79.8667357    164.8779138   0.000   0.239   23.167  0.414   3      4.200   8.600   1346    974     80.0115016    164.3111384   -548200.0000000  954200.0000001  -531000.0000000  945800.0000001  
664     1336    888     42      85      79.9175393    165.0447477   0.000   0.189   21.327  0.418   3      4.200   8.500   1378    973     80.0617013    164.4867406   -548200.0000000  947800.0000001  -531200.0000000  939400.0000001  
665     208     896     63      84      78.0917503    159.9773187   0.000   0.133   12.308  0.233   1      6.300   8.400   271     980     78.2605797    159.5324005   -546600.0000000  1173400.0000000  -529800.0000000  1160800.0000000  
666     616     896     56      83      78.7634617    161.5944315   0.000   0.319   32.793  0.491   3      5.600   8.300   672     979     78.9226856    161.1264847   -546600.0000001  1091800.0000001  -530000.0000001  1080600.0000001  
667     656     896     56      83      78.8288459    161.7634810   0.000   0.255   27.795  0.482   3      5.600   8.300   712     979     78.9883531    161.2951942   -546600.0000001  1083800.0000001  -530000.0000001  1072600.0000001  
668     1072    896     45      88      79.5031051    163.6465548   0.000   0.113   10.434  0.191   1      4.500   8.800   1117    984     79.6522069    163.0790844   -546600.0000000  1000600.0000001  -529000.0000000  991600.0000001  
669     1824    896     27      93      80.6892156    167.7372698   0.000   0.129   12.044  0.319   2      2.700   9.300   1851    989     80.8224149    167.0053832   -546600.0000000  850200.0000000  -528000.0000000  844800.0000000  
670     456     904     59      81      78.5074425    160.8716104   0.000   0.117   10.878  0.222   1      5.900   8.100   515     985     78.6688300    160.4329367   -545000.0000001  1123800.0000001  -528800.0000001  1112000.0000001  
671     1008    904     47      87      79.4070462    163.2710779   0.000   0.204   20.212  0.349   2      4.700   8.700   1055    991     79.5578410    162.7218367   -545000.0000000  1013400.0000001  -527600.0000000  1004000.0000001  
672     1472    904     38      89      80.1474961    165.6257539   0.000   0.235   22.764  0.429   3      3.800   8.900   1510    993     80.2900005    165.0037277   -545000.0000000  920600.0000000  -527200.0000000  913000.0000000  
673     1504    904     37      91      80.1979315    165.8012681   0.000   0.133   12.077  0.254   1      3.700   9.100   1541    995     80.3410263    165.1541880   -545000.0000000  914200.0000000  -526800.0000000  906800.0000000  
674     1856    904     27      92      80.7465160    167.8579181   0.000   0.117   11.200  0.308   2      2.700   9.200   1883    996     80.8789941    167.1329769   -545000.0000000  843800.0000000  -526600.0000000  838400.0000000  
675     1888    904     25      93      80.7957807    168.0570435   0.000   0.150   15.313  0.398   2      2.500   9.300   1913    997     80.9265476    167.3087806   -545000.0000000  837400.0000000  -526400.0000000  832400.0000000  
676     96      912     64      85      77.9180856    159.4381786   0.000   0.115   11.077  0.237   1      6.400   8.500   160     997     78.0884096    158.9876490   -543400.0000000  1195800.0000000  -526400.0000000  1183000.0000000  
677     344     912     60      84      78.3291343    160.3650823   0.000   0.123   12.820  0.289   1      6.000   8.400   404     996     78.4936685    159.9050657   -543400.0000000  1146200.0000000  -526600.0000001  1134200.0000001  
678     768     912     53      84      79.0248073    162.1108725   0.000   0.205   20.835  0.398   2      5.300   8.400   821     996     79.1808174    161.6173721   -543400.0000001  1061400.0000001  -526600.0000000  1050800.0000001  
679     944     912     48      87      79.3105575    162.9024014   0.000   0.148   14.306  0.325   2      4.800   8.700   992     999     79.4623077    162.3575415   -543400.0000000  1026200.0000001  -526000.0000000  1016600.0000001  
680     1176    912     44      88      79.6841220    164.0128810   0.000   0.231   23.482  0.399   2      4.400   8.800   1220    1000    79.8323030    163.4357047   -543400.0000000  979800.0000001  -525800.0000000  971000.0000001  
681     1376    912     39      90      80.0030186    165.0368501   0.000   0.137   12.602  0.212   1      3.900   9.000   1415    1002    80.1468973    164.4114302   -543400.0000000  939800.0000001  -525400.0000000  932000.0000000  
682     1640    912     32      99      80.4189449    166.4927535   0.000   0.126   11.920  0.228   1      3.200   9.900   1672    1011    80.5630226    165.7354877   -543400.0000000  887000.0000000  -523600.0000000  880600.0000000  
683     1792    912     29      95      80.6555376    167.3897521   0.000   0.151   14.152  0.307   2      2.900   9.500   1821    1007    80.7930621    166.6480640   -543400.0000000  856600.0000000  -524400.0000000  850800.0000000  
684     248     920     62      85      78.1765220    159.9339405   0.000   0.151   14.128  0.233   1      6.200   8.500   310     1005    78.3443977    159.4731510   -541800.0000000  1165400.0000000  -524800.0000000  1153000.0000000  
685     488     920     57      85      78.5728591    160.8676149   0.000   0.216   22.234  0.380   2      5.700   8.500   545     1005    78.7340907    160.3844663   -541800.0000001  1117400.0000001  -524800.0000001  1106000.0000001  
686     816     920     52      85      79.1096418    162.2537629   0.000   0.115   10.447  0.223   1      5.200   8.500   868     1005    79.2650931    161.7452260   -541800.0000000  1051800.0000001  -524800.0000000  1041400.0000001  
687     976     920     47      87      79.3691815    162.9808437   0.000   0.140   13.248  0.225   1      4.700   8.700   1023    1007    79.5194556    162.4294198   -541800.0000000  1019800.0000001  -524400.0000000  1010400.0000001  
688     1120    920     44      89      79.6013316    163.6663311   0.000   0.222   22.053  0.401   3      4.400   8.900   1164    1009    79.7497327    163.0797530   -541800.0000000  991000.0000001  -524000.0000000  982200.0000001  
689     1312    920     42      86      79.9085643    164.6294521   0.000   0.202   20.409  0.393   2      4.200   8.600   1354    1006    80.0529030    164.0566650   -541800.0000000  952600.0000001  -524600.0000000  944200.0000001  
690     1440    920     38      89      80.1118053    165.3048347   0.000   0.143   13.625  0.276   1      3.800   8.900   1478    1009    80.2537059    164.6804120   -541800.0000000  927000.0000000  -524000.0000000  919400.0000000  
691     1568    920     36      92      80.3136809    166.0086035   0.000   0.164   15.829  0.354   2      3.600   9.200   1604    1012    80.4565336    165.3416193   -541800.0000000  901400.0000000  -523400.0000000  894200.0000000  
692     1680    920     31      99      80.4891282    166.6489435   0.000   0.119   11.243  0.278   1      3.100   9.900   1711    1019    80.6319827    165.8825956   -541800.0000000  879000.0000000  -522000.0000000  872800.0000000  
693     288     928     61      85      78.2489613    160.0201455   0.000   0.125   11.706  0.259   1      6.100   8.500   349     1013    78.4153348    159.5539274   -540200.0000000  1157400.0000000  -523200.0000001  1145200.0000002  
694     632     928     56      83      78.8157715    161.3921565   0.000   0.261   26.026  0.478   3      5.600   8.300   688     1011    78.9746841    160.9190464   -540200.0000001  1088600.0000001  -523600.0000001  1077400.0000001  
695     664     928     56      83      78.8681830    161.5269190   0.000   0.308   33.498  0.529   3      5.600   8.300   720     1011    79.0273229    161.0534953   -540200.0000001  1082200.0000001  -523600.0000001  1071000.0000001  
696     856     928     49      87      79.1814159    162.3630152   0.000   0.183   18.736  0.421   3      4.900   8.700   905     1015    79.3338169    161.8215845   -540200.0000000  1043800.0000001  -522800.0000000  1034000.0000001  
697     912     928     48      87      79.2723571    162.6161109   0.000   0.127   12.437  0.239   1      4.800   8.700   960     1015    79.4235930    162.0691197   -540200.0000000  1032600.0000001  -522800.0000000  1023000.0000001  
698     1088    928     45      90      79.5568518    163.4403377   0.000   0.159   15.679  0.318   2      4.500   9.000   1133    1018    79.7073020    162.8487754   -540200.0000000  997400.0000001  -522200.0000000  988400.0000001  
699     136     936     64      85      78.0027434    159.3915993   0.000   0.169   16.036  0.350   2      6.400   8.500   200     1021    78.1730133    158.9371477   -538600.0000000  1187800.0000000  -521600.0000000  1175000.0000000  
700     376     936     60      83      78.4007776    160.2925630   0.000   0.250   24.295  0.439   3      6.000   8.300   436     1019    78.5644434    159.8369657   -538600.0000001  1139800.0000002  -522000.0000001  1127800.0000001  
701     1032    944     46      89      79.4803571    163.0317826   0.000   0.143   13.937  0.215   1      4.600   8.900   1078    1033    79.6308065    162.4524049   -537000.0000000  1008600.0000001  -519200.0000000  999400.0000001  
702     1192    944     45      88      79.7381216    163.8049378   0.000   0.162   15.145  0.269   1      4.500   8.800   1237    1032    79.8875500    163.2265504   -537000.0000000  976600.0000001  -519400.0000000  967600.0000001  
703     1280    944     44      87      79.8791108    164.2470070   0.000   0.199   19.963  0.288   1      4.400   8.700   1324    1031    80.0268669    163.6712608   -537000.0000000  959000.0000001  -519600.0000000  950200.0000001  
704     1488    944     38      89      80.2099747    165.3425682   0.000   0.129   11.955  0.240   1      3.800   8.900   1526    1033    80.3519599    164.7123169   -537000.0000000  917400.0000000  -519200.0000000  909800.0000000  
705     1608    944     34      98      80.3992201    166.0090049   0.000   0.104   8.490   0.215   1      3.400   9.800   1642    1042    80.5444704    165.2668831   -537000.0000000  893400.0000000  -517400.0000000  886600.0000000  
706     1640    944     34      99      80.4494702    166.1911948   0.000   0.119   11.362  0.256   1      3.400   9.900   1674    1043    80.5960489    165.4382279   -537000.0000000  887000.0000000  -517200.0000000  880200.0000000  
707     1776    944     31      97      80.6619691    166.9874098   0.000   0.203   20.065  0.386   2      3.100   9.700   1807    1041    80.8036856    166.2314919   -537000.0000000  859800.0000000  -517600.0000000  853600.0000000  
708     1808    944     29      95      80.7117095    167.1800612   5.625   0.169   15.389  0.399   3      2.900   9.500   1837    1039    80.8487979    166.4306593   -537000.0000000  853400.0000000  -518000.0000000  847600.0000000  
709     1968    944     25      96      80.9588407    168.1751286   0.000   0.157   15.984  0.407   3      2.500   9.600   1993    1040    81.0928189    167.3848282   -537000.0000000  821400.0000000  -517800.0000000  816400.0000000  
710     32      952     67      85      77.8413418    158.8929542   0.000   0.201   19.316  0.314   2      6.700   8.500   99      1037    78.0157680    158.4480626   -535400.0000000  1208600.0000000  -518400.0000000  1195200.0000000  
711     64      952     66      85      77.8947565    159.0058098   0.000   0.103   9.144   0.238   1      6.600   8.500   130     1037    78.0677071    158.5570397   -535400.0000000  1202200.0000000  -518400.0000000  1189000.0000000  
712     96      952     64      85      77.9481292    159.1196726   0.000   0.123   11.304  0.246   1      6.400   8.500   160     1037    78.1179341    158.6634146   -535400.0000000  1195800.0000000  -518400.0000000  1183000.0000000  
713     496     952     58      85      78.6114604    160.6333263   0.000   0.295   30.000  0.557   3      5.800   8.500   554     1037    78.7739638    160.1491243   -535400.0000001  1115800.0000001  -518400.0000001  1104200.0000001  
714     528     952     58      84      78.6641964    160.7621057   0.000   0.177   18.957  0.365   2      5.800   8.400   586     1036    78.8261454    160.2860196   -535400.0000001  1109400.0000001  -518600.0000001  1097800.0000001  
715     720     952     56      84      78.9794725    161.5607712   0.000   0.136   13.175  0.299   1      5.600   8.400   776     1036    79.1394958    161.0742419   -535400.0000001  1071000.0000001  -518600.0000000  1059800.0000001  
716     976     952     48      88      79.3965458    162.6996930   0.000   0.148   13.847  0.295   1      4.800   8.800   1024    1040    79.5487891    162.1383962   -535400.0000000  1019800.0000001  -517800.0000000  1010200.0000001  
717     1120    952     45      89      79.6293218    163.3806834   0.000   0.222   21.563  0.365   2      4.500   8.900   1165    1041    79.7788186    162.7931575   -535400.0000000  991000.0000001  -517600.0000000  982000.0000001  
718     1160    952     45      89      79.6937303    163.5753274   0.000   0.183   18.038  0.278   1      4.500   8.900   1205    1041    79.8435969    162.9869290   -535400.0000000  983000.0000001  -517600.0000000  974000.0000001  
719     1248    952     44      87      79.8350261    164.0122584   0.000   0.228   22.131  0.420   3      4.400   8.700   1292    1039    79.9823589    163.4355960   -535400.0000000  965400.0000001  -518000.0000000  956600.0000001  
720     272     960     62      85      78.2470154    159.6993335   0.000   0.187   18.764  0.416   3      6.200   8.500   334     1045    78.4145209    159.2323099   -533800.0000000  1160600.0000000  -516800.0000001  1148200.0000002  
721     440     960     60      82      78.5253173    160.3444276   0.000   0.167   17.139  0.325   2      6.000   8.200   500     1042    78.6883266    159.8929914   -533800.0000001  1127000.0000001  -517400.0000001  1115000.0000001  
722     632     960     57      83      78.8416705    161.1212344   0.000   0.196   16.482  0.401   3      5.700   8.300   689     1043    79.0018026    160.6472305   -533800.0000001  1088600.0000001  -517200.0000001  1077200.0000001  
723     680     960     57      82      78.9204546    161.3224002   0.000   0.165   15.904  0.302   2      5.700   8.200   737     1042    79.0801277    160.8566120   -533800.0000001  1079000.0000001  -517400.0000000  1067600.0000001  
724     1088    960     45      90      79.5846370    163.1553109   0.000   0.215   22.333  0.384   2      4.500   9.000   1133    1050    79.7345565    162.5579622   -533800.0000000  997400.0000001  -515800.0000000  988400.0000001  
725     1424    960     40      90      80.1231726    164.8495782   0.000   0.224   22.853  0.386   2      4.000   9.000   1464    1050    80.2683134    164.2189258   -533800.0000000  930200.0000000  -515800.0000000  922200.0000000  
726     1560    960     37      92      80.3386357    165.5890592   0.000   0.174   18.820  0.371   2      3.700   9.200   1597    1052    80.4822555    164.9195714   -533800.0000000  903000.0000000  -515400.0000000  895600.0000000  
727     1680    960     33      100     80.5274170    166.2695146   0.000   0.170   16.903  0.295   1      3.300   10.000  1713    1060    80.6735260    165.4959591   -533800.0000000  879000.0000000  -513800.0000000  872400.0000000  
728     328     968     61      84      78.3460819    159.8452777   0.000   0.127   11.342  0.193   1      6.100   8.400   389     1052    78.5114342    159.3809098   -532200.0000000  1149400.0000000  -515400.0000001  1137200.0000001  
729     360     968     61      83      78.3991396    159.9674779   0.000   0.137   13.151  0.304   2      6.100   8.300   421     1051    78.5639462    159.5111066   -532200.0000001  1143000.0000002  -515600.0000001  1130800.0000001  
730     408     968     60      83      78.4786356    160.1529010   0.000   0.252   24.855  0.408   3      6.000   8.300   468     1051    78.6420965    159.6921399   -532200.0000001  1133400.0000001  -515600.0000001  1121400.0000001  
731     1344    968     43      86      80.0029187    164.3560285   0.000   0.134   12.598  0.253   1      4.300   8.600   1387    1054    80.1483983    163.7788806   -532200.0000000  946200.0000001  -515000.0000000  937600.0000000  
732     1928    968     26      93      80.9211712    167.6870181   0.000   0.146   14.862  0.423   3      2.600   9.300   1954    1061    81.0527307    166.9290856   -532200.0000000  829400.0000000  -513600.0000000  824200.0000000  
733     128     976     64      86      78.0193897    159.0419982   0.000   0.163   16.545  0.320   2      6.400   8.600   192     1062    78.1898150    158.5736649   -530600.0000000  1189400.0000000  -513400.0000000  1176600.0000000  
734     168     976     63      86      78.0860943    159.1861907   0.000   0.099   9.702   0.219   1      6.300   8.600   231     1062    78.2551082    158.7136717   -530600.0000000  1181400.0000000  -513400.0000000  1168800.0000000  
735     1872    976     27      95      80.8423581    167.2607680   0.000   0.166   15.815  0.318   2      2.700   9.500   1899    1071    80.9764997    166.4894648   -530600.0000000  840600.0000000  -511600.0000000  835200.0000000  
736     56      984     67      85      77.9050405    158.7226924   0.000   0.150   14.724  0.294   1      6.700   8.500   123     1069    78.0792049    158.2729041   -529000.0000000  1203800.0000000  -512000.0000000  1190400.0000000  
737     88      984     66      86      77.9585315    158.8353884   0.000   0.186   17.766  0.356   2      6.600   8.600   154     1070    78.1319437    158.3735425   -529000.0000000  1197400.0000000  -511800.0000000  1184200.0000000  
738     200     984     63      86      78.1454180    159.2378822   0.000   0.168   15.790  0.307   2      6.300   8.600   263     1070    78.3145352    158.7636988   -529000.0000000  1175000.0000000  -511800.0000000  1162400.0000000  
739     512     984     58      85      78.6630894    160.4293530   0.000   0.282   29.928  0.539   3      5.800   8.500   570     1069    78.8252632    159.9399252   -529000.0000001  1112600.0000001  -512000.0000001  1101000.0000001  
740     552     984     58      85      78.7291195    160.5900583   0.000   0.213   21.305  0.403   3      5.800   8.500   610     1069    78.8915779    160.1000596   -529000.0000001  1104600.0000001  -512000.0000001  1093000.0000001  
741     1160    984     45      89      79.7216413    163.2868507   0.000   0.245   24.338  0.404   3      4.500   8.900   1205    1073    79.8709804    162.6925551   -529000.0000000  983000.0000001  -511200.0000000  974000.0000001  
742     1192    984     45      88      79.7732298    163.4433066   0.000   0.201   21.108  0.342   2      4.500   8.800   1237    1072    79.9220106    162.8575348   -529000.0000000  976600.0000001  -511400.0000000  967600.0000001  
743     1272    984     44      87      79.9018805    163.8414662   0.000   0.133   13.637  0.328   2      4.400   8.700   1316    1071    80.0489202    163.2583799   -529000.0000000  960600.0000001  -511600.0000000  951800.0000001  
744     1488    984     39      90      80.2468154    164.9690221   0.000   0.128   13.498  0.277   1      3.900   9.000   1527    1074    80.3906008    164.3266415   -529000.0000000  917400.0000000  -511000.0000000  909600.0000000  
745     1520    984     38      93      80.2975986    165.1429028   0.000   0.147   14.596  0.243   1      3.800   9.300   1558    1077    80.4428322    164.4654387   -529000.0000000  911000.0000000  -510400.0000000  903400.0000000  
746     1792    984     31      97      80.7256214    166.6977270   0.000   0.179   17.182  0.327   2      3.100   9.700   1823    1081    80.8667223    165.9320401   -529000.0000000  856600.0000000  -509600.0000000  850400.0000000  
747     1824    984     30      95      80.7755232    166.8901440   0.000   0.153   14.522  0.203   1      3.000   9.500   1854    1079    80.9135745    166.1371079   -529000.0000000  850200.0000000  -510000.0000000  844200.0000000  
748     1960    984     26      97      80.9864534    167.7317075   0.000   0.178   17.635  0.343   2      2.600   9.700   1986    1081    81.1219970    166.9284880   -529000.0000000  823000.0000000  -509600.0000000  817800.0000000  
749     744     992     52      88      79.0513925    161.3194809   0.000   0.106   11.046  0.233   1      5.200   8.800   796     1080    79.2076326    160.7738803   -527400.0000000  1066200.0000001  -509800.0000000  1055800.0000001  
750     1224    992     45      88      79.8317547    163.5284702   0.000   0.205   21.348  0.394   2      4.500   8.800   1269    1080    79.9806999    162.9405263   -527400.0000000  970200.0000001  -509800.0000000  961200.0000001  
751     1416    992     41      90      80.1394774    164.5099170   0.000   0.169   16.939  0.368   2      4.100   9.000   1457    1082    80.2855820    163.8783814   -527400.0000000  931800.0000000  -509400.0000000  923600.0000000  
752     264     1000    63      85      78.2640545    159.3428438   0.000   0.149   13.833  0.313   2      6.300   8.500   327     1085    78.4326407    158.8736412   -525800.0000000  1162200.0000000  -508800.0000001  1149600.0000002  
753     328     1000    62      84      78.3705385    159.5820130   0.000   0.145   14.212  0.304   2      6.200   8.400   390     1084    78.5371327    159.1165974   -525800.0000001  1149400.0000002  -509000.0000001  1137000.0000001  
754     360     1000    61      84      78.4237112    159.7032577   0.000   0.135   12.155  0.287   1      6.100   8.400   421     1084    78.5888494    159.2336441   -525800.0000001  1143000.0000002  -509000.0000001  1130800.0000001  
755     608     1000    58      84      78.8341404    160.6822177   0.000   0.257   26.916  0.486   3      5.800   8.400   666     1084    78.9959979    160.1975526   -525800.0000001  1093400.0000001  -509000.0000000  1081800.0000001  
756     672     1000    58      83      78.9395522    160.9466987   0.000   0.238   25.415  0.456   3      5.800   8.300   730     1083    79.1010783    160.4700023   -525800.0000001  1080600.0000001  -509200.0000000  1069000.0000001  
757     800     1000    51      89      79.1497059    161.4911436   0.000   0.288   30.051  0.506   3      5.100   8.900   851     1089    79.3054303    160.9298299   -525800.0000000  1055000.0000001  -508000.0000000  1044800.0000001  
758     840     1000    51      87      79.2151885    161.6656544   0.000   0.209   19.801  0.431   3      5.100   8.700   891     1087    79.3696353    161.1212508   -525800.0000000  1047000.0000001  -508400.0000000  1036800.0000001  
759     1096    1000    46      90      79.6319683    162.8348458   0.000   0.225   22.432  0.388   2      4.600   9.000   1142    1090    79.7829184    162.2347416   -525800.0000000  995800.0000001  -507800.0000000  986600.0000001  
760     128     1008    64      86      78.0430880    158.7843550   0.000   0.207   17.270  0.333   2      6.400   8.600   192     1094    78.2130805    158.3113357   -524200.0000000  1189400.0000000  -507000.0000000  1176600.0000000  
761     392     1008    61      83      78.4829704    159.7591549   0.000   0.145   11.488  0.264   1      6.100   8.300   453     1091    78.6474626    159.2963569   -524200.0000001  1136600.0000001  -507600.0000001  1124400.0000001  
762     432     1008    60      83      78.5493462    159.9134194   0.000   0.148   13.333  0.232   1      6.000   8.300   492     1091    78.7124378    159.4462744   -524200.0000001  1128600.0000001  -507600.0000001  1116600.0000001  
763     960     1008    48      89      79.4177536    162.1312583   0.000   0.167   15.537  0.269   1      4.800   8.900   1008    1097    79.5697870    161.5514804   -524200.0000000  1023000.0000001  -506400.0000000  1013400.0000001  
764     1032    1008    46      91      79.5349280    162.4622675   0.000   0.199   20.490  0.381   2      4.600   9.100   1078    1099    79.6859830    161.8532661   -524200.0000000  1008600.0000001  -506000.0000000  999400.0000001  
765     1888    1008    28      95      80.8984661    167.0459566   0.000   0.146   14.191  0.234   1      2.800   9.500   1916    1103    81.0337200    166.2727182   -524200.0000000  837400.0000000  -505200.0000000  831800.0000000  
766     24      1016    67      85      77.8747985    158.3561090   0.000   0.137   12.254  0.247   1      6.700   8.500   91      1101    78.0483477    157.9021079   -522600.0000000  1210200.0000000  -505600.0000000  1196800.0000000  
767     96      1016    65      86      77.9954281    158.6067520   0.000   0.136   12.916  0.305   2      6.500   8.600   161     1102    78.1667837    158.1365910   -522600.0000000  1195800.0000000  -505400.0000000  1182800.0000000  
768     168     1016    64      86      78.1158505    158.8625153   0.000   0.141   13.115  0.217   1      6.400   8.600   232     1102    78.2859956    158.3876770   -522600.0000000  1181400.0000000  -505400.0000000  1168600.0000000  
769     872     1016    52      86      79.2806854    161.6662726   0.000   0.107   11.369  0.296   1      5.200   8.600   924     1102    79.4359839    161.1318464   -522600.0000000  1040600.0000001  -505400.0000000  1030200.0000001  
770     904     1016    49      88      79.3330088    161.8082969   0.000   0.201   19.502  0.375   2      4.900   8.800   953     1104    79.4852570    161.2419834   -522600.0000000  1034200.0000001  -505000.0000000  1024400.0000001  
771     1000    1016    47      90      79.4896058    162.2428902   0.000   0.150   14.596  0.250   1      4.700   9.000   1047    1106    79.6410442    161.6470389   -522600.0000000  1015000.0000001  -504600.0000000  1005600.0000001  
772     1168    1016    46      89      79.7622322    163.0355059   0.000   0.188   18.539  0.383   2      4.600   8.900   1214    1105    79.9127378    162.4399065   -522600.0000000  981400.0000001  -504800.0000000  972200.0000001  
773     1272    1016    45      87      79.9300371    163.5477372   0.000   0.191   18.940  0.380   2      4.500   8.700   1317    1103    80.0781741    162.9636240   -522600.0000000  960600.0000001  -505200.0000000  951600.0000001  
774     1744    1016    33      98      80.6810442    166.1036252   0.000   0.121   11.298  0.278   1      3.300   9.800   1777    1114    80.8249472    165.3342880   -522600.0000000  866200.0000000  -503000.0000000  859600.0000000  
775     1824    1016    31      97      80.8064060    166.5781649   5.625   0.107   9.540   0.227   1      3.100   9.700   1855    1113    80.9472569    165.8037576   -522600.0000000  850200.0000000  -503200.0000000  844000.0000000  
776     712     1024    56      85      79.0245839    160.9074959   0.000   0.095   9.160   0.210   1      5.600   8.500   768     1109    79.1843308    160.4004504   -521000.0000001  1072600.0000001  -504000.0000000  1061400.0000001  
777     1200    1024    46      88      79.8208624    163.1182187   0.000   0.242   24.801  0.370   2      4.600   8.800   1246    1112    79.9706836    162.5296939   -521000.0000000  975000.0000001  -503400.0000000  965800.0000001  
778     304     1032    63      85      78.3547559    159.2281581   0.000   0.181   17.465  0.353   2      6.300   8.500   367     1117    78.5231735    158.7535310   -519400.0000000  1154200.0000000  -502400.0000001  1141600.0000001  
779     600     1032    58      84      78.8461645    160.3767582   0.000   0.242   24.296  0.421   3      5.800   8.400   658     1116    79.0075217    159.8870528   -519400.0000001  1095000.0000001  -502600.0000000  1083400.0000001  
780     648     1032    58      83      78.9254484    160.5726654   0.000   0.198   19.776  0.336   2      5.800   8.300   706     1115    79.0863706    160.0910435   -519400.0000001  1085400.0000001  -502800.0000000  1073800.0000001  
781     680     1032    58      83      78.9782377    160.7048445   0.000   0.254   24.943  0.444   3      5.800   8.300   738     1115    79.1393848    160.2228342   -519400.0000001  1079000.0000001  -502800.0000000  1067400.0000001  
782     760     1032    52      90      79.1099710    161.0409266   0.000   0.231   22.806  0.475   3      5.200   9.000   812     1122    79.2672923    160.4705285   -519400.0000000  1063000.0000001  -501400.0000000  1052600.0000001  
783     824     1032    52      88      79.2151035    161.3157315   0.000   0.272   26.614  0.526   3      5.200   8.800   876     1120    79.3713699    160.7616223   -519400.0000000  1050200.0000001  -501800.0000000  1039800.0000001  
784     1448    1032    41      91      80.2265901    164.3042253   0.000   0.111   12.283  0.360   2      4.100   9.100   1489    1123    80.3731975    163.6542089   -519400.0000000  925400.0000000  -501200.0000000  917200.0000000  
785     1584    1032    37      99      80.4432746    165.0394057   0.000   0.135   13.130  0.274   1      3.700   9.900   1621    1131    80.5921106    164.2856342   -519400.0000000  898200.0000000  -499600.0000000  890800.0000000  
786     1792    1032    33      97      80.7715896    166.2305568   0.000   0.129   12.883  0.330   2      3.300   9.700   1825    1129    80.9148475    165.4655449   -519400.0000000  856600.0000000  -500000.0000000  850000.0000000  
787     248     1040    64      86      78.2672806    158.9561024   0.000   0.229   23.478  0.486   3      6.400   8.600   312     1126    78.4376244    158.4763861   -517800.0000000  1165400.0000000  -500600.0000001  1152600.0000002  
788     400     1040    62      84      78.5206613    159.5230148   0.000   0.105   8.881   0.201   1      6.200   8.400   462     1124    78.6871958    159.0505096   -517800.0000001  1135000.0000001  -501000.0000001  1122600.0000001  
789     520     1040    59      85      78.7199543    159.9886545   0.000   0.330   34.661  0.560   3      5.900   8.500   579     1125    78.8830609    159.4942032   -517800.0000001  1111000.0000001  -500800.0000001  1099200.0000001  
790     560     1040    59      85      78.7862315    160.1475654   0.000   0.205   21.794  0.431   3      5.900   8.500   619     1125    78.9496211    159.6524860   -517800.0000001  1103000.0000001  -500800.0000000  1091200.0000001  
791     1056    1040    46      91      79.6009138    162.2864852   0.000   0.243   25.680  0.429   3      4.600   9.100   1102    1131    79.7516400    161.6709497   -517800.0000000  1003800.0000001  -499600.0000000  994600.0000001  
792     1088    1040    46      91      79.6529729    162.4360733   0.000   0.180   18.293  0.340   2      4.600   9.100   1134    1131    79.8039976    161.8195946   -517800.0000000  997400.0000001  -499600.0000000  988200.0000001  
793     1712    1040    35      99      80.6532751    165.6848529   0.000   0.154   15.524  0.329   2      3.500   9.900   1747    1139    80.8003565    164.9128285   -517800.0000000  872600.0000000  -498000.0000000  865600.0000000  
794     464     1048    61      84      78.6331577    159.7019245   0.000   0.199   18.948  0.336   2      6.100   8.400   525     1132    78.7983443    159.2234526   -516200.0000001  1122200.0000001  -499400.0000001  1110000.0000001  
795     1152    1048    47      89      79.7637035    162.6668459   0.000   0.189   18.834  0.324   2      4.700   8.900   1199    1137    79.9151566    162.0704239   -516200.0000000  984600.0000001  -498400.0000000  975200.0000001  
