CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     752     464     10      3       80.7076465    -108.2774595  0.000   0.319   34.406  0.527   3      1.000   0.300   762     467     80.7042935    -108.1607112  -901000.0000000  -453600.0000000  -900400.0000000  -455600.0000000  
276     1224    464     7       -1      80.2874088    -103.6914853  0.000   0.291   29.725  0.524   3      0.700   -0.100  1231    463     80.2791675    -103.6321949  -901000.0000000  -548000.0000000  -901200.0000000  -549400.0000000  
277     168     472     12      7       81.1512613    -114.4704884  0.000   0.305   31.642  0.508   3      1.200   0.700   180     479     81.1555342    -114.3070309  -899400.0000000  -336800.0000000  -898000.0000000  -339200.0000000  
278     256     472     11      6       81.0933225    -113.4935525  0.000   0.366   37.810  0.492   3      1.100   0.600   267     478     81.0961375    -113.3461178  -899400.0000000  -354400.0000000  -898200.0000000  -356600.0000000  
279     840     472     10      3       80.6469395    -107.3497401  0.000   0.370   38.688  0.579   3      1.000   0.300   850     475     80.6432821    -107.2341034  -899400.0000000  -471200.0000000  -898800.0000000  -473200.0000000  
280     1152    472     7       -1      80.3679705    -104.3200046  0.000   0.417   49.275  0.759   3      0.700   -0.100  1159    471     80.3598385    -104.2596799  -899400.0000000  -533600.0000000  -899600.0000000  -535000.0000000  
281     1448    472     6       -2      80.0800347    -101.6108808  0.000   0.322   34.385  0.576   3      0.600   -0.200  1454    470     80.0709188    -101.5693343  -899400.0000000  -592800.0000000  -899800.0000000  -594000.0000000  
282     136     480     12      7       81.1854740    -114.7958453  0.000   0.267   30.929  0.529   3      1.200   0.700   148     487     81.1898896    -114.6319103  -897800.0000000  -330400.0000000  -896400.0000000  -332800.0000000  
283     512     480     10      5       80.9238951    -110.6879276  0.000   0.261   28.049  0.496   3      1.000   0.500   522     485     80.9246785    -110.5579707  -897800.0000000  -405600.0000000  -896800.0000000  -407600.0000000  
284     792     480     10      3       80.7005314    -107.7902335  0.000   0.355   36.365  0.500   3      1.000   0.300   802     483     80.6970183    -107.6737565  -897800.0000000  -461600.0000000  -897200.0000000  -463600.0000000  
285     928     480     7       0       80.5838280    -106.4342726  0.000   0.274   26.827  0.445   3      0.700   0.000   935     480     80.5776815    -106.3654007  -897800.0000000  -488800.0000000  -897800.0000000  -490200.0000000  
286     1008    480     7       0       80.5127836    -105.6525493  0.000   0.503   62.732  0.772   3      0.700   0.000   1015    480     80.5064846    -105.5847103  -897800.0000000  -504800.0000000  -897800.0000000  -506200.0000000  
287     1352    488     7       -2      80.2004952    -102.3793056  0.000   0.403   44.533  0.725   3      0.700   -0.200  1359    486     80.1904849    -102.3274754  -896200.0000000  -573600.0000000  -896600.0000000  -575000.0000000  
288     104     496     13      8       81.2332135    -115.0909788  0.000   0.148   14.914  0.403   3      1.300   0.800   117     504     81.2388526    -114.9108418  -894600.0000000  -324000.0000000  -893000.0000000  -326600.0000000  
289     208     496     12      7       81.1663670    -113.9221574  0.000   0.314   35.597  0.516   3      1.200   0.700   220     503     81.1703990    -113.7581625  -894600.0000000  -344800.0000000  -893200.0000000  -347200.0000000  
290     352     496     11      6       81.0678852    -112.3337645  0.000   0.229   24.150  0.475   3      1.100   0.600   363     502     81.0702376    -112.1864184  -894600.0000000  -373600.0000000  -893400.0000000  -375800.0000000  
291     408     496     11      5       81.0277721    -111.7257012  0.000   0.271   28.207  0.484   3      1.100   0.500   419     501     81.0281973    -111.5835441  -894600.0000000  -384800.0000000  -893600.0000000  -387000.0000000  
292     632     496     10      4       80.8575047    -109.3490008  0.000   0.230   23.795  0.389   2      1.000   0.400   642     500     80.8561565    -109.2249361  -894600.0000000  -429600.0000000  -893800.0000000  -431600.0000000  
293     704     496     10      4       80.7995398    -108.6042803  0.000   0.288   31.623  0.546   3      1.000   0.400   714     500     80.7979357    -108.4811220  -894600.0000000  -444000.0000000  -893800.0000000  -446000.0000000  
294     1080    496     7       0       80.4727587    -104.8703585  0.000   0.253   25.897  0.509   3      0.700   0.000   1087    496     80.4663080    -104.8033314  -894600.0000000  -519200.0000000  -894600.0000000  -520600.0000000  
295     240     504     12      7       81.1587389    -113.5312247  0.000   0.339   38.123  0.615   3      1.200   0.700   252     511     81.1625990    -113.3671984  -893000.0000000  -351200.0000000  -891600.0000000  -353600.0000000  
296     848     504     10      3       80.6920419    -107.1009602  0.000   0.290   32.320  0.621   3      1.000   0.300   858     507     80.6883027    -106.9848608  -893000.0000000  -472800.0000000  -892400.0000000  -474800.0000000  
297     1112    504     7       -1      80.4558116    -104.5198767  0.000   0.210   20.383  0.344   2      0.700   -0.100  1119    503     80.4477138    -104.4588242  -893000.0000000  -525600.0000000  -893200.0000000  -527000.0000000  
298     1256    504     7       -2      80.3191781    -103.1668041  0.000   0.253   27.121  0.525   3      0.700   -0.200  1263    502     80.3092883    -103.1135235  -893000.0000000  -554400.0000000  -893400.0000000  -555800.0000000  
299     1320    504     7       -2      80.2567709    -102.5778232  0.000   0.385   40.270  0.678   3      0.700   -0.200  1327    502     80.2467905    -102.5254880  -893000.0000000  -567200.0000000  -893400.0000000  -568600.0000000  
300     488     512     11      5       80.9955347    -110.7898963  0.000   0.273   28.692  0.428   3      1.100   0.500   499     517     80.9955978    -110.6482276  -891400.0000000  -400800.0000000  -890400.0000000  -403000.0000000  
301     520     512     11      5       80.9712910    -110.4486285  0.000   0.269   29.758  0.566   3      1.100   0.500   531     517     80.9712221    -110.3073428  -891400.0000000  -407200.0000000  -890400.0000000  -409400.0000000  
302     600     512     11      4       80.9093028    -109.6035583  0.000   0.215   23.477  0.420   3      1.100   0.400   611     516     80.9072512    -109.4682692  -891400.0000000  -423200.0000000  -890600.0000000  -425400.0000000  
303     784     512     10      3       80.7594453    -107.7043574  0.000   0.265   28.088  0.567   3      1.000   0.300   794     515     80.7559035    -107.5871680  -891400.0000000  -460000.0000000  -890800.0000000  -462000.0000000  
304     936     512     10      2       80.6282754    -106.1827914  0.000   0.326   33.303  0.571   3      1.000   0.200   946     514     80.6226306    -106.0733149  -891400.0000000  -490400.0000000  -891000.0000000  -492400.0000000  
305     144     520     12      7       81.2492298    -114.5385721  0.000   0.307   32.355  0.519   3      1.200   0.700   156     527     81.2535327    -114.3733100  -889800.0000000  -332000.0000000  -888400.0000000  -334400.0000000  
306     272     520     11      6       81.1643299    -113.1053943  0.000   0.232   22.822  0.436   3      1.100   0.600   283     526     81.1669902    -112.9566503  -889800.0000000  -357600.0000000  -888600.0000000  -359800.0000000  
307     312     520     11      6       81.1366856    -112.6632762  0.000   0.315   32.775  0.478   3      1.100   0.600   323     526     81.1391695    -112.5148708  -889800.0000000  -365600.0000000  -888600.0000000  -367800.0000000  
308     552     520     11      5       80.9600468    -110.0698851  0.000   0.191   19.708  0.428   3      1.100   0.500   563     525     80.9598313    -109.9287830  -889800.0000000  -413600.0000000  -888800.0000000  -415800.0000000  
309     1016    520     7       0       80.5694179    -105.3550749  0.000   0.326   33.203  0.635   3      0.700   0.000   1023    520     80.5630604    -105.2870275  -889800.0000000  -506400.0000000  -889800.0000000  -507800.0000000  
310     1048    520     7       0       80.5402475    -105.0447533  0.000   0.301   31.035  0.568   3      0.700   0.000   1055    520     80.5338299    -104.9771270  -889800.0000000  -512800.0000000  -889800.0000000  -514200.0000000  
311     1152    520     7       -1      80.4435689    -104.0495024  0.000   0.327   36.902  0.580   3      0.700   -0.100  1159    519     80.4353884    -103.9889307  -889800.0000000  -533600.0000000  -890000.0000000  -535000.0000000  
312     1224    520     7       -1      80.3749927    -103.3723831  0.000   0.255   28.013  0.486   3      0.700   -0.100  1231    519     80.3666948    -103.3128266  -889800.0000000  -548000.0000000  -890000.0000000  -549400.0000000  
313     1368    520     7       -2      80.2339322    -102.0472583  0.000   0.323   34.479  0.650   3      0.700   -0.200  1375    518     80.2238704    -101.9955926  -889800.0000000  -576800.0000000  -890200.0000000  -578200.0000000  
314     1456    520     6       -2      80.1452429    -101.2564711  0.000   0.240   23.377  0.354   2      0.600   -0.200  1462    518     80.1360820    -101.2149787  -889800.0000000  -594400.0000000  -890200.0000000  -595600.0000000  
315     104     528     14      8       81.2884302    -114.9589050  0.000   0.224   23.916  0.405   3      1.400   0.800   118     536     81.2933712    -114.7661568  -888200.0000000  -324000.0000000  -886600.0000000  -326800.0000000  
316     176     528     12      7       81.2422455    -114.1433960  0.000   0.378   42.596  0.642   3      1.200   0.700   188     535     81.2463748    -113.9780768  -888200.0000000  -338400.0000000  -886800.0000000  -340800.0000000  
317     208     528     12      7       81.2211568    -113.7837452  0.000   0.422   50.391  0.666   3      1.200   0.700   220     535     81.2251280    -113.6186597  -888200.0000000  -344800.0000000  -886800.0000000  -347200.0000000  
318     1080    528     7       0       80.5234742    -104.6914495  0.000   0.165   15.603  0.413   3      0.700   0.000   1087    528     80.5169884    -104.6241851  -888200.0000000  -519200.0000000  -888200.0000000  -520600.0000000  
319     1416    528     6       -2      80.1980282    -101.5667420  0.000   0.310   34.341  0.624   3      0.600   -0.200  1422    526     80.1889051    -101.5247347  -888200.0000000  -586400.0000000  -888600.0000000  -587600.0000000  
320     240     536     12      7       81.2133819    -113.3904906  0.000   0.356   39.585  0.610   3      1.200   0.700   252     543     81.2171801    -113.2253788  -886600.0000000  -351200.0000000  -885200.0000000  -353600.0000000  
321     408     536     11      5       81.0951698    -111.5383081  0.000   0.298   30.505  0.548   3      1.100   0.500   419     541     81.0955223    -111.3950633  -886600.0000000  -384800.0000000  -885600.0000000  -387000.0000000  
322     896     536     10      2       80.7021221    -106.4493414  0.000   0.244   25.567  0.422   3      1.000   0.200   906     538     80.6965596    -106.3388305  -886600.0000000  -482400.0000000  -886200.0000000  -484400.0000000  
323     1264    536     7       -2      80.3611946    -102.9075659  0.000   0.205   22.035  0.401   3      0.700   -0.200  1271    534     80.3512638    -102.8543198  -886600.0000000  -556000.0000000  -887000.0000000  -557400.0000000  
324     1336    536     7       -2      80.2904054    -102.2445279  0.000   0.394   40.398  0.689   3      0.700   -0.200  1343    534     80.2803730    -102.1923556  -886600.0000000  -570400.0000000  -887000.0000000  -571800.0000000  
325     344     544     11      6       81.1548249    -112.2010863  0.000   0.259   26.969  0.437   3      1.100   0.600   355     550     81.1571243    -112.0522513  -885000.0000000  -372000.0000000  -883800.0000000  -374200.0000000  
326     480     544     11      5       81.0551170    -110.7211285  0.000   0.348   38.716  0.562   3      1.100   0.500   491     549     81.0551533    -110.5785122  -885000.0000000  -399200.0000000  -884000.0000000  -401400.0000000  
327     656     544     11      4       80.9175073    -108.8560044  0.000   0.237   26.233  0.405   3      1.100   0.400   667     548     80.9151769    -108.7207757  -885000.0000000  -434400.0000000  -884200.0000000  -436600.0000000  
328     720     544     11      4       80.8651467    -108.1920402  0.000   0.193   21.395  0.464   3      1.100   0.400   731     548     80.8625694    -108.0577704  -885000.0000000  -447200.0000000  -884200.0000000  -449400.0000000  
329     776     544     11      3       80.8183429    -107.6173747  0.000   0.267   28.048  0.528   3      1.100   0.300   787     547     80.8139248    -107.4892714  -885000.0000000  -458400.0000000  -884400.0000000  -460600.0000000  
330     944     544     10      2       80.6725439    -105.9289079  0.000   0.335   35.674  0.590   3      1.000   0.200   954     546     80.6668198    -105.8190657  -885000.0000000  -492000.0000000  -884600.0000000  -494000.0000000  
331     976     544     10      2       80.6438787    -105.6133613  0.000   0.266   27.477  0.428   3      1.000   0.200   986     546     80.6380568    -105.5040529  -885000.0000000  -498400.0000000  -884600.0000000  -500400.0000000  
332     1304    544     7       -2      80.3343995    -102.4911214  0.000   0.255   25.954  0.553   3      0.700   -0.200  1311    542     80.3244045    -102.4384544  -885000.0000000  -564000.0000000  -885400.0000000  -565400.0000000  
333     144     552     14      8       81.3042508    -114.4027409  0.000   0.364   38.886  0.581   3      1.400   0.800   158     560     81.3089082    -114.2093355  -883400.0000000  -332000.0000000  -881800.0000000  -334800.0000000  
334     288     552     12      6       81.2077470    -112.7838149  0.000   0.308   33.108  0.599   3      1.200   0.600   300     558     81.2095803    -112.6231316  -883400.0000000  -360800.0000000  -882200.0000000  -363200.0000000  
335     552     552     11      4       81.0132703    -109.9114256  0.000   0.250   25.288  0.482   3      1.100   0.400   563     556     81.0113330    -109.7744960  -883400.0000000  -413600.0000000  -882600.0000000  -415800.0000000  
336     1152    552     8       -1      80.4938529    -103.8667693  0.000   0.358   40.564  0.652   3      0.800   -0.100  1160    551     80.4846897    -103.7965454  -883400.0000000  -533600.0000000  -883600.0000000  -535200.0000000  
337     1224    552     8       -1      80.4249101    -103.1874092  0.000   0.219   22.272  0.406   3      0.800   -0.100  1232    551     80.4156110    -103.1183505  -883400.0000000  -548000.0000000  -883600.0000000  -549600.0000000  
338     104     560     14      8       81.3436040    -114.8251406  0.000   0.239   24.515  0.440   3      1.400   0.800   118     568     81.3484768    -114.6310832  -881800.0000000  -324000.0000000  -880200.0000000  -326800.0000000  
339     1400    560     7       -2      80.2631482    -101.5203678  0.000   0.256   26.948  0.583   3      0.700   -0.200  1407    558     80.2530058    -101.4690953  -881800.0000000  -583200.0000000  -882200.0000000  -584600.0000000  
340     608     568     11      4       80.9956639    -109.2372261  0.000   0.328   32.629  0.463   3      1.100   0.400   619     572     80.9934751    -109.1007221  -880200.0000000  -424800.0000000  -879400.0000000  -427000.0000000  
341     1104    568     8       -1      80.5642996    -104.2338474  0.000   0.216   23.098  0.439   3      0.800   -0.100  1112    567     80.5552100    -104.1627409  -880200.0000000  -524000.0000000  -880400.0000000  -525600.0000000  
342     1368    568     8       -2      80.3076630    -101.7629496  0.000   0.274   26.537  0.598   3      0.800   -0.200  1376    566     80.2965503    -101.7020946  -880200.0000000  -576800.0000000  -880600.0000000  -578400.0000000  
343     464     576     11      5       81.1207352    -110.7380984  0.000   0.312   34.715  0.518   3      1.100   0.500   475     581     81.1207779    -110.5944241  -878600.0000000  -396000.0000000  -877600.0000000  -398200.0000000  
344     496     576     11      5       81.0964370    -110.3921556  0.000   0.291   32.721  0.537   3      1.100   0.500   507     581     81.0963459    -110.2488769  -878600.0000000  -402400.0000000  -877600.0000000  -404600.0000000  
345     992     576     11      2       80.6804670    -105.2775970  0.000   0.310   35.318  0.615   3      1.100   0.200   1003    578     80.6736280    -105.1582524  -878600.0000000  -501600.0000000  -878200.0000000  -503800.0000000  
346     192     584     14      8       81.3276293    -113.7186042  0.000   0.237   23.577  0.405   3      1.400   0.800   206     592     81.3319372    -113.5243240  -877000.0000000  -341600.0000000  -875400.0000000  -344400.0000000  
347     232     584     13      7       81.3007029    -113.2662068  0.000   0.110   9.377   0.214   1      1.300   0.700   245     591     81.3037613    -113.0881116  -877000.0000000  -349600.0000000  -875600.0000000  -352200.0000000  
348     312     584     12      6       81.2452469    -112.3699302  0.000   0.345   34.742  0.530   3      1.200   0.600   324     590     81.2469026    -112.2084746  -877000.0000000  -365600.0000000  -875800.0000000  -368000.0000000  
349     352     584     12      6       81.2167277    -111.9261060  0.000   0.240   24.876  0.367   2      1.200   0.600   364     590     81.2181930    -111.7650994  -877000.0000000  -373600.0000000  -875800.0000000  -376000.0000000  
350     656     584     11      4       80.9833476    -108.6496368  0.000   0.348   37.618  0.530   3      1.100   0.400   667     588     80.9809399    -108.5134720  -877000.0000000  -434400.0000000  -876200.0000000  -436600.0000000  
351     696     584     11      4       80.9505235    -108.2314771  0.000   0.289   29.146  0.516   3      1.100   0.400   707     588     80.9479603    -108.0959245  -877000.0000000  -442400.0000000  -876200.0000000  -444600.0000000  
352     872     584     11      2       80.8005246    -106.4280043  0.000   0.212   22.347  0.472   3      1.100   0.200   883     586     80.7940737    -106.3062603  -877000.0000000  -477600.0000000  -876600.0000000  -479800.0000000  
353     912     584     11      2       80.7651978    -106.0264460  0.000   0.328   35.213  0.529   3      1.100   0.200   923     586     80.7586111    -105.9054546  -877000.0000000  -485600.0000000  -876600.0000000  -487800.0000000  
354     1024    584     10      2       80.6639239    -104.9185423  0.000   0.149   13.820  0.358   2      1.000   0.200   1034    586     80.6578868    -104.8094425  -877000.0000000  -508000.0000000  -876600.0000000  -510000.0000000  
355     1064    584     8       0       80.6269282    -104.5287452  0.000   0.338   36.182  0.603   3      0.800   0.000   1072    584     80.6194777    -104.4511573  -877000.0000000  -516000.0000000  -877000.0000000  -517600.0000000  
356     1144    584     8       -1      80.5516621    -103.7584363  0.000   0.348   37.599  0.637   3      0.800   -0.100  1152    583     80.5424762    -103.6878870  -877000.0000000  -532000.0000000  -877200.0000000  -533600.0000000  
357     1176    584     8       -1      80.5210870    -103.4537759  0.000   0.365   40.770  0.588   3      0.800   -0.100  1184    583     80.5118401    -103.3837523  -877000.0000000  -538400.0000000  -877200.0000000  -540000.0000000  
358     1264    584     8       -1      80.4356534    -102.6261415  0.000   0.195   20.091  0.355   2      0.800   -0.100  1272    583     80.4262420    -102.5575562  -877000.0000000  -556000.0000000  -877200.0000000  -557600.0000000  
359     1448    584     7       -2      80.2508109    -100.9436384  0.000   0.209   22.606  0.348   2      0.700   -0.200  1455    582     80.2405819    -100.8930360  -877000.0000000  -592800.0000000  -877400.0000000  -594200.0000000  
360     152     592     14      8       81.3677429    -114.1390101  0.000   0.217   22.870  0.385   2      1.400   0.800   166     600     81.3722656    -113.9440368  -875400.0000000  -333600.0000000  -873800.0000000  -336400.0000000  
361     384     592     11      5       81.2070113    -111.5349487  0.000   0.224   21.829  0.364   2      1.100   0.500   395     597     81.2073622    -111.3898747  -875400.0000000  -380000.0000000  -874400.0000000  -382200.0000000  
362     416     592     11      5       81.1834540    -111.1834222  0.000   0.297   31.444  0.442   3      1.100   0.500   427     597     81.1836688    -111.0387270  -875400.0000000  -386400.0000000  -874400.0000000  -388600.0000000  
363     728     592     11      3       80.9369890    -107.8566968  0.000   0.236   22.992  0.419   3      1.100   0.300   739     595     80.9326553    -107.7267938  -875400.0000000  -448800.0000000  -874800.0000000  -451000.0000000  
364     816     592     11      3       80.8621803    -106.9519778  0.000   0.298   32.257  0.540   3      1.100   0.300   827     595     80.8575247    -106.8235910  -875400.0000000  -466400.0000000  -874800.0000000  -468600.0000000  
365     1232    592     8       -1      80.4793770    -102.8782768  0.000   0.170   16.869  0.274   1      0.800   -0.100  1240    591     80.4700152    -102.8091258  -875400.0000000  -549600.0000000  -875600.0000000  -551200.0000000  
366     600     600     11      4       81.0549325    -109.1581020  0.000   0.338   35.696  0.578   3      1.100   0.400   611     604     81.0527138    -109.0207101  -873800.0000000  -423200.0000000  -873000.0000000  -425400.0000000  
367     776     600     11      3       80.9094665    -107.3182641  0.000   0.287   30.238  0.576   3      1.100   0.300   787     603     80.9049409    -107.1890205  -873800.0000000  -458400.0000000  -873200.0000000  -460600.0000000  
368     104     608     14      9       81.4262824    -114.6212557  0.000   0.302   33.686  0.554   3      1.400   0.900   118     617     81.4327705    -114.4208737  -872200.0000000  -324000.0000000  -870400.0000000  -326800.0000000  
369     472     608     11      5       81.1681746    -110.4937145  0.000   0.267   27.982  0.476   3      1.100   0.500   483     613     81.1681226    -110.3492664  -872200.0000000  -397600.0000000  -871200.0000000  -399800.0000000  
370     504     608     11      5       81.1436465    -110.1465922  0.000   0.235   23.263  0.424   3      1.100   0.500   515     613     81.1434601    -110.0025515  -872200.0000000  -404000.0000000  -871200.0000000  -406200.0000000  
371     192     616     14      8       81.3823541    -113.5762944  0.000   0.265   27.012  0.513   3      1.400   0.800   206     624     81.3865891    -113.3807053  -870600.0000000  -341600.0000000  -869000.0000000  -344400.0000000  
372     224     616     14      7       81.3607178    -113.2122080  0.000   0.226   23.359  0.465   3      1.400   0.700   238     623     81.3630638    -113.0215140  -870600.0000000  -348000.0000000  -869200.0000000  -350800.0000000  
373     256     616     14      7       81.3387363    -112.8499619  0.000   0.255   26.316  0.413   3      1.400   0.700   270     623     81.3409011    -112.6596610  -870600.0000000  -354400.0000000  -869200.0000000  -357200.0000000  
374     320     616     12      6       81.2937481    -112.1310489  0.000   0.283   29.731  0.427   3      1.200   0.600   332     622     81.2953013    -111.9686471  -870600.0000000  -367200.0000000  -869400.0000000  -369600.0000000  
375     560     616     12      4       81.1132079    -109.5029434  0.000   0.180   20.770  0.453   3      1.200   0.400   572     620     81.1103232    -109.3538548  -870600.0000000  -415200.0000000  -869800.0000000  -417600.0000000  
376     912     616     11      2       80.8165197    -105.8482599  0.000   0.352   39.073  0.625   3      1.100   0.200   923     618     80.8098720    -105.7267193  -870600.0000000  -485600.0000000  -870200.0000000  -487800.0000000  
377     944     616     11      2       80.7877746    -105.5280146  0.000   0.387   46.585  0.658   3      1.100   0.200   955     618     80.7810190    -105.4070890  -870600.0000000  -492000.0000000  -870200.0000000  -494200.0000000  
378     984     616     11      2       80.7514447    -105.1305352  0.000   0.337   36.697  0.560   3      1.100   0.200   995     618     80.7445552    -105.0103813  -870600.0000000  -500000.0000000  -870200.0000000  -502200.0000000  
379     1088    616     8       0       80.6549504    -104.1117932  0.000   0.191   22.921  0.426   3      0.800   0.000   1096    616     80.6474078    -104.0343079  -870600.0000000  -520800.0000000  -870600.0000000  -522400.0000000  
380     1160    616     8       -1      80.5864612    -103.4189430  0.000   0.204   23.132  0.388   2      0.800   -0.100  1168    615     80.5772063    -103.3484659  -870600.0000000  -535200.0000000  -870800.0000000  -536800.0000000  
381     368     624     12      6       81.2725983    -111.5583562  0.000   0.256   26.637  0.418   3      1.200   0.600   380     630     81.2739057    -111.3962577  -869000.0000000  -376800.0000000  -867800.0000000  -379200.0000000  
382     440     624     12      5       81.2191716    -110.7640307  0.000   0.114   8.691   0.289   1      1.200   0.500   452     629     81.2184660    -110.6077885  -869000.0000000  -391200.0000000  -868000.0000000  -393600.0000000  
383     656     624     11      4       81.0490753    -108.4402237  0.000   0.310   32.143  0.548   3      1.100   0.400   667     628     81.0465892    -108.3031134  -869000.0000000  -434400.0000000  -868200.0000000  -436600.0000000  
384     728     624     11      3       80.9892093    -107.6856504  0.000   0.158   14.267  0.281   1      1.100   0.300   739     627     80.9848142    -107.5550755  -869000.0000000  -448800.0000000  -868400.0000000  -451000.0000000  
385     120     648     14      9       81.4847436    -114.2625294  0.000   0.151   15.446  0.348   2      1.400   0.900   134     657     81.4910446    -114.0604974  -864200.0000000  -327200.0000000  -862400.0000000  -330000.0000000  
386     216     656     14      7       81.4343640    -113.1207586  0.000   0.131   11.637  0.291   1      1.400   0.700   230     663     81.4366640    -112.9283942  -862600.0000000  -346400.0000000  -861200.0000000  -349200.0000000  
