CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1025    928     1760    17      -49     72.5163011    -178.7854605  0.000   0.202   20.352  0.413   3      3.400   -9.800  945     1711    72.4734771    -178.5088330  -1377600.0000000  1320400.0000000  -1387400.0000000  1317000.0000000  
1026    1264    1760    17      -48     72.9305384    -177.2927285  0.000   0.248   24.947  0.376   2      3.400   -9.600  1281    1712    72.8868530    -177.0173199  -1377600.0000000  1253200.0000000  -1387200.0000000  1249800.0000000  
1027    1504    1760    17      -49     73.2193907    -176.1812136  0.000   0.212   20.901  0.338   2      3.400   -9.800  1521    1711    73.1727418    -175.8999155  -1377600.0000000  1205200.0000000  -1387400.0000000  1201800.0000000  
1028    864     1768    17      -47     72.4465343    -179.0949153  0.000   0.204   20.130  0.349   2      3.400   -9.400  881     1721    72.4067727    -178.8269003  -1376000.0000000  1333200.0000000  -1385400.0000000  1329800.0000000  
1029    1440    1768    17      -49     73.1537940    -176.5144322  0.000   0.169   16.340  0.330   2      3.400   -9.800  1457    1719    73.1076267    -176.2333094  -1376000.0000000  1218000.0000000  -1385800.0000000  1214600.0000000  
1030    1648    1768    18      -50     73.4007305    -175.5285181  0.000   0.216   21.463  0.394   2      3.600   -10.000  1666    1718    73.3529235    -175.2370996  -1376000.0000000  1176400.0000000  -1386000.0000000  1172800.0000000  
1031    1768    1768    19      -51     73.5410027    -174.9461739  0.000   0.254   26.114  0.483   3      3.800   -10.200  1787    1717    73.4920945    -174.6450152  -1376000.0000000  1152400.0000000  -1386200.0000000  1148600.0000000  
1032    1864    1768    19      -51     73.6520276    -174.4730437  0.000   0.339   35.001  0.499   3      3.800   -10.200  1883    1717    73.6024013    -174.1712658  -1376000.0000000  1133200.0000000  -1386200.0000000  1129400.0000000  
1033    1912    1768    19      -52     73.7071343    -174.2340364  0.000   0.174   16.321  0.386   2      3.800   -10.400  1931    1716    73.6557382    -173.9279284  -1376000.0000000  1123600.0000000  -1386400.0000000  1119800.0000000  
1034    1944    1768    20      -52     73.7437197    -174.0737879  0.000   0.194   20.033  0.350   2      4.000   -10.400  1964    1716    73.6932121    -173.7624743  -1376000.0000000  1117200.0000000  -1386400.0000000  1113200.0000000  
1035    2096    1768    20      -52     73.9158067    -173.3025818  0.000   0.172   15.968  0.323   2      4.000   -10.400  2116    1716    73.8641065    -172.9903909  -1376000.0000000  1086800.0000000  -1386400.0000000  1082800.0000000  
1036    992     1776    17      -48     72.6169965    -178.5732413  0.000   0.194   19.547  0.354   2      3.400   -9.600  1009    1728    72.5751664    -178.2996574  -1374400.0000000  1307600.0000000  -1384000.0000000  1304200.0000000  
1037    1032    1776    17      -47     72.6667059    -178.3976788  0.000   0.154   15.172  0.308   2      3.400   -9.400  1049    1729    72.6259375    -178.1278642  -1374400.0000000  1299600.0000000  -1383800.0000000  1296200.0000000  
1038    1064    1776    17      -47     72.7063619    -178.2564923  0.000   0.135   12.382  0.222   1      3.400   -9.400  1081    1729    72.6653908    -177.9863907  -1374400.0000000  1293200.0000000  -1383800.0000000  1289800.0000000  
1039    1112    1776    17      -47     72.7656582    -178.0434784  0.000   0.162   15.747  0.252   1      3.400   -9.400  1129    1729    72.7243819    -177.7729530  -1374400.0000000  1283600.0000000  -1383800.0000000  1280200.0000000  
1040    1176    1776    17      -47     72.8443657    -177.7571410  0.000   0.200   20.331  0.345   2      3.400   -9.400  1193    1729    72.8026799    -177.4860635  -1374400.0000000  1270800.0000000  -1383800.0000000  1267400.0000000  
1041    1232    1776    17      -48     72.9128980    -177.5044057  0.000   0.253   25.844  0.427   3      3.400   -9.600  1249    1728    72.8695138    -177.2287366  -1374400.0000000  1259600.0000000  -1384000.0000000  1256200.0000000  
1042    1408    1776    17      -49     73.1261910    -176.6966131  0.000   0.220   21.646  0.373   2      3.400   -9.800  1425    1727    73.0802866    -176.4154505  -1374400.0000000  1224400.0000000  -1384200.0000000  1221000.0000000  
1043    1616    1776    18      -50     73.3740230    -175.7150800  0.000   0.165   16.589  0.307   2      3.600   -10.000  1634    1726    73.3264908    -175.4235915  -1374400.0000000  1182800.0000000  -1384400.0000000  1179200.0000000  
1044    2168    1776    21      -53     74.0077561    -172.9637678  0.000   0.269   28.900  0.463   3      4.200   -10.600  2189    1723    73.9552045    -172.6416922  -1374400.0000000  1072400.0000000  -1385000.0000000  1068200.0000000  
1045    832     1784    17      -48     72.4269750    -179.2987299  0.000   0.210   14.674  0.428   3      3.400   -9.600  849     1736    72.3862059    -179.0264069  -1372800.0000000  1339600.0000000  -1382400.0000000  1336200.0000000  
1046    1352    1784    17      -48     73.0694267    -176.9890571  0.000   0.166   15.637  0.287   1      3.400   -9.600  1369    1736    73.0252963    -176.7121632  -1372800.0000000  1235600.0000000  -1382400.0000000  1232200.0000000  
1047    1712    1784    19      -51     73.4978446    -175.2849679  0.000   0.189   17.976  0.248   1      3.800   -10.200  1731    1733    73.4494477    -174.9835910  -1372800.0000000  1163600.0000000  -1383000.0000000  1159800.0000000  
1048    768     1792    15      -50     72.3563954    -179.6045148  0.000   0.119   11.210  0.203   1      3.000   -10.000  783     1742    72.3109711    -179.3327754  -1371200.0000000  1352400.0000000  -1381200.0000000  1349400.0000000  
1049    1264    1792    17      -48     72.9732732    -177.4255634  0.000   0.278   29.206  0.462   3      3.400   -9.600  1281    1744    72.9297702    -177.1491098  -1371200.0000000  1253200.0000000  -1380800.0000000  1249800.0000000  
1050    1296    1792    17      -48     73.0122386    -177.2795119  0.000   0.205   20.758  0.327   2      3.400   -9.600  1313    1744    72.9685246    -177.0027978  -1371200.0000000  1246800.0000000  -1380800.0000000  1243400.0000000  
1051    1976    1792    20      -52     73.8139788    -174.0107020  0.000   0.157   14.980  0.253   1      4.000   -10.400  1996    1740    73.7633657    -173.6982238  -1371200.0000000  1110800.0000000  -1381600.0000000  1106800.0000000  
1052    2008    1792    20      -52     73.8503975    -173.8488690  0.000   0.202   20.213  0.360   2      4.000   -10.400  2028    1740    73.7995336    -173.5361951  -1371200.0000000  1104400.0000000  -1381600.0000000  1100400.0000000  
1053    2048    1792    20      -52     73.8957456    -173.6455373  0.000   0.152   15.495  0.322   2      4.000   -10.400  2068    1740    73.8445669    -173.3326280  -1371200.0000000  1096400.0000000  -1381600.0000000  1092400.0000000  
1054    2208    1792    21      -53     74.0751540    -172.8205585  0.000   0.261   28.189  0.397   2      4.200   -10.600  2229    1739    74.0223712    -172.4975876  -1371200.0000000  1064400.0000000  -1381800.0000000  1060200.0000000  
1055    512     1800    8       -46     72.0391664    179.2975772   0.000   0.156   15.727  0.389   2      1.600   -9.200  520     1754    71.9914339    179.5219968   -1369600.0000000  1403600.0000000  -1378800.0000000  1402000.0000000  
1056    568     1800    10      -49     72.1112978    179.5270405   0.000   0.201   19.480  0.423   3      2.000   -9.800  578     1751    72.0620301    179.7724564   -1369600.0000000  1392400.0000000  -1379400.0000000  1390400.0000000  
1057    704     1800    15      -51     72.2853380    -179.9078173  0.000   0.111   9.222   0.303   2      3.000   -10.200  719     1749    72.2390760    -179.6322422  -1369600.0000000  1365200.0000000  -1379800.0000000  1362200.0000000  
1058    736     1800    15      -50     72.3260505    -179.7732036  0.000   0.140   13.789  0.236   1      3.000   -10.000  751     1750    72.2808729    -179.5014970  -1369600.0000000  1358800.0000000  -1379600.0000000  1355800.0000000  
1059    864     1800    16      -51     72.4879710    -179.2284149  0.000   0.161   15.547  0.374   2      3.200   -10.200  880     1749    72.4419429    -178.9471516  -1369600.0000000  1333200.0000000  -1379800.0000000  1330000.0000000  
1060    952     1800    16      -49     72.5984113    -178.8479238  0.000   0.103   11.307  0.252   1      3.200   -9.800  968     1751    72.5544235    -178.5741791  -1369600.0000000  1315600.0000000  -1379400.0000000  1312400.0000000  
1061    1448    1800    17      -49     73.2066888    -176.6096419  0.000   0.164   15.460  0.261   1      3.400   -9.800  1465    1751    73.1606504    -176.3273583  -1369600.0000000  1216400.0000000  -1379400.0000000  1213000.0000000  
1062    1672    1800    18      -50     73.4729603    -175.5447464  0.000   0.160   15.402  0.329   2      3.600   -10.000  1690    1750    73.4251674    -175.2519932  -1369600.0000000  1171600.0000000  -1379600.0000000  1168000.0000000  
1063    1744    1800    19      -51     73.5573619    -175.1950762  0.000   0.253   25.987  0.426   3      3.800   -10.200  1763    1749    73.5088228    -174.8928661  -1369600.0000000  1157200.0000000  -1379800.0000000  1153400.0000000  
1064    2080    1800    20      -52     73.9432252    -173.5146265  0.000   0.179   17.692  0.325   2      4.000   -10.400  2100    1748    73.8918418    -173.2012072  -1369600.0000000  1090000.0000000  -1380000.0000000  1086000.0000000  
1065    2112    1800    21      -53     73.9792622    -173.3503370  0.000   0.230   23.967  0.444   3      4.200   -10.600  2133    1747    73.9273146    -173.0275610  -1369600.0000000  1083600.0000000  -1380200.0000000  1079400.0000000  
1066    648     1808    15      -50     72.2240474    179.8246309   0.000   0.120   10.351  0.214   1      3.000   -10.000  663     1758    72.1794633    -179.9042086  -1368000.0000000  1376400.0000000  -1378000.0000000  1373400.0000000  
1067    1520    1808    18      -49     73.3037477    -176.3043169  0.000   0.132   12.205  0.302   2      3.600   -9.800  1538    1759    73.2584498    -176.0164988  -1368000.0000000  1202000.0000000  -1377800.0000000  1198400.0000000  
1068    1640    1808    18      -50     73.4462325    -175.7321067  0.000   0.217   22.241  0.362   2      3.600   -10.000  1658    1758    73.3987158    -175.4392836  -1368000.0000000  1178000.0000000  -1378000.0000000  1174400.0000000  
1069    1808    1808    19      -51     73.6429985    -174.9141574  0.000   0.283   30.330  0.526   3      3.800   -10.200  1827    1757    73.5940291    -174.6111987  -1368000.0000000  1144400.0000000  -1378200.0000000  1140600.0000000  
1070    912     1816    16      -50     72.5690620    -179.0884563  0.000   0.195   19.818  0.418   3      3.200   -10.000  928     1766    72.5241193    -178.8104040  -1366400.0000000  1323600.0000000  -1376400.0000000  1320400.0000000  
1071    1080    1816    17      -47     72.7787641    -178.3525858  0.000   0.167   15.750  0.235   1      3.400   -9.400  1097    1769    72.7379194    -178.0811026  -1366400.0000000  1290000.0000000  -1375800.0000000  1286600.0000000  
1072    1712    1816    19      -51     73.5419805    -175.4170778  0.000   0.229   23.018  0.462   3      3.800   -10.200  1731    1765    73.4937754    -175.1144908  -1366400.0000000  1163600.0000000  -1376600.0000000  1159800.0000000  
1073    768     1824    14      -51     72.3974627    -179.7385313  0.000   0.097   10.411  0.277   1      2.800   -10.200  782     1773    72.3496741    -179.4658773  -1364800.0000000  1352400.0000000  -1375000.0000000  1349600.0000000  
1074    1000    1824    17      -48     72.6896851    -178.7387870  0.000   0.133   12.008  0.245   1      3.400   -9.600  1017    1776    72.6480829    -178.4636343  -1364800.0000000  1306000.0000000  -1374400.0000000  1302600.0000000  
1075    1176    1824    17      -47     72.9079451    -177.9573830  0.000   0.163   15.487  0.326   2      3.400   -9.400  1193    1777    72.8665318    -177.6847901  -1364800.0000000  1270800.0000000  -1374200.0000000  1267400.0000000  
1076    1208    1824    17      -48     72.9472998    -177.8131361  0.000   0.212   20.431  0.301   2      3.400   -9.600  1225    1776    72.9043488    -177.5361100  -1364800.0000000  1264400.0000000  -1374400.0000000  1261000.0000000  
1077    1280    1824    17      -48     73.0354695    -177.4861044  0.000   0.244   24.532  0.484   3      3.400   -9.600  1297    1776    72.9920446    -177.2084678  -1364800.0000000  1250000.0000000  -1374400.0000000  1246600.0000000  
1078    1920    1824    19      -52     73.7947554    -174.4235717  0.000   0.171   15.344  0.320   2      3.800   -10.400  1939    1772    73.7436317    -174.1151842  -1364800.0000000  1122000.0000000  -1375200.0000000  1118200.0000000  
1079    1960    1824    20      -52     73.8406630    -174.2225891  0.000   0.171   18.608  0.380   2      4.000   -10.400  1980    1772    73.7903689    -173.9089188  -1364800.0000000  1114000.0000000  -1375200.0000000  1110000.0000000  
1080    2032    1824    20      -52     73.9228105    -173.8579002  0.000   0.202   20.602  0.406   3      4.000   -10.400  2052    1772    73.8719504    -173.5437756  -1364800.0000000  1099600.0000000  -1375200.0000000  1095600.0000000  
1081    1032    1832    17      -47     72.7400551    -178.6317715  0.000   0.172   16.834  0.346   2      3.400   -9.400  1049    1785    72.6996073    -178.3602359  -1363200.0000000  1299600.0000000  -1372600.0000000  1296200.0000000  
1082    1480    1832    17      -49     73.2883931    -176.5928167  0.000   0.126   12.188  0.317   2      3.400   -9.800  1497    1783    73.2423204    -176.3091848  -1363200.0000000  1210000.0000000  -1373000.0000000  1206600.0000000  
1083    1768    1832    19      -51     73.6296449    -175.2099704  0.000   0.280   28.616  0.494   3      3.800   -10.200  1787    1781    73.5811186    -174.9063674  -1363200.0000000  1152400.0000000  -1373400.0000000  1148600.0000000  
1084    1992    1832    19      -52     73.8885000    -174.0938589  0.000   0.142   13.527  0.299   1      3.800   -10.400  2011    1780    73.8368689    -173.7847262  -1363200.0000000  1107600.0000000  -1373600.0000000  1103800.0000000  
1085    1120    1840    17      -47     72.8598878    -178.2753191  0.000   0.160   16.067  0.257   1      3.400   -9.400  1137    1793    72.8189254    -178.0027229  -1361600.0000000  1282000.0000000  -1371000.0000000  1278600.0000000  
1086    1400    1840    17      -49     73.2027467    -177.0002290  0.000   0.177   17.802  0.301   2      3.400   -9.800  1417    1791    73.1572660    -176.7169317  -1361600.0000000  1226000.0000000  -1371400.0000000  1222600.0000000  
1087    1560    1840    18      -50     73.3949909    -176.2478318  0.000   0.195   19.325  0.371   2      3.600   -10.000  1578    1790    73.3482339    -175.9544355  -1361600.0000000  1194000.0000000  -1371600.0000000  1190400.0000000  
1088    1800    1840    19      -51     73.6780686    -175.0858728  0.000   0.236   24.826  0.447   3      3.800   -10.200  1819    1789    73.6293506    -174.7817352  -1361600.0000000  1146000.0000000  -1371800.0000000  1142200.0000000  
1089    2064    1840    21      -53     73.9817323    -173.7602479  0.000   0.181   18.162  0.296   1      4.200   -10.600  2085    1787    73.9304233    -173.4360816  -1361600.0000000  1093200.0000000  -1372200.0000000  1089000.0000000  
1090    2096    1840    21      -53     74.0179671    -173.5961189  0.000   0.225   23.477  0.424   3      4.200   -10.600  2117    1787    73.9663970    -173.2717466  -1361600.0000000  1086800.0000000  -1372200.0000000  1082600.0000000  
1091    544     1848    11      -48     72.1409030    179.2270152   5.625   0.101   9.273   0.257   1      2.200   -9.600  555     1800    72.0945770    179.4736049   -1360000.0000000  1397200.0000000  -1369600.0000000  1395000.0000000  
1092    656     1848    13      -53     72.2851051    179.6899337   0.000   0.184   18.562  0.324   2      2.600   -10.600  669     1795    72.2343309    179.9665768   -1360000.0000000  1374800.0000000  -1370600.0000000  1372200.0000000  
1093    1336    1848    17      -49     73.1357840    -177.3298367  0.000   0.148   12.979  0.299   2      3.400   -9.800  1353    1799    73.0907836    -177.0467787  -1360000.0000000  1238800.0000000  -1369800.0000000  1235400.0000000  
1094    1648    1848    18      -50     73.5104900    -175.8598054  0.000   0.188   18.621  0.321   2      3.600   -10.000  1666    1798    73.4631512    -175.5654564  -1360000.0000000  1176400.0000000  -1370000.0000000  1172800.0000000  
1095    744     1856    13      -55     72.4078507    -179.9746815  0.000   0.134   12.869  0.239   1      2.600   -11.000  757     1801    72.3540009    -179.6887044  -1358400.0000000  1357200.0000000  -1369400.0000000  1354600.0000000  
1096    816     1856    14      -54     72.4994593    -179.6691085  0.000   0.194   18.174  0.245   1      2.800   -10.800  830     1802    72.4476875    -179.3824849  -1358400.0000000  1342800.0000000  -1369200.0000000  1340000.0000000  
1097    1192    1856    17      -48     72.9699639    -178.0196554  0.000   0.256   26.598  0.320   2      3.400   -9.600  1209    1808    72.9273034    -177.7417286  -1358400.0000000  1267600.0000000  -1368000.0000000  1264200.0000000  
1098    1288    1856    17      -48     73.0878732    -177.5837046  0.000   0.206   20.280  0.386   2      3.400   -9.600  1305    1808    73.0445801    -177.3049435  -1358400.0000000  1248400.0000000  -1368000.0000000  1245000.0000000  
1099    1872    1856    19      -52     73.7839808    -174.7956127  0.000   0.277   28.450  0.479   3      3.800   -10.400  1891    1804    73.7334187    -174.4862488  -1358400.0000000  1131600.0000000  -1368800.0000000  1127800.0000000  
1100    1072    1864    17      -47     72.8317531    -178.5897408  0.000   0.225   22.786  0.430   3      3.400   -9.400  1089    1817    72.7912356    -178.3168380  -1356800.0000000  1291600.0000000  -1366200.0000000  1288200.0000000  
1101    1224    1864    17      -48     73.0199650    -177.9086922  0.000   0.177   17.058  0.328   2      3.400   -9.600  1241    1816    72.9771409    -177.6302214  -1356800.0000000  1261200.0000000  -1366400.0000000  1257800.0000000  
1102    1480    1864    17      -49     73.3316388    -176.7267150  0.000   0.179   16.625  0.280   1      3.400   -9.800  1497    1815    73.2857515    -176.4419643  -1356800.0000000  1210000.0000000  -1366600.0000000  1206600.0000000  
1103    1512    1864    17      -49     73.3701123    -176.5758238  0.000   0.124   11.102  0.240   1      3.400   -9.800  1529    1815    73.3240052    -176.2908309  -1356800.0000000  1203600.0000000  -1366600.0000000  1200200.0000000  
1104    1768    1864    19      -51     73.6738437    -175.3429557  0.000   0.213   21.688  0.416   3      3.800   -10.200  1787    1813    73.6255104    -175.0381221  -1356800.0000000  1152400.0000000  -1367000.0000000  1148600.0000000  
1105    2128    1864    21      -53     74.0881219    -173.5297972  0.000   0.171   16.514  0.346   2      4.200   -10.600  2149    1811    74.0364387    -173.2041997  -1356800.0000000  1080400.0000000  -1367400.0000000  1076200.0000000  
1106    1136    1872    17      -48     72.9217965    -178.3385837  0.000   0.156   15.075  0.292   1      3.400   -9.600  1153    1824    72.8795956    -178.0606445  -1355200.0000000  1278800.0000000  -1364800.0000000  1275400.0000000  
1107    1256    1872    17      -48     73.0699091    -177.7970646  0.000   0.134   13.298  0.293   2      3.400   -9.600  1273    1824    73.0269206    -177.5180503  -1355200.0000000  1254800.0000000  -1364800.0000000  1251400.0000000  
1108    1392    1872    17      -49     73.2359984    -177.1716733  0.000   0.161   15.610  0.241   1      3.400   -9.800  1409    1823    73.1907589    -176.8873367  -1355200.0000000  1227600.0000000  -1365000.0000000  1224200.0000000  
1109    2160    1872    21      -54     74.1355490    -173.3969285  0.000   0.159   15.468  0.260   1      4.200   -10.800  2181    1818    74.0822255    -173.0667161  -1355200.0000000  1074000.0000000  -1366000.0000000  1069800.0000000  
1110    648     1880    12      -56     72.3153725    179.5214969   0.000   0.179   17.996  0.272   1      2.400   -11.200  660     1824    72.2597478    179.8075364   -1353600.0000000  1376400.0000000  -1364800.0000000  1374000.0000000  
1111    912     1880    15      -51     72.6518795    -179.3579854  0.000   0.151   14.761  0.292   1      3.000   -10.200  927     1829    72.6047655    -179.0780197  -1353600.0000000  1323600.0000000  -1363800.0000000  1320600.0000000  
1112    1104    1880    17      -47     72.8925442    -178.5151759  0.000   0.154   15.114  0.238   1      3.400   -9.400  1121    1833    72.8519149    -178.2414714  -1353600.0000000  1285200.0000000  -1363000.0000000  1281800.0000000  
1113    1560    1880    18      -50     73.4493376    -176.4152647  0.000   0.229   23.516  0.503   3      3.600   -10.000  1578    1830    73.4028191    -176.1204157  -1353600.0000000  1194000.0000000  -1363600.0000000  1190400.0000000  
1114    2000    1880    20      -52     73.9650667    -174.2515842  0.000   0.148   13.321  0.313   2      4.000   -10.400  2020    1828    73.9148001    -173.9353647  -1353600.0000000  1106000.0000000  -1364000.0000000  1102000.0000000  
1115    1192    1888    17      -48     73.0122043    -178.1546451  0.000   0.207   19.965  0.367   2      3.400   -9.600  1209    1840    72.9697307    -177.8756754  -1352000.0000000  1267600.0000000  -1361600.0000000  1264200.0000000  
1116    1632    1888    19      -51     73.5461504    -176.1042166  0.000   0.146   14.299  0.334   2      3.800   -10.200  1651    1837    73.4989768    -175.7995300  -1352000.0000000  1179600.0000000  -1362200.0000000  1175800.0000000  
1117    776     1896    13      -55     72.4997466    179.9915155   0.000   0.177   16.910  0.316   2      2.600   -11.000  789     1841    72.4459339    -179.7208819  -1350400.0000000  1350800.0000000  -1361400.0000000  1348200.0000000  
1118    880     1896    14      -56     72.6320261    -179.5639415  0.000   0.137   12.682  0.318   2      2.800   -11.200  894     1840    72.5774909    -179.2670086  -1350400.0000000  1330000.0000000  -1361600.0000000  1327200.0000000  
1119    1480    1896    18      -50     73.3747988    -176.8613189  0.000   0.134   12.833  0.271   1      3.600   -10.000  1498    1846    73.3289452    -176.5665476  -1350400.0000000  1210000.0000000  -1360400.0000000  1206400.0000000  
1120    1512    1896    18      -50     73.4133779    -176.7103461  0.000   0.204   19.722  0.346   2      3.600   -10.000  1530    1846    73.3672973    -176.4153067  -1350400.0000000  1203600.0000000  -1360400.0000000  1200000.0000000  
1121    1800    1896    19      -52     73.7555132    -175.3191831  0.000   0.193   20.352  0.288   1      3.800   -10.400  1819    1844    73.7057468    -175.0087263  -1350400.0000000  1146000.0000000  -1360800.0000000  1142200.0000000  
1122    1040    1904    17      -47     72.8439857    -178.9004578  0.000   0.171   16.892  0.320   2      3.400   -9.400  1057    1857    72.8039046    -178.6266158  -1348800.0000000  1298000.0000000  -1358200.0000000  1294600.0000000  
1123    1160    1904    17      -48     72.9936263    -178.3664164  0.000   0.222   21.667  0.342   2      3.400   -9.600  1177    1856    72.9514566    -178.0872193  -1348800.0000000  1274000.0000000  -1358400.0000000  1270600.0000000  
1124    1224    1904    17      -49     73.0728537    -178.0776908  0.000   0.159   12.355  0.286   1      3.400   -9.800  1241    1855    73.0289371    -177.7937014  -1348800.0000000  1261200.0000000  -1358600.0000000  1257800.0000000  
1125    1312    1904    17      -49     73.1811168    -177.6762033  0.000   0.175   16.919  0.271   1      3.400   -9.800  1329    1855    73.1366083    -177.3914374  -1348800.0000000  1243600.0000000  -1358600.0000000  1240200.0000000  
1126    1448    1904    18      -50     73.3468601    -177.0453627  0.000   0.141   13.744  0.302   2      3.600   -10.000  1466    1854    73.3012813    -176.7505781  -1348800.0000000  1216400.0000000  -1358800.0000000  1212800.0000000  
1127    1688    1904    19      -51     73.6345136    -175.9007957  0.000   0.145   14.047  0.249   1      3.800   -10.200  1707    1853    73.5870223    -175.5950444  -1348800.0000000  1168400.0000000  -1359000.0000000  1164600.0000000  
1128    1920    1904    19      -52     73.9064204    -174.7553953  0.000   0.211   21.099  0.364   2      3.800   -10.400  1939    1852    73.8557812    -174.4437833  -1348800.0000000  1122000.0000000  -1359200.0000000  1118200.0000000  
1129    664     1912    12      -56     72.3764330    179.4524170   0.000   0.227   23.181  0.437   3      2.400   -11.200  676     1856    72.3209036    179.7396809   -1347200.0000000  1373200.0000000  -1358400.0000000  1370800.0000000  
1130    912     1912    14      -56     72.6931519    -179.4937303  0.000   0.117   11.286  0.308   2      2.800   -11.200  926     1856    72.6384987    -179.1959615  -1347200.0000000  1323600.0000000  -1358400.0000000  1320800.0000000  
1131    2056    1912    21      -53     74.0741151    -174.0989821  0.000   0.171   16.423  0.341   2      4.200   -10.600  2077    1859    74.0233234    -173.7718163  -1347200.0000000  1094800.0000000  -1357800.0000000  1090600.0000000  
1132    1000    1920    17      -48     72.8145498    -179.1443867  0.000   0.153   14.481  0.253   1      3.400   -9.600  1017    1872    72.7735140    -178.8662184  -1345600.0000000  1306000.0000000  -1355200.0000000  1302600.0000000  
1133    1192    1920    17      -48     73.0543556    -178.2903167  0.000   0.171   16.402  0.276   1      3.400   -9.600  1209    1872    73.0120704    -178.0103001  -1345600.0000000  1267600.0000000  -1355200.0000000  1264200.0000000  
1134    1568    1920    18      -51     73.5131569    -176.5456754  0.000   0.135   12.821  0.262   1      3.600   -10.200  1586    1869    73.4654611    -176.2451101  -1345600.0000000  1192400.0000000  -1355800.0000000  1188800.0000000  
1135    1656    1920    19      -51     73.6183554    -176.1231631  0.000   0.172   16.643  0.323   2      3.800   -10.200  1675    1869    73.5712011    -175.8170643  -1345600.0000000  1174800.0000000  -1355800.0000000  1171000.0000000  
1136    2008    1920    21      -53     74.0303233    -174.3774074  0.000   0.152   15.462  0.340   2      4.200   -10.600  2029    1867    73.9799745    -174.0502526  -1345600.0000000  1104400.0000000  -1356200.0000000  1100200.0000000  
1137    1080    1928    17      -47     72.9253380    -178.8255358  0.000   0.162   15.479  0.314   2      3.400   -9.400  1097    1881    72.8851420    -178.5505524  -1344000.0000000  1290000.0000000  -1353400.0000000  1286600.0000000  
1138    1128    1928    17      -48     72.9852925    -178.6117595  0.000   0.147   14.476  0.345   2      3.400   -9.600  1145    1880    72.9434741    -178.3320851  -1344000.0000000  1280400.0000000  -1353600.0000000  1277000.0000000  
1139    1344    1928    18      -50     73.2522496    -177.6306753  0.000   0.110   10.122  0.224   1      3.600   -10.000  1362    1878    73.2075482    -177.3359716  -1344000.0000000  1237200.0000000  -1354000.0000000  1233600.0000000  
1140    1776    1928    19      -52     73.7714188    -175.5717912  0.000   0.219   22.529  0.385   2      3.800   -10.400  1795    1876    73.7220339    -175.2602440  -1344000.0000000  1150800.0000000  -1354400.0000000  1147000.0000000  
1141    1976    1928    20      -53     74.0046500    -174.5733263  0.000   0.143   12.965  0.240   1      4.000   -10.600  1996    1875    73.9534666    -174.2511510  -1344000.0000000  1110800.0000000  -1354600.0000000  1106800.0000000  
1142    2104    1928    26      -58     74.1514057    -173.9188103  0.000   0.121   10.578  0.202   2      5.200   -11.600  2130    1870    74.0988856    -173.5441637  -1344000.0000000  1085200.0000000  -1355600.0000000  1080000.0000000  
1143    752     1936    12      -56     72.5199647    179.7196819   0.000   0.174   17.876  0.376   2      2.400   -11.200  764     1880    72.4640073    -179.9915331  -1342400.0000000  1355600.0000000  -1353600.0000000  1353200.0000000  
1144    1224    1936    17      -49     73.1150645    -178.2136619  0.000   0.157   15.291  0.364   2      3.400   -9.800  1241    1887    73.0713392    -177.9285958  -1342400.0000000  1261200.0000000  -1352200.0000000  1257800.0000000  
1145    1408    1936    18      -50     73.3411273    -177.3678724  0.000   0.154   14.542  0.334   2      3.600   -10.000  1426    1886    73.2960256    -177.0722987  -1342400.0000000  1224400.0000000  -1352400.0000000  1220800.0000000  
1146    1440    1936    18      -50     73.3800840    -177.2184056  0.000   0.192   18.817  0.402   3      3.600   -10.000  1458    1886    73.3347564    -176.9225446  -1342400.0000000  1218000.0000000  -1352400.0000000  1214400.0000000  
1147    912     1944    13      -57     72.7343325    -179.6301330  0.000   0.168   18.058  0.358   2      2.600   -11.400  925     1887    72.6773302    -179.3313081  -1340800.0000000  1323600.0000000  -1352200.0000000  1321000.0000000  
1148    1304    1944    17      -50     73.2243838    -177.8828371  0.000   0.105   9.146   0.226   1      3.400   -10.000  1321    1894    73.1788364    -177.5925464  -1340800.0000000  1245200.0000000  -1350800.0000000  1241800.0000000  
1149    880     1952    13      -57     72.7039334    -179.8025180  0.000   0.180   17.870  0.452   3      2.600   -11.400  893     1895    72.6472032    -179.5036487  -1339200.0000000  1330000.0000000  -1350600.0000000  1327400.0000000  
1150    1192    1952    17      -49     73.0964173    -178.4266738  0.000   0.156   14.835  0.268   1      3.400   -9.800  1209    1903    73.0530025    -178.1413678  -1339200.0000000  1267600.0000000  -1349000.0000000  1264200.0000000  
1151    1472    1952    18      -50     73.4404121    -177.1362504  0.000   0.213   21.798  0.392   2      3.600   -10.000  1490    1902    73.3949557    -176.8395287  -1339200.0000000  1211600.0000000  -1349200.0000000  1208000.0000000  
1152    1808    1952    19      -52     73.8421205    -175.5152142  0.000   0.204   21.085  0.335   2      3.800   -10.400  1827    1900    73.7926402    -175.2024661  -1339200.0000000  1144400.0000000  -1349600.0000000  1140600.0000000  
1153    1848    1952    19      -52     73.8890940    -175.3168137  0.000   0.190   19.288  0.286   1      3.800   -10.400  1867    1900    73.8393063    -175.0037651  -1339200.0000000  1136400.0000000  -1349600.0000000  1132600.0000000  
