CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
567     1920    1072    27      63      82.2320618    3.1360953     0.000   0.278   29.510  0.477   3      5.400   12.600  1947    1135    82.1126043    3.4298495     627600.0000000  -562400.0000000  640200.0000000  -567800.0000000  
568     224     1080    6       6       83.8427433    25.4685632    0.000   0.231   22.338  0.512   3      1.200   1.200   230     1086    83.8286353    25.4060774    629200.0000000  -223200.0000000  630400.0000000  -224400.0000000  
569     384     1080    6       8       83.7380931    22.9228007    0.000   0.211   20.883  0.431   3      1.200   1.600   390     1088    83.7202920    22.8798325    629200.0000000  -255200.0000000  630800.0000000  -256400.0000000  
570     440     1080    7       8       83.6986196    22.0524540    0.000   0.280   29.178  0.478   3      1.400   1.600   447     1088    83.6800308    21.9968226    629200.0000000  -266400.0000000  630800.0000000  -267800.0000000  
571     568     1080    7       9       83.6030640    20.1048636    0.000   0.259   26.223  0.484   3      1.400   1.800   575     1089    83.5826111    20.0626922    629200.0000000  -292000.0000000  631000.0000000  -293400.0000000  
572     736     1080    7       12      83.4668571    17.6392253    0.000   0.275   28.365  0.429   3      1.400   2.400   743     1092    83.4413208    17.6279179    629200.0000000  -325600.0000000  631600.0000000  -327000.0000000  
573     920     1080    7       16      83.3044554    15.0593703    0.000   0.367   38.891  0.650   3      1.400   3.200   927     1096    83.2725118    15.0895244    629200.0000000  -362400.0000000  632400.0000000  -363800.0000000  
574     1008    1080    7       18      83.2221787    13.8704792    0.000   0.279   29.132  0.576   3      1.400   3.600   1015    1098    83.1871660    13.9218702    629200.0000000  -380000.0000000  632800.0000000  -381400.0000000  
575     1352    1080    6       26      82.8743300    9.5002413     0.000   0.245   25.001  0.467   3      1.200   5.200   1358    1106    82.8289626    9.6507156     629200.0000000  -448800.0000000  634400.0000000  -450000.0000000  
576     1392    1080    6       27      82.8313543    9.0203027     0.000   0.207   20.375  0.414   3      1.200   5.400   1398    1107    82.7846556    9.1814711     629200.0000000  -456800.0000000  634600.0000000  -458000.0000000  
577     1440    1080    6       29      82.7791324    8.4519854     0.000   0.187   18.765  0.425   3      1.200   5.800   1446    1109    82.7296768    8.6328880     629200.0000000  -466400.0000000  635000.0000000  -467600.0000000  
578     1520    1080    6       31      82.6905580    7.5230558     0.000   0.130   11.953  0.232   1      1.200   6.200   1526    1111    82.6385563    7.7254049     629200.0000000  -482400.0000000  635400.0000000  -483600.0000000  
579     1816    1080    27      57      82.3471768    4.2789338     354.375  0.145   14.262  0.314   2      5.400   11.400  1843    1137    82.2353242    4.5064179     629200.0000000  -541600.0000000  640600.0000000  -547000.0000000  
580     112     1088    6       4       83.8945445    27.3423779    0.000   0.341   38.970  0.588   3      1.200   0.800   118     1092    83.8841700    27.2645452    630800.0000000  -200800.0000000  631600.0000000  -202000.0000000  
581     528     1088    7       9       83.6202833    20.7616807    0.000   0.259   28.160  0.448   3      1.400   1.800   535     1097    83.5998852    20.7172951    630800.0000000  -284000.0000000  632600.0000000  -285400.0000000  
582     800     1088    7       14      83.3989194    16.7881488    0.000   0.279   30.098  0.511   3      1.400   2.800   807     1102    83.3701251    16.7953182    630800.0000000  -338400.0000000  633600.0000000  -339800.0000000  
583     976     1088    7       17      83.2397691    14.3632767    0.000   0.255   26.223  0.482   3      1.400   3.400   983     1105    83.2062888    14.4043398    630800.0000000  -373600.0000000  634200.0000000  -375000.0000000  
584     1264    1088    6       24      82.9549491    10.6444096    0.000   0.328   35.964  0.605   3      1.200   4.800   1270    1112    82.9122559    10.7724644    630800.0000000  -431200.0000000  635600.0000000  -432400.0000000  
585     1600    1096    7       32      82.5770367    6.7580448     354.375  0.154   15.938  0.401   3      1.400   6.400   1607    1128    82.5228092    6.9602135     632400.0000000  -498400.0000000  638800.0000000  -499800.0000000  
586     1760    1096    20      57      82.3914236    5.0131138     354.375  0.156   14.139  0.273   1      4.000   11.400  1780    1153    82.2874110    5.3049030     632400.0000000  -530400.0000000  643800.0000000  -534400.0000000  
587     1968    1096    27      70      82.1402473    2.8709468     0.000   0.323   33.241  0.505   3      5.400   14.000  1995    1166    82.0113997    3.2270204     632400.0000000  -572000.0000000  646400.0000000  -577400.0000000  
588     2008    1096    27      70      82.0907446    2.4747868     0.000   0.200   22.135  0.251   1      5.400   14.000  2035    1166    81.9622451    2.8350298     632400.0000000  -580000.0000000  646400.0000000  -585400.0000000  
589     344     1104    6       7       83.7242524    23.6989230    0.000   0.326   34.879  0.545   3      1.200   1.400   350     1111    83.7082312    23.6477398    634000.0000000  -247200.0000000  635400.0000000  -248400.0000000  
590     624     1104    7       10      83.5191678    19.4413140    0.000   0.259   26.169  0.438   3      1.400   2.000   631     1114    83.4970035    19.4088033    634000.0000000  -303200.0000000  636000.0000000  -304600.0000000  
591     656     1104    7       11      83.4935396    18.9724442    0.000   0.242   27.097  0.583   3      1.400   2.200   663     1115    83.4696931    18.9487661    634000.0000000  -309600.0000000  636200.0000000  -311000.0000000  
592     1072    1104    6       20      83.1230572    13.2193688    0.000   0.261   26.645  0.453   3      1.200   4.000   1078    1124    83.0859560    13.3023944    634000.0000000  -392800.0000000  638000.0000000  -394000.0000000  
593     1152    1104    6       22      83.0444117    12.1862814    0.000   0.257   28.447  0.508   3      1.200   4.400   1158    1126    83.0044032    12.2901829    634000.0000000  -408800.0000000  638400.0000000  -410000.0000000  
594     1208    1104    6       23      82.9880471    11.4770969    0.000   0.301   31.440  0.519   3      1.200   4.600   1214    1127    82.9466643    11.5924415    634000.0000000  -420000.0000000  638600.0000000  -421200.0000000  
595     1472    1104    6       28      82.7085952    8.2865845     0.000   0.140   14.194  0.334   2      1.200   5.600   1478    1132    82.6606871    8.4582929     634000.0000000  -472800.0000000  639600.0000000  -474000.0000000  
596     1848    1104    26      62      82.2753468    4.1613957     0.000   0.297   28.602  0.466   3      5.200   12.400  1874    1166    82.1577828    4.4425318     634000.0000000  -548000.0000000  646400.0000000  -553200.0000000  
597     1880    1104    26      62      82.2367536    3.8319942     0.000   0.221   21.887  0.369   2      5.200   12.400  1906    1166    82.1194144    4.1166773     634000.0000000  -554400.0000000  646400.0000000  -559600.0000000  
598     208     1112    6       5       83.7968845    25.9077465    0.000   0.364   39.018  0.586   3      1.200   1.000   214     1117    83.7845680    25.8391463    635600.0000000  -220000.0000000  636600.0000000  -221200.0000000  
599     416     1112    6       8       83.6612790    22.6289333    0.000   0.330   33.940  0.562   3      1.200   1.600   422     1120    83.6434553    22.5873105    635600.0000000  -261600.0000000  637200.0000000  -262800.0000000  
600     448     1112    6       9       83.6386254    22.1373361    0.000   0.242   26.874  0.455   3      1.200   1.800   454     1121    83.6190676    22.1036845    635600.0000000  -268000.0000000  637400.0000000  -269200.0000000  
601     488     1112    6       9       83.6096571    21.5278093    0.000   0.361   37.769  0.563   3      1.200   1.800   494     1121    83.5900613    21.4961755    635600.0000000  -276000.0000000  637400.0000000  -277200.0000000  
602     840     1112    6       14      83.3250542    16.4097549    0.000   0.268   27.760  0.493   3      1.200   2.800   846     1126    83.2971483    16.4323171    635600.0000000  -346400.0000000  638400.0000000  -347600.0000000  
603     880     1112    6       15      83.2895174    15.8566886    0.000   0.286   29.349  0.539   3      1.200   3.000   886     1127    83.2600314    15.8890549    635600.0000000  -354400.0000000  638600.0000000  -355600.0000000  
604     912     1112    6       16      83.2606439    15.4184760    0.000   0.250   25.973  0.460   3      1.200   3.200   918     1128    83.2295877    15.4603125    635600.0000000  -360800.0000000  638800.0000000  -362000.0000000  
605     1008    1112    6       18      83.1717089    14.1264730    0.000   0.318   34.330  0.597   3      1.200   3.600   1014    1130    83.1376138    14.1893980    635600.0000000  -380000.0000000  639200.0000000  -381200.0000000  
606     1040    1112    6       19      83.1413093    13.7033473    0.000   0.301   32.494  0.601   3      1.200   3.800   1046    1131    83.1056981    13.7760369    635600.0000000  -386400.0000000  639400.0000000  -387600.0000000  
607     1104    1112    6       20      83.0794081    12.8683863    0.000   0.291   31.010  0.569   3      1.200   4.000   1110    1132    83.0423702    12.9527645    635600.0000000  -399200.0000000  639600.0000000  -400400.0000000  
608     1296    1112    6       24      82.8852446    10.4532370    0.000   0.248   26.140  0.524   3      1.200   4.800   1302    1136    82.8426073    10.5811845    635600.0000000  -437600.0000000  640400.0000000  -438800.0000000  
609     1328    1112    6       25      82.8517011    10.0636773    0.000   0.352   38.576  0.604   3      1.200   5.000   1334    1137    82.8076638    10.2017248    635600.0000000  -444000.0000000  640600.0000000  -445200.0000000  
610     1632    1112    9       31      82.5174559    6.5430390     354.375  0.173   15.898  0.381   3      1.800   6.200   1641    1143    82.4624967    6.7144684     635600.0000000  -504800.0000000  641800.0000000  -506600.0000000  
611     240     1120    6       6       83.7634886    25.4396474    0.000   0.273   28.955  0.526   3      1.200   1.200   246     1126    83.7493783    25.3780208    637200.0000000  -226400.0000000  638400.0000000  -227600.0000000  
612     744     1120    6       13      83.3946756    17.8196582    0.000   0.162   20.279  0.427   3      1.200   2.600   750     1133    83.3683489    17.8292324    637200.0000000  -327200.0000000  639800.0000000  -328400.0000000  
613     1440    1120    5       27      82.7198997    8.7976522     0.000   0.290   29.962  0.470   3      1.000   5.400   1445    1147    82.6743674    8.9694458     637200.0000000  -466400.0000000  642600.0000000  -467400.0000000  
614     104     1128    6       4       83.8287277    27.6807100    0.000   0.330   35.143  0.523   3      1.200   0.800   110     1132    83.8184030    27.6031397    638800.0000000  -199200.0000000  639600.0000000  -200400.0000000  
615     1240    1128    5       23      82.9186880    11.2768279    0.000   0.289   30.362  0.493   3      1.000   4.600   1245    1151    82.8783758    11.4045681    638800.0000000  -426400.0000000  643400.0000000  -427400.0000000  
616     1992    1128    27      70      82.0670397    2.9197621     0.000   0.220   24.827  0.273   1      5.400   14.000  2019    1198    81.9381631    3.2718091     638800.0000000  -576800.0000000  652800.0000000  -582200.0000000  
617     176     1136    6       5       83.7740042    26.5543156    0.000   0.221   23.167  0.420   3      1.200   1.000   182     1141    83.7617723    26.4846925    640400.0000000  -213600.0000000  641400.0000000  -214800.0000000  
618     344     1136    6       7       83.6693317    23.8929757    0.000   0.332   34.439  0.522   3      1.200   1.400   350     1143    83.6533304    23.8417457    640400.0000000  -247200.0000000  641800.0000000  -248400.0000000  
619     544     1136    6       10      83.5276214    20.8452107    0.000   0.292   32.515  0.560   3      1.200   2.000   550     1146    83.5063075    20.8227107    640400.0000000  -287200.0000000  642400.0000000  -288400.0000000  
620     576     1136    6       10      83.5032971    20.3702741    0.000   0.252   28.309  0.483   3      1.200   2.000   582     1146    83.4819634    20.3494153    640400.0000000  -293600.0000000  642400.0000000  -294800.0000000  
621     648     1136    6       11      83.4469606    19.3147997    0.000   0.361   39.608  0.637   3      1.200   2.200   654     1147    83.4239298    19.3045245    640400.0000000  -308000.0000000  642600.0000000  -309200.0000000  
622     784     1136    6       13      83.3346526    17.3714117    0.000   0.307   32.107  0.485   3      1.200   2.600   790     1149    83.3083369    17.3826669    640400.0000000  -335200.0000000  643000.0000000  -336400.0000000  
623     960     1136    6       17      83.1784149    14.9554051    0.000   0.247   26.990  0.481   3      1.200   3.400   966     1153    83.1458084    15.0065486    640400.0000000  -370400.0000000  643800.0000000  -371600.0000000  
624     1360    1136    5       25      82.7817705    9.8808799     0.000   0.262   26.607  0.465   3      1.000   5.000   1365    1161    82.7388460    10.0306268    640400.0000000  -450400.0000000  645400.0000000  -451400.0000000  
625     1960    1136    27      70      82.0953585    3.3087588     0.000   0.223   24.008  0.411   3      5.400   14.000  1987    1206    81.9661501    3.6557757     640400.0000000  -570400.0000000  654400.0000000  -575800.0000000  
626     144     1144    5       4       83.7783778    27.1129596    0.000   0.311   32.336  0.511   3      1.000   0.800   149     1148    83.7685390    27.0530967    642000.0000000  -207200.0000000  642800.0000000  -208200.0000000  
627     376     1144    6       7       83.6341863    23.4452081    0.000   0.223   23.745  0.446   3      1.200   1.400   382     1151    83.6181419    23.3953874    642000.0000000  -253600.0000000  643400.0000000  -254800.0000000  
628     432     1144    6       8       83.5955957    22.5857593    0.000   0.243   25.602  0.490   3      1.200   1.600   438     1152    83.5777696    22.5446831    642000.0000000  -264800.0000000  643600.0000000  -266000.0000000  
629     464     1144    5       9       83.5729049    22.0993500    0.000   0.134   12.906  0.359   2      1.000   1.800   469     1153    83.5540629    22.0812559    642000.0000000  -271200.0000000  643800.0000000  -272200.0000000  
630     504     1144    5       9       83.5438973    21.4962132    0.000   0.176   16.919  0.328   2      1.000   1.800   509     1153    83.5250356    21.4799599    642000.0000000  -279200.0000000  643800.0000000  -280200.0000000  
631     1064    1144    5       19      83.0680596    13.6441350    0.000   0.257   26.318  0.493   3      1.000   3.800   1069    1163    83.0334152    13.7293233    642000.0000000  -391200.0000000  645800.0000000  -392200.0000000  
632     720     1152    6       12      83.3621327    18.3922333    0.000   0.266   29.418  0.517   3      1.200   2.400   726     1164    83.3374426    18.3923919    643600.0000000  -322400.0000000  646000.0000000  -323600.0000000  
633     752     1152    6       13      83.3355489    17.9385869    0.000   0.201   21.365  0.431   3      1.200   2.600   758     1165    83.3092214    17.9476074    643600.0000000  -328800.0000000  646200.0000000  -330000.0000000  
634     856     1152    6       15      83.2463262    16.4894326    0.000   0.174   19.504  0.409   3      1.200   3.000   862     1167    83.2168015    16.5188339    643600.0000000  -349600.0000000  646600.0000000  -350800.0000000  
635     1312    1152    5       25      82.8079338    10.5928559    0.000   0.275   28.308  0.430   3      1.000   5.000   1317    1177    82.7647775    10.7388971    643600.0000000  -440800.0000000  648600.0000000  -441800.0000000  
636     1464    1152    5       28      82.6463430    8.7909572     0.000   0.143   16.979  0.360   2      1.000   5.600   1469    1180    82.5993302    8.9694781     643600.0000000  -471200.0000000  649200.0000000  -472200.0000000  
637     1904    1152    26      63      82.1412613    4.0138431     0.000   0.170   17.058  0.296   1      5.200   12.600  1930    1215    82.0224215    4.3010561     643600.0000000  -559200.0000000  656200.0000000  -564400.0000000  
638     248     1160    5       6       83.6891603    25.5376718    0.000   0.219   22.432  0.401   3      1.000   1.200   253     1166    83.6756774    25.4923011    645200.0000000  -228000.0000000  646400.0000000  -229000.0000000  
639     680     1160    5       11      83.3815423    19.0204536    0.000   0.211   22.884  0.457   3      1.000   2.200   685     1171    83.3593134    19.0256060    645200.0000000  -314400.0000000  647400.0000000  -315400.0000000  
640     1200    1160    5       22      82.9099563    12.0373539    0.000   0.358   37.802  0.541   3      1.000   4.400   1205    1182    82.8709843    12.1525776    645200.0000000  -418400.0000000  649600.0000000  -419400.0000000  
641     1432    1160    5       27      82.6690199    9.2311435     0.000   0.220   23.230  0.456   3      1.000   5.400   1437    1187    82.6233270    9.3990598     645200.0000000  -464800.0000000  650600.0000000  -465800.0000000  
642     1552    1160    4       28      82.5378830    7.8526294     0.000   0.154   15.326  0.287   1      0.800   5.600   1556    1188    82.4923622    8.0456784     645200.0000000  -488800.0000000  650800.0000000  -489600.0000000  
643     96      1168    5       4       83.7627046    28.0118774    0.000   0.264   28.171  0.536   3      1.000   0.800   101     1172    83.7529689    27.9507534    646800.0000000  -197600.0000000  647600.0000000  -198600.0000000  
644     312     1168    5       6       83.6351336    24.5799844    0.000   0.209   22.185  0.454   3      1.000   1.200   317     1174    83.6215699    24.5370334    646800.0000000  -240800.0000000  648000.0000000  -241800.0000000  
645     344     1168    5       7       83.6143427    24.0836818    0.000   0.355   36.861  0.519   3      1.000   1.400   349     1175    83.5990195    24.0478316    646800.0000000  -247200.0000000  648200.0000000  -248200.0000000  
646     544     1168    5       10      83.4738357    21.0572398    0.000   0.307   33.750  0.504   3      1.000   2.000   549     1178    83.4532798    21.0489833    646800.0000000  -287200.0000000  648800.0000000  -288200.0000000  
647     824     1168    5       14      83.2482399    17.0490310    0.000   0.318   32.434  0.558   3      1.000   2.800   829     1182    83.2211702    17.0824702    646800.0000000  -343200.0000000  649600.0000000  -344200.0000000  
648     936     1168    5       16      83.1492213    15.5229434    0.000   0.360   38.861  0.570   3      1.000   3.200   941     1184    83.1190637    15.5770017    646800.0000000  -365600.0000000  650000.0000000  -366600.0000000  
649     1032    1168    5       18      83.0606007    14.2503640    0.000   0.251   26.762  0.528   3      1.000   3.600   1037    1186    83.0274321    14.3247080    646800.0000000  -384800.0000000  650400.0000000  -385800.0000000  
650     1112    1168    5       20      82.9842087    13.2149104    0.000   0.253   27.815  0.540   3      1.000   4.000   1117    1188    82.9480803    13.3090678    646800.0000000  -400800.0000000  650800.0000000  -401800.0000000  
651     1808    1168    22      53      82.2332903    5.1421899     354.375  0.107   9.758   0.207   1      4.400   10.600  1830    1221    82.1325329    5.3714794     646800.0000000  -540000.0000000  657400.0000000  -544400.0000000  
652     1848    1168    25      62      82.1859660    4.7271284     0.000   0.154   13.023  0.262   2      5.000   12.400  1873    1230    82.0692289    5.0068597     646800.0000000  -548000.0000000  659200.0000000  -553000.0000000  
653     176     1176    5       4       83.7041054    26.7667587    0.000   0.287   30.315  0.468   3      1.000   0.800   181     1180    83.6942282    26.7081446    648400.0000000  -213600.0000000  649200.0000000  -214600.0000000  
654     376     1176    5       7       83.5793652    23.6387073    0.000   0.271   27.862  0.458   3      1.000   1.400   381     1183    83.5640121    23.6041150    648400.0000000  -253600.0000000  649800.0000000  -254600.0000000  
655     408     1176    5       8       83.5576764    23.1498541    0.000   0.285   28.434  0.487   3      1.000   1.600   413     1184    83.5405831    23.1226418    648400.0000000  -260000.0000000  650000.0000000  -261000.0000000  
656     448     1176    5       8       83.5299128    22.5434635    0.000   0.254   24.671  0.438   3      1.000   1.600   453     1184    83.5127886    22.5179705    648400.0000000  -268000.0000000  650000.0000000  -269000.0000000  
657     488     1176    5       9       83.5014330    21.9423320    0.000   0.406   41.995  0.565   3      1.000   1.800   493     1185    83.4825868    21.9248916    648400.0000000  -276000.0000000  650200.0000000  -277000.0000000  
658     576     1176    5       10      83.4363029    20.6386538    0.000   0.314   31.893  0.483   3      1.000   2.000   581     1186    83.4157414    20.6317542    648400.0000000  -293600.0000000  650400.0000000  -294600.0000000  
659     1080    1176    5       19      83.0024676    13.6892517    0.000   0.166   17.583  0.411   3      1.000   3.800   1085    1195    82.9678176    13.7734206    648400.0000000  -394400.0000000  652200.0000000  -395400.0000000  
660     1376    1176    4       25      82.7046450    10.0245886    0.000   0.179   18.444  0.410   3      0.800   5.000   1380    1201    82.6627273    10.1837332    648400.0000000  -453600.0000000  653400.0000000  -454400.0000000  
661     1520    1176    4       28      82.5496830    8.3512986     0.000   0.238   25.486  0.415   3      0.800   5.600   1524    1204    82.5039451    8.5416057     648400.0000000  -482400.0000000  654000.0000000  -483200.0000000  
662     1616    1176    7       25      82.4429910    7.2745877     354.375  0.192   17.734  0.399   2      1.400   5.000   1623    1201    82.3987406    7.4102253     648400.0000000  -501600.0000000  653400.0000000  -503000.0000000  
663     1968    1176    27      70      82.0305960    3.5821800     0.000   0.158   14.963  0.206   1      5.400   14.000  1995    1246    81.9011723    3.9220295     648400.0000000  -572000.0000000  662400.0000000  -577400.0000000  
664     280     1184    5       6       83.6277467    25.1699161    0.000   0.356   36.908  0.545   3      1.000   1.200   285     1190    83.6142329    25.1257615    650000.0000000  -234400.0000000  651200.0000000  -235400.0000000  
665     776     1184    5       13      83.2630050    17.8317100    0.000   0.307   32.020  0.548   3      1.000   2.600   781     1197    83.2375211    17.8549528    650000.0000000  -333600.0000000  652600.0000000  -334600.0000000  
666     856     1184    5       15      83.1945268    16.7265850    0.000   0.306   31.951  0.527   3      1.000   3.000   861     1199    83.1658601    16.7683560    650000.0000000  -349600.0000000  653000.0000000  -350600.0000000  
667     888     1184    5       15      83.1664395    16.2908184    0.000   0.344   36.402  0.569   3      1.000   3.000   893     1199    83.1378121    16.3342415    650000.0000000  -356000.0000000  653000.0000000  -357000.0000000  
668     1152    1184    4       21      82.9202747    12.8332652    0.000   0.246   25.749  0.482   3      0.800   4.200   1156    1205    82.8836437    12.9489791    650000.0000000  -408800.0000000  654200.0000000  -409600.0000000  
669     648     1192    5       11      83.3539322    19.7007122    0.000   0.364   37.164  0.602   3      1.000   2.200   653     1203    83.3316985    19.7035704    651600.0000000  -308000.0000000  653800.0000000  -309000.0000000  
670     736     1192    5       13      83.2831280    18.4490195    0.000   0.217   20.727  0.466   3      1.000   2.600   741     1205    83.2576157    18.4699921    651600.0000000  -325600.0000000  654200.0000000  -326600.0000000  
671     1240    1192    4       23      82.8204771    11.7996978    0.000   0.290   29.897  0.536   3      0.800   4.600   1244    1215    82.7810308    11.9350263    651600.0000000  -426400.0000000  656200.0000000  -427200.0000000  
672     696     1200    5       12      83.3024687    19.0699746    0.000   0.249   24.795  0.416   3      1.000   2.400   701     1212    83.2785861    19.0817752    653200.0000000  -317600.0000000  655600.0000000  -318600.0000000  
673     824     1200    5       14      83.1961704    17.2819644    0.000   0.262   27.730  0.493   3      1.000   2.800   829     1214    83.1690864    17.3142228    653200.0000000  -343200.0000000  656000.0000000  -344200.0000000  
674     1000    1200    4       17      83.0396372    14.9162058    0.000   0.192   19.882  0.472   3      0.800   3.400   1004    1217    83.0088804    14.9926828    653200.0000000  -378400.0000000  656600.0000000  -379200.0000000  
675     1032    1200    4       18      83.0099415    14.4976691    0.000   0.240   26.257  0.572   3      0.800   3.600   1036    1218    82.9776677    14.5832772    653200.0000000  -384800.0000000  656800.0000000  -385600.0000000  
676     1304    1200    4       24      82.7431454    11.0838192    0.000   0.336   37.109  0.533   3      0.800   4.800   1308    1224    82.7023882    11.2296301    653200.0000000  -439200.0000000  658000.0000000  -440000.0000000  
677     1344    1200    4       25      82.7018417    10.6033070    0.000   0.277   30.108  0.499   3      0.800   5.000   1348    1225    82.6597222    10.7590669    653200.0000000  -447200.0000000  658200.0000000  -448000.0000000  
678     1424    1200    4       26      82.6177302    9.6586196     0.000   0.327   34.881  0.549   3      0.800   5.200   1428    1226    82.5744438    9.8261630     653200.0000000  -463200.0000000  658400.0000000  -464000.0000000  
679     1648    1200    7       26      82.3720684    7.1274455     354.375  0.116   11.640  0.378   2      1.400   5.200   1655    1226    82.3264138    7.2711017     653200.0000000  -508000.0000000  658400.0000000  -509400.0000000  
680     1824    1200    24      60      82.1692771    5.2531477     0.000   0.152   14.646  0.372   2      4.800   12.000  1848    1260    82.0562035    5.5178804     653200.0000000  -543200.0000000  665200.0000000  -548000.0000000  
681     1864    1200    24      62      82.1220667    4.8407981     0.000   0.122   13.237  0.338   2      4.800   12.400  1888    1262    82.0064419    5.1267594     653200.0000000  -551200.0000000  665600.0000000  -556000.0000000  
682     480     1208    5       9       83.4529057    22.2634280    0.000   0.228   24.604  0.462   3      1.000   1.800   485     1217    83.4340718    22.2451935    654800.0000000  -274400.0000000  656600.0000000  -275400.0000000  
683     928     1208    4       16      83.0922214    15.9305393    0.000   0.300   32.164  0.601   3      0.800   3.200   932     1224    83.0629126    15.9956943    654800.0000000  -364000.0000000  658000.0000000  -364800.0000000  
684     960     1208    4       17      83.0634252    15.5045085    0.000   0.200   21.116  0.364   2      0.800   3.400   964     1225    83.0325740    15.5786396    654800.0000000  -370400.0000000  658200.0000000  -371200.0000000  
685     88      1216    4       3       83.6823718    28.3744584    0.000   0.153   15.120  0.381   2      0.800   0.600   92      1219    83.6749709    28.3247610    656400.0000000  -196000.0000000  657000.0000000  -196800.0000000  
686     128     1216    5       4       83.6609105    27.7354813    0.000   0.216   19.437  0.478   3      1.000   0.800   133     1220    83.6511438    27.6757647    656400.0000000  -204000.0000000  657200.0000000  -205000.0000000  
687     296     1216    5       6       83.5623407    25.1010405    0.000   0.308   30.889  0.549   3      1.000   1.200   301     1222    83.5488218    25.0574791    656400.0000000  -237600.0000000  657600.0000000  -238600.0000000  
688     336     1216    5       7       83.5369097    24.4860559    0.000   0.192   19.840  0.344   2      1.000   1.400   341     1223    83.5216160    24.4496823    656400.0000000  -245600.0000000  657800.0000000  -246600.0000000  
689     528     1216    4       10      83.4047467    21.6036500    0.000   0.203   20.283  0.368   2      0.800   2.000   532     1226    83.3849329    21.6084386    656400.0000000  -284000.0000000  658400.0000000  -284800.0000000  
690     888     1216    4       15      83.1147418    16.5267109    0.000   0.271   27.313  0.430   3      0.800   3.000   892     1231    83.0869706    16.5822699    656400.0000000  -356000.0000000  659400.0000000  -356800.0000000  
691     1160    1216    4       21      82.8625883    12.9852024    0.000   0.304   32.074  0.574   3      0.800   4.200   1164    1237    82.8259219    13.0992052    656400.0000000  -410400.0000000  660600.0000000  -411200.0000000  
692     1200    1216    4       22      82.8233120    12.4859031    0.000   0.348   37.846  0.520   3      0.800   4.400   1204    1238    82.7852190    12.6096704    656400.0000000  -418400.0000000  660800.0000000  -419200.0000000  
693     1456    1216    3       27      82.5596280    9.4194090     0.000   0.366   41.483  0.639   3      0.600   5.400   1459    1243    82.5160012    9.6067182     656400.0000000  -469600.0000000  661800.0000000  -470200.0000000  
694     1496    1216    3       27      82.5165933    8.9601724     0.000   0.314   34.123  0.508   3      0.600   5.400   1499    1243    82.4731647    9.1490732     656400.0000000  -477600.0000000  661800.0000000  -478200.0000000  
695     1560    1216    4       24      82.4467598    8.2363920     0.000   0.215   22.648  0.462   3      0.800   4.800   1564    1240    82.4069816    8.3916489     656400.0000000  -490400.0000000  661200.0000000  -491200.0000000  
696     200     1224    4       5       83.6063427    26.6382258    0.000   0.233   24.175  0.420   3      0.800   1.000   204     1229    83.5952869    26.6015752    658000.0000000  -218400.0000000  659000.0000000  -219200.0000000  
697     640     1224    4       11      83.3068726    20.0307942    0.000   0.322   35.330  0.557   3      0.800   2.200   644     1235    83.2854149    20.0468033    658000.0000000  -306400.0000000  660200.0000000  -307200.0000000  
698     752     1224    4       13      83.2172940    18.4488826    0.000   0.265   28.173  0.458   3      0.800   2.600   756     1237    83.1926051    18.4835399    658000.0000000  -328800.0000000  660600.0000000  -329600.0000000  
699     784     1224    4       13      83.1907703    18.0046834    0.000   0.265   28.305  0.503   3      0.800   2.600   788     1237    83.1661145    18.0408132    658000.0000000  -335200.0000000  660600.0000000  -336000.0000000  
700     856     1224    4       15      83.1296204    17.0179791    0.000   0.251   25.789  0.434   3      0.800   3.000   860     1239    83.1017927    17.0716735    658000.0000000  -349600.0000000  661000.0000000  -350400.0000000  
701     1080    1224    4       19      82.9268782    14.0618608    0.000   0.308   31.576  0.503   3      0.800   3.800   1084    1243    82.8931083    14.1560716    658000.0000000  -394400.0000000  661800.0000000  -395200.0000000  
702     1112    1224    4       20      82.8964359    13.6536311    0.000   0.325   34.309  0.547   3      0.800   4.000   1116    1244    82.8611780    13.7570512    658000.0000000  -400800.0000000  662000.0000000  -401600.0000000  
703     1256    1224    4       23      82.7551110    11.8599809    0.000   0.267   28.752  0.493   3      0.800   4.600   1260    1247    82.7156498    11.9937645    658000.0000000  -429600.0000000  662600.0000000  -430400.0000000  
704     1904    1224    28      61      82.0408998    4.6405190     0.000   0.333   35.045  0.621   3      5.600   12.200  1932    1285    81.9220963    4.8780381     658000.0000000  -559200.0000000  670200.0000000  -564800.0000000  
705     440     1232    4       8       83.4400688    23.0071466    0.000   0.293   31.541  0.504   3      0.800   1.600   444     1240    83.4236596    22.9956899    659600.0000000  -266400.0000000  661200.0000000  -267200.0000000  
706     720     1232    4       12      83.2301862    18.9514903    0.000   0.337   36.404  0.539   3      0.800   2.400   724     1244    83.2071155    18.9775590    659600.0000000  -322400.0000000  662000.0000000  -323200.0000000  
707     816     1232    4       14      83.1507747    17.6208295    0.000   0.360   40.377  0.610   3      0.800   2.800   820     1246    83.1245148    17.6651862    659600.0000000  -341600.0000000  662400.0000000  -342400.0000000  
708     1624    1232    4       24      82.3523868    7.6604753     0.000   0.190   19.612  0.432   3      0.800   4.800   1628    1256    82.3128203    7.8168035     659600.0000000  -503200.0000000  664400.0000000  -504000.0000000  
