CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
426     1688    880     53      14      79.2456601    -4.5476496    0.000   0.448   50.807  0.713   3      10.600  2.800   1741    894     79.1551182    -4.7784914    758000.0000001  -889000.0000001  760800.0000001  -899600.0000001  
427     176     888     25      4       81.1572981    7.3229375     0.000   0.306   33.514  0.553   3      5.000   0.800   201     892     81.1233796    7.1166709     759600.0000000  -586600.0000000  760400.0000000  -591600.0000000  
428     528     888     35      -8      80.7482617    4.1425245     0.000   0.211   20.883  0.402   3      7.000   -1.600  563     880     80.7171723    3.7819824     759600.0000000  -657000.0000000  758000.0000000  -664000.0000000  
429     752     888     44      5       80.4743653    2.2649315     0.000   0.167   15.947  0.323   2      8.800   1.000   796     893     80.4127229    1.9464973     759600.0000000  -701800.0000000  760600.0000000  -710600.0000000  
430     992     888     45      8       80.1703867    0.3719960     0.000   0.171   15.583  0.243   1      9.000   1.600   1037    896     80.1018801    0.0904669     759600.0000000  -749800.0000000  761200.0000000  -758800.0000000  
431     1408    888     52      14      79.6205966    -2.6387896    0.000   0.276   29.490  0.582   3      10.400  2.800   1460    902     79.5328427    -2.8876747    759600.0000001  -833000.0000001  762400.0000001  -843400.0000001  
432     1592    888     53      14      79.3691620    -3.8691508    0.000   0.441   48.574  0.740   3      10.600  2.800   1645    902     79.2791180    -4.1084189    759600.0000001  -869800.0000001  762400.0000001  -880400.0000001  
433     1776    888     53      14      79.1131802    -5.0418489    0.000   0.238   24.495  0.218   1      10.600  2.800   1829    902     79.0222903    -5.2657780    759600.0000001  -906600.0000001  762400.0000001  -917200.0000001  
434     1912    888     53      11      78.9212482    -5.8733553    0.000   0.300   31.942  0.564   3      10.600  2.200   1965    899     78.8332304    -6.1086264    759600.0000001  -933800.0000001  761800.0000001  -944400.0000001  
435     2032    888     54      9       78.7500828    -6.5832109    0.000   0.204   21.957  0.442   3      10.800  1.800   2086    897     78.6623614    -6.8297135    759600.0000001  -957800.0000001  761400.0000001  -968600.0000001  
436     2064    888     55      9       78.7041627    -6.7688414    0.000   0.264   27.578  0.448   3      11.000  1.800   2119    897     78.6148515    -7.0186018    759600.0000001  -964200.0000001  761400.0000001  -975200.0000001  
437     2096    888     54      7       78.6581291    -6.9529575    0.000   0.252   25.705  0.444   3      10.800  1.400   2150    895     78.5723549    -7.2091820    759600.0000001  -970600.0000001  761000.0000001  -981400.0000001  
438     72      896     22      -4      81.2608991    8.3765759     0.000   0.168   18.012  0.251   1      4.400   -0.800  94      892     81.2426202    8.1349250     761200.0000000  -565800.0000000  760400.0000000  -570200.0000000  
439     720     896     42      19      80.5032672    2.5865035     0.000   0.122   10.680  0.229   1      8.400   3.800   762     915     80.4255281    2.3859440     761200.0000000  -695400.0000000  765000.0000000  -703800.0000000  
440     1232    896     51      14      79.8464027    -1.3448623    0.000   0.274   28.209  0.585   3      10.200  2.800   1283    910     79.7609830    -1.6032801    761200.0000000  -797800.0000000  764000.0000000  -808000.0000001  
441     1352    896     52      14      79.6862107    -2.1923118    0.000   0.227   23.112  0.431   3      10.400  2.800   1404    910     79.5987995    -2.4465587    761200.0000001  -821800.0000001  764000.0000001  -832200.0000001  
442     1472    896     53      14      79.5238827    -3.0135360    0.000   0.215   26.916  0.505   3      10.600  2.800   1525    910     79.4344849    -3.2636405    761200.0000001  -845800.0000001  764000.0000001  -856400.0000001  
443     1808    896     53      16      79.0588523    -5.1808517    0.000   0.264   27.391  0.426   3      10.600  3.200   1861    912     78.9655354    -5.3877883    761200.0000001  -913000.0000001  764400.0000001  -923600.0000001  
444     328     904     31      -6      80.9612447    6.0319175     0.000   0.211   22.220  0.352   2      6.200   -1.200  359     898     80.9338825    5.7073159     762800.0000000  -617000.0000000  761600.0000000  -623200.0000000  
445     448     904     33      -10     80.8211542    4.9588209     0.000   0.340   36.487  0.585   3      6.600   -2.000  481     894     80.7960624    4.5952638     762800.0000000  -641000.0000000  760800.0000000  -647600.0000000  
446     488     904     33      -10     80.7737652    4.6084381     0.000   0.215   21.236  0.380   2      6.600   -2.000  521     894     80.7483218    4.2477189     762800.0000000  -649000.0000000  760800.0000000  -655600.0000000  
447     576     904     36      -10     80.6683307    3.8502551     0.000   0.239   23.748  0.429   3      7.200   -2.000  612     894     80.6384821    3.4703997     762800.0000000  -666600.0000000  760800.0000000  -673800.0000000  
448     680     904     36      -9      80.5417000    2.9762897     0.000   0.196   13.350  0.335   2      7.200   -1.800  716     895     80.5095687    2.6118468     762800.0000000  -687400.0000000  761000.0000000  -694600.0000000  
449     952     904     45      8       80.2007550    0.7996366     0.000   0.236   22.824  0.402   3      9.000   1.600   997     912     80.1326057    0.5142567     762800.0000000  -741800.0000000  764400.0000000  -750800.0000000  
450     1264    904     52      14      79.7938178    -1.5133973    0.000   0.206   21.506  0.500   3      10.400  2.800   1316    918     79.7069369    -1.7761004    762800.0000000  -804200.0000001  765600.0000000  -814600.0000001  
451     1560    904     53      14      79.3938506    -3.5399210    0.000   0.348   37.070  0.506   3      10.600  2.800   1613    918     79.3040580    -3.7825304    762800.0000001  -863400.0000001  765600.0000001  -874000.0000001  
452     1632    904     53      14      79.2946971    -4.0096639    0.000   0.354   39.608  0.576   3      10.600  2.800   1685    918     79.2045563    -4.2460922    762800.0000001  -877800.0000001  765600.0000001  -888400.0000001  
453     872     912     45      7       80.2918087    1.4837758     0.000   0.202   21.423  0.512   3      9.000   1.400   917     919     80.2255572    1.1834710     764400.0000000  -725800.0000000  765800.0000000  -734800.0000000  
454     912     912     45      7       80.2411642    1.1700755     0.000   0.271   29.015  0.505   3      9.000   1.400   957     919     80.1746418    0.8734594     764400.0000000  -733800.0000000  765800.0000000  -742800.0000000  
455     1144    912     52      12      79.9419582    -0.5860687    0.000   0.304   32.207  0.604   3      10.400  2.400   1196    924     79.8583731    -0.8755191    764400.0000000  -780200.0000000  766800.0000000  -790600.0000000  
456     1680    912     53      14      79.2186598    -4.2586259    0.000   0.457   53.262  0.647   3      10.600  2.800   1733    926     79.1283405    -4.4913113    764400.0000001  -887400.0000001  767200.0000001  -898000.0000001  
457     1984    912     54      10      78.7912442    -6.1256624    0.000   0.347   37.975  0.662   3      10.800  2.000   2038    922     78.7027614    -6.3693477    764400.0000001  -948200.0000001  766400.0000001  -959000.0000001  
458     232     920     26      3       81.0478640    7.0308905     0.000   0.309   31.924  0.560   3      5.200   0.600   258     923     81.0140981    6.8117589     766000.0000000  -597800.0000000  766600.0000000  -603000.0000000  
459     360     920     33      -9      80.9014425    5.8599898     0.000   0.273   27.312  0.443   3      6.600   -1.800  393     911     80.8758459    5.4981192     766000.0000000  -623400.0000000  764200.0000000  -630000.0000000  
460     528     920     34      -8      80.7037777    4.3802308     0.000   0.139   12.311  0.325   2      6.800   -1.600  562     912     80.6741348    4.0291633     766000.0000000  -657000.0000000  764400.0000000  -663800.0000000  
461     992     920     46      7       80.1285515    0.6123211     0.000   0.134   12.025  0.320   2      9.200   1.400   1038    927     80.0602664    0.3153038     766000.0000000  -749800.0000000  767400.0000000  -759000.0000000  
462     1184    920     51      14      79.8792557    -0.8183502    0.000   0.191   18.685  0.392   2      10.200  2.800   1235    934     79.7942537    -1.0820275    766000.0000000  -788200.0000000  768800.0000000  -798400.0000001  
463     1296    920     51      15      79.7310891    -1.6203923    0.000   0.205   20.851  0.461   3      10.200  3.000   1347    935     79.6442150    -1.8661918    766000.0000000  -810600.0000001  769000.0000001  -820800.0000001  
464     1928    920     53      11      78.8615593    -5.7339098    0.000   0.302   31.979  0.536   3      10.600  2.200   1981    931     78.7736609    -5.9690229    766000.0000001  -937000.0000001  768200.0000001  -947600.0000001  
465     2096    920     53      7       78.6219660    -6.7194080    0.000   0.200   20.291  0.442   3      10.600  1.400   2149    927     78.5378439    -6.9709112    766000.0000001  -970600.0000001  767400.0000001  -981200.0000001  
466     624     928     36      -9      80.5771646    3.6222852     0.000   0.162   16.833  0.374   2      7.200   -1.800  660     919     80.5457084    3.2542743     767600.0000000  -676200.0000000  765800.0000000  -683400.0000000  
467     784     928     44      6       80.3806582    2.3048741     0.000   0.205   22.224  0.416   3      8.800   1.200   828     934     80.3177212    1.9967154     767600.0000000  -708200.0000000  768800.0000000  -717000.0000000  
468     816     928     44      5       80.3407709    2.0478903     0.000   0.222   23.516  0.422   3      8.800   1.000   860     933     80.2789429    1.7352395     767600.0000000  -714600.0000000  768600.0000000  -723400.0000000  
469     1032    928     51      15      80.0666926    0.3680942     0.000   0.221   22.639  0.474   3      10.200  3.000   1083    943     79.9813447    0.0968211     767600.0000000  -757800.0000000  770600.0000000  -768000.0000000  
470     1328    928     52      14      79.6783716    -1.7856210    0.000   0.248   27.014  0.558   3      10.400  2.800   1380    942     79.5912868    -2.0431062    767600.0000001  -817000.0000001  770400.0000001  -827400.0000001  
471     472     936     33      -10     80.7478730    4.9840683     0.000   0.355   36.703  0.523   3      6.600   -2.000  505     926     80.7228107    4.6233258     769200.0000000  -645800.0000000  767200.0000000  -652400.0000000  
472     1112    936     52      13      79.9528044    -0.1708100    0.000   0.284   28.989  0.574   3      10.400  2.600   1164    949     79.8683011    -0.4565891    769200.0000000  -773800.0000000  771800.0000000  -784200.0000000  
473     1472    936     52      14      79.4747358    -2.7155232    0.000   0.261   27.491  0.511   3      10.400  2.800   1524    950     79.3869429    -2.9603310    769200.0000001  -845800.0000001  772000.0000001  -856200.0000001  
474     1560    936     52      14      79.3549647    -3.3022693    0.000   0.203   19.876  0.433   3      10.400  2.800   1612    950     79.2667359    -3.5394877    769200.0000001  -863400.0000001  772000.0000001  -873800.0000001  
475     1616    936     53      14      79.2781910    -3.6687671    0.000   0.280   29.856  0.403   3      10.600  2.800   1669    950     79.1883156    -3.9076893    769200.0000001  -874600.0000001  772000.0000001  -885200.0000001  
476     1648    936     53      14      79.2341309    -3.8758299    0.000   0.391   43.877  0.618   3      10.600  2.800   1701    950     79.1441020    -4.1120497    769200.0000001  -881000.0000001  772000.0000001  -891600.0000001  
477     272     944     27      3       80.9679185    6.8348954     0.000   0.254   22.316  0.490   3      5.400   0.600   299     947     80.9329007    6.6093121     770800.0000000  -605800.0000000  771400.0000000  -611200.0000000  
478     568     944     35      -11     80.6225456    4.2143456     0.000   0.153   15.047  0.312   2      7.000   -2.200  603     933     80.5956802    3.8362481     770800.0000000  -665000.0000000  768600.0000000  -672000.0000000  
479     928     944     44      7       80.1785082    1.2841710     0.000   0.299   31.223  0.507   3      8.800   1.400   972     951     80.1133665    0.9963479     770800.0000000  -737000.0000000  772200.0000000  -745800.0000000  
480     1360    944     51      14      79.6155647    -1.8897661    0.000   0.221   22.357  0.504   3      10.200  2.800   1411    958     79.5297477    -2.1379735    770800.0000001  -823400.0000001  773600.0000001  -833600.0000001  
481     1392    944     52      15      79.5726970    -2.1110341    0.000   0.170   17.378  0.372   2      10.400  3.000   1444    959     79.4841261    -2.3558213    770800.0000001  -829800.0000001  773800.0000001  -840200.0000001  
482     1872    944     53      13      78.9126493    -5.2200052    0.000   0.230   22.453  0.446   3      10.600  2.600   1925    957     78.8228245    -5.4457087    770800.0000001  -925800.0000001  773400.0000001  -936400.0000001  
483     96      952     22      -4      81.1520665    8.5453684     0.000   0.282   30.103  0.516   3      4.400   -0.800  118     948     81.1338993    8.3063452     772400.0000000  -570600.0000000  771600.0000000  -575000.0000000  
484     128     952     22      -4      81.1170370    8.2394498     0.000   0.196   17.361  0.293   1      4.400   -0.800  150     948     81.0986749    8.0020037     772400.0000000  -577000.0000000  771600.0000000  -581400.0000000  
485     336     952     31      -6      80.8834175    6.3094478     0.000   0.091   11.076  0.297   1      6.200   -1.200  367     946     80.8563068    5.9867857     772400.0000000  -618600.0000000  771200.0000000  -624800.0000000  
486     888     952     44      6       80.2183818    1.6557510     0.000   0.196   19.072  0.378   2      8.800   1.200   932     958     80.1548824    1.3568912     772400.0000000  -729000.0000000  773600.0000000  -737800.0000000  
487     1256    952     51      14      79.7436630    -1.0984892    0.000   0.243   26.442  0.572   3      10.200  2.800   1307    966     79.6584542    -1.3563721    772400.0000000  -802600.0000001  775200.0000001  -812800.0000001  
488     1440    952     52      14      79.4981983    -2.3803254    0.000   0.249   25.901  0.526   3      10.400  2.800   1492    966     79.4106652    -2.6284715    772400.0000001  -839400.0000001  775200.0000001  -849800.0000001  
489     1816    952     53      16      78.9817622    -4.8181657    0.000   0.252   26.847  0.396   2      10.600  3.200   1869    968     78.8887079    -5.0267202    772400.0000001  -914600.0000001  775600.0000001  -925200.0000001  
490     1944    952     53      12      78.8018113    -5.5959606    0.000   0.256   25.248  0.475   3      10.600  2.400   1997    964     78.7128764    -5.8236595    772400.0000001  -940200.0000001  774800.0000001  -950800.0000001  
491     240     960     26      3       80.9808913    7.2451331     0.000   0.291   31.674  0.521   3      5.200   0.600   266     963     80.9472566    7.0268267     774000.0000000  -599400.0000000  774600.0000000  -604600.0000000  
492     408     960     33      -9      80.7888910    5.7226885     0.000   0.204   20.810  0.442   3      6.600   -1.800  441     951     80.7631635    5.3656309     774000.0000000  -633000.0000000  772200.0000000  -639600.0000000  
493     504     960     33      -10     80.6763864    4.8813166     0.000   0.257   27.627  0.528   3      6.600   -2.000  537     950     80.6512240    4.5236233     774000.0000000  -652200.0000000  772000.0000000  -658800.0000000  
494     640     960     35      -9      80.5137075    3.7240580     0.000   0.190   19.012  0.418   3      7.000   -1.800  675     951     80.4835811    3.3664607     774000.0000000  -679400.0000000  772200.0000000  -686400.0000000  
495     784     960     43      6       80.3374480    2.5418895     0.000   0.197   21.414  0.465   3      8.600   1.200   827     966     80.2759739    2.2415323     774000.0000000  -708200.0000000  775200.0000000  -716800.0000000  
496     816     960     44      5       80.2977415    2.2850764     0.000   0.302   33.880  0.498   3      8.800   1.000   860     965     80.2361357    1.9723000     774000.0000000  -714600.0000000  775000.0000000  -723400.0000000  
497     848     960     44      6       80.2578448    2.0303713     0.000   0.192   18.043  0.397   2      8.800   1.200   892     966     80.1946746    1.7278670     774000.0000000  -721000.0000000  775200.0000000  -729800.0000000  
498     1296    960     51      14      79.6806204    -1.3231432    0.000   0.136   16.314  0.437   3      10.200  2.800   1347    974     79.5952410    -1.5776021    774000.0000001  -810600.0000001  776800.0000001  -820800.0000001  
499     1680    960     53      15      79.1611093    -3.9047066    0.000   0.191   17.406  0.433   3      10.600  3.000   1733    975     79.0698718    -4.1318015    774000.0000001  -887400.0000001  777000.0000001  -898000.0000001  
500     1776    960     53      16      79.0280843    -4.5113136    0.000   0.151   15.303  0.235   1      10.600  3.200   1829    976     78.9352376    -4.7233414    774000.0000001  -906600.0000001  777200.0000001  -917200.0000001  
501     1904    960     53      12      78.8489142    -5.2973568    0.000   0.197   18.489  0.359   2      10.600  2.400   1957    972     78.7602037    -5.5283922    774000.0000001  -932200.0000001  776400.0000001  -942800.0000001  
502     368     968     33      -10     80.8237534    6.1371690     0.000   0.239   24.836  0.512   3      6.600   -2.000  401     958     80.7998596    5.7703351     775600.0000000  -625000.0000000  773600.0000000  -631600.0000000  
503     464     968     33      -10     80.7122170    5.2875619     0.000   0.292   31.039  0.573   3      6.600   -2.000  497     958     80.6874642    4.9273853     775600.0000000  -644200.0000000  773600.0000000  -650800.0000000  
504     536     968     35      -9      80.6272693    4.6637807     0.000   0.123   11.155  0.272   1      7.000   -1.800  571     959     80.5981068    4.2988510     775600.0000000  -658600.0000000  773800.0000000  -665600.0000000  
505     600     968     35      -10     80.5508560    4.1188200     0.000   0.311   32.029  0.534   3      7.000   -2.000  635     958     80.5225132    3.7512138     775600.0000000  -671400.0000000  773600.0000000  -678400.0000000  
506     728     968     42      1       80.3955623    3.0552621     0.000   0.077   6.661   0.211   1      8.400   0.200   770     969     80.3425550    2.7211650     775600.0000000  -697000.0000000  775800.0000000  -705400.0000000  
507     1472    968     52      14      79.4352187    -2.4791250    0.000   0.362   38.833  0.589   3      10.400  2.800   1524    982     79.3476169    -2.7249787    775600.0000001  -845800.0000001  778400.0000001  -856200.0000001  
508     1544    968     52      14      79.3376751    -2.9605748    0.000   0.332   34.781  0.660   3      10.400  2.800   1596    982     79.2497119    -3.2002282    775600.0000001  -860200.0000001  778400.0000001  -870600.0000001  
509     1608    968     52      14      79.2503646    -3.3811291    0.000   0.238   24.167  0.469   3      10.400  2.800   1660    982     79.1620911    -3.6153990    775600.0000001  -873000.0000001  778400.0000001  -883400.0000001  
510     1640    968     53      14      79.2065006    -3.5888351    0.000   0.265   27.042  0.515   3      10.600  2.800   1693    982     79.1166981    -3.8268388    775600.0000001  -879400.0000001  778400.0000001  -890000.0000001  
511     272     976     26      3       80.9216727    7.0648414     0.000   0.236   24.059  0.302   2      5.200   0.600   298     979     80.8879336    6.8486298     777200.0000000  -605800.0000000  777800.0000000  -611000.0000000  
512     568     976     35      -10     80.5780224    4.4485256     0.000   0.248   25.454  0.486   3      7.000   -2.000  603     966     80.5500258    4.0788642     777200.0000000  -665000.0000000  775200.0000000  -672000.0000000  
513     1080    976     52      14      79.9422803    0.3635188     0.000   0.214   22.278  0.481   3      10.400  2.800   1132    990     79.8569497    0.0809158     777200.0000000  -767400.0000000  780000.0000000  -777800.0000000  
514     1360    976     51      15      79.5754195    -1.6533364    0.000   0.193   20.161  0.403   3      10.200  3.000   1411    991     79.4885421    -1.8952031    777200.0000001  -823400.0000001  780200.0000001  -833600.0000001  
515     1576    976     52      14      79.2843167    -3.1130316    0.000   0.291   29.628  0.482   3      10.400  2.800   1628    990     79.1962436    -3.3502445    777200.0000001  -866600.0000001  780000.0000001  -877000.0000001  
516     1744    976     53      15      79.0534440    -4.1938657    0.000   0.286   31.318  0.534   3      10.600  3.000   1797    991     78.9620088    -4.4163240    777200.0000001  -900200.0000001  780200.0000001  -910800.0000001  
517     1984    976     52      9       78.7173982    -5.6599558    0.000   0.139   12.306  0.287   1      10.400  1.800   2036    985     78.6333069    -5.9011911    777200.0000001  -948200.0000001  779000.0000001  -958600.0000001  
518     2064    976     53      8       78.6038578    -6.1292117    0.000   0.269   29.612  0.475   3      10.600  1.600   2117    984     78.5191127    -6.3774843    777200.0000001  -964200.0000001  778800.0000001  -974800.0000001  
519     176     984     26      3       81.0171827    8.0125727     0.000   0.248   25.488  0.442   3      5.200   0.600   202     987     80.9840075    7.7905237     778800.0000000  -586600.0000000  779400.0000000  -591800.0000000  
520     696     984     35      -8      80.4127534    3.4350291     0.000   0.173   17.372  0.326   2      7.000   -1.600  731     976     80.3809716    3.0894515     778800.0000000  -690600.0000000  777200.0000000  -697600.0000000  
521     912     984     43      7       80.1455150    1.7040525     0.000   0.268   27.369  0.569   3      8.600   1.400   955     991     80.0820020    1.4221304     778800.0000000  -733800.0000000  780200.0000000  -742400.0000000  
522     1240    984     51      14      79.7239400    -0.7478305    0.000   0.273   27.777  0.526   3      10.200  2.800   1291    998     79.6390166    -1.0081173    778800.0000001  -799400.0000001  781600.0000001  -809600.0000001  
523     1824    984     60      19      78.9327410    -4.6343743    0.000   0.190   16.352  0.355   2      12.000  3.800   1884    1003    78.8264950    -4.8645144    778800.0000001  -916200.0000001  782600.0000001  -928200.0000001  
524     1944    984     60      23      78.7645604    -5.3638786    0.000   0.234   22.125  0.471   3      12.000  4.600   2004    1007    78.6531447    -5.5549695    778800.0000001  -940200.0000001  783400.0000001  -952200.0000001  
525     216     992     26      3       80.9611489    7.6956093     0.000   0.280   29.241  0.490   3      5.200   0.600   242     995     80.9277853    7.4761065     780400.0000000  -594600.0000000  781000.0000000  -599800.0000000  
526     312     992     31      -6      80.8533024    6.8142510     0.000   0.150   14.643  0.288   1      6.200   -1.200  343     986     80.8266448    6.4911589     780400.0000000  -613800.0000000  779200.0000000  -620000.0000000  
527     504     992     33      -10     80.6314183    5.1136433     0.000   0.219   21.836  0.414   3      6.600   -2.000  537     982     80.6064936    4.7570431     780400.0000000  -652200.0000000  778400.0000000  -658800.0000000  
528     648     992     35      -9      80.4598798    3.8910922     0.000   0.338   37.221  0.568   3      7.000   -1.800  683     983     80.4299286    3.5349853     780400.0000000  -681000.0000000  778600.0000000  -688000.0000000  
529     1000    992     43      7       80.0236438    1.0845927     0.000   0.197   21.397  0.458   3      8.600   1.400   1043    999     79.9596256    0.8100692     780400.0000000  -751400.0000000  781800.0000000  -760000.0000000  
530     1776    992     59      18      78.9899709    -4.2781769    0.000   0.154   16.956  0.439   3      11.800  3.600   1835    1010    78.8865707    -4.5139885    780400.0000001  -906600.0000001  784000.0000001  -918400.0000001  
531     344     1000    32      -10     80.8053891    6.5822548     0.000   0.196   18.842  0.358   2      6.400   -2.000  376     990     80.7831007    6.2239261     782000.0000000  -620200.0000000  780000.0000000  -626600.0000000  
532     464     1000    34      -10     80.6669806    5.5188095     0.000   0.236   23.311  0.360   2      6.800   -2.000  498     990     80.6412898    5.1511051     782000.0000000  -644200.0000000  780000.0000000  -651000.0000000  
533     880     1000    43      6       80.1641944    2.0716749     0.000   0.201   20.593  0.338   2      8.600   1.200   923     1006    80.1023263    1.7795492     782000.0000000  -727400.0000000  783200.0000000  -736000.0000000  
534     1512    1000    52      14      79.3416317    -2.5132645    0.000   0.327   35.537  0.637   3      10.400  2.800   1564    1014    79.2540167    -2.7566853    782000.0000001  -853800.0000001  784800.0000001  -864200.0000001  
535     416     1008    33      -10     80.7113203    5.9976493     0.000   0.206   20.944  0.439   3      6.600   -2.000  449     998     80.6872900    5.6356258     783600.0000000  -634600.0000000  781600.0000000  -641200.0000000  
536     600     1008    35      -10     80.4952641    4.4095459     0.000   0.274   28.736  0.484   3      7.000   -2.000  635     998     80.4672312    4.0432234     783600.0000000  -671400.0000000  781600.0000000  -678400.0000000  
537     848     1008    44      6       80.1932676    2.3824594     0.000   0.181   18.166  0.355   2      8.800   1.200   892     1014    80.1304199    2.0796803     783600.0000000  -721000.0000000  784800.0000000  -729800.0000000  
538     1072    1008    53      14      79.9107192    0.6582032     0.000   0.123   11.618  0.252   1      10.600  2.800   1125    1022    79.8243606    0.3666176     783600.0000000  -765800.0000000  786400.0000000  -776400.0000000  
539     1192    1008    52      12      79.7558232    -0.2257735    0.000   0.153   14.874  0.283   1      10.400  2.400   1244    1020    79.6725832    -0.5129103    783600.0000001  -789800.0000001  786000.0000001  -800200.0000001  
540     1272    1008    51      14      79.6512655    -0.8002288    0.000   0.299   32.044  0.512   3      10.200  2.800   1323    1022    79.5663098    -1.0582640    783600.0000001  -805800.0000001  786400.0000001  -816000.0000001  
541     1344    1008    51      14      79.5563101    -1.3073086    0.000   0.235   23.527  0.482   3      10.200  2.800   1395    1022    79.4709607    -1.5588769    783600.0000001  -820200.0000001  786400.0000001  -830400.0000001  
542     1736    1008    52      15      79.0261219    -3.9108184    0.000   0.166   17.419  0.224   1      10.400  3.000   1788    1023    78.9362845    -4.1288393    783600.0000001  -898600.0000001  786600.0000001  -909000.0000001  
543     2024    1008    53      9       78.6237151    -5.6655929    0.000   0.185   18.423  0.353   2      10.600  1.800   2077    1017    78.5382139    -5.9106036    783600.0000001  -956200.0000001  785400.0000001  -966800.0000001  
544     696     1016    34      -9      80.3687680    3.6676889     0.000   0.122   11.444  0.343   2      6.800   -1.800  730     1007    80.3398119    3.3238171     785200.0000000  -690600.0000000  783400.0000000  -697400.0000000  
545     776     1016    43      5       80.2712631    3.0160128     0.000   0.130   11.573  0.324   2      8.600   1.000   819     1021    80.2115713    2.7074544     785200.0000000  -706600.0000000  786200.0000000  -715200.0000000  
546     1240    1016    51      14      79.6829456    -0.5134282    0.000   0.283   29.036  0.487   3      10.200  2.800   1291    1030    79.5982186    -0.7746078    785200.0000001  -799400.0000001  788000.0000001  -809600.0000001  
547     1376    1016    51      15      79.5037690    -1.4713512    0.000   0.255   26.620  0.531   3      10.200  3.000   1427    1031    79.4170414    -1.7130739    785200.0000001  -826600.0000001  788200.0000001  -836800.0000001  
548     1888    1016    59      21      78.8055622    -4.7951743    0.000   0.265   27.312  0.486   3      11.800  4.200   1947    1037    78.6982663    -5.0008911    785200.0000001  -929000.0000001  789400.0000001  -940800.0000001  
549     1920    1016    59      22      78.7607900    -4.9889954    0.000   0.259   29.130  0.598   3      11.800  4.400   1979    1038    78.6521969    -5.1849105    785200.0000001  -935400.0000001  789600.0000001  -947200.0000001  
550     384     1024    33      -10     80.7252345    6.3952941     0.000   0.337   36.711  0.614   3      6.600   -2.000  417     1014    80.7016097    6.0316954     786800.0000000  -628200.0000000  784800.0000000  -634800.0000000  
551     568     1024    34      -10     80.5109525    4.7956479     0.000   0.204   21.346  0.425   3      6.800   -2.000  602     1014    80.4845198    4.4360026     786800.0000000  -665000.0000000  784800.0000000  -671800.0000000  
552     976     1024    42      8       80.0116403    1.5017366     0.000   0.243   25.072  0.511   3      8.400   1.600   1018    1032    79.9479157    1.2397178     786800.0000000  -746600.0000000  788400.0000000  -755000.0000000  
553     1312    1024    51      15      79.5782618    -0.9664122    0.000   0.259   27.313  0.412   3      10.200  3.000   1363    1039    79.4919150    -1.2140429    786800.0000001  -813800.0000001  789800.0000001  -824000.0000001  
554     1632    1024    52      14      79.1493315    -3.1291188    0.000   0.175   17.476  0.373   2      10.400  2.800   1684    1038    79.0612661    -3.3632577    786800.0000001  -877800.0000001  789600.0000001  -888200.0000001  
555     2088    1024    53      8       78.5145311    -5.9243992    0.000   0.266   29.029  0.519   3      10.600  1.600   2141    1032    78.4299756    -6.1722529    786800.0000001  -969000.0000001  788400.0000001  -979600.0000001  
556     464     1032    34      -10     80.6215971    5.7478131     0.000   0.176   16.951  0.321   2      6.800   -2.000  498     1022    80.5961473    5.3812607     788400.0000000  -644200.0000000  786400.0000000  -651000.0000000  
557     536     1032    34      -11     80.5374768    5.1258745     0.000   0.319   33.937  0.571   3      6.800   -2.200  570     1021    80.5127849    4.7571085     788400.0000000  -658600.0000000  786200.0000000  -665400.0000000  
558     888     1032    42      6       80.1112107    2.2417507     0.000   0.324   34.622  0.586   3      8.400   1.200   930     1038    80.0507476    1.9578752     788400.0000000  -729000.0000000  789600.0000000  -737400.0000000  
559     1016    1032    42      8       79.9504504    1.2548851     0.000   0.264   26.233  0.506   3      8.400   1.600   1058    1040    79.8865369    0.9960272     788400.0000000  -754600.0000000  790000.0000000  -763000.0000000  
560     1440    1032    51      15      79.3984468    -1.7945259    0.000   0.236   22.871  0.452   3      10.200  3.000   1491    1047    79.3114873    -2.0312110    788400.0000001  -839400.0000001  791400.0000001  -849600.0000001  
561     1496    1032    52      14      79.3234751    -2.1733301    0.000   0.374   39.292  0.637   3      10.400  2.800   1548    1046    79.2361315    -2.4191192    788400.0000001  -850600.0000001  791200.0000001  -861000.0000001  
562     1952    1032    58      23      78.6971315    -5.0666114    0.000   0.286   30.007  0.533   3      11.600  4.600   2010    1055    78.5887354    -5.2476701    788400.0000001  -941800.0000001  793000.0000001  -953400.0000001  
563     504     1040    34      -10     80.5636872    5.4579547     0.000   0.194   20.313  0.389   2      6.800   -2.000  538     1030    80.5379388    5.0944488     790000.0000000  -652200.0000000  788000.0000000  -659000.0000000  
564     608     1040    34      -10     80.4411123    4.5723647     0.000   0.282   30.431  0.439   3      6.800   -2.000  642     1030    80.4144527    4.2159767     790000.0000000  -673000.0000000  788000.0000000  -679800.0000000  
565     824     1040    43      5       80.1796222    2.8051053     0.000   0.164   15.957  0.321   2      8.600   1.000   867     1045    80.1197481    2.5007071     790000.0000000  -716200.0000000  791000.0000000  -724800.0000000  
566     856     1040    41      5       80.1401247    2.5513571     0.000   0.152   14.439  0.241   1      8.200   1.000   897     1045    80.0825133    2.2653492     790000.0000000  -722600.0000000  791000.0000000  -730800.0000000  
