CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
418     1312    1808    -27     -24     78.9504482    24.5936539    0.000   0.303   33.831  0.552   3      -5.400  -4.800  1285    1784    79.0087932    24.7561841    1125200.0000001  -418600.0000000  1120400.0000001  -413200.0000000  
419     1624    1808    0       0       78.7386302    21.8542824    0.000   0.216   22.738  0.376   2      0.000   0.000   1624    1808    78.7386302    21.8542824    1125200.0000001  -481000.0000001  1125200.0000001  -481000.0000001  
420     744     1824    -29     8       79.2400731    29.8747138    5.625   0.205   20.948  0.419   3      -5.800  1.600   715     1832    79.2396460    30.1696179    1128400.0000001  -305000.0000000  1130000.0000001  -299200.0000000  
421     968     1824    -28     -10     79.1258351    27.7767491    5.625   0.140   14.088  0.405   3      -5.600  -2.000  940     1814    79.1584054    28.0081429    1128400.0000001  -349800.0000000  1126400.0000001  -344200.0000000  
422     1416    1824    -28     -25     78.8553860    23.7240155    0.000   0.153   14.409  0.240   1      -5.600  -5.000  1388    1799    78.9165545    23.8859726    1128400.0000001  -439400.0000000  1123400.0000001  -433800.0000000  
423     1352    1832    -27     -24     78.8836430    24.3173688    0.000   0.239   25.235  0.455   3      -5.400  -4.800  1325    1808    78.9421315    24.4774441    1130000.0000001  -426600.0000000  1125200.0000001  -421200.0000000  
424     1656    1832    0       0       78.6751992    21.6681381    0.000   0.201   19.626  0.370   2      0.000   0.000   1656    1832    78.6751992    21.6681381    1130000.0000001  -487400.0000001  1130000.0000001  -487400.0000001  
425     440     1840    -54     -10     79.3430007    32.8222808    0.000   0.222   24.420  0.467   3      -10.800  -2.000  386     1830    79.3813485    33.3257268    1131600.0000001  -244200.0000000  1129600.0000001  -233400.0000000  
426     840     1840    -28     -4      79.1647262    29.0131513    5.625   0.157   15.021  0.348   2      -5.600  -0.800  812     1836    79.1857773    29.2649539    1131600.0000001  -324200.0000000  1130800.0000001  -318600.0000000  
427     1224    1840    -27     -23     78.9503775    25.4874295    0.000   0.163   13.918  0.272   1      -5.400  -4.600  1197    1817    79.0065026    25.6578857    1131600.0000001  -401000.0000000  1127000.0000001  -395600.0000000  
428     1584    1840    0       0       78.7132049    22.3154517    0.000   0.207   21.896  0.205   1      0.000   0.000   1584    1840    78.7132049    22.3154517    1131600.0000001  -473000.0000001  1131600.0000001  -473000.0000001  
429     1624    1840    0       0       78.6847865    21.9715060    0.000   0.286   30.034  0.517   3      0.000   0.000   1624    1840    78.6847865    21.9715060    1131600.0000001  -481000.0000001  1131600.0000001  -481000.0000001  
430     480     1848    -54     -10     79.3130132    32.4529916    0.000   0.258   27.375  0.517   3      -10.800  -2.000  426     1838    79.3519597    32.9536784    1133200.0000001  -252200.0000000  1131200.0000001  -241400.0000000  
431     800     1848    -27     1       79.1705573    29.4091527    5.625   0.137   12.577  0.298   1      -5.400  0.200   773     1849    79.1819699    29.6653502    1133200.0000001  -316200.0000000  1133400.0000001  -310800.0000000  
432     888     1848    -27     -2      79.1261524    28.5869210    5.625   0.214   21.027  0.464   3      -5.400  -0.400  861     1846    79.1435284    28.8330665    1133200.0000001  -333800.0000000  1132800.0000001  -328400.0000000  
433     1320    1856    -27     -24     78.8630179    24.6811388    0.000   0.124   12.382  0.251   1      -5.400  -4.800  1293    1832    78.9213073    24.8428416    1134800.0000001  -420200.0000000  1130000.0000001  -414800.0000000  
434     1504    1856    -26     -27     78.7416801    23.0646571    0.000   0.083   7.508   0.203   1      -5.200  -5.400  1478    1829    78.8052330    23.1968412    1134800.0000001  -457000.0000001  1129400.0000001  -451800.0000000  
435     560     1864    -46     -6      79.2517292    31.7207052    0.000   0.133   13.957  0.345   2      -9.200  -1.200  514     1858    79.2814679    32.1477501    1136400.0000001  -268200.0000000  1135200.0000001  -259000.0000000  
436     744     1864    -24     8       79.1693699    29.9763626    5.625   0.247   25.898  0.453   3      -4.800  1.600   720     1872    79.1665153    30.2222426    1136400.0000001  -305000.0000000  1138000.0000001  -300200.0000000  
437     1280    1864    -26     -24     78.8744588    25.0630566    0.000   0.179   16.822  0.333   2      -5.200  -4.800  1254    1840    78.9319205    25.2179790    1136400.0000001  -412200.0000000  1131600.0000001  -407000.0000000  
438     528     1872    -46     -7      79.2507610    32.0443664    0.000   0.144   14.588  0.338   2      -9.200  -1.400  482     1865    79.2818363    32.4701248    1138000.0000001  -261800.0000000  1136600.0000001  -252600.0000000  
439     592     1872    -43     -5      79.2238852    31.4338311    0.000   0.130   12.930  0.330   2      -8.600  -1.000  549     1867    79.2509892    31.8325291    1138000.0000001  -274600.0000000  1137000.0000001  -266000.0000000  
440     1032    1872    -20     -18     79.0069071    27.3266036    5.625   0.115   10.091  0.160   1      -4.000  -3.600  1012    1854    79.0493767    27.4575125    1138000.0000001  -362600.0000000  1134400.0000001  -358600.0000000  
441     712     1880    -22     12      79.1560764    30.3173337    5.625   0.185   17.544  0.448   3      -4.400  2.400   690     1892    79.1449437    30.5536831    1139600.0000001  -298600.0000000  1142000.0000001  -294200.0000000  
442     1240    1880    -26     -23     78.8716138    25.4711240    0.000   0.208   20.228  0.441   3      -5.200  -4.600  1214    1857    78.9271346    25.6312910    1139600.0000001  -404200.0000000  1135000.0000001  -399000.0000000  
443     864     1896    0       0       79.0540867    28.9394515    0.000   0.195   19.842  0.292   1      0.000   0.000   864     1896    79.0540867    28.9394515    1142800.0000001  -329000.0000000  1142800.0000001  -329000.0000000  
444     896     1896    0       0       79.0377396    28.6435808    0.000   0.299   30.662  0.516   3      0.000   0.000   896     1896    79.0377396    28.6435808    1142800.0000001  -335400.0000000  1142800.0000001  -335400.0000000  
445     928     1896    0       0       79.0211033    28.3486042    0.000   0.316   33.859  0.517   3      0.000   0.000   928     1896    79.0211033    28.3486042    1142800.0000001  -341800.0000000  1142800.0000001  -341800.0000000  
446     784     1904    -20     3       79.0795575    29.7033731    5.625   0.152   11.383  0.306   1      -4.000  0.600   764     1907    79.0838559    29.8974211    1144400.0000001  -313000.0000000  1145000.0000001  -309000.0000000  
447     584     1912    -35     -5      79.1560963    31.6007433    0.000   0.132   11.532  0.270   1      -7.000  -1.000  549     1907    79.1796774    31.9213558    1146000.0000001  -273000.0000000  1145000.0000001  -266000.0000000  
448     720     1912    -19     11      79.0957067    30.3209334    5.625   0.113   12.023  0.367   3      -3.800  2.200   701     1923    79.0849741    30.5254803    1146000.0000001  -300200.0000000  1148200.0000001  -296400.0000000  
449     552     1920    -37     -2      79.1552560    31.9215461    5.625   0.138   11.942  0.249   1      -7.400  -0.400  515     1918    79.1739504    32.2682864    1147600.0000001  -266600.0000000  1147200.0000001  -259200.0000000  
450     816     1920    0       0       79.0357533    29.4470529    0.000   0.271   27.572  0.451   3      0.000   0.000   816     1920    79.0357533    29.4470529    1147600.0000001  -319400.0000000  1147600.0000001  -319400.0000000  
451     616     1928    -32     -5      79.1139181    31.3350541    354.375  0.146   15.149  0.285   2      -6.400  -1.000  584     1923    79.1365089    31.6254935    1149200.0000001  -279400.0000000  1148200.0000001  -273000.0000000  
452     1584    1928    0       0       78.5645435    22.6283913    0.000   0.293   30.423  0.511   3      0.000   0.000   1584    1928    78.5645435    22.6283913    1149200.0000001  -473000.0000001  1149200.0000001  -473000.0000001  
453     1112    1936    0       0       78.8504025    26.7893875    0.000   0.213   23.345  0.399   2      0.000   0.000   1112    1936    78.8504025    26.7893875    1150800.0000001  -378600.0000000  1150800.0000001  -378600.0000000  
454     568     1952    -34     -4      79.0915670    31.8408677    5.625   0.135   10.575  0.244   1      -6.800  -0.800  534     1948    79.1127024    32.1527923    1154000.0000001  -269800.0000000  1153200.0000001  -263000.0000000  
455     848     1952    0       0       78.9635616    29.2344404    0.000   0.218   21.932  0.225   1      0.000   0.000   848     1952    78.9635616    29.2344404    1154000.0000001  -325800.0000000  1154000.0000001  -325800.0000000  
456     608     1960    -28     -7      79.0604314    31.4828911    0.000   0.118   10.652  0.279   1      -5.600  -1.400  580     1953    79.0847646    31.7301547    1155600.0000001  -277800.0000000  1154200.0000001  -272200.0000000  
457     792     1960    0       0       78.9768351    29.7708955    0.000   0.253   26.765  0.372   2      0.000   0.000   792     1960    78.9768351    29.7708955    1155600.0000001  -314600.0000000  1155600.0000001  -314600.0000000  
458     1288    1968    -21     -18     78.6905048    25.3235961    0.000   0.086   7.761   0.220   1      -4.200  -3.600  1267    1950    78.7344117    25.4519619    1157200.0000001  -413800.0000000  1153600.0000001  -409600.0000000  
459     1536    1968    0       0       78.5297907    23.1763987    0.000   0.256   26.431  0.438   3      0.000   0.000   1536    1968    78.5297907    23.1763987    1157200.0000001  -463400.0000001  1157200.0000001  -463400.0000001  
460     1576    1968    0       0       78.5023989    22.8358561    0.000   0.265   28.303  0.478   3      0.000   0.000   1576    1968    78.5023989    22.8358561    1157200.0000001  -471400.0000001  1157200.0000001  -471400.0000001  
461     1032    1976    -6      -4      78.8254470    27.6245814    0.000   0.100   9.615   0.262   1      -1.200  -0.800  1026    1972    78.8357059    27.6673891    1158800.0000001  -362600.0000000  1158000.0000001  -361400.0000000  
462     1616    1976    0       0       78.4610923    22.5249329    0.000   0.294   30.761  0.639   3      0.000   0.000   1616    1976    78.4610923    22.5249329    1158800.0000001  -479400.0000001  1158800.0000001  -479400.0000001  
463     648     1984    -28     -4      79.0004469    31.1637572    354.375  0.181   19.115  0.413   3      -5.600  -0.800  620     1980    79.0197029    31.4157205    1160400.0000001  -285800.0000000  1159600.0000001  -280200.0000000  
464     696     1984    -28     1       78.9791089    30.7177239    354.375  0.150   15.760  0.229   1      -5.600  0.200   668     1985    78.9898612    30.9800199    1160400.0000001  -295400.0000000  1160600.0000001  -289800.0000000  
465     1104    1984    0       0       78.7714861    27.0016442    0.000   0.308   32.272  0.580   3      0.000   0.000   1104    1984    78.7714861    27.0016442    1160400.0000001  -377000.0000000  1160400.0000001  -377000.0000000  
466     1496    1984    0       0       78.5295489    23.5724315    0.000   0.135   12.701  0.258   1      0.000   0.000   1496    1984    78.5295489    23.5724315    1160400.0000001  -455400.0000001  1160400.0000001  -455400.0000001  
467     608     1992    -29     -7      79.0034829    31.5546296    0.000   0.255   26.788  0.577   3      -5.800  -1.400  579     1985    79.0281734    31.8101205    1162000.0000001  -277800.0000000  1160600.0000001  -272000.0000000  
468     912     2000    0       0       78.8468681    28.7753491    0.000   0.304   32.119  0.548   3      0.000   0.000   912     2000    78.8468681    28.7753491    1163600.0000001  -338600.0000000  1163600.0000001  -338600.0000000  
469     1320    2000    -16     -16     78.6156350    25.1443016    0.000   0.118   11.037  0.266   1      -3.200  -3.200  1304    1984    78.6530825    25.2336512    1163600.0000001  -420200.0000001  1160400.0000001  -417000.0000000  
470     1568    2008    0       0       78.4401127    23.0410732    0.000   0.235   23.701  0.449   3      0.000   0.000   1568    2008    78.4401127    23.0410732    1165200.0000002  -469800.0000001  1165200.0000002  -469800.0000001  
471     640     2016    -29     -7      78.9470542    31.3109012    0.000   0.136   12.501  0.353   2      -5.800  -1.400  611     2009    78.9719500    31.5645283    1166800.0000001  -284200.0000000  1165400.0000001  -278400.0000000  
472     1632    2016    0       0       78.3823356    22.5295297    0.000   0.310   32.210  0.613   3      0.000   0.000   1632    2016    78.3823356    22.5295297    1166800.0000002  -482600.0000001  1166800.0000002  -482600.0000001  
473     696     2032    -18     -7      78.8939727    30.8301733    5.625   0.140   13.049  0.376   2      -3.600  -1.400  678     2025    78.9144154    30.9799085    1170000.0000001  -295400.0000000  1168600.0000001  -291800.0000000  
474     920     2032    0       0       78.7865686    28.7871947    0.000   0.371   41.745  0.706   3      0.000   0.000   920     2032    78.7865686    28.7871947    1170000.0000001  -340200.0000000  1170000.0000001  -340200.0000000  
475     984     2032    0       0       78.7533154    28.2109435    0.000   0.171   16.436  0.237   1      0.000   0.000   984     2032    78.7533154    28.2109435    1170000.0000001  -353000.0000000  1170000.0000001  -353000.0000000  
476     1296    2032    -12     -11     78.5753364    25.4529632    0.000   0.148   14.291  0.343   2      -2.400  -2.200  1284    2021    78.6016268    25.5235309    1170000.0000001  -415400.0000001  1167800.0000001  -413000.0000000  
477     1376    2032    -14     -19     78.5255574    24.7601641    5.625   0.093   9.491   0.255   1      -2.800  -3.800  1362    2013    78.5670057    24.8206893    1170000.0000001  -431400.0000001  1166200.0000001  -428600.0000001  
478     1408    2032    -14     -22     78.5051831    24.4847523    5.625   0.159   15.700  0.356   2      -2.800  -4.400  1394    2010    78.5518271    24.5345085    1170000.0000001  -437800.0000001  1165600.0000001  -435000.0000001  
479     856     2040    -12     -8      78.8045949    29.3871436    5.625   0.111   10.342  0.265   1      -2.400  -1.600  844     2032    78.8245852    29.4758890    1171600.0000001  -327400.0000000  1170000.0000001  -325000.0000000  
480     1560    2040    0       0       78.3912692    23.2171427    0.000   0.282   29.174  0.365   2      0.000   0.000   1560    2040    78.3912692    23.2171427    1171600.0000002  -468200.0000001  1171600.0000002  -468200.0000001  
481     1184    2048    -10     -8      78.6144737    26.4801165    0.000   0.186   20.252  0.462   3      -2.000  -1.600  1174    2040    78.6341487    26.5445140    1173200.0000001  -393000.0000000  1171600.0000001  -391000.0000000  
482     1088    2056    -33     -18     78.6550691    27.3498758    5.625   0.115   11.649  0.294   1      -6.600  -3.600  1055    2038    78.7046414    27.5925091    1174800.0000001  -373800.0000000  1171200.0000001  -367200.0000000  
483     1648    2056    0       0       78.3035894    22.5340643    0.000   0.378   39.004  0.664   3      0.000   0.000   1648    2056    78.3035894    22.5340643    1174800.0000000  -485800.0000000  1174800.0000000  -485800.0000000  
484     776     2064    -10     -7      78.8006495    30.1735200    0.000   0.164   15.424  0.333   2      -2.000  -1.400  766     2057    78.8177009    30.2477967    1176400.0000001  -311400.0000000  1175000.0000001  -309400.0000000  
485     1496    2064    -13     -28     78.3932678    23.8379204    5.625   0.156   12.639  0.343   2      -2.600  -5.600  1483    2036    78.4495852    23.8563154    1176400.0000002  -455400.0000001  1170800.0000002  -452800.0000001  
486     1592    2064    0       0       78.3287592    23.0291662    0.000   0.185   18.171  0.409   3      0.000   0.000   1592    2064    78.3287592    23.0291662    1176400.0000000  -474600.0000000  1176400.0000000  -474600.0000000  
487     744     2072    -9      -8      78.8013182    30.4841140    0.000   0.149   13.284  0.321   2      -1.800  -1.600  735     2064    78.8196063    30.5473834    1178000.0000001  -305000.0000000  1176400.0000001  -303200.0000000  
488     880     2080    -14     -7      78.7222856    29.2716715    5.625   0.121   12.440  0.397   2      -2.800  -1.400  866     2073    78.7415322    29.3801229    1179600.0000001  -332200.0000000  1178200.0000001  -329400.0000000  
489     1288    2088    -10     -9      78.4836326    25.6935345    0.000   0.151   13.700  0.393   2      -2.000  -1.800  1278    2079    78.5052022    25.7528110    1181200.0000002  -413800.0000001  1179400.0000002  -411800.0000001  
490     1512    2096    0       0       78.3281552    23.8074904    0.000   0.140   14.088  0.370   2      0.000   0.000   1512    2096    78.3281552    23.8074904    1182800.0000000  -458600.0000000  1182800.0000000  -458600.0000000  
491     1560    2096    0       0       78.2961498    23.4043406    0.000   0.301   30.695  0.520   3      0.000   0.000   1560    2096    78.2961498    23.4043406    1182800.0000000  -468200.0000000  1182800.0000000  -468200.0000000  
492     736     2104    -13     -11     78.7482802    30.6318744    354.375  0.096   9.053   0.255   1      -2.600  -2.200  723     2093    78.7736591    30.7245319    1184400.0000001  -303400.0000000  1182200.0000001  -300800.0000000  
493     1152    2104    -14     -13     78.5356176    26.9227998    354.375  0.117   9.798   0.226   1      -2.800  -2.600  1138    2091    78.5661474    27.0083366    1184400.0000001  -386600.0000000  1181800.0000001  -383800.0000000  
494     768     2112    -13     -8      78.7194537    30.3606415    354.375  0.168   18.104  0.532   3      -2.600  -1.600  755     2104    78.7396050    30.4595013    1186000.0000001  -309800.0000000  1184400.0000001  -307200.0000000  
495     816     2120    -14     -5      78.6828137    29.9467384    0.000   0.174   16.733  0.479   3      -2.800  -1.000  802     2115    78.6982733    30.0607692    1187600.0000001  -319400.0000000  1186600.0000001  -316600.0000000  
496     1272    2120    -10     -9      78.4379917    25.9277207    0.000   0.141   13.403  0.270   1      -2.000  -1.800  1262    2111    78.4595112    25.9872011    1187600.0000002  -410600.0000001  1185800.0000002  -408600.0000001  
497     968     2128    -19     -7      78.5933959    28.6088946    0.000   0.096   10.718  0.371   1      -3.800  -1.400  949     2121    78.6154434    28.7594316    1189200.0000001  -349800.0000000  1187800.0000001  -346000.0000000  
498     1040    2136    -19     -13     78.5415509    27.9940201    5.625   0.136   10.186  0.298   2      -3.800  -2.600  1021    2123    78.5744150    28.1266131    1190800.0000001  -364200.0000000  1188200.0000001  -360400.0000000  
499     1104    2136    -16     -14     78.5067757    27.4325313    0.000   0.085   7.684   0.252   1      -3.200  -2.800  1088    2122    78.5399938    27.5340021    1190800.0000002  -377000.0000000  1188000.0000001  -373800.0000000  
500     1152    2136    -16     -12     78.4799798    27.0136829    0.000   0.123   11.022  0.344   2      -3.200  -2.400  1136    2124    78.5098632    27.1193313    1190800.0000002  -386600.0000000  1188400.0000001  -383400.0000000  
501     1224    2136    -15     -9      78.4386482    26.3891297    0.000   0.249   24.205  0.510   3      -3.000  -1.800  1209    2127    78.4629761    26.4927993    1190800.0000002  -401000.0000001  1189000.0000002  -398000.0000001  
502     1480    2136    -9      -27     78.2808489    24.2059915    0.000   0.091   8.304   0.224   1      -1.800  -5.400  1471    2109    78.3328264    24.1954053    1190800.0000000  -452200.0000000  1185400.0000000  -450400.0000000  
503     888     2144    -15     -5      78.6056346    29.3609617    0.000   0.194   19.697  0.374   2      -3.000  -1.000  873     2139    78.6218099    29.4823381    1192400.0000001  -333800.0000000  1191400.0000001  -330800.0000000  
504     1544    2152    0       0       78.2115670    23.7217114    0.000   0.285   30.181  0.577   3      0.000   0.000   1544    2152    78.2115670    23.7217114    1194000.0000000  -465000.0000000  1194000.0000000  -465000.0000000  
505     816     2160    -18     -4      78.6121516    30.0429346    0.000   0.194   18.396  0.289   1      -3.600  -0.800  798     2156    78.6276756    30.1946111    1195600.0000001  -319400.0000000  1194800.0000001  -315800.0000000  
506     1008    2160    -19     -9      78.5164908    28.3394531    5.625   0.157   17.835  0.413   3      -3.800  -1.800  989     2151    78.5421817    28.4832202    1195600.0000002  -357800.0000000  1193800.0000001  -354000.0000000  
507     1328    2168    -9      -10     78.3214091    25.5915135    0.000   0.131   12.830  0.261   1      -1.800  -2.000  1319    2158    78.3441127    25.6382380    1197200.0000000  -421800.0000000  1195200.0000000  -420000.0000000  
508     872     2176    -18     -3      78.5570850    29.5824334    0.000   0.356   37.822  0.603   3      -3.600  -0.600  854     2173    78.5710839    29.7351710    1198800.0000001  -330600.0000000  1198200.0000001  -327000.0000000  
509     1248    2184    -18     -8      78.3414769    26.3219710    0.000   0.169   16.118  0.389   2      -3.600  -1.600  1230    2176    78.3658380    26.4532854    1200400.0000000  -405800.0000000  1198800.0000000  -402200.0000000  
510     1536    2184    0       0       78.1623280    23.8915175    0.000   0.288   29.959  0.508   3      0.000   0.000   1536    2184    78.1623280    23.8915175    1200400.0000000  -463400.0000000  1200400.0000000  -463400.0000000  
511     1040    2192    -18     -11     78.4435965    28.1434534    0.000   0.154   15.058  0.394   2      -3.600  -2.200  1022    2181    78.4723584    28.2718446    1202000.0000002  -364200.0000000  1199800.0000002  -360600.0000000  
512     1080    2192    -18     -12     78.4221775    27.7948305    0.000   0.188   21.140  0.477   3      -3.600  -2.400  1062    2180    78.4528421    27.9194251    1202000.0000002  -372200.0000000  1199600.0000002  -368600.0000000  
513     840     2200    -18     -4      78.5301310    29.9246834    0.000   0.254   26.549  0.448   3      -3.600  -0.800  822     2196    78.5457150    30.0751057    1203600.0000002  -324200.0000000  1202800.0000001  -320600.0000000  
514     960     2200    -19     -4      78.4711041    28.8649086    0.000   0.302   32.080  0.629   3      -3.800  -0.800  941     2196    78.4877409    29.0218939    1203600.0000002  -348200.0000000  1202800.0000002  -344400.0000000  
515     1128    2200    -18     -11     78.3819765    27.4001907    0.000   0.176   19.531  0.337   2      -3.600  -2.200  1110    2189    78.4110669    27.5260293    1203600.0000002  -381800.0000001  1201400.0000002  -378200.0000001  
516     1176    2200    -18     -10     78.3551425    26.9859361    0.000   0.117   10.664  0.282   1      -3.600  -2.000  1158    2190    78.3826744    27.1132233    1203600.0000000  -391400.0000000  1201600.0000002  -387800.0000001  
517     872     2216    -18     -3      78.4865594    29.6798209    0.000   0.277   28.769  0.429   3      -3.600  -0.600  854     2213    78.5005054    29.8317344    1206800.0000002  -330600.0000000  1206200.0000002  -327000.0000000  
518     1512    2216    0       0       78.1234081    24.1925452    0.000   0.167   16.129  0.287   1      0.000   0.000   1512    2216    78.1234081    24.1925452    1206800.0000000  -458600.0000000  1206800.0000000  -458600.0000000  
519     904     2224    -18     -3      78.4568732    29.4172149    0.000   0.292   30.861  0.443   3      -3.600  -0.600  886     2221    78.4709574    29.5684144    1208400.0000002  -337000.0000000  1207800.0000002  -333400.0000000  
520     976     2232    -18     -5      78.4067685    28.8060041    0.000   0.240   23.386  0.474   3      -3.600  -1.000  958     2227    78.4246877    28.9507554    1210000.0000002  -351400.0000000  1209000.0000002  -347800.0000000  
521     1024    2232    -18     -6      78.3819881    28.3876794    0.000   0.196   20.576  0.377   2      -3.600  -1.200  1006    2226    78.4018718    28.5288893    1210000.0000002  -361000.0000000  1208800.0000002  -357400.0000000  
522     1064    2232    -18     -8      78.3608705    28.0404602    0.000   0.156   15.293  0.296   1      -3.600  -1.600  1046    2224    78.3844253    28.1755592    1210000.0000000  -369000.0000000  1208400.0000002  -365400.0000000  
523     1104    2232    -18     -9      78.3393306    27.6945197    0.000   0.115   11.845  0.289   1      -3.600  -1.800  1086    2223    78.3647952    27.8259853    1210000.0000000  -377000.0000000  1208200.0000000  -373400.0000000  
524     1224    2232    -19     -8      78.2722012    26.6645476    0.000   0.144   13.729  0.312   2      -3.800  -1.600  1205    2224    78.2969713    26.8043520    1210000.0000000  -401000.0000000  1208400.0000000  -397200.0000000  
525     1272    2240    -18     -8      78.2304595    26.2789571    0.000   0.151   14.995  0.312   2      -3.600  -1.600  1254    2232    78.2548361    26.4089323    1211600.0000000  -410600.0000000  1210000.0000000  -407000.0000000  
526     912     2264    -17     -4      78.3825024    29.4447978    0.000   0.213   21.008  0.328   2      -3.400  -0.800  895     2260    78.3978472    29.5838803    1216400.0000002  -338600.0000000  1215600.0000002  -335200.0000000  
527     1032    2264    -17     -6      78.3217524    28.4010637    0.000   0.196   19.272  0.503   3      -3.400  -1.200  1015    2258    78.3411095    28.5328895    1216400.0000000  -362600.0000000  1215200.0000000  -359200.0000000  
528     1064    2264    -17     -7      78.3049077    28.1246077    0.000   0.210   22.668  0.510   3      -3.400  -1.400  1047    2257    78.3261432    28.2531780    1216400.0000000  -369000.0000000  1215000.0000000  -365600.0000000  
529     1104    2280    -17     -4      78.2555371    27.8226930    0.000   0.146   14.802  0.279   1      -3.400  -0.800  1087    2276    78.2716657    27.9580735    1219600.0000000  -377000.0000000  1218800.0000000  -373600.0000000  
530     1280    2280    -17     -6      78.1565306    26.3257924    5.625   0.164   16.574  0.366   2      -3.400  -1.200  1263    2274    78.1768362    26.4522644    1219600.0000000  -412200.0000000  1218400.0000000  -408800.0000000  
531     1208    2288    -17     -4      78.1840967    26.9572307    0.000   0.101   9.629   0.349   2      -3.400  -0.800  1191    2284    78.2006379    27.0905821    1221200.0000000  -397800.0000000  1220400.0000000  -394400.0000000  
532     976     2304    -16     -3      78.2803185    28.9866420    0.000   0.228   23.257  0.399   2      -3.200  -0.600  960     2301    78.2936262    29.1176956    1224400.0000000  -351400.0000000  1223800.0000000  -348200.0000000  
533     1336    2304    -14     -12     78.0819309    25.9245109    5.625   0.080   9.237   0.267   1      -2.800  -2.400  1322    2292    78.1110011    26.0070568    1224400.0000000  -423400.0000000  1222000.0000000  -420600.0000000  
534     1152    2312    -16     -3      78.1735677    27.4981431    0.000   0.220   21.361  0.371   2      -3.200  -0.600  1136    2309    78.1875603    27.6262764    1226000.0000000  -386600.0000000  1225400.0000000  -383400.0000000  
535     1112    2328    -16     -2      78.1674032    27.8808952    0.000   0.178   16.801  0.332   2      -3.200  -0.400  1096    2326    78.1794721    28.0120198    1229200.0000000  -378600.0000000  1228800.0000000  -375400.0000000  
536     1296    2328    -15     -4      78.0640797    26.3276584    0.000   0.143   11.942  0.229   1      -3.000  -0.800  1281    2324    78.0797543    26.4420030    1229200.0000000  -415400.0000000  1228400.0000000  -412400.0000000  
537     992     2336    -16     -2      78.2160292    28.9280286    0.000   0.206   20.625  0.325   2      -3.200  -0.400  976     2334    78.2276055    29.0607546    1230800.0000000  -354600.0000000  1230400.0000000  -351400.0000000  
538     1192    2344    -15     -1      78.0957040    27.2455448    0.000   0.166   15.570  0.319   2      -3.000  -0.200  1177    2343    78.1057743    27.3694545    1232400.0000000  -394600.0000000  1232200.0000000  -391600.0000000  
539     1040    2352    -16     -2      78.1634006    28.5566797    0.000   0.338   36.753  0.501   3      -3.200  -0.400  1024    2350    78.1751514    28.6884432    1234000.0000000  -364200.0000000  1233600.0000000  -361000.0000000  
540     1232    2360    -15     -1      78.0454212    26.9526499    0.000   0.144   12.145  0.271   2      -3.000  -0.200  1217    2359    78.0556213    27.0757848    1235600.0000000  -402600.0000000  1235400.0000000  -399600.0000000  
541     1200    2376    -16     0       78.0355638    27.2643911    0.000   0.174   16.858  0.364   2      -3.200  0.000   1184    2376    78.0444360    27.3987607    1238800.0000000  -396200.0000000  1238800.0000000  -393000.0000000  
542     1264    2376    -15     -2      77.9994253    26.7289355    0.000   0.141   13.953  0.309   2      -3.000  -0.400  1249    2374    78.0114603    26.8486638    1238800.0000000  -409000.0000000  1238400.0000000  -406000.0000000  
543     1048    2384    -16     -2      78.1031799    28.5689551    0.000   0.274   28.226  0.386   2      -3.200  -0.400  1032    2382    78.1149239    28.7000585    1240400.0000000  -365800.0000000  1240000.0000000  -362600.0000000  
544     1080    2416    -16     -1      78.0304966    28.3783614    0.000   0.231   22.769  0.333   2      -3.200  -0.200  1064    2415    78.0405773    28.5109758    1246800.0000000  -372200.0000000  1246600.0000000  -369000.0000000  
545     1200    2416    -15     0       77.9659406    27.3711224    0.000   0.190   19.035  0.377   2      -3.000  0.000   1185    2416    77.9742107    27.4964275    1246800.0000000  -396200.0000000  1246800.0000000  -393200.0000000  
546     1232    2416    -15     1       77.9481076    27.1043873    0.000   0.159   14.937  0.358   2      -3.000  0.200   1217    2417    77.9547594    27.2319912    1246800.0000000  -402600.0000000  1247000.0000000  -399600.0000000  
547     1296    2416    -13     -3      77.9116687    26.5733233    0.000   0.133   11.670  0.265   1      -2.600  -0.600  1283    2413    77.9243554    26.6727032    1246800.0000000  -415400.0000000  1246200.0000000  -412800.0000000  
548     1120    2440    -16     -1      77.9674421    28.1027306    0.000   0.270   27.616  0.511   3      -3.200  -0.200  1104    2439    77.9776540    28.2344111    1251600.0000000  -380200.0000000  1251400.0000000  -377000.0000000  
549     1152    2456    -16     0       77.9223926    27.8760965    0.000   0.274   28.383  0.440   3      -3.200  0.000   1136    2456    77.9309654    28.0096407    1254800.0000000  -386600.0000000  1254800.0000000  -383400.0000000  
550     1192    2456    -16     0       77.9006768    27.5430760    0.000   0.266   28.196  0.494   3      -3.200  0.000   1176    2456    77.9094116    27.6761395    1254800.0000000  -394600.0000000  1254800.0000000  -391400.0000000  
551     1168    2488    -16     0       77.8579251    27.8251519    0.000   0.237   24.582  0.424   3      -3.200  0.000   1152    2488    77.8665219    27.9579454    1261200.0000000  -389800.0000000  1261200.0000000  -386600.0000000  
