CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
419     864     1440    -1      7       79.4190176    32.2938400    0.000   0.192   20.208  0.356   2      -0.200  1.400   863     1447    79.4069151    32.3188878    1121200.0000001  -252800.0000000  1122600.0000001  -252600.0000000  
420     896     1440    -1      6       79.4059740    31.9829921    0.000   0.229   23.040  0.350   2      -0.200  1.200   895     1446    79.3956811    32.0061288    1121200.0000001  -259200.0000000  1122400.0000001  -259000.0000000  
421     928     1440    -1      6       79.3926213    31.6729220    0.000   0.202   20.461  0.373   2      -0.200  1.200   927     1446    79.3823518    31.6963314    1121200.0000001  -265600.0000000  1122400.0000001  -265400.0000000  
422     1176    1440    1       1       79.2787935    29.2978739    0.000   0.382   41.958  0.646   3      0.200   0.200   1177    1441    79.2765355    29.2910662    1121200.0000001  -315200.0000000  1121400.0000001  -315400.0000000  
423     1304    1440    1       1       79.2130035    28.0928239    0.000   0.268   28.631  0.465   3      0.200   0.200   1305    1441    79.2107196    28.0863131    1121200.0000001  -340800.0000000  1121400.0000001  -341000.0000000  
424     960     1448    -1      6       79.3647247    31.3823528    0.000   0.240   24.430  0.441   3      -0.200  1.200   959     1454    79.3544776    31.4059820    1122800.0000001  -272000.0000000  1124000.0000001  -271800.0000000  
425     1272    1448    1       1       79.2158582    28.4150549    0.000   0.259   27.718  0.474   3      0.200   0.200   1273    1449    79.2135812    28.4084738    1122800.0000001  -334400.0000000  1123000.0000001  -334600.0000000  
426     1392    1448    1       2       79.1511045    27.2968132    0.000   0.398   44.527  0.625   3      0.200   0.400   1393    1450    79.1470604    27.2934653    1122800.0000001  -358400.0000000  1123200.0000001  -358600.0000000  
427     576     1456    -2      6       79.4934460    35.1513977    0.000   0.172   16.734  0.286   1      -0.400  1.200   574     1462    79.4832447    35.1814597    1124400.0000001  -195200.0000000  1125600.0000001  -194800.0000000  
428     1536    1456    -2      4       79.0542161    25.9982675    0.000   0.156   15.789  0.382   2      -0.400  0.800   1534    1460    79.0484847    26.0290230    1124400.0000001  -387200.0000000  1125200.0000001  -386800.0000000  
429     1616    1456    -2      6       79.0056706    25.2726106    0.000   0.193   19.501  0.367   2      -0.400  1.200   1614    1462    78.9965682    25.3100687    1124400.0000001  -403200.0000000  1125600.0000001  -402800.0000000  
430     536     1464    -2      6       79.4912740    35.5607836    0.000   0.226   20.846  0.395   2      -0.400  1.200   534     1470    79.4810338    35.5904394    1126000.0000001  -187200.0000000  1127200.0000001  -186800.0000000  
431     1016    1464    0       5       79.3117076    30.8823705    0.000   0.256   26.164  0.519   3      0.000   1.000   1016    1469    79.3028295    30.8943970    1126000.0000001  -283200.0000000  1127000.0000001  -283200.0000000  
432     1480    1464    -1      4       79.0732669    26.5345260    0.000   0.189   19.427  0.403   3      -0.200  0.800   1479    1468    79.0669020    26.5558990    1126000.0000001  -376000.0000000  1126800.0000001  -375800.0000000  
433     792     1472    -1      7       79.3899061    33.0621830    0.000   0.224   23.573  0.399   2      -0.200  1.400   791     1479    79.3777435    33.0862793    1127600.0000001  -238400.0000000  1129000.0000001  -238200.0000000  
434     840     1472    -1      6       79.3713759    32.5960711    0.000   0.196   19.574  0.365   2      -0.200  1.200   839     1478    79.3610386    32.6185344    1127600.0000001  -248000.0000000  1128800.0000001  -247800.0000000  
435     872     1472    -1      6       79.3586353    32.2862499    0.000   0.163   14.715  0.260   1      -0.200  1.200   871     1478    79.3483207    32.3089882    1127600.0000001  -254400.0000000  1128800.0000001  -254200.0000000  
436     1304    1472    1       1       79.1569454    28.1833542    0.000   0.268   27.146  0.433   3      0.200   0.200   1305    1473    79.1546637    28.1768581    1127600.0000001  -340800.0000000  1127800.0000001  -341000.0000000  
437     1200    1480    1       1       79.1963854    29.1779879    0.000   0.326   35.439  0.633   3      0.200   0.200   1201    1481    79.1941250    29.1712577    1129200.0000001  -320000.0000000  1129400.0000001  -320200.0000000  
438     1248    1480    1       0       79.1720973    28.7281055    0.000   0.196   19.475  0.385   2      0.200   0.000   1249    1480    79.1715842    28.7187546    1129200.0000001  -329600.0000000  1129200.0000001  -329800.0000000  
439     1360    1480    1       1       79.1128672    27.6864319    0.000   0.279   28.352  0.538   3      0.200   0.200   1361    1481    79.1105750    27.6800673    1129200.0000001  -352000.0000000  1129400.0000001  -352200.0000000  
440     1432    1480    1       2       79.0729216    27.0229193    0.000   0.242   24.302  0.416   3      0.200   0.400   1433    1482    79.0688750    27.0196974    1129200.0000001  -366400.0000000  1129600.0000001  -366600.0000000  
441     680     1488    -2      6       79.4016366    34.1859028    0.000   0.095   8.789   0.227   1      -0.400  1.200   678     1494    79.3915305    34.2166325    1130800.0000001  -216000.0000000  1132000.0000001  -215600.0000000  
442     968     1488    0       6       79.2900975    31.3985310    0.000   0.193   20.256  0.400   3      0.000   1.200   968     1494    79.2794204    31.4124147    1130800.0000001  -273600.0000000  1132000.0000001  -273600.0000000  
443     1040    1496    0       5       79.2441373    30.7306548    0.000   0.229   22.902  0.422   3      0.000   1.000   1040    1501    79.2352661    30.7427311    1132400.0000001  -288000.0000000  1133400.0000001  -288000.0000000  
444     1112    1496    1       1       79.2108892    30.0484300    0.000   0.243   24.121  0.434   3      0.200   0.200   1113    1497    79.2086482    30.0415081    1132400.0000001  -302400.0000000  1132600.0000001  -302600.0000000  
445     1480    1496    -1      4       79.0177029    26.6318648    0.000   0.172   17.177  0.315   2      -0.200  0.800   1479    1500    79.0113317    26.6530724    1132400.0000001  -376000.0000000  1133200.0000001  -375800.0000000  
446     928     1504    0       6       79.2785621    31.8180705    0.000   0.231   24.235  0.409   3      0.000   1.200   928     1510    79.2678667    31.8315191    1134000.0000001  -265600.0000000  1135200.0000001  -265600.0000000  
447     1080    1504    1       4       79.2116839    30.3708992    0.000   0.175   17.381  0.280   1      0.200   0.800   1081    1508    79.2041366    30.3713160    1134000.0000001  -296000.0000000  1134800.0000001  -296200.0000000  
448     1616    1504    -2      5       78.9229521    25.4268742    0.000   0.143   13.599  0.270   1      -0.400  1.000   1614    1509    78.9155562    25.4607417    1134000.0000001  -403200.0000000  1135000.0000001  -402800.0000000  
449     1648    1504    -2      6       78.9031991    25.1403161    0.000   0.156   15.809  0.279   1      -0.400  1.200   1646    1510    78.8941148    25.1775354    1134000.0000001  -409600.0000000  1135200.0000001  -409200.0000000  
450     840     1512    -1      6       79.2998359    32.6807762    0.000   0.172   17.274  0.355   2      -0.200  1.200   839     1518    79.2894937    32.7030064    1135600.0000001  -248000.0000000  1136800.0000001  -247800.0000000  
451     872     1512    0       6       79.2871822    32.3729332    0.000   0.173   16.574  0.305   2      0.000   1.200   872     1518    79.2764629    32.3858355    1135600.0000001  -254400.0000000  1136800.0000001  -254400.0000000  
452     1184    1512    1       1       79.1479244    29.4124144    0.000   0.232   22.715  0.369   2      0.200   0.200   1185    1513    79.1456693    29.4056653    1135600.0000001  -316800.0000000  1135800.0000001  -317000.0000000  
453     1224    1512    0       0       79.1280206    29.0386123    0.000   0.166   17.515  0.335   2      0.000   0.000   1224    1512    79.1280206    29.0386123    1135600.0000001  -324800.0000000  1135600.0000001  -324800.0000000  
454     1272    1512    1       0       79.1035321    28.5918866    0.000   0.167   17.314  0.398   2      0.200   0.000   1273    1512    79.1030150    28.5826014    1135600.0000001  -334400.0000000  1135600.0000001  -334600.0000000  
455     1344    1512    1       1       79.0655735    27.9256388    0.000   0.245   26.267  0.533   3      0.200   0.200   1345    1513    79.0632866    27.9192514    1135600.0000001  -348800.0000000  1135800.0000001  -349000.0000000  
456     968     1520    0       6       79.2331481    31.4722575    0.000   0.184   17.942  0.376   2      0.000   1.200   968     1526    79.2224687    31.4859940    1137200.0000001  -273600.0000000  1138400.0000001  -273600.0000000  
457     1416    1520    0       3       79.0122124    27.2875092    0.000   0.101   8.155   0.292   1      0.000   0.600   1416    1523    79.0069825    27.2962662    1137200.0000001  -363200.0000000  1137800.0000001  -363200.0000000  
458     1136    1528    1       1       79.1429275    29.9033684    0.000   0.274   28.181  0.475   3      0.200   0.200   1137    1529    79.1406835    29.8965202    1138800.0000001  -307200.0000000  1139000.0000001  -307400.0000000  
459     1312    1536    0       0       79.0405638    28.2878505    0.000   0.319   33.347  0.625   3      0.000   0.000   1312    1536    79.0405638    28.2878505    1140400.0000001  -342400.0000000  1140400.0000001  -342400.0000000  
460     1464    1536    -2      6       78.9573435    26.8972844    0.000   0.115   10.790  0.278   1      -0.400  1.200   1462    1542    78.9480429    26.9332166    1140400.0000001  -372800.0000000  1141600.0000001  -372400.0000000  
461     1640    1536    -2      7       78.8530548    25.3143549    0.000   0.136   13.472  0.220   1      -0.400  1.400   1638    1543    78.8422266    25.3544413    1140400.0000001  -408000.0000000  1141800.0000001  -407600.0000000  
462     728     1544    -1      7       79.2842225    33.8252079    0.000   0.141   12.103  0.338   2      -0.200  1.400   727     1551    79.2720040    33.8481936    1142000.0000001  -225600.0000000  1143400.0000001  -225400.0000000  
463     792     1544    0       7       79.2608962    33.2084722    0.000   0.166   16.274  0.391   2      0.000   1.400   792     1551    79.2483513    33.2225065    1142000.0000001  -238400.0000000  1143400.0000001  -238400.0000000  
464     936     1544    0       6       79.2039245    31.8310900    0.000   0.123   12.350  0.266   1      0.000   1.200   936     1550    79.1932297    31.8444322    1142000.0000001  -267200.0000000  1143200.0000001  -267200.0000000  
465     1072    1544    1       4       79.1444869    30.5442737    0.000   0.206   20.452  0.290   1      0.200   0.800   1073    1548    79.1369403    30.5445668    1142000.0000001  -294400.0000000  1142800.0000001  -294600.0000000  
466     1280    1544    0       0       79.0432151    28.6050272    0.000   0.302   30.079  0.471   3      0.000   0.000   1280    1544    79.0432151    28.6050272    1142000.0000001  -336000.0000000  1142000.0000001  -336000.0000000  
467     976     1552    1       5       79.1727695    31.4694056    0.000   0.289   30.850  0.541   3      0.200   1.000   977     1557    79.1634430    31.4713288    1143600.0000001  -275200.0000000  1144600.0000001  -275400.0000000  
468     1016    1552    1       5       79.1554041    31.0911432    0.000   0.243   26.218  0.432   3      0.200   1.000   1017    1557    79.1460804    31.0933901    1143600.0000001  -283200.0000000  1144600.0000001  -283400.0000000  
469     1104    1552    0       1       79.1155563    30.2633425    0.000   0.188   18.897  0.390   2      0.000   0.200   1104    1553    79.1137862    30.2658072    1143600.0000001  -300800.0000000  1143800.0000001  -300800.0000000  
470     1384    1552    1       2       78.9739987    27.6722243    0.000   0.208   21.115  0.417   3      0.200   0.400   1385    1554    78.9699600    27.6687921    1143600.0000001  -356800.0000000  1144000.0000001  -357000.0000000  
471     1416    1552    0       4       78.9564162    27.3804869    0.000   0.115   9.635   0.231   1      0.000   0.800   1416    1556    78.9494401    27.3920427    1143600.0000001  -363200.0000000  1144400.0000001  -363200.0000000  
472     1576    1552    0       0       78.8642845    25.9361107    0.000   0.157   15.289  0.262   1      0.000   0.000   1576    1552    78.8642845    25.9361107    1143600.0000001  -395200.0000000  1143600.0000001  -395200.0000000  
473     1184    1560    1       1       79.0632764    29.5368046    0.000   0.203   21.125  0.442   3      0.200   0.200   1185    1561    79.0610245    29.5300823    1145200.0000001  -316800.0000000  1145400.0000001  -317000.0000000  
474     1136    1568    1       1       79.0722260    30.0039219    0.000   0.225   22.596  0.321   2      0.200   0.200   1137    1569    79.0699845    29.9970976    1146800.0000001  -307200.0000000  1147000.0000001  -307400.0000000  
475     1248    1568    0       0       79.0173937    28.9649023    0.000   0.286   29.519  0.469   3      0.000   0.000   1248    1568    79.0173937    28.9649023    1146800.0000001  -329600.0000000  1146800.0000001  -329600.0000000  
476     1344    1568    0       0       78.9675680    28.0828255    0.000   0.325   34.320  0.506   3      0.000   0.000   1344    1568    78.9675680    28.0828255    1146800.0000001  -348800.0000000  1146800.0000001  -348800.0000000  
477     1664    1576    -2      6       78.7693527    25.2286891    0.000   0.115   10.542  0.290   1      -0.400  1.200   1662    1582    78.7602594    25.2653906    1148400.0000001  -412800.0000000  1149600.0000001  -412400.0000000  
478     688     1584    0       6       79.2262287    34.2853170    0.000   0.111   10.017  0.233   1      0.000   1.200   688     1590    79.2154363    34.2962277    1150000.0000001  -217600.0000000  1151200.0000001  -217600.0000000  
479     808     1584    0       6       79.1832224    33.1354492    0.000   0.173   16.485  0.279   1      0.000   1.200   808     1590    79.1724739    33.1474667    1150000.0000001  -241600.0000000  1151200.0000001  -241600.0000000  
480     944     1584    1       5       79.1292951    31.8439297    0.000   0.213   21.286  0.315   2      0.200   1.000   945     1589    79.1199670    31.8455222    1150000.0000001  -268800.0000000  1151000.0000001  -269000.0000000  
481     1032    1592    1       4       79.0772934    31.0340178    0.000   0.239   23.935  0.415   3      0.200   0.800   1033    1596    79.0697473    31.0339690    1151600.0000001  -286400.0000000  1152400.0000001  -286600.0000000  
482     1168    1592    0       2       79.0145525    29.7667750    0.000   0.127   11.408  0.266   1      0.000   0.400   1168    1594    79.0110210    29.7718187    1151600.0000001  -313600.0000000  1152000.0000001  -313600.0000000  
483     1456    1600    -3      7       78.8504739    27.1573118    0.000   0.101   9.630   0.275   1      -0.600  1.400   1453    1607    78.8399613    27.2045665    1153200.0000001  -371200.0000000  1154600.0000001  -370600.0000000  
484     976     1608    1       5       79.0730893    31.5958762    0.000   0.169   17.173  0.391   2      0.200   1.000   977     1613    79.0637634    31.5976733    1154800.0000001  -275200.0000000  1155800.0000001  -275400.0000000  
485     1216    1608    0       0       78.9629526    29.3643789    0.000   0.188   18.665  0.355   2      0.000   0.000   1216    1608    78.9629526    29.3643789    1154800.0000001  -323200.0000000  1154800.0000001  -323200.0000000  
486     1664    1608    -1      6       78.7142514    25.3298337    0.000   0.108   9.373   0.200   1      -0.200  1.200   1663    1614    78.7045316    25.3574800    1154800.0000001  -412800.0000000  1156000.0000001  -412600.0000000  
487     1704    1608    -2      6       78.6894132    24.9786591    0.000   0.134   12.836  0.253   1      -0.400  1.200   1702    1614    78.6803524    25.0153017    1154800.0000001  -420800.0000000  1156000.0000001  -420400.0000000  
488     1608    1616    -1      7       78.7344923    25.8486692    0.000   0.200   19.991  0.400   2      -0.200  1.400   1607    1623    78.7229954    25.8789778    1156400.0000001  -401600.0000000  1157800.0000001  -401400.0000000  
489     712     1624    0       7       79.1460763    34.1284207    0.000   0.162   15.654  0.297   1      0.000   1.400   712     1631    79.1334934    34.1412361    1158000.0000001  -222400.0000000  1159400.0000001  -222400.0000000  
490     808     1624    0       6       79.1115600    33.2151150    0.000   0.135   12.960  0.259   1      0.000   1.200   808     1630    79.1008095    33.2269741    1158000.0000001  -241600.0000000  1159200.0000001  -241600.0000000  
491     1072    1624    2       4       79.0026462    30.7358028    0.000   0.307   32.652  0.481   3      0.400   0.800   1074    1628    78.9946501    30.7266719    1158000.0000001  -294400.0000000  1158800.0000001  -294800.0000000  
492     1736    1632    -1      5       78.6280629    24.7760565    0.000   0.221   21.511  0.398   2      -0.200  1.000   1735    1637    78.6201136    24.8007677    1159600.0000001  -427200.0000001  1160600.0000001  -427000.0000001  
493     1704    1640    -1      5       78.6344059    25.0803071    0.000   0.150   14.476  0.330   2      -0.200  1.000   1703    1645    78.6264307    25.1048178    1161200.0000001  -420800.0000000  1162200.0000001  -420600.0000001  
494     1088    1656    2       4       78.9386724    30.6631276    0.000   0.238   24.427  0.452   3      0.400   0.800   1090    1660    78.9306749    30.6541026    1164400.0000001  -297600.0000000  1165200.0000001  -298000.0000000  
495     1296    1656    0       0       78.8383076    28.7586923    0.000   0.305   33.914  0.550   3      0.000   0.000   1296    1656    78.8383076    28.7586923    1164400.0000001  -339200.0000000  1164400.0000001  -339200.0000000  
496     1656    1656    -2      6       78.6364246    25.5496704    0.000   0.099   9.955   0.293   2      -0.400  1.200   1654    1662    78.6272934    25.5856814    1164400.0000001  -411200.0000000  1165600.0000001  -410800.0000000  
497     944     1672    2       5       78.9724102    32.0354913    0.000   0.287   29.844  0.472   3      0.400   1.000   946     1677    78.9626729    32.0275862    1167600.0000001  -268800.0000000  1168600.0000001  -269200.0000000  
498     976     1672    2       5       78.9591250    31.7376010    0.000   0.236   23.162  0.404   3      0.400   1.000   978     1677    78.9493802    31.7299696    1167600.0000001  -275200.0000000  1168600.0000001  -275600.0000000  
499     1008    1672    2       4       78.9455441    31.4404390    0.000   0.258   27.210  0.478   3      0.400   0.800   1010    1676    78.9375708    31.4308439    1167600.0000001  -281600.0000000  1168400.0000001  -282000.0000000  
500     864     1680    2       5       78.9900139    32.7995313    0.000   0.217   22.092  0.373   2      0.400   1.000   866     1685    78.9802973    32.7909349    1169200.0000001  -252800.0000000  1170200.0000001  -253200.0000000  
501     1056    1680    2       4       78.9104176    31.0145016    0.000   0.337   36.038  0.525   3      0.400   0.800   1058    1684    78.9024312    31.0052451    1169200.0000001  -291200.0000000  1170000.0000001  -291600.0000000  
502     1192    1680    3       2       78.8476521    29.7664454    0.000   0.143   14.982  0.281   1      0.600   0.400   1195    1682    78.8426787    29.7440523    1169200.0000001  -318400.0000000  1169600.0000001  -319000.0000000  
503     1320    1688    0       0       78.7697940    28.6263578    0.000   0.344   33.302  0.636   3      0.000   0.000   1320    1688    78.7697940    28.6263578    1170800.0000001  -344000.0000000  1170800.0000001  -344000.0000000  
504     1776    1688    -1      4       78.5066365    24.6093132    0.000   0.230   24.318  0.584   3      -0.200  0.800   1775    1692    78.5004171    24.6306867    1170800.0000001  -435200.0000001  1171600.0000001  -435000.0000001  
505     1224    1696    3       2       78.8039201    29.5152169    0.000   0.272   29.265  0.482   3      0.600   0.400   1227    1698    78.7989281    29.4930243    1172400.0000001  -324800.0000000  1172800.0000001  -325400.0000000  
506     1256    1696    2       1       78.7881483    29.2251498    0.000   0.149   13.758  0.324   2      0.400   0.200   1258    1697    78.7853928    29.2096073    1172400.0000001  -331200.0000000  1172600.0000001  -331600.0000000  
507     1400    1696    -3      5       78.7136739    27.9302446    0.000   0.126   12.620  0.337   2      -0.600  1.000   1397    1701    78.7065392    27.9707280    1172400.0000001  -360000.0000000  1173400.0000001  -359400.0000000  
508     1656    1696    -1      5       78.5674222    25.6725204    0.000   0.091   8.133   0.240   1      -0.200  1.000   1655    1701    78.5593985    25.6964699    1172400.0000001  -411200.0000001  1173400.0000001  -411000.0000001  
509     920     1704    2       4       78.9250588    32.3265845    0.000   0.324   33.985  0.545   3      0.400   0.800   922     1708    78.9171152    32.3163671    1174000.0000001  -264000.0000000  1174800.0000001  -264400.0000000  
510     992     1712    2       4       78.8811652    31.6769261    0.000   0.282   29.493  0.498   3      0.400   0.800   994     1716    78.8732004    31.6672164    1175600.0000001  -278400.0000000  1176400.0000001  -278800.0000000  
511     1368    1712    -3      4       78.7026930    28.2596284    0.000   0.217   22.270  0.502   3      -0.600  0.800   1365    1716    78.6972649    28.2971812    1175600.0000001  -353600.0000000  1176400.0000001  -353000.0000000  
512     1176    1728    3       2       78.7704992    30.0298670    0.000   0.240   25.219  0.446   3      0.600   0.400   1179    1730    78.7655464    30.0075115    1178800.0000001  -315200.0000000  1179200.0000001  -315800.0000000  
513     1544    1728    -3      6       78.5779964    26.7460522    5.625   0.132   11.395  0.271   1      -0.600  1.200   1541    1734    78.5692915    26.7896707    1178800.0000001  -388800.0000000  1180000.0000001  -388200.0000000  
514     1776    1728    -1      3       78.4380559    24.7364083    0.000   0.231   22.834  0.465   3      -0.200  0.600   1775    1731    78.4335432    24.7544315    1178800.0000002  -435200.0000001  1179400.0000002  -435000.0000001  
515     840     1736    1       4       78.8989508    33.1348282    0.000   0.146   13.921  0.341   2      0.200   0.800   841     1740    78.8914124    33.1333453    1180400.0000001  -248000.0000000  1181200.0000001  -248200.0000000  
516     1032    1736    3       4       78.8214063    31.3618917    0.000   0.212   20.592  0.399   2      0.600   0.800   1035    1740    78.8130003    31.3432992    1180400.0000001  -286400.0000000  1181200.0000001  -287000.0000000  
517     1216    1736    3       2       78.7372612    29.6873967    0.000   0.262   28.647  0.456   3      0.600   0.400   1219    1738    78.7322827    29.6652594    1180400.0000001  -323200.0000000  1180800.0000001  -323800.0000000  
518     1256    1736    2       3       78.7177170    29.3267910    0.000   0.186   17.965  0.397   2      0.400   0.600   1258    1739    78.7114452    29.3163733    1180400.0000001  -331200.0000000  1181000.0000001  -331600.0000000  
519     1680    1736    -1      4       78.4838653    25.5863748    0.000   0.156   15.176  0.260   1      -0.200  0.800   1679    1740    78.4775745    25.6071719    1180400.0000002  -416000.0000001  1181200.0000002  -415800.0000001  
520     1808    1736    -1      2       78.4039658    24.4886506    0.000   0.187   17.382  0.419   3      -0.200  0.400   1807    1738    78.4011815    24.5035348    1180400.0000002  -441600.0000001  1180800.0000002  -441400.0000001  
521     904     1744    2       4       78.8599886    32.5574470    0.000   0.260   27.120  0.423   3      0.400   0.800   906     1748    78.8520537    32.5471242    1182000.0000001  -260800.0000000  1182800.0000001  -261200.0000000  
522     1128    1744    3       3       78.7645234    30.5039068    0.000   0.224   23.146  0.461   3      0.600   0.600   1131    1747    78.7578360    30.4837054    1182000.0000001  -305600.0000000  1182600.0000001  -306200.0000000  
523     936     1760    2       4       78.8186739    32.2952318    0.000   0.251   26.257  0.456   3      0.400   0.800   938     1764    78.8107306    32.2851345    1185200.0000001  -267200.0000000  1186000.0000001  -267600.0000000  
524     1000    1760    2       4       78.7923390    31.7077565    0.000   0.208   20.874  0.423   3      0.400   0.800   1002    1764    78.7843764    31.6981022    1185200.0000001  -280000.0000000  1186000.0000001  -280400.0000000  
525     1176    1760    2       2       78.7139412    30.1071034    0.000   0.250   26.688  0.487   3      0.400   0.400   1178    1762    78.7094654    30.0938519    1185200.0000001  -315200.0000000  1185600.0000001  -315600.0000000  
526     1392    1760    -1      4       78.6059692    28.1748818    0.000   0.185   17.657  0.360   2      -0.200  0.800   1391    1764    78.5994959    28.1944442    1185200.0000001  -358400.0000000  1186000.0000001  -358200.0000000  
527     1760    1760    -1      3       78.3932065    24.9734323    0.000   0.258   26.494  0.453   3      -0.200  0.600   1759    1763    78.3886792    24.9912925    1185200.0000002  -432000.0000001  1185800.0000002  -431800.0000001  
528     1088    1768    3       3       78.7400356    30.9228699    0.000   0.270   29.403  0.535   3      0.600   0.600   1091    1771    78.7333774    30.9024631    1186800.0000001  -297600.0000000  1187400.0000001  -298200.0000000  
529     1208    1768    2       2       78.6846332    29.8380610    0.000   0.223   23.305  0.437   3      0.400   0.400   1210    1770    78.6801454    29.8249512    1186800.0000001  -321600.0000000  1187200.0000001  -322000.0000000  
530     1320    1768    1       4       78.6293274    28.8355008    0.000   0.191   18.290  0.389   2      0.200   0.800   1321    1772    78.6217921    28.8369199    1186800.0000001  -344000.0000000  1187600.0000001  -344200.0000000  
531     1488    1768    -2      5       78.5399734    27.3506729    0.000   0.138   13.306  0.324   2      -0.400  1.000   1486    1773    78.5323680    27.3821360    1186800.0000001  -377600.0000000  1187800.0000001  -377200.0000000  
532     1584    1776    -1      4       78.4716564    26.5361285    0.000   0.259   27.749  0.450   3      -0.200  0.800   1583    1780    78.4652978    26.5563792    1188400.0000002  -396800.0000001  1189200.0000002  -396600.0000001  
533     1640    1776    -1      4       78.4388195    26.0516929    0.000   0.261   27.836  0.486   3      -0.200  0.800   1639    1780    78.4324957    26.0721530    1188400.0000002  -408000.0000001  1189200.0000002  -407800.0000001  
534     896     1784    2       4       78.7916421    32.7120409    0.000   0.264   27.910  0.471   3      0.400   0.800   898     1788    78.7837135    32.7016714    1190000.0000001  -259200.0000000  1190800.0000001  -259600.0000000  
535     1552    1784    -1      4       78.4761543    26.8370319    0.000   0.226   23.603  0.391   2      -0.200  0.800   1551    1788    78.4697745    26.8571232    1190000.0000002  -390400.0000001  1190800.0000002  -390200.0000001  
536     1000    1792    3       3       78.7353626    31.7766335    0.000   0.223   22.318  0.483   3      0.600   0.600   1003    1795    78.7287646    31.7557300    1191600.0000001  -280000.0000000  1192200.0000001  -280600.0000000  
537     1168    1792    2       3       78.6611011    30.2554905    0.000   0.276   30.055  0.486   3      0.400   0.600   1170    1795    78.6548638    30.2446098    1191600.0000001  -313600.0000000  1192200.0000001  -314000.0000000  
538     1696    1792    -1      4       78.3775798    25.6183368    0.000   0.227   23.351  0.470   3      -0.200  0.800   1695    1796    78.3712878    25.6389251    1191600.0000002  -419200.0000001  1192400.0000002  -419000.0000001  
539     1072    1800    2       3       78.6902990    31.1401481    0.000   0.322   32.654  0.531   3      0.400   0.600   1074    1803    78.6840952    31.1287498    1193200.0000001  -294400.0000000  1193800.0000001  -294800.0000000  
540     1104    1800    2       3       78.6761351    30.8508274    0.000   0.303   33.149  0.523   3      0.400   0.600   1106    1803    78.6699202    30.8396031    1193200.0000001  -300800.0000000  1193800.0000001  -301200.0000000  
541     1304    1800    1       4       78.5811791    29.0596779    0.000   0.205   21.053  0.425   3      0.200   0.800   1305    1804    78.5736433    29.0609421    1193200.0000001  -340800.0000000  1194000.0000001  -341000.0000000  
542     1344    1800    0       5       78.5608726    28.7051358    0.000   0.304   30.900  0.522   3      0.000   1.000   1344    1805    78.5520964    28.7180577    1193200.0000001  -348800.0000000  1194200.0000001  -348800.0000000  
543     1416    1800    0       5       78.5232315    28.0701940    0.000   0.126   10.742  0.212   1      0.000   1.000   1416    1805    78.5144849    28.0835608    1193200.0000001  -363200.0000000  1194200.0000002  -363200.0000000  
544     872     1816    2       4       78.7436529    32.9955404    0.000   0.209   21.746  0.306   2      0.400   0.800   874     1820    78.7357350    32.9850147    1196400.0000001  -254400.0000000  1197200.0000001  -254800.0000000  
545     968     1816    2       3       78.7058164    32.1187569    0.000   0.360   37.994  0.576   3      0.400   0.600   970     1819    78.6996515    32.1068039    1196400.0000001  -273600.0000000  1197000.0000001  -274000.0000000  
546     1384    1816    0       5       78.5120998    28.3939453    0.000   0.174   16.827  0.307   2      0.000   1.000   1384    1821    78.5033384    28.4070509    1196400.0000002  -356800.0000000  1197400.0000002  -356800.0000000  
547     1496    1816    0       4       78.4518971    27.4139438    0.000   0.235   23.767  0.426   3      0.000   0.800   1496    1820    78.4449255    27.4249716    1196400.0000002  -379200.0000000  1197200.0000002  -379200.0000000  
548     1136    1824    2       3       78.6191728    30.6176849    0.000   0.342   37.385  0.504   3      0.400   0.600   1138    1827    78.6129496    30.6066452    1198000.0000001  -307200.0000000  1198600.0000001  -307600.0000000  
549     1680    1824    -1      4       78.3320095    25.8506770    0.000   0.214   21.910  0.444   3      -0.200  0.800   1679    1828    78.3257013    25.8710582    1198000.0000000  -416000.0000000  1198800.0000000  -415800.0000000  
550     1320    1832    0       4       78.5168719    28.9991069    0.000   0.233   24.324  0.456   3      0.000   0.800   1320    1836    78.5098410    29.0092253    1199600.0000002  -344000.0000000  1200400.0000002  -344000.0000000  
551     1616    1832    -1      3       78.3559966    26.4218836    0.000   0.197   18.968  0.390   2      -0.200  0.600   1615    1835    78.3513802    26.4391140    1199600.0000000  -403200.0000000  1200200.0000000  -403000.0000000  
552     1648    1832    -1      4       78.3372274    26.1476759    0.000   0.200   19.940  0.421   3      -0.200  0.800   1647    1836    78.3308978    26.1679043    1199600.0000000  -409600.0000000  1200400.0000000  -409400.0000000  
553     904     1840    2       3       78.6884370    32.7502772    0.000   0.265   26.996  0.432   3      0.400   0.600   906     1843    78.6822985    32.7379973    1201200.0000001  -260800.0000000  1201800.0000001  -261200.0000000  
554     1072    1840    2       3       78.6192580    31.2289296    0.000   0.341   36.737  0.593   3      0.400   0.600   1074    1843    78.6130584    31.2175543    1201200.0000001  -294400.0000000  1201800.0000001  -294800.0000000  
555     1416    1840    -1      4       78.4532444    28.1765574    0.000   0.126   10.993  0.307   2      -0.200  0.800   1415    1844    78.4467726    28.1958586    1201200.0000002  -363200.0000000  1202000.0000002  -363000.0000000  
