CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     456     1624    10      11      75.8834967    170.9615824   0.000   0.216   21.402  0.417   3      2.000   2.200   466     1635    75.9099766    170.9389362   -902400.0000000  1243800.0000000  -900200.0000000  1241800.0000000  
417     720     1624    14      12      76.2695174    172.1505766   0.000   0.178   17.077  0.355   2      2.800   2.400   734     1636    76.3030336    172.1420444   -902400.0000000  1191000.0000000  -900000.0000000  1188200.0000000  
418     288     1632    7       15      75.6434035    170.1908171   0.000   0.166   16.613  0.447   3      1.400   3.000   295     1647    75.6695203    170.1304112   -900800.0000000  1277400.0000000  -897800.0000000  1276000.0000000  
419     240     1640    7       15      75.5803190    169.9411953   0.000   0.226   25.474  0.443   3      1.400   3.000   247     1655    75.6063669    169.8806001   -899200.0000000  1287000.0000000  -896200.0000000  1285600.0000000  
420     352     1640    9       13      75.7468078    170.4149154   0.000   0.157   16.854  0.485   3      1.800   2.600   361     1653    75.7738499    170.3751138   -899200.0000000  1264600.0000000  -896600.0000000  1262800.0000000  
421     640     1640    14      12      76.1705618    171.6856528   0.000   0.246   25.050  0.415   3      2.800   2.400   654     1652    76.2040537    171.6760428   -899200.0000000  1207000.0000000  -896800.0000000  1204200.0000000  
422     680     1640    14      11      76.2288938    171.8683685   0.000   0.203   20.560  0.419   3      2.800   2.200   694     1651    76.2613045    171.8652991   -899200.0000000  1199000.0000000  -897000.0000000  1196200.0000000  
423     152     1648    7       16      75.4571255    169.5290209   0.000   0.269   28.138  0.339   2      1.400   3.200   159     1664    75.4840861    169.4622228   -897600.0000000  1304600.0000000  -894400.0000000  1303200.0000000  
424     192     1648    7       16      75.5169745    169.6937748   0.000   0.270   28.653  0.384   2      1.400   3.200   199     1664    75.5439867    169.6270079   -897600.0000000  1296600.0000000  -894400.0000000  1295200.0000000  
425     432     1656    10      11      75.8821536    170.6633623   0.000   0.216   21.969  0.447   3      2.000   2.200   442     1667    75.9086043    170.6401529   -896000.0000000  1248600.0000000  -893800.0000000  1246600.0000000  
426     576     1656    14      12      76.0942197    171.2990182   0.000   0.222   22.061  0.410   3      2.800   2.400   590     1668    76.1276902    171.2885197   -896000.0000000  1219800.0000000  -893600.0000000  1217000.0000000  
427     832     1656    18      8       76.4670795    172.4784440   0.000   0.251   24.774  0.456   3      3.600   1.600   850     1664    76.5019664    172.5143622   -896000.0000000  1168600.0000000  -894400.0000000  1165000.0000000  
428     112     1664    7       15      75.4135623    169.2703493   0.000   0.260   26.995  0.504   3      1.400   3.000   119     1679    75.4394225    169.2092475   -894400.0000000  1312600.0000000  -891400.0000000  1311200.0000000  
429     240     1672    8       14      75.6135657    169.7492886   0.000   0.112   9.507   0.270   1      1.600   2.800   248     1686    75.6400248    169.6983984   -892800.0000000  1287000.0000000  -890000.0000000  1285400.0000000  
430     352     1672    10      11      75.7804595    170.2218619   0.000   0.146   14.490  0.284   1      2.000   2.200   362     1683    75.8068602    170.1979903   -892800.0000000  1264600.0000000  -890600.0000000  1262600.0000000  
431     384     1672    10      11      75.8279756    170.3589448   0.000   0.256   25.413  0.499   3      2.000   2.200   394     1683    75.8543929    170.3352506   -892800.0000000  1258200.0000000  -890600.0000000  1256200.0000000  
432     528     1672    16      9       76.0408426    170.9874495   0.000   0.203   19.443  0.465   3      3.200   1.800   544     1681    76.0740318    171.0034726   -892800.0000000  1229400.0000000  -891000.0000000  1226200.0000000  
433     144     1680    7       16      75.4780080    169.3051117   0.000   0.242   25.958  0.467   3      1.400   3.200   151     1696    75.5049041    169.2377962   -891200.0000000  1306200.0000000  -888000.0000000  1304800.0000000  
434     744     1680    18      8       76.3658297    171.9177831   0.000   0.252   25.865  0.445   3      3.600   1.600   762     1688    76.4007902    171.9519788   -891200.0000000  1186200.0000000  -889600.0000000  1182600.0000000  
435     416     1688    10      11      75.8922993    170.3997581   0.000   0.141   12.971  0.338   2      2.000   2.200   426     1699    75.9187243    170.3760320   -889600.0000000  1251800.0000000  -887400.0000000  1249800.0000000  
436     456     1688    11      9       75.9515647    170.5733935   0.000   0.168   16.278  0.314   2      2.200   1.800   467     1697    75.9773742    170.5664780   -889600.0000000  1243800.0000000  -887800.0000000  1241600.0000000  
437     712     1688    18      8       76.3279074    171.7204816   0.000   0.301   31.535  0.412   3      3.600   1.600   730     1696    76.3628928    171.7540708   -889600.0000000  1192600.0000000  -888000.0000000  1189000.0000000  
438     576     1696    14      12      76.1372002    171.0541761   0.000   0.230   24.249  0.397   2      2.800   2.400   590     1708    76.1706624    171.0430465   -888000.0000000  1219800.0000000  -885600.0000000  1217000.0000000  
439     656     1696    14      12      76.2546840    171.4148626   0.000   0.236   25.151  0.414   3      2.800   2.400   670     1708    76.2881704    171.4045256   -888000.0000000  1203800.0000000  -885600.0000000  1201000.0000000  
440     776     1696    18      8       76.4299277    171.9676772   0.000   0.283   29.543  0.481   3      3.600   1.600   794     1704    76.4648856    172.0021663   -888000.0000000  1179800.0000000  -886400.0000000  1176200.0000000  
441     816     1696    18      8       76.4880728    172.1551583   0.000   0.216   22.171  0.341   2      3.600   1.600   834     1704    76.5230081    172.1902881   -888000.0000000  1171800.0000000  -886400.0000000  1168200.0000000  
442     112     1704    7       15      75.4543799    169.0311934   0.000   0.261   27.815  0.468   3      1.400   3.000   119     1719    75.4801778    168.9694883   -886400.0000000  1312600.0000000  -883400.0000000  1311200.0000000  
443     352     1704    10      11      75.8139529    170.0278855   0.000   0.203   19.827  0.459   3      2.000   2.200   362     1715    75.8403355    170.0035918   -886400.0000000  1264600.0000000  -884200.0000000  1262600.0000000  
444     384     1704    10      11      75.8615860    170.1646377   0.000   0.170   17.048  0.359   2      2.000   2.200   394     1715    75.8879853    170.1405194   -886400.0000000  1258200.0000000  -884200.0000000  1256200.0000000  
445     544     1704    14      12      76.0986001    170.8625532   0.000   0.221   22.149  0.432   3      2.800   2.400   558     1716    76.1320506    170.8509882   -886400.0000000  1226200.0000000  -884000.0000000  1223400.0000000  
446     144     1712    7       16      75.5107153    169.1131151   0.000   0.249   26.371  0.419   3      1.400   3.200   151     1728    75.5375564    169.0452855   -884800.0000000  1306200.0000000  -881600.0000000  1304800.0000000  
447     312     1720    9       13      75.7709209    169.7611220   0.000   0.199   20.068  0.330   2      1.800   2.600   321     1733    75.7978506    169.7199977   -883200.0000000  1272600.0000000  -880600.0000000  1270800.0000000  
448     440     1720    11      9       75.9616101    170.3084087   0.000   0.172   16.638  0.286   1      2.200   1.800   451     1729    75.9874121    170.3009955   -883200.0000000  1247000.0000000  -881400.0000000  1244800.0000000  
449     512     1720    14      12      76.0683362    170.6228909   0.000   0.137   13.690  0.321   2      2.800   2.400   526     1732    76.1017727    170.6107692   -883200.0000000  1232600.0000000  -880800.0000000  1229800.0000000  
450     472     1728    16      8       76.0175315    170.3985108   0.000   0.146   14.657  0.264   1      3.200   1.600   488     1736    76.0497023    170.4192421   -881600.0000000  1240600.0000000  -880000.0000000  1237400.0000000  
451     648     1728    14      12      76.2774378    171.1808222   0.000   0.178   15.862  0.313   2      2.800   2.400   662     1740    76.3109154    171.1698901   -881600.0000000  1205400.0000000  -879200.0000000  1202600.0000000  
452     72      1736    8       15      75.4264017    168.6780512   0.000   0.135   12.776  0.307   1      1.600   3.000   80      1751    75.4536159    168.6198399   -880000.0000000  1320600.0000000  -877000.0000000  1319000.0000000  
453     192     1736    8       14      75.6074409    169.1646651   0.000   0.119   11.724  0.363   2      1.600   2.800   200     1750    75.6337693    169.1127120   -880000.0000000  1296600.0000000  -877200.0000000  1295000.0000000  
454     352     1736    10      11      75.8472869    169.8329841   0.000   0.196   19.236  0.401   3      2.000   2.200   362     1747    75.8736509    169.8082651   -880000.0000000  1264600.0000000  -877800.0000000  1262600.0000000  
455     384     1736    11      11      75.8950370    169.9693978   0.000   0.103   10.510  0.390   2      2.200   2.200   395     1747    75.9229094    169.9491355   -880000.0000000  1258200.0000000  -877800.0000000  1256000.0000000  
456     816     1736    18      8       76.5319592    171.9058678   0.000   0.144   12.746  0.304   2      3.600   1.600   834     1744    76.5669330    171.9404589   -880000.0000000  1171800.0000000  -878400.0000000  1168200.0000000  
457     128     1744    7       16      75.5191144    168.8553530   0.000   0.220   22.470  0.421   3      1.400   3.200   135     1760    75.5458794    168.7870009   -878400.0000000  1309400.0000000  -875200.0000000  1308000.0000000  
458     240     1752    9       13      75.6959876    169.2655980   0.000   0.306   32.209  0.518   3      1.800   2.600   249     1765    75.7228247    169.2237494   -876800.0000000  1287000.0000000  -874200.0000000  1285200.0000000  
459     536     1752    14      12      76.1377581    170.5314973   0.000   0.245   25.828  0.399   2      2.800   2.400   550     1764    76.1711947    170.5190911   -876800.0000000  1227800.0000000  -874400.0000000  1225000.0000000  
460     608     1752    14      12      76.2442218    170.8517875   0.000   0.168   16.771  0.333   2      2.800   2.400   622     1764    76.2776817    170.8400721   -876800.0000000  1213400.0000000  -874400.0000000  1210600.0000000  
461     680     1752    18      8       76.3502757    171.1771111   0.000   0.264   26.534  0.458   3      3.600   1.600   698     1760    76.3853365    171.2093454   -876800.0000000  1199000.0000000  -875200.0000000  1195400.0000000  
462     312     1760    10      11      75.8122812    169.5173116   0.000   0.188   18.621  0.381   2      2.000   2.200   322     1771    75.8386095    169.4920612   -875200.0000000  1272600.0000000  -873000.0000000  1270600.0000000  
463     480     1760    16      7       76.0630825    170.2364705   0.000   0.171   17.142  0.445   3      3.200   1.400   496     1767    76.0942196    170.2630742   -875200.0000000  1239000.0000000  -873800.0000000  1235800.0000000  
464     640     1760    18      8       76.2999650    170.9460010   0.000   0.297   31.376  0.495   3      3.600   1.600   658     1768    76.3350526    170.9775170   -875200.0000000  1207000.0000000  -873600.0000000  1203400.0000000  
465     712     1760    18      8       76.4059025    171.2734109   0.000   0.324   34.821  0.582   3      3.600   1.600   730     1768    76.4409543    171.3060299   -875200.0000000  1192600.0000000  -873600.0000000  1189000.0000000  
466     392     1768    12      9       75.9402825    169.8073857   0.000   0.189   17.723  0.343   2      2.400   1.800   404     1777    75.9675609    169.8033356   -873600.0000000  1256600.0000000  -871800.0000000  1254200.0000000  
467     192     1776    9       13      75.6481624    168.9219424   0.000   0.248   26.300  0.438   3      1.800   2.600   201     1789    75.6749343    168.8795855   -872000.0000000  1296600.0000000  -869400.0000000  1294800.0000000  
468     792     1776    18      9       76.5404896    171.5428276   0.000   0.113   10.095  0.269   1      3.600   1.800   810     1785    76.5765999    171.5701854   -872000.0000000  1176600.0000000  -870200.0000000  1173000.0000000  
469     80      1784    8       15      75.4867445    168.4205748   0.000   0.327   37.234  0.603   3      1.600   3.000   88      1799    75.5138961    168.3616304   -870400.0000000  1319000.0000000  -867400.0000000  1317400.0000000  
470     352     1784    13      8       75.8969863    169.5388931   0.000   0.160   14.951  0.314   2      2.600   1.600   365     1792    75.9247246    169.5447315   -870400.0000000  1264600.0000000  -868800.0000000  1262000.0000000  
471     552     1784    14      12      76.1952850    170.4037949   0.000   0.200   19.420  0.330   2      2.800   2.400   566     1796    76.2287188    170.3910234   -870400.0000000  1224600.0000000  -868000.0000000  1221800.0000000  
472     584     1784    14      12      76.2427331    170.5456853   0.000   0.160   15.269  0.304   2      2.800   2.400   598     1796    76.2761776    170.5332182   -870400.0000000  1218200.0000000  -868000.0000000  1215400.0000000  
473     112     1792    8       15      75.5433000    168.5002736   0.000   0.194   19.462  0.391   2      1.600   3.000   120     1807    75.5704753    168.4412473   -868800.0000000  1312600.0000000  -865800.0000000  1311000.0000000  
474     720     1792    18      8       76.4520812    171.1096678   0.000   0.297   32.108  0.491   3      3.600   1.600   738     1800    76.4871580    171.1419705   -868800.0000000  1191000.0000000  -867200.0000000  1187400.0000000  
475     48      1800    8       15      75.4541008    168.1964447   0.000   0.259   26.585  0.359   2      1.600   3.000   56      1815    75.4811924    168.1372113   -867200.0000000  1325400.0000000  -864200.0000000  1323800.0000000  
476     264     1800    10      12      75.7811420    169.0719653   0.000   0.219   21.413  0.455   3      2.000   2.400   274     1812    75.8084382    169.0397915   -867200.0000000  1282200.0000000  -864800.0000000  1280200.0000000  
477     448     1800    16      4       76.0572015    169.8503616   0.000   0.276   27.939  0.491   3      3.200   0.800   464     1804    76.0852575    169.8947029   -867200.0000000  1245400.0000000  -866400.0000000  1242200.0000000  
478     480     1800    16      4       76.1049615    169.9889165   0.000   0.127   11.670  0.237   1      3.200   0.800   496     1804    76.1329943    170.0336948   -867200.0000000  1239000.0000000  -866400.0000000  1235800.0000000  
479     752     1800    18      8       76.5077458    171.2064203   0.000   0.268   26.880  0.472   3      3.600   1.600   770     1808    76.5428137    171.2391123   -867200.0000000  1184600.0000000  -865600.0000000  1181000.0000000  
480     384     1808    15      6       75.9697124    169.5266859   0.000   0.246   23.423  0.413   3      3.000   1.200   399     1814    75.9983894    169.5534432   -865600.0000000  1258200.0000000  -864400.0000000  1255200.0000000  
481     624     1808    18      8       76.3274041    170.5743846   0.000   0.241   24.758  0.417   3      3.600   1.600   642     1816    76.3625413    170.6049990   -865600.0000000  1210200.0000000  -864000.0000000  1206600.0000000  
482     232     1816    9       13      75.7491169    168.8416596   0.000   0.219   20.371  0.359   2      1.800   2.600   241     1829    75.7758797    168.7988465   -864000.0000000  1288600.0000000  -861400.0000000  1286800.0000000  
483     352     1816    14      7       75.9299164    169.3416702   0.000   0.164   14.981  0.402   3      2.800   1.400   366     1823    75.9581368    169.3575489   -864000.0000000  1264600.0000000  -862600.0000000  1261800.0000000  
484     656     1816    18      8       76.3832644    170.6680321   0.000   0.281   28.662  0.503   3      3.600   1.600   674     1824    76.4183937    170.6990181   -864000.0000000  1203800.0000000  -862400.0000000  1200200.0000000  
485     112     1824    9       14      75.5753315    168.3055786   0.000   0.309   32.674  0.562   3      1.800   2.800   121     1838    75.6029820    168.2561705   -862400.0000000  1312600.0000000  -859600.0000000  1310800.0000000  
486     144     1824    10      13      75.6239270    168.4342210   0.000   0.158   14.120  0.393   2      2.000   2.600   154     1837    75.6521255    168.3950562   -862400.0000000  1306200.0000000  -859800.0000000  1304200.0000000  
487     440     1832    16      4       76.0784211    169.6171910   0.000   0.211   20.886  0.409   3      3.200   0.800   456     1836    76.1065215    169.6611251   -860800.0000000  1247000.0000000  -860000.0000000  1243800.0000000  
488     720     1832    18      8       76.4948943    170.8576715   0.000   0.319   32.497  0.515   3      3.600   1.600   738     1840    76.5300070    170.8894154   -860800.0000000  1191000.0000000  -859200.0000000  1187400.0000000  
489     528     1840    14      12      76.2183062    169.9488334   0.000   0.229   24.129  0.400   2      2.800   2.400   542     1852    76.2517162    169.9349240   -859200.0000000  1229400.0000000  -856800.0000000  1226600.0000000  
490     600     1840    18      8       76.3255614    170.2664413   0.000   0.217   22.286  0.437   3      3.600   1.600   618     1848    76.3607369    170.2962506   -859200.0000000  1215000.0000000  -857600.0000000  1211400.0000000  
491     768     1840    23      3       76.5742499    171.0273734   0.000   0.189   18.211  0.360   2      4.600   0.600   791     1843    76.6113423    171.1147039   -859200.0000000  1181400.0000000  -858600.0000000  1176800.0000000  
492     48      1848    9       15      75.5016910    167.9048844   0.000   0.203   21.274  0.460   3      1.800   3.000   57      1863    75.5302367    167.8488484   -857600.0000000  1325400.0000000  -854600.0000000  1323600.0000000  
493     480     1848    14      11      76.1548796    169.6898629   0.000   0.104   14.246  0.384   2      2.800   2.200   494     1859    76.1872341    169.6816547   -857600.0000000  1239000.0000000  -855400.0000000  1236200.0000000  
494     656     1848    18      8       76.4171662    170.4664783   0.000   0.264   26.666  0.465   3      3.600   1.600   674     1856    76.4523234    170.4970149   -857600.0000000  1203800.0000000  -856000.0000000  1200200.0000000  
495     112     1856    9       14      75.6071996    168.1100104   0.000   0.197   19.943  0.418   2      1.800   2.800   121     1870    75.6348097    168.0601117   -856000.0000000  1312600.0000000  -853200.0000000  1310800.0000000  
496     144     1856    10      14      75.6559075    168.2382720   0.000   0.218   23.848  0.500   3      2.000   2.800   154     1870    75.6850702    168.1924765   -856000.0000000  1306200.0000000  -853200.0000000  1304200.0000000  
497     384     1856    16      5       76.0190373    169.2289031   0.000   0.315   31.945  0.581   3      3.200   1.000   400     1861    76.0482303    169.2656222   -856000.0000000  1258200.0000000  -855000.0000000  1255000.0000000  
498     200     1864    11      12      75.7490043    168.4155645   0.000   0.226   23.995  0.502   3      2.200   2.400   211     1876    75.7777252    168.3862664   -854400.0000000  1295000.0000000  -852000.0000000  1292800.0000000  
499     232     1864    11      12      75.7975555    168.5461757   0.000   0.237   25.118  0.510   3      2.200   2.400   243     1876    75.8262957    168.5170437   -854400.0000000  1288600.0000000  -852000.0000000  1286400.0000000  
500     320     1864    14      8       75.9307148    168.9100437   0.000   0.172   17.081  0.324   2      2.800   1.600   334     1872    75.9599791    168.9188252   -854400.0000000  1271000.0000000  -852800.0000000  1268200.0000000  
501     736     1864    23      2       76.5526351    170.7279559   0.000   0.178   18.944  0.400   2      4.600   0.400   759     1866    76.5887651    170.8206762   -854400.0000000  1187800.0000000  -854000.0000000  1183200.0000000  
502     584     1872    18      8       76.3352652    169.9939141   0.000   0.216   23.081  0.462   3      3.600   1.600   602     1880    76.3704746    170.0230347   -852800.0000000  1218200.0000000  -851200.0000000  1214600.0000000  
503     80      1880    10      14      75.5821351    167.8356651   0.000   0.270   27.971  0.523   3      2.000   2.800   90      1894    75.6112129    167.7892839   -851200.0000000  1319000.0000000  -848400.0000000  1317000.0000000  
504     120     1888    10      14      75.6511142    167.9454535   0.000   0.265   27.266  0.429   3      2.000   2.800   130     1902    75.6802183    167.8990719   -849600.0000000  1311000.0000000  -846800.0000000  1309000.0000000  
505     400     1888    17      5       76.0758400    169.0969046   0.000   0.316   36.279  0.573   3      3.400   1.000   417     1893    76.1065634    169.1377474   -849600.0000000  1255000.0000000  -848600.0000000  1251600.0000000  
506     432     1888    17      4       76.1240369    169.2330195   0.000   0.215   21.346  0.481   3      3.400   0.800   449     1892    76.1537146    169.2805943   -849600.0000000  1248600.0000000  -848800.0000000  1245200.0000000  
507     624     1888    18      8       76.4116465    170.0701109   0.000   0.211   22.892  0.442   3      3.600   1.600   642     1896    76.4468520    170.0995969   -849600.0000000  1210200.0000000  -848000.0000000  1206600.0000000  
508     24      1896    10      14      75.5121369    167.5174340   0.000   0.204   19.801  0.379   2      2.000   2.800   34      1910    75.5411457    167.4706340   -848000.0000000  1330200.0000000  -845200.0000000  1328200.0000000  
509     152     1896    10      13      75.7078531    168.0241763   0.000   0.232   22.800  0.402   3      2.000   2.600   162     1909    75.7359862    167.9839609   -848000.0000000  1304600.0000000  -845400.0000000  1302600.0000000  
510     200     1896    11      12      75.7809766    168.2178321   0.000   0.276   27.083  0.466   3      2.200   2.400   211     1908    75.8096743    168.1880633   -848000.0000000  1295000.0000000  -845600.0000000  1292800.0000000  
511     720     1896    23      2       76.5628598    170.4511215   0.000   0.272   29.962  0.540   3      4.600   0.400   743     1898    76.5990943    170.5431594   -848000.0000000  1191000.0000000  -847600.0000000  1186400.0000000  
512     240     1904    14      9       75.8498001    168.3310580   0.000   0.163   16.357  0.320   2      2.800   1.800   254     1913    75.8800794    168.3323483   -846400.0000000  1287000.0000000  -844600.0000000  1284200.0000000  
513     72      1912    10      14      75.6013505    167.6074223   0.000   0.310   31.896  0.580   3      2.000   2.800   82      1926    75.6303831    167.5605124   -844800.0000000  1320600.0000000  -842000.0000000  1318600.0000000  
514     288     1912    16      7       75.9307224    168.4783922   0.000   0.095   8.874   0.292   1      3.200   1.400   304     1919    75.9620330    168.5007948   -844800.0000000  1277400.0000000  -843400.0000000  1274200.0000000  
515     368     1912    17      5       76.0519253    168.8114878   0.000   0.440   49.329  0.678   3      3.400   1.000   385     1917    76.0826958    168.8516232   -844800.0000000  1261400.0000000  -843800.0000000  1258000.0000000  
516     560     1912    18      8       76.3409706    169.6351815   0.000   0.177   19.245  0.474   3      3.600   1.600   578     1920    76.3762227    169.6633782   -844800.0000000  1223000.0000000  -843200.0000000  1219400.0000000  
517     656     1912    18      7       76.4844732    170.0603221   0.000   0.168   16.178  0.349   2      3.600   1.400   674     1919    76.5186376    170.0963350   -844800.0000000  1203800.0000000  -843400.0000000  1200200.0000000  
518     688     1912    23      2       76.5321502    170.2040645   0.000   0.245   26.138  0.455   3      4.600   0.400   711     1914    76.5684744    170.2952172   -844800.0000000  1197400.0000000  -844400.0000000  1192800.0000000  
519     408     1920    17      5       76.1204946    168.9299119   0.000   0.291   32.667  0.501   3      3.400   1.000   425     1925    76.1512493    168.9705135   -843200.0000000  1253400.0000000  -842200.0000000  1250000.0000000  
520     456     1920    14      12      76.1929120    169.1342284   0.000   0.133   12.955  0.314   1      2.800   2.400   470     1932    76.2262699    169.1183520   -843200.0000000  1243800.0000000  -840800.0000000  1241000.0000000  
521     496     1920    18      8       76.2531338    169.3061503   0.000   0.159   15.724  0.291   1      3.600   1.600   514     1928    76.2884174    169.3333107   -843200.0000000  1235800.0000000  -841600.0000000  1232200.0000000  
522     528     1920    18      8       76.3012275    169.4447854   0.000   0.232   25.546  0.494   3      3.600   1.600   546     1928    76.3364988    169.4724035   -843200.0000000  1229400.0000000  -841600.0000000  1225800.0000000  
523     120     1936    10      14      75.6984003    167.6489974   0.000   0.273   27.353  0.517   3      2.000   2.800   130     1950    75.7274473    167.6018507   -840000.0000000  1311000.0000000  -837200.0000000  1309000.0000000  
524     152     1936    12      12      75.7473724    167.7764935   0.000   0.121   11.316  0.243   1      2.400   2.400   164     1948    75.7775408    167.7499009   -840000.0000000  1304600.0000000  -837600.0000000  1302200.0000000  
525     616     1936    18      7       76.4497189    169.7290689   0.000   0.212   20.899  0.494   3      3.600   1.400   634     1943    76.4839290    169.7641430   -840000.0000000  1211800.0000000  -838600.0000000  1208200.0000000  
526     744     1936    28      -4      76.6407137    170.3039759   0.000   0.165   15.202  0.303   2      5.600   -0.800  772     1932    76.6780952    170.4577187   -840000.0000000  1186200.0000000  -840800.0000000  1180600.0000000  
527     296     1944    17      6       75.9749278    168.3111685   0.000   0.202   19.334  0.361   2      3.400   1.200   313     1950    76.0067772    168.3436846   -838400.0000000  1275800.0000000  -837200.0000000  1272400.0000000  
528     376     1952    17      5       76.1044396    168.5934013   0.000   0.397   44.120  0.653   3      3.400   1.000   393     1957    76.1352500    168.6332014   -836800.0000000  1259800.0000000  -835800.0000000  1256400.0000000  
529     520     1952    18      8       76.3220570    169.2067896   0.000   0.240   25.021  0.421   3      3.600   1.600   538     1960    76.3573566    169.2338291   -836800.0000000  1231000.0000000  -835200.0000000  1227400.0000000  
530     584     1952    18      8       76.4182961    169.4857612   0.000   0.173   17.280  0.358   2      3.600   1.600   602     1960    76.4535709    169.5137279   -836800.0000000  1218200.0000000  -835200.0000000  1214600.0000000  
531     648     1952    23      2       76.5142300    169.7687445   0.000   0.147   15.158  0.305   2      4.600   0.400   671     1954    76.5507133    169.8585865   -836800.0000000  1205400.0000000  -836400.0000000  1200800.0000000  
532     408     1960    17      5       76.1610067    168.6774069   0.000   0.245   26.211  0.472   3      3.400   1.000   425     1965    76.1918066    168.7175607   -835200.0000000  1253400.0000000  -834200.0000000  1250000.0000000  
533     136     1968    11      10      75.7542653    167.5136945   0.000   0.084   7.756   0.257   1      2.200   2.000   147     1978    75.7809151    167.4950386   -833600.0000000  1307800.0000000  -831600.0000000  1305600.0000000  
534     168     1968    15      9       75.8033173    167.6412258   0.000   0.195   19.390  0.296   1      3.000   1.800   183     1977    75.8351273    167.6450312   -833600.0000000  1301400.0000000  -831800.0000000  1298400.0000000  
535     552     1968    18      7       76.3866338    169.2435913   0.000   0.180   17.839  0.380   2      3.600   1.400   570     1975    76.4209081    169.2772658   -833600.0000000  1224600.0000000  -832200.0000000  1221000.0000000  
536     616     1968    18      7       76.4828421    169.5241719   0.000   0.159   14.626  0.271   1      3.600   1.400   634     1975    76.5170837    169.5588082   -833600.0000000  1211800.0000000  -832200.0000000  1208200.0000000  
537     704     1968    23      2       76.6146249    169.9166022   0.000   0.102   8.926   0.257   1      4.600   0.400   727     1970    76.6510611    170.0075331   -833600.0000000  1194200.0000000  -833200.0000000  1189600.0000000  
538     736     1968    28      -5      76.6623980    170.0612414   0.000   0.219   21.071  0.340   2      5.600   -1.000  764     1963    76.6988802    170.2210179   -833600.0000000  1187800.0000000  -834600.0000000  1182200.0000000  
539     240     1976    15      9       75.9213534    167.8812397   0.000   0.189   18.631  0.366   2      3.000   1.800   255     1985    75.9531670    167.8856263   -832000.0000000  1287000.0000000  -830200.0000000  1284000.0000000  
540     272     1976    18      6       75.9702196    168.0115993   0.000   0.205   20.097  0.483   3      3.600   1.200   290     1982    76.0036350    168.0475172   -832000.0000000  1280600.0000000  -830800.0000000  1277000.0000000  
541     352     1992    18      5       76.1080740    168.2402365   0.000   0.274   28.491  0.426   3      3.600   1.000   370     1997    76.1404649    168.2834224   -828800.0000000  1264600.0000000  -827800.0000000  1261000.0000000  
542     384     1992    18      5       76.1567586    168.3736477   0.000   0.324   33.758  0.568   3      3.600   1.000   402     1997    76.1891284    168.4173030   -828800.0000000  1258200.0000000  -827800.0000000  1254600.0000000  
543     432     1992    16      10      76.2296538    168.5755482   0.000   0.173   16.717  0.334   2      3.200   2.000   448     2002    76.2639963    168.5795114   -828800.0000000  1248600.0000000  -826800.0000000  1245400.0000000  
544     480     1992    18      8       76.3023885    168.7796154   0.000   0.218   21.170  0.455   3      3.600   1.600   498     2000    76.3377335    168.8055012   -828800.0000000  1239000.0000000  -827200.0000000  1235400.0000000  
545     512     2000    18      8       76.3589122    168.8656304   0.000   0.212   21.022  0.364   2      3.600   1.600   530     2008    76.3942519    168.8918502   -827200.0000000  1232600.0000000  -825600.0000000  1229000.0000000  
546     552     2000    19      7       76.4193452    169.0384704   0.000   0.219   21.955  0.371   2      3.800   1.400   571     2007    76.4551588    169.0760588   -827200.0000000  1224600.0000000  -825800.0000000  1220800.0000000  
547     312     2008    18      6       76.0629923    167.9735148   0.000   0.186   18.381  0.419   3      3.600   1.200   330     2014    76.0964198    168.0095822   -825600.0000000  1272600.0000000  -824400.0000000  1269000.0000000  
548     704     2008    29      -5      76.6562108    169.6577135   0.000   0.230   23.646  0.425   3      5.800   -1.000  733     2003    76.6944476    169.8208162   -825600.0000000  1194200.0000000  -826600.0000000  1188400.0000000  
549     608     2016    23      2       76.5201530    169.1797816   0.000   0.165   15.649  0.335   2      4.600   0.400   631     2018    76.5568502    169.2680469   -824000.0000000  1213400.0000000  -823600.0000000  1208800.0000000  
550     368     2024    18      5       76.1643277    168.1033050   0.000   0.426   46.781  0.684   3      3.600   1.000   386     2029    76.1967469    168.1463441   -822400.0000000  1261400.0000000  -821400.0000000  1257800.0000000  
551     480     2032    19      7       76.3427546    168.5232681   0.000   0.213   21.407  0.389   2      3.800   1.400   499     2039    76.3786406    168.5592751   -820800.0000000  1239000.0000000  -819400.0000000  1235200.0000000  
552     512     2032    19      7       76.3913027    168.6600214   0.000   0.234   24.499  0.398   2      3.800   1.400   531     2039    76.4271718    168.6965231   -820800.0000000  1232600.0000000  -819400.0000000  1228800.0000000  
553     712     2040    29      -5      76.7013066    169.4852725   0.000   0.140   14.097  0.271   1      5.800   -1.000  741     2035    76.7396597    169.6484331   -819200.0000000  1192600.0000000  -820200.0000000  1186800.0000000  
554     624     2048    23      2       76.5769843    169.0425989   0.000   0.134   12.585  0.246   1      4.600   0.400   647     2050    76.6137347    169.1308627   -817600.0000000  1210200.0000000  -817200.0000000  1205600.0000000  
555     408     2056    18      9       76.2571519    168.0653024   0.000   0.116   11.488  0.240   1      3.600   1.800   426     2065    76.2935613    168.0828049   -816000.0000000  1253400.0000000  -814200.0000000  1249800.0000000  
