CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
755     1232    1392    0       0       83.8327881    -50.1478848   0.000   0.358   38.450  0.565   3      0.000   0.000   1232    1392    83.8327881    -50.1478848   -60000.0000000  -666000.0000000  -60000.0000000  -666000.0000000  
756     1264    1392    0       0       83.7741089    -50.0991461   0.000   0.475   53.812  0.707   3      0.000   0.000   1264    1392    83.7741089    -50.0991461   -60000.0000000  -672400.0000000  -60000.0000000  -672400.0000000  
757     1808    1392    0       0       82.7764802    -49.3919750   0.000   0.500   58.327  0.813   3      0.000   0.000   1808    1392    82.7764802    -49.3919750   -60000.0000000  -781200.0000000  -60000.0000000  -781200.0000000  
758     1352    1400    0       0       83.6139939    -49.8378519   0.000   0.320   35.690  0.562   3      0.000   0.000   1352    1400    83.6139939    -49.8378519   -58400.0000000  -690000.0000000  -58400.0000000  -690000.0000000  
759     1400    1400    0       0       83.5259516    -49.7717749   0.000   0.356   38.136  0.603   3      0.000   0.000   1400    1400    83.5259516    -49.7717749   -58400.0000000  -699600.0000000  -58400.0000000  -699600.0000000  
760     1440    1400    0       0       83.4525822    -49.7180710   0.000   0.410   45.193  0.593   3      0.000   0.000   1440    1400    83.4525822    -49.7180710   -58400.0000000  -707600.0000000  -58400.0000000  -707600.0000000  
761     1472    1400    0       0       83.3938864    -49.6759685   0.000   0.336   35.161  0.541   3      0.000   0.000   1472    1400    83.3938864    -49.6759685   -58400.0000000  -714000.0000000  -58400.0000000  -714000.0000000  
762     1648    1400    0       0       83.0710595    -49.4571823   0.000   0.548   67.370  0.807   3      0.000   0.000   1648    1400    83.0710595    -49.4571823   -58400.0000000  -749200.0000000  -58400.0000000  -749200.0000000  
763     1776    1400    0       0       82.8362840    -49.3104780   0.000   0.457   56.327  0.779   3      0.000   0.000   1776    1400    82.8362840    -49.3104780   -58400.0000000  -774800.0000000  -58400.0000000  -774800.0000000  
764     1928    1400    0       0       82.5575067    -49.1483169   0.000   0.239   23.527  0.441   3      0.000   0.000   1928    1400    82.5575067    -49.1483169   -58400.0000000  -805200.0000000  -58400.0000000  -805200.0000000  
765     776     1416    5       8       84.6731329    -50.4854868   0.000   0.347   35.948  0.548   3      1.000   1.600   781     1424    84.6653493    -50.3182164   -55200.0000000  -574800.0000000  -53600.0000000  -575800.0000000  
766     1080    1416    1       2       84.1154807    -49.9635168   0.000   0.180   16.838  0.388   2      0.200   0.400   1081    1418    84.1139634    -49.9261846   -55200.0000000  -635600.0000000  -54800.0000000  -635800.0000000  
767     1544    1416    0       0       83.2641092    -49.3337360   0.000   0.408   44.710  0.652   3      0.000   0.000   1544    1416    83.2641092    -49.3337360   -55200.0000000  -728400.0000000  -55200.0000000  -728400.0000000  
768     1680    1416    0       0       83.0145711    -49.1782934   0.000   0.492   59.384  0.759   3      0.000   0.000   1680    1416    83.0145711    -49.1782934   -55200.0000000  -755600.0000000  -55200.0000000  -755600.0000000  
769     216     1424    17      40      85.7011417    -51.6063786   0.000   0.156   16.251  0.447   3      3.400   8.000   233     1464    85.6778067    -50.5864500   -53600.0000000  -462800.0000000  -45600.0000000  -466200.0000000  
770     248     1424    17      39      85.6425288    -51.5170466   0.000   0.179   16.860  0.424   3      3.400   7.800   265     1463    85.6189072    -50.5352891   -53600.0000000  -469200.0000000  -45800.0000000  -472600.0000000  
771     528     1424    8       14      85.1293644    -50.8272234   5.625   0.147   15.971  0.294   1      1.600   2.800   536     1438    85.1172403    -50.5080745   -53600.0000000  -525200.0000000  -50800.0000000  -526800.0000000  
772     576     1424    6       12      85.0413494    -50.7233218   0.000   0.233   25.171  0.456   3      1.200   2.400   582     1436    85.0324986    -50.4564740   -53600.0000000  -534800.0000000  -51200.0000000  -536000.0000000  
773     608     1424    6       11      84.9826671    -50.6560817   0.000   0.226   23.450  0.322   2      1.200   2.200   614     1435    84.9736167    -50.4134120   -53600.0000000  -541200.0000000  -51400.0000000  -542400.0000000  
774     976     1424    1       6       84.3075777    -49.9826093   0.000   0.140   14.006  0.283   1      0.200   1.200   977     1430    84.3066916    -49.8700247   -53600.0000000  -614800.0000000  -52400.0000000  -615000.0000000  
775     1256    1424    0       0       83.7937495    -49.5684895   0.000   0.432   49.056  0.698   3      0.000   0.000   1256    1424    83.7937495    -49.5684895   -53600.0000000  -670800.0000000  -53600.0000000  -670800.0000000  
776     1320    1424    0       0       83.6762951    -49.4832993   0.000   0.406   44.931  0.627   3      0.000   0.000   1320    1424    83.6762951    -49.4832993   -53600.0000000  -683600.0000000  -53600.0000000  -683600.0000000  
777     1816    1424    1       0       82.7660689    -48.9170513   0.000   0.272   27.582  0.622   3      0.200   0.000   1817    1424    82.7642340    -48.9160539   -53600.0000000  -782800.0000000  -53600.0000000  -783000.0000000  
778     1848    1424    1       0       82.7073526    -48.8853837   0.000   0.222   21.380  0.495   3      0.200   0.000   1849    1424    82.7055177    -48.8844024   -53600.0000000  -789200.0000000  -53600.0000000  -789400.0000000  
779     720     1432    6       9       84.7786224    -50.2714147   0.000   0.184   17.884  0.257   1      1.200   1.800   726     1441    84.7691079    -50.0791605   -52000.0000000  -563600.0000000  -50200.0000000  -564800.0000000  
780     1160    1432    0       0       83.9711173    -49.5627375   0.000   0.361   39.495  0.563   3      0.000   0.000   1160    1432    83.9711173    -49.5627375   -52000.0000000  -651600.0000000  -52000.0000000  -651600.0000000  
781     1408    1432    0       0       83.5159000    -49.2412105   0.000   0.401   43.905  0.617   3      0.000   0.000   1408    1432    83.5159000    -49.2412105   -52000.0000000  -701200.0000000  -52000.0000000  -701200.0000000  
782     1592    1432    0       0       83.1781681    -49.0304398   0.000   0.459   52.135  0.785   3      0.000   0.000   1592    1432    83.1781681    -49.0304398   -52000.0000000  -738000.0000000  -52000.0000000  -738000.0000000  
783     1744    1432    0       0       82.8991944    -48.8714795   0.000   0.364   40.401  0.599   3      0.000   0.000   1744    1432    82.8991944    -48.8714795   -52000.0000000  -768400.0000000  -52000.0000000  -768400.0000000  
784     1776    1432    0       0       82.8404667    -48.8395963   0.000   0.304   31.264  0.591   3      0.000   0.000   1776    1432    82.8404667    -48.8395963   -52000.0000000  -774800.0000000  -52000.0000000  -774800.0000000  
785     448     1440    9       20      85.2790271    -50.6526556   5.625   0.176   16.687  0.360   2      1.800   4.000   457     1460    85.2659944    -50.1883631   -50400.0000000  -509200.0000000  -46400.0000000  -511000.0000000  
786     1920    1440    -2      2       82.5771463    -48.5887630   0.000   0.273   28.591  0.580   3      -0.400  0.400   1918    1442    82.5810462    -48.5621228   -50400.0000000  -803600.0000000  -50000.0000000  -803200.0000000  
787     664     1448    6       10      84.8840446    -50.0485051   0.000   0.226   23.074  0.468   3      1.200   2.000   670     1458    84.8746163    -49.8321568   -48800.0000000  -552400.0000000  -46800.0000000  -553600.0000000  
788     1088    1448    0       1       84.1055963    -49.3794518   0.000   0.254   25.463  0.516   3      0.000   0.200   1088    1449    84.1057367    -49.3615726   -48800.0000000  -637200.0000000  -48600.0000000  -637200.0000000  
789     1368    1448    0       0       83.5914579    -49.0268736   0.000   0.315   33.585  0.510   3      0.000   0.000   1368    1448    83.5914579    -49.0268736   -48800.0000000  -693200.0000000  -48800.0000000  -693200.0000000  
790     632     1456    6       10      84.9440728    -49.9407586   0.000   0.260   27.245  0.481   3      1.200   2.000   638     1466    84.9346074    -49.7220451   -47200.0000000  -546000.0000000  -45200.0000000  -547200.0000000  
791     1128    1456    0       0       84.0332411    -49.1840544   0.000   0.337   36.157  0.547   3      0.000   0.000   1128    1456    84.0332411    -49.1840544   -47200.0000000  -645200.0000000  -47200.0000000  -645200.0000000  
792     1256    1456    0       0       83.7981635    -49.0249118   0.000   0.371   40.839  0.613   3      0.000   0.000   1256    1456    83.7981635    -49.0249118   -47200.0000000  -670800.0000000  -47200.0000000  -670800.0000000  
793     1328    1456    0       0       83.6659344    -48.9405946   0.000   0.433   48.795  0.622   3      0.000   0.000   1328    1456    83.6659344    -48.9405946   -47200.0000000  -685200.0000000  -47200.0000000  -685200.0000000  
794     1448    1456    0       0       83.4455601    -48.8076402   0.000   0.393   44.057  0.631   3      0.000   0.000   1448    1456    83.4455601    -48.8076402   -47200.0000000  -709200.0000000  -47200.0000000  -709200.0000000  
795     1488    1456    0       0       83.3721048    -48.7652908   0.000   0.381   41.239  0.522   3      0.000   0.000   1488    1456    83.3721048    -48.7652908   -47200.0000000  -717200.0000000  -47200.0000000  -717200.0000000  
796     1520    1456    0       0       83.3133418    -48.7320826   0.000   0.453   50.620  0.670   3      0.000   0.000   1520    1456    83.3133418    -48.7320826   -47200.0000000  -723600.0000000  -47200.0000000  -723600.0000000  
797     1560    1456    0       0       83.2398896    -48.6913860   0.000   0.434   47.543  0.620   3      0.000   0.000   1560    1456    83.2398896    -48.6913860   -47200.0000000  -731600.0000000  -47200.0000000  -731600.0000000  
798     1712    1456    0       0       82.9607912    -48.5445013   0.000   0.300   30.816  0.558   3      0.000   0.000   1712    1456    82.9607912    -48.5445013   -47200.0000000  -762000.0000000  -47200.0000000  -762000.0000000  
799     1952    1456    -2      2       82.5201893    -48.3349457   0.000   0.282   28.490  0.546   3      -0.400  0.400   1950    1458    82.5240736    -48.3083766   -47200.0000000  -810000.0000000  -46800.0000000  -809600.0000000  
800     568     1464    6       12      85.0628472    -49.8881202   0.000   0.230   22.528  0.410   3      1.200   2.400   574     1476    85.0536607    -49.6216450   -45600.0000000  -533200.0000000  -43200.0000000  -534400.0000000  
801     600     1464    6       11      85.0040854    -49.8304200   0.000   0.224   20.933  0.345   2      1.200   2.200   606     1475    84.9947297    -49.5882380   -45600.0000000  -539600.0000000  -43400.0000000  -540800.0000000  
802     696     1464    6       9       84.8277863    -49.6651954   0.000   0.406   41.685  0.593   3      1.200   1.800   702     1473    84.8180865    -49.4722437   -45600.0000000  -558800.0000000  -43800.0000000  -560000.0000000  
803     1000    1464    5       7       84.2694177    -49.2091442   0.000   0.201   19.575  0.323   2      1.000   1.400   1005    1471    84.2611637    -49.0738067   -45600.0000000  -619600.0000000  -44200.0000000  -620600.0000000  
804     1408    1464    0       0       83.5199892    -48.7207840   0.000   0.407   44.535  0.639   3      0.000   0.000   1408    1464    83.5199892    -48.7207840   -45600.0000000  -701200.0000000  -45600.0000000  -701200.0000000  
805     1600    1464    0       0       83.1673612    -48.5281024   0.000   0.445   51.317  0.666   3      0.000   0.000   1600    1464    83.1673612    -48.5281024   -45600.0000000  -739600.0000000  -45600.0000000  -739600.0000000  
806     1672    1464    0       0       83.0351389    -48.4608875   0.000   0.469   54.040  0.793   3      0.000   0.000   1672    1464    83.0351389    -48.4608875   -45600.0000000  -754000.0000000  -45600.0000000  -754000.0000000  
807     1832    1464    0       1       82.7413436    -48.3203082   354.375  0.197   20.404  0.625   3      0.000   0.200   1832    1465    82.7414499    -48.3057778   -45600.0000000  -786000.0000000  -45400.0000000  -786000.0000000  
808     296     1472    17      36      85.5635668    -50.2505293   0.000   0.109   9.932   0.329   2      3.400   7.200   313     1508    85.5378974    -49.3641756   -44000.0000000  -478800.0000000  -36800.0000000  -482200.0000000  
809     512     1472    7       15      85.1669347    -49.8181399   5.625   0.102   10.326  0.250   1      1.400   3.000   519     1487    85.1563160    -49.4790593   -44000.0000000  -522000.0000000  -41000.0000000  -523400.0000000  
810     1176    1472    0       0       83.9471335    -48.8442733   0.000   0.369   39.570  0.605   3      0.000   0.000   1176    1472    83.9471335    -48.8442733   -44000.0000000  -654800.0000000  -44000.0000000  -654800.0000000  
811     1872    1472    -2      2       82.6687313    -48.1718368   0.000   0.226   24.001  0.452   3      -0.400  0.400   1870    1474    82.6726064    -48.1446411   -44000.0000000  -794000.0000000  -43600.0000000  -793600.0000000  
812     1920    1472    -2      3       82.5805965    -48.1340213   0.000   0.183   17.909  0.479   3      -0.400  0.600   1918    1475    82.5845684    -48.0929047   -44000.0000000  -803600.0000000  -43400.0000000  -803200.0000000  
813     328     1480    17      35      85.5061249    -49.9941991   0.000   0.112   11.447  0.259   1      3.400   7.000   345     1515    85.4800239    -49.1439475   -42400.0000000  -485200.0000000  -35400.0000000  -488600.0000000  
814     360     1480    17      34      85.4473540    -49.9295035   0.000   0.201   20.140  0.453   3      3.400   6.800   377     1514    85.4210534    -49.1135836   -42400.0000000  -491600.0000000  -35600.0000000  -495000.0000000  
815     728     1480    6       9       84.7713041    -49.2901614   0.000   0.225   23.295  0.425   3      1.200   1.800   734     1489    84.7614914    -49.0999943   -42400.0000000  -565200.0000000  -40600.0000000  -566400.0000000  
816     776     1480    6       8       84.6831074    -49.2187703   0.000   0.239   23.501  0.433   3      1.200   1.600   782     1488    84.6731444    -49.0516838   -42400.0000000  -574800.0000000  -40800.0000000  -576000.0000000  
817     968     1480    5       7       84.3303063    -48.9554476   0.000   0.223   22.585  0.351   2      1.000   1.400   973     1487    84.3219919    -48.8190280   -42400.0000000  -613200.0000000  -41000.0000000  -614200.0000000  
818     1088    1480    0       1       84.1098028    -48.8069132   0.000   0.159   15.105  0.342   2      0.000   0.200   1088    1481    84.1099247    -48.7890085   -42400.0000000  -637200.0000000  -42200.0000000  -637200.0000000  
819     1640    1480    0       0       83.0956328    -48.2460425   0.000   0.429   47.703  0.749   3      0.000   0.000   1640    1480    83.0956328    -48.2460425   -42400.0000000  -747600.0000000  -42400.0000000  -747600.0000000  
820     656     1488    6       10      84.9047046    -49.2363948   0.000   0.192   18.769  0.364   2      1.200   2.000   662     1498    84.8950034    -49.0206991   -40800.0000000  -550800.0000000  -38800.0000000  -552000.0000000  
821     1056    1488    2       5       84.1695729    -48.7007231   5.625   0.141   15.252  0.343   2      0.400   1.000   1058    1493    84.1664840    -48.6079801   -40800.0000000  -630800.0000000  -39800.0000000  -631200.0000000  
822     1256    1488    0       0       83.8020195    -48.4806075   0.000   0.409   46.076  0.639   3      0.000   0.000   1256    1488    83.8020195    -48.4806075   -40800.0000000  -670800.0000000  -40800.0000000  -670800.0000000  
823     1288    1488    0       0       83.7432143    -48.4477931   0.000   0.450   50.629  0.677   3      0.000   0.000   1288    1488    83.7432143    -48.4477931   -40800.0000000  -677200.0000000  -40800.0000000  -677200.0000000  
824     1712    1488    -1      1       82.9641847    -48.0648789   0.000   0.349   36.251  0.647   3      -0.200  0.200   1711    1489    82.9661198    -48.0506826   -40800.0000000  -762000.0000000  -40600.0000000  -761800.0000000  
825     1952    1488    0       2       82.5233808    -47.8835726   0.000   0.123   11.514  0.440   3      0.000   0.400   1952    1490    82.5235649    -47.8553493   -40800.0000000  -810000.0000000  -40400.0000000  -810000.0000000  
826     2008    1488    0       1       82.4205467    -47.8443098   0.000   0.163   15.855  0.417   3      0.000   0.200   2008    1489    82.4206377    -47.8303898   -40800.0000000  -821200.0000000  -40600.0000000  -821200.0000000  
827     2048    1488    0       0       82.3470988    -47.8169127   0.000   0.184   17.342  0.436   3      0.000   0.000   2048    1488    82.3470988    -47.8169127   -40800.0000000  -829200.0000000  -40800.0000000  -829200.0000000  
828     544     1496    6       13      85.1116340    -49.2427853   0.000   0.169   18.266  0.379   2      1.200   2.600   550     1509    85.1023163    -48.9533546   -39200.0000000  -528400.0000000  -36600.0000000  -529600.0000000  
829     576     1496    6       12      85.0528179    -49.1921936   0.000   0.159   14.900  0.309   2      1.200   2.400   582     1508    85.0433537    -48.9275766   -39200.0000000  -534800.0000000  -36800.0000000  -536000.0000000  
830     696     1496    6       9       84.8322474    -49.0127437   0.000   0.349   35.437  0.554   3      1.200   1.800   702     1505    84.8223502    -48.8208655   -39200.0000000  -558800.0000000  -37400.0000000  -560000.0000000  
831     1128    1496    0       0       84.0381619    -48.4768089   0.000   0.324   34.115  0.534   3      0.000   0.000   1128    1496    84.0381619    -48.4768089   -39200.0000000  -645200.0000000  -39200.0000000  -645200.0000000  
832     1416    1496    0       0       83.5088423    -48.1924726   0.000   0.350   36.638  0.554   3      0.000   0.000   1416    1496    83.5088423    -48.1924726   -39200.0000000  -702800.0000000  -39200.0000000  -702800.0000000  
833     1448    1496    0       0       83.4500361    -48.1637217   0.000   0.355   38.443  0.621   3      0.000   0.000   1448    1496    83.4500361    -48.1637217   -39200.0000000  -709200.0000000  -39200.0000000  -709200.0000000  
834     1480    1496    0       0       83.3912316    -48.1354836   0.000   0.359   38.354  0.556   3      0.000   0.000   1480    1496    83.3912316    -48.1354836   -39200.0000000  -715600.0000000  -39200.0000000  -715600.0000000  
835     1544    1496    0       0       83.2736280    -48.0804915   0.000   0.414   47.831  0.738   3      0.000   0.000   1544    1496    83.2736280    -48.0804915   -39200.0000000  -728400.0000000  -39200.0000000  -728400.0000000  
836     1584    1496    0       0       83.2001295    -48.0470895   0.000   0.464   54.124  0.655   3      0.000   0.000   1584    1496    83.2001295    -48.0470895   -39200.0000000  -736400.0000000  -39200.0000000  -736400.0000000  
837     496     1504    8       17      85.2009439    -49.1452606   5.625   0.125   10.784  0.240   1      1.600   3.400   504     1521    85.1883937    -48.7599960   -37600.0000000  -518800.0000000  -34200.0000000  -520400.0000000  
838     1008    1504    6       7       84.2596453    -48.4637737   0.000   0.309   35.089  0.551   3      1.200   1.400   1014    1511    84.2493776    -48.3286844   -37600.0000000  -621200.0000000  -36200.0000000  -622400.0000000  
839     1320    1504    0       0       83.6860964    -48.1482632   0.000   0.429   47.683  0.689   3      0.000   0.000   1320    1504    83.6860964    -48.1482632   -37600.0000000  -683600.0000000  -37600.0000000  -683600.0000000  
840     1368    1504    0       0       83.5978692    -48.1047494   0.000   0.390   43.707  0.605   3      0.000   0.000   1368    1504    83.5978692    -48.1047494   -37600.0000000  -693200.0000000  -37600.0000000  -693200.0000000  
841     1840    1504    -1      1       82.7305353    -47.7332236   0.000   0.458   53.588  0.751   3      -0.200  0.200   1839    1505    82.7324598    -47.7193966   -37600.0000000  -787600.0000000  -37400.0000000  -787400.0000000  
842     792     1512    7       7       84.6576973    -48.5639915   0.000   0.273   27.591  0.482   3      1.400   1.400   799     1519    84.6456097    -48.4174706   -36000.0000000  -578000.0000000  -34600.0000000  -579400.0000000  
843     976     1512    6       7       84.3193564    -48.3511637   0.000   0.345   36.273  0.570   3      1.200   1.400   982     1519    84.3090615    -48.2148589   -36000.0000000  -614800.0000000  -34600.0000000  -616000.0000000  
844     1192    1512    0       0       83.9222077    -48.1316014   0.000   0.370   41.075  0.632   3      0.000   0.000   1192    1512    83.9222077    -48.1316014   -36000.0000000  -658000.0000000  -36000.0000000  -658000.0000000  
845     376     1520    19      33      85.4236725    -48.9769775   0.000   0.203   20.471  0.471   3      3.800   6.600   395     1553    85.3925184    -48.1912860   -34400.0000000  -494800.0000000  -27800.0000000  -498600.0000000  
846     744     1520    7       8       84.7468731    -48.4633598   0.000   0.236   24.797  0.463   3      1.400   1.600   751     1528    84.7348666    -48.2945418   -34400.0000000  -568400.0000000  -32800.0000000  -569800.0000000  
847     1264    1520    0       0       83.7906073    -47.9287001   0.000   0.431   49.062  0.613   3      0.000   0.000   1264    1520    83.7906073    -47.9287001   -34400.0000000  -672400.0000000  -34400.0000000  -672400.0000000  
848     1616    1520    0       0       83.1435180    -47.6515449   0.000   0.443   50.158  0.606   3      0.000   0.000   1616    1520    83.1435180    -47.6515449   -34400.0000000  -742800.0000000  -34400.0000000  -742800.0000000  
849     1648    1520    0       0       83.0847048    -47.6289261   0.000   0.362   38.132  0.590   3      0.000   0.000   1648    1520    83.0847048    -47.6289261   -34400.0000000  -749200.0000000  -34400.0000000  -749200.0000000  
850     1744    1520    -1      1       82.9082801    -47.5633259   0.000   0.320   32.743  0.504   3      -0.200  0.200   1743    1521    82.9101998    -47.5491052   -34400.0000000  -768400.0000000  -34200.0000000  -768200.0000000  
851     2016    1520    1       0       82.4085424    -47.3940540   0.000   0.167   16.686  0.414   3      0.200   0.000   2017    1520    82.4067055    -47.3934729   -34400.0000000  -822800.0000000  -34400.0000000  -823000.0000000  
852     2048    1520    1       0       82.3497636    -47.3755973   0.000   0.176   17.210  0.411   3      0.200   0.000   2049    1520    82.3479268    -47.3750251   -34400.0000000  -829200.0000000  -34400.0000000  -829400.0000000  
853     552     1528    7       12      85.1009268    -48.5413355   0.000   0.205   20.678  0.408   3      1.400   2.400   559     1540    85.0893631    -48.2741726   -32800.0000000  -530000.0000000  -30400.0000000  -531400.0000000  
854     1128    1528    0       0       84.0414447    -47.9102373   0.000   0.343   37.459  0.604   3      0.000   0.000   1128    1528    84.0414447    -47.9102373   -32800.0000000  -645200.0000000  -32800.0000000  -645200.0000000  
855     1160    1528    0       0       83.9825944    -47.8817015   0.000   0.357   39.182  0.588   3      0.000   0.000   1160    1528    83.9825944    -47.8817015   -32800.0000000  -651600.0000000  -32800.0000000  -651600.0000000  
856     1448    1528    0       0       83.4530219    -47.6480025   0.000   0.393   43.309  0.614   3      0.000   0.000   1448    1528    83.4530219    -47.6480025   -32800.0000000  -709200.0000000  -32800.0000000  -709200.0000000  
857     1480    1528    0       0       83.3941905    -47.6243532   0.000   0.370   40.621  0.623   3      0.000   0.000   1480    1528    83.3941905    -47.6243532   -32800.0000000  -715600.0000000  -32800.0000000  -715600.0000000  
858     1680    1528    -1      1       83.0265479    -47.4856041   0.000   0.254   25.175  0.488   3      -0.200  0.200   1679    1529    83.0284654    -47.4711201   -32800.0000000  -755600.0000000  -32600.0000000  -755400.0000000  
859     1712    1528    -1      1       82.9677341    -47.4647535   0.000   0.386   42.501  0.654   3      -0.200  0.200   1711    1529    82.9696509    -47.4503853   -32800.0000000  -762000.0000000  -32600.0000000  -761800.0000000  
860     2120    1528    -1      0       82.2181079    -47.2265949   0.000   0.171   17.414  0.653   3      -0.200  0.000   2119    1528    82.2199446    -47.2271223   -32800.0000000  -843600.0000000  -32800.0000000  -843400.0000000  
861     1320    1536    0       0       83.6890570    -47.6132075   0.000   0.409   45.117  0.652   3      0.000   0.000   1320    1536    83.6890570    -47.6132075   -31200.0000000  -683600.0000000  -31200.0000000  -683600.0000000  
862     1360    1536    0       0       83.6154997    -47.5830207   0.000   0.502   59.594  0.710   3      0.000   0.000   1360    1536    83.6154997    -47.5830207   -31200.0000000  -691600.0000000  -31200.0000000  -691600.0000000  
863     1584    1536    0       0       83.2036436    -47.4260726   0.000   0.439   49.089  0.661   3      0.000   0.000   1584    1536    83.2036436    -47.4260726   -31200.0000000  -736400.0000000  -31200.0000000  -736400.0000000  
864     912     1544    6       7       84.4402451    -47.8149341   0.000   0.261   27.419  0.492   3      1.200   1.400   918     1551    84.4298231    -47.6766668   -29600.0000000  -602000.0000000  -28200.0000000  -603200.0000000  
865     1016    1544    6       7       84.2489064    -47.7210659   0.000   0.397   40.838  0.611   3      1.200   1.400   1022    1551    84.2384646    -47.5875679   -29600.0000000  -622800.0000000  -28200.0000000  -624000.0000000  
866     1200    1544    0       0       83.9104258    -47.5694633   0.000   0.369   40.411  0.535   3      0.000   0.000   1200    1544    83.9104258    -47.5694633   -29600.0000000  -659600.0000000  -29600.0000000  -659600.0000000  
867     1232    1544    0       0       83.8515658    -47.5448044   0.000   0.454   52.601  0.677   3      0.000   0.000   1232    1544    83.8515658    -47.5448044   -29600.0000000  -666000.0000000  -29600.0000000  -666000.0000000  
868     1392    1544    0       0       83.5572970    -47.4282801   0.000   0.421   47.108  0.649   3      0.000   0.000   1392    1544    83.5572970    -47.4282801   -29600.0000000  -698000.0000000  -29600.0000000  -698000.0000000  
869     1832    1544    0       1       82.7483737    -47.1566845   0.000   0.229   24.130  0.709   3      0.000   0.200   1832    1545    82.7484426    -47.1421259   -29600.0000000  -786000.0000000  -29400.0000000  -786000.0000000  
870     2080    1544    0       0       82.2926762    -47.0287772   0.000   0.181   18.804  0.393   2      0.000   0.000   2080    1544    82.2926762    -47.0287772   -29600.0000000  -835600.0000000  -29600.0000000  -835600.0000000  
871     696     1552    7       9       84.8384406    -47.8685419   0.000   0.283   29.261  0.469   3      1.400   1.800   703     1561    84.8263594    -47.6777157   -28000.0000000  -558800.0000000  -26200.0000000  -560200.0000000  
872     768     1552    7       7       84.7059375    -47.7965939   0.000   0.240   25.514  0.431   3      1.400   1.400   775     1559    84.6936676    -47.6505054   -28000.0000000  -573200.0000000  -26600.0000000  -574600.0000000  
873     1512    1552    0       0       83.3372194    -47.2208840   0.000   0.412   46.394  0.655   3      0.000   0.000   1512    1552    83.3372194    -47.2208840   -28000.0000000  -722000.0000000  -28000.0000000  -722000.0000000  
874     1648    1552    0       0       83.0871544    -47.1403304   0.000   0.329   33.727  0.578   3      0.000   0.000   1648    1552    83.0871544    -47.1403304   -28000.0000000  -749200.0000000  -28000.0000000  -749200.0000000  
875     1760    1552    0       1       82.8812564    -47.0782506   0.000   0.140   12.990  0.465   3      0.000   0.200   1760    1553    82.8813229    -47.0634189   -28000.0000000  -771600.0000000  -27800.0000000  -771600.0000000  
876     1800    1552    0       0       82.8077301    -47.0569427   0.000   0.238   24.369  0.489   3      0.000   0.000   1800    1552    82.8077301    -47.0569427   -28000.0000000  -779600.0000000  -28000.0000000  -779600.0000000  
877     728     1560    7       8       84.7802583    -47.6742922   0.000   0.261   25.701  0.539   3      1.400   1.600   735     1568    84.7680396    -47.5062283   -26400.0000000  -565200.0000000  -24800.0000000  -566600.0000000  
878     1272    1560    0       0       83.7792163    -47.2430797   0.000   0.408   45.754  0.724   3      0.000   0.000   1272    1560    83.7792163    -47.2430797   -26400.0000000  -674000.0000000  -26400.0000000  -674000.0000000  
879     1544    1560    0       0       83.2789256    -47.0757095   0.000   0.413   47.268  0.747   3      0.000   0.000   1544    1560    83.2789256    -47.0757095   -26400.0000000  -728400.0000000  -26400.0000000  -728400.0000000  
880     1616    1560    0       0       83.1465275    -47.0355037   0.000   0.394   43.439  0.705   3      0.000   0.000   1616    1560    83.1465275    -47.0355037   -26400.0000000  -742800.0000000  -26400.0000000  -742800.0000000  
881     2128    1560    0       1       82.2054729    -46.7890641   0.000   0.207   20.390  0.512   3      0.000   0.200   2128    1561    82.2055301    -46.7755193   -26400.0000000  -845200.0000000  -26200.0000000  -845200.0000000  
882     1128    1568    0       0       84.0447293    -47.2012340   0.000   0.328   34.828  0.456   3      0.000   0.000   1128    1568    84.0447293    -47.2012340   -24800.0000000  -645200.0000000  -24800.0000000  -645200.0000000  
883     1168    1568    0       0       83.9711263    -47.1743006   0.000   0.346   36.882  0.508   3      0.000   0.000   1168    1568    83.9711263    -47.1743006   -24800.0000000  -653200.0000000  -24800.0000000  -653200.0000000  
884     472     1576    21      29      85.2528980    -47.5843589   0.000   0.148   14.011  0.276   1      4.200   5.800   493     1605    85.2163223    -46.9231419   -23200.0000000  -514000.0000000  -17400.0000000  -518200.0000000  
885     936     1576    6       7       84.3986508    -47.1895434   0.000   0.205   22.090  0.394   2      1.200   1.400   942     1583    84.3880836    -47.0534756   -23200.0000000  -606800.0000000  -21800.0000000  -608000.0000000  
886     1000    1576    7       7       84.2808511    -47.1443534   0.000   0.292   30.009  0.514   3      1.400   1.400   1007    1583    84.2684341    -47.0105238   -23200.0000000  -619600.0000000  -21800.0000000  -621000.0000000  
887     1200    1576    0       0       83.9127821    -47.0144244   0.000   0.338   35.564  0.567   3      0.000   0.000   1200    1576    83.9127821    -47.0144244   -23200.0000000  -659600.0000000  -23200.0000000  -659600.0000000  
888     1440    1576    0       0       83.4712230    -46.8778774   0.000   0.436   49.207  0.644   3      0.000   0.000   1440    1576    83.4712230    -46.8778774   -23200.0000000  -707600.0000000  -23200.0000000  -707600.0000000  
889     664     1584    8       9       84.8999770    -47.2392445   0.000   0.207   20.455  0.449   3      1.600   1.800   672     1593    84.8858656    -47.0468841   -21600.0000000  -552400.0000000  -19800.0000000  -554000.0000000  
