CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
403     200     1576    18      -18     75.4535232    170.1449303   0.000   0.158   15.385  0.320   2      3.600   -3.600  218     1558    75.4613713    170.3264726   -911800.0000000  1295200.0000000  -915400.0000000  1291600.0000000  
404     344     1576    15      -17     75.6668181    170.7536489   0.000   0.176   16.693  0.356   2      3.000   -3.400  359     1559    75.6708325    170.9193651   -911800.0000000  1266400.0000000  -915200.0000000  1263400.0000000  
405     776     1576    13      -22     76.2970486    172.6936877   0.000   0.171   16.713  0.314   2      2.600   -4.400  789     1554    76.2912068    172.8884571   -911800.0000000  1180000.0000000  -916200.0000000  1177400.0000000  
406     856     1576    12      -21     76.4120437    173.0727819   0.000   0.163   16.115  0.355   2      2.400   -4.200  868     1555    76.4055924    173.2581637   -911800.0000000  1164000.0000000  -916000.0000000  1161600.0000000  
407     136     1584    18      -19     75.3665561    169.8329589   0.000   0.139   15.514  0.367   2      3.600   -3.800  154     1565    75.3736084    170.0191327   -910200.0000000  1308000.0000000  -914000.0000000  1304400.0000000  
408     240     1592    16      -15     75.5297184    170.2172435   0.000   0.148   14.954  0.326   2      3.200   -3.000  256     1577    75.5377037    170.3735651   -908600.0000000  1287200.0000000  -911600.0000000  1284000.0000000  
409     376     1592    15      -18     75.7310499    170.7957922   0.000   0.190   19.309  0.393   2      3.000   -3.600  391     1574    75.7339660    170.9682458   -908600.0000000  1260000.0000000  -912200.0000000  1257000.0000000  
410     408     1592    15      -19     75.7782213    170.9343220   0.000   0.163   15.621  0.356   2      3.000   -3.800  423     1573    75.7799627    171.1133613   -908600.0000000  1253600.0000000  -912400.0000000  1250600.0000000  
411     440     1592    15      -19     75.8253146    171.0737822   0.000   0.146   12.794  0.281   1      3.000   -3.800  455     1573    75.8269488    171.2534385   -908600.0000000  1247200.0000000  -912400.0000000  1244200.0000000  
412     552     1592    14      -18     75.9895122    171.5693324   0.000   0.146   14.000  0.383   2      2.800   -3.600  566     1574    75.9903958    171.7406468   -908600.0000000  1224800.0000000  -912200.0000000  1222000.0000000  
413     744     1592    13      -21     76.2686274    172.4465629   0.000   0.163   16.095  0.321   2      2.600   -4.200  757     1571    76.2640972    172.6349612   -908600.0000000  1186400.0000000  -912800.0000000  1183800.0000000  
414     816     1592    13      -20     76.3724906    172.7848459   0.000   0.178   18.652  0.370   2      2.600   -4.000  829     1572    76.3688153    172.9684846   -908600.0000000  1172000.0000000  -912600.0000000  1169400.0000000  
415     272     1600    17      -16     75.5856244    170.3042622   0.000   0.211   20.589  0.368   2      3.400   -3.200  289     1584    75.5939771    170.4714340   -907000.0000000  1280800.0000000  -910200.0000000  1277400.0000000  
416     624     1600    14      -20     76.1032756    171.8456538   0.000   0.200   20.042  0.413   3      2.800   -4.000  638     1580    76.1017665    172.0304957   -907000.0000000  1210400.0000000  -911000.0000000  1207600.0000000  
417     664     1600    14      -21     76.1614777    172.0281519   0.000   0.107   9.956   0.306   2      2.800   -4.200  678     1579    76.1587255    172.2198144   -907000.0000000  1202400.0000000  -911200.0000000  1199600.0000000  
418     200     1608    17      -14     75.4869314    169.9551889   0.000   0.128   12.532  0.350   2      3.400   -2.800  217     1594    75.4976276    170.1091358   -905400.0000000  1295200.0000000  -908200.0000000  1291800.0000000  
419     584     1608    14      -19     76.0536317    171.6162512   0.000   0.141   13.477  0.302   2      2.800   -3.800  598     1589    76.0533911    171.7944092   -905400.0000000  1218400.0000000  -909200.0000000  1215600.0000000  
420     704     1608    14      -21     76.2283505    172.1634922   0.000   0.206   19.920  0.400   2      2.800   -4.200  718     1587    76.2254893    172.3560653   -905400.0000000  1194400.0000000  -909600.0000000  1191600.0000000  
421     776     1608    14      -22     76.3326016    172.4985989   0.000   0.176   17.152  0.391   2      2.800   -4.400  790     1586    76.3283574    172.6986729   -905400.0000000  1180000.0000000  -909800.0000000  1177200.0000000  
422     864     1608    13      -21     76.4594091    172.9152285   0.000   0.179   17.637  0.386   2      2.600   -4.200  877     1587    76.4545102    173.1061375   -905400.0000000  1162400.0000000  -909600.0000000  1159800.0000000  
423     168     1616    19      -18     75.4475145    169.7751915   0.000   0.090   7.608   0.252   1      3.800   -3.600  187     1598    75.4571465    169.9606006   -903800.0000000  1301600.0000000  -907400.0000000  1297800.0000000  
424     304     1616    17      -16     75.6499250    170.3441319   0.000   0.211   20.884  0.420   3      3.400   -3.200  321     1600    75.6582496    170.5120841   -903800.0000000  1274400.0000000  -907000.0000000  1271000.0000000  
425     520     1616    15      -18     75.9685885    171.2816690   0.000   0.221   21.898  0.364   2      3.000   -3.600  535     1598    75.9711442    171.4571651   -903800.0000000  1231200.0000000  -907400.0000000  1228200.0000000  
426     400     1624    16      -18     75.8004898    170.7074438   0.000   0.133   12.335  0.263   1      3.200   -3.600  416     1606    75.8049456    170.8850774   -902200.0000000  1255200.0000000  -905800.0000000  1252000.0000000  
427     552     1624    15      -19     76.0241312    171.3757340   0.000   0.132   13.180  0.336   2      3.000   -3.800  567     1605    76.0255330    171.5580029   -902200.0000000  1224800.0000000  -906000.0000000  1221800.0000000  
428     744     1624    14      -22     76.3039787    172.2512386   0.000   0.137   13.631  0.277   1      2.800   -4.400  758     1602    76.2999391    172.4509677   -902200.0000000  1186400.0000000  -906600.0000000  1183600.0000000  
429     808     1624    14      -20     76.3965727    172.5511287   0.000   0.159   16.843  0.343   2      2.800   -4.000  822     1604    76.3945141    172.7398956   -902200.0000000  1173600.0000000  -906200.0000000  1170800.0000000  
430     624     1632    15      -20     76.1381278    171.6511487   0.000   0.183   18.405  0.369   2      3.000   -4.000  639     1612    76.1382261    171.8410348   -900600.0000000  1210400.0000000  -904600.0000000  1207400.0000000  
431     88      1640    21      -18     75.3524697    169.3057632   0.000   0.135   16.745  0.237   1      4.200   -3.600  109     1622    75.3654776    169.4977834   -899000.0000000  1317600.0000000  -902600.0000000  1313400.0000000  
432     840     1640    14      -20     76.4605406    172.6041594   0.000   0.124   10.976  0.226   1      2.800   -4.000  854     1620    76.4584403    172.7938176   -899000.0000000  1167200.0000000  -903000.0000000  1164400.0000000  
433     200     1648    19      -14     75.5284722    169.7167709   0.000   0.214   21.211  0.442   3      3.800   -2.800  219     1634    75.5423130    169.8793097   -897400.0000000  1295200.0000000  -900200.0000000  1291400.0000000  
434     232     1648    19      -15     75.5762587    169.8497509   0.000   0.204   20.031  0.429   3      3.800   -3.000  251     1633    75.5889630    170.0189438   -897400.0000000  1288800.0000000  -900400.0000000  1285000.0000000  
435     304     1648    18      -16     75.6835116    170.1522304   0.000   0.232   23.769  0.462   3      3.600   -3.200  322     1632    75.6934600    170.3247215   -897400.0000000  1274400.0000000  -900600.0000000  1270800.0000000  
436     344     1648    18      -17     75.7429344    170.3222586   0.000   0.177   18.904  0.398   2      3.600   -3.400  362     1631    75.7517008    170.5016092   -897400.0000000  1266400.0000000  -900800.0000000  1262800.0000000  
437     576     1656    16      -19     76.0938301    171.2884344   0.000   0.238   24.142  0.434   3      3.200   -3.800  592     1637    76.0967625    171.4761184   -895800.0000000  1220000.0000000  -899600.0000000  1216800.0000000  
438     688     1656    16      -20     76.2576515    171.7963414   0.000   0.195   18.860  0.380   2      3.200   -4.000  704     1636    76.2590883    171.9925044   -895800.0000000  1197600.0000000  -899800.0000000  1194400.0000000  
439     800     1656    15      -20     76.4204309    172.3165788   0.000   0.138   14.485  0.314   2      3.000   -4.000  815     1636    76.4199988    172.5104372   -895800.0000000  1175200.0000000  -899800.0000000  1172200.0000000  
440     384     1664    18      -18     75.8191192    170.3970252   0.000   0.315   33.663  0.561   3      3.600   -3.600  402     1646    75.8267705    170.5834364   -894200.0000000  1258400.0000000  -897800.0000000  1254800.0000000  
441     112     1672    21      -18     75.4212647    169.2125982   0.000   0.224   22.361  0.487   3      4.200   -3.600  133     1654    75.4343531    169.4054511   -892600.0000000  1312800.0000000  -896200.0000000  1308600.0000000  
442     312     1680    19      -16     75.7288637    169.9932287   0.000   0.227   22.975  0.463   3      3.800   -3.200  331     1664    75.7404182    170.1704132   -891000.0000000  1272800.0000000  -894200.0000000  1269000.0000000  
443     352     1680    19      -17     75.7884085    170.1631334   0.000   0.231   23.761  0.448   3      3.800   -3.400  371     1663    75.7987821    170.3472526   -891000.0000000  1264800.0000000  -894400.0000000  1261000.0000000  
444     440     1680    18      -17     75.9189913    170.5420232   0.000   0.220   21.834  0.412   3      3.600   -3.400  458     1663    75.9275904    170.7237758   -891000.0000000  1247200.0000000  -894400.0000000  1243600.0000000  
445     480     1680    17      -17     75.9781544    170.7165983   0.000   0.195   20.180  0.423   3      3.400   -3.400  497     1663    75.9851453    170.8948276   -891000.0000000  1239200.0000000  -894400.0000000  1235800.0000000  
446     624     1680    17      -20     76.1901121    171.3575385   0.000   0.149   14.724  0.313   2      3.400   -4.000  641     1660    76.1933685    171.5572258   -891000.0000000  1210400.0000000  -895000.0000000  1207000.0000000  
447     576     1688    17      -19     76.1282255    171.0926623   0.000   0.186   18.344  0.325   2      3.400   -3.800  593     1669    76.1327796    171.2852671   -889400.0000000  1220000.0000000  -893200.0000000  1216600.0000000  
448     784     1688    16      -19     76.4324355    172.0437606   0.000   0.143   13.451  0.348   2      3.200   -3.800  800     1669    76.4347726    172.2363173   -889400.0000000  1178400.0000000  -893200.0000000  1175200.0000000  
449     824     1688    16      -20     76.4905224    172.2316067   0.000   0.143   14.643  0.277   1      3.200   -4.000  840     1668    76.4916041    172.4312208   -889400.0000000  1170400.0000000  -893400.0000000  1167200.0000000  
450     400     1696    19      -17     75.8765373    170.2716794   0.000   0.152   15.150  0.289   1      3.800   -3.400  419     1679    75.8868266    170.4570394   -887800.0000000  1255200.0000000  -891200.0000000  1251400.0000000  
451     720     1696    16      -21     76.3479248    171.6971207   0.000   0.168   16.022  0.330   2      3.200   -4.200  736     1675    76.3483486    171.9007516   -887800.0000000  1191200.0000000  -892000.0000000  1188000.0000000  
452     136     1704    21      -12     75.4900314    169.1185407   0.000   0.172   16.454  0.448   3      4.200   -2.400  157     1692    75.5093471    169.2762395   -886200.0000000  1308000.0000000  -888600.0000000  1303800.0000000  
453     512     1704    18      -17     76.0509385    170.7105218   0.000   0.166   16.616  0.353   2      3.600   -3.400  530     1687    76.0594091    170.8941147   -886200.0000000  1232800.0000000  -889600.0000000  1229200.0000000  
454     168     1712    21      -13     75.5463395    169.2010104   0.000   0.225   22.196  0.491   3      4.200   -2.600  189     1699    75.5645742    169.3654603   -884600.0000000  1301600.0000000  -887200.0000000  1297400.0000000  
455     328     1720    20      -16     75.7943678    169.8184064   0.000   0.167   16.961  0.396   2      4.000   -3.200  348     1704    75.8075470    170.0005267   -883000.0000000  1269600.0000000  -886200.0000000  1265600.0000000  
456     456     1720    19      -16     75.9849305    170.3674020   0.000   0.129   12.023  0.306   2      3.800   -3.200  475     1704    75.9962041    170.5481648   -883000.0000000  1244000.0000000  -886200.0000000  1240200.0000000  
457     592     1720    18      -19     76.1860484    170.9674124   0.000   0.173   17.254  0.363   2      3.600   -3.800  610     1701    76.1921736    171.1652893   -883000.0000000  1216800.0000000  -886800.0000000  1213200.0000000  
458     792     1720    17      -19     76.4791300    171.8823597   0.000   0.186   15.982  0.320   2      3.400   -3.800  809     1701    76.4830477    172.0802565   -883000.0000000  1176800.0000000  -886800.0000000  1173400.0000000  
459     824     1720    16      -20     76.5257138    172.0324695   0.000   0.145   14.859  0.264   1      3.200   -4.000  840     1700    76.5269575    172.2325936   -883000.0000000  1170400.0000000  -887000.0000000  1167200.0000000  
460     392     1728    19      -17     75.8981630    170.0421675   0.000   0.200   19.187  0.389   3      3.800   -3.400  411     1711    75.9086339    170.2276453   -881400.0000000  1256800.0000000  -884800.0000000  1253000.0000000  
461     424     1728    19      -17     75.9457958    170.1797961   0.000   0.225   23.785  0.456   3      3.800   -3.400  443     1711    75.9561588    170.3660114   -881400.0000000  1250400.0000000  -884800.0000000  1246600.0000000  
462     632     1728    18      -19     76.2535126    171.0977682   0.000   0.168   16.291  0.357   2      3.600   -3.800  650     1709    76.2595307    171.2966831   -881400.0000000  1208800.0000000  -885200.0000000  1205200.0000000  
463     696     1728    17      -20     76.3475090    171.3886004   0.000   0.196   18.431  0.318   2      3.400   -4.000  713     1708    76.3507396    171.5906190   -881400.0000000  1196000.0000000  -885400.0000000  1192600.0000000  
464     240     1736    21      -14     75.6791082    169.3525701   0.000   0.186   18.770  0.392   2      4.200   -2.800  261     1722    75.6962080    169.5248193   -879800.0000000  1287200.0000000  -882600.0000000  1283000.0000000  
465     104     1744    22      -11     75.4823581    168.7483726   0.000   0.081   8.802   0.245   1      4.400   -2.200  126     1733    75.5044516    168.9035111   -878200.0000000  1314400.0000000  -880400.0000000  1310000.0000000  
466     664     1744    18      -19     76.3177579    171.1433680   0.000   0.200   19.254  0.389   2      3.600   -3.800  682     1725    76.3237387    171.3432459   -878200.0000000  1202400.0000000  -882000.0000000  1198800.0000000  
467     736     1744    18      -21     76.4234310    171.4727600   0.000   0.175   18.226  0.301   2      3.600   -4.200  754     1723    76.4269642    171.6867951   -878200.0000000  1188000.0000000  -882400.0000000  1184400.0000000  
468     136     1752    22      -12     75.5387978    168.8293404   0.000   0.278   27.864  0.454   3      4.400   -2.400  158     1740    75.5598223    168.9912598   -876600.0000000  1308000.0000000  -879000.0000000  1303600.0000000  
469     312     1752    21      -16     75.8035631    169.5558758   0.000   0.203   19.837  0.387   2      4.200   -3.200  333     1736    75.8184422    169.7420980   -876600.0000000  1272800.0000000  -879800.0000000  1268600.0000000  
470     776     1752    18      -19     76.4906493    171.6079688   0.000   0.165   15.953  0.370   2      3.600   -3.800  794     1733    76.4962473    171.8106272   -876600.0000000  1180000.0000000  -880400.0000000  1176400.0000000  
471     816     1752    17      -19     76.5490763    171.7947331   0.000   0.190   19.308  0.359   2      3.400   -3.800  833     1733    76.5530650    171.9936431   -876600.0000000  1172000.0000000  -880400.0000000  1168600.0000000  
472     448     1760    20      -16     76.0150281    170.0869940   0.000   0.211   20.762  0.441   3      4.000   -3.200  468     1744    76.0280024    170.2722714   -875000.0000000  1245600.0000000  -878200.0000000  1241600.0000000  
473     480     1760    20      -17     76.0626458    170.2259424   0.000   0.237   24.685  0.403   3      4.000   -3.400  500     1743    76.0744576    170.4181506   -875000.0000000  1239200.0000000  -878400.0000000  1235200.0000000  
474     512     1760    20      -17     76.1101864    170.3658518   0.000   0.205   20.605  0.485   3      4.000   -3.400  532     1743    76.1218859    170.5588436   -875000.0000000  1232800.0000000  -878400.0000000  1228800.0000000  
475     600     1760    19      -19     76.2405180    170.7556261   0.000   0.146   13.749  0.275   1      3.800   -3.800  619     1741    76.2482921    170.9586944   -875000.0000000  1215200.0000000  -878800.0000000  1211400.0000000  
476     632     1760    19      -19     76.2877614    170.8992141   0.000   0.193   18.618  0.356   2      3.800   -3.800  651     1741    76.2954148    171.1030695   -875000.0000000  1208800.0000000  -878800.0000000  1205000.0000000  
477     384     1768    21      -17     75.9278702    169.7628113   0.000   0.188   18.270  0.384   2      4.200   -3.400  405     1751    75.9415448    169.9570531   -873400.0000000  1258400.0000000  -876800.0000000  1254200.0000000  
478     80      1776    23      -11     75.4782150    168.4589239   0.000   0.226   23.112  0.463   3      4.600   -2.200  103     1765    75.5020185    168.6175897   -871800.0000000  1319200.0000000  -874000.0000000  1314600.0000000  
479     264     1776    23      -15     75.7561561    169.2086136   0.000   0.169   16.505  0.419   3      4.600   -3.000  287     1761    75.7753402    169.3960948   -871800.0000000  1282400.0000000  -874800.0000000  1277800.0000000  
480     552     1776    20      -17     76.1864146    170.4428687   0.000   0.172   16.886  0.399   2      4.000   -3.400  572     1759    76.1980532    170.6370017   -871800.0000000  1224800.0000000  -875200.0000000  1220800.0000000  
481     200     1784    23      -13     75.6678587    168.8957856   0.000   0.245   24.447  0.471   3      4.600   -2.600  223     1771    75.6893294    169.0694907   -870200.0000000  1295200.0000000  -872800.0000000  1290600.0000000  
482     696     1784    19      -20     76.4077673    171.0393352   0.000   0.256   26.340  0.411   3      3.800   -4.000  715     1764    76.4142266    171.2513375   -870200.0000000  1196000.0000000  -874200.0000000  1192200.0000000  
483     728     1784    19      -21     76.4548562    171.1857086   0.000   0.205   20.554  0.454   3      3.800   -4.200  747     1763    76.4601074    171.4047841   -870200.0000000  1189600.0000000  -874400.0000000  1185800.0000000  
484     120     1792    24      -12     75.5549156    168.5223474   0.000   0.152   14.814  0.375   2      4.800   -2.400  144     1780    75.5791832    168.6920917   -868600.0000000  1311200.0000000  -871000.0000000  1306400.0000000  
485     320     1800    23      -16     75.8649371    169.2952676   0.000   0.263   28.707  0.482   3      4.600   -3.200  343     1784    75.8830249    169.4904727   -867000.0000000  1271200.0000000  -870200.0000000  1266600.0000000  
486     584     1800    20      -18     76.2592217    170.4352352   0.000   0.154   16.096  0.341   2      4.000   -3.600  604     1782    76.2698070    170.6366341   -867000.0000000  1218400.0000000  -870600.0000000  1214400.0000000  
487     792     1800    19      -19     76.5660933    171.3806979   0.000   0.162   16.241  0.292   1      3.800   -3.800  811     1781    76.5733425    171.5890844   -867000.0000000  1176800.0000000  -870800.0000000  1173000.0000000  
488     376     1808    22      -16     75.9572464    169.4822683   0.000   0.226   22.125  0.500   3      4.400   -3.200  398     1792    75.9736848    169.6747418   -865400.0000000  1260000.0000000  -868600.0000000  1255600.0000000  
489     424     1808    21      -16     76.0291647    169.6870514   0.000   0.223   22.550  0.360   2      4.200   -3.200  445     1792    76.0439449    169.8764536   -865400.0000000  1250400.0000000  -868600.0000000  1246200.0000000  
490     464     1808    21      -16     76.0889684    169.8593353   0.000   0.255   26.443  0.438   3      4.200   -3.200  485     1792    76.1036124    170.0497436   -865400.0000000  1242400.0000000  -868600.0000000  1238200.0000000  
491     760     1808    19      -18     76.5277200    171.1819748   0.000   0.147   13.942  0.247   1      3.800   -3.600  779     1790    76.5362176    171.3833575   -865400.0000000  1183200.0000000  -869000.0000000  1179400.0000000  
492     32      1816    26      -16     75.4450974    168.0262924   0.000   0.138   12.493  0.215   1      5.200   -3.200  58      1800    75.4687848    168.2260710   -863800.0000000  1328800.0000000  -867000.0000000  1323600.0000000  
493     192     1816    24      -13     75.6881257    168.6676306   0.000   0.202   21.206  0.397   2      4.800   -2.600  216     1803    75.7112790    168.8453403   -863800.0000000  1296800.0000000  -866400.0000000  1292000.0000000  
494     232     1816    24      -14     75.7486188    168.8314119   0.000   0.294   29.419  0.552   3      4.800   -2.800  256     1802    75.7706315    169.0162843   -863800.0000000  1288800.0000000  -866600.0000000  1284000.0000000  
495     512     1816    21      -17     76.1689391    170.0182131   0.000   0.253   27.552  0.500   3      4.200   -3.400  533     1799    76.1824082    170.2161282   -863800.0000000  1232800.0000000  -867200.0000000  1228600.0000000  
496     544     1816    21      -17     76.2166116    170.1584881   0.000   0.234   24.165  0.418   3      4.200   -3.400  565     1799    76.2299658    170.3572318   -863800.0000000  1226400.0000000  -867200.0000000  1222200.0000000  
497     624     1816    20      -18     76.3354504    170.5134906   0.000   0.191   18.396  0.318   2      4.000   -3.600  644     1798    76.3459714    170.7160850   -863800.0000000  1210400.0000000  -867400.0000000  1206400.0000000  
498     680     1816    20      -19     76.4183405    170.7657168   0.000   0.202   20.710  0.426   3      4.000   -3.800  700     1797    76.4275818    170.9760331   -863800.0000000  1199200.0000000  -867600.0000000  1195200.0000000  
499     120     1824    24      -12     75.5869666    168.3275434   0.000   0.167   15.650  0.351   2      4.800   -2.400  144     1812    75.6113795    168.4973376   -862200.0000000  1311200.0000000  -864600.0000000  1306400.0000000  
500     264     1824    24      -15     75.8050605    168.9142476   0.000   0.230   23.114  0.490   3      4.800   -3.000  288     1809    75.8259896    169.1061426   -862200.0000000  1282400.0000000  -865200.0000000  1277600.0000000  
501     88      1832    25      -11     75.5462748    168.1508528   0.000   0.196   19.469  0.383   2      5.000   -2.200  113     1821    75.5733343    168.3177726   -860600.0000000  1317600.0000000  -862800.0000000  1312600.0000000  
502     720     1832    21      -21     76.4944847    170.8467839   0.000   0.152   15.792  0.398   2      4.200   -4.200  741     1811    76.5029846    171.0755611   -860600.0000000  1191200.0000000  -864800.0000000  1187000.0000000  
503     360     1840    23      -15     75.9660647    169.2164465   0.000   0.285   28.850  0.456   3      4.600   -3.000  383     1825    75.9852498    169.4067743   -859000.0000000  1263200.0000000  -862000.0000000  1258600.0000000  
504     48      1848    25      -10     75.5011521    167.8948472   0.000   0.215   21.538  0.408   3      5.000   -2.000  73      1838    75.5293868    168.0546617   -857400.0000000  1325600.0000000  -859400.0000000  1320600.0000000  
505     472     1848    22      -16     76.1424395    169.6446981   0.000   0.236   23.914  0.489   3      4.400   -3.200  494     1832    76.1587505    169.8399647   -857400.0000000  1240800.0000000  -860600.0000000  1236400.0000000  
506     536     1848    22      -17     76.2381388    169.9230715   0.000   0.260   26.128  0.468   3      4.400   -3.400  558     1831    76.2531773    170.1263050   -857400.0000000  1228000.0000000  -860800.0000000  1223600.0000000  
507     624     1848    21      -18     76.3692211    170.3122641   0.000   0.175   16.481  0.339   2      4.200   -3.600  645     1830    76.3813932    170.5197004   -857400.0000000  1210400.0000000  -861000.0000000  1206200.0000000  
508     768     1848    21      -18     76.5824137    170.9656248   0.000   0.159   15.392  0.330   2      4.200   -3.600  789     1830    76.5940308    171.1769704   -857400.0000000  1181600.0000000  -861000.0000000  1177400.0000000  
509     256     1856    25      -15     75.8253504    168.6838885   0.000   0.240   24.342  0.437   3      5.000   -3.000  281     1841    75.8479799    168.8798631   -855800.0000000  1284000.0000000  -858800.0000000  1279000.0000000  
510     576     1856    22      -18     76.3061664    170.0487156   0.000   0.247   26.374  0.471   3      4.400   -3.600  598     1838    76.3200492    170.2593931   -855800.0000000  1220000.0000000  -859400.0000000  1215600.0000000  
511     680     1856    22      -19     76.4607958    170.5132647   0.000   0.176   17.460  0.379   2      4.400   -3.800  702     1837    76.4732129    170.7331640   -855800.0000000  1199200.0000000  -859600.0000000  1194800.0000000  
512     80      1864    26      -10     75.5658015    167.9236078   0.000   0.218   22.973  0.436   3      5.200   -2.000  106     1854    75.5955433    168.0881922   -854200.0000000  1319200.0000000  -856200.0000000  1314000.0000000  
513     112     1864    26      -11     75.6146087    168.0508587   0.000   0.201   20.241  0.407   3      5.200   -2.200  138     1853    75.6432659    168.2224071   -854200.0000000  1312800.0000000  -856400.0000000  1307600.0000000  
514     288     1864    25      -15     75.8818534    168.7665832   0.000   0.183   18.969  0.360   2      5.000   -3.000  313     1849    75.9044158    168.9634844   -854200.0000000  1277600.0000000  -857200.0000000  1272600.0000000  
515     176     1872    26      -13     75.7200105    168.2587116   0.000   0.195   19.509  0.430   3      5.200   -2.600  202     1859    75.7465140    168.4442875   -852600.0000000  1300000.0000000  -855200.0000000  1294800.0000000  
516     384     1872    23      -15     76.0349109    169.1187010   0.000   0.257   26.997  0.362   2      4.600   -3.000  407     1857    76.0541770    169.3098420   -852600.0000000  1258400.0000000  -855600.0000000  1253800.0000000  
517     352     1880    24      -15     75.9947907    168.9339932   0.000   0.140   14.425  0.322   2      4.800   -3.000  376     1865    76.0157107    169.1285471   -851000.0000000  1264800.0000000  -854000.0000000  1260000.0000000  
518     752     1880    22      -17     76.5929057    170.6883525   0.000   0.124   11.093  0.264   1      4.400   -3.400  774     1863    76.6073047    170.8978629   -851000.0000000  1184800.0000000  -854400.0000000  1180400.0000000  
519     240     1888    26      -14     75.8332680    168.4200980   0.000   0.260   28.333  0.515   3      5.200   -2.800  266     1874    75.8586409    168.6136787   -849400.0000000  1287200.0000000  -852200.0000000  1282000.0000000  
520     456     1888    23      -16     76.1596598    169.3251608   0.000   0.241   23.948  0.518   3      4.600   -3.200  479     1872    76.1777320    169.5246079   -849400.0000000  1244000.0000000  -852600.0000000  1239400.0000000  
521     648     1888    23      -18     76.4469627    170.1664360   0.000   0.199   20.492  0.364   2      4.600   -3.600  671     1870    76.4622310    170.3839490   -849400.0000000  1205600.0000000  -853000.0000000  1201000.0000000  
522     720     1888    23      -20     76.5539750    170.4912417   0.000   0.184   17.870  0.408   3      4.600   -4.000  743     1868    76.5668291    170.7236018   -849400.0000000  1191200.0000000  -853400.0000000  1186600.0000000  
523     80      1896    27      -10     75.5973433    167.7273231   0.000   0.187   19.946  0.388   2      5.400   -2.000  107     1886    75.6287544    167.8958390   -847800.0000000  1319200.0000000  -849800.0000000  1313800.0000000  
524     552     1896    23      -17     76.3119531    169.6907747   0.000   0.203   19.774  0.394   2      4.600   -3.400  575     1879    76.3286830    169.8992637   -847800.0000000  1224800.0000000  -851200.0000000  1220200.0000000  
525     584     1896    23      -17     76.3598299    169.8313777   0.000   0.196   20.036  0.380   2      4.600   -3.400  607     1879    76.3764399    170.0407788   -847800.0000000  1218400.0000000  -851200.0000000  1213800.0000000  
526     168     1912    27      -12     75.7475759    167.9792840   0.000   0.265   25.443  0.453   3      5.400   -2.400  195     1900    75.7768217    168.1625499   -844600.0000000  1301600.0000000  -847000.0000000  1296200.0000000  
527     24      1920    28      -9      75.5349832    167.3601465   0.000   0.162   14.652  0.370   2      5.600   -1.800  52      1911    75.5691692    167.5248903   -843000.0000000  1330400.0000000  -844800.0000000  1324800.0000000  
528     240     1920    27      -14     75.8652492    168.2211854   0.000   0.224   23.515  0.455   3      5.400   -2.800  267     1906    75.8923068    168.4189571   -843000.0000000  1287200.0000000  -845800.0000000  1281800.0000000  
529     328     1920    25      -14     75.9989305    168.5837095   0.000   0.190   19.642  0.382   2      5.000   -2.800  353     1906    76.0226629    168.7757176   -843000.0000000  1269600.0000000  -845800.0000000  1264600.0000000  
530     360     1920    25      -14     76.0474116    168.7172735   0.000   0.247   25.260  0.453   3      5.000   -2.800  385     1906    76.0710376    168.9101849   -843000.0000000  1263200.0000000  -845800.0000000  1258200.0000000  
531     656     1920    24      -18     76.4923924    169.9984073   0.000   0.204   20.044  0.326   2      4.800   -3.600  680     1902    76.5092996    170.2209693   -843000.0000000  1204000.0000000  -846600.0000000  1199200.0000000  
532     744     1920    24      -17     76.6234132    170.3958093   0.000   0.125   12.110  0.271   1      4.800   -3.400  768     1903    76.6410238    170.6146636   -843000.0000000  1186400.0000000  -846400.0000000  1181600.0000000  
533     80      1928    28      -10     75.6287192    167.5301703   0.000   0.227   22.948  0.452   3      5.600   -2.000  108     1918    75.6618067    167.7025879   -841400.0000000  1319200.0000000  -843400.0000000  1313600.0000000  
534     400     1928    25      -14     76.1160271    168.8351890   0.000   0.209   20.963  0.377   2      5.000   -2.800  425     1914    76.1395603    169.0292664   -841400.0000000  1255200.0000000  -844200.0000000  1250200.0000000  
535     488     1928    24      -16     76.2488143    169.2103833   0.000   0.228   22.460  0.470   3      4.800   -3.200  512     1912    76.2684870    169.4153187   -841400.0000000  1237600.0000000  -844600.0000000  1232800.0000000  
536     576     1928    24      -17     76.3810413    169.5929472   0.000   0.270   28.076  0.469   3      4.800   -3.400  600     1911    76.3993529    169.8068029   -841400.0000000  1220000.0000000  -844800.0000000  1215200.0000000  
537     624     1928    24      -18     76.4529224    169.8047902   0.000   0.246   24.302  0.433   3      4.800   -3.600  648     1910    76.4700042    170.0264531   -841400.0000000  1210400.0000000  -845000.0000000  1205600.0000000  
538     712     1936    25      -19     76.5926439    170.1477551   0.000   0.174   18.477  0.311   2      5.000   -3.800  737     1917    76.6098488    170.3831534   -839800.0000000  1192800.0000000  -843600.0000000  1187800.0000000  
539     168     1944    28      -12     75.7791763    167.7805893   0.000   0.184   16.914  0.346   2      5.600   -2.400  196     1932    75.8101066    167.9678901   -838200.0000000  1301600.0000000  -840600.0000000  1296000.0000000  
