CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     1112    728     9       39      84.2973995    -11.8137316   0.000   0.357   35.910  0.587   3      1.800   7.800   1121    767     84.2439823    -11.3048395   338400.0000000  -517400.0000000  346200.0000000  -519200.0000000  
284     288     736     -2      48      85.4805542    -1.0422281    0.000   0.163   15.726  0.366   2      -0.400  9.600   286     784     85.4213075    -0.2122661    340000.0000000  -352600.0000000  349600.0000000  -352200.0000000  
285     576     736     4       42      85.0845705    -5.3458881    0.000   0.149   14.346  0.382   2      0.800   8.400   580     778     85.0291957    -4.7124368    340000.0000000  -410200.0000000  348400.0000000  -411000.0000000  
286     736     736     6       42      84.8541131    -7.4439336    0.000   0.295   32.779  0.513   3      1.200   8.400   742     778     84.7978886    -6.8416321    340000.0000000  -442200.0000000  348400.0000000  -443400.0000000  
287     824     736     6       42      84.7246417    -8.5188548    0.000   0.414   45.661  0.649   3      1.200   8.400   830     778     84.6694532    -7.9198945    340000.0000000  -459800.0000000  348400.0000000  -461000.0000000  
288     1248    736     10      39      84.0783998    -13.0229960   0.000   0.253   26.161  0.460   3      2.000   7.800   1258    775     84.0245265    -12.5315208   340000.0000000  -544600.0000000  347800.0000000  -546600.0000000  
289     1168    744     9       39      84.1948646    -12.1280273   0.000   0.129   14.082  0.395   2      1.800   7.800   1177    783     84.1417341    -11.6251812   341600.0000000  -528600.0000000  349400.0000000  -530400.0000000  
290     1216    744     10      39      84.1204231    -12.5963653   0.000   0.274   28.261  0.487   3      2.000   7.800   1226    783     84.0661702    -12.1053130   341600.0000000  -538200.0000000  349400.0000000  -540200.0000000  
291     1296    744     10      39      83.9955221    -13.3509849   0.000   0.195   21.329  0.470   3      2.000   7.800   1306    783     83.9419468    -12.8633192   341600.0000000  -554200.0000000  349400.0000000  -556200.0000000  
292     72      752     -3      49      85.7363317    2.9648613     0.000   0.265   29.364  0.332   2      -0.600  9.800   69      801     85.6724507    3.8209702     343200.0000000  -309400.0000000  353000.0000000  -308800.0000000  
293     368     752     0       46      85.3532127    -2.0436858    0.000   0.138   13.327  0.322   2      0.000   9.200   368     798     85.2950222    -1.2871505    343200.0000000  -368600.0000000  352400.0000000  -368600.0000000  
294     400     752     0       46      85.3098698    -2.5352500    0.000   0.182   18.547  0.285   1      0.000   9.200   400     798     85.2522128    -1.7795823    343200.0000000  -375000.0000000  352400.0000000  -375000.0000000  
295     688     752     5       43      84.9056746    -6.5735349    0.000   0.196   21.013  0.362   2      1.000   8.600   693     795     84.8489015    -5.9459610    343200.0000000  -432600.0000000  351800.0000000  -433600.0000000  
296     776     752     6       42      84.7776677    -7.6807170    0.000   0.330   35.505  0.565   3      1.200   8.400   782     794     84.7216744    -7.0846165    343200.0000000  -450200.0000000  351600.0000000  -451400.0000000  
297     1040    752     9       39      84.3831204    -10.6940409   0.000   0.300   31.295  0.508   3      1.800   7.800   1049    791     84.3287180    -10.1881498   343200.0000000  -503000.0000000  351000.0000000  -504800.0000000  
298     1328    752     10      40      83.9376047    -13.5249812   0.000   0.272   29.764  0.521   3      2.000   8.000   1338    792     83.8832147    -13.0257518   343200.0000000  -560600.0000000  351200.0000000  -562600.0000000  
299     128     760     -3      49      85.6557270    2.0828780     0.000   0.195   19.819  0.450   3      -0.600  9.800   125     809     85.5928455    2.9361079     344800.0000000  -320600.0000000  354600.0000000  -320000.0000000  
300     432     760     0       45      85.2563136    -2.8852282    0.000   0.128   11.923  0.246   1      0.000   9.000   432     805     85.2002955    -2.1499201    344800.0000000  -381400.0000000  353800.0000000  -381400.0000000  
301     544     760     3       42      85.1012249    -4.5063821    0.000   0.264   26.724  0.555   3      0.600   8.400   547     802     85.0464473    -3.8662751    344800.0000000  -403800.0000000  353200.0000000  -404400.0000000  
302     224     768     -2      47      85.5228086    0.5510645     0.000   0.318   33.674  0.517   3      -0.400  9.400   222     815     85.4630944    1.3513759     346400.0000000  -339800.0000000  355800.0000000  -339400.0000000  
303     336     768     0       45      85.3758726    -1.2773403    0.000   0.147   14.874  0.310   2      0.000   9.000   336     813     85.3181559    -0.5429203    346400.0000000  -362200.0000000  355400.0000000  -362200.0000000  
304     488     768     2       42      85.1695063    -3.5772997    0.000   0.194   19.474  0.428   3      0.400   8.400   490     810     85.1152108    -2.9243086    346400.0000000  -392600.0000000  354800.0000000  -393000.0000000  
305     616     768     4       42      84.9901801    -5.3646460    0.000   0.157   16.522  0.279   1      0.800   8.400   620     810     84.9348326    -4.7428064    346400.0000000  -418200.0000000  354800.0000000  -419000.0000000  
306     848     768     6       42      84.6539913    -8.2922449    0.000   0.242   26.949  0.329   2      1.200   8.400   854     810     84.5985923    -7.7034645    346400.0000000  -464600.0000000  354800.0000000  -465800.0000000  
307     888     768     7       40      84.5947312    -8.7598299    0.000   0.187   20.047  0.304   2      1.400   8.000   895     808     84.5405197    -8.2152947    346400.0000000  -472600.0000000  354400.0000000  -474000.0000000  
308     1008    768     8       39      84.4149030    -10.1025579   0.000   0.229   22.815  0.446   3      1.600   7.800   1016    807     84.3614910    -9.5887162    346400.0000000  -496600.0000000  354200.0000000  -498200.0000000  
309     1264    768     10      39      84.0221011    -12.6928853   0.000   0.266   28.477  0.502   3      2.000   7.800   1274    807     83.9679412    -12.2089781   346400.0000000  -547800.0000000  354200.0000000  -549800.0000000  
310     264     776     -2      48      85.4604443    0.0164690     0.000   0.187   19.368  0.439   3      -0.400  9.600   262     824     85.4000021    0.8289024     348000.0000000  -347800.0000000  357600.0000000  -347400.0000000  
311     648     776     4       42      84.9352931    -5.6621283    0.000   0.120   11.142  0.246   1      0.800   8.400   652     818     84.8802337    -5.0437344    348000.0000000  -424600.0000000  356400.0000000  -425400.0000000  
312     728     776     6       42      84.8204332    -6.6971900    0.000   0.254   26.832  0.342   2      1.200   8.400   734     818     84.7635126    -6.1068861    348000.0000000  -440600.0000000  356400.0000000  -441800.0000000  
313     976     776     8       39      84.4546292    -9.6285121    0.000   0.283   29.186  0.566   3      1.600   7.800   984     815     84.4008019    -9.1155847    348000.0000000  -490200.0000000  355800.0000000  -491800.0000000  
314     1152    776     9       39      84.1872566    -11.4814007   0.000   0.222   21.618  0.440   3      1.800   7.800   1161    815     84.1335561    -10.9851299   348000.0000000  -525400.0000000  355800.0000000  -527200.0000000  
315     1200    776     10      39      84.1133551    -11.9573149   0.000   0.272   27.775  0.455   3      2.000   7.800   1210    815     84.0585452    -11.4727462   348000.0000000  -535000.0000000  355800.0000000  -537000.0000000  
316     1232    776     10      39      84.0638696    -12.2679831   0.000   0.235   24.515  0.415   3      2.000   7.800   1242    815     84.0093340    -11.7845728   348000.0000000  -541400.0000000  355800.0000000  -543400.0000000  
317     392     784     0       45      85.2806221    -1.8854043    0.000   0.236   22.894  0.507   3      0.000   9.000   392     829     85.2235485    -1.1582814    349600.0000000  -373400.0000000  358600.0000000  -373400.0000000  
318     792     784     6       42      84.7183973    -7.3655101    0.000   0.344   37.724  0.606   3      1.200   8.400   798     826     84.6621121    -6.7793735    349600.0000000  -453400.0000000  358000.0000000  -454600.0000000  
319     1040    784     9       39      84.3496891    -10.1995474   0.000   0.269   29.726  0.515   3      1.800   7.800   1049    823     84.2948642    -9.7013853    349600.0000000  -503000.0000000  357400.0000000  -504800.0000000  
320     1360    784     10      40      83.8565597    -13.3429096   0.000   0.222   23.450  0.369   2      2.000   8.000   1370    824     83.8020094    -12.8518295   349600.0000000  -567000.0000000  357600.0000000  -569000.0000000  
321     144     792     -3      47      85.5923947    2.3245081     0.000   0.153   14.904  0.387   2      -0.600  9.400   141     839     85.5319971    3.1306365     351200.0000000  -323800.0000000  360600.0000000  -323200.0000000  
322     296     792     -1      44      85.3978345    -0.2436721    0.000   0.205   20.547  0.398   2      -0.200  8.800   295     836     85.3416632    0.4814658     351200.0000000  -354200.0000000  360000.0000000  -354000.0000000  
323     424     792     0       45      85.2273955    -2.2405252    0.000   0.174   17.273  0.203   1      0.000   9.000   424     837     85.1707001    -1.5172092    351200.0000000  -379800.0000000  360200.0000000  -379800.0000000  
324     456     792     1       41      85.1839243    -2.7174511    0.000   0.223   21.793  0.440   3      0.200   8.200   457     833     85.1314131    -2.0733584    351200.0000000  -386200.0000000  359400.0000000  -386400.0000000  
325     520     792     2       41      85.0960129    -3.6457492    0.000   0.143   13.206  0.223   1      0.400   8.200   522     833     85.0430237    -3.0175433    351200.0000000  -399000.0000000  359400.0000000  -399400.0000000  
326     552     792     2       41      85.0515901    -4.0974563    0.000   0.134   13.075  0.342   2      0.400   8.200   554     833     84.9990302    -3.4700378    351200.0000000  -405400.0000000  359400.0000000  -405800.0000000  
327     944     792     8       39      84.4853275    -9.0233595    0.000   0.217   22.551  0.513   3      1.600   7.800   952     831     84.4309772    -8.5135110    351200.0000000  -483800.0000000  359000.0000000  -485400.0000000  
328     1328    792     10      40      83.8988257    -12.9340233   0.000   0.177   17.698  0.392   2      2.000   8.000   1338    832     83.8438981    -12.4432229   351200.0000000  -560600.0000000  359200.0000000  -562600.0000000  
329     600     800     4       42      84.9748589    -4.6314561    0.000   0.209   21.260  0.435   3      0.800   8.400   604     842     84.9188224    -4.0195825    352800.0000000  -415000.0000000  361200.0000000  -415800.0000000  
330     1120    800     9       39      84.2115662    -10.7933576   0.000   0.224   22.875  0.425   3      1.800   7.800   1129    839     84.1572640    -10.3014141   352800.0000000  -519000.0000000  360600.0000000  -520800.0000000  
331     104     808     -4      48      85.6200664    3.2962944     0.000   0.181   17.890  0.277   1      -0.800  9.600   100     856     85.5584360    4.1275917     354400.0000000  -315800.0000000  364000.0000000  -315000.0000000  
332     720     808     4       43      84.7951589    -6.0864337    0.000   0.145   14.457  0.302   2      0.800   8.600   724     851     84.7393465    -5.4645808    354400.0000000  -439000.0000000  363000.0000000  -439800.0000000  
333     984     808     8       39      84.4083501    -9.2227946    0.000   0.318   31.272  0.480   3      1.600   7.800   992     847     84.3541770    -8.7179804    354400.0000000  -491800.0000000  362200.0000000  -493400.0000000  
334     1176    808     9       39      84.1178120    -11.2401629   0.000   0.257   26.935  0.474   3      1.800   7.800   1185    847     84.0639062    -10.7519064   354400.0000000  -530200.0000000  362200.0000000  -532000.0000000  
335     1208    808     9       39      84.0687289    -11.5570446   0.000   0.277   28.139  0.491   3      1.800   7.800   1217    847     84.0151047    -11.0699362   354400.0000000  -536600.0000000  362200.0000000  -538400.0000000  
336     1240    808     9       39      84.0194697    -11.8687067   0.000   0.255   26.220  0.368   2      1.800   7.800   1249    847     83.9661241    -11.3828031   354400.0000000  -543000.0000000  362200.0000000  -544800.0000000  
337     264     816     -2      44      85.4079926    0.6675251     0.000   0.155   14.319  0.203   1      -0.400  8.800   262     860     85.3521733    1.3995342     356000.0000000  -347800.0000000  364800.0000000  -347400.0000000  
338     656     816     4       42      84.8769449    -5.1283774    0.000   0.382   44.508  0.614   3      0.800   8.400   660     858     84.8213850    -4.5226980    356000.0000000  -426200.0000000  364400.0000000  -427000.0000000  
339     784     816     6       42      84.6937756    -6.7633296    0.000   0.165   16.433  0.363   2      1.200   8.400   790     858     84.6369287    -6.1862788    356000.0000000  -451800.0000000  364400.0000000  -453000.0000000  
340     1064    816     8       39      84.2797043    -9.9671083    0.000   0.217   21.158  0.467   3      1.600   7.800   1072    855     84.2261855    -9.4665783    356000.0000000  -507800.0000000  363800.0000000  -509400.0000000  
341     152     824     -3      47      85.5389283    2.6992080     0.000   0.195   19.473  0.308   2      -0.600  9.400   149     871     85.4781341    3.4907337     357600.0000000  -325400.0000000  367000.0000000  -324800.0000000  
342     320     824     -2      44      85.3248740    -0.1119369    0.000   0.274   29.427  0.463   3      -0.400  8.800   318     868     85.2698671    0.6163998     357600.0000000  -359000.0000000  366400.0000000  -358600.0000000  
343     440     824     0       40      85.1656440    -1.9642757    0.000   0.137   13.249  0.392   2      0.000   8.000   440     864     85.1150340    -1.3315083    357600.0000000  -383000.0000000  365600.0000000  -383000.0000000  
344     752     824     5       41      84.7307438    -6.2399313    0.000   0.159   15.277  0.291   1      1.000   8.200   757     865     84.6760012    -5.6672857    357600.0000000  -445400.0000000  365800.0000000  -446400.0000000  
345     1336    824     9       40      83.8549192    -12.5406792   0.000   0.179   16.827  0.358   2      1.800   8.000   1345    864     83.8011835    -12.0476056   357600.0000000  -562200.0000000  365600.0000000  -564000.0000000  
346     352     832     -2      43      85.2725744    -0.4902362    0.000   0.216   22.099  0.463   3      -0.400  8.600   350     875     85.2192752    0.2189239     359200.0000000  -365400.0000000  367800.0000000  -365000.0000000  
347     560     832     1       41      84.9919669    -3.5698166    0.000   0.136   12.736  0.255   1      0.200   8.200   561     873     84.9402850    -2.9413484    359200.0000000  -407000.0000000  367400.0000000  -407200.0000000  
348     1104    832     9       38      84.2024357    -10.1468802   0.000   0.245   27.283  0.484   3      1.800   7.600   1113    870     84.1486429    -9.6765032    359200.0000000  -515800.0000000  366800.0000000  -517600.0000000  
349     1272    832     9       39      83.9459695    -11.8231743   0.000   0.242   25.341  0.477   3      1.800   7.800   1281    871     83.8925898    -11.3435286   359200.0000000  -549400.0000000  367000.0000000  -551200.0000000  
350     1304    832     9       39      83.8965683    -12.1263985   0.000   0.233   23.501  0.482   3      1.800   7.800   1313    871     83.8434612    -11.6479708   359200.0000000  -555800.0000000  367000.0000000  -557600.0000000  
351     72      840     -5      45      85.6144771    4.3856301     0.000   0.134   13.845  0.206   1      -1.000  9.000   67      885     85.5570805    5.1730999     360800.0000000  -309400.0000000  369800.0000000  -308400.0000000  
352     600     840     3       41      84.9268037    -3.9963825    0.000   0.132   14.091  0.394   2      0.600   8.200   603     881     84.8727828    -3.3989937    360800.0000000  -415000.0000000  369000.0000000  -415600.0000000  
353     720     840     4       43      84.7579208    -5.5843131    0.000   0.150   13.223  0.247   1      0.800   8.600   724     883     84.7016198    -4.9721850    360800.0000000  -439000.0000000  369400.0000000  -439800.0000000  
354     856     840     7       39      84.5620111    -7.2631111    0.000   0.135   14.639  0.279   2      1.400   7.800   863     879     84.5076218    -6.7519736    360800.0000000  -466200.0000000  368600.0000000  -467600.0000000  
355     888     840     7       39      84.5152717    -7.6405715    0.000   0.203   20.111  0.317   2      1.400   7.800   895     879     84.4612065    -7.1300377    360800.0000000  -472600.0000000  368600.0000000  -474000.0000000  
356     248     848     -2      43      85.3859881    1.4422199     0.000   0.162   16.599  0.313   2      -0.400  8.600   246     891     85.3307356    2.1459854     362400.0000000  -344600.0000000  371000.0000000  -344200.0000000  
357     288     848     -2      44      85.3348726    0.7852636     0.000   0.190   18.508  0.382   2      -0.400  8.800   286     892     85.2789417    1.5045198     362400.0000000  -352600.0000000  371200.0000000  -352200.0000000  
358     488     848     0       40      85.0707148    -2.2906100    0.000   0.228   24.204  0.438   3      0.000   8.000   488     888     85.0204185    -1.6665892    362400.0000000  -392600.0000000  370400.0000000  -392600.0000000  
359     648     848     3       42      84.8501663    -4.5189388    0.000   0.244   25.324  0.488   3      0.600   8.400   651     890     84.7954258    -3.9096123    362400.0000000  -424600.0000000  370800.0000000  -425200.0000000  
360     792     848     6       39      84.6455795    -6.3648576    0.000   0.224   22.050  0.371   2      1.200   7.800   798     887     84.5918592    -5.8426172    362400.0000000  -453400.0000000  370200.0000000  -454600.0000000  
361     984     848     8       38      84.3649565    -8.6140586    0.000   0.222   22.273  0.418   3      1.600   7.600   992     886     84.3113727    -8.1338185    362400.0000000  -491800.0000000  370000.0000000  -493400.0000000  
362     1016    848     8       38      84.3173981    -8.9671565    0.000   0.242   24.646  0.463   3      1.600   7.600   1024    886     84.2641097    -8.4875974    362400.0000000  -498200.0000000  370000.0000000  -499800.0000000  
363     920     856     8       39      84.4505173    -7.7681990    0.000   0.226   22.561  0.408   3      1.600   7.800   928     895     84.3951095    -7.2738792    364000.0000000  -479000.0000000  371800.0000000  -480600.0000000  
364     1200    856     9       39      84.0317461    -10.7696540   0.000   0.294   30.810  0.563   3      1.800   7.800   1209    895     83.9774382    -10.2926377   364000.0000000  -535000.0000000  371800.0000000  -536800.0000000  
365     368     864     -2      43      85.2101469    -0.2341138    0.000   0.136   12.814  0.245   1      -0.400  8.600   366     907     85.1565941    0.4630485     365600.0000000  -368600.0000000  374200.0000000  -368200.0000000  
366     528     864     0       40      84.9964664    -2.6154518    0.000   0.243   24.297  0.409   3      0.000   8.000   528     904     84.9464820    -1.9973642    365600.0000000  -400600.0000000  373600.0000000  -400600.0000000  
367     1232    864     9       39      83.9747047    -10.9693825   0.000   0.295   32.777  0.529   3      1.800   7.800   1241    903     83.9205747    -10.4950584   365600.0000000  -541400.0000000  373400.0000000  -543200.0000000  
368     1272    864     9       39      83.9135262    -11.3580923   0.000   0.231   23.207  0.414   3      1.800   7.800   1281    903     83.8597403    -10.8850674   365600.0000000  -549400.0000000  373400.0000000  -551200.0000000  
369     136     872     -5      46      85.4925958    3.7346353     0.000   0.308   32.310  0.533   3      -1.000  9.200   131     918     85.4345008    4.5242987     367200.0000000  -322200.0000000  376400.0000000  -321200.0000000  
370     208     872     -3      47      85.4039705    2.4895529     0.000   0.200   19.707  0.392   2      -0.600  9.400   205     919     85.3434200    3.2608708     367200.0000000  -336600.0000000  376600.0000000  -336000.0000000  
371     424     872     -2      40      85.1260849    -0.9663432    0.000   0.206   20.364  0.511   3      -0.400  8.000   422     912     85.0771791    -0.3188971    367200.0000000  -379800.0000000  375200.0000000  -379400.0000000  
372     456     872     -1      39      85.0835135    -1.4446365    0.000   0.148   14.667  0.319   2      -0.200  7.800   455     911     85.0350358    -0.8281336    367200.0000000  -386200.0000000  375000.0000000  -386000.0000000  
373     560     872     0       40      84.9428877    -2.9428654    0.000   0.274   27.549  0.492   3      0.000   8.000   560     912     84.8932172    -2.3280529    367200.0000000  -407000.0000000  375200.0000000  -407000.0000000  
374     1080    872     9       38      84.1959743    -9.2993160    0.000   0.248   25.161  0.441   3      1.800   7.600   1089    910     84.1414850    -8.8373326    367200.0000000  -511000.0000000  374800.0000000  -512800.0000000  
375     488     880     -1      39      85.0305244    -1.7903805    0.000   0.168   15.479  0.400   3      -0.200  7.800   487     919     84.9823713    -1.1770429    368800.0000000  -392600.0000000  376600.0000000  -392400.0000000  
376     664     880     3       42      84.7893985    -4.2358649    0.000   0.319   34.267  0.543   3      0.600   8.400   667     922     84.7343943    -3.6365488    368800.0000000  -427800.0000000  377200.0000000  -428400.0000000  
377     992     880     8       38      84.3179961    -8.2231149    0.000   0.261   27.097  0.488   3      1.600   7.600   1000    918     84.2640955    -7.7504948    368800.0000000  -493400.0000000  376400.0000000  -495000.0000000  
378     1024    880     8       38      84.2706781    -8.5765635    0.000   0.166   16.133  0.379   2      1.600   7.600   1032    918     84.2170709    -8.1045141    368800.0000000  -499800.0000000  376400.0000000  -501400.0000000  
379     1344    880     9       39      83.7866521    -11.8099900   0.000   0.124   11.981  0.254   1      1.800   7.800   1353    919     83.7332739    -11.3426729   368800.0000000  -563800.0000000  376600.0000000  -565600.0000000  
380     240     888     -3      43      85.3423098    2.1995137     0.000   0.222   21.588  0.383   2      -0.600  8.600   237     931     85.2875546    2.9043929     370400.0000000  -343000.0000000  379000.0000000  -342400.0000000  
381     272     888     -3      43      85.3020325    1.6711172     0.000   0.220   22.219  0.422   3      -0.600  8.600   269     931     85.2478120    2.3761204     370400.0000000  -349400.0000000  379000.0000000  -348800.0000000  
382     632     888     3       42      84.8241943    -3.6853421    0.000   0.272   27.110  0.494   3      0.600   8.400   635     930     84.7686663    -3.0878881    370400.0000000  -421400.0000000  378800.0000000  -422000.0000000  
383     824     888     6       38      84.5534776    -6.1462058    0.000   0.210   20.346  0.340   2      1.200   7.600   830     926     84.5007476    -5.6497337    370400.0000000  -459800.0000000  378000.0000000  -461000.0000000  
384     888     888     7       39      84.4611684    -6.9124450    0.000   0.151   15.923  0.353   2      1.400   7.800   895     927     84.4064919    -6.4139732    370400.0000000  -472600.0000000  378200.0000000  -474000.0000000  
385     368     896     -3      42      85.1684306    0.2630358     0.000   0.217   22.832  0.454   3      -0.600  8.400   365     938     85.1169853    0.9492286     372000.0000000  -368600.0000000  380400.0000000  -368000.0000000  
386     760     896     6       39      84.6353711    -5.2322729    0.000   0.207   20.679  0.361   2      1.200   7.800   766     935     84.5806987    -4.7224069    372000.0000000  -447000.0000000  379800.0000000  -448200.0000000  
387     792     896     6       39      84.5899241    -5.6322320    0.000   0.261   26.629  0.384   2      1.200   7.800   798     935     84.5355896    -5.1226018    372000.0000000  -453400.0000000  379800.0000000  -454600.0000000  
388     1144    896     9       38      84.0743764    -9.6178309    0.000   0.237   24.648  0.411   3      1.800   7.600   1153    934     84.0201572    -9.1623470    372000.0000000  -523800.0000000  379600.0000000  -525600.0000000  
389     1176    896     9       39      84.0262347    -9.9456545    0.000   0.164   15.357  0.309   2      1.800   7.800   1185    935     83.9712196    -9.4765876    372000.0000000  -530200.0000000  379800.0000000  -532000.0000000  
390     1240    896     9       39      83.9293858    -10.5856249   0.000   0.263   27.121  0.456   3      1.800   7.800   1249    935     83.8749273    -10.1182373   372000.0000000  -543000.0000000  379800.0000000  -544800.0000000  
391     1272    896     9       39      83.8806878    -10.8979810   0.000   0.283   29.507  0.536   3      1.800   7.800   1281    935     83.8265036    -10.4315230   372000.0000000  -549400.0000000  379800.0000000  -551200.0000000  
392     1304    896     9       39      83.8318132    -11.2053869   0.000   0.235   23.773  0.411   3      1.800   7.800   1313    935     83.7779005    -10.7399143   372000.0000000  -555800.0000000  379800.0000000  -557600.0000000  
393     96      904     -6      45      85.4958997    4.9359489     0.000   0.191   20.256  0.415   2      -1.200  9.000   90      949     85.4391101    5.7138553     373600.0000000  -314200.0000000  382600.0000000  -313000.0000000  
394     152     904     -6      46      85.4287698    3.9446236     0.000   0.251   25.826  0.538   3      -1.200  9.200   146     950     85.3716477    4.7381548     373600.0000000  -325400.0000000  382800.0000000  -324200.0000000  
395     304     904     -3      43      85.2400515    1.3979469     0.000   0.140   16.200  0.318   2      -0.600  8.600   301     947     85.1861140    2.0969559     373600.0000000  -355800.0000000  382200.0000000  -355200.0000000  
396     336     904     -4      42      85.1991849    0.8876320     0.000   0.190   18.980  0.407   3      -0.800  8.400   332     946     85.1483762    1.5872896     373600.0000000  -362200.0000000  382000.0000000  -361400.0000000  
397     400     904     -3      40      85.1163429    -0.1071520    0.000   0.133   14.278  0.332   2      -0.600  8.000   397     944     85.0679095    0.5456576     373600.0000000  -375000.0000000  381600.0000000  -374400.0000000  
398     936     904     8       38      84.3733087    -7.2321111    0.000   0.224   20.964  0.385   2      1.600   7.600   944     942     84.3186025    -6.7644035    373600.0000000  -482200.0000000  381200.0000000  -483800.0000000  
399     1104    904     8       38      84.1256487    -9.0837443    0.000   0.170   16.881  0.359   2      1.600   7.600   1112    942     84.0724722    -8.6186702    373600.0000000  -515800.0000000  381200.0000000  -517400.0000000  
400     1208    904     9       39      83.9694981    -10.1529921   0.000   0.224   22.564  0.325   2      1.800   7.800   1217    943     83.9146647    -9.6864245    373600.0000000  -536600.0000000  381400.0000000  -538400.0000000  
401     432     912     -2      39      85.0640579    -0.4695029    0.000   0.318   33.897  0.524   3      -0.400  7.800   430     951     85.0159896    0.1499886     375200.0000000  -381400.0000000  383000.0000000  -381000.0000000  
402     496     912     -1      39      84.9792943    -1.4146070    0.000   0.200   20.467  0.345   2      -0.200  7.800   495     951     84.9307984    -0.8110830    375200.0000000  -394200.0000000  383000.0000000  -394000.0000000  
403     552     912     0       40      84.9040463    -2.2155650    0.000   0.250   26.080  0.479   3      0.000   8.000   552     952     84.8536956    -1.6125164    375200.0000000  -405400.0000000  383200.0000000  -405400.0000000  
404     992     912     8       37      84.2825134    -7.7492700    0.000   0.213   22.155  0.397   2      1.600   7.400   1000    949     84.2293570    -7.2985128    375200.0000000  -493400.0000000  382600.0000000  -495000.0000000  
405     264     920     -4      42      85.2689669    2.2918732     0.000   0.245   23.795  0.471   3      -0.800  8.400   260     962     85.2167308    2.9865013     376800.0000000  -347800.0000000  385200.0000000  -347000.0000000  
406     616     920     2       41      84.8070185    -2.9810120    354.375  0.121   10.038  0.310   1      0.400   8.200   618     961     84.7534373    -2.3942478    376800.0000000  -418200.0000000  385000.0000000  -418600.0000000  
407     824     920     6       38      84.5163029    -5.6658361    0.000   0.255   24.812  0.423   3      1.200   7.600   830     958     84.4631826    -5.1773184    376800.0000000  -459800.0000000  384400.0000000  -461000.0000000  
408     464     928     -2      39      85.0012966    -0.7028887    0.000   0.207   22.402  0.433   3      -0.400  7.800   462     967     84.9534517    -0.0888765    378400.0000000  -387800.0000000  386200.0000000  -387400.0000000  
409     1136    928     8       38      84.0519970    -9.0719146    0.000   0.247   25.760  0.400   2      1.600   7.600   1144    966     83.9988165    -8.6126633    378400.0000000  -522200.0000000  386000.0000000  -523800.0000000  
410     88      936     -6      45      85.4599767    5.5582067     0.000   0.186   18.203  0.314   2      -1.200  9.000   82      981     85.4025315    6.3222341     380000.0000000  -312600.0000000  389000.0000000  -311400.0000000  
411     400     936     -3      40      85.0745410    0.3794367     0.000   0.144   14.068  0.237   1      -0.600  8.000   397     976     85.0256414    1.0219569     380000.0000000  -375000.0000000  388000.0000000  -374400.0000000  
412     704     936     3       41      84.6661216    -3.9128863    0.000   0.299   31.221  0.449   3      0.600   8.200   707     977     84.6120480    -3.3452798    380000.0000000  -435800.0000000  388200.0000000  -436400.0000000  
413     1056    936     8       37      84.1618198    -8.1047566    0.000   0.177   18.061  0.367   2      1.600   7.400   1064    973     84.1089521    -7.6600342    380000.0000000  -506200.0000000  387400.0000000  -507800.0000000  
414     1104    936     8       38      84.0908869    -8.6201954    0.000   0.219   22.770  0.385   2      1.600   7.600   1112    974     84.0373298    -8.1620082    380000.0000000  -515800.0000000  387600.0000000  -517400.0000000  
415     1184    936     9       38      83.9716478    -9.4521319    0.000   0.151   16.172  0.400   3      1.800   7.600   1193    974     83.9173010    -9.0058401    380000.0000000  -531800.0000000  387600.0000000  -533600.0000000  
416     1240    936     9       39      83.8874582    -10.0150621   0.000   0.224   22.449  0.455   3      1.800   7.800   1249    975     83.8325136    -9.5559459    380000.0000000  -543000.0000000  387800.0000000  -544800.0000000  
417     1272    936     9       39      83.8390939    -10.3297997   0.000   0.210   21.235  0.419   3      1.800   7.800   1281    975     83.7844226    -9.8714720    380000.0000000  -549400.0000000  387800.0000000  -551200.0000000  
418     576     944     -1      40      84.8315195    -2.0686376    0.000   0.262   27.727  0.524   3      -0.200  8.000   575     984     84.7823741    -1.4614562    381600.0000000  -410200.0000000  389600.0000000  -410000.0000000  
419     672     944     3       41      84.7006373    -3.3730869    0.000   0.225   22.063  0.472   3      0.600   8.200   675     985     84.6460658    -2.8073272    381600.0000000  -429400.0000000  389800.0000000  -430000.0000000  
420     928     944     8       38      84.3394315    -6.5501616    0.000   0.239   23.922  0.432   3      1.600   7.600   936     982     84.2841860    -6.0918221    381600.0000000  -480600.0000000  389200.0000000  -482200.0000000  
421     224     952     -5      42      85.2746930    3.4352096     0.000   0.192   18.669  0.376   2      -1.000  8.400   219     994     85.2225296    4.1346714     383200.0000000  -339800.0000000  391600.0000000  -338800.0000000  
422     824     952     6       38      84.4787496    -5.1919776    0.000   0.194   20.043  0.436   3      1.200   7.600   830     990     84.4252480    -4.7113107    383200.0000000  -459800.0000000  390800.0000000  -461000.0000000  
423     1016    952     8       37      84.2026467    -7.4336312    0.000   0.284   28.271  0.384   2      1.600   7.400   1024    989     84.1492497    -6.9919253    383200.0000000  -498200.0000000  390600.0000000  -499800.0000000  
424     168     960     -6      41      85.3313334    4.5043264     0.000   0.231   25.057  0.464   3      -1.200  8.200   162     1001    85.2806938    5.2030340     384800.0000000  -328600.0000000  393000.0000000  -327400.0000000  
