CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
472     616     1056    7       -11     84.9335358    71.4250781    0.000   0.137   13.159  0.306   2      1.400   -2.200  623     1045    84.9574288    71.3962865    491800.0000000  244400.0000000  489600.0000000  243000.0000000  
473     864     1056    9       -2      85.1197186    66.6083191    0.000   0.193   19.788  0.357   2      1.800   -0.400  873     1054    85.1292338    66.4426858    491800.0000000  194800.0000000  491400.0000000  193000.0000000  
474     1552    1056    14      42      85.4317757    51.6341185    354.375  0.120   11.158  0.246   1      2.800   8.400   1566    1098    85.3577241    51.2068933    491800.0000000  57200.0000000  500200.0000000  54400.0000000  
475     1624    1056    15      50      85.4451992    49.9737625    0.000   0.284   28.933  0.495   3      3.000   10.000  1639    1106    85.3556374    49.5348908    491800.0000000  42800.0000000  501800.0000000  39800.0000000  
476     312     1064    8       -28     84.6480775    76.7394871    0.000   0.223   19.966  0.419   3      1.600   -5.600  320     1036    84.6996842    76.8975653    493400.0000000  305200.0000000  487800.0000000  303600.0000000  
477     344     1064    8       -28     84.6788559    76.1988393    0.000   0.271   26.929  0.450   3      1.600   -5.600  352     1036    84.7306006    76.3525348    493400.0000000  298800.0000000  487800.0000000  297200.0000000  
478     544     1064    6       -11     84.8600615    72.6780758    0.000   0.243   24.183  0.461   3      1.200   -2.200  550     1053    84.8831475    72.6738633    493400.0000000  258800.0000000  491200.0000000  257600.0000000  
479     656     1064    8       -11     84.9526153    70.6002200    0.000   0.122   10.765  0.201   1      1.600   -2.200  664     1053    84.9772646    70.5484073    493400.0000000  236400.0000000  491200.0000000  234800.0000000  
480     696     1064    5       -4      84.9840251    69.8399098    0.000   0.314   31.895  0.510   3      1.000   -0.800  701     1060    84.9945826    69.7795660    493400.0000000  228400.0000000  492600.0000000  227400.0000000  
481     784     1064    8       -3      85.0499617    68.1340904    0.000   0.161   15.910  0.319   2      1.600   -0.600  792     1061    85.0608254    68.0018531    493400.0000000  210800.0000000  492800.0000000  209200.0000000  
482     952     1064    9       -1      85.1632119    64.7552767    0.000   0.204   19.833  0.412   3      1.800   -0.200  961     1063    85.1705301    64.5772511    493400.0000000  177200.0000000  493200.0000000  175400.0000000  
483     1240    1064    10      3       85.3158887    58.6256654    0.000   0.230   23.432  0.364   2      2.000   0.600   1250    1067    85.3148174    58.3904070    493400.0000000  119600.0000000  494000.0000000  117600.0000000  
484     1320    1064    9       29      85.3484176    56.8582220    0.000   0.171   18.070  0.423   3      1.800   5.800   1329    1093    85.2994326    56.5260754    493400.0000000  103600.0000000  499200.0000000  101800.0000000  
485     576     1072    6       -11     84.8740561    72.0169886    0.000   0.214   21.509  0.443   3      1.200   -2.200  582     1061    84.8971365    72.0097702    495000.0000000  252400.0000000  492800.0000000  251200.0000000  
486     1080    1072    9       1       85.2236727    62.0278687    0.000   0.266   26.486  0.495   3      1.800   0.200   1089    1073    85.2267399    61.8307780    495000.0000000  151600.0000000  495200.0000000  149800.0000000  
487     1176    1072    10      2       85.2724578    59.9746343    0.000   0.328   34.535  0.528   3      2.000   0.400   1186    1074    85.2736220    59.7469785    495000.0000000  132400.0000000  495400.0000000  130400.0000000  
488     216     1080    7       -28     84.5283039    78.1542580    0.000   0.221   21.257  0.376   2      1.400   -5.600  223     1052    84.5785140    78.3385641    496600.0000000  324400.0000000  491000.0000000  323000.0000000  
489     272     1080    7       -28     84.5840354    77.2391662    0.000   0.214   22.325  0.372   2      1.400   -5.600  279     1052    84.6345218    77.4167947    496600.0000000  313200.0000000  491000.0000000  311800.0000000  
490     984     1080    9       0       85.1549502    63.9800807    0.000   0.247   24.733  0.436   3      1.800   0.000   993     1080    85.1603198    63.7941653    496600.0000000  170800.0000000  496600.0000000  169000.0000000  
491     1016    1080    9       0       85.1738100    63.3171847    0.000   0.162   15.495  0.337   2      1.800   0.000   1025    1080    85.1789975    63.1298180    496600.0000000  164400.0000000  496600.0000000  162600.0000000  
492     1352    1080    9       29      85.3312387    56.0745508    0.000   0.228   22.057  0.455   3      1.800   5.800   1361    1109    85.2818907    55.7518030    496600.0000000  97200.0000000  502400.0000000  95400.0000000  
493     1488    1080    11      32      85.3728414    53.0234666    0.000   0.250   26.054  0.472   3      2.200   6.400   1499    1112    85.3171767    52.6767012    496600.0000000  70000.0000000  503000.0000000  67800.0000000  
494     1672    1080    15      50      85.4078726    48.8247955    0.000   0.162   16.091  0.389   2      3.000   10.000  1687    1130    85.3176329    48.4115420    496600.0000000  33200.0000000  506600.0000000  30200.0000000  
495     488     1088    6       -11     84.7724872    73.4555237    0.000   0.223   23.814  0.455   3      1.200   -2.200  494     1077    84.7955747    73.4548355    498200.0000000  270000.0000000  496000.0000000  268800.0000000  
496     728     1088    7       -4      84.9681442    69.0179523    0.000   0.130   12.034  0.288   1      1.400   -0.800  735     1084    84.9801202    68.9175847    498200.0000000  222000.0000000  497400.0000000  220600.0000000  
497     864     1088    8       -2      85.0648392    66.3558774    0.000   0.226   22.912  0.364   2      1.600   -0.400  872     1086    85.0736256    66.2116150    498200.0000000  194800.0000000  497800.0000000  193200.0000000  
498     896     1088    8       -1      85.0860084    65.7146822    0.000   0.227   22.907  0.407   3      1.600   -0.200  904     1087    85.0929298    65.5610884    498200.0000000  188400.0000000  498000.0000000  186800.0000000  
499     1400    1088    9       31      85.3329001    54.9725480    0.000   0.156   16.233  0.243   1      1.800   6.200   1409    1119    85.2794215    54.6537861    498200.0000000  87600.0000000  504400.0000000  85800.0000000  
500     1608    1088    14      50      85.3838109    50.2752994    0.000   0.163   14.252  0.305   2      2.800   10.000  1622    1138    85.2942834    49.8587987    498200.0000000  46000.0000000  508200.0000000  43200.0000000  
501     392     1096    8       -28     84.6731760    75.0550243    0.000   0.174   17.526  0.304   2      1.600   -5.600  400     1068    84.7251946    75.1972920    499800.0000000  289200.0000000  494200.0000000  287600.0000000  
502     544     1096    7       -11     84.8077714    72.3754428    0.000   0.195   20.843  0.314   2      1.400   -2.200  551     1085    84.8317011    72.3517552    499800.0000000  258800.0000000  497600.0000000  257400.0000000  
503     656     1096    5       -3      84.8993714    70.3136434    0.000   0.097   9.641   0.226   1      1.000   -0.600  661     1093    84.9083049    70.2464316    499800.0000000  236400.0000000  499200.0000000  235400.0000000  
504     784     1096    8       -3      84.9956768    67.8684950    0.000   0.249   26.716  0.512   3      1.600   -0.600  792     1093    85.0064872    67.7371207    499800.0000000  210800.0000000  499200.0000000  209200.0000000  
505     1120    1096    9       2       85.2022392    61.0301484    0.000   0.193   21.307  0.394   2      1.800   0.400   1129    1098    85.2032470    60.8273229    499800.0000000  143600.0000000  500200.0000000  141800.0000000  
506     336     1104    8       -28     84.6081230    75.9267720    0.000   0.267   28.926  0.451   3      1.600   -5.600  344     1076    84.6599321    76.0757882    501400.0000000  300400.0000000  495800.0000000  298800.0000000  
507     576     1104    7       -11     84.8214559    71.7202497    0.000   0.137   12.187  0.270   1      1.400   -2.200  583     1093    84.8453597    71.6934551    501400.0000000  252400.0000000  499200.0000000  251000.0000000  
508     696     1104    5       -4      84.9170375    69.4904290    0.000   0.180   17.217  0.203   1      1.000   -0.800  701     1100    84.9275621    69.4301560    501400.0000000  228400.0000000  500600.0000000  227400.0000000  
509     1152    1104    9       2       85.2039692    60.3034532    0.000   0.251   25.475  0.465   3      1.800   0.400   1161    1106    85.2047617    60.1004224    501400.0000000  137200.0000000  501800.0000000  135400.0000000  
510     1232    1104    9       3       85.2407590    58.5890502    0.000   0.148   13.423  0.302   2      1.800   0.600   1241    1107    85.2392499    58.3791241    501400.0000000  121200.0000000  502000.0000000  119400.0000000  
511     1448    1104    10      31      85.3182653    53.8423104    0.000   0.220   21.553  0.478   3      2.000   6.200   1458    1135    85.2645595    53.5153101    501400.0000000  78000.0000000  507600.0000000  76000.0000000  
512     1568    1104    13      45      85.3471249    51.1469732    0.000   0.146   15.360  0.293   1      2.600   9.000   1581    1149    85.2671067    50.7506026    501400.0000000  54000.0000000  510400.0000000  51400.0000000  
513     232     1112    7       -28     84.4947758    77.5610229    0.000   0.258   25.421  0.441   3      1.400   -5.600  239     1084    84.5451640    77.7387193    503000.0000000  321200.0000000  497400.0000000  319800.0000000  
514     456     1112    6       -11     84.7054261    73.7889258    0.000   0.276   27.758  0.467   3      1.200   -2.200  462     1101    84.7285124    73.7897084    503000.0000000  276400.0000000  500800.0000000  275200.0000000  
515     816     1112    8       -2      84.9909933    67.1149478    0.000   0.248   25.249  0.425   3      1.600   -0.400  824     1110    84.9999431    66.9741640    503000.0000000  204400.0000000  502600.0000000  202800.0000000  
516     1200    1112    9       3       85.2122648    59.2344053    0.000   0.241   24.326  0.470   3      1.800   0.600   1209    1115    85.2109522    59.0255350    503000.0000000  127600.0000000  503600.0000000  125800.0000000  
517     1296    1112    8       28      85.2526713    57.1616405    0.000   0.242   26.235  0.459   3      1.600   5.600   1304    1140    85.2052600    56.8591317    503000.0000000  108400.0000000  508600.0000000  106800.0000000  
518     976     1120    8       0       85.0804310    63.8630792    0.000   0.280   29.348  0.494   3      1.600   0.000   984     1120    85.0851780    63.7002367    504600.0000000  172400.0000000  504600.0000000  170800.0000000  
519     1048    1120    8       1       85.1217148    62.3863455    0.000   0.288   28.626  0.505   3      1.600   0.200   1056    1121    85.1243398    62.2143233    504600.0000000  158000.0000000  504800.0000000  156400.0000000  
520     1384    1120    10      30      85.2696614    55.2008942    0.000   0.134   12.981  0.285   1      2.000   6.000   1394    1150    85.2184220    54.8658069    504600.0000000  90800.0000000  510600.0000000  88800.0000000  
521     1416    1120    10      31      85.2797501    54.4954624    0.000   0.252   25.609  0.412   3      2.000   6.200   1426    1151    85.2263541    54.1637577    504600.0000000  84400.0000000  510800.0000000  82400.0000000  
522     1624    1120    14      50      85.3276556    49.8482041    0.000   0.263   26.895  0.457   3      2.800   10.000  1638    1170    85.2378856    49.4446796    504600.0000000  42800.0000000  514600.0000000  40000.0000000  
523     1664    1120    14      50      85.3333082    48.9451862    0.000   0.302   32.055  0.533   3      2.800   10.000  1678    1170    85.2430307    48.5583116    504600.0000000  34800.0000000  514600.0000000  32000.0000000  
524     264     1128    8       -28     84.5012692    76.8770089    0.000   0.239   23.542  0.399   2      1.600   -5.600  272     1100    84.5528349    77.0321243    506200.0000000  314800.0000000  500600.0000000  313200.0000000  
525     376     1128    8       -28     84.6073817    75.0123326    0.000   0.197   20.674  0.333   2      1.600   -5.600  384     1100    84.6594076    75.1524289    506200.0000000  292400.0000000  500600.0000000  290800.0000000  
526     504     1128    6       -11     84.7213833    72.7921184    0.000   0.170   16.767  0.378   2      1.200   -2.200  510     1117    84.7444676    72.7885188    506200.0000000  266800.0000000  504000.0000000  265600.0000000  
527     936     1128    8       -1      85.0422187    64.6150952    0.000   0.259   26.424  0.403   3      1.600   -0.200  944     1127    85.0488863    64.4613546    506200.0000000  180400.0000000  506000.0000000  178800.0000000  
528     1080    1128    9       1       85.1248891    61.6722414    0.000   0.217   22.299  0.404   3      1.800   0.200   1089    1129    85.1278547    61.4789329    506200.0000000  151600.0000000  506400.0000000  149800.0000000  
529     1352    1128    8       29      85.2443793    55.8695733    0.000   0.210   20.498  0.385   2      1.600   5.800   1360    1157    85.1946040    55.5764071    506200.0000000  97200.0000000  512000.0000000  95600.0000000  
530     408     1136    6       -11     84.6237898    74.3888145    0.000   0.244   25.854  0.445   3      1.200   -2.200  414     1125    84.6468725    74.3921758    507800.0000000  286000.0000000  505600.0000000  284800.0000000  
531     648     1136    5       -4      84.8264057    70.1119440    0.000   0.126   12.292  0.254   1      1.000   -0.800  653     1132    84.8369871    70.0540021    507800.0000000  238000.0000000  507000.0000000  237000.0000000  
532     1448    1136    10      31      85.2599732    53.7325959    0.000   0.181   18.121  0.383   2      2.000   6.200   1458    1167    85.2062195    53.4108089    507800.0000000  78000.0000000  514000.0000000  76000.0000000  
533     536     1144    8       -11     84.7223829    72.0756473    0.000   0.201   19.904  0.337   2      1.600   -2.200  544     1133    84.7471371    72.0330553    509400.0000000  260400.0000000  507200.0000000  258800.0000000  
534     888     1144    8       -2      84.9842095    65.4549032    0.000   0.210   20.794  0.406   3      1.600   -0.400  896     1142    84.9927994    65.3114042    509400.0000000  190000.0000000  509000.0000000  188400.0000000  
535     1216    1144    9       3       85.1621546    58.7235314    0.000   0.260   28.665  0.497   3      1.800   0.600   1225    1147    85.1606870    58.5169766    509400.0000000  124400.0000000  510000.0000000  122600.0000000  
536     1320    1144    7       29      85.2040089    56.4958308    0.000   0.201   20.261  0.402   3      1.400   5.800   1327    1173    85.1541459    56.2200803    509400.0000000  103600.0000000  515200.0000000  102200.0000000  
537     1504    1144    9       33      85.2599215    52.4708341    0.000   0.128   13.317  0.323   2      1.800   6.600   1513    1177    85.2017076    52.1796748    509400.0000000  66800.0000000  516000.0000000  65000.0000000  
538     1536    1144    10      33      85.2672289    51.7620389    0.000   0.208   21.460  0.390   2      2.000   6.600   1546    1177    85.2089290    51.4571615    509400.0000000  60400.0000000  516000.0000000  58400.0000000  
539     1576    1144    11      45      85.2753423    50.8731371    0.000   0.119   11.706  0.280   1      2.200   9.000   1587    1189    85.1948230    50.5310723    509400.0000000  52400.0000000  518400.0000000  50200.0000000  
540     576     1152    8       -10     84.7423060    71.2863074    0.000   0.232   23.505  0.385   2      1.600   -2.000  584     1142    84.7653515    71.2308898    511000.0000000  252400.0000000  509000.0000000  250800.0000000  
541     688     1152    7       -4      84.8303817    69.2324073    0.000   0.229   23.050  0.392   2      1.400   -0.800  695     1148    84.8423896    69.1352228    511000.0000000  230000.0000000  510200.0000000  228600.0000000  
542     792     1152    8       -3      84.9060363    67.2638662    0.000   0.179   17.751  0.408   3      1.600   -0.600  800     1149    84.9167247    67.1335328    511000.0000000  209200.0000000  510400.0000000  207600.0000000  
543     984     1152    8       0       85.0292805    63.4820283    0.000   0.308   31.267  0.550   3      1.600   0.000   992     1152    85.0339346    63.3205055    511000.0000000  170800.0000000  511000.0000000  169200.0000000  
544     1040    1152    8       1       85.0610261    62.3450861    0.000   0.245   26.964  0.463   3      1.600   0.200   1048    1153    85.0636407    62.1751596    511000.0000000  159600.0000000  511200.0000000  158000.0000000  
545     1608    1152    13      49      85.2663263    50.1438768    0.000   0.170   17.422  0.387   2      2.600   9.800   1621    1201    85.1784166    49.7636417    511000.0000000  46000.0000000  520800.0000000  43400.0000000  
546     1680    1152    13      51      85.2763733    48.5386380    0.000   0.201   20.627  0.352   2      2.600   10.200  1693    1203    85.1839371    48.1847009    511000.0000000  31600.0000000  521200.0000000  29000.0000000  
547     248     1160    8       -28     84.4356428    76.8140892    0.000   0.224   21.473  0.401   3      1.600   -5.600  256     1132    84.4872223    76.9667660    512600.0000000  318000.0000000  507000.0000000  316400.0000000  
548     608     1160    8       -10     84.7548646    70.6366451    0.000   0.211   19.666  0.358   2      1.600   -2.000  616     1150    84.7778513    70.5782272    512600.0000000  246000.0000000  510600.0000000  244400.0000000  
549     840     1160    7       -2      84.9251513    66.2753135    0.000   0.240   23.775  0.474   3      1.400   -0.400  847     1158    84.9332550    66.1543554    512600.0000000  199600.0000000  512200.0000000  198200.0000000  
550     1384    1160    9       30      85.1970814    55.0449588    0.000   0.245   24.356  0.430   3      1.800   6.000   1393    1190    85.1454593    54.7380043    512600.0000000  90800.0000000  518600.0000000  89000.0000000  
551     1416    1160    9       31      85.2070166    54.3499066    0.000   0.205   20.499  0.451   3      1.800   6.200   1425    1191    85.1532659    54.0463371    512600.0000000  84400.0000000  518800.0000000  82600.0000000  
552     1648    1160    13      50      85.2576603    49.2396886    0.000   0.245   24.824  0.500   3      2.600   10.000  1661    1210    85.1674280    48.8751950    512600.0000000  38000.0000000  522600.0000000  35400.0000000  
553     288     1168    8       -28     84.4615157    76.0848614    0.000   0.223   24.112  0.350   2      1.600   -5.600  296     1140    84.5132805    76.2313838    514200.0000000  310000.0000000  508600.0000000  308400.0000000  
554     952     1168    8       0       84.9824038    64.0146165    0.000   0.267   27.658  0.458   3      1.600   0.000   960     1168    84.9871878    63.8551059    514200.0000000  177200.0000000  514200.0000000  175600.0000000  
555     1136    1168    9       2       85.0824111    60.2720885    0.000   0.216   21.819  0.410   3      1.800   0.400   1145    1170    85.0831950    60.0740781    514200.0000000  140400.0000000  514600.0000000  138600.0000000  
556     1168    1168    9       2       85.0976151    59.6063579    0.000   0.247   26.253  0.441   3      1.800   0.400   1177    1170    85.0982016    59.4076434    514200.0000000  134000.0000000  514600.0000000  132200.0000000  
557     384     1176    6       -11     84.5378830    74.4136261    0.000   0.208   20.402  0.303   2      1.200   -2.200  390     1165    84.5609640    74.4170396    515800.0000000  290800.0000000  513600.0000000  289600.0000000  
558     1248    1176    7       27      85.1183307    57.8858593    0.000   0.166   15.570  0.269   1      1.400   5.400   1255    1203    85.0726427    57.6102598    515800.0000000  118000.0000000  521200.0000000  116600.0000000  
559     1528    1176    9       33      85.2069144    51.8541616    0.000   0.238   23.225  0.411   3      1.800   6.600   1537    1209    85.1484477    51.5736186    515800.0000000  62000.0000000  522400.0000000  60200.0000000  
560     456     1184    6       -11     84.5887921    73.1115567    0.000   0.160   14.644  0.216   1      1.200   -2.200  462     1173    84.6118754    73.1094162    517400.0000000  276400.0000000  515200.0000000  275200.0000000  
561     528     1184    8       -11     84.6500138    71.8566527    0.000   0.292   31.978  0.539   3      1.600   -2.200  536     1173    84.6747515    71.8136213    517400.0000000  262000.0000000  515200.0000000  260400.0000000  
562     712     1184    7       -4      84.7943634    68.5212375    0.000   0.275   27.109  0.443   3      1.400   -0.800  719     1180    84.8062614    68.4230900    517400.0000000  225200.0000000  516600.0000000  223800.0000000  
563     760     1184    7       -3      84.8290245    67.6214375    0.000   0.376   38.890  0.597   3      1.400   -0.600  767     1181    84.8390792    67.5127201    517400.0000000  215600.0000000  516800.0000000  214200.0000000  
564     792     1184    7       -3      84.8514168    67.0149284    0.000   0.265   27.100  0.491   3      1.400   -0.600  799     1181    84.8613674    66.9045555    517400.0000000  209200.0000000  516800.0000000  207800.0000000  
565     1032    1184    8       0       85.0003375    62.3048296    0.000   0.181   17.416  0.338   2      1.600   0.000   1040    1184    85.0047031    62.1431844    517400.0000000  161200.0000000  517400.0000000  159600.0000000  
566     1208    1184    8       3       85.0870382    58.6865651    0.000   0.109   11.458  0.315   1      1.600   0.600   1216    1187    85.0851299    58.5040998    517400.0000000  126000.0000000  518000.0000000  124400.0000000  
567     1344    1184    7       29      85.1402322    55.8107563    0.000   0.191   18.479  0.276   1      1.400   5.800   1351    1213    85.0901000    55.5455836    517400.0000000  98800.0000000  523200.0000000  97400.0000000  
568     1496    1184    9       32      85.1849004    52.5308025    0.000   0.257   26.905  0.431   3      1.800   6.400   1505    1216    85.1285441    52.2461489    517400.0000000  68400.0000000  523800.0000000  66600.0000000  
569     320     1192    8       -28     84.4536034    75.3264004    0.000   0.192   18.783  0.355   2      1.600   -5.600  328     1164    84.5055504    75.4655449    519000.0000000  303600.0000000  513400.0000000  302000.0000000  
570     424     1192    6       -11     84.5478281    73.5857025    0.000   0.222   22.508  0.360   2      1.200   -2.200  430     1181    84.5709116    73.5855971    519000.0000000  282800.0000000  516800.0000000  281600.0000000  
571     680     1192    7       -4      84.7570946    69.0484725    0.000   0.343   35.025  0.587   3      1.400   -0.800  687     1188    84.7690738    68.9522294    519000.0000000  231600.0000000  518200.0000000  230200.0000000  
572     848     1192    7       -2      84.8754306    65.8819975    0.000   0.309   32.277  0.511   3      1.400   -0.400  855     1190    84.8834605    65.7615962    519000.0000000  198000.0000000  518600.0000000  196600.0000000  
573     1296    1192    6       28      85.1084318    56.7973820    0.000   0.225   23.866  0.437   3      1.200   5.600   1302    1220    85.0601325    56.5491707    519000.0000000  108400.0000000  524600.0000000  107200.0000000  
574     1440    1192    9       31      85.1557140    53.7196142    0.000   0.180   18.871  0.343   2      1.800   6.200   1449    1223    85.1016901    53.4261783    519000.0000000  79600.0000000  525200.0000000  77800.0000000  
575     1600    1192    13      49      85.1915670    50.2402130    0.000   0.242   25.523  0.469   3      2.600   9.800   1613    1241    85.1037163    49.8640567    519000.0000000  47600.0000000  528800.0000000  45000.0000000  
576     952     1200    7       0       84.9266147    63.7973670    0.000   0.258   25.521  0.492   3      1.400   0.000   959     1200    84.9307565    63.6591715    520600.0000000  177200.0000000  520600.0000000  175800.0000000  
577     1408    1200    8       31      85.1318755    54.3802059    0.000   0.167   16.617  0.297   1      1.600   6.200   1416    1231    85.0778509    54.1021538    520600.0000000  86000.0000000  526800.0000000  84400.0000000  
578     1072    1208    8       1       84.9793417    61.3503268    0.000   0.281   29.126  0.465   3      1.600   0.200   1080    1209    84.9817021    61.1826801    522200.0000000  153200.0000000  522400.0000000  151600.0000000  
579     1104    1208    8       1       84.9956225    60.7016473    0.000   0.222   21.560  0.411   3      1.600   0.200   1112    1209    84.9978166    60.5331614    522200.0000000  146800.0000000  522400.0000000  145200.0000000  
580     1256    1208    6       27      85.0640510    57.5659781    0.000   0.223   22.314  0.359   2      1.200   5.400   1262    1235    85.0178423    57.3170624    522200.0000000  116400.0000000  527600.0000000  115200.0000000  
581     1376    1208    8       30      85.1073974    55.0342663    0.000   0.219   22.377  0.442   3      1.600   6.000   1384    1238    85.0554632    54.7540712    522200.0000000  92400.0000000  528200.0000000  90800.0000000  
582     1560    1208    12      43      85.1549502    51.0775347    0.000   0.193   18.625  0.342   2      2.400   8.600   1572    1251    85.0783926    50.7234177    522200.0000000  55600.0000000  530800.0000000  53200.0000000  
583     536     1216    8       -11     84.6039287    71.4336391    0.000   0.285   29.424  0.524   3      1.600   -2.200  544     1205    84.6286352    71.3890278    523800.0000000  260400.0000000  521600.0000000  258800.0000000  
584     888     1216    7       -2      84.8596858    64.9374231    0.000   0.167   18.966  0.355   2      1.400   -0.400  895     1214    84.8675372    64.8159305    523800.0000000  190000.0000000  523400.0000000  188600.0000000  
585     920     1216    7       -1      84.8794926    64.3163528    0.000   0.299   29.811  0.503   3      1.400   -0.200  927     1215    84.8854853    64.1866472    523800.0000000  183600.0000000  523600.0000000  182200.0000000  
586     1032    1216    8       1       84.9440052    62.1058035    0.000   0.205   19.684  0.338   3      1.600   0.200   1040    1217    84.9465590    61.9396951    523800.0000000  161200.0000000  524000.0000000  159600.0000000  
587     1488    1216    8       32      85.1244929    52.6118386    0.000   0.229   23.365  0.467   3      1.600   6.400   1496    1248    85.0679381    52.3510078    523800.0000000  70000.0000000  530200.0000000  68400.0000000  
588     1520    1216    8       33      85.1319537    51.9229869    0.000   0.232   24.073  0.442   3      1.600   6.600   1528    1249    85.0733056    51.6672135    523800.0000000  63600.0000000  530400.0000000  62000.0000000  
589     1632    1216    12      50      85.1524969    49.4973959    0.000   0.173   17.566  0.297   1      2.400   10.000  1644    1266    85.0622766    49.1573127    523800.0000000  41200.0000000  533800.0000000  38800.0000000  
590     272     1224    8       -28     84.3578873    75.7998987    0.000   0.256   26.959  0.448   3      1.600   -5.600  280     1196    84.4097177    75.9410574    525400.0000000  313200.0000000  519800.0000000  311600.0000000  
591     440     1224    8       -12     84.5098994    73.0203886    0.000   0.096   8.507   0.224   1      1.600   -2.400  448     1212    84.5363375    72.9928226    525400.0000000  279600.0000000  523000.0000000  278000.0000000  
592     648     1224    7       -4      84.6791421    69.3699654    0.000   0.228   23.493  0.459   3      1.400   -0.800  655     1220    84.6911698    69.2758648    525400.0000000  238000.0000000  524600.0000000  236600.0000000  
593     760     1224    7       -3      84.7609139    67.3109916    0.000   0.279   27.085  0.482   3      1.400   -0.600  767     1221    84.7709150    67.2030966    525400.0000000  215600.0000000  524800.0000000  214200.0000000  
594     848     1224    7       -2      84.8202953    65.6492051    0.000   0.267   28.754  0.538   3      1.400   -0.400  855     1222    84.8282812    65.5297287    525400.0000000  198000.0000000  525000.0000000  196600.0000000  
595     1600    1224    12      49      85.1328313    50.1767299    0.000   0.222   22.708  0.383   2      2.400   9.800   1612    1273    85.0447959    49.8274257    525400.0000000  47600.0000000  535200.0000000  45200.0000000  
596     312     1232    8       -28     84.3825094    75.0762964    0.000   0.167   15.803  0.234   1      1.600   -5.600  320     1204    84.4345118    75.2113224    527000.0000000  305200.0000000  521400.0000000  303600.0000000  
597     696     1232    7       -4      84.7014983    68.4317438    0.000   0.232   23.925  0.413   3      1.400   -0.800  703     1228    84.7133816    68.3351213    527000.0000000  228400.0000000  526200.0000000  227000.0000000  
598     1288    1232    5       28      85.0332554    56.7899952    0.000   0.239   24.439  0.440   3      1.000   5.600   1293    1260    84.9845874    56.5662322    527000.0000000  110000.0000000  532600.0000000  109000.0000000  
599     1440    1232    8       31      85.0828316    53.5892372    0.000   0.241   24.793  0.435   3      1.600   6.200   1448    1263    85.0284888    53.3225712    527000.0000000  79600.0000000  533200.0000000  78000.0000000  
600     400     1240    7       -11     84.4490269    73.5496700    0.000   0.100   10.342  0.226   1      1.400   -2.200  407     1229    84.4729888    73.5326163    528600.0000000  287600.0000000  526400.0000000  286200.0000000  
601     728     1240    6       -4      84.7110791    67.7813001    0.000   0.149   16.919  0.394   2      1.200   -0.800  734     1236    84.7221497    67.7015223    528600.0000000  222000.0000000  527800.0000000  220800.0000000  
602     816     1240    7       -2      84.7717225    66.1405792    0.000   0.216   18.726  0.361   2      1.400   -0.400  823     1238    84.7798004    66.0229719    528600.0000000  204400.0000000  528200.0000000  203000.0000000  
603     992     1240    7       0       84.8797317    62.7493910    0.000   0.239   22.657  0.426   3      1.400   0.000   999     1240    84.8836492    62.6116400    528600.0000000  169200.0000000  528600.0000000  167800.0000000  
604     1208    1240    1       26      84.9867049    58.4071507    0.000   0.176   16.522  0.256   1      0.200   5.200   1209    1266    84.9405077    58.2608592    528600.0000000  126000.0000000  533800.0000000  125800.0000000  
605     1320    1240    6       29      85.0305011    56.0888110    0.000   0.122   11.441  0.209   1      1.200   5.800   1326    1269    84.9801372    55.8473468    528600.0000000  103600.0000000  534400.0000000  102400.0000000  
606     536     1248    8       -11     84.5510756    71.1572898    0.000   0.262   27.415  0.455   3      1.600   -2.200  544     1237    84.5757606    71.1118540    530200.0000000  260400.0000000  528000.0000000  258800.0000000  
607     600     1248    6       -5      84.6020141    70.0322730    0.000   0.282   28.406  0.425   3      1.200   -1.000  606     1243    84.6150344    69.9670855    530200.0000000  247600.0000000  529200.0000000  246400.0000000  
608     920     1248    7       -1      84.8238094    64.1001726    0.000   0.258   26.036  0.387   2      1.400   -0.200  927     1247    84.8297583    63.9716163    530200.0000000  183600.0000000  530000.0000000  182200.0000000  
609     960     1248    7       0       84.8474563    63.3246525    0.000   0.278   29.598  0.530   3      1.400   0.000   967     1248    84.8514971    63.1882097    530200.0000000  175600.0000000  530200.0000000  174200.0000000  
610     1064    1248    8       1       84.9044560    61.2759722    0.000   0.224   22.402  0.387   2      1.600   0.200   1072    1249    84.9067976    61.1107595    530200.0000000  154800.0000000  530400.0000000  153200.0000000  
611     344     1256    6       -11     84.3733172    74.3301239    0.000   0.122   9.736   0.251   1      1.200   -2.200  350     1245    84.3963956    74.3330925    531800.0000000  298800.0000000  529600.0000000  297600.0000000  
612     1160    1256    8       2       84.9368925    59.3046414    0.000   0.238   22.595  0.478   3      1.600   0.400   1168    1258    84.9369408    59.1324622    531800.0000000  135600.0000000  532200.0000000  134000.0000000  
613     288     1264    8       -28     84.3093422    75.1641843    0.000   0.182   18.008  0.290   1      1.600   -5.600  296     1236    84.3613214    75.2982668    533400.0000000  310000.0000000  527800.0000000  308400.0000000  
614     776     1264    6       -3      84.7036338    66.7124582    0.000   0.249   24.492  0.459   3      1.200   -0.600  782     1261    84.7128524    66.6231961    533400.0000000  212400.0000000  532800.0000000  211200.0000000  
