CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
451     1248    648     -5      -5      84.4255381    -0.5765587    0.000   0.349   38.817  0.571   3      -1.000  -1.000  1243    643     84.4385629    -0.5779111    423000.0000000  -431600.0000000  422000.0000000  -430600.0000000  
452     1304    648     -5      -5      84.3514058    -1.3100701    0.000   0.246   23.700  0.402   3      -1.000  -1.000  1299    643     84.3644270    -1.3131023    423000.0000000  -442800.0000000  422000.0000000  -441800.0000000  
453     1336    648     -5      -5      84.3086400    -1.7205895    0.000   0.288   27.988  0.460   3      -1.000  -1.000  1331    643     84.3216583    -1.7245416    423000.0000000  -449200.0000000  422000.0000000  -448200.0000000  
454     1368    648     -5      -5      84.2655884    -2.1249555    0.000   0.245   24.900  0.394   2      -1.000  -1.000  1363    643     84.2786032    -2.1297993    423000.0000000  -455600.0000000  422000.0000000  -454600.0000000  
455     1400    648     -5      -4      84.2222575    -2.5232662    0.000   0.212   21.074  0.429   3      -1.000  -0.800  1395    644     84.2340243    -2.5154526    423000.0000000  -462000.0000000  422200.0000000  -461000.0000000  
456     1496    648     -5      -4      84.0906512    -3.6828364    0.000   0.294   29.490  0.466   3      -1.000  -0.800  1491    644     84.1024302    -3.6775161    423000.0000000  -481200.0000000  422200.0000000  -480200.0000000  
457     184     656     -3      -5      85.5926772    17.7375627    0.000   0.251   25.955  0.413   3      -0.600  -1.000  181     651     85.6034050    17.7466152    424600.0000000  -218800.0000000  423600.0000000  -218200.0000000  
458     240     656     -3      -5      85.5444393    16.5562020    0.000   0.323   35.578  0.577   3      -0.600  -1.000  237     651     85.5551788    16.5623004    424600.0000000  -230000.0000000  423600.0000000  -229400.0000000  
459     1032    656     -5      -6      84.6915300    2.5494934     0.000   0.193   18.776  0.390   2      -1.000  -1.200  1027    650     84.7059048    2.5422968     424600.0000000  -388400.0000000  423400.0000000  -387400.0000000  
460     1432    656     -5      -4      84.1687686    -2.8080018    0.000   0.350   38.015  0.562   3      -1.000  -0.800  1427    652     84.1805386    -2.8008369    424600.0000000  -468400.0000000  423800.0000000  -467400.0000000  
461     1536    656     -5      -4      84.0254830    -4.0437293    0.000   0.224   23.841  0.413   3      -1.000  -0.800  1531    652     84.0372646    -4.0391815    424600.0000000  -489200.0000000  423800.0000000  -488200.0000000  
462     296     664     -3      -5      85.4815223    15.4931121    0.000   0.234   24.036  0.514   3      -0.600  -1.000  293     659     85.4922682    15.4965893    426200.0000000  -241200.0000000  425200.0000000  -240600.0000000  
463     528     664     -4      -6      85.2562491    10.9885009    0.000   0.150   15.396  0.298   1      -0.800  -1.200  524     658     85.2695406    10.9875967    426200.0000000  -287600.0000000  425000.0000000  -286800.0000000  
464     568     664     -4      -6      85.2146181    10.2559414    0.000   0.241   26.452  0.429   3      -0.800  -1.200  564     658     85.2279072    10.2530027    426200.0000000  -295600.0000000  425000.0000000  -294800.0000000  
465     824     664     -4      -6      84.9308682    5.8646650     0.000   0.261   26.488  0.477   3      -0.800  -1.200  820     658     84.9440967    5.8503566     426200.0000000  -346800.0000000  425000.0000000  -346000.0000000  
466     1000    664     -5      -6      84.7201779    3.1303553     0.000   0.242   24.999  0.376   2      -1.000  -1.200  995     658     84.7345590    3.1247078     426200.0000000  -382000.0000000  425000.0000000  -381000.0000000  
467     720     672     -4      -6      85.0378803    7.6912098     0.000   0.316   34.433  0.502   3      -0.800  -1.200  716     666     85.0511434    7.6814869     427800.0000000  -326000.0000000  426600.0000000  -325200.0000000  
468     856     672     -4      -6      84.8820855    5.4562569     0.000   0.249   25.760  0.392   2      -0.800  -1.200  852     666     84.8953042    5.4410262     427800.0000000  -353200.0000000  426600.0000000  -352400.0000000  
469     888     672     -4      -6      84.8443428    4.9502722     0.000   0.203   20.726  0.333   2      -0.800  -1.200  884     666     84.8575486    4.9338518     427800.0000000  -359600.0000000  426600.0000000  -358800.0000000  
470     968     672     -5      -6      84.7482786    3.7175026     0.000   0.216   22.355  0.402   3      -1.000  -1.200  963     666     84.7626645    3.7134394     427800.0000000  -375600.0000000  426600.0000000  -374600.0000000  
471     336     680     -4      -5      85.4192649    14.8714921    0.000   0.172   16.290  0.313   2      -0.800  -1.000  332     675     85.4309377    14.8934730    429400.0000000  -249200.0000000  428400.0000000  -248400.0000000  
472     376     680     -4      -5      85.3818129    14.0794322    0.000   0.201   19.162  0.389   2      -0.800  -1.000  372     675     85.3935085    14.0992231    429400.0000000  -257200.0000000  428400.0000000  -256400.0000000  
473     680     680     -4      -6      85.0703712    8.4775272     0.000   0.326   32.960  0.458   3      -0.800  -1.200  676     674     85.0836449    8.4698647     429400.0000000  -318000.0000000  428200.0000000  -317200.0000000  
474     752     680     -4      -6      84.9902656    7.2564242     0.000   0.309   32.954  0.552   3      -0.800  -1.200  748     674     85.0035215    7.2456389     429400.0000000  -332400.0000000  428200.0000000  -331600.0000000  
475     1464    680     -5      -4      84.0954176    -2.8744147    0.000   0.313   31.727  0.496   3      -1.000  -0.800  1459    676     84.1071878    -2.8674719    429400.0000000  -474800.0000000  428600.0000000  -473800.0000000  
476     1496    680     -5      -4      84.0515801    -3.2557942    0.000   0.258   25.744  0.436   3      -1.000  -0.800  1491    676     84.0633543    -3.2496604    429400.0000000  -481200.0000000  428600.0000000  -480200.0000000  
477     1592    680     -5      -3      83.9185449    -4.3666607    0.000   0.223   22.088  0.376   2      -1.000  -0.600  1587    677     83.9291285    -4.3496103    429400.0000000  -500400.0000000  428800.0000000  -499400.0000000  
478     920     688     -4      -6      84.7837683    4.6624861     0.000   0.245   24.987  0.439   3      -0.800  -1.200  916     682     84.7969659    4.6455259     431000.0000000  -366000.0000000  429800.0000000  -365200.0000000  
479     1272    688     -5      -5      84.3423509    -0.3566904    0.000   0.222   21.234  0.364   2      -1.000  -1.000  1267    683     84.3553752    -0.3575147    431000.0000000  -436400.0000000  430000.0000000  -435400.0000000  
480     1344    688     -5      -5      84.2472404    -1.2863074    0.000   0.188   19.387  0.345   2      -1.000  -1.000  1339    683     84.2602606    -1.2892305    431000.0000000  -450800.0000000  430000.0000000  -449800.0000000  
481     1432    688     -5      -4      84.1290259    -2.3811745    0.000   0.280   29.365  0.426   3      -1.000  -0.800  1427    684     84.1407898    -2.3731996    431000.0000000  -468400.0000000  430200.0000000  -467400.0000000  
482     1536    688     -5      -3      83.9866936    -3.6189727    0.000   0.191   19.590  0.334   2      -1.000  -0.600  1531    685     83.9972534    -3.6004092    431000.0000000  -489200.0000000  430400.0000000  -488200.0000000  
483     176     696     -3      -5      85.5336344    18.3396677    0.000   0.240   23.557  0.492   3      -0.600  -1.000  173     691     85.5443538    18.3500505    432600.0000000  -217200.0000000  431600.0000000  -216600.0000000  
484     432     696     -4      -5      85.3028941    13.1831048    0.000   0.202   20.792  0.398   2      -0.800  -1.000  428     691     85.3146126    13.2003201    432600.0000000  -268400.0000000  431600.0000000  -267600.0000000  
485     520     696     -4      -6      85.2153914    11.5305591    0.000   0.277   29.519  0.471   3      -0.800  -1.200  516     690     85.2286827    11.5311743    432600.0000000  -286000.0000000  431400.0000000  -285200.0000000  
486     552     696     -4      -6      85.1826125    10.9447248    0.000   0.308   32.699  0.509   3      -0.800  -1.200  548     690     85.1959032    10.9437132    432600.0000000  -292400.0000000  431400.0000000  -291600.0000000  
487     800     696     -4      -6      84.9125390    6.6712087     0.000   0.228   22.866  0.388   2      -0.800  -1.200  796     690     84.9257838    6.6590587     432600.0000000  -342000.0000000  431400.0000000  -341200.0000000  
488     1000    696     -5      -6      84.6761276    3.5544394     0.000   0.273   27.630  0.486   3      -1.000  -1.200  995     690     84.6905116    3.5499891     432600.0000000  -382000.0000000  431400.0000000  -381000.0000000  
489     608     704     -4      -6      85.1119871    10.0381019    0.000   0.303   33.016  0.510   3      -0.800  -1.200  604     698     85.1252742    10.0346307    434200.0000000  -303600.0000000  433000.0000000  -302800.0000000  
490     648     704     -4      -6      85.0693725    9.3352034     0.000   0.304   33.323  0.530   3      -0.800  -1.200  644     698     85.0826545    9.3298611     434200.0000000  -311600.0000000  433000.0000000  -310800.0000000  
491     840     704     -4      -6      84.8550316    6.1284021     0.000   0.257   26.406  0.477   3      -0.800  -1.200  836     698     84.8682650    6.1149863     434200.0000000  -350000.0000000  433000.0000000  -349200.0000000  
492     1032    704     -5      -6      84.6259449    3.1867738     0.000   0.266   26.487  0.423   3      -1.000  -1.200  1027    698     84.6403254    3.1813773     434200.0000000  -388400.0000000  433000.0000000  -387400.0000000  
493     1304    704     -5      -5      84.2796699    -0.5618334    0.000   0.226   22.626  0.342   2      -1.000  -1.000  1299    699     84.2926931    -0.5631175    434200.0000000  -442800.0000000  433200.0000000  -441800.0000000  
494     216     712     -4      -5      85.4738795    17.6723039    0.000   0.251   25.678  0.430   3      -0.800  -1.000  212     707     85.4854529    17.7017705    435800.0000000  -225200.0000000  434800.0000000  -224400.0000000  
495     304     712     -4      -5      85.3971471    15.8762332    0.000   0.253   27.090  0.496   3      -0.800  -1.000  300     707     85.4087872    15.9006615    435800.0000000  -242800.0000000  434800.0000000  -242000.0000000  
496     336     712     -4      -6      85.3681508    15.2381313    0.000   0.216   23.164  0.433   3      -0.800  -1.200  332     706     85.3814122    15.2494399    435800.0000000  -249200.0000000  434600.0000000  -248400.0000000  
497     712     712     -4      -6      84.9878662    8.3368084     0.000   0.354   36.737  0.627   3      -0.800  -1.200  708     706     85.0011374    8.3288984     435800.0000000  -324400.0000000  434600.0000000  -323600.0000000  
498     1176    712     -5      -5      84.4349197    1.2491590     0.000   0.283   27.683  0.364   2      -1.000  -1.000  1171    707     84.4479422    1.2520938     435800.0000000  -417200.0000000  434800.0000000  -416200.0000000  
499     392     720     -4      -6      85.3033866    14.2331354    0.000   0.279   28.499  0.482   3      -0.800  -1.200  388     714     85.3166614    14.2414373    437400.0000000  -260400.0000000  436200.0000000  -259600.0000000  
500     480     720     -4      -6      85.2183779    12.5610278    0.000   0.300   32.297  0.478   3      -0.800  -1.200  476     714     85.2316660    12.5645187    437400.0000000  -278000.0000000  436200.0000000  -277200.0000000  
501     1376    720     -5      -4      84.1639139    -1.2679088    0.000   0.183   18.059  0.345   2      -1.000  -0.800  1371    716     84.1756601    -1.2576354    437400.0000000  -457200.0000000  436600.0000000  -456200.0000000  
502     1592    720     -5      -3      83.8703280    -3.8432701    0.000   0.179   18.126  0.355   2      -1.000  -0.600  1587    717     83.8808942    -3.8254482    437400.0000000  -500400.0000000  436800.0000000  -499400.0000000  
503     176     728     -4      -5      85.4808357    18.6755981    0.000   0.298   31.723  0.519   3      -0.800  -1.000  172     723     85.4923667    18.7076839    439000.0000000  -217200.0000000  438000.0000000  -216400.0000000  
504     896     728     -5      -6      84.7555802    5.5531681     0.000   0.223   23.236  0.447   3      -1.000  -1.200  891     722     84.7699707    5.5541565     439000.0000000  -361200.0000000  437800.0000000  -360200.0000000  
505     976     728     -5      -6      84.6607138    4.3299874     0.000   0.244   25.399  0.432   3      -1.000  -1.200  971     722     84.6751019    4.3276482     439000.0000000  -377200.0000000  437800.0000000  -376200.0000000  
506     1080    728     -5      -5      84.5339120    2.8043617     0.000   0.227   22.505  0.346   2      -1.000  -1.000  1075    723     84.5469230    2.8110680     439000.0000000  -398000.0000000  438000.0000000  -397000.0000000  
507     1120    728     -5      -5      84.4841481    2.2364501     0.000   0.261   26.320  0.460   3      -1.000  -1.000  1115    723     84.4971642    2.2417507     439000.0000000  -406000.0000000  438000.0000000  -405000.0000000  
508     1256    728     -5      -5      84.3110764    0.3810028     0.000   0.281   27.889  0.474   3      -1.000  -1.000  1251    723     84.3241004    0.3818784     439000.0000000  -433200.0000000  438000.0000000  -432200.0000000  
509     1496    728     -5      -4      83.9923675    -2.6257216    0.000   0.238   23.165  0.405   3      -1.000  -0.800  1491    724     84.0041334    -2.6184095    439000.0000000  -481200.0000000  438200.0000000  -480200.0000000  
510     752     736     -4      -6      84.9082688    7.9681565     0.000   0.270   28.909  0.497   3      -0.800  -1.200  748     730     84.9215346    7.9594062     440600.0000000  -332400.0000000  439400.0000000  -331600.0000000  
511     808     736     -4      -6      84.8454613    7.0512674     0.000   0.267   28.009  0.493   3      -0.800  -1.200  804     730     84.8587123    7.0402567     440600.0000000  -343600.0000000  439400.0000000  -342800.0000000  
512     1048    736     -5      -6      84.5623249    3.3696894     0.000   0.306   32.299  0.558   3      -1.000  -1.200  1043    730     84.5767063    3.3648420     440600.0000000  -391600.0000000  439400.0000000  -390600.0000000  
513     1320    736     -5      -5      84.2173247    -0.3489661    0.000   0.234   24.372  0.458   3      -1.000  -1.000  1315    731     84.2303477    -0.3497551    440600.0000000  -446000.0000000  439600.0000000  -445000.0000000  
514     1440    736     -5      -4      84.0580755    -1.8492323    0.000   0.256   26.488  0.394   2      -1.000  -0.800  1435    732     84.0698306    -1.8402964    440600.0000000  -470000.0000000  439800.0000000  -469000.0000000  
515     216     744     -4      -5      85.4213922    18.0115378    0.000   0.387   39.852  0.632   3      -0.800  -1.000  212     739     85.4329513    18.0415254    442200.0000000  -225200.0000000  441200.0000000  -224400.0000000  
516     280     744     -4      -5      85.3666587    16.7100626    0.000   0.287   29.185  0.491   3      -0.800  -1.000  276     739     85.3782688    16.7364292    442200.0000000  -238000.0000000  441200.0000000  -237200.0000000  
517     312     744     -4      -6      85.3384131    16.0709622    0.000   0.253   25.006  0.465   3      -0.800  -1.200  308     738     85.3516596    16.0845757    442200.0000000  -244400.0000000  441000.0000000  -243600.0000000  
518     624     744     -4      -6      85.0346413    10.2469434    0.000   0.319   33.289  0.444   3      -0.800  -1.200  620     738     85.0479286    10.2440874    442200.0000000  -306800.0000000  441000.0000000  -306000.0000000  
519     840     744     -4      -6      84.7974416    6.6384889     0.000   0.226   22.691  0.339   2      -0.800  -1.200  836     738     84.8106847    6.6265251     442200.0000000  -350000.0000000  441000.0000000  -349200.0000000  
520     456     752     -4      -6      85.1918329    13.3838548    0.000   0.323   33.892  0.481   3      -0.800  -1.200  452     746     85.2051153    13.3896088    443800.0000000  -273200.0000000  442600.0000000  -272400.0000000  
521     1200    752     -5      -5      84.3510930    1.4423471     0.000   0.245   26.259  0.408   3      -1.000  -1.000  1195    747     84.3641135    1.4456852     443800.0000000  -422000.0000000  442800.0000000  -421000.0000000  
522     1288    752     -5      -5      84.2382040    0.2724026     0.000   0.271   26.917  0.413   3      -1.000  -1.000  1283    747     84.2512272    0.2730207     443800.0000000  -439600.0000000  442800.0000000  -438600.0000000  
523     1352    752     -5      -5      84.1546538    -0.5497976    0.000   0.229   23.410  0.397   2      -1.000  -1.000  1347    747     84.1676757    -0.5510272    443800.0000000  -452400.0000000  442800.0000000  -451400.0000000  
524     384     760     -4      -6      85.2473096    14.8412387    0.000   0.414   45.337  0.579   3      -0.800  -1.200  380     754     85.2605759    14.8511468    445400.0000000  -258800.0000000  444200.0000000  -258000.0000000  
525     424     760     -4      -6      85.2098444    14.0778801    0.000   0.348   35.242  0.606   3      -0.800  -1.200  420     754     85.2231202    14.0855873    445400.0000000  -266800.0000000  444200.0000000  -266000.0000000  
526     592     760     -4      -6      85.0436017    11.0023071    0.000   0.319   33.673  0.473   3      -0.800  -1.200  588     754     85.0568912    11.0014790    445400.0000000  -300400.0000000  444200.0000000  -299600.0000000  
527     896     760     -5      -6      84.7099172    5.9594530     0.000   0.326   35.717  0.505   3      -1.000  -1.200  891     754     84.7243063    5.9615425     445400.0000000  -361200.0000000  444200.0000000  -360200.0000000  
528     1160    760     -5      -5      84.3908249    2.0924919     0.000   0.264   25.756  0.408   3      -1.000  -1.000  1155    755     84.4038413    2.0973686     445400.0000000  -414000.0000000  444400.0000000  -413000.0000000  
529     1248    760     -5      -5      84.2792375    0.9015011     0.000   0.215   22.513  0.371   2      -1.000  -1.000  1243    755     84.2922597    0.9035614     445400.0000000  -431600.0000000  444400.0000000  -430600.0000000  
530     1472    760     -5      -4      83.9848547    -1.9261228    0.000   0.220   22.283  0.391   2      -1.000  -0.800  1467    756     83.9966103    -1.9174469    445400.0000000  -476400.0000000  444600.0000000  -475400.0000000  
531     168     768     -4      -5      85.4210534    19.2507492    0.000   0.343   38.216  0.572   3      -0.800  -1.000  164     763     85.4325580    19.2838664    447000.0000000  -215600.0000000  446000.0000000  -214800.0000000  
532     504     768     -4      -6      85.1199751    12.6800099    0.000   0.276   28.513  0.437   3      -0.800  -1.200  500     762     85.1332617    12.6837554    447000.0000000  -282800.0000000  445800.0000000  -282000.0000000  
533     752     768     -4      -6      84.8610723    8.3646163     0.000   0.189   19.445  0.304   2      -0.800  -1.200  748     762     84.8743427    8.3569743     447000.0000000  -332400.0000000  445800.0000000  -331600.0000000  
534     784     768     -4      -6      84.8256698    7.8399893     0.000   0.222   23.285  0.430   3      -0.800  -1.200  780     762     84.8389330    7.8310494     447000.0000000  -338800.0000000  445800.0000000  -338000.0000000  
535     936     768     -5      -6      84.6518337    5.4449698     0.000   0.376   40.870  0.603   3      -1.000  -1.200  931     762     84.6662233    5.4456467     447000.0000000  -369200.0000000  445800.0000000  -368200.0000000  
536     1320    768     -5      -5      84.1757549    0.0641610     0.000   0.195   19.619  0.358   2      -1.000  -1.000  1315    763     84.1887776    0.0643050     447000.0000000  -446000.0000000  446000.0000000  -445000.0000000  
537     1432    768     -5      -4      84.0282855    -1.3392030    0.000   0.282   29.404  0.429   3      -1.000  -0.800  1427    764     84.0400316    -1.3293045    447000.0000000  -468400.0000000  446200.0000000  -467400.0000000  
538     344     776     -4      -6      85.2581997    15.7916373    0.000   0.316   34.050  0.529   3      -0.800  -1.200  340     770     85.2714507    15.8042361    448600.0000000  -250800.0000000  447400.0000000  -250000.0000000  
539     632     776     -4      -6      84.9777382    10.4925611    0.000   0.242   24.310  0.429   3      -0.800  -1.200  628     770     84.9910259    10.4903900    448600.0000000  -308400.0000000  447400.0000000  -307600.0000000  
540     664     776     -4      -6      84.9440967    9.9411736     0.000   0.164   14.502  0.238   1      -0.800  -1.200  660     770     84.9573816    9.9375624     448600.0000000  -314800.0000000  447400.0000000  -314000.0000000  
541     1392    776     -5      -4      84.0710832    -0.7437318    0.000   0.264   26.409  0.428   3      -1.000  -0.800  1387    772     84.0828184    -0.7325781    448600.0000000  -460400.0000000  447800.0000000  -459400.0000000  
542     472     784     -4      -6      85.1261449    13.4521823    0.000   0.315   33.739  0.543   3      -0.800  -1.200  468     778     85.1394261    13.4580454    450200.0000000  -276400.0000000  449000.0000000  -275600.0000000  
543     376     792     -4      -6      85.2035324    15.3480736    0.000   0.399   41.871  0.555   3      -0.800  -1.200  372     786     85.2167905    15.3592977    451800.0000000  -257200.0000000  450600.0000000  -256400.0000000  
544     432     792     -4      -6      85.1516383    14.2868011    0.000   0.320   33.790  0.484   3      -0.800  -1.200  428     786     85.1649110    14.2949896    451800.0000000  -268400.0000000  450600.0000000  -267600.0000000  
545     824     792     -5      -6      84.7458090    7.4902899     0.000   0.310   31.215  0.532   3      -1.000  -1.200  819     786     84.7601881    7.4966021     451800.0000000  -346800.0000000  450600.0000000  -345800.0000000  
546     1176    792     -5      -5      84.3275569    2.2800775     0.000   0.275   27.592  0.480   3      -1.000  -1.000  1171    787     84.3405710    2.2853317     451800.0000000  -417200.0000000  450800.0000000  -416200.0000000  
547     168     800     -4      -5      85.3678511    19.5680569    0.000   0.256   27.875  0.420   3      -0.800  -1.000  164     795     85.3793405    19.6015827    453400.0000000  -215600.0000000  452400.0000000  -214800.0000000  
548     512     800     -4      -6      85.0622160    12.9015674    0.000   0.320   34.708  0.551   3      -0.800  -1.200  508     794     85.0755007    12.9058673    453400.0000000  -284400.0000000  452200.0000000  -283600.0000000  
549     784     800     -5      -6      84.7785570    8.2313315     0.000   0.293   31.214  0.523   3      -1.000  -1.200  779     794     84.7929278    8.2397320     453400.0000000  -338800.0000000  452200.0000000  -337800.0000000  
550     872     800     -5      -6      84.6799139    6.8304973     0.000   0.351   38.755  0.577   3      -1.000  -1.200  867     794     84.6942980    6.8349402     453400.0000000  -356400.0000000  452200.0000000  -355400.0000000  
551     1336    800     -5      -5      84.1131878    0.2666082     0.000   0.133   12.769  0.285   1      -1.000  -1.000  1331    795     84.1262097    0.2672002     453400.0000000  -449200.0000000  452400.0000000  -448200.0000000  
552     1456    800     -5      -4      83.9556214    -1.2241353    0.000   0.208   22.461  0.366   2      -1.000  -0.800  1451    796     83.9673647    -1.2141319    453400.0000000  -473200.0000000  452600.0000000  -472200.0000000  
553     656     808     -4      -6      84.9040877    10.4583556    0.000   0.172   18.287  0.389   2      -0.800  -1.200  652     802     84.9173746    10.4561264    455000.0000000  -313200.0000000  453800.0000000  -312400.0000000  
554     944     808     -5      -6      84.5855117    5.8218576     0.000   0.339   35.701  0.494   3      -1.000  -1.200  939     802     84.5998998    5.8235318     455000.0000000  -370800.0000000  453800.0000000  -369800.0000000  
555     992     808     -5      -6      84.5292183    5.1028943     0.000   0.308   32.508  0.565   3      -1.000  -1.200  987     802     84.5436066    5.1026526     455000.0000000  -380400.0000000  453800.0000000  -379400.0000000  
556     1112    816     -5      -5      84.3738438    3.4694347     0.000   0.222   22.755  0.426   3      -1.000  -1.000  1107    811     84.3868448    3.4774928     456600.0000000  -404400.0000000  455600.0000000  -403400.0000000  
557     1272    816     -5      -5      84.1742711    1.2958314     0.000   0.229   24.159  0.404   3      -1.000  -1.000  1267    811     84.1872905    1.2987391     456600.0000000  -436400.0000000  455600.0000000  -435400.0000000  
558     1304    816     -5      -5      84.1333975    0.8790524     0.000   0.155   14.938  0.343   2      -1.000  -1.000  1299    811     84.1464182    0.8810112     456600.0000000  -442800.0000000  455600.0000000  -441800.0000000  
559     224     824     -4      -5      85.2829851    18.6654939    0.000   0.391   41.532  0.530   3      -0.800  -1.000  220     819     85.2945151    18.6962045    458200.0000000  -226800.0000000  457200.0000000  -226000.0000000  
560     544     824     -4      -6      84.9933399    12.5984456    0.000   0.289   31.143  0.450   3      -0.800  -1.200  540     818     85.0066258    12.6018787    458200.0000000  -290800.0000000  457000.0000000  -290000.0000000  
561     912     824     -5      -6      84.5995212    6.5052648     0.000   0.361   38.261  0.574   3      -1.000  -1.200  907     818     84.6139065    6.5087714     458200.0000000  -364400.0000000  457000.0000000  -363400.0000000  
562     1144    824     -5      -5      84.3236286    3.1221305     0.000   0.241   23.945  0.352   2      -1.000  -1.000  1139    819     84.3366336    3.1293183     458200.0000000  -410800.0000000  457200.0000000  -409800.0000000  
563     1240    824     -5      -5      84.2040991    1.8185075     0.000   0.261   26.981  0.428   3      -1.000  -1.000  1235    819     84.2171156    1.8226088     458200.0000000  -430000.0000000  457200.0000000  -429000.0000000  
564     1416    824     -5      -4      83.9776582    -0.4343327    0.000   0.186   18.294  0.412   3      -1.000  -0.800  1411    820     83.9893860    -0.4227476    458200.0000000  -465200.0000000  457400.0000000  -464200.0000000  
565     160     832     -4      -5      85.3207535    20.0418014    0.000   0.330   35.106  0.534   3      -0.800  -1.000  156     827     85.3322198    20.0761546    459800.0000000  -214000.0000000  458800.0000000  -213200.0000000  
566     312     832     -4      -6      85.1958070    17.0077719    0.000   0.286   29.655  0.455   3      -0.800  -1.200  308     826     85.2090323    17.0235706    459800.0000000  -244400.0000000  458600.0000000  -243600.0000000  
567     616     832     -4      -6      84.9087283    11.4251113    0.000   0.224   22.299  0.387   2      -0.800  -1.200  612     826     84.9220167    11.4254131    459800.0000000  -305200.0000000  458600.0000000  -304400.0000000  
568     800     832     -5      -6      84.7136662    8.3580684     0.000   0.303   33.023  0.439   3      -1.000  -1.200  795     826     84.7280345    8.3667113     459800.0000000  -342000.0000000  458600.0000000  -341000.0000000  
569     1200    832     -5      -5      84.2434144    2.4545876     0.000   0.206   21.109  0.337   2      -1.000  -1.000  1195    827     84.2564260    2.4601606     459800.0000000  -422000.0000000  458800.0000000  -421000.0000000  
570     1336    832     -5      -5      84.0711795    0.6681053     0.000   0.171   16.462  0.257   1      -1.000  -1.000  1331    827     84.0842002    0.6695784     459800.0000000  -449200.0000000  458800.0000000  -448200.0000000  
571     264     840     -4      -5      85.2235531    18.0290940    0.000   0.311   30.854  0.490   3      -0.800  -1.000  260     835     85.2351099    18.0578778    461400.0000000  -234800.0000000  460400.0000000  -234000.0000000  
572     480     840     -4      -6      85.0303041    13.9304443    0.000   0.331   34.419  0.531   3      -0.800  -1.200  476     834     85.0435797    13.9374767    461400.0000000  -278000.0000000  460200.0000000  -277200.0000000  
573     728     840     -5      -6      84.7797395    9.6247528     0.000   0.296   29.410  0.510   3      -1.000  -1.200  723     834     84.7940875    9.6370039     461400.0000000  -327600.0000000  460200.0000000  -326600.0000000  
574     880     840     -5      -6      84.6127596    7.1921336     0.000   0.346   35.985  0.490   3      -1.000  -1.200  875     834     84.6271401    7.1974902     461400.0000000  -358000.0000000  460200.0000000  -357000.0000000  
575     944     840     -5      -6      84.5396853    6.2132106     0.000   0.328   34.328  0.503   3      -1.000  -1.200  939     834     84.5540714    6.2159061     461400.0000000  -370800.0000000  460200.0000000  -369800.0000000  
576     392     848     -4      -6      85.0991803    15.6457718    0.000   0.293   29.563  0.499   3      -0.800  -1.200  388     842     85.1124324    15.6575643    463000.0000000  -260400.0000000  461800.0000000  -259600.0000000  
577     424     848     -4      -6      85.0700015    15.0476515    0.000   0.266   28.581  0.541   3      -0.800  -1.200  420     842     85.0832631    15.0577594    463000.0000000  -266800.0000000  461800.0000000  -266000.0000000  
578     672     848     -5      -6      84.8266265    10.6524967    0.000   0.248   26.287  0.431   3      -1.000  -1.200  667     842     84.8409527    10.6677192    463000.0000000  -316400.0000000  461800.0000000  -315400.0000000  
579     1000    848     -5      -6      84.4631163    5.4755280     0.000   0.248   25.174  0.434   3      -1.000  -1.200  995     842     84.4775036    5.4762614     463000.0000000  -382000.0000000  461800.0000000  -381000.0000000  
580     1032    848     -5      -6      84.4254162    5.0074900     0.000   0.199   19.334  0.328   2      -1.000  -1.200  1027    842     84.4398032    5.0070055     463000.0000000  -388400.0000000  461800.0000000  -387400.0000000  
581     1104    848     -5      -6      84.3392670    3.9774353     0.000   0.159   14.963  0.286   1      -1.000  -1.200  1099    842     84.3536498    3.9743300     463000.0000000  -402800.0000000  461800.0000000  -401800.0000000  
582     560     856     -4      -6      84.9277461    12.6742728    0.000   0.264   27.093  0.410   3      -0.800  -1.200  556     850     84.9410310    12.6778607    464600.0000000  -294000.0000000  463400.0000000  -293200.0000000  
583     1064    856     -5      -6      84.3761298    4.6433398     0.000   0.161   15.045  0.296   1      -1.000  -1.200  1059    850     84.3905156    4.6419243     464600.0000000  -394800.0000000  463400.0000000  -393800.0000000  
584     1440    856     -6      -4      83.9048173    -0.3310440    0.000   0.232   24.875  0.404   3      -1.200  -0.800  1434    852     83.9178513    -0.3071801    464600.0000000  -470000.0000000  463800.0000000  -468800.0000000  
585     160     864     -4      -5      85.2672116    20.3434356    0.000   0.361   39.669  0.572   3      -0.800  -1.000  156     859     85.2786625    20.3781316    466200.0000000  -214000.0000000  465200.0000000  -213200.0000000  
586     232     864     -4      -5      85.2103273    18.8989121    0.000   0.324   34.344  0.503   3      -0.800  -1.000  228     859     85.2218463    18.9297187    466200.0000000  -228400.0000000  465200.0000000  -227600.0000000  
587     296     864     -4      -6      85.1572699    17.6441064    0.000   0.312   33.610  0.553   3      -0.800  -1.200  292     858     85.1704794    17.6615224    466200.0000000  -241200.0000000  465000.0000000  -240400.0000000  
588     1216    864     -5      -5      84.1800404    2.6334670     0.000   0.232   24.095  0.464   3      -1.000  -1.000  1211    859     84.1930494    2.6393805     466200.0000000  -425200.0000000  465200.0000000  -424200.0000000  
