CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
435     1088    1200    20      7       82.5380289    48.6407999    0.000   0.193   20.563  0.390   2      4.000   1.400   1108    1207    82.5274244    48.3523482    807800.0000000  51400.0000000  809200.0000000  47400.0000000  
436     1176    1200    19      7       82.5465497    47.3959747    0.000   0.339   36.312  0.595   3      3.800   1.400   1195    1207    82.5350658    47.1231915    807800.0000000  33800.0000000  809200.0000000  30000.0000000  
437     1248    1200    19      8       82.5509067    46.3757421    0.000   0.124   11.407  0.254   1      3.800   1.600   1267    1208    82.5369560    46.1041556    807800.0000000  19400.0000000  809400.0000000  15600.0000000  
438     1464    1200    18      8       82.5498254    43.3123976    0.000   0.090   7.924   0.216   1      3.600   1.600   1482    1208    82.5340754    43.0611501    807800.0000000  -23800.0000000  809400.0000000  -27400.0000000  
439     880     1208    20      6       82.4893795    51.5545374    0.000   0.149   16.507  0.383   2      4.000   1.200   900     1214    82.4825221    51.2657051    809400.0000000  93000.0000000  810600.0000000  89000.0000000  
440     1664    1208    16      9       82.5152566    40.4930466    0.000   0.095   8.419   0.259   1      3.200   1.800   1680    1217    82.4963953    40.2784471    809400.0000000  -63800.0000000  811200.0000000  -67000.0000000  
441     912     1216    20      6       82.4812415    51.0950477    0.000   0.182   18.665  0.434   3      4.000   1.200   932     1222    82.4740817    50.8069636    811000.0000000  86600.0000000  812200.0000000  82600.0000000  
442     1056    1216    20      7       82.5047162    49.0765794    0.000   0.320   34.192  0.561   3      4.000   1.400   1076    1223    82.4943978    48.7887969    811000.0000000  57800.0000000  812400.0000000  53800.0000000  
443     1344    1224    19      8       82.5089182    45.0141018    0.000   0.227   23.076  0.514   3      3.800   1.600   1363    1232    82.4941359    44.7466673    812600.0000000  200.0000000   814200.0000000  -3600.0000000  
444     1312    1232    19      8       82.4939631    45.4644361    0.000   0.135   13.462  0.238   1      3.800   1.600   1331    1240    82.4794557    45.1966506    814200.0000000  6600.0000000  815800.0000000  2800.0000000  
445     1504    1232    17      8       82.4885021    42.7633503    0.000   0.126   11.033  0.336   2      3.400   1.600   1521    1240    82.4725218    42.5293439    814200.0000000  -31800.0000000  815800.0000000  -35200.0000000  
446     1120    1240    19      8       82.4680988    48.1572687    0.000   0.200   19.022  0.459   3      3.800   1.600   1139    1248    82.4552517    47.8854785    815800.0000000  45000.0000000  817400.0000000  41200.0000000  
447     1200    1240    19      8       82.4747628    47.0358890    0.000   0.293   29.291  0.503   3      3.800   1.600   1219    1248    82.4612207    46.7658386    815800.0000000  29000.0000000  817400.0000000  25200.0000000  
448     1424    1240    18      8       82.4780934    43.8904632    0.000   0.159   14.798  0.305   2      3.600   1.600   1442    1248    82.4626748    43.6404092    815800.0000000  -15800.0000000  817400.0000000  -19400.0000000  
449     920     1248    20      6       82.4242724    50.9367504    0.000   0.199   19.961  0.453   3      4.000   1.200   940     1254    82.4170096    50.6509895    817400.0000000  85000.0000000  818600.0000000  81000.0000000  
450     952     1248    20      7       82.4301308    50.4925917    0.000   0.266   26.964  0.588   3      4.000   1.400   972     1255    82.4207450    50.2057854    817400.0000000  78600.0000000  818800.0000000  74600.0000000  
451     1040    1248    20      7       82.4438957    49.2678933    0.000   0.320   34.185  0.504   3      4.000   1.400   1060    1255    82.4337042    48.9821680    817400.0000000  61000.0000000  818800.0000000  57000.0000000  
452     1072    1248    20      7       82.4480456    48.8215185    0.000   0.275   28.119  0.528   3      4.000   1.400   1092    1255    82.4375616    48.5362534    817400.0000000  54600.0000000  818800.0000000  50600.0000000  
453     1536    1248    18      8       82.4565896    42.3243119    0.000   0.159   15.324  0.284   1      3.600   1.600   1554    1256    82.4402826    42.0782817    817400.0000000  -38200.0000000  819000.0000000  -41800.0000000  
454     1008    1256    20      7       82.4246304    49.7045823    0.000   0.246   26.585  0.391   2      4.000   1.400   1028    1263    82.4147260    49.4189991    819000.0000000  67400.0000000  820400.0000000  63400.0000000  
455     1272    1256    19      8       82.4488859    46.0212818    0.000   0.119   11.342  0.268   1      3.800   1.600   1291    1264    82.4347204    45.7540320    819000.0000000  14600.0000000  820600.0000000  10800.0000000  
456     1352    1256    19      8       82.4500712    44.9020586    0.000   0.180   16.863  0.348   2      3.800   1.600   1371    1264    82.4352222    44.6369314    819000.0000000  -1400.0000000  820600.0000000  -5200.0000000  
457     1392    1256    18      8       82.4495863    44.3424216    0.000   0.136   12.543  0.252   1      3.600   1.600   1410    1264    82.4344271    44.0923924    819000.0000000  -9400.0000000  820600.0000000  -13000.0000000  
458     1312    1264    19      8       82.4351297    45.4608140    0.000   0.149   15.522  0.419   3      3.800   1.600   1331    1272    82.4206216    45.1951199    820600.0000000  6600.0000000  822200.0000000  2800.0000000  
459     1488    1264    18      8       82.4307935    43.0039041    0.000   0.134   13.082  0.279   1      3.600   1.600   1506    1272    82.4148715    42.7572589    820600.0000000  -28600.0000000  822200.0000000  -32200.0000000  
460     1104    1272    20      7       82.4076892    48.3550224    0.000   0.192   18.211  0.356   2      4.000   1.400   1124    1279    82.3969013    48.0719358    822200.0000000  48200.0000000  823600.0000000  44200.0000000  
461     1192    1272    19      8       82.4154328    47.1314060    0.000   0.180   17.408  0.362   2      3.800   1.600   1211    1280    82.4019512    46.8632988    822200.0000000  30600.0000000  823800.0000000  26800.0000000  
462     1232    1272    19      8       82.4178107    46.5745058    0.000   0.176   17.028  0.465   3      3.800   1.600   1251    1280    82.4039858    46.3073243    822200.0000000  22600.0000000  823800.0000000  18800.0000000  
463     1456    1272    18      8       82.4179109    43.4533479    0.000   0.151   14.021  0.223   1      3.600   1.600   1474    1280    82.4022446    43.2061810    822200.0000000  -22200.0000000  823800.0000000  -25800.0000000  
464     952     1280    19      7       82.3715676    50.4501784    0.000   0.169   16.008  0.285   1      3.800   1.400   971     1287    82.3619895    50.1794038    823800.0000000  78600.0000000  825200.0000000  74800.0000000  
465     1072    1280    20      7       82.3893431    48.7919166    0.000   0.210   22.278  0.459   3      4.000   1.400   1092    1287    82.3788411    48.5088961    823800.0000000  54600.0000000  825200.0000000  50600.0000000  
466     984     1288    19      7       82.3622784    49.9990946    0.000   0.166   16.456  0.380   2      3.800   1.400   1003    1295    82.3524178    49.7292298    825400.0000000  72200.0000000  826800.0000000  68400.0000000  
467     1136    1296    19      8       82.3668381    47.8935033    0.000   0.200   21.171  0.370   2      3.800   1.600   1155    1304    82.3538297    47.6257726    827000.0000000  41800.0000000  828600.0000000  38000.0000000  
468     1368    1296    18      8       82.3764246    44.6813085    0.000   0.178   17.751  0.281   1      3.600   1.600   1386    1304    82.3614619    44.4330074    827000.0000000  -4600.0000000  828600.0000000  -8200.0000000  
469     1040    1304    19      7       82.3412238    49.2104140    0.000   0.304   32.283  0.527   3      3.800   1.400   1059    1311    82.3308709    48.9423433    828600.0000000  61000.0000000  830000.0000000  57200.0000000  
470     1096    1312    19      7       82.3334110    48.4328052    0.000   0.240   25.291  0.522   3      3.800   1.400   1115    1319    82.3225743    48.1660927    830200.0000000  49800.0000000  831600.0000000  46000.0000000  
471     1320    1312    19      8       82.3469895    45.3450680    0.000   0.229   23.370  0.456   3      3.800   1.600   1339    1320    82.3324131    45.0826580    830200.0000000  5000.0000000  831800.0000000  1200.0000000  
472     992     1320    19      7       82.3049315    49.8514189    0.000   0.230   23.730  0.401   3      3.800   1.400   1011    1327    82.2949797    49.5837604    831800.0000000  70600.0000000  833200.0000000  66800.0000000  
473     1584    1320    18      8       82.3198074    41.7110730    0.000   0.148   13.428  0.301   2      3.600   1.600   1602    1328    82.3031595    41.4707494    831800.0000000  -47800.0000000  833400.0000000  -51400.0000000  
474     1128    1328    19      7       82.3073348    47.9810327    0.000   0.242   25.288  0.493   3      3.800   1.400   1147    1335    82.2962184    47.7158760    833400.0000000  43400.0000000  834800.0000000  39600.0000000  
475     1024    1336    19      7       82.2803572    49.3966065    0.000   0.340   34.874  0.543   3      3.800   1.400   1043    1343    82.2701218    49.1304019    835000.0000000  64200.0000000  836400.0000000  60400.0000000  
476     1056    1336    19      7       82.2846430    48.9597865    0.000   0.279   29.018  0.458   3      3.800   1.400   1075    1343    82.2741352    48.6940267    835000.0000000  57800.0000000  836400.0000000  54000.0000000  
477     1088    1344    19      7       82.2738031    48.5157852    0.000   0.278   29.501  0.519   3      3.800   1.400   1107    1351    82.2630193    48.2510163    836600.0000000  51400.0000000  838000.0000000  47600.0000000  
478     1264    1344    19      8       82.2868606    46.1093421    0.000   0.204   19.631  0.464   3      3.800   1.600   1283    1352    82.2727534    45.8475493    836600.0000000  16200.0000000  838200.0000000  12400.0000000  
479     1296    1344    19      8       82.2877746    45.6711367    0.000   0.149   14.561  0.285   1      3.800   1.600   1315    1352    82.2733990    45.4101274    836600.0000000  9800.0000000  838200.0000000  6000.0000000  
480     1344    1344    19      8       82.2883019    45.0136973    0.000   0.231   24.340  0.338   2      3.800   1.600   1363    1352    82.2735253    44.7539209    836600.0000000  200.0000000   838200.0000000  -3600.0000000  
481     1208    1352    19      8       82.2694813    46.8722805    0.000   0.298   30.228  0.577   3      3.800   1.600   1227    1360    82.2558436    46.6096983    838200.0000000  27400.0000000  839800.0000000  23600.0000000  
482     1144    1360    19      8       82.2500528    47.7405734    0.000   0.253   26.925  0.519   3      3.800   1.600   1163    1368    82.2369525    47.4771414    839800.0000000  40200.0000000  841400.0000000  36400.0000000  
483     1400    1360    19      9       82.2582287    44.2495624    0.000   0.162   16.770  0.367   2      3.800   1.800   1419    1369    82.2411514    43.9925260    839800.0000000  -11000.0000000  841600.0000000  -14800.0000000  
484     1048    1376    19      7       82.2102708    49.0305498    0.000   0.329   35.188  0.590   3      3.800   1.400   1067    1383    82.1998087    48.7672351    843000.0000000  59400.0000000  844400.0000000  55600.0000000  
485     1080    1376    19      7       82.2141834    48.5974908    0.000   0.268   28.070  0.494   3      3.800   1.400   1099    1383    82.2034517    48.3346385    843000.0000000  53000.0000000  844400.0000000  49200.0000000  
486     1360    1376    19      8       82.2294313    44.7961013    0.000   0.213   21.206  0.368   2      3.800   1.600   1379    1384    82.2145239    44.5387131    843000.0000000  -3000.0000000  844600.0000000  -6800.0000000  
487     1560    1376    17      8       82.2194078    42.0799702    0.000   0.123   11.418  0.239   1      3.400   1.600   1577    1384    82.2030708    41.8554885    843000.0000000  -43000.0000000  844600.0000000  -46400.0000000  
488     1176    1384    19      8       82.2085623    47.2916937    0.000   0.273   27.170  0.528   3      3.800   1.600   1195    1392    82.1951852    47.0304346    844600.0000000  33800.0000000  846200.0000000  30000.0000000  
489     1432    1384    19      9       82.2131285    43.8197898    0.000   0.156   15.395  0.371   2      3.800   1.800   1451    1393    82.1957932    43.5651978    844600.0000000  -17400.0000000  846400.0000000  -21200.0000000  
490     1464    1384    18      8       82.2116943    43.3858882    0.000   0.152   14.474  0.389   2      3.600   1.600   1482    1392    82.1959951    43.1454077    844600.0000000  -23800.0000000  846200.0000000  -27400.0000000  
491     1608    1384    17      9       82.1997371    41.4363359    0.000   0.123   12.012  0.243   1      3.400   1.800   1625    1393    82.1812262    41.2146809    844600.0000000  -52600.0000000  846400.0000000  -56000.0000000  
492     1112    1400    19      7       82.1736057    48.1461421    0.000   0.240   24.158  0.510   3      3.800   1.400   1131    1407    82.1625948    47.8852875    847800.0000000  46600.0000000  849200.0000000  42800.0000000  
493     1392    1400    19      9       82.1848877    44.3647579    0.000   0.233   22.672  0.430   3      3.800   1.800   1411    1409    82.1678822    44.1098830    847800.0000000  -9400.0000000  849600.0000000  -13200.0000000  
494     1064    1408    18      7       82.1535951    48.7854207    0.000   0.169   14.296  0.379   2      3.600   1.400   1082    1415    82.1428685    48.5377610    849400.0000000  56200.0000000  850800.0000000  52600.0000000  
495     1536    1408    17      8       82.1627725    42.4249765    0.000   0.147   13.908  0.290   1      3.400   1.600   1553    1416    82.1466202    42.2014000    849400.0000000  -38200.0000000  851000.0000000  -41600.0000000  
496     1216    1416    19      8       82.1523654    46.7365199    0.000   0.284   29.347  0.456   3      3.800   1.600   1235    1424    82.1386471    46.4780993    851000.0000000  25800.0000000  852600.0000000  22000.0000000  
497     1360    1416    19      8       82.1559100    44.7980181    0.000   0.232   22.577  0.482   3      3.800   1.600   1379    1424    82.1410058    44.5430412    851000.0000000  -3000.0000000  852600.0000000  -6800.0000000  
498     1432    1416    24      10      82.1543241    43.8286631    0.000   0.129   12.655  0.313   2      4.800   2.000   1456    1426    82.1349249    43.5091685    851000.0000000  -17400.0000000  853000.0000000  -22200.0000000  
499     1296    1432    19      8       82.1260351    45.6573098    0.000   0.222   21.955  0.424   3      3.800   1.600   1315    1440    82.1116553    45.4016932    854200.0000000  9800.0000000  855800.0000000  6000.0000000  
500     1264    1440    19      8       82.1104397    46.0844599    0.000   0.275   27.609  0.409   3      3.800   1.600   1283    1448    82.0963218    45.8285726    855800.0000000  16200.0000000  857400.0000000  12400.0000000  
501     1328    1440    19      8       82.1117865    45.2276287    0.000   0.153   14.167  0.239   1      3.800   1.600   1347    1448    82.0971449    44.9732700    855800.0000000  3400.0000000  857400.0000000  -400.0000000  
502     1088    1448    18      7       82.0830009    48.4307006    0.000   0.285   29.240  0.519   3      3.600   1.400   1106    1455    82.0720667    48.1857422    857400.0000000  51400.0000000  858800.0000000  47800.0000000  
503     1120    1448    18      7       82.0863018    48.0043697    0.000   0.230   22.275  0.446   3      3.600   1.400   1138    1455    82.0751167    47.7599096    857400.0000000  45000.0000000  858800.0000000  41400.0000000  
504     1408    1464    22      8       82.0668933    44.1611954    0.000   0.120   11.653  0.307   2      4.400   1.600   1430    1472    82.0514989    43.8704453    860600.0000000  -12600.0000000  862200.0000000  -17000.0000000  
505     1488    1464    23      11      82.0633752    43.0966112    0.000   0.117   10.603  0.240   1      4.600   2.200   1511    1475    82.0416583    42.7963817    860600.0000000  -28600.0000000  862800.0000000  -33200.0000000  
506     1168    1480    18      8       82.0316745    47.3467657    0.000   0.255   25.966  0.493   3      3.600   1.600   1186    1488    82.0182686    47.1044446    863800.0000000  35400.0000000  865400.0000000  31800.0000000  
507     1200    1480    18      8       82.0338651    46.9228453    0.000   0.264   26.504  0.459   3      3.600   1.600   1218    1488    82.0202110    46.6811822    863800.0000000  29000.0000000  865400.0000000  25400.0000000  
508     1248    1480    18      8       82.0363353    46.2865840    0.000   0.254   24.733  0.435   3      3.600   1.600   1266    1488    82.0223101    46.0459588    863800.0000000  19400.0000000  865400.0000000  15800.0000000  
509     1304    1488    21      6       82.0232783    45.5428834    0.000   0.208   20.704  0.399   2      4.200   1.200   1325    1494    82.0125244    45.2644605    865400.0000000  8200.0000000  866600.0000000  4000.0000000  
510     1336    1488    21      6       82.0236180    45.1191729    0.000   0.167   17.518  0.355   2      4.200   1.200   1357    1494    82.0125787    44.8413230    865400.0000000  1800.0000000  866600.0000000  -2400.0000000  
511     1136    1496    18      8       81.9996809    47.7602198    0.000   0.192   17.501  0.469   3      3.600   1.600   1154    1504    81.9865186    47.5181779    867000.0000000  41800.0000000  868600.0000000  38200.0000000  
512     1368    1496    21      7       82.0088218    44.6960114    0.000   0.164   15.423  0.358   2      4.200   1.400   1389    1503    81.9956608    44.4194086    867000.0000000  -4600.0000000  868400.0000000  -8800.0000000  
513     1408    1496    21      8       82.0080927    44.1673864    0.000   0.116   11.092  0.251   1      4.200   1.600   1429    1504    81.9927402    43.8919536    867000.0000000  -12600.0000000  868600.0000000  -16800.0000000  
514     1168    1512    17      8       81.9729190    47.3295252    0.000   0.149   12.295  0.376   2      3.400   1.600   1185    1520    81.9594373    47.1021360    870200.0000000  35400.0000000  871800.0000000  32000.0000000  
515     1256    1512    20      5       81.9778595    46.1718256    0.000   0.235   22.685  0.437   3      4.000   1.000   1276    1517    81.9693399    45.9075019    870200.0000000  17800.0000000  871200.0000000  13800.0000000  
516     1448    1520    21      9       81.9625956    43.6463943    0.000   0.104   9.361   0.225   1      4.200   1.800   1469    1529    81.9450600    43.3739082    871800.0000000  -20600.0000000  873600.0000000  -24800.0000000  
517     1344    1528    20      7       81.9501308    45.0131202    0.000   0.184   15.862  0.433   3      4.000   1.400   1364    1535    81.9371927    44.7511173    873400.0000000  200.0000000   874800.0000000  -3800.0000000  
518     1496    1536    20      11      81.9306442    43.0232618    0.000   0.156   15.465  0.294   1      4.000   2.200   1516    1547    81.9090961    42.7673008    875000.0000000  -30200.0000000  877200.0000000  -34200.0000000  
519     1288    1544    19      6       81.9200502    45.7450776    0.000   0.256   25.466  0.494   3      3.800   1.200   1307    1550    81.9094042    45.4960550    876600.0000000  11400.0000000  877800.0000000  7600.0000000  
520     1528    1544    20      11      81.9137145    42.6091624    0.000   0.095   8.390   0.279   1      4.000   2.200   1548    1555    81.8919079    42.3548523    876600.0000000  -36600.0000000  878800.0000000  -40600.0000000  
521     1208    1552    17      8       81.9021056    46.7870590    0.000   0.186   18.743  0.354   2      3.400   1.600   1225    1560    81.8883255    46.5625799    878200.0000000  27400.0000000  879800.0000000  24000.0000000  
522     1336    1560    19      6       81.8913154    45.1172224    0.000   0.228   23.287  0.538   3      3.800   1.200   1355    1566    81.8802871    44.8699303    879800.0000000  1800.0000000  881000.0000000  -2000.0000000  
523     1424    1568    19      9       81.8753324    43.9730243    0.000   0.154   14.502  0.282   1      3.800   1.800   1443    1577    81.8580994    43.7286991    881400.0000000  -15800.0000000  883200.0000000  -19600.0000000  
524     1272    1576    18      6       81.8608257    45.9472731    0.000   0.182   17.627  0.408   3      3.600   1.200   1290    1582    81.8502820    45.7127585    883000.0000000  14600.0000000  884200.0000000  11000.0000000  
525     1224    1584    18      5       81.8441956    46.5670496    0.000   0.241   24.083  0.442   3      3.600   1.000   1242    1589    81.8358488    46.3325206    884600.0000000  24200.0000000  885600.0000000  20600.0000000  
526     1336    1592    18      6       81.8325209    45.1163758    0.000   0.125   12.108  0.277   1      3.600   1.200   1354    1598    81.8214973    44.8837815    886200.0000000  1800.0000000  887400.0000000  -1800.0000000  
527     1376    1592    18      7       81.8323384    44.5991559    0.000   0.190   19.225  0.391   2      3.600   1.400   1394    1599    81.8191799    44.3674225    886200.0000000  -6200.0000000  887600.0000000  -9800.0000000  
528     1272    1616    17      6       81.7873456    45.9387694    0.000   0.186   18.978  0.400   3      3.400   1.200   1289    1622    81.7767757    45.7192098    891000.0000000  14600.0000000  892200.0000000  11200.0000000  
529     1344    1624    17      7       81.7737469    45.0128380    0.000   0.104   12.396  0.350   2      3.400   1.400   1361    1631    81.7608346    44.7949153    892600.0000000  200.0000000   894000.0000000  -3200.0000000  
530     1400    1624    16      8       81.7731245    44.2939484    0.000   0.180   17.053  0.301   2      3.200   1.600   1416    1632    81.7580145    44.0902128    892600.0000000  -11000.0000000  894200.0000000  -14200.0000000  
531     1440    1624    16      9       81.7718898    43.7805787    0.000   0.177   18.231  0.390   2      3.200   1.800   1456    1633    81.7546827    43.5781472    892600.0000000  -19000.0000000  894400.0000000  -22200.0000000  
532     1288    1648    15      7       81.7289919    45.7278101    0.000   0.133   13.165  0.311   2      3.000   1.400   1303    1655    81.7164372    45.5354590    897400.0000000  11400.0000000  898800.0000000  8400.0000000  
533     1488    1648    15      11      81.7254720    43.1746102    0.000   0.200   20.032  0.419   3      3.000   2.200   1503    1659    81.7043537    42.9882142    897400.0000000  -28600.0000000  899600.0000000  -31600.0000000  
534     1344    1656    15      7       81.7149606    45.0127466    0.000   0.130   11.747  0.252   1      3.000   1.400   1359    1663    81.7020618    44.8218262    899000.0000000  200.0000000   900400.0000000  -2800.0000000  
535     1424    1656    15      9       81.7136856    43.9931256    0.000   0.164   15.440  0.390   2      3.000   1.800   1439    1665    81.6966262    43.8043913    899000.0000000  -15800.0000000  900800.0000000  -18800.0000000  
536     1456    1656    15      10      81.7124435    43.5854195    0.000   0.166   15.882  0.450   3      3.000   2.000   1471    1666    81.6933547    43.3979164    899000.0000000  -22200.0000000  901000.0000000  -25200.0000000  
537     1432    1696    13      10      81.6399510    43.9009655    0.000   0.120   9.890   0.394   2      2.600   2.000   1445    1706    81.6210951    43.7395702    907000.0000000  -17400.0000000  909000.0000000  -20000.0000000  
538     1488    1696    13      12      81.6373435    43.1939178    354.375  0.170   18.397  0.322   2      2.600   2.400   1501    1708    81.6145280    43.0350479    907000.0000000  -28600.0000000  909400.0000000  -31200.0000000  
539     1360    1720    12      8       81.5973553    44.8114864    0.000   0.150   14.291  0.332   2      2.400   1.600   1372    1728    81.5825603    44.6612726    911800.0000000  -3000.0000000  913400.0000000  -5400.0000000  
540     1392    1720    12      9       81.5969557    44.4093428    0.000   0.175   16.920  0.367   2      2.400   1.800   1404    1729    81.5801703    44.2600125    911800.0000000  -9400.0000000  913600.0000000  -11800.0000000  
541     1488    1728    11      12      81.5785959    43.2065644    0.000   0.105   8.778   0.333   2      2.200   2.400   1499    1740    81.5559117    43.0737660    913400.0000000  -28600.0000000  915800.0000000  -30800.0000000  
542     1448    1768    10      12      81.5071274    43.7192354    0.000   0.121   11.836  0.355   2      2.000   2.400   1458    1780    81.4846654    43.5985859    921400.0000000  -20600.0000000  923800.0000000  -22600.0000000  
543     1416    1776    10      10      81.4935466    44.1185960    0.000   0.110   10.148  0.231   1      2.000   2.000   1426    1786    81.4748821    43.9966522    923000.0000000  -14200.0000000  925000.0000000  -16200.0000000  
