CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
447     1608    936     1       -10     78.6557517    -132.1171701  0.000   0.289   30.547  0.620   3      0.200   -2.000  1609    926     78.6373937    -132.1125689  -1231200.0000001  -62000.0000000  -1233200.0000001  -62200.0000000  
448     56      944     1       -7      78.4575321    -146.4210054  0.000   0.337   36.576  0.592   3      0.200   -1.400  57      937     78.4453485    -146.3994123  -1229600.0000002  248400.0000000  -1231000.0000002  248200.0000000  
449     240     944     1       -8      78.5193829    -144.7643053  0.000   0.291   32.929  0.585   3      0.200   -1.600  241     936     78.5052762    -144.7428194  -1229600.0000002  211600.0000000  -1231200.0000002  211400.0000000  
450     504     944     1       -8      78.5912683    -142.3588847  0.000   0.258   28.329  0.547   3      0.200   -1.600  505     936     78.5769927    -142.3402710  -1229600.0000001  158800.0000000  -1231200.0000001  158600.0000000  
451     688     944     1       -9      78.6294387    -140.6662994  0.000   0.230   21.488  0.485   3      0.200   -1.800  689     935     78.6132397    -140.6488550  -1229600.0000001  122000.0000000  -1231400.0000001  121800.0000000  
452     1152    944     1       -9      78.6814801    -136.3603793  0.000   0.266   29.862  0.535   3      0.200   -1.800  1153    935     78.6650670    -136.3490909  -1229600.0000001  29200.0000000  -1231400.0000001  29000.0000000  
453     1256    944     0       -9      78.6843880    -135.3914095  0.000   0.215   23.081  0.524   3      0.000   -1.800  1256    935     78.6679274    -135.3908373  -1229600.0000001  8400.0000000  -1231400.0000001  8400.0000000  
454     1496    944     1       -9      78.6788204    -133.1553929  0.000   0.242   26.382  0.540   3      0.200   -1.800  1497    935     78.6623091    -133.1487912  -1229600.0000001  -39600.0000000  -1231400.0000001  -39800.0000000  
455     1528    944     1       -10     78.6767844    -132.8575331  0.000   0.241   24.797  0.532   3      0.200   -2.000  1529    934     78.6584390    -132.8517177  -1229600.0000001  -46000.0000000  -1231600.0000001  -46200.0000000  
456     1672    944     1       -10     78.6638635    -131.5188278  0.000   0.226   24.269  0.476   3      0.200   -2.000  1673    934     78.6454968    -131.5151970  -1229600.0000001  -74800.0000000  -1231600.0000001  -75000.0000000  
457     1736    944     1       -10     78.6561505    -130.9249801  0.000   0.254   25.260  0.533   3      0.200   -2.000  1737    934     78.6377776    -130.9223179  -1229600.0000001  -87600.0000000  -1231600.0000001  -87800.0000000  
458     1776    944     1       -9      78.6507157    -130.5542620  0.000   0.265   28.512  0.526   3      0.200   -1.800  1777    935     78.6341633    -130.5514846  -1229600.0000001  -95600.0000000  -1231400.0000001  -95800.0000000  
459     272     952     1       -8      78.5435894    -144.4865321  0.000   0.355   37.774  0.597   3      0.200   -1.600  273     944     78.5294615    -144.4653447  -1228000.0000002  205200.0000000  -1229600.0000002  205000.0000000  
460     304     952     1       -8      78.5530873    -144.1957899  0.000   0.299   30.856  0.540   3      0.200   -1.600  305     944     78.5389379    -144.1749458  -1228000.0000002  198800.0000000  -1229600.0000002  198600.0000000  
461     344     952     1       -8      78.5645472    -143.8316908  0.000   0.226   22.341  0.465   3      0.200   -1.600  345     944     78.5503715    -143.8112790  -1228000.0000002  190800.0000000  -1229600.0000002  190600.0000000  
462     816     952     1       -9      78.6647330    -139.4886068  0.000   0.276   28.283  0.490   3      0.200   -1.800  817     943     78.6484657    -139.4728027  -1228000.0000001  96400.0000000  -1229800.0000001  96200.0000000  
463     1064    952     1       -9      78.6911301    -137.1825288  0.000   0.269   28.527  0.510   3      0.200   -1.800  1065    943     78.6747502    -137.1700330  -1228000.0000001  46800.0000000  -1229800.0000001  46600.0000000  
464     1120    952     1       -9      78.6945646    -136.6605526  0.000   0.252   25.411  0.494   3      0.200   -1.800  1121    943     78.6781630    -136.6488134  -1228000.0000001  35600.0000000  -1229800.0000001  35400.0000000  
465     1344    952     1       -10     78.6989676    -134.5707563  0.000   0.220   23.096  0.455   3      0.200   -2.000  1345    942     78.6806639    -134.5621383  -1228000.0000001  -9200.0000000  -1230000.0000001  -9400.0000000  
466     1384    952     1       -9      78.6981813    -134.1975383  0.000   0.225   23.310  0.532   3      0.200   -1.800  1385    943     78.6816958    -134.1893966  -1228000.0000001  -17200.0000000  -1229800.0000001  -17400.0000000  
467     1416    952     1       -10     78.6972091    -133.8990114  0.000   0.171   19.453  0.508   3      0.200   -2.000  1417    942     78.6788868    -133.8914883  -1228000.0000001  -23600.0000000  -1230000.0000001  -23800.0000000  
468     1704    952     1       -10     78.6747582    -131.2168938  0.000   0.278   30.414  0.592   3      0.200   -2.000  1705    942     78.6563877    -131.2137516  -1228000.0000001  -81200.0000000  -1230000.0000001  -81400.0000000  
469     1960    952     1       -9      78.6341997    -128.8462786  0.000   0.336   34.792  0.616   3      0.200   -1.800  1961    943     78.6176389    -128.8460056  -1228000.0000001  -132400.0000000  -1229800.0000001  -132600.0000000  
470     120     960     1       -7      78.5088594    -145.8744368  0.000   0.394   44.863  0.667   3      0.200   -1.400  121     953     78.4966342    -145.8533304  -1226400.0000002  235600.0000000  -1227800.0000002  235400.0000000  
471     752     960     0       -9      78.6695424    -140.0882602  0.000   0.283   30.857  0.538   3      0.000   -1.800  752     951     78.6531466    -140.0808421  -1226400.0000001  109200.0000000  -1228200.0000001  109200.0000000  
472     992     960     0       -9      78.6999591    -137.8568129  0.000   0.259   26.941  0.523   3      0.000   -1.800  992     951     78.6835180    -137.8526330  -1226400.0000001  61200.0000000  -1228200.0000001  61200.0000000  
473     1464    960     1       -9      78.7098065    -133.4493188  0.000   0.242   26.624  0.537   3      0.200   -1.800  1465    951     78.6933012    -133.4422671  -1226400.0000001  -33200.0000000  -1228200.0000001  -33400.0000000  
474     1808    960     1       -9      78.6751910    -130.2456377  0.000   0.331   37.052  0.568   3      0.200   -1.800  1809    951     78.6586353    -130.2433077  -1226400.0000001  -102000.0000000  -1228200.0000001  -102200.0000000  
475     392     968     1       -8      78.6066380    -143.4154401  0.000   0.294   29.914  0.601   3      0.200   -1.600  393     960     78.5924323    -143.3954737  -1224800.0000001  181200.0000000  -1226400.0000001  181000.0000000  
476     536     968     1       -9      78.6421725    -142.0927721  0.000   0.247   23.941  0.551   3      0.200   -1.800  537     959     78.6260638    -142.0732690  -1224800.0000001  152400.0000000  -1226600.0000001  152200.0000000  
477     1632    968     1       -10     78.7119011    -131.8782087  0.000   0.241   24.983  0.476   3      0.200   -2.000  1633    958     78.6935378    -131.8739750  -1224800.0000001  -66800.0000000  -1226800.0000001  -67000.0000000  
478     1856    968     1       -9      78.6821464    -129.7937614  0.000   0.351   37.807  0.620   3      0.200   -1.800  1857    959     78.6655873    -129.7920941  -1224800.0000001  -111600.0000000  -1226600.0000001  -111800.0000000  
479     1888    968     1       -9      78.6766845    -129.4969792  0.000   0.404   44.002  0.664   3      0.200   -1.800  1889    959     78.6601241    -129.4957489  -1224800.0000001  -118000.0000000  -1226600.0000001  -118200.0000000  
480     1928    968     1       -9      78.6694331    -129.1264195  0.000   0.448   49.637  0.721   3      0.200   -1.800  1929    959     78.6528718    -129.1257341  -1224800.0000001  -126000.0000000  -1226600.0000001  -126200.0000000  
481     200     976     1       -7      78.5643494    -145.1778380  0.000   0.331   36.935  0.663   3      0.200   -1.400  201     969     78.5520727    -145.1573790  -1223200.0000001  219600.0000000  -1224600.0000002  219400.0000000  
482     232     976     1       -8      78.5745436    -144.8871547  0.000   0.280   29.880  0.540   3      0.200   -1.600  233     968     78.5604447    -144.8654121  -1223200.0000001  213200.0000000  -1224800.0000002  213000.0000000  
483     472     976     1       -8      78.6416225    -142.6915759  0.000   0.228   24.993  0.513   3      0.200   -1.600  473     968     78.6273672    -142.6724592  -1223200.0000001  165200.0000000  -1224800.0000001  165000.0000000  
484     576     976     1       -9      78.6655027    -141.7326647  0.000   0.291   31.530  0.585   3      0.200   -1.800  577     967     78.6493695    -141.7136360  -1223200.0000001  144400.0000000  -1225000.0000001  144200.0000000  
485     1224    976     1       -9      78.7423632    -135.6932114  0.000   0.189   16.913  0.449   3      0.200   -1.800  1225    967     78.7259238    -135.6828398  -1223200.0000001  14800.0000000  -1225000.0000001  14600.0000000  
486     1256    976     1       -9      78.7429183    -135.3934573  0.000   0.205   22.872  0.476   3      0.200   -1.800  1257    967     78.7264685    -135.3835252  -1223200.0000001  8400.0000000  -1225000.0000001  8200.0000000  
487     1312    976     1       -9      78.7431528    -134.8688457  0.000   0.257   28.376  0.524   3      0.200   -1.800  1313    967     78.7266859    -134.8596841  -1223200.0000001  -2800.0000000  -1225000.0000001  -3000.0000000  
488     1560    976     1       -10     78.7329217    -132.5470370  0.000   0.249   26.310  0.556   3      0.200   -2.000  1561    966     78.7145687    -132.5417006  -1223200.0000001  -52400.0000000  -1225200.0000001  -52600.0000000  
489     504     984     1       -8      78.6638160    -142.4065431  0.000   0.197   19.599  0.431   3      0.200   -1.600  505     976     78.6495417    -142.3877493  -1221600.0000001  158800.0000000  -1223200.0000001  158600.0000000  
490     824     984     0       -9      78.7242239    -139.4374391  0.000   0.202   24.276  0.500   3      0.000   -1.800  824     975     78.7078111    -139.4309362  -1221600.0000001  94800.0000000  -1223400.0000001  94800.0000000  
491     896     984     1       -9      78.7336436    -138.7655096  0.000   0.306   32.575  0.578   3      0.200   -1.800  897     975     78.7173366    -138.7506588  -1221600.0000001  80400.0000000  -1223400.0000001  80200.0000000  
492     1080    984     1       -9      78.7507019    -137.0440701  0.000   0.305   30.499  0.548   3      0.200   -1.800  1081    975     78.7343145    -137.0317104  -1221600.0000001  43600.0000000  -1223400.0000001  43400.0000000  
493     1120    984     1       -9      78.7530725    -136.6692474  0.000   0.288   30.436  0.512   3      0.200   -1.800  1121    975     78.7366697    -136.6574340  -1221600.0000001  35600.0000000  -1223400.0000001  35400.0000000  
494     1776    984     1       -9      78.7236555    -130.5252656  0.000   0.353   37.905  0.586   3      0.200   -1.800  1777    975     78.7071008    -130.5225130  -1221600.0000001  -95600.0000000  -1223400.0000001  -95800.0000000  
495     360     992     1       -8      78.6413095    -143.7419273  0.000   0.302   33.842  0.605   3      0.200   -1.600  361     984     78.6271257    -143.7214895  -1220000.0000001  187600.0000000  -1221600.0000001  187400.0000000  
496     792     992     1       -9      78.7341266    -139.7418757  0.000   0.302   34.272  0.622   3      0.200   -1.800  793     983     78.7178713    -139.7256065  -1220000.0000001  101200.0000000  -1221800.0000001  101000.0000000  
497     1368    992     1       -9      78.7717154    -134.3425363  0.000   0.226   24.772  0.530   3      0.200   -1.800  1369    983     78.7552320    -134.3341272  -1220000.0000001  -14000.0000000  -1221800.0000001  -14200.0000000  
498     1448    992     1       -9      78.7690769    -133.5913713  0.000   0.240   22.457  0.536   3      0.200   -1.800  1449    983     78.7525735    -133.5840724  -1220000.0000001  -30000.0000000  -1221800.0000001  -30200.0000000  
499     1528    992     1       -10     78.7645210    -132.8406902  0.000   0.255   26.348  0.574   3      0.200   -2.000  1529    982     78.7461726    -132.8348569  -1220000.0000001  -46000.0000000  -1222000.0000001  -46200.0000000  
500     264     1000    1       -8      78.6277196    -144.6330536  0.000   0.315   32.623  0.550   3      0.200   -1.600  265     992     78.6136005    -144.6115257  -1218400.0000001  206800.0000000  -1220000.0000001  206600.0000000  
501     400     1000    1       -8      78.6666717    -143.3853802  0.000   0.299   30.488  0.569   3      0.200   -1.600  401     992     78.6524625    -143.3653453  -1218400.0000001  179600.0000000  -1220000.0000001  179400.0000000  
502     544     1000    1       -8      78.7020566    -142.0555529  0.000   0.186   18.109  0.595   3      0.200   -1.600  545     992     78.6877590    -142.0371412  -1218400.0000001  150800.0000000  -1220000.0000001  150600.0000000  
503     864     1000    1       -9      78.7588408    -139.0749225  0.000   0.304   32.389  0.528   3      0.200   -1.800  865     991     78.7425490    -139.0595875  -1218400.0000001  86800.0000000  -1220200.0000001  86600.0000000  
504     960     1000    0       -9      78.7699451    -138.1756629  0.000   0.259   25.093  0.448   3      0.000   -1.800  960     991     78.7535070    -138.1709879  -1218400.0000001  67600.0000000  -1220200.0000001  67600.0000000  
505     1632    1000    1       -10     78.7703481    -131.8618433  0.000   0.234   23.754  0.455   3      0.200   -2.000  1633    990     78.7519828    -131.8576144  -1218400.0000001  -66800.0000000  -1220400.0000001  -67000.0000000  
506     1864    1000    1       -9      78.7390908    -129.6919598  0.000   0.340   34.262  0.563   3      0.200   -1.800  1865    991     78.7225297    -129.6904345  -1218400.0000001  -113200.0000000  -1220200.0000001  -113400.0000000  
507     128     1008    1       -7      78.5978169    -145.8855271  0.000   0.400   45.717  0.658   3      0.200   -1.400  129     1001    78.5855906    -145.8642432  -1216800.0000001  234000.0000000  -1218200.0000001  233800.0000000  
508     448     1008    1       -8      78.6936308    -142.9533537  0.000   0.289   31.976  0.554   3      0.200   -1.600  449     1000    78.6793917    -142.9338170  -1216800.0000001  170000.0000000  -1218400.0000001  169800.0000000  
509     608     1008    1       -9      78.7303738    -141.4703951  0.000   0.249   25.915  0.495   3      0.200   -1.800  609     999     78.7142219    -141.4516339  -1216800.0000001  138000.0000000  -1218600.0000001  137800.0000000  
510     664     1008    1       -9      78.7414541    -140.9491921  0.000   0.292   31.603  0.548   3      0.200   -1.800  665     999     78.7252693    -140.9311645  -1216800.0000001  126800.0000000  -1218600.0000001  126600.0000000  
511     704     1008    1       -9      78.7488010    -140.5762933  0.000   0.269   28.973  0.502   3      0.200   -1.800  705     999     78.7325933    -140.5587932  -1216800.0000001  118800.0000000  -1218600.0000001  118600.0000000  
512     752     1008    1       -9      78.7569912    -140.1281910  0.000   0.330   37.075  0.576   3      0.200   -1.800  753     999     78.7407571    -140.1113277  -1216800.0000001  109200.0000000  -1218600.0000001  109000.0000000  
513     1288    1008    1       -9      78.8017044    -135.0941744  0.000   0.183   19.143  0.422   3      0.200   -1.800  1289    999     78.7852431    -135.0846318  -1216800.0000001  2000.0000000  -1218600.0000001  1800.0000000  
514     1320    1008    1       -9      78.8016467    -134.7928170  0.000   0.236   26.601  0.552   3      0.200   -1.800  1321    999     78.7851758    -134.7837196  -1216800.0000001  -4400.0000000  -1218600.0000001  -4600.0000000  
515     1584    1008    1       -10     78.7894289    -132.3085900  0.000   0.244   25.723  0.495   3      0.200   -2.000  1585    998     78.7710700    -132.3036187  -1216800.0000001  -57200.0000000  -1218800.0000001  -57400.0000000  
516     1720    1008    1       -10     78.7749784    -131.0321902  0.000   0.325   34.975  0.592   3      0.200   -2.000  1721    998     78.7566029    -131.0293235  -1216800.0000001  -84400.0000000  -1218800.0000001  -84600.0000000  
517     192     1016    1       -7      78.6337307    -145.3164636  0.000   0.433   46.417  0.663   3      0.200   -1.400  193     1009    78.6214624    -145.2957286  -1215200.0000001  221200.0000000  -1216600.0000001  221000.0000000  
518     480     1016    1       -8      78.7160820    -142.6675167  0.000   0.258   25.559  0.521   3      0.200   -1.600  481     1008    78.7018234    -142.6483038  -1215200.0000001  163600.0000000  -1216800.0000001  163400.0000000  
519     1224    1016    1       -9      78.8155303    -135.6977745  0.000   0.272   27.274  0.473   3      0.200   -1.800  1225    1007    78.7990891    -135.6873281  -1215200.0000001  14800.0000000  -1217000.0000001  14600.0000000  
520     1488    1016    1       -10     78.8109214    -133.2089118  0.000   0.295   31.682  0.567   3      0.200   -2.000  1489    1006    78.7925792    -133.2024477  -1215200.0000001  -38000.0000000  -1217200.0000001  -38200.0000000  
521     1832    1016    1       -9      78.7735099    -129.9773644  0.000   0.292   30.180  0.572   3      0.200   -1.800  1833    1007    78.7569495    -129.9754114  -1215200.0000001  -106800.0000000  -1217000.0000001  -107000.0000000  
522     72      1024    1       -7      78.6067136    -146.4224692  0.000   0.235   28.908  0.323   2      0.200   -1.400  73      1017    78.5945271    -146.4005903  -1213600.0000001  245200.0000000  -1215000.0000001  245000.0000000  
523     312     1024    1       -8      78.6854067    -144.2294263  0.000   0.279   29.518  0.530   3      0.200   -1.600  313     1016    78.6712566    -144.2082949  -1213600.0000001  197200.0000000  -1215200.0000001  197000.0000000  
524     368     1024    1       -8      78.7013796    -143.7135208  0.000   0.279   31.083  0.516   3      0.200   -1.600  369     1016    78.6871924    -143.6930096  -1213600.0000001  186000.0000000  -1215200.0000001  185800.0000000  
525     1184    1024    1       -9      78.8290313    -136.0762938  0.000   0.239   25.980  0.418   3      0.200   -1.800  1185    1015    78.8126034    -136.0652751  -1213600.0000001  22800.0000000  -1215400.0000001  22600.0000000  
526     1552    1024    1       -10     78.8212690    -132.6030592  0.000   0.261   28.330  0.531   3      0.200   -2.000  1553    1014    78.8029143    -132.5975879  -1213600.0000001  -50800.0000000  -1215600.0000001  -51000.0000000  
527     160     1032    1       -7      78.6518641    -145.6356383  0.000   0.435   47.477  0.683   3      0.200   -1.400  161     1025    78.6396185    -145.6145234  -1212000.0000001  227600.0000000  -1213400.0000001  227400.0000000  
528     400     1032    1       -8      78.7245727    -143.4290249  0.000   0.311   31.920  0.570   3      0.200   -1.600  401     1024    78.7103651    -143.4088314  -1212000.0000001  179600.0000000  -1213600.0000001  179400.0000000  
529     800     1032    1       -9      78.8082541    -139.6979086  0.000   0.346   36.932  0.571   3      0.200   -1.800  801     1023    78.7919945    -139.6815953  -1212000.0000001  99600.0000000  -1213800.0000001  99400.0000000  
530     1032    1032    1       -9      78.8349508    -137.5133499  0.000   0.275   28.032  0.499   3      0.200   -1.800  1033    1023    78.8185815    -137.5002048  -1212000.0000001  53200.0000000  -1213800.0000001  53000.0000000  
531     1384    1032    1       -9      78.8445098    -134.1869462  0.000   0.278   28.326  0.530   3      0.200   -1.800  1385    1023    78.8280200    -134.1787129  -1212000.0000001  -17200.0000000  -1213800.0000001  -17400.0000000  
532     1520    1032    1       -10     78.8381893    -132.9019839  0.000   0.262   28.284  0.512   3      0.200   -2.000  1521    1022    78.8198399    -132.8960107  -1212000.0000001  -44400.0000000  -1214000.0000001  -44600.0000000  
533     1624    1032    1       -10     78.8295956    -131.9207199  0.000   0.240   25.014  0.521   3      0.200   -2.000  1625    1022    78.8112294    -131.9163712  -1212000.0000001  -65200.0000000  -1214000.0000001  -65400.0000000  
534     272     1040    1       -7      78.7022949    -144.6219115  0.000   0.276   29.631  0.534   3      0.200   -1.400  273     1033    78.6899766    -144.6018098  -1210400.0000001  205200.0000000  -1211800.0000001  205000.0000000  
535     712     1040    1       -9      78.8084804    -140.5305658  0.000   0.299   30.686  0.556   3      0.200   -1.800  713     1031    78.7922684    -140.5130384  -1210400.0000001  117200.0000000  -1212200.0000001  117000.0000000  
536     944     1040    1       -9      78.8413370    -138.3475911  0.000   0.267   30.192  0.544   3      0.200   -1.800  945     1031    78.8250063    -138.3332104  -1210400.0000001  70800.0000000  -1212200.0000001  70600.0000000  
537     1288    1040    1       -9      78.8602473    -135.0946724  0.000   0.224   24.891  0.546   3      0.200   -1.800  1289    1031    78.8437844    -135.0850786  -1210400.0000001  2000.0000000  -1212200.0000001  1800.0000000  
538     1320    1040    1       -9      78.8601893    -134.7917215  0.000   0.195   22.548  0.485   3      0.200   -1.800  1321    1031    78.8437168    -134.7825777  -1210400.0000001  -4400.0000000  -1212200.0000001  -4600.0000000  
539     1592    1040    1       -9      78.8472052    -132.2188158  0.000   0.202   22.563  0.467   3      0.200   -1.800  1593    1031    78.8306704    -132.2135082  -1210400.0000001  -58800.0000000  -1212200.0000001  -59000.0000000  
540     1784    1040    1       -9      78.8246191    -130.4087702  0.000   0.325   37.359  0.672   3      0.200   -1.800  1785    1031    78.8080607    -130.4061660  -1210400.0000001  -97200.0000000  -1212200.0000001  -97400.0000000  
541     488     1048    1       -8      78.7760439    -142.6331386  0.000   0.295   29.197  0.552   3      0.200   -1.600  489     1040    78.7617817    -142.6138664  -1208800.0000001  162000.0000000  -1210400.0000001  161800.0000000  
542     576     1048    1       -9      78.7962838    -141.8121192  0.000   0.277   27.976  0.534   3      0.200   -1.800  577     1039    78.7801523    -141.7927524  -1208800.0000001  144400.0000000  -1210600.0000001  144200.0000000  
543     640     1048    1       -9      78.8095636    -141.2132242  0.000   0.302   30.964  0.471   3      0.200   -1.800  641     1039    78.7933933    -141.1947027  -1208800.0000001  131600.0000000  -1210600.0000001  131400.0000000  
544     1088    1048    1       -9      78.8682263    -136.9899529  0.000   0.336   35.453  0.587   3      0.200   -1.800  1089    1039    78.8518335    -136.9775421  -1208800.0000001  42000.0000000  -1210600.0000001  41800.0000000  
545     1128    1048    1       -9      78.8705257    -136.6111375  0.000   0.271   28.172  0.535   3      0.200   -1.800  1129    1039    78.8541174    -136.5992850  -1208800.0000001  34000.0000000  -1210600.0000001  33800.0000000  
546     1448    1048    1       -10     78.8714941    -133.5783251  0.000   0.222   24.738  0.512   3      0.200   -2.000  1449    1038    78.8531586    -133.5712142  -1208800.0000001  -30000.0000000  -1210800.0000001  -30200.0000000  
547     1744    1048    1       -9      78.8448334    -130.7796681  0.000   0.344   36.739  0.625   3      0.200   -1.800  1745    1039    78.8282780    -130.7765061  -1208800.0000001  -89200.0000000  -1210600.0000001  -89400.0000000  
548     336     1056    1       -8      78.7501704    -144.0554732  0.000   0.308   33.132  0.507   3      0.200   -1.600  337     1048    78.7360063    -144.0344396  -1207200.0000001  192400.0000000  -1208800.0000001  192200.0000000  
549     680     1056    1       -9      78.8318049    -140.8458973  0.000   0.293   33.007  0.555   3      0.200   -1.800  681     1047    78.8156113    -140.8278735  -1207200.0000001  123600.0000000  -1209000.0000001  123400.0000000  
550     888     1056    1       -9      78.8640885    -138.8858914  0.000   0.262   29.053  0.497   3      0.200   -1.800  889     1047    78.8477841    -138.8706887  -1207200.0000001  82000.0000000  -1209000.0000001  81800.0000000  
551     976     1056    1       -9      78.8738330    -138.0536397  0.000   0.343   38.778  0.583   3      0.200   -1.800  977     1047    78.8574873    -138.0396505  -1207200.0000001  64400.0000000  -1209000.0000001  64200.0000000  
552     1184    1056    1       -9      78.8875665    -136.0819984  0.000   0.268   29.754  0.491   3      0.200   -1.800  1185    1047    78.8711373    -136.0709130  -1207200.0000001  22800.0000000  -1209000.0000001  22600.0000000  
553     1224    1056    1       -9      78.8887061    -135.7023982  0.000   0.214   22.411  0.442   3      0.200   -1.800  1225    1047    78.8722631    -135.6918757  -1207200.0000001  14800.0000000  -1209000.0000001  14600.0000000  
554     1488    1056    1       -10     78.8840661    -133.1970502  0.000   0.304   32.427  0.547   3      0.200   -2.000  1489    1046    78.8657215    -133.1905631  -1207200.0000001  -38000.0000000  -1209200.0000001  -38200.0000000  
555     1664    1056    1       -9      78.8692525    -131.5300512  0.000   0.249   23.323  0.511   3      0.200   -1.800  1665    1047    78.8527059    -131.5257613  -1207200.0000001  -73200.0000000  -1209000.0000001  -73400.0000000  
556     168     1064    1       -7      78.7120872    -145.6173597  0.000   0.445   47.187  0.645   3      0.200   -1.400  169     1057    78.6998390    -145.5961516  -1205600.0000001  226000.0000000  -1207000.0000001  225800.0000000  
557     368     1064    1       -8      78.7736971    -143.7704450  0.000   0.367   38.335  0.613   3      0.200   -1.600  369     1056    78.7595122    -143.7497287  -1205600.0000001  186000.0000000  -1207200.0000001  185800.0000000  
558     400     1064    1       -8      78.7824726    -143.4731231  0.000   0.372   38.528  0.596   3      0.200   -1.600  401     1056    78.7682667    -143.4527686  -1205600.0000001  179600.0000000  -1207200.0000001  179400.0000000  
559     760     1064    1       -9      78.8603344    -140.1001446  0.000   0.361   37.811  0.640   3      0.200   -1.800  761     1055    78.8440960    -140.0831651  -1205600.0000001  107600.0000000  -1207400.0000001  107400.0000000  
560     792     1064    1       -9      78.8653853    -139.7982510  0.000   0.340   36.211  0.589   3      0.200   -1.800  793     1055    78.8491297    -139.7817064  -1205600.0000001  101200.0000000  -1207400.0000001  101000.0000000  
561     1016    1064    1       -9      78.8921111    -137.6784403  0.000   0.304   31.571  0.568   3      0.200   -1.800  1017    1055    78.8757476    -137.6649829  -1205600.0000001  56400.0000000  -1207400.0000001  56200.0000000  
562     1408    1064    1       -9      78.9023372    -133.9545726  0.000   0.326   34.733  0.600   3      0.200   -1.800  1409    1055    78.8858395    -133.9466432  -1205600.0000001  -22000.0000000  -1207400.0000001  -22200.0000000  
563     1528    1064    1       -10     78.8961479    -132.8149237  0.000   0.276   28.480  0.574   3      0.200   -2.000  1529    1054    78.8777951    -132.8090637  -1205600.0000001  -46000.0000000  -1207600.0000001  -46200.0000000  
564     1560    1064    1       -10     78.8937606    -132.5112720  0.000   0.280   29.639  0.525   3      0.200   -2.000  1561    1054    78.8754020    -132.5059173  -1205600.0000001  -52400.0000000  -1207600.0000001  -52600.0000000  
565     120     1072    1       -7      78.7099401    -146.0717968  0.000   0.380   42.502  0.616   3      0.200   -1.400  121     1065    78.6977252    -146.0500977  -1204000.0000001  235600.0000000  -1205400.0000001  235400.0000000  
566     248     1072    1       -7      78.7525409    -144.8939207  0.000   0.399   46.704  0.720   3      0.200   -1.400  249     1065    78.7402404    -144.8734294  -1204000.0000001  210000.0000000  -1205400.0000001  209800.0000000  
567     288     1072    1       -7      78.7648806    -144.5240467  0.000   0.359   41.145  0.643   3      0.200   -1.400  289     1065    78.7525543    -144.5039403  -1204000.0000001  202000.0000000  -1205400.0000001  201800.0000000  
568     440     1072    1       -8      78.8075080    -143.1114470  0.000   0.286   29.794  0.503   3      0.200   -1.600  441     1064    78.7932769    -143.0915086  -1204000.0000001  171600.0000000  -1205600.0000001  171400.0000000  
569     528     1072    1       -8      78.8290795    -142.2889523  0.000   0.295   33.338  0.556   3      0.200   -1.600  529     1064    78.8147938    -142.2700302  -1204000.0000001  154000.0000000  -1205600.0000001  153800.0000000  
570     1264    1072    1       -9      78.9186354    -135.3235940  0.000   0.245   26.289  0.492   3      0.200   -1.800  1265    1063    78.9021784    -135.3136079  -1204000.0000001  6800.0000000  -1205800.0000001  6600.0000000  
571     1344    1072    1       -9      78.9184895    -134.5622002  0.000   0.167   16.188  0.373   2      0.200   -1.800  1345    1063    78.9020085    -134.5533510  -1204000.0000001  -9200.0000000  -1205800.0000001  -9400.0000000  
572     1712    1072    1       -9      78.8927951    -131.0659196  0.000   0.290   32.309  0.517   3      0.200   -1.800  1713    1063    78.8762417    -131.0623153  -1204000.0000001  -82800.0000000  -1205800.0000001  -83000.0000000  
573     600     1080    1       -9      78.8595605    -141.6224553  0.000   0.247   24.934  0.585   3      0.200   -1.800  601     1071    78.8434150    -141.6032540  -1202400.0000001  139600.0000000  -1204200.0000001  139400.0000000  
574     840     1080    1       -9      78.9015748    -139.3564336  0.000   0.423   45.614  0.712   3      0.200   -1.800  841     1071    78.8852941    -139.3404854  -1202400.0000001  91600.0000000  -1204200.0000001  91400.0000000  
575     1056    1080    1       -9      78.9245406    -137.3050727  0.000   0.363   37.573  0.600   3      0.200   -1.800  1057    1071    78.9081598    -137.2921302  -1202400.0000001  48400.0000000  -1204200.0000001  48200.0000000  
576     1120    1080    1       -9      78.9286286    -136.6958866  0.000   0.312   33.089  0.590   3      0.200   -1.800  1121    1071    78.9122221    -136.6838454  -1202400.0000001  35600.0000000  -1204200.0000001  35400.0000000  
577     1152    1080    1       -9      78.9302057    -136.3911410  0.000   0.278   30.228  0.508   3      0.200   -1.800  1153    1071    78.9137871    -136.3795520  -1202400.0000001  29200.0000000  -1204200.0000001  29000.0000000  
578     560     1088    1       -9      78.8654095    -142.0075349  0.000   0.242   25.781  0.518   3      0.200   -1.800  561     1079    78.8492891    -141.9877629  -1200800.0000001  147600.0000000  -1202600.0000001  147400.0000000  
579     672     1088    1       -9      78.8885364    -140.9523700  0.000   0.323   34.924  0.546   3      0.200   -1.800  673     1079    78.8723478    -140.9340979  -1200800.0000001  125200.0000000  -1202600.0000001  125000.0000000  
