CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     1152    864     4       4       85.1928403    -98.1608923   0.000   0.278   29.382  0.462   3      0.800   0.800   1156    868     85.1943092    -98.0377041   -417000.0000000  -312400.0000000  -416200.0000000  -313200.0000000  
275     576     872     4       5       85.7570277    -109.6052251  0.000   0.259   27.629  0.503   3      0.800   1.000   580     877     85.7621798    -109.4615650  -415400.0000000  -197200.0000000  -414400.0000000  -198000.0000000  
276     1088    872     4       4       85.2745936    -99.1996306   0.000   0.325   33.843  0.533   3      0.800   0.800   1092    876     85.2762494    -99.0746495   -415400.0000000  -299600.0000000  -414600.0000000  -300400.0000000  
277     608     880     4       5       85.7446316    -108.8016546  0.000   0.239   25.120  0.455   3      0.800   1.000   612     885     85.7496341    -108.6574556  -413800.0000000  -203600.0000000  -412800.0000000  -204400.0000000  
278     992     880     4       4       85.3880927    -100.8775677  0.000   0.339   36.474  0.505   3      0.800   0.800   996     884     85.3900491    -100.7501603  -413800.0000000  -280400.0000000  -413000.0000000  -281200.0000000  
279     1120    880     4       4       85.2517142    -98.5175310   0.000   0.281   29.301  0.411   3      0.800   0.800   1124    884     85.2532473    -98.3929252   -413800.0000000  -306000.0000000  -413000.0000000  -306800.0000000  
280     816     896     4       4       85.5873078    -104.1554126  0.000   0.272   28.629  0.529   3      0.800   0.800   820     900     85.5898467    -104.0239085  -410600.0000000  -245200.0000000  -409800.0000000  -246000.0000000  
281     560     904     4       5       85.8229819    -109.6237223  0.000   0.302   31.661  0.626   3      0.800   1.000   564     909     85.8281374    -109.4778118  -409000.0000000  -194000.0000000  -408000.0000000  -194800.0000000  
282     648     904     4       5       85.7509116    -107.6447891  0.000   0.247   24.101  0.465   3      0.800   1.000   652     909     85.7556971    -107.4990450  -409000.0000000  -211600.0000000  -408000.0000000  -212400.0000000  
283     704     904     4       5       85.7024871    -106.4209579  0.000   0.238   24.883  0.471   3      0.800   1.000   708     909     85.7070408    -106.2755308  -409000.0000000  -222800.0000000  -408000.0000000  -223600.0000000  
284     736     904     4       5       85.6739527    -105.7341135  0.000   0.239   23.761  0.451   3      0.800   1.000   740     909     85.6783755    -105.5889357  -409000.0000000  -229200.0000000  -408000.0000000  -230000.0000000  
285     880     904     4       4       85.5381460    -102.7559904  0.000   0.282   28.668  0.445   3      0.800   0.800   884     908     85.5404370    -102.6251825  -409000.0000000  -258000.0000000  -408200.0000000  -258800.0000000  
286     912     904     4       4       85.5063940    -102.1191595  0.000   0.292   29.883  0.488   3      0.800   0.800   916     908     85.5085719    -101.9889618  -409000.0000000  -264400.0000000  -408200.0000000  -265200.0000000  
287     1056    904     4       4       85.3569196    -99.3643808   0.000   0.364   38.568  0.547   3      0.800   0.800   1060    908     85.3586049    -99.2372394   -409000.0000000  -293200.0000000  -408200.0000000  -294000.0000000  
288     608     912     4       5       85.7974925    -108.4462009  0.000   0.205   21.463  0.501   3      0.800   1.000   612     917     85.8024285    -108.2997644  -407400.0000000  -203600.0000000  -406400.0000000  -204400.0000000  
289     944     912     4       4       85.4863856    -101.3878947  0.000   0.313   34.179  0.474   3      0.800   0.800   948     916     85.4884331    -101.2579340  -407400.0000000  -270800.0000000  -406600.0000000  -271600.0000000  
290     984     912     4       4       85.4451514    -100.6146139  0.000   0.352   37.514  0.636   3      0.800   0.800   988     916     85.4470608    -100.4854970  -407400.0000000  -278800.0000000  -406600.0000000  -279600.0000000  
291     1016    912     4       4       85.4115779    -100.0060921  0.000   0.316   32.913  0.510   3      0.800   0.800   1020    916     85.4133783    -99.8776765   -407400.0000000  -285200.0000000  -406600.0000000  -286000.0000000  
292     848     920     4       4       85.5944376    -103.2006792  0.000   0.276   28.440  0.448   3      0.800   0.800   852     924     85.5968076    -103.0684318  -405800.0000000  -251600.0000000  -405000.0000000  -252400.0000000  
293     792     928     4       4       85.6606404    -104.2577197  0.000   0.214   21.116  0.514   3      0.800   0.800   796     932     85.6631973    -104.1240498  -404200.0000000  -240400.0000000  -403400.0000000  -241200.0000000  
294     528     936     4       5       85.9014868    -110.0158372  0.000   0.194   19.060  0.450   3      0.800   1.000   532     941     85.9067149    -109.8676225  -402600.0000000  -187600.0000000  -401600.0000000  -188400.0000000  
295     576     936     4       5       85.8633241    -108.9036389  0.000   0.195   19.752  0.378   2      0.800   1.000   580     941     85.8683456    -108.7554173  -402600.0000000  -197200.0000000  -401600.0000000  -198000.0000000  
296     704     936     4       5       85.7542058    -106.0397318  0.000   0.274   27.659  0.604   3      0.800   1.000   708     941     85.7586869    -105.8921245  -402600.0000000  -222800.0000000  -401600.0000000  -223600.0000000  
297     744     936     4       5       85.7180081    -105.1754860  0.000   0.231   23.090  0.556   3      0.800   1.000   748     941     85.7223239    -105.0282423  -402600.0000000  -230800.0000000  -401600.0000000  -231600.0000000  
298     640     944     4       5       85.8231448    -107.3593639  0.000   0.253   26.951  0.441   3      0.800   1.000   644     949     85.8278764    -107.2107694  -401000.0000000  -210000.0000000  -400000.0000000  -210800.0000000  
299     672     944     4       5       85.7954460    -106.6464434  0.000   0.240   26.134  0.492   3      0.800   1.000   676     949     85.8000426    -106.4980397  -401000.0000000  -216400.0000000  -400000.0000000  -217200.0000000  
300     888     944     4       4       85.5923438    -102.0817253  0.000   0.272   27.434  0.436   3      0.800   0.800   892     948     85.5945149    -101.9489666  -401000.0000000  -259600.0000000  -400200.0000000  -260400.0000000  
301     920     944     4       4       85.5600065    -101.4420263  0.000   0.265   27.431  0.462   3      0.800   0.800   924     948     85.5620636    -101.3099325  -401000.0000000  -266000.0000000  -400200.0000000  -266800.0000000  
302     952     944     4       4       85.5271251    -100.8116639  0.000   0.339   34.987  0.517   3      0.800   0.800   956     948     85.5290696    -100.6802618  -401000.0000000  -272400.0000000  -400200.0000000  -273200.0000000  
303     984     944     4       4       85.4937114    -100.1905845  0.000   0.275   29.479  0.492   3      0.800   0.800   988     948     85.4955448    -100.0598990  -401000.0000000  -278800.0000000  -400200.0000000  -279600.0000000  
304     792     960     4       5       85.7112432    -103.8544333  0.000   0.148   15.806  0.304   2      0.800   1.000   796     965     85.7153044    -103.7061340  -397800.0000000  -240400.0000000  -396800.0000000  -241200.0000000  
305     480     968     4       5       85.9919777    -110.8071398  0.000   0.152   16.637  0.256   1      0.800   1.000   484     973     85.9973517    -110.6566177  -396200.0000000  -178000.0000000  -395200.0000000  -178800.0000000  
306     744     968     4       5       85.7690936    -104.7777424  0.000   0.267   27.513  0.510   3      0.800   1.000   748     973     85.7733329    -104.6283160  -396200.0000000  -230800.0000000  -395200.0000000  -231600.0000000  
307     640     976     4       5       85.8753257    -106.9787844  0.000   0.263   26.260  0.530   3      0.800   1.000   644     981     85.8799853    -106.8278736  -394600.0000000  -210000.0000000  -393600.0000000  -210800.0000000  
308     672     976     4       5       85.8472777    -106.2594845  0.000   0.233   24.633  0.503   3      0.800   1.000   676     981     85.8518006    -106.1088006  -394600.0000000  -216400.0000000  -393600.0000000  -217200.0000000  
309     704     976     4       5       85.8185850    -105.5499540  0.000   0.278   29.192  0.591   3      0.800   1.000   708     981     85.8229725    -105.3995510  -394600.0000000  -222800.0000000  -393600.0000000  -223600.0000000  
310     920     976     4       4       85.6090483    -101.0160763  0.000   0.227   23.372  0.425   3      0.800   0.800   924     980     85.6110292    -100.8823101  -394600.0000000  -266000.0000000  -393800.0000000  -266800.0000000  
311     592     984     4       5       85.9293076    -107.9818894  0.000   0.228   23.168  0.462   3      0.800   1.000   596     989     85.9341565    -107.8301437  -393000.0000000  -200400.0000000  -392000.0000000  -201200.0000000  
312     888     984     4       4       85.6540654    -101.5528527  0.000   0.218   21.708  0.441   3      0.800   0.800   892     988     85.6561421    -101.4179484  -393000.0000000  -259600.0000000  -392200.0000000  -260400.0000000  
313     552     1000    4       5       85.9887591    -108.7296776  0.000   0.214   20.832  0.445   3      0.800   1.000   556     1005    85.9937481    -108.5765945  -389800.0000000  -192400.0000000  -388800.0000000  -193200.0000000  
314     808     1000    4       5       85.7586319    -102.9972593  0.000   0.223   20.840  0.420   3      0.800   1.000   812     1005    85.7625267    -102.8464977  -389800.0000000  -243600.0000000  -388800.0000000  -244400.0000000  
315     840     1000    4       5       85.7270700    -102.3257330  0.000   0.212   20.662  0.497   3      0.800   1.000   844     1005    85.7308339    -102.1754863  -389800.0000000  -250000.0000000  -388800.0000000  -250800.0000000  
316     488     1008    4       5       86.0529761    -110.1724679  0.000   0.241   24.210  0.451   3      0.800   1.000   492     1013    86.0582331    -110.0187604  -388200.0000000  -179600.0000000  -387200.0000000  -180400.0000000  
317     696     1008    4       5       85.8771874    -105.3251041  0.000   0.280   30.814  0.612   3      0.800   1.000   700     1013    85.8815318    -105.1723214  -388200.0000000  -221200.0000000  -387200.0000000  -222000.0000000  
318     600     1016    4       5       85.9749770    -107.4127577  0.000   0.168   16.753  0.324   2      0.800   1.000   604     1021    85.9797186    -107.2586094  -386600.0000000  -202000.0000000  -385600.0000000  -202800.0000000  
319     664     1024    4       5       85.9318700    -105.8418874  0.000   0.235   24.864  0.576   3      0.800   1.000   668     1029    85.9363132    -105.6876045  -385000.0000000  -214800.0000000  -384000.0000000  -215600.0000000  
320     760     1024    4       5       85.8427437    -103.7090918  0.000   0.240   25.610  0.501   3      0.800   1.000   764     1029    85.8467766    -103.5559517  -385000.0000000  -234000.0000000  -384000.0000000  -234800.0000000  
321     800     1032    4       5       85.8164436    -102.7401015  0.000   0.253   24.856  0.473   3      0.800   1.000   804     1037    85.8202883    -102.5870154  -383400.0000000  -242000.0000000  -382400.0000000  -242800.0000000  
322     544     1040    5       5       86.0613873    -108.4469555  0.000   0.214   19.194  0.345   2      1.000   1.000   549     1045    86.0654941    -108.2666798  -381800.0000000  -190800.0000000  -380800.0000000  -191800.0000000  
323     728     1040    5       5       85.8984522    -104.1998316  0.000   0.215   20.518  0.360   2      1.000   1.000   733     1045    85.9016312    -104.0229693  -381800.0000000  -227600.0000000  -380800.0000000  -228600.0000000  
324     424     1048    5       5       86.1687287    -111.3121475  0.000   0.154   15.967  0.366   2      1.000   1.000   429     1053    86.1734492    -111.1301045  -380200.0000000  -166800.0000000  -379200.0000000  -167800.0000000  
325     456     1048    4       5       86.1446396    -110.5083763  0.000   0.214   20.697  0.412   3      0.800   1.000   460     1053    86.1499585    -110.3514670  -380200.0000000  -173200.0000000  -379200.0000000  -174000.0000000  
326     584     1048    5       5       86.0409431    -107.3957107  0.000   0.194   19.375  0.415   3      1.000   1.000   589     1053    86.0448221    -107.2153106  -380200.0000000  -198800.0000000  -379200.0000000  -199800.0000000  
327     624     1048    4       5       86.0062278    -106.4571584  0.000   0.224   22.848  0.459   3      0.800   1.000   628     1053    86.0107882    -106.3006901  -380200.0000000  -206800.0000000  -379200.0000000  -207600.0000000  
328     656     1056    5       5       85.9905582    -105.6149504  0.000   0.244   29.324  0.619   3      1.000   1.000   661     1061    85.9940485    -105.4351906  -378600.0000000  -213200.0000000  -377600.0000000  -214200.0000000  
329     696     1056    4       5       85.9538537    -104.7040589  0.000   0.217   23.493  0.442   3      0.800   1.000   700     1061    85.9580787    -104.5477192  -378600.0000000  -221200.0000000  -377600.0000000  -222000.0000000  
330     768     1056    4       5       85.8852778    -103.1062990  0.000   0.235   24.526  0.379   2      0.800   1.000   772     1061    85.8891937    -102.9509920  -378600.0000000  -235600.0000000  -377600.0000000  -236400.0000000  
331     400     1080    4       5       86.2405197    -111.5687263  0.000   0.143   13.655  0.307   2      0.800   1.000   404     1085    86.2460329    -111.4093334  -373800.0000000  -162000.0000000  -372800.0000000  -162800.0000000  
332     504     1080    4       5       86.1602094    -108.9399072  0.000   0.191   17.662  0.416   3      0.800   1.000   508     1085    86.1652375    -108.7802485  -373800.0000000  -182800.0000000  -372800.0000000  -183600.0000000  
333     536     1080    4       5       86.1339190    -108.1536097  0.000   0.188   17.893  0.387   2      0.800   1.000   540     1085    86.1387999    -107.9940323  -373800.0000000  -189200.0000000  -372800.0000000  -190000.0000000  
334     608     1080    4       5       86.0721658    -106.4239174  0.000   0.181   20.083  0.445   3      0.800   1.000   612     1085    86.0767198    -106.2647787  -373800.0000000  -203600.0000000  -372800.0000000  -204400.0000000  
335     432     1088    5       5       86.2301108    -110.6558676  0.000   0.166   17.339  0.389   2      1.000   1.000   437     1093    86.2346914    -110.4700470  -372200.0000000  -168400.0000000  -371200.0000000  -169400.0000000  
336     680     1088    5       5       86.0196875    -104.6422120  0.000   0.242   25.753  0.465   3      1.000   1.000   685     1093    86.0229637    -104.4603111  -372200.0000000  -218000.0000000  -371200.0000000  -219000.0000000  
337     712     1088    4       5       85.9895398    -103.9141549  0.000   0.199   21.169  0.456   3      0.800   1.000   716     1093    85.9936122    -103.7556059  -372200.0000000  -224400.0000000  -371200.0000000  -225200.0000000  
338     640     1104    4       5       86.0821261    -105.3555494  0.000   0.230   24.100  0.475   3      0.800   1.000   644     1109    86.0864760    -105.1947933  -369000.0000000  -210000.0000000  -368000.0000000  -210800.0000000  
339     392     1112    4       5       86.3005269    -111.4148143  0.000   0.184   18.490  0.417   3      0.800   1.000   396     1117    86.3060119    -111.2526017  -367400.0000000  -160400.0000000  -366400.0000000  -161200.0000000  
340     480     1112    4       5       86.2326471    -109.1504812  0.000   0.207   21.062  0.445   3      0.800   1.000   484     1117    86.2377144    -108.9880282  -367400.0000000  -178000.0000000  -366400.0000000  -178800.0000000  
341     520     1112    4       5       86.1999009    -108.1487212  0.000   0.212   21.637  0.478   3      0.800   1.000   524     1117    86.2047809    -107.9863612  -367400.0000000  -186000.0000000  -366400.0000000  -186800.0000000  
342     440     1120    4       5       86.2776087    -110.0740657  0.000   0.200   21.137  0.428   3      0.800   1.000   444     1125    86.2828474    -109.9109240  -365800.0000000  -170000.0000000  -364800.0000000  -170800.0000000  
343     352     1136    5       5       86.3702719    -112.2030893  0.000   0.106   9.976   0.302   2      1.000   1.000   357     1141    86.3751804    -112.0120970  -362600.0000000  -152400.0000000  -361600.0000000  -153400.0000000  
344     584     1136    5       5       86.1840189    -106.2656912  0.000   0.205   21.249  0.469   3      1.000   1.000   589     1141    86.1876510    -106.0774074  -362600.0000000  -198800.0000000  -361600.0000000  -199800.0000000  
345     616     1136    4       5       86.1552980    -105.4939208  0.000   0.197   19.992  0.472   3      0.800   1.000   620     1141    86.1596744    -105.3302562  -362600.0000000  -205200.0000000  -361600.0000000  -206000.0000000  
346     488     1144    4       5       86.2791234    -108.5493369  0.000   0.191   19.509  0.452   3      0.800   1.000   492     1149    86.2840784    -108.3840419  -361000.0000000  -179600.0000000  -360000.0000000  -180400.0000000  
347     408     1152    4       5       86.3558945    -110.5248240  0.000   0.184   18.439  0.444   3      0.800   1.000   412     1157    86.3612162    -110.3588227  -359400.0000000  -163600.0000000  -358400.0000000  -164400.0000000  
348     544     1152    4       5       86.2450206    -107.0368465  0.000   0.242   25.071  0.522   3      0.800   1.000   548     1157    86.2496908    -106.8711196  -359400.0000000  -190800.0000000  -358400.0000000  -191600.0000000  
349     512     1176    4       5       86.3116593    -107.5245509  0.000   0.219   22.125  0.526   3      0.800   1.000   516     1181    86.3164215    -107.3564466  -354600.0000000  -184400.0000000  -353600.0000000  -185200.0000000  
350     328     1184    4       5       86.4690397    -112.3087169  0.000   0.149   14.842  0.328   2      0.800   1.000   332     1189    86.4746871    -112.1401541  -353000.0000000  -147600.0000000  -352000.0000000  -148400.0000000  
351     408     1192    4       5       86.4229139    -110.0348997  0.000   0.172   17.117  0.297   1      0.800   1.000   412     1197    86.4281451    -109.8650596  -351400.0000000  -163600.0000000  -350400.0000000  -164400.0000000  
352     480     1192    4       5       86.3648662    -108.1357229  0.000   0.225   22.358  0.409   3      0.800   1.000   484     1197    86.3697435    -107.9659625  -351400.0000000  -178000.0000000  -350400.0000000  -178800.0000000  
353     368     1200    4       5       86.4669114    -111.0192765  0.000   0.188   18.869  0.353   2      0.800   1.000   372     1205    86.4723238    -110.8487985  -349800.0000000  -155600.0000000  -348800.0000000  -156400.0000000  
354     288     1216    5       5       86.5516641    -113.0619146  0.000   0.160   15.453  0.317   2      1.000   1.000   293     1221    86.5567528    -112.8620972  -346600.0000000  -139600.0000000  -345600.0000000  -140600.0000000  
355     328     1216    4       5       86.5234234    -111.9332155  0.000   0.204   20.433  0.413   3      0.800   1.000   332     1221    86.5290026    -111.7614041  -346600.0000000  -147600.0000000  -345600.0000000  -148400.0000000  
356     400     1224    4       5       86.4826340    -109.8468829  0.000   0.239   23.891  0.528   3      0.800   1.000   404     1229    86.4878303    -109.6738746  -345000.0000000  -162000.0000000  -344000.0000000  -162800.0000000  
357     432     1224    4       5       86.4571423    -108.9822591  0.000   0.244   23.279  0.460   3      0.800   1.000   436     1229    86.4621779    -108.8092510  -345000.0000000  -168400.0000000  -344000.0000000  -169200.0000000  
358     344     1256    4       5       86.5792866    -110.9935653  0.000   0.209   19.801  0.331   2      0.800   1.000   348     1261    86.5846940    -110.8174339  -338600.0000000  -150800.0000000  -337600.0000000  -151600.0000000  
359     376     1256    4       5       86.5548488    -110.0962255  0.000   0.210   20.299  0.435   3      0.800   1.000   380     1261    86.5600911    -109.9199605  -338600.0000000  -157200.0000000  -337600.0000000  -158000.0000000  
360     312     1264    4       5       86.6164439    -111.8055135  0.000   0.198   20.405  0.316   2      0.800   1.000   316     1269    86.6219997    -111.6287581  -337000.0000000  -144400.0000000  -336000.0000000  -145200.0000000  
361     288     1296    4       5       86.6880958    -112.1074872  0.000   0.182   19.028  0.343   2      0.800   1.000   292     1301    86.6937063    -111.9274079  -330600.0000000  -139600.0000000  -329600.0000000  -140400.0000000  
