CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
851     1072    1480    -42     -30     82.9676864    44.0233766    0.000   0.215   22.043  0.396   2      -8.400  -6.000  1030    1450    83.0237662    44.6516556    762600.0000000  -13000.0000000  756600.0000000  -4600.0000000  
852     1176    1480    -43     -30     82.9618192    42.4621942    0.000   0.154   14.710  0.302   2      -8.600  -6.000  1133    1450    83.0200356    43.0923604    762600.0000000  -33800.0000000  756600.0000000  -25200.0000000  
853     1400    1480    -43     -29     82.9315474    39.1153917    0.000   0.232   23.837  0.352   2      -8.600  -5.800  1357    1451    82.9923407    39.7154792    762600.0000000  -78600.0000000  756800.0000000  -70000.0000000  
854     408     1488    -41     -32     82.8681471    53.9094747    0.000   0.147   13.718  0.307   2      -8.200  -6.400  367     1456    82.9141243    54.5873363    764200.0000000  119800.0000000  757800.0000000  128000.0000000  
855     456     1488    -41     -32     82.8812855    53.2056627    0.000   0.249   25.802  0.377   2      -8.200  -6.400  415     1456    82.9282928    53.8801979    764200.0000000  110200.0000000  757800.0000000  118400.0000000  
856     536     1488    -41     -32     82.9007906    52.0271822    0.000   0.219   21.307  0.369   2      -8.200  -6.400  495     1456    82.9495072    52.6956504    764200.0000000  94200.0000000  757800.0000000  102400.0000000  
857     944     1488    -42     -30     82.9530335    45.9445975    0.000   0.197   20.572  0.358   2      -8.400  -6.000  902     1458    83.0065028    46.5865258    764200.0000000  12600.0000000  758200.0000000  21000.0000000  
858     1136    1488    -43     -30     82.9499842    43.0663833    0.000   0.211   21.435  0.449   3      -8.600  -6.000  1093    1458    83.0073830    43.7004505    764200.0000000  -25800.0000000  758200.0000000  -17200.0000000  
859     1440    1488    -43     -29     82.9090019    38.5347588    0.000   0.147   14.544  0.324   2      -8.600  -5.800  1397    1459    82.9705402    39.1278843    764200.0000000  -86600.0000000  758400.0000000  -78000.0000000  
860     1560    1488    -44     -28     82.8807595    36.7649604    0.000   0.205   21.025  0.419   3      -8.800  -5.600  1516    1460    82.9429513    37.3568789    764200.0000000  -110600.0000000  758600.0000000  -101800.0000000  
861     1624    1488    -44     -28     82.8629442    35.8272815    0.000   0.232   22.231  0.409   3      -8.800  -5.600  1580    1460    82.9263281    36.4094121    764200.0000000  -123400.0000000  758600.0000000  -114600.0000000  
862     768     1496    -42     -31     82.9255648    48.5716764    0.000   0.153   14.073  0.284   1      -8.400  -6.200  726     1465    82.9772028    49.2313936    765800.0000000  47800.0000000  759600.0000000  56200.0000000  
863     976     1496    -42     -30     82.9390416    45.4638627    0.000   0.197   20.577  0.324   2      -8.400  -6.000  934     1466    82.9931700    46.1008363    765800.0000000  6200.0000000  759800.0000000  14600.0000000  
864     1008    1496    -42     -30     82.9392722    44.9850364    0.000   0.247   25.406  0.457   3      -8.400  -6.000  966     1466    82.9940531    45.6183300    765800.0000000  -200.0000000  759800.0000000  8200.0000000  
865     1040    1496    -42     -30     82.9390108    44.5062121    0.000   0.194   19.614  0.369   2      -8.400  -6.000  998     1466    82.9944405    45.1357360    765800.0000000  -6600.0000000  759800.0000000  1800.0000000  
866     1488    1496    -43     -28     82.8839161    37.8399944    0.000   0.160   15.730  0.338   2      -8.600  -5.600  1445    1468    82.9445100    38.4266377    765800.0000000  -96200.0000000  760200.0000000  -87600.0000000  
867     616     1504    -41     -32     82.8880050    50.8185002    0.000   0.200   18.875  0.431   3      -8.200  -6.400  575     1472    82.9384538    51.4773299    767400.0000000  78200.0000000  761000.0000000  86400.0000000  
868     1232    1504    -43     -29     82.9124316    41.6440437    0.000   0.217   22.769  0.377   2      -8.600  -5.800  1189    1475    82.9699071    42.2636810    767400.0000000  -45000.0000000  761600.0000000  -36400.0000000  
869     1352    1504    -43     -29     82.8960830    39.8621236    0.000   0.279   28.625  0.433   3      -8.600  -5.800  1309    1475    82.9559083    40.4655502    767400.0000000  -69000.0000000  761600.0000000  -60400.0000000  
870     320     1512    -41     -33     82.7978368    55.1303448    0.000   0.166   15.871  0.270   1      -8.200  -6.600  279     1479    82.8438187    55.8119223    769000.0000000  137400.0000000  762400.0000000  145600.0000000  
871     352     1512    -41     -33     82.8079550    54.6675960    0.000   0.127   12.406  0.214   1      -8.200  -6.600  311     1479    82.8546254    55.3471663    769000.0000000  131000.0000000  762400.0000000  139200.0000000  
872     720     1512    -42     -31     82.8901648    49.2687780    0.000   0.204   21.701  0.373   2      -8.400  -6.200  678     1481    82.9408109    49.9301951    769000.0000000  57400.0000000  762800.0000000  65800.0000000  
873     864     1512    -42     -31     82.9049505    47.1299147    0.000   0.205   19.586  0.435   3      -8.400  -6.200  822     1481    82.9586170    47.7769843    769000.0000000  28600.0000000  762800.0000000  37000.0000000  
874     1080    1512    -43     -30     82.9085657    43.9123304    0.000   0.124   11.575  0.257   1      -8.600  -6.000  1037    1482    82.9648093    44.5494527    769000.0000000  -14600.0000000  763000.0000000  -6000.0000000  
875     1272    1512    -43     -29     82.8930622    41.0573708    0.000   0.208   20.853  0.367   2      -8.600  -5.800  1229    1483    82.9513176    41.6705078    769000.0000000  -53000.0000000  763200.0000000  -44400.0000000  
876     472     1520    -42     -32     82.8271301    52.9051364    0.000   0.102   13.909  0.341   2      -8.400  -6.400  430     1488    82.8743020    53.5872175    770600.0000000  107000.0000000  764200.0000000  115400.0000000  
877     504     1520    -41     -32     82.8349873    52.4377651    0.000   0.181   17.134  0.304   2      -8.200  -6.400  463     1488    82.8831118    53.1028097    770600.0000000  100600.0000000  764200.0000000  108800.0000000  
878     536     1520    -42     -32     82.8423680    51.9693963    0.000   0.111   10.200  0.322   2      -8.400  -6.400  494     1488    82.8909244    52.6466938    770600.0000000  94200.0000000  764200.0000000  102600.0000000  
879     672     1520    -42     -31     82.8683868    49.9690990    0.000   0.184   19.306  0.352   2      -8.400  -6.200  630     1489    82.9180287    50.6334012    770600.0000000  67000.0000000  764400.0000000  75400.0000000  
880     1200    1520    -43     -29     82.8862387    42.1324031    0.000   0.203   21.332  0.343   2      -8.600  -5.800  1157    1491    82.9430604    42.7536708    770600.0000000  -38600.0000000  764800.0000000  -30000.0000000  
881     1400    1520    -43     -29     82.8583531    39.1760608    0.000   0.180   17.873  0.392   2      -8.600  -5.800  1357    1491    82.9190674    39.7704485    770600.0000000  -78600.0000000  764800.0000000  -70000.0000000  
882     808     1528    -42     -31     82.8709822    47.9504739    0.000   0.286   29.183  0.518   3      -8.400  -6.200  766     1497    82.9234987    48.6005487    772200.0000000  39800.0000000  766000.0000000  48200.0000000  
883     1512    1536    -44     -28     82.8053298    37.5635273    0.000   0.217   22.088  0.342   2      -8.800  -5.600  1468    1508    82.8664923    38.1560502    773800.0000000  -101000.0000000  768200.0000000  -92200.0000000  
884     416     1544    -42     -32     82.7686033    53.6672991    0.000   0.133   12.229  0.272   1      -8.400  -6.400  374     1512    82.8146393    54.3487122    775400.0000000  118200.0000000  769000.0000000  126600.0000000  
885     640     1544    -42     -31     82.8191002    50.4075521    0.000   0.222   22.788  0.397   2      -8.400  -6.200  598     1513    82.8681103    51.0702625    775400.0000000  73400.0000000  769200.0000000  81800.0000000  
886     1344    1544    -43     -29     82.8240895    40.0321724    0.000   0.227   23.333  0.362   2      -8.600  -5.800  1301    1515    82.8836925    40.6309002    775400.0000000  -67400.0000000  769600.0000000  -58800.0000000  
887     1584    1544    -44     -28     82.7724386    36.5350077    0.000   0.220   21.577  0.332   2      -8.800  -5.600  1540    1516    82.8349230    37.1159619    775400.0000000  -115400.0000000  769800.0000000  -106600.0000000  
888     352     1552    -42     -33     82.7354207    54.5699086    0.000   0.099   9.490   0.221   1      -8.400  -6.600  310     1519    82.7819103    55.2564083    777000.0000000  131000.0000000  770400.0000000  139400.0000000  
889     384     1552    -42     -32     82.7449723    54.1104075    0.000   0.117   10.466  0.231   1      -8.400  -6.400  342     1520    82.7903441    54.7923661    777000.0000000  124600.0000000  770600.0000000  133000.0000000  
890     560     1552    -42     -32     82.7891211    51.5634714    0.000   0.174   17.119  0.352   2      -8.400  -6.400  518     1520    82.8382751    52.2329730    777000.0000000  89400.0000000  770600.0000000  97800.0000000  
891     752     1552    -42     -31     82.8208876    48.7553401    0.000   0.240   25.347  0.395   2      -8.400  -6.200  710     1521    82.8722662    49.4066633    777000.0000000  51000.0000000  770800.0000000  59400.0000000  
892     864     1552    -42     -30     82.8314248    47.1080050    0.000   0.235   24.851  0.453   3      -8.400  -6.000  822     1522    82.8832850    47.7474950    777000.0000000  28600.0000000  771000.0000000  37000.0000000  
893     928     1552    -42     -30     82.8347866    46.1649274    0.000   0.221   23.298  0.396   2      -8.400  -6.000  886     1522    82.8879535    46.7977987    777000.0000000  15800.0000000  771000.0000000  24200.0000000  
894     784     1560    -42     -31     82.8098113    48.2784514    0.000   0.296   31.828  0.534   3      -8.400  -6.200  742     1529    82.8618658    48.9253286    778600.0000000  44600.0000000  772400.0000000  53000.0000000  
895     960     1560    -42     -30     82.8210274    45.6916956    0.000   0.189   17.880  0.282   1      -8.400  -6.000  918     1530    82.8748446    46.3198091    778600.0000000  9400.0000000  772600.0000000  17800.0000000  
896     1056    1560    -43     -30     82.8209821    44.2788736    0.000   0.144   14.594  0.309   2      -8.600  -6.000  1013    1530    82.8767216    44.9110084    778600.0000000  -9800.0000000  772600.0000000  -1200.0000000  
897     1200    1560    -43     -29     82.8127553    42.1618188    0.000   0.116   11.348  0.263   1      -8.600  -5.800  1157    1531    82.8695374    42.7769012    778600.0000000  -38600.0000000  772800.0000000  -30000.0000000  
898     1264    1560    -43     -29     82.8059634    41.2230465    0.000   0.189   18.729  0.290   1      -8.600  -5.800  1221    1531    82.8639989    41.8300250    778600.0000000  -51400.0000000  772800.0000000  -42800.0000000  
899     1312    1560    -43     -29     82.7996075    40.5202699    0.000   0.188   19.422  0.329   2      -8.600  -5.800  1269    1531    82.8585711    41.1209751    778600.0000000  -61000.0000000  772800.0000000  -52400.0000000  
900     1392    1560    -44     -29     82.7866194    39.3520730    0.000   0.201   19.640  0.363   2      -8.800  -5.800  1348    1531    82.8472677    39.9566834    778600.0000000  -77000.0000000  772800.0000000  -68200.0000000  
901     1472    1560    -44     -28     82.7706520    38.1885675    0.000   0.164   15.731  0.388   2      -8.800  -5.600  1428    1532    82.8310009    38.7834938    778600.0000000  -93000.0000000  773000.0000000  -84200.0000000  
902     1544    1560    -44     -28     82.7537504    37.1461887    0.000   0.219   21.194  0.403   3      -8.800  -5.600  1500    1532    82.8154512    37.7308918    778600.0000000  -107400.0000000  773000.0000000  -98600.0000000  
903     456     1568    -42     -32     82.7356186    53.0396073    0.000   0.163   16.036  0.347   2      -8.400  -6.400  414     1536    82.7825923    53.7138880    780200.0000000  110200.0000000  773800.0000000  118600.0000000  
904     488     1568    -42     -32     82.7436150    52.5782877    0.000   0.165   16.418  0.319   2      -8.400  -6.400  446     1536    82.7912736    53.2503147    780200.0000000  103800.0000000  773800.0000000  112200.0000000  
905     680     1568    -42     -31     82.7816714    49.7915974    0.000   0.323   33.401  0.504   3      -8.400  -6.200  638     1537    82.8315698    50.4466200    780200.0000000  65400.0000000  774000.0000000  73800.0000000  
906     824     1568    -42     -31     82.7989444    47.6858361    0.000   0.226   23.274  0.471   3      -8.400  -6.200  782     1537    82.8518337    48.3274042    780200.0000000  36600.0000000  774000.0000000  45000.0000000  
907     1440    1568    -44     -28     82.7627716    38.6662565    0.000   0.157   16.200  0.309   2      -8.800  -5.600  1396    1540    82.8224940    39.2645078    780200.0000000  -86600.0000000  774600.0000000  -77800.0000000  
908     520     1576    -42     -32     82.7365411    52.1015633    0.000   0.194   18.985  0.311   2      -8.400  -6.400  478     1544    82.7849045    52.7697823    781800.0000000  97400.0000000  775400.0000000  105800.0000000  
909     720     1576    -42     -31     82.7727689    49.1991396    0.000   0.303   33.129  0.472   3      -8.400  -6.200  678     1545    82.8235159    49.8492216    781800.0000000  57400.0000000  775600.0000000  65800.0000000  
910     1352    1576    -44     -29     82.7641738    39.9562656    0.000   0.131   13.238  0.264   1      -8.800  -5.800  1308    1547    82.8240179    40.5640317    781800.0000000  -69000.0000000  776000.0000000  -60200.0000000  
911     1576    1576    -44     -28     82.7163554    36.7181048    0.000   0.223   21.702  0.436   3      -8.800  -5.600  1532    1548    82.7786050    37.2961115    781800.0000000  -113800.0000000  776200.0000000  -105000.0000000  
912     408     1584    -41     -34     82.6936599    53.6944939    0.000   0.092   12.812  0.278   1      -8.200  -6.800  367     1550    82.7435853    54.3594015    783400.0000000  119800.0000000  776600.0000000  128000.0000000  
913     640     1584    -42     -31     82.7458549    50.3526531    0.000   0.296   32.745  0.465   3      -8.400  -6.200  598     1553    82.7949453    51.0082385    783400.0000000  73400.0000000  777200.0000000  81800.0000000  
914     752     1584    -42     -31     82.7621569    48.7247475    0.000   0.335   35.448  0.498   3      -8.400  -6.200  710     1553    82.8135794    49.3705169    783400.0000000  51000.0000000  777200.0000000  59400.0000000  
915     1152    1584    -43     -30     82.7724724    42.8799856    0.000   0.156   15.207  0.351   2      -8.600  -6.000  1109    1554    82.8301240    43.4968282    783400.0000000  -29000.0000000  777400.0000000  -20400.0000000  
916     1512    1584    -44     -28     82.7177820    37.6536544    0.000   0.200   19.800  0.358   2      -8.800  -5.600  1468    1556    82.7788266    38.2397351    783400.0000000  -101000.0000000  777800.0000000  -92200.0000000  
917     552     1592    -42     -32     82.7143518    51.6124167    0.000   0.253   25.637  0.427   3      -8.400  -6.400  510     1560    82.7634352    52.2753131    785000.0000000  91000.0000000  778600.0000000  99400.0000000  
918     944     1592    -43     -30     82.7617633    45.9195730    0.000   0.257   27.481  0.513   3      -8.600  -6.000  901     1562    82.8152182    46.5588842    785000.0000000  12600.0000000  779000.0000000  21200.0000000  
919     976     1592    -43     -30     82.7624680    45.4525178    0.000   0.262   27.361  0.492   3      -8.600  -6.000  933     1562    82.8165778    46.0884153    785000.0000000  6200.0000000  779000.0000000  14800.0000000  
920     1024    1592    -43     -30     82.7626254    44.7518415    0.000   0.188   18.039  0.235   1      -8.600  -6.000  981     1562    82.8177110    45.3824565    785000.0000000  -3400.0000000  779000.0000000  5200.0000000  
921     1056    1592    -43     -30     82.7621306    44.2847523    0.000   0.190   18.542  0.343   2      -8.600  -6.000  1013    1562    82.8178622    44.9117396    785000.0000000  -9800.0000000  779000.0000000  -1200.0000000  
922     1392    1592    -44     -29     82.7280489    39.3978256    0.000   0.219   23.048  0.422   3      -8.800  -5.800  1348    1563    82.7886360    39.9978959    785000.0000000  -77000.0000000  779200.0000000  -68200.0000000  
923     1544    1592    -44     -28     82.6954460    37.2094303    0.000   0.243   23.667  0.384   2      -8.800  -5.600  1500    1564    82.7570646    37.7899510    785000.0000000  -107400.0000000  779400.0000000  -98600.0000000  
924     848     1600    -42     -30     82.7420711    47.3150447    0.000   0.175   17.998  0.349   2      -8.400  -6.000  806     1570    82.7936433    47.9480622    786600.0000000  31800.0000000  780600.0000000  40200.0000000  
925     1464    1600    -44     -28     82.6993132    38.3721652    0.000   0.137   13.029  0.259   1      -8.800  -5.600  1420    1572    82.7594210    38.9627360    786600.0000000  -91400.0000000  781000.0000000  -82600.0000000  
926     584     1608    -42     -32     82.6916367    51.1262834    0.000   0.183   17.895  0.347   2      -8.400  -6.400  542     1576    82.7414319    51.7838129    788200.0000000  84600.0000000  781800.0000000  93000.0000000  
927     1264    1608    -43     -29     82.7178714    41.2689177    0.000   0.164   17.044  0.317   2      -8.600  -5.800  1221    1579    82.7758455    41.8688425    788200.0000000  -51400.0000000  782400.0000000  -42800.0000000  
928     1312    1608    -44     -29     82.7115932    40.5746134    0.000   0.158   14.885  0.306   2      -8.800  -5.800  1268    1579    82.7706072    41.1830089    788200.0000000  -61000.0000000  782400.0000000  -52200.0000000  
929     1344    1608    -44     -29     82.7068156    40.1124536    0.000   0.169   16.656  0.285   1      -8.800  -5.800  1300    1579    82.7664503    40.7166724    788200.0000000  -67400.0000000  782400.0000000  -58600.0000000  
930     400     1616    -38     -32     82.6332620    53.7385302    0.000   0.169   17.072  0.304   2      -7.600  -6.400  362     1584    82.6803929    54.3508012    789800.0000000  121400.0000000  783400.0000000  129000.0000000  
931     432     1616    -38     -33     82.6419718    53.2844176    0.000   0.148   14.701  0.288   1      -7.600  -6.600  394     1583    82.6915404    53.8967263    789800.0000000  115000.0000000  783200.0000000  122600.0000000  
932     512     1616    -42     -32     82.6617216    52.1446584    0.000   0.235   23.934  0.354   2      -8.400  -6.400  470     1584    82.7100226    52.8062850    789800.0000000  99000.0000000  783400.0000000  107400.0000000  
933     912     1616    -43     -30     82.7164522    46.3780829    0.000   0.301   32.733  0.609   3      -8.600  -6.000  869     1586    82.7692610    47.0167267    789800.0000000  19000.0000000  783800.0000000  27600.0000000  
934     1136    1616    -43     -30     82.7146795    43.1290129    0.000   0.137   13.265  0.273   1      -8.600  -6.000  1093    1586    82.7719931    43.7428818    789800.0000000  -25800.0000000  783800.0000000  -17200.0000000  
935     632     1624    -42     -31     82.6712354    50.4136819    0.000   0.253   26.511  0.495   3      -8.400  -6.200  590     1593    82.7202386    51.0629382    791400.0000000  75000.0000000  785200.0000000  83400.0000000  
936     784     1624    -42     -31     82.6922937    48.2255391    0.000   0.148   14.233  0.308   2      -8.400  -6.200  742     1593    82.7444238    48.8615348    791400.0000000  44600.0000000  785200.0000000  53000.0000000  
937     952     1624    -43     -30     82.7031377    45.7963268    0.000   0.377   41.111  0.649   3      -8.600  -6.000  909     1594    82.7567661    46.4295445    791400.0000000  11000.0000000  785400.0000000  19600.0000000  
938     984     1624    -43     -30     82.7037177    45.3330271    0.000   0.337   35.689  0.558   3      -8.600  -6.000  941     1594    82.7579948    45.9628636    791400.0000000  4600.0000000  785400.0000000  13200.0000000  
939     1024    1624    -43     -30     82.7037735    44.7538483    0.000   0.243   24.260  0.442   3      -8.600  -6.000  981     1594    82.7588564    45.3793401    791400.0000000  -3400.0000000  785400.0000000  5200.0000000  
940     1072    1624    -43     -30     82.7028589    44.0589106    0.000   0.208   20.817  0.373   2      -8.600  -6.000  1029    1594    82.7589014    44.6790186    791400.0000000  -13000.0000000  785400.0000000  -4400.0000000  
941     472     1632    -40     -30     82.6230512    52.6845450    0.000   0.115   11.439  0.248   1      -8.000  -6.000  432     1602    82.6674480    53.3134808    793000.0000000  107000.0000000  787000.0000000  115000.0000000  
942     672     1632    -42     -31     82.6631486    49.8294095    0.000   0.281   29.417  0.491   3      -8.400  -6.200  630     1601    82.7129940    50.4740079    793000.0000000  67000.0000000  786800.0000000  75400.0000000  
943     1104    1632    -43     -30     82.6869464    43.5985921    0.000   0.216   20.971  0.334   2      -8.600  -6.000  1061    1602    82.7436199    44.2137794    793000.0000000  -19400.0000000  787000.0000000  -10800.0000000  
944     1416    1632    -44     -29     82.6504373    39.1106218    0.000   0.176   17.157  0.291   1      -8.800  -5.800  1372    1603    82.7114036    39.7019005    793000.0000000  -81800.0000000  787200.0000000  -73000.0000000  
945     1296    1640    -44     -29     82.6551114    40.8395752    0.000   0.153   14.714  0.270   1      -8.800  -5.800  1252    1611    82.7137675    41.4453723    794600.0000000  -57800.0000000  788800.0000000  -49000.0000000  
946     1464    1640    -44     -29     82.6262398    38.4383091    0.000   0.122   11.668  0.255   1      -8.800  -5.800  1420    1611    82.6880892    39.0220007    794600.0000000  -91400.0000000  788800.0000000  -82600.0000000  
947     440     1648    -40     -30     82.5858247    53.1059218    0.000   0.136   13.416  0.253   1      -8.000  -6.000  400     1618    82.6296268    53.7341750    796200.0000000  113400.0000000  790200.0000000  121400.0000000  
948     512     1648    -41     -31     82.6033287    52.0878148    0.000   0.112   10.520  0.237   1      -8.200  -6.200  471     1617    82.6501397    52.7276196    796200.0000000  99000.0000000  790000.0000000  107200.0000000  
949     752     1648    -43     -31     82.6447003    48.6650316    0.000   0.237   24.279  0.463   3      -8.600  -6.200  709     1617    82.6960705    49.3143947    796200.0000000  51000.0000000  790000.0000000  59600.0000000  
950     816     1648    -43     -31     82.6512826    47.7468246    0.000   0.198   20.271  0.438   3      -8.600  -6.200  773     1617    82.7039785    48.3902687    796200.0000000  38200.0000000  790000.0000000  46800.0000000  
951     848     1648    -43     -30     82.6538669    47.2871614    0.000   0.251   27.891  0.449   3      -8.600  -6.000  805     1618    82.7053848    47.9267727    796200.0000000  31800.0000000  790200.0000000  40400.0000000  
952     920     1648    -43     -30     82.6579557    46.2519315    0.000   0.367   40.146  0.558   3      -8.600  -6.000  877     1618    82.7109430    46.8845267    796200.0000000  17400.0000000  790200.0000000  26000.0000000  
953     1200    1648    -44     -29     82.6511054    42.2244576    0.000   0.167   16.118  0.266   1      -8.800  -5.800  1156    1619    82.7078722    42.8408326    796200.0000000  -38600.0000000  790400.0000000  -29800.0000000  
954     1368    1648    -44     -29     82.6296654    39.8185480    0.000   0.184   18.078  0.348   2      -8.800  -5.800  1324    1619    82.6896922    40.4139781    796200.0000000  -72200.0000000  790400.0000000  -63400.0000000  
955     952     1656    -43     -30     82.6442947    45.7899394    0.000   0.345   35.556  0.597   3      -8.600  -6.000  909     1626    82.6979322    46.4179944    797800.0000000  11000.0000000  791800.0000000  19600.0000000  
956     992     1656    -43     -30     82.6449400    45.2154506    0.000   0.293   31.112  0.473   3      -8.600  -6.000  949     1626    82.6993812    45.8393325    797800.0000000  3000.0000000  791800.0000000  11600.0000000  
957     1040    1656    -43     -30     82.6447409    44.5260171    0.000   0.250   26.065  0.432   3      -8.600  -6.000  997     1626    82.7001393    45.1447226    797800.0000000  -6600.0000000  791800.0000000  2000.0000000  
958     608     1664    -42     -31     82.5937493    50.7006580    0.000   0.227   22.575  0.393   2      -8.400  -6.200  566     1633    82.6423379    51.3449486    799400.0000000  79800.0000000  793200.0000000  88200.0000000  
959     1168    1664    -43     -29     82.6243199    42.6933609    0.000   0.149   14.750  0.274   1      -8.600  -5.800  1125    1635    82.6803850    43.2966457    799400.0000000  -32200.0000000  793600.0000000  -23600.0000000  
960     1248    1664    -44     -29     82.6169316    41.5495157    0.000   0.139   13.590  0.290   1      -8.800  -5.800  1204    1635    82.6746232    42.1577600    799400.0000000  -48200.0000000  793600.0000000  -39400.0000000  
961     1328    1664    -44     -29     82.6066152    40.4084172    0.000   0.206   21.450  0.362   2      -8.800  -5.800  1284    1635    82.6658520    41.0067477    799400.0000000  -64200.0000000  793600.0000000  -55400.0000000  
962     1128    1672    -43     -30     82.6122085    43.2694929    0.000   0.154   15.052  0.345   2      -8.600  -6.000  1085    1642    82.6693305    43.8758497    801000.0000000  -24200.0000000  795000.0000000  -15600.0000000  
963     1456    1672    -44     -29     82.5694317    38.6032881    0.000   0.129   9.629   0.216   1      -8.800  -5.800  1412    1643    82.6310643    39.1838452    801000.0000000  -89800.0000000  795200.0000000  -81000.0000000  
964     504     1680    -41     -29     82.5431173    52.1443451    0.000   0.152   14.340  0.330   2      -8.200  -5.800  463     1651    82.5862038    52.7754341    802600.0000000  100600.0000000  796800.0000000  108800.0000000  
965     544     1680    -41     -30     82.5519063    51.5814027    0.000   0.135   13.554  0.272   1      -8.200  -6.000  503     1650    82.5976197    52.2117530    802600.0000000  92600.0000000  796600.0000000  100800.0000000  
966     704     1680    -43     -31     82.5798531    49.3179025    0.000   0.198   19.335  0.381   2      -8.600  -6.200  661     1649    82.6302732    49.9660153    802600.0000000  60600.0000000  796400.0000000  69200.0000000  
967     744     1680    -43     -31     82.5850272    48.7496316    0.000   0.302   31.882  0.477   3      -8.600  -6.200  701     1649    82.6362751    49.3943041    802600.0000000  52600.0000000  796400.0000000  61200.0000000  
968     1216    1680    -44     -29     82.5908566    42.0186871    0.000   0.129   12.175  0.303   2      -8.800  -5.800  1172    1651    82.6479061    42.6284127    802600.0000000  -41800.0000000  796800.0000000  -33000.0000000  
969     1368    1680    -44     -29     82.5710599    39.8596431    0.000   0.207   19.989  0.372   2      -8.800  -5.800  1324    1651    82.6310312    40.4506584    802600.0000000  -72200.0000000  796800.0000000  -63400.0000000  
970     576     1688    -41     -30     82.5437938    51.1180192    0.000   0.154   15.814  0.282   1      -8.200  -6.000  535     1658    82.5901668    51.7448185    804200.0000000  86200.0000000  798200.0000000  94400.0000000  
971     840     1688    -43     -30     82.5797726    47.3782391    0.000   0.247   24.482  0.500   3      -8.600  -6.000  797     1658    82.6311609    48.0120340    804200.0000000  33400.0000000  798200.0000000  42000.0000000  
972     1056    1688    -43     -30     82.5855979    44.3018268    0.000   0.250   26.438  0.443   3      -8.600  -6.000  1013    1658    82.6413057    44.9138626    804200.0000000  -9800.0000000  798200.0000000  -1200.0000000  
973     1424    1688    -44     -29     82.5464933    39.0792749    0.000   0.241   24.033  0.403   3      -8.800  -5.800  1380    1659    82.6074996    39.6619600    804200.0000000  -83400.0000000  798400.0000000  -74600.0000000  
974     872     1696    -43     -30     82.5672785    46.9190959    0.000   0.259   26.565  0.394   2      -8.600  -6.000  829     1666    82.6193212    47.5486175    805800.0000000  27000.0000000  799800.0000000  35600.0000000  
975     1008    1696    -43     -30     82.5714360    44.9857792    0.000   0.286   29.945  0.437   3      -8.600  -6.000  965     1666    82.6261968    45.6017340    805800.0000000  -200.0000000  799800.0000000  8400.0000000  
976     960     1704    -43     -30     82.5562227    45.6670250    0.000   0.349   38.325  0.565   3      -8.600  -6.000  917     1674    82.6100327    46.2866866    807400.0000000  9400.0000000  801400.0000000  18000.0000000  
977     704     1712    -43     -31     82.5211779    49.2838713    0.000   0.131   13.110  0.289   1      -8.600  -6.200  661     1681    82.5716482    49.9266214    809000.0000000  60600.0000000  802800.0000000  69200.0000000  
978     600     1720    -41     -30     82.4898255    50.7343865    0.000   0.189   20.161  0.400   2      -8.200  -6.000  559     1690    82.5367425    51.3542597    810600.0000000  81400.0000000  804600.0000000  89600.0000000  
979     824     1720    -43     -31     82.5197130    47.5852482    0.000   0.229   23.823  0.458   3      -8.600  -6.200  781     1689    82.5726414    48.2161222    810600.0000000  36600.0000000  804400.0000000  45200.0000000  
980     1400    1720    -44     -29     82.4923537    39.4616171    0.000   0.163   14.671  0.250   1      -8.800  -5.800  1356    1691    82.5528533    40.0431623    810600.0000000  -78600.0000000  804800.0000000  -69800.0000000  
981     536     1728    -41     -29     82.4625435    51.6156799    0.000   0.116   11.542  0.271   1      -8.200  -5.800  495     1699    82.5063849    52.2369220    812200.0000000  94200.0000000  806400.0000000  102400.0000000  
982     1008    1728    -43     -30     82.5125956    44.9858912    0.000   0.303   31.810  0.521   3      -8.600  -6.000  965     1698    82.5673562    45.5969575    812200.0000000  -200.0000000  806200.0000000  8400.0000000  
983     1064    1728    -43     -30     82.5118604    44.1958520    0.000   0.195   18.827  0.267   1      -8.600  -6.000  1021    1698    82.5677138    44.8010078    812200.0000000  -11400.0000000  806200.0000000  -2800.0000000  
984     1128    1728    -43     -30     82.5092821    43.2933418    0.000   0.173   16.147  0.304   2      -8.600  -6.000  1085    1698    82.5663710    43.8914629    812200.0000000  -24200.0000000  806200.0000000  -15600.0000000  
985     1256    1728    -44     -29     82.4985730    41.4913049    0.000   0.131   12.460  0.215   1      -8.800  -5.800  1212    1699    82.5563431    42.0894024    812200.0000000  -49800.0000000  806400.0000000  -41000.0000000  
986     504     1736    -41     -28     82.4409409    52.0470158    0.000   0.114   10.190  0.260   1      -8.200  -5.600  463     1708    82.4823455    52.6670721    813800.0000000  100600.0000000  808200.0000000  108800.0000000  
987     640     1744    -42     -30     82.4528679    50.1437404    0.000   0.242   25.432  0.451   3      -8.400  -6.000  598     1714    82.5004333    50.7708617    815400.0000000  73400.0000000  809400.0000000  81800.0000000  
988     672     1744    -42     -30     82.4579145    49.6973420    0.000   0.184   18.229  0.341   2      -8.400  -6.000  630     1714    82.5061202    50.3220533    815400.0000000  67000.0000000  809400.0000000  75400.0000000  
