CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
646     432     1032    1       3       86.9150902    -46.0628159   0.000   0.184   18.630  0.327   2      0.200   0.600   433     1035    86.9133432    -45.9594090   -6200.0000000  -334200.0000000  -5600.0000000  -334400.0000000  
647     576     1032    1       3       86.6494726    -45.9785105   0.000   0.219   22.260  0.414   3      0.200   0.600   577     1035    86.6477180    -45.8833451   -6200.0000000  -363000.0000000  -5600.0000000  -363200.0000000  
648     776     1032    1       3       86.2806072    -45.8814040   0.000   0.153   15.475  0.259   1      0.200   0.600   777     1035    86.2788440    -45.7957236   -6200.0000000  -403000.0000000  -5600.0000000  -403200.0000000  
649     816     1032    1       3       86.2068416    -45.8642503   0.000   0.175   15.955  0.241   1      0.200   0.600   817     1035    86.2050769    -45.7802445   -6200.0000000  -411000.0000000  -5600.0000000  -411200.0000000  
650     872     1032    1       3       86.1035743    -45.8413271   0.000   0.151   15.321  0.257   1      0.200   0.600   873     1035    86.1018076    -45.7595586   -6200.0000000  -422200.0000000  -5600.0000000  -422400.0000000  
651     936     1032    0       3       85.9855613    -45.8165742   0.000   0.207   22.146  0.392   2      0.000   0.600   936     1035    85.9856364    -45.7375601   -6200.0000000  -435000.0000000  -5600.0000000  -435000.0000000  
652     1448    1032    1       3       85.0417506    -45.6609938   0.000   0.242   24.433  0.491   3      0.200   0.600   1449    1035    85.0399685    -45.5968095   -6200.0000000  -537400.0000000  -5600.0000000  -537600.0000000  
653     1480    1032    1       3       84.9827816    -45.6532152   0.000   0.218   21.981  0.446   3      0.200   0.600   1481    1035    84.9809989    -45.5897887   -6200.0000000  -543800.0000000  -5600.0000000  -544000.0000000  
654     1824    1032    1       3       84.3490273    -45.5798591   0.000   0.268   29.412  0.525   3      0.200   0.600   1825    1035    84.3472387    -45.5235761   -6200.0000000  -612600.0000000  -5600.0000000  -612800.0000000  
655     1856    1032    1       3       84.2900894    -45.5738642   0.000   0.316   33.886  0.507   3      0.200   0.600   1857    1035    84.2883002    -45.5181648   -6200.0000000  -619000.0000000  -5600.0000000  -619200.0000000  
656     1976    1032    1       3       84.0690974    -45.5524461   0.000   0.371   40.441  0.655   3      0.200   0.600   1977    1035    84.0673067    -45.4988312   -6200.0000000  -643000.0000000  -5600.0000000  -643200.0000000  
657     536     1040    1       3       86.7234770    -45.7423826   0.000   0.208   21.339  0.427   3      0.200   0.600   537     1043    86.7216994    -45.6451955   -4600.0000000  -355000.0000000  -4000.0000000  -355200.0000000  
658     1336    1040    1       3       85.2483155    -45.5117545   0.000   0.217   20.596  0.392   2      0.200   0.600   1337    1043    85.2465185    -45.4448341   -4600.0000000  -515000.0000000  -4000.0000000  -515200.0000000  
659     1368    1040    1       3       85.1893363    -45.5054732   0.000   0.204   20.933  0.319   2      0.200   0.600   1369    1043    85.1875388    -45.4393762   -4600.0000000  -521400.0000000  -4000.0000000  -521600.0000000  
660     1600    1040    1       3       84.7618104    -45.4641684   0.000   0.276   29.696  0.458   3      0.200   0.600   1601    1043    84.7600097    -45.4034847   -4600.0000000  -567800.0000000  -4000.0000000  -568000.0000000  
661     2056    1040    1       3       83.9219132    -45.3999337   0.000   0.357   42.320  0.612   3      0.200   0.600   2057    1043    83.9201080    -45.3476643   -4600.0000000  -659000.0000000  -4000.0000000  -659200.0000000  
662     680     1048    3       3       86.4580087    -45.4478474   0.000   0.288   29.935  0.502   3      0.600   0.600   683     1051    86.4525141    -45.3577213   -3000.0000000  -383800.0000000  -2400.0000000  -384400.0000000  
663     1296    1048    1       3       85.3221534    -45.3390243   0.000   0.225   22.463  0.369   2      0.200   0.600   1297    1051    85.3203396    -45.2711137   -3000.0000000  -507000.0000000  -2400.0000000  -507200.0000000  
664     1512    1048    1       3       84.9240616    -45.3124057   0.000   0.198   20.314  0.336   2      0.200   0.600   1513    1051    84.9222460    -45.2498347   -3000.0000000  -550200.0000000  -2400.0000000  -550400.0000000  
665     1544    1048    0       3       84.8650948    -45.3088136   0.000   0.229   22.169  0.533   3      0.000   0.600   1544    1051    84.8651216    -45.2470518   -3000.0000000  -556600.0000000  -2400.0000000  -556600.0000000  
666     1888    1048    1       3       84.2313709    -45.2748417   0.000   0.313   32.546  0.492   3      0.200   0.600   1889    1051    84.2295530    -45.2198037   -3000.0000000  -625400.0000000  -2400.0000000  -625600.0000000  
667     744     1056    3       3       86.3400456    -45.2022536   0.000   0.374   42.068  0.648   3      0.600   0.600   747     1059    86.3345276    -45.1153992   -1400.0000000  -396600.0000000  -800.0000000  -397200.0000000  
668     1408    1056    1       3       85.1157827    -45.1515185   0.000   0.200   20.036  0.341   2      0.200   0.600   1409    1059    85.1139512    -45.0865495   -1400.0000000  -529400.0000000  -800.0000000  -529600.0000000  
669     1720    1056    1       3       84.5408790    -45.1355423   0.000   0.236   24.213  0.495   3      0.200   0.600   1721    1059    84.5390470    -45.0774267   -1400.0000000  -591800.0000000  -800.0000000  -592000.0000000  
670     1752    1056    1       3       84.4819289    -45.1340922   0.000   0.224   23.512  0.395   2      0.200   0.600   1753    1059    84.4800969    -45.0765986   -1400.0000000  -598200.0000000  -800.0000000  -598400.0000000  
671     1792    1056    1       3       84.4082453    -45.1323226   0.000   0.323   35.493  0.515   3      0.200   0.600   1793    1059    84.4064133    -45.0755881   -1400.0000000  -606200.0000000  -800.0000000  -606400.0000000  
672     2096    1056    0       0       83.8483988    -45.1202608   0.000   0.259   26.448  0.332   2      0.000   0.000   2096    1056    83.8483988    -45.1202608   -1400.0000000  -667000.0000000  -1400.0000000  -667000.0000000  
673     344     1064    1       3       87.0779835    -44.9638056   0.000   0.215   22.349  0.407   3      0.200   0.600   345     1067    87.0761297    -44.8553140   200.0000000   -316600.0000000  800.0000000   -316800.0000000  
674     576     1064    3       3       86.6499604    -44.9684321   0.000   0.249   25.250  0.296   1      0.600   0.600   579     1067    86.6444186    -44.8739369   200.0000000   -363000.0000000  800.0000000   -363600.0000000  
675     608     1064    3       3       86.5909295    -44.9689790   0.000   0.353   38.332  0.533   3      0.600   0.600   611     1067    86.5853880    -44.8761174   200.0000000   -369400.0000000  800.0000000   -370000.0000000  
676     976     1064    3       3       85.9122066    -44.9741328   0.000   0.322   35.123  0.608   3      0.600   0.600   979     1067    85.9066684    -44.8966714   200.0000000   -443000.0000000  800.0000000   -443600.0000000  
677     1008    1064    3       3       85.8531996    -44.9745012   0.000   0.271   29.228  0.526   3      0.600   0.600   1011    1067    85.8476616    -44.8981409   200.0000000   -449400.0000000  800.0000000   -450000.0000000  
678     1184    1064    1       3       85.5286994    -44.9763534   0.000   0.221   22.134  0.530   3      0.200   0.600   1185    1067    85.5268501    -44.9054526   200.0000000   -484600.0000000  800.0000000   -484800.0000000  
679     1632    1064    1       3       84.7030212    -44.9800433   0.000   0.268   27.560  0.474   3      0.200   0.600   1633    1067    84.7011739    -44.9202009   200.0000000   -574200.0000000  800.0000000   -574400.0000000  
680     1832    1064    1       3       84.3345805    -44.9813430   0.000   0.283   29.237  0.507   3      0.200   0.600   1833    1067    84.3327340    -44.9253962   200.0000000   -614200.0000000  800.0000000   -614400.0000000  
681     1952    1064    1       3       84.1135695    -44.9820446   0.000   0.359   39.273  0.627   3      0.200   0.600   1953    1067    84.1117236    -44.9282008   200.0000000   -638200.0000000  800.0000000   -638400.0000000  
682     384     1072    1       3       87.0041351    -44.6822817   0.000   0.206   21.685  0.354   2      0.200   0.600   385     1075    87.0022543    -44.5766399   1800.0000000  -324600.0000000  2400.0000000  -324800.0000000  
683     512     1072    1       3       86.7679851    -44.7055069   0.000   0.237   24.155  0.442   3      0.200   0.600   513     1075    86.7661071    -44.6075693   1800.0000000  -350200.0000000  2400.0000000  -350400.0000000  
684     1600    1072    1       3       84.7619557    -44.8183655   0.000   0.262   27.991  0.465   3      0.200   0.600   1601    1075    84.7600928    -44.7579066   1800.0000000  -567800.0000000  2400.0000000  -568000.0000000  
685     2024    1072    1       3       83.9809605    -44.8419673   0.000   0.345   39.713  0.552   3      0.200   0.600   2025    1075    83.9791014    -44.7893547   1800.0000000  -652600.0000000  2400.0000000  -652800.0000000  
686     2056    1072    1       3       83.9220384    -44.8435021   0.000   0.340   38.830  0.552   3      0.200   0.600   2057    1075    83.9201795    -44.7913998   1800.0000000  -659000.0000000  2400.0000000  -659200.0000000  
687     672     1080    3       3       86.4727340    -44.4903179   0.000   0.358   39.404  0.592   3      0.600   0.600   675     1083    86.4671470    -44.4013198   3400.0000000  -382200.0000000  4000.0000000  -382800.0000000  
688     704     1080    3       3       86.4137107    -44.4987116   0.000   0.421   47.393  0.665   3      0.600   0.600   707     1083    86.4081247    -44.4111638   3400.0000000  -388600.0000000  4000.0000000  -389200.0000000  
689     904     1080    3       3       86.0448561    -44.5454933   0.000   0.290   29.900  0.494   3      0.600   0.600   907     1083    86.0392761    -44.4660380   3400.0000000  -428600.0000000  4000.0000000  -429200.0000000  
690     936     1080    3       3       85.9858462    -44.5521800   0.000   0.324   34.317  0.570   3      0.600   0.600   939     1083    85.9802671    -44.4738827   3400.0000000  -435000.0000000  4000.0000000  -435600.0000000  
691     1104    1080    3       4       85.6760779    -44.5842889   0.000   0.209   22.549  0.449   3      0.600   0.800   1107    1084    85.6704872    -44.4871359   3400.0000000  -468600.0000000  4200.0000000  -469200.0000000  
692     1224    1080    1       3       85.4548510    -44.6045421   0.000   0.157   15.349  0.378   2      0.200   0.600   1225    1083    85.4529661    -44.5349471   3400.0000000  -492600.0000000  4000.0000000  -492800.0000000  
693     832     1088    3       3       86.1774857    -44.3083897   0.000   0.356   39.288  0.590   3      0.600   0.600   835     1091    86.1718826    -44.2265263   5000.0000000  -414200.0000000  5600.0000000  -414800.0000000  
694     1280    1088    1       3       85.3514997    -44.4313825   0.000   0.172   17.474  0.343   2      0.200   0.600   1281    1091    85.3495983    -44.3634064   5000.0000000  -503800.0000000  5600.0000000  -504000.0000000  
695     1544    1088    1       3       84.8649623    -44.4853195   0.000   0.280   28.604  0.469   3      0.200   0.600   1545    1091    84.8630671    -44.4237688   5000.0000000  -556600.0000000  5600.0000000  -556800.0000000  
696     1712    1088    1       3       84.5554371    -44.5146187   0.000   0.300   32.393  0.507   3      0.200   0.600   1713    1091    84.5535453    -44.4565604   5000.0000000  -590200.0000000  5600.0000000  -590400.0000000  
697     1768    1088    1       3       84.4522785    -44.5236576   0.000   0.298   33.169  0.522   3      0.200   0.600   1769    1091    84.4503878    -44.4666770   5000.0000000  -601400.0000000  5600.0000000  -601600.0000000  
698     432     1096    1       3       86.9150195    -43.8686326   0.000   0.149   14.353  0.204   1      0.200   0.600   433     1099    86.9130607    -43.7665494   6600.0000000  -334200.0000000  7200.0000000  -334400.0000000  
699     464     1096    2       3       86.8559925    -43.8898860   0.000   0.157   13.934  0.350   2      0.400   0.600   466     1099    86.8521914    -43.7904155   6600.0000000  -340600.0000000  7200.0000000  -341000.0000000  
700     632     1096    3       3       86.5461212    -43.9895432   0.000   0.362   39.640  0.599   3      0.600   0.600   635     1099    86.5404862    -43.8994694   6600.0000000  -374200.0000000  7200.0000000  -374800.0000000  
701     768     1096    3       3       86.2953018    -44.0580018   0.000   0.455   52.081  0.637   3      0.600   0.600   771     1099    86.2896744    -43.9739166   6600.0000000  -401400.0000000  7200.0000000  -402000.0000000  
702     968     1096    3       3       85.9265042    -44.1433530   0.000   0.305   30.871  0.514   3      0.600   0.600   971     1099    85.9208864    -44.0667576   6600.0000000  -441400.0000000  7200.0000000  -442000.0000000  
703     1048    1096    3       3       85.7790052    -44.1733146   0.000   0.291   29.455  0.581   3      0.600   0.600   1051    1099    85.7733909    -44.0993545   6600.0000000  -457400.0000000  7200.0000000  -458000.0000000  
704     1184    1096    3       4       85.5282855    -44.2197095   0.000   0.360   39.683  0.633   3      0.600   0.800   1187    1100    85.5226490    -44.1262244   6600.0000000  -484600.0000000  7400.0000000  -485200.0000000  
705     1840    1096    1       3       84.3195197    -44.3859408   0.000   0.302   31.698  0.503   3      0.200   0.600   1841    1099    84.3176160    -44.3303396   6600.0000000  -615800.0000000  7200.0000000  -616000.0000000  
706     2096    1096    0       0       83.8481118    -44.4330738   0.000   0.197   19.042  0.255   1      0.000   0.000   2096    1096    83.8481118    -44.4330738   6600.0000000  -667000.0000000  6600.0000000  -667000.0000000  
707     384     1104    1       3       87.0032258    -43.5529098   0.000   0.173   17.214  0.279   1      0.200   0.600   385     1107    87.0012365    -43.4480310   8200.0000000  -324600.0000000  8800.0000000  -324800.0000000  
708     520     1104    3       3       86.7523877    -43.6647517   0.000   0.183   18.460  0.355   2      0.600   0.600   523     1107    86.7467212    -43.5695287   8200.0000000  -351800.0000000  8800.0000000  -352400.0000000  
709     600     1104    3       3       86.6048446    -43.7228179   0.000   0.347   38.142  0.567   3      0.600   0.600   603     1107    86.5991842    -43.6316314   8200.0000000  -367800.0000000  8800.0000000  -368400.0000000  
710     872     1104    3       3       86.1032599    -43.8873370   0.000   0.307   32.896  0.595   3      0.600   0.600   875     1107    86.0976171    -43.8076394   8200.0000000  -422200.0000000  8800.0000000  -422800.0000000  
711     1328    1104    1       3       85.2626472    -44.0849524   0.000   0.235   24.328  0.453   3      0.200   0.600   1329    1107    85.2607127    -44.0183927   8200.0000000  -513400.0000000  8800.0000000  -513600.0000000  
712     1368    1104    1       3       85.1889291    -44.0989899   0.000   0.219   21.254  0.369   2      0.200   0.600   1369    1107    85.1869961    -44.0334451   8200.0000000  -521400.0000000  8800.0000000  -521600.0000000  
713     1408    1104    1       3       85.1152146    -44.1126033   0.000   0.240   25.378  0.390   2      0.200   0.600   1409    1107    85.1132831    -44.0480429   8200.0000000  -529400.0000000  8800.0000000  -529600.0000000  
714     1440    1104    1       3       85.0562456    -44.1232014   0.000   0.207   21.034  0.327   2      0.200   0.600   1441    1107    85.0543152    -44.0594075   8200.0000000  -535800.0000000  8800.0000000  -536000.0000000  
715     1600    1104    1       3       84.7614366    -44.1726088   0.000   0.264   28.472  0.433   3      0.200   0.600   1601    1107    84.7595115    -44.1123899   8200.0000000  -567800.0000000  8800.0000000  -568000.0000000  
716     1896    1104    1       3       84.2162094    -44.2507199   0.000   0.292   31.205  0.531   3      0.200   0.600   1897    1107    84.2142929    -44.1961579   8200.0000000  -627000.0000000  8800.0000000  -627200.0000000  
717     1928    1104    1       3       84.1572800    -44.2582899   0.000   0.357   38.655  0.616   3      0.200   0.600   1929    1107    84.1553644    -44.2042764   8200.0000000  -633400.0000000  8800.0000000  -633600.0000000  
718     1960    1104    1       3       84.0983534    -44.2657086   0.000   0.339   37.893  0.532   3      0.200   0.600   1961    1107    84.0964386    -44.2122327   8200.0000000  -639800.0000000  8800.0000000  -640000.0000000  
719     2040    1104    1       3       83.9510498    -44.2836217   0.000   0.366   41.224  0.603   3      0.200   0.600   2041    1107    83.9491371    -44.2314442   8200.0000000  -655800.0000000  8800.0000000  -656000.0000000  
720     320     1112    1       3       87.1208466    -43.1997631   0.000   0.217   21.316  0.438   3      0.200   0.600   321     1115    87.1188232    -43.0908476   9800.0000000  -311800.0000000  10400.0000000  -312000.0000000  
721     800     1112    3       3       86.2356964    -43.6233679   0.000   0.358   39.137  0.464   3      0.600   0.600   803     1115    86.2300282    -43.5412651   9800.0000000  -407800.0000000  10400.0000000  -408400.0000000  
722     904     1112    3       3       86.0439475    -43.6901521   0.000   0.246   25.723  0.429   3      0.600   0.600   907     1115    86.0382863    -43.6119303   9800.0000000  -428600.0000000  10400.0000000  -429200.0000000  
723     1112    1112    3       4       85.6605005    -43.8060031   0.000   0.196   20.984  0.384   2      0.600   0.800   1115    1116    85.6548108    -43.7102110   9800.0000000  -470200.0000000  10600.0000000  -470800.0000000  
724     1216    1112    3       4       85.4688056    -43.8565701   0.000   0.264   26.865  0.429   3      0.600   0.800   1219    1116    85.4631233    -43.7647657   9800.0000000  -491000.0000000  10600.0000000  -491600.0000000  
725     1248    1112    3       4       85.4098268    -43.8712786   0.000   0.251   25.680  0.462   3      0.600   0.800   1251    1116    85.4041466    -43.7806354   9800.0000000  -497400.0000000  10600.0000000  -498000.0000000  
726     832     1120    3       3       86.1763176    -43.4234499   0.000   0.351   38.596  0.531   3      0.600   0.600   835     1123    86.1706309    -43.3429179   11400.0000000  -414200.0000000  12000.0000000  -414800.0000000  
727     1000    1120    3       3       85.8666139    -43.5416909   0.000   0.254   26.230  0.553   3      0.600   0.600   1003    1123    85.8609395    -43.4670266   11400.0000000  -447800.0000000  12000.0000000  -448400.0000000  
728     1280    1120    3       4       85.3505398    -43.7037308   0.000   0.213   22.055  0.406   3      0.600   0.800   1283    1124    85.3448387    -43.6144484   11400.0000000  -503800.0000000  12200.0000000  -504400.0000000  
729     1560    1120    1       3       84.8346170    -43.8333662   0.000   0.269   28.135  0.475   3      0.200   0.600   1561    1123    84.8326593    -43.7724212   11400.0000000  -559800.0000000  12000.0000000  -560000.0000000  
730     1768    1120    1       3       84.4514748    -43.9140444   0.000   0.301   32.065  0.564   3      0.200   0.600   1769    1123    84.4495256    -43.8572836   11400.0000000  -601400.0000000  12000.0000000  -601600.0000000  
731     1800    1120    1       3       84.3925394    -43.9254766   0.000   0.238   24.620  0.434   3      0.200   0.600   1801    1123    84.3905914    -43.8693090   11400.0000000  -607800.0000000  12000.0000000  -608000.0000000  
732     440     1128    3       2       86.8985405    -42.7829858   0.000   0.196   19.094  0.431   3      0.600   0.400   443     1130    86.8928651    -42.7189127   13000.0000000  -335800.0000000  13400.0000000  -336400.0000000  
733     768     1128    3       3       86.2938613    -43.1450302   0.000   0.364   38.652  0.594   3      0.600   0.600   771     1131    86.2881480    -43.0623743   13000.0000000  -401400.0000000  13600.0000000  -402000.0000000  
734     968     1128    3       3       85.9251944    -43.3130270   0.000   0.248   26.264  0.462   3      0.600   0.600   971     1131    85.9194984    -43.2376090   13000.0000000  -441400.0000000  13600.0000000  -442000.0000000  
735     1056    1128    3       3       85.7629965    -43.3776774   0.000   0.156   17.253  0.357   2      0.600   0.600   1059    1131    85.7573072    -43.3050581   13000.0000000  -459000.0000000  13600.0000000  -459600.0000000  
736     272     1136    2       3       87.2075834    -42.2340554   0.000   0.300   32.309  0.492   3      0.400   0.600   274     1139    87.2036251    -42.1243738   14600.0000000  -302200.0000000  15200.0000000  -302600.0000000  
737     568     1136    3       3       86.6619998    -42.6865973   0.000   0.266   28.260  0.479   3      0.600   0.600   571     1139    86.6562425    -42.5956227   14600.0000000  -361400.0000000  15200.0000000  -362000.0000000  
738     608     1136    3       3       86.5882699    -42.7366453   0.000   0.358   39.994  0.554   3      0.600   0.600   611     1139    86.5825175    -42.6475502   14600.0000000  -369400.0000000  15200.0000000  -370000.0000000  
739     936     1136    3       3       85.9837103    -43.0776908   0.000   0.247   25.970  0.446   3      0.600   0.600   939     1139    85.9779920    -43.0015091   14600.0000000  -435000.0000000  15200.0000000  -435600.0000000  
740     1344    1136    2       4       85.2318583    -43.3811541   0.000   0.203   19.479  0.333   2      0.400   0.800   1346    1140    85.2279596    -43.2938217   14600.0000000  -516600.0000000  15400.0000000  -517000.0000000  
741     1872    1136    1       3       84.2593286    -43.6557941   0.000   0.291   30.837  0.399   2      0.200   0.600   1873    1139    84.2573551    -43.6010238   14600.0000000  -622200.0000000  15200.0000000  -622400.0000000  
742     1904    1136    1       3       84.2004081    -43.6694750   0.000   0.289   30.945  0.512   3      0.200   0.600   1905    1139    84.1984360    -43.6152572   14600.0000000  -628600.0000000  15200.0000000  -628800.0000000  
743     1984    1136    1       3       84.0531184    -43.7024893   0.000   0.337   37.406  0.569   3      0.200   0.600   1985    1139    84.0511498    -43.6496052   14600.0000000  -644600.0000000  15200.0000000  -644800.0000000  
744     328     1144    3       3       87.1036458    -42.0409501   0.000   0.172   17.335  0.361   2      0.600   0.600   331     1147    87.0978273    -41.9374134   16200.0000000  -313400.0000000  16800.0000000  -314000.0000000  
745     360     1144    3       2       87.0446797    -42.1000660   0.000   0.161   15.617  0.362   2      0.600   0.400   363     1146    87.0389629    -42.0341439   16200.0000000  -319800.0000000  16600.0000000  -320400.0000000  
746     536     1144    3       3       86.7203442    -42.3871884   0.000   0.250   25.297  0.424   3      0.600   0.600   539     1147    86.7145590    -42.2951240   16200.0000000  -355000.0000000  16800.0000000  -355600.0000000  
747     800     1144    3       3       86.2338160    -42.7251010   0.000   0.333   34.484  0.538   3      0.600   0.600   803     1147    86.2280639    -42.6444008   16200.0000000  -407800.0000000  16800.0000000  -408400.0000000  
748     1168    1144    3       4       85.5556851    -43.0726184   0.000   0.244   24.930  0.489   3      0.600   0.800   1171    1148    85.5499037    -42.9800318   16200.0000000  -481400.0000000  17000.0000000  -482000.0000000  
749     1648    1144    1       3       84.6714492    -43.3928850   0.000   0.310   33.190  0.568   3      0.200   0.600   1649    1147    84.6694496    -43.3339720   16200.0000000  -577400.0000000  16800.0000000  -577600.0000000  
750     1680    1144    1       3       84.6125158    -43.4104942   0.000   0.287   30.100  0.496   3      0.200   0.600   1681    1147    84.6105181    -43.3522197   16200.0000000  -583800.0000000  16800.0000000  -584000.0000000  
751     1832    1144    1       3       84.3326135    -43.4891298   0.000   0.300   30.301  0.472   3      0.200   0.600   1833    1147    84.3306239    -43.4337088   16200.0000000  -614200.0000000  16800.0000000  -614400.0000000  
752     496     1152    3       3       86.7933370    -42.0634820   0.000   0.195   22.554  0.454   3      0.600   0.600   499     1155    86.7875219    -41.9699099   17800.0000000  -347000.0000000  18400.0000000  -347600.0000000  
753     888     1152    3       3       86.0710546    -42.6039720   0.000   0.338   35.526  0.568   3      0.600   0.600   891     1155    86.0652921    -42.5267900   17800.0000000  -425400.0000000  18400.0000000  -426000.0000000  
754     1952    1152    1       3       84.1112846    -43.4023808   0.000   0.328   35.961  0.537   3      0.200   0.600   1953    1155    84.1092872    -43.3490749   17800.0000000  -638200.0000000  18400.0000000  -638400.0000000  
755     392     1160    3       3       86.9841036    -41.5964734   0.000   0.175   17.171  0.324   2      0.600   0.600   395     1163    86.9782452    -41.4978942   19400.0000000  -326200.0000000  20000.0000000  -326800.0000000  
756     424     1160    3       2       86.9251656    -41.6618156   0.000   0.160   16.384  0.297   1      0.600   0.400   427     1162    86.9194234    -41.5992679   19400.0000000  -332600.0000000  19800.0000000  -333200.0000000  
757     688     1160    3       3       86.4388601    -42.1183167   0.000   0.424   48.470  0.697   3      0.600   0.600   691     1163    86.4330514    -42.0339591   19400.0000000  -385400.0000000  20000.0000000  -386000.0000000  
758     1280    1160    3       4       85.3482870    -42.7947812   0.000   0.218   22.533  0.382   2      0.600   0.800   1283    1164    85.3424719    -42.7066681   19400.0000000  -503800.0000000  20200.0000000  -504400.0000000  
759     1568    1160    1       3       84.8178579    -43.0208479   0.000   0.278   29.048  0.453   3      0.200   0.600   1569    1163    84.8158225    -42.9604140   19400.0000000  -561400.0000000  20000.0000000  -561600.0000000  
760     1752    1160    1       3       84.4790473    -43.1425131   0.000   0.261   27.170  0.410   3      0.200   0.600   1753    1163    84.4770243    -43.0857467   19400.0000000  -598200.0000000  20000.0000000  -598400.0000000  
761     2064    1160    1       3       83.9047089    -43.3178644   0.000   0.134   12.205  0.230   1      0.200   0.600   2065    1163    83.9027039    -43.2663955   19400.0000000  -660600.0000000  20000.0000000  -660800.0000000  
762     272     1168    3       2       87.2041117    -41.0248834   0.000   0.158   15.634  0.395   2      0.600   0.400   275     1170    87.1983317    -40.9574162   21000.0000000  -302200.0000000  21400.0000000  -302800.0000000  
763     720     1168    3       3       86.3791492    -41.9319522   0.000   0.387   45.219  0.575   3      0.600   0.600   723     1171    86.3733237    -41.8492836   21000.0000000  -391800.0000000  21600.0000000  -392400.0000000  
764     856     1168    3       3       86.1286521    -42.1307747   0.000   0.318   34.036  0.510   3      0.600   0.600   859     1171    86.1228458    -42.0531521   21000.0000000  -419000.0000000  21600.0000000  -419600.0000000  
765     920     1168    3       3       86.0107686    -42.2156922   0.000   0.307   31.641  0.526   3      0.600   0.600   923     1171    86.0049706    -42.1402383   21000.0000000  -431800.0000000  21600.0000000  -432400.0000000  
766     1320    1168    3       4       85.2740276    -42.6503775   0.000   0.191   20.440  0.397   2      0.600   0.800   1323    1172    85.2681948    -42.5638267   21000.0000000  -511800.0000000  21800.0000000  -512400.0000000  
767     1392    1168    2       4       85.1414286    -42.7146082   0.000   0.193   19.140  0.342   2      0.400   0.800   1394    1172    85.1374461    -42.6294432   21000.0000000  -526200.0000000  21800.0000000  -526600.0000000  
768     352     1176    3       2       87.0558285    -40.9374172   0.000   0.161   17.366  0.324   2      0.600   0.400   355     1178    87.0500439    -40.8735142   22600.0000000  -318200.0000000  23000.0000000  -318800.0000000  
769     536     1176    3       3       86.7171231    -41.3573534   0.000   0.207   20.826  0.367   2      0.600   0.600   539     1179    86.7112442    -41.2672079   22600.0000000  -355000.0000000  23200.0000000  -355600.0000000  
770     792     1176    3       3       86.2457436    -41.8154826   0.000   0.300   30.327  0.498   3      0.600   0.600   795     1179    86.2399081    -41.7359298   22600.0000000  -406200.0000000  23200.0000000  -406800.0000000  
771     824     1176    3       3       86.1868150    -41.8647796   0.000   0.294   30.555  0.503   3      0.600   0.600   827     1179    86.1809842    -41.7863798   22600.0000000  -412600.0000000  23200.0000000  -413200.0000000  
772     1032    1176    3       4       85.8037655    -42.1514365   0.000   0.246   25.130  0.448   3      0.600   0.800   1035    1180    85.7978682    -42.0546613   22600.0000000  -454200.0000000  23400.0000000  -454800.0000000  
773     1248    1176    2       4       85.4059867    -42.3984828   0.000   0.277   28.083  0.481   3      0.400   0.800   1250    1180    85.4019633    -42.3086881   22600.0000000  -497400.0000000  23400.0000000  -497800.0000000  
774     1360    1176    3       4       85.1997429    -42.5104471   0.000   0.236   24.811  0.428   3      0.600   0.800   1363    1180    85.1938931    -42.4254060   22600.0000000  -519800.0000000  23400.0000000  -520400.0000000  
775     1608    1176    0       3       84.7431113    -42.7270719   0.000   0.222   22.775  0.491   3      0.000   0.600   1608    1179    84.7428892    -42.6667945   22600.0000000  -569400.0000000  23200.0000000  -569400.0000000  
776     1640    1176    0       3       84.6841976    -42.7523093   0.000   0.309   32.842  0.600   3      0.000   0.600   1640    1179    84.6839779    -42.6926998   22600.0000000  -575800.0000000  23200.0000000  -575800.0000000  
777     1680    1176    0       3       84.6105578    -42.7830792   0.000   0.265   27.046  0.503   3      0.000   0.600   1680    1179    84.6103412    -42.7242840   22600.0000000  -583800.0000000  23200.0000000  -583800.0000000  
778     1880    1176    1       3       84.2424026    -42.9251066   0.000   0.320   33.282  0.545   3      0.200   0.600   1881    1179    84.2403594    -42.8707530   22600.0000000  -623800.0000000  23200.0000000  -624000.0000000  
779     1456    1184    1       3       85.0223333    -42.4292629   0.000   0.290   31.412  0.571   3      0.200   0.600   1457    1187    85.0202413    -42.3665901   24200.0000000  -539000.0000000  24800.0000000  -539200.0000000  
780     1488    1184    1       3       84.9634199    -42.4593895   0.000   0.310   33.209  0.581   3      0.200   0.600   1489    1187    84.9613309    -42.3974378   24200.0000000  -545400.0000000  24800.0000000  -545600.0000000  
781     1712    1184    0       3       84.5510641    -42.6520136   0.000   0.257   26.487  0.427   3      0.000   0.600   1712    1187    84.5508348    -42.5938666   24200.0000000  -590200.0000000  24800.0000000  -590200.0000000  
782     1824    1184    1       3       84.3449158    -42.7377779   0.000   0.251   26.179  0.420   3      0.200   0.600   1825    1187    84.3428545    -42.6825060   24200.0000000  -612600.0000000  24800.0000000  -612800.0000000  
783     1928    1184    1       3       84.1535133    -42.8119928   0.000   0.328   34.935  0.526   3      0.200   0.600   1929    1187    84.1514595    -42.7585064   24200.0000000  -633400.0000000  24800.0000000  -633600.0000000  
