CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
599     1248    1576    -9      62      79.0137214    84.1995688    0.000   0.193   19.384  0.378   2      -0.900  6.200   1239    1638    78.9152357    83.8930972    925000.0000001  754400.0000001  937400.0000001  756200.0000001  
600     1464    1576    -10     80      79.2592020    82.5554185    354.375  0.129   12.598  0.247   1      -1.000  8.000   1454    1656    79.1316907    82.1591110    925000.0000001  711200.0000001  941000.0000001  713200.0000001  
601     1832    1576    -9      85      79.6560901    79.5783907    0.000   0.226   22.568  0.295   1      -0.900  8.500   1823    1661    79.5182779    79.1674283    925000.0000001  637600.0000000  942000.0000001  639400.0000000  
602     576     1584    -3      15      78.1877301    88.8071678    0.000   0.131   12.818  0.345   2      -0.300  1.500   573     1599    78.1641432    88.7339662    926600.0000000  888800.0000000  929600.0000000  889400.0000000  
603     824     1584    -3      31      78.4968601    87.1664017    354.375  0.169   17.402  0.441   3      -0.300  3.100   821     1615    78.4511167    86.9967130    926600.0000001  839200.0000001  932800.0000001  839800.0000001  
604     984     1584    -8      47      78.6911853    86.0604845    354.375  0.159   15.540  0.293   1      -0.800  4.700   976     1631    78.6166682    85.8303801    926600.0000001  807200.0000001  936000.0000001  808800.0000001  
605     1496    1584    -13     92      79.2831561    82.2577171    0.000   0.154   15.320  0.311   2      -1.300  9.200   1483    1676    79.1343863    81.8174770    926600.0000001  704800.0000001  945000.0000001  707400.0000001  
606     384     1592    -3      4       77.9318826    89.9691194    354.375  0.139   16.326  0.407   2      -0.300  0.400   381     1596    77.9228404    89.9629713    928200.0000000  927200.0000000  929000.0000000  927800.0000000  
607     504     1592    -3      10      78.0858010    89.2179177    354.375  0.127   12.447  0.300   2      -0.300  1.000   501     1602    78.0688801    89.1752976    928200.0000000  903200.0000000  930200.0000000  903800.0000000  
608     688     1592    -3      22      78.3178055    88.0277051    354.375  0.189   18.976  0.478   3      -0.300  2.200   685     1614    78.2846439    87.9123474    928200.0000000  866400.0000000  932600.0000000  867000.0000000  
609     720     1592    -3      24      78.3576404    87.8158600    354.375  0.174   17.473  0.386   2      -0.300  2.400   717     1616    78.3217033    87.6884681    928200.0000000  860000.0000000  933000.0000000  860600.0000000  
610     1080    1592    -9      53      78.7945917    85.3297575    354.375  0.177   16.199  0.388   2      -0.900  5.300   1071    1645    78.7099173    85.0734573    928200.0000001  788000.0000001  938800.0000001  789800.0000001  
611     344     1600    -4      1       77.8698382    90.1658962    354.375  0.186   16.613  0.373   2      -0.400  0.100   340     1601    77.8633690    90.1842302    929800.0000000  935200.0000000  930000.0000000  936000.0000000  
612     1320    1600    -13     60      79.0621876    83.5152325    0.000   0.159   16.077  0.333   2      -1.300  6.000   1307    1660    78.9613477    83.2554303    929800.0000001  740000.0000001  941800.0000001  742600.0000001  
613     432     1608    -4      7       77.9728860    89.5723812    0.000   0.089   7.409   0.215   1      -0.400  0.700   428     1615    77.9586479    89.5543201    931400.0000000  917600.0000000  932800.0000000  918400.0000000  
614     888     1608    -5      36      78.5422975    86.5815697    354.375  0.132   13.004  0.360   2      -0.500  3.600   883     1644    78.4869316    86.3970044    931400.0000001  826400.0000001  938600.0000001  827400.0000001  
615     1240    1608    -10     62      78.9590596    84.0655937    0.000   0.173   16.580  0.376   2      -1.000  6.200   1230    1670    78.8593016    83.7692105    931400.0000001  756000.0000001  943800.0000001  758000.0000001  
616     1728    1608    -9      84      79.4989915    80.2562173    0.000   0.275   28.301  0.533   3      -0.900  8.400   1719    1692    79.3636016    79.8482062    931400.0000001  658400.0000000  948200.0000001  660200.0000001  
617     560     1616    -4      14      78.1252737    88.7130236    354.375  0.151   14.978  0.331   2      -0.400  1.400   556     1630    78.1017258    88.6529232    933000.0000000  892000.0000000  935800.0000000  892800.0000000  
618     656     1616    -5      20      78.2458207    88.0906363    354.375  0.184   18.652  0.446   3      -0.500  2.000   651     1636    78.2128705    88.0010912    933000.0000000  872800.0000000  937000.0000000  873800.0000000  
619     800     1616    -5      29      78.4240368    87.1327704    354.375  0.157   16.197  0.324   2      -0.500  2.900   795     1645    78.3785522    86.9899099    933000.0000001  844000.0000001  938800.0000001  845000.0000001  
620     1208    1616    -11     61      78.9107339    84.2539412    354.375  0.176   18.267  0.472   3      -1.100  6.100   1197    1677    78.8114436    83.9704113    933000.0000001  762400.0000001  945200.0000001  764600.0000001  
621     504     1624    -5      11      78.0438281    89.0211598    354.375  0.192   20.230  0.454   3      -0.500  1.100   499     1635    78.0230264    88.9855257    934600.0000000  903200.0000000  936800.0000000  904200.0000000  
622     600     1624    -5      16      78.1650500    88.4062363    354.375  0.161   15.547  0.298   2      -0.500  1.600   595     1640    78.1375224    88.3408100    934600.0000000  884000.0000000  937800.0000000  885000.0000000  
623     688     1624    -5      22      78.2749792    87.8313681    354.375  0.138   15.470  0.402   3      -0.500  2.200   683     1646    78.2392603    87.7301642    934600.0000000  866400.0000000  939000.0000000  867400.0000000  
624     840     1624    -6      33      78.4620715    86.8126426    354.375  0.212   19.293  0.462   3      -0.600  3.300   834     1657    78.4097458    86.6531814    934600.0000001  836000.0000001  941200.0000001  837200.0000001  
625     328     1632    -6      0       77.8078916    90.0672414    354.375  0.212   21.925  0.475   3      -0.600  0.000   322     1632    77.8001319    90.1038519    936200.0000000  938400.0000000  936200.0000000  939600.0000000  
626     776     1648    -7      28      78.3512187    87.0995623    354.375  0.175   17.914  0.406   3      -0.700  2.800   769     1676    78.3046378    86.9771617    939400.0000000  848800.0000000  945000.0000000  850200.0000000  
627     1080    1648    -12     53      78.7163044    84.9910440    354.375  0.189   19.079  0.470   3      -1.200  5.300   1068    1701    78.6278404    84.7604563    939400.0000001  788000.0000001  950000.0000001  790400.0000001  
628     1112    1648    -12     55      78.7538322    84.7611483    354.375  0.145   13.925  0.398   3      -1.200  5.500   1100    1703    78.6623605    84.5197615    939400.0000001  781600.0000001  950400.0000001  784000.0000001  
629     1296    1648    -15     58      78.9660884    83.4090167    0.000   0.102   10.359  0.265   1      -1.500  5.800   1281    1706    78.8657897    83.1790386    939400.0000001  744800.0000001  951000.0000001  747800.0000001  
630     1584    1648    -11     103     79.2855719    81.1866184    0.000   0.116   11.956  0.271   1      -1.100  10.300  1573    1751    79.1210883    80.6830725    939400.0000001  687200.0000001  960000.0000001  689400.0000001  
631     488     1656    -7      9       77.9814601    88.9270314    0.000   0.140   14.162  0.214   1      -0.700  0.900   481     1665    77.9607473    88.9165064    941000.0000000  906400.0000000  942800.0000000  907800.0000000  
632     536     1656    -7      12      78.0421279    88.6222737    0.000   0.104   10.305  0.268   1      -0.700  1.200   529     1668    78.0174327    88.5940218    941000.0000000  896800.0000000  943400.0000000  898200.0000000  
633     608     1656    -7      16      78.1325036    88.1592753    354.375  0.121   10.901  0.323   2      -0.700  1.600   601     1672    78.1024230    88.1075457    941000.0000000  882400.0000000  944200.0000000  883800.0000000  
634     640     1656    -7      19      78.1724254    87.9512173    354.375  0.168   15.457  0.382   2      -0.700  1.900   633     1675    78.1382879    87.8816947    941000.0000000  876000.0000000  944800.0000000  877400.0000000  
635     312     1664    -8      -2      77.7459163    89.9695915    354.375  0.116   13.181  0.377   2      -0.800  -0.200  304     1662    77.7381690    90.0303892    942600.0000000  941600.0000000  942200.0000000  943200.0000000  
636     808     1664    -8      30      78.3685626    86.7871046    354.375  0.212   21.000  0.430   3      -0.800  3.000   800     1694    78.3178999    86.6605207    942600.0000001  842400.0000001  948600.0000000  844000.0000000  
637     840     1664    -9      32      78.4074621    86.5700931    354.375  0.140   13.043  0.332   1      -0.900  3.200   831     1696    78.3527491    86.4388380    942600.0000001  836000.0000001  949000.0000000  837800.0000000  
638     1016    1664    -13     49      78.6184351    85.3500651    0.000   0.166   15.855  0.329   2      -1.300  4.900   1003    1713    78.5346842    85.1494099    942600.0000001  800800.0000001  952400.0000001  803400.0000001  
639     1144    1664    -14     57      78.7685905    84.4340879    354.375  0.137   14.662  0.340   2      -1.400  5.700   1130    1721    78.6717025    84.1977127    942600.0000001  775200.0000001  954000.0000001  778000.0000001  
640     1544    1664    3       109     79.2186141    81.4100541    0.000   0.103   9.544   0.227   1      0.300   10.900  1547    1773    79.0606150    80.7629637    942600.0000001  695200.0000001  964400.0000001  694600.0000001  
641     400     1672    -8      5       77.8485199    89.3805108    354.375  0.146   15.379  0.364   2      -0.800  0.500   392     1677    77.8317734    89.3997455    944200.0000000  924000.0000000  945200.0000000  925600.0000000  
642     696     1672    -8      22      78.2203716    87.4868066    354.375  0.171   16.320  0.404   2      -0.800  2.200   688     1694    78.1808365    87.4068887    944200.0000000  864800.0000000  948600.0000000  866400.0000000  
643     744     1672    -8      25      78.2794456    87.1684049    354.375  0.149   13.951  0.344   2      -0.800  2.500   736     1697    78.2357468    87.0711418    944200.0000000  855200.0000000  949200.0000000  856800.0000000  
644     936     1672    -13     44      78.5121120    85.8621310    354.375  0.157   15.208  0.372   2      -1.300  4.400   923     1716    78.4356668    85.6893096    944200.0000001  816800.0000001  953000.0000001  819400.0000001  
645     1176    1672    -14     59      78.7943369    84.1536618    354.375  0.169   16.490  0.382   2      -1.400  5.900   1162    1731    78.6943740    83.9074494    944200.0000001  768800.0000001  956000.0000001  771600.0000001  
646     976     1680    -14     46      78.5487163    85.5353766    354.375  0.142   13.460  0.326   3      -1.400  4.600   962     1726    78.4681008    85.3593116    945800.0000001  808800.0000001  955000.0000001  811600.0000001  
647     1208    1680    -15     61      78.8198164    83.8719429    354.375  0.162   16.804  0.386   3      -1.500  6.100   1193    1741    78.7156152    83.6233216    945800.0000001  762400.0000001  958000.0000001  765400.0000001  
648     1264    1680    -16     61      78.8838266    83.4582982    0.000   0.119   10.891  0.219   1      -1.600  6.100   1248    1741    78.7781368    83.2195092    945800.0000001  751200.0000001  958000.0000001  754400.0000001  
649     248     1688    -10     -9      77.6322193    90.2108890    354.375  0.216   19.616  0.468   3      -1.000  -0.900  238     1679    77.6308136    90.3253353    947400.0000000  954400.0000000  945600.0000000  956400.0000000  
650     472     1688    -9      9       77.9190670    88.8338818    354.375  0.219   20.847  0.500   3      -0.900  0.900   463     1697    77.8958232    88.8361375    947400.0000000  909600.0000000  949200.0000000  911400.0000000  
651     656     1688    -9      20      78.1493872    87.6530742    0.000   0.140   13.402  0.323   2      -0.900  2.000   647     1708    78.1113590    87.5916079    947400.0000000  872800.0000000  951400.0000000  874600.0000000  
652     904     1688    -13     39      78.4516808    85.9875191    354.375  0.183   17.558  0.329   2      -1.300  3.900   891     1727    78.3822354    85.8444306    947400.0000001  823200.0000001  955200.0000001  825800.0000001  
653     1104    1688    -15     54      78.6881732    84.5799795    354.375  0.179   17.500  0.436   3      -1.500  5.400   1089    1742    78.5944988    84.3687675    947400.0000001  783200.0000001  958200.0000001  786200.0000001  
654     792     1696    -10     29      78.3054455    86.7024179    354.375  0.228   22.346  0.436   3      -1.000  2.900   782     1725    78.2536916    86.5962714    949000.0000000  845600.0000000  954800.0000000  847600.0000000  
655     1552    1696    1       110     79.1800630    81.1621210    0.000   0.153   14.495  0.345   2      0.100   11.000  1553    1806    79.0179376    80.5309791    949000.0000001  693600.0000001  971000.0000001  693400.0000001  
656     624     1704    -10     17      78.0882436    87.7654147    354.375  0.116   11.699  0.306   2      -1.000  1.700   614     1721    78.0530321    87.7283419    950600.0000000  879200.0000000  954000.0000000  881200.0000000  
657     736     1704    -10     24      78.2262470    87.0291430    354.375  0.184   16.917  0.357   2      -1.000  2.400   726     1728    78.1814209    86.9520723    950600.0000000  856800.0000000  955400.0000000  858800.0000000  
658     584     1712    -10     15      78.0278095    87.9761462    0.000   0.122   10.725  0.268   1      -1.000  1.500   574     1727    77.9953046    87.9506026    952200.0000000  887200.0000000  955200.0000000  889200.0000000  
659     864     1712    -14     36      78.3705664    86.1185485    354.375  0.206   19.835  0.383   2      -1.400  3.600   850     1748    78.3041370    86.0002144    952200.0000001  831200.0000001  959400.0000000  834000.0000000  
660     1216    1712    -17     61      78.7833207    83.6245683    0.000   0.199   19.245  0.399   2      -1.700  6.100   1199    1773    78.6766475    83.3936496    952200.0000001  760800.0000001  964400.0000001  764200.0000001  
661     360     1720    -12     2       77.7347749    89.3376857    354.375  0.198   20.063  0.544   3      -1.200  0.200   348     1722    77.7168419    89.3993356    953800.0000000  932000.0000000  954200.0000000  934400.0000000  
662     480     1720    -11     9       77.8869159    88.5908167    0.000   0.151   14.320  0.419   3      -1.100  0.900   469     1729    77.8611565    88.6061126    953800.0000000  908000.0000000  955600.0000000  910200.0000000  
663     832     1720    -13     32      78.3210307    86.2886818    354.375  0.181   18.312  0.476   2      -1.300  3.200   819     1752    78.2613840    86.1867700    953800.0000000  837600.0000000  960200.0000000  840200.0000000  
664     1064    1720    -17     52      78.5964384    84.6765214    354.375  0.184   16.713  0.500   3      -1.700  5.200   1047    1772    78.5033464    84.4920333    953800.0000001  791200.0000001  964200.0000001  794600.0000001  
665     1184    1720    -17     60      78.7352890    83.8118598    0.000   0.225   21.268  0.464   3      -1.700  6.000   1167    1780    78.6302016    83.5859381    953800.0000001  767200.0000001  965800.0000001  770600.0000001  
666     800     1728    -13     29      78.2713977    86.4573669    354.375  0.159   16.836  0.421   2      -1.300  2.900   787     1757    78.2159322    86.3727613    955400.0000000  844000.0000000  961200.0000000  846600.0000000  
667     912     1728    -17     42      78.4059206    85.6940142    354.375  0.176   17.106  0.393   3      -1.700  4.200   895     1770    78.3274144    85.5630864    955400.0000001  821600.0000001  963800.0000000  825000.0000000  
668     272     1736    -14     -7      77.6012278    89.7776216    354.375  0.219   21.105  0.438   3      -1.400  -0.700  258     1729    77.5922671    89.9039065    957000.0000000  949600.0000000  955600.0000000  952400.0000000  
669     552     1736    -11     13      77.9558727    88.0378622    354.375  0.149   14.177  0.319   2      -1.100  1.300   541     1749    77.9248024    88.0305966    957000.0000000  893600.0000000  959600.0000000  895800.0000000  
670     648     1736    -12     19      78.0748763    87.4175897    354.375  0.135   14.304  0.328   2      -1.200  1.900   636     1755    78.0344576    87.3827289    957000.0000000  874400.0000000  960800.0000000  876800.0000000  
671     680     1736    -12     21      78.1142371    87.2080615    354.375  0.190   18.734  0.450   3      -1.200  2.100   668     1757    78.0710811    87.1619343    957000.0000000  868000.0000000  961200.0000000  870400.0000000  
672     416     1744    -13     5       77.7744541    88.8477767    0.000   0.219   22.249  0.397   2      -1.300  0.500   403     1749    77.7514190    88.8986448    958600.0000000  920800.0000000  959600.0000000  923400.0000000  
673     1464    1744    1       109     79.0138170    81.5722848    0.000   0.198   20.320  0.532   3      0.100   10.900  1465    1853    78.8540783    80.9501554    958600.0000001  711200.0000001  980400.0000001  711000.0000001  
674     480     1752    -12     9       77.8445169    88.3994959    0.000   0.176   17.756  0.326   2      -1.200  0.900   468     1761    77.8175151    88.4214302    960200.0000000  908000.0000000  962000.0000000  910400.0000000  
675     736     1752    -13     25      78.1609414    86.7429825    354.375  0.212   20.867  0.403   2      -1.300  2.500   723     1777    78.1110328    86.6814024    960200.0000000  856800.0000000  965200.0000000  859400.0000000  
676     832     1752    -15     32      78.2770171    86.0987853    354.375  0.132   12.306  0.346   2      -1.500  3.200   817     1784    78.2149088    86.0117284    960200.0000000  837600.0000000  966600.0000000  840600.0000000  
677     1200    1752    -14     63      78.7078654    83.5081283    0.000   0.125   12.868  0.342   2      -1.400  6.300   1186    1815    78.6016407    83.2465969    960200.0000001  764000.0000001  972800.0000001  766800.0000001  
678     768     1760    -14     27      78.1888461    86.4823263    354.375  0.144   12.410  0.290   1      -1.400  2.700   754     1787    78.1349285    86.4166115    961800.0000000  850400.0000000  967200.0000000  853200.0000000  
679     888     1760    -16     37      78.3329602    85.6699064    0.000   0.124   11.596  0.228   1      -1.600  3.700   872     1797    78.2625848    85.5623246    961800.0000000  826400.0000000  969200.0000000  829600.0000000  
680     1048    1760    -2      50      78.5214353    84.5550492    0.000   0.168   14.544  0.337   2      -0.200  5.000   1046    1810    78.4484863    84.2784891    961800.0000001  794400.0000001  971800.0000001  794800.0000001  
681     1424    1760    -5      107     78.9466123    81.7878394    11.250  0.087   8.270   0.355   2      -0.500  10.700  1419    1867    78.7838130    81.2230039    961800.0000001  719200.0000001  983200.0000001  720200.0000001  
682     240     1768    -16     -10     77.5186183    89.7791046    354.375  0.185   18.993  0.344   2      -1.600  -1.000  224     1758    77.5109582    89.9343691    963400.0000000  956000.0000000  961400.0000000  959200.0000000  
683     528     1768    -14     12      77.8832281    88.0004761    354.375  0.148   13.832  0.316   2      -1.400  1.200   514     1780    77.8497592    88.0183014    963400.0000000  898400.0000000  965800.0000000  901200.0000000  
684     592     1768    -13     15      77.9626518    87.5905983    354.375  0.120   11.583  0.242   1      -1.300  1.500   579     1783    77.9264082    87.5855293    963400.0000000  885600.0000000  966400.0000000  888200.0000000  
685     656     1768    -14     19      78.0414668    87.1752580    354.375  0.148   14.545  0.364   2      -1.400  1.900   642     1787    77.9985685    87.1543427    963400.0000000  872800.0000000  967200.0000000  875600.0000000  
686     696     1768    -14     22      78.0904113    86.9128674    354.375  0.188   18.253  0.436   3      -1.400  2.200   682     1790    78.0434092    86.8751532    963400.0000000  864800.0000000  967800.0000000  867600.0000000  
687     1016    1768    -2      48      78.4728407    84.7341300    0.000   0.185   17.002  0.413   3      -0.200  4.800   1014    1816    78.4028934    84.4691572    963400.0000001  800800.0000001  973000.0000001  801200.0000001  
688     432     1776    -14     6       77.7523959    88.5577147    0.000   0.179   17.458  0.325   2      -1.400  0.600   418     1782    77.7268351    88.6093335    965000.0000000  917600.0000000  966200.0000000  920400.0000000  
689     560     1776    -14     13      77.9122886    87.7488210    354.375  0.132   14.021  0.298   2      -1.400  1.300   546     1789    77.8774937    87.7614851    965000.0000000  892000.0000000  967600.0000000  894800.0000000  
690     1256    1776    -14     65      78.7367738    82.9579222    0.000   0.128   11.509  0.245   1      -1.400  6.500   1242    1841    78.6271626    82.6895716    965000.0000001  752800.0000001  978000.0000001  755600.0000001  
691     1464    1776    0       109     78.9667331    81.3900223    0.000   0.215   19.829  0.293   1      0.000   10.900  1464    1885    78.8055635    80.7807985    965000.0000001  711200.0000001  986800.0000001  711200.0000001  
692     400     1784    -15     4       77.7015026    88.7091996    0.000   0.260   26.152  0.495   3      -1.500  0.400   385     1788    77.6772892    88.7782946    966600.0000000  924000.0000000  967400.0000000  927000.0000000  
693     1328    1784    0       0       78.8056747    82.3767433    0.000   0.145   13.655  0.271   1      0.000   0.000   1328    1784    78.8056747    82.3767433    966600.0000001  738400.0000001  966600.0000001  738400.0000001  
694     288     1792    -18     -6      77.5488867    89.3476475    354.375  0.135   11.521  0.313   2      -1.800  -0.600  270     1786    77.5337124    89.4919130    968200.0000000  946400.0000000  967000.0000000  950000.0000000  
695     728     1792    -16     24      78.0966117    86.5599937    354.375  0.207   20.179  0.492   3      -1.600  2.400   712     1816    78.0444039    86.5251703    968200.0000000  858400.0000000  973000.0000000  861600.0000000  
696     800     1792    -17     30      78.1834814    86.0793371    354.375  0.111   11.156  0.331   2      -1.700  3.000   783     1822    78.1217373    86.0181134    968200.0000000  844000.0000000  974200.0000000  847400.0000000  
697     528     1800    -16     12      77.8404180    87.8113004    354.375  0.139   12.340  0.292   2      -1.600  1.200   512     1812    77.8044808    87.8422620    969800.0000000  898400.0000000  972200.0000000  901600.0000000  
698     624     1800    -16     17      77.9588911    87.1947814    354.375  0.148   15.110  0.440   3      -1.600  1.700   608     1817    77.9162542    87.1985824    969800.0000000  879200.0000000  973200.0000000  882400.0000000  
699     936     1800    -4      43      78.3341203    85.1052736    354.375  0.195   19.688  0.445   3      -0.400  4.300   932     1843    78.2692073    84.8838188    969800.0000000  816800.0000000  978400.0000000  817600.0000000  
700     1056    1800    -12     58      78.4742139    84.2655913    0.000   0.149   16.558  0.308   2      -1.200  5.800   1044    1858    78.3781233    84.0168485    969800.0000001  792800.0000001  981400.0000001  795200.0000001  
701     464     1808    -16     8       77.7500353    88.1684739    354.375  0.148   14.506  0.389   2      -1.600  0.800   448     1816    77.7193874    88.2216518    971400.0000000  911200.0000000  973000.0000000  914400.0000000  
702     560     1808    -16     13      77.8693020    87.5600866    354.375  0.185   18.300  0.424   3      -1.600  1.300   544     1821    77.8320473    87.5860071    971400.0000000  892000.0000000  974000.0000000  895200.0000000  
703     696     1808    -16     22      78.0359251    86.6774413    354.375  0.161   15.593  0.462   3      -1.600  2.200   680     1830    77.9864679    86.6539420    971400.0000000  864800.0000000  975800.0000000  868000.0000000  
704     1640    1808    13      121     79.1066895    79.8341657    354.375  0.134   14.518  0.368   3      1.300   12.100  1653    1929    78.9375542    79.0734792    971400.0000001  676000.0000001  995600.0000001  673400.0000001  
705     1112    1824    -1      59      78.5045432    83.7285683    354.375  0.187   17.810  0.376   2      -0.100  5.900   1111    1883    78.4190565    83.3996074    974600.0000001  781600.0000001  986400.0000001  781800.0000001  
706     1360    1824    0       0       78.7826916    81.9093834    0.000   0.324   34.876  0.652   3      0.000   0.000   1360    1824    78.7826916    81.9093834    974600.0000001  732000.0000001  974600.0000001  732000.0000001  
707     600     1832    -17     16      77.8861392    87.1624818    354.375  0.128   12.799  0.403   2      -1.700  1.600   583     1848    77.8436356    87.1786209    976200.0000000  884000.0000000  979400.0000000  887400.0000000  
708     824     1832    0       25      78.1569207    85.6843278    0.000   0.108   9.849   0.314   2      0.000   2.500   824     1857    78.1222409    85.5396842    976200.0000000  839200.0000000  981200.0000000  839200.0000000  
709     1080    1832    -2      56      78.4564692    83.9108724    354.375  0.153   13.895  0.362   2      -0.200  5.600   1078    1888    78.3743454    83.6059868    976200.0000001  788000.0000001  987400.0000001  788400.0000001  
710     448     1840    -18     7       77.6874170    88.0809671    354.375  0.149   14.788  0.350   2      -1.800  0.700   430     1847    77.6556250    88.1523897    977800.0000000  914400.0000000  979200.0000000  918000.0000000  
711     736     1840    -20     26      78.0404841    86.2265546    354.375  0.113   10.063  0.264   1      -2.000  2.600   716     1866    77.9806782    86.2082006    977800.0000000  856800.0000000  983000.0000000  860800.0000000  
712     888     1848    -7      40      78.2104962    85.1570675    354.375  0.162   16.080  0.431   3      -0.700  4.000   881     1888    78.1463199    84.9752363    979400.0000000  826400.0000000  987400.0000000  827800.0000000  
713     920     1848    -8      42      78.2481259    84.9376629    354.375  0.121   9.791   0.208   1      -0.800  4.200   912     1890    78.1798249    84.7518999    979400.0000000  820000.0000000  987800.0000000  821600.0000000  
714     1016    1848    -3      51      78.3599890    84.2709250    354.375  0.194   19.613  0.515   3      -0.300  5.100   1013    1899    78.2842192    84.0013190    979400.0000000  800800.0000000  989600.0000000  801400.0000000  
715     960     1856    -3      47      78.2836634    84.6154692    354.375  0.172   17.205  0.210   1      -0.300  4.700   957     1903    78.2138852    84.3680761    981000.0000000  812000.0000000  990400.0000000  812600.0000000  
716     1520    1856    9       108     78.9083870    80.5100441    354.375  0.213   22.419  0.596   3      0.900   10.800  1529    1964    78.7563806    79.8529437    981000.0000001  700000.0000001  1002600.0000001  698200.0000001  
717     496     1864    -19     9       77.7149115    87.6395626    354.375  0.173   16.937  0.341   2      -1.900  0.900   477     1873    77.6793146    87.7069725    982600.0000000  904800.0000000  984400.0000000  908600.0000000  
718     680     1864    -20     21      77.9399898    86.4564345    354.375  0.091   8.174   0.181   1      -2.000  2.100   660     1885    77.8870552    86.4658857    982600.0000000  868000.0000000  986800.0000000  872000.0000000  
719     776     1864    -2      23      78.0553720    85.8214595    0.000   0.138   13.695  0.327   2      -0.200  2.300   774     1887    78.0211582    85.7024699    982600.0000000  848800.0000000  987200.0000000  849200.0000000  
720     808     1864    -2      24      78.0935099    85.6070566    0.000   0.176   16.453  0.350   2      -0.200  2.400   806     1888    78.0578122    85.4825729    982600.0000000  842400.0000000  987400.0000000  842800.0000000  
721     1560    1864    12      112     78.9387727    80.1552756    354.375  0.151   13.445  0.272   1      1.200   11.200  1572    1976    78.7830518    79.4567124    982600.0000001  692000.0000001  1005000.0000001  689600.0000001  
722     1592    1864    12      115     78.9723838    79.9050494    354.375  0.225   20.583  0.520   3      1.200   11.500  1604    1979    78.8115287    79.1920071    982600.0000001  685600.0000001  1005600.0000001  683200.0000001  
723     1648    1864    10      123     79.0307000    79.4634589    354.375  0.232   24.515  0.501   3      1.000   12.300  1658    1987    78.8545751    78.7268090    982600.0000001  674400.0000001  1007200.0000001  672400.0000001  
724     672     1896    -4      16      77.8864765    86.3242612    0.000   0.103   9.871   0.245   1      -0.400  1.600   668     1912    77.8596979    86.2586148    989000.0000000  869600.0000000  992200.0000000  870400.0000000  
725     760     1896    -4      22      77.9920108    85.7441172    0.000   0.125   12.550  0.330   1      -0.400  2.200   756     1918    77.9567746    85.6449645    989000.0000000  852000.0000000  993400.0000000  852800.0000000  
726     960     1896    -6      47      78.2272524    84.3870682    354.375  0.210   22.650  0.505   3      -0.600  4.700   954     1943    78.1538205    84.1629263    989000.0000000  812000.0000000  998400.0000000  813200.0000000  
727     1392    1896    4       95      78.7118300    81.2663935    354.375  0.224   22.326  0.503   3      0.400   9.500   1396    1991    78.5755504    80.7179336    989000.0000001  725600.0000001  1008000.0000001  724800.0000001  
728     1656    1896    7       123     78.9906091    79.2267929    354.375  0.156   16.541  0.451   3      0.700   12.300  1663    2019    78.8108917    78.5201517    989000.0000001  672800.0000001  1013600.0000001  671400.0000001  
729     1008    1904    -7      50      78.2713656    84.0079615    354.375  0.189   20.038  0.464   3      -0.700  5.000   1001    1954    78.1922080    83.7755402    990600.0000000  802400.0000000  1000600.0000000  803800.0000000  
730     856     1912    -7      38      78.0833634    85.0083130    354.375  0.126   13.279  0.272   1      -0.700  3.800   849     1950    78.0219116    84.8405014    992200.0000000  832800.0000000  999800.0000000  834200.0000000  
731     1264    1912    2       78      78.5484694    82.1295611    354.375  0.130   12.268  0.402   3      0.200   7.800   1266    1990    78.4366265    81.6857085    992200.0000001  751200.0000001  1007800.0000001  750800.0000001  
732     1296    1912    1       81      78.5836956    81.8939125    354.375  0.086   8.060   0.302   2      0.100   8.100   1297    1993    78.4659850    81.4420659    992200.0000001  744800.0000001  1008400.0000001  744600.0000001  
733     1480    1912    3       104     78.7824826    80.5103561    354.375  0.242   23.094  0.437   3      0.300   10.400  1483    2016    78.6302395    79.9274372    992200.0000001  708000.0000001  1013000.0000001  707400.0000001  
734     1512    1912    3       107     78.8163834    80.2647228    354.375  0.217   22.246  0.425   3      0.300   10.700  1515    2019    78.6591329    79.6675139    992200.0000001  701600.0000001  1013600.0000001  701000.0000001  
735     744     1928    -5      21      77.9286351    85.6675927    0.000   0.136   12.297  0.333   2      -0.500  2.100   739     1949    77.8935748    85.5814632    995400.0000000  855200.0000000  999600.0000000  856200.0000000  
736     1128    1928    -9      66      78.3736422    83.0253075    0.000   0.104   8.605   0.248   1      -0.900  6.600   1119    1994    78.2683125    82.7236539    995400.0000001  778400.0000001  1008600.0000000  780200.0000000  
737     1344    1928    0       89      78.6126522    81.4494843    354.375  0.203   20.405  0.476   3      0.000   8.900   1344    2017    78.4813341    80.9654568    995400.0000001  735200.0000001  1013200.0000001  735200.0000001  
738     1544    1928    4       111     78.8260949    79.9309373    354.375  0.246   25.567  0.470   3      0.400   11.100  1548    2039    78.6631586    79.3092341    995400.0000001  695200.0000001  1017600.0000001  694400.0000001  
739     1584    1936    3       115     78.8557867    79.5772451    354.375  0.217   22.552  0.527   3      0.300   11.500  1587    2051    78.6850097    78.9459659    997000.0000001  687200.0000001  1020000.0000001  686600.0000001  
740     856     1944    -10     38      78.0385214    84.8270099    354.375  0.252   25.405  0.505   3      -1.000  3.800   846     1982    77.9734667    84.6810055    998600.0000000  832800.0000000  1006200.0000000  834800.0000000  
