CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
575     2232    848     24      -57     86.4825508    98.8576860    0.000   0.091   8.411   0.253   1      4.800   -11.400  2256    791     86.5798096    99.8433299    224800.0000000  307800.0000000  213400.0000000  303000.0000000  
576     888     856     16      -61     84.2861849    113.5627173   0.000   0.151   14.939  0.283   1      3.200   -12.200  904     795     84.3539002    114.5162619   226400.0000000  576600.0000000  214200.0000000  573400.0000000  
577     1800    856     22      -61     85.8053654    105.1300531   0.000   0.222   22.071  0.465   3      4.400   -12.200  1822    795     85.8958324    106.2106522   226400.0000000  394200.0000000  214200.0000000  389800.0000000  
578     2144    856     23      -57     86.3418063    100.1713839   0.000   0.176   17.611  0.291   1      4.600   -11.400  2167    799     86.4361351    101.1700264   226400.0000000  325400.0000000  215000.0000000  320800.0000000  
579     2184    856     23      -57     86.4021221    99.4999066    0.000   0.169   15.508  0.292   1      4.600   -11.400  2207    799     86.4971850    100.4976965   226400.0000000  317400.0000000  215000.0000000  312800.0000000  
580     296     864     12      -49     83.2553273    116.8375323   0.000   0.195   19.908  0.439   3      2.400   -9.800  308     815     83.3039511    117.5132397   228000.0000000  695000.0000000  218200.0000000  692600.0000000  
581     416     864     13      -47     83.4647986    116.2326831   0.000   0.167   16.029  0.434   3      2.600   -9.400  429     817     83.5148591    116.8896843   228000.0000000  671000.0000000  218600.0000000  668400.0000000  
582     488     864     13      -48     83.5901344    115.8507810   0.000   0.191   18.696  0.356   2      2.600   -9.600  501     816     83.6412732    116.5335180   228000.0000000  656600.0000000  218400.0000000  654000.0000000  
583     1536    864     22      -60     85.3702560    107.9753669   0.000   0.140   14.064  0.335   2      4.400   -12.000  1558    804     85.4559323    108.9864531   228000.0000000  447000.0000000  216000.0000000  442600.0000000  
584     264     872     12      -48     83.1947888    116.8743835   0.000   0.168   14.428  0.351   2      2.400   -9.600  276     824     83.2428106    117.5293690   229600.0000000  701400.0000000  220000.0000000  699000.0000000  
585     448     872     13      -48     83.5157438    115.9414553   0.000   0.211   21.677  0.399   2      2.600   -9.600  461     824     83.5667636    116.6169966   229600.0000000  664600.0000000  220000.0000000  662000.0000000  
586     1008    872     16      -62     84.4800991    112.4375840   0.000   0.199   20.043  0.367   2      3.200   -12.400  1024    810     84.5503272    113.4291123   229600.0000000  552600.0000000  217200.0000000  549400.0000000  
587     1088    872     16      -62     84.6159014    111.8349233   0.000   0.121   11.324  0.250   1      3.200   -12.400  1104    810     84.6871160    112.8438911   229600.0000000  536600.0000000  217200.0000000  533400.0000000  
588     1120    872     20      -53     84.6700539    111.5852590   0.000   0.136   12.771  0.247   1      4.000   -10.600  1140    819     84.7421388    112.4033336   229600.0000000  530200.0000000  219000.0000000  526200.0000000  
589     1336    872     21      -57     85.0327748    109.7580956   0.000   0.170   15.166  0.300   1      4.200   -11.400  1357    815     85.1119481    110.6795543   229600.0000000  487000.0000000  218200.0000000  482800.0000000  
590     1376    872     21      -57     85.0993537    109.3901116   0.000   0.203   20.258  0.301   2      4.200   -11.400  1397    815     85.1790331    110.3182897   229600.0000000  479000.0000000  218200.0000000  474800.0000000  
591     1416    872     21      -57     85.1657284    109.0119950   0.000   0.206   19.843  0.287   1      4.200   -11.400  1437    815     85.2459244    109.9468323   229600.0000000  471000.0000000  218200.0000000  466800.0000000  
592     1504    872     21      -57     85.3109897    108.1425231   0.000   0.212   15.663  0.356   2      4.200   -11.400  1525    815     85.3923607    109.0917228   229600.0000000  453400.0000000  218200.0000000  449200.0000000  
593     1872    872     22      -61     85.9047712    103.8458339   0.000   0.200   20.804  0.411   3      4.400   -12.200  1894    811     85.9969750    104.9241981   229600.0000000  379800.0000000  217400.0000000  375400.0000000  
594     560     880     13      -49     83.7052734    115.2004918   0.000   0.311   32.801  0.494   3      2.600   -9.800  573     831     83.7578739    115.9065080   231200.0000000  642200.0000000  221400.0000000  639600.0000000  
595     592     880     13      -49     83.7606696    115.0168935   0.000   0.356   39.228  0.582   3      2.600   -9.800  605     831     83.8135163    115.7276902   231200.0000000  635800.0000000  221400.0000000  633200.0000000  
596     752     880     13      -49     84.0366793    114.0477448   0.000   0.144   13.730  0.275   1      2.600   -9.800  765     831     84.0908168    114.7830906   231200.0000000  603800.0000000  221400.0000000  601200.0000000  
597     784     880     16      -62     84.0916734    113.8430453   0.000   0.188   18.924  0.382   2      3.200   -12.400  800     818     84.1595752    114.7849718   231200.0000000  597400.0000000  218800.0000000  594200.0000000  
598     1040    880     16      -62     84.5287623    112.0576342   0.000   0.214   21.603  0.444   3      3.200   -12.400  1056    818     84.5996169    113.0531977   231200.0000000  546200.0000000  218800.0000000  543000.0000000  
599     1264    880     21      -56     84.9062887    110.2451529   0.000   0.157   15.138  0.268   1      4.200   -11.200  1285    824     84.9840444    111.1316700   231200.0000000  501400.0000000  220000.0000000  497200.0000000  
600     1736    880     22      -60     85.6809504    105.4008705   0.000   0.154   14.817  0.298   1      4.400   -12.000  1758    820     85.7701762    106.4334314   231200.0000000  407000.0000000  219200.0000000  402600.0000000  
601     1768    880     22      -60     85.7321520    105.0092815   0.000   0.149   14.882  0.270   1      4.400   -12.000  1790    820     85.8219018    106.0461778   231200.0000000  400600.0000000  219200.0000000  396200.0000000  
602     1944    880     22      -61     86.0099330    102.6771841   0.000   0.102   8.755   0.222   1      4.400   -12.200  1966    819     86.1036757    103.7569811   231200.0000000  365400.0000000  219000.0000000  361000.0000000  
603     528     888     13      -48     83.6448568    115.2555712   0.000   0.184   19.126  0.431   3      2.600   -9.600  541     840     83.6967835    115.9394142   232800.0000000  648600.0000000  223200.0000000  646000.0000000  
604     672     888     13      -49     83.8937199    114.4135688   0.000   0.262   28.412  0.505   3      2.600   -9.800  685     839     83.9473734    115.1347490   232800.0000000  619800.0000000  223000.0000000  617200.0000000  
605     1176    888     21      -55     84.7525798    110.8411463   0.000   0.127   11.795  0.244   1      4.200   -11.000  1197    833     84.8287930    111.6913545   232800.0000000  519000.0000000  221800.0000000  514800.0000000  
606     1672    888     22      -60     85.5708346    105.9894499   0.000   0.112   10.295  0.254   1      4.400   -12.000  1694    828     85.6592685    107.0077532   232800.0000000  419800.0000000  220800.0000000  415400.0000000  
607     1800    888     22      -61     85.7756694    104.4354659   0.000   0.163   16.040  0.373   2      4.400   -12.200  1822    827     85.8670914    105.4931225   232800.0000000  394200.0000000  220600.0000000  389800.0000000  
608     1840    888     22      -61     85.8390079    103.9185753   0.000   0.152   15.734  0.341   2      4.400   -12.200  1862    827     85.9311218    104.9811325   232800.0000000  386200.0000000  220600.0000000  381800.0000000  
609     2184    888     24      -58     86.3675287    98.7414670    0.000   0.149   15.772  0.420   3      4.800   -11.600  2208    830     86.4659864    99.7162573    232800.0000000  317400.0000000  221200.0000000  312600.0000000  
610     344     896     12      -49     83.3203769    116.1198210   0.000   0.274   27.661  0.496   3      2.400   -9.800  356     847     83.3699897    116.7968942   234400.0000000  685400.0000000  224600.0000000  683000.0000000  
611     712     896     13      -50     83.9573580    114.0365778   0.000   0.227   22.978  0.424   3      2.600   -10.000  725     846     84.0121498    114.7786274   234400.0000000  611800.0000000  224400.0000000  609200.0000000  
612     2128    896     23      -58     86.2751898    99.4986250    0.000   0.208   20.118  0.325   2      4.600   -11.600  2151    838     86.3713117    100.4854734   234400.0000000  328600.0000000  222800.0000000  324000.0000000  
613     216     904     11      -49     83.0924795    116.6376081   0.000   0.172   15.082  0.366   2      2.200   -9.800  227     855     83.1396302    117.3005088   236000.0000000  711000.0000000  226200.0000000  708800.0000000  
614     488     904     13      -48     83.5656056    115.2301749   0.000   0.276   29.365  0.485   3      2.600   -9.600  501     856     83.6175676    115.9053044   236000.0000000  656600.0000000  226400.0000000  654000.0000000  
615     968     904     16      -62     84.3893771    112.1700012   0.000   0.167   16.288  0.356   2      3.200   -12.400  984     842     84.4600580    113.1419006   236000.0000000  560600.0000000  223600.0000000  557400.0000000  
616     1000    904     16      -62     84.4436579    111.9338013   0.000   0.170   17.149  0.348   2      3.200   -12.400  1016    842     84.5147252    112.9123108   236000.0000000  554200.0000000  223600.0000000  551000.0000000  
617     1128    904     21      -55     84.6598137    110.9410367   0.000   0.252   23.911  0.429   3      4.200   -11.000  1149    849     84.7358959    111.7776780   236000.0000000  528600.0000000  225000.0000000  524400.0000000  
618     1352    904     21      -57     85.0338593    108.9966542   0.000   0.205   19.204  0.307   2      4.200   -11.400  1373    847     85.1140859    109.9059819   236000.0000000  483800.0000000  224600.0000000  479600.0000000  
619     1904    904     23      -61     85.9239356    102.7058855   0.000   0.118   11.487  0.252   1      4.600   -12.200  1927    843     86.0192275    103.7492431   236000.0000000  373400.0000000  223800.0000000  368800.0000000  
620     376     912     12      -49     83.3664033    115.7137126   0.000   0.254   25.806  0.466   3      2.400   -9.800  388     863     83.4165722    116.3924740   237600.0000000  679000.0000000  227800.0000000  676600.0000000  
621     416     912     12      -50     83.4358424    115.5010290   0.000   0.222   23.024  0.387   2      2.400   -10.000  428     862     83.4868938    116.2007684   237600.0000000  671000.0000000  227600.0000000  668600.0000000  
622     456     912     13      -48     83.5051938    115.2837909   0.000   0.255   26.233  0.453   3      2.600   -9.600  469     864     83.5570862    115.9530066   237600.0000000  663000.0000000  228000.0000000  660400.0000000  
623     560     912     13      -49     83.6850755    114.6966249   0.000   0.285   29.831  0.522   3      2.600   -9.800  573     863     83.7383553    115.3961296   237600.0000000  642200.0000000  227800.0000000  639600.0000000  
624     824     912     16      -62     84.1385339    113.0445610   0.000   0.275   27.403  0.482   3      3.200   -12.400  840     850     84.2077769    113.9847611   237600.0000000  589400.0000000  225200.0000000  586200.0000000  
625     1248    912     21      -56     84.8546575    109.7857539   0.000   0.195   19.948  0.340   2      4.200   -11.200  1269    856     84.9330449    110.6561945   237600.0000000  504600.0000000  226400.0000000  500400.0000000  
626     1536    912     22      -60     85.3293871    107.0074067   0.000   0.114   11.494  0.208   1      4.400   -12.000  1558    852     85.4164334    107.9913641   237600.0000000  447000.0000000  225600.0000000  442600.0000000  
627     1736    912     22      -60     85.6515061    104.7243102   0.000   0.120   11.798  0.218   1      4.400   -12.000  1758    852     85.7416469    105.7355752   237600.0000000  407000.0000000  225600.0000000  402600.0000000  
628     1768    912     22      -60     85.7023556    104.3273823   0.000   0.080   10.046  0.328   2      4.400   -12.000  1790    852     85.7930204    105.3424075   237600.0000000  400600.0000000  225600.0000000  396200.0000000  
629     1936    912     23      -61     85.9656953    102.0805182   0.000   0.134   12.890  0.277   1      4.600   -12.200  1959    851     86.0617865    103.1198470   237600.0000000  367000.0000000  225400.0000000  362400.0000000  
630     2008    912     23      -62     86.0764886    101.0258853   0.000   0.129   12.687  0.257   1      4.600   -12.400  2031    850     86.1748998    102.0920265   237600.0000000  352600.0000000  225200.0000000  348000.0000000  
631     600     920     13      -49     83.7489032    114.3351254   0.000   0.181   16.710  0.304   2      2.600   -9.800  613     871     83.8026658    115.0387476   239200.0000000  634200.0000000  229400.0000000  631600.0000000  
632     680     920     13      -49     83.8864937    113.8470610   0.000   0.172   17.836  0.406   3      2.600   -9.800  693     871     83.9409033    114.5623638   239200.0000000  618200.0000000  229400.0000000  615600.0000000  
633     776     920     16      -62     84.0510102    113.2315817   0.000   0.226   23.098  0.459   3      3.200   -12.400  792     858     84.1199459    114.1599397   239200.0000000  599000.0000000  226800.0000000  595800.0000000  
634     1208    920     21      -56     84.7816636    109.9843303   0.000   0.184   17.929  0.345   2      4.200   -11.200  1229    864     84.8597840    110.8453982   239200.0000000  512600.0000000  228000.0000000  508400.0000000  
635     1280    920     21      -57     84.9015810    109.3530124   0.000   0.090   8.316   0.313   2      4.200   -11.400  1301    863     84.9813251    110.2439855   239200.0000000  498200.0000000  227800.0000000  494000.0000000  
636     1392    920     21      -57     85.0868347    108.3098491   0.000   0.226   21.979  0.353   2      4.200   -11.400  1413    863     85.1679956    109.2177630   239200.0000000  475800.0000000  227800.0000000  471600.0000000  
637     1568    920     22      -60     85.3743722    106.5026396   0.000   0.162   16.020  0.284   1      4.400   -12.000  1590    860     85.4621172    107.4867058   239200.0000000  440600.0000000  227200.0000000  436200.0000000  
638     1672    920     22      -61     85.5419249    105.3257198   0.000   0.107   10.236  0.201   1      4.400   -12.200  1694    859     85.6321510    106.3451055   239200.0000000  419800.0000000  227000.0000000  415400.0000000  
639     1848    920     23      -61     85.8207747    103.1206652   0.000   0.180   17.324  0.322   2      4.600   -12.200  1871    859     85.9155384    104.1472386   239200.0000000  384600.0000000  227000.0000000  380000.0000000  
640     2040    920     23      -60     86.1169207    100.3582378   0.000   0.152   14.594  0.268   1      4.600   -12.000  2063    860     86.2141290    101.3719073   239200.0000000  346200.0000000  227200.0000000  341600.0000000  
641     2160    920     24      -57     86.2968646    98.4099539    0.000   0.158   15.187  0.327   2      4.800   -11.400  2184    863     86.3946090    99.3327557    239200.0000000  322200.0000000  227800.0000000  317400.0000000  
642     2192    920     24      -57     86.3440851    97.8582040    0.000   0.175   17.982  0.298   1      4.800   -11.400  2216    863     86.4423952    98.7781229    239200.0000000  315800.0000000  227800.0000000  311000.0000000  
643     864     928     17      -61     84.1955810    112.5019991   0.000   0.120   11.676  0.336   2      3.400   -12.200  881     867     84.2667617    113.4211172   240800.0000000  581400.0000000  228600.0000000  578000.0000000  
644     936     928     17      -61     84.3178717    111.9894881   0.000   0.148   13.995  0.401   3      3.400   -12.200  953     867     84.3898726    112.9221902   240800.0000000  567000.0000000  228600.0000000  563600.0000000  
645     1320    928     21      -57     84.9614466    108.8384336   0.000   0.200   20.046  0.275   1      4.200   -11.400  1341    871     85.0418950    109.7319182   240800.0000000  490200.0000000  229400.0000000  486000.0000000  
646     1496    928     22      -59     85.2504322    107.1108296   0.000   0.136   13.864  0.319   2      4.400   -11.800  1518    869     85.3365058    108.0598093   240800.0000000  455000.0000000  229000.0000000  450600.0000000  
647     2120    928     24      -59     86.2286970    98.8984120    0.000   0.150   13.970  0.323   2      4.800   -11.800  2144    869     86.3280592    99.8640624    240800.0000000  330200.0000000  229000.0000000  325400.0000000  
648     216     936     11      -50     83.0737068    116.1743055   0.000   0.231   23.005  0.461   3      2.200   -10.000  227     886     83.1220745    116.8468155   242400.0000000  711000.0000000  232400.0000000  708800.0000000  
649     344     936     12      -49     83.2961952    115.5232433   0.000   0.161   16.876  0.378   2      2.400   -9.800  356     887     83.3466259    116.1933972   242400.0000000  685400.0000000  232600.0000000  683000.0000000  
650     496     936     13      -48     83.5592562    114.6916793   0.000   0.253   26.244  0.500   3      2.600   -9.600  509     888     83.6119272    115.3617551   242400.0000000  655000.0000000  232800.0000000  652400.0000000  
651     968     936     16      -62     84.3662447    111.6166407   0.000   0.140   13.291  0.246   1      3.200   -12.400  984     874     84.4378419    112.5774841   242400.0000000  560600.0000000  230000.0000000  557400.0000000  
652     1000    936     17      -61     84.4202990    111.3760460   0.000   0.138   12.988  0.310   2      3.400   -12.200  1017    875     84.4932771    112.3181187   242400.0000000  554200.0000000  230200.0000000  550800.0000000  
653     1096    936     18      -68     84.5818632    110.6254750   0.000   0.086   8.583   0.223   1      3.600   -13.600  1114    868     84.6628266    111.7051841   242400.0000000  535000.0000000  228800.0000000  531400.0000000  
654     1128    936     21      -55     84.6355079    110.3652394   0.000   0.287   28.446  0.511   3      4.200   -11.000  1149    881     84.7123699    111.1897527   242400.0000000  528600.0000000  231400.0000000  524400.0000000  
655     1784    944     23      -61     85.6971271    103.4504519   0.000   0.184   19.001  0.439   3      4.600   -12.200  1807    883     85.7914710    104.4542018   244000.0000000  397400.0000000  231800.0000000  392800.0000000  
656     1816    944     23      -61     85.7472951    103.0341493   0.000   0.170   17.001  0.390   2      4.600   -12.200  1839    883     85.8421789    104.0406049   244000.0000000  391000.0000000  231800.0000000  386400.0000000  
657     1984    944     23      -61     86.0067340    100.6783163   0.000   0.139   13.595  0.315   2      4.600   -12.200  2007    883     86.1045812    101.6939063   244000.0000000  357400.0000000  231800.0000000  352800.0000000  
658     264     952     12      -50     83.1475640    115.7019491   0.000   0.223   18.589  0.404   3      2.400   -10.000  276     902     83.1983410    116.3734601   245600.0000000  701400.0000000  235600.0000000  699000.0000000  
659     304     952     12      -49     83.2169846    115.4960219   0.000   0.201   20.116  0.322   2      2.400   -9.800  316     903     83.2674539    116.1580714   245600.0000000  693400.0000000  235800.0000000  691000.0000000  
660     424     952     12      -50     83.4247278    114.8521286   0.000   0.228   21.952  0.392   2      2.400   -10.000  436     902     83.4766823    115.5455880   245600.0000000  669400.0000000  235600.0000000  667000.0000000  
661     464     952     13      -48     83.4937929    114.6283500   0.000   0.175   17.736  0.405   3      2.600   -9.600  477     904     83.5465481    115.2911008   245600.0000000  661400.0000000  236000.0000000  658800.0000000  
662     736     952     14      -50     83.9606910    112.9711114   0.000   0.237   24.880  0.497   3      2.800   -10.000  750     902     84.0186416    113.6973442   245600.0000000  607000.0000000  235600.0000000  604200.0000000  
663     1208    952     21      -56     84.7564579    109.3997063   0.000   0.175   15.836  0.271   1      4.200   -11.200  1229    896     84.8353747    110.2477331   245600.0000000  512600.0000000  234400.0000000  508400.0000000  
664     1888    952     23      -61     85.8512867    101.8895862   0.000   0.205   20.236  0.337   2      4.600   -12.200  1911    891     85.9476326    102.8950442   245600.0000000  376600.0000000  233400.0000000  372000.0000000  
665     1920    952     23      -61     85.9005851    101.4387029   0.000   0.184   18.302  0.308   2      4.600   -12.200  1943    891     85.9974958    102.4457322   245600.0000000  370200.0000000  233400.0000000  365600.0000000  
666     2048    952     23      -60     86.0950969    99.5221332    0.000   0.192   18.403  0.292   1      4.600   -12.000  2071    892     86.1932984    100.5086451   245600.0000000  344600.0000000  233600.0000000  340000.0000000  
667     2168    952     24      -57     86.2731067    97.5455876    0.000   0.109   13.264  0.346   2      4.800   -11.400  2192    895     86.3717405    98.4390500    245600.0000000  320600.0000000  234200.0000000  315800.0000000  
668     600     960     13      -49     83.7225372    113.7050386   0.000   0.121   12.320  0.305   1      2.600   -9.800  613     911     83.7771398    114.4002251   247200.0000000  634200.0000000  237400.0000000  631600.0000000  
669     792     960     16      -62     84.0505260    112.4662262   0.000   0.210   20.822  0.404   3      3.200   -12.400  808     898     84.1207409    113.3855364   247200.0000000  595800.0000000  234800.0000000  592600.0000000  
670     936     960     17      -61     84.2945736    111.4438172   0.000   0.163   16.634  0.404   3      3.400   -12.200  953     899     84.3674524    112.3656996   247200.0000000  567000.0000000  235000.0000000  563600.0000000  
671     1320    960     21      -57     84.9351696    108.2389230   0.000   0.219   21.736  0.375   2      4.200   -11.400  1341    903     85.0164362    109.1180256   247200.0000000  490200.0000000  235800.0000000  486000.0000000  
672     1376    960     21      -57     85.0270987    107.7028654   0.000   0.169   17.752  0.301   2      4.200   -11.400  1397    903     85.1090826    108.5896190   247200.0000000  479000.0000000  235800.0000000  474800.0000000  
673     1512    960     22      -60     85.2484505    106.3149573   0.000   0.153   14.502  0.293   1      4.400   -12.000  1534    900     85.3364653    107.2689125   247200.0000000  451800.0000000  235200.0000000  447400.0000000  
674     1608    960     22      -60     85.4029048    105.2551187   0.000   0.119   11.201  0.204   1      4.400   -12.000  1630    900     85.4923543    106.2210624   247200.0000000  432600.0000000  235200.0000000  428200.0000000  
675     1688    960     23      -60     85.5303527    104.3161682   0.000   0.130   12.147  0.262   1      4.600   -12.000  1711    900     85.6226496    105.2790868   247200.0000000  416600.0000000  235200.0000000  412000.0000000  
676     1720    960     23      -60     85.5809855    103.9254518   0.000   0.141   13.473  0.216   1      4.600   -12.000  1743    900     85.6737879    104.8913409   247200.0000000  410200.0000000  235200.0000000  405600.0000000  
677     2136    960     24      -59     86.2172048    97.9120574    0.000   0.142   14.407  0.340   2      4.800   -11.800  2160    901     86.3176462    98.8480570    247200.0000000  327000.0000000  235400.0000000  322200.0000000  
678     536     968     13      -49     83.6073525    113.9660496   0.000   0.150   15.052  0.319   2      2.600   -9.800  549     919     83.6616108    114.6508049   248800.0000000  647000.0000000  239000.0000000  644400.0000000  
679     856     968     16      -63     84.1534462    111.8892391   0.000   0.163   15.970  0.353   2      3.200   -12.600  872     905     84.2253053    112.8349098   248800.0000000  583000.0000000  236200.0000000  579800.0000000  
680     984     968     17      -62     84.3695173    110.9460178   0.000   0.140   13.937  0.345   2      3.400   -12.400  1001    906     84.4439078    111.8913400   248800.0000000  557400.0000000  236400.0000000  554000.0000000  
681     1480    968     21      -58     85.1896053    106.4982908   0.000   0.157   13.886  0.287   1      4.200   -11.600  1501    910     85.2740312    107.4144194   248800.0000000  458200.0000000  237200.0000000  454000.0000000  
682     656     976     14      -50     83.8075567    113.1035149   0.000   0.201   19.875  0.381   2      2.800   -10.000  670     926     83.8653347    113.8128274   250400.0000000  623000.0000000  240400.0000000  620200.0000000  
683     1128    976     21      -56     84.6043734    109.6528922   0.000   0.134   13.224  0.362   2      4.200   -11.200  1149    920     84.6829540    110.4803573   250400.0000000  528600.0000000  239200.0000000  524400.0000000  
684     1760    976     23      -61     85.6284638    103.0946049   0.000   0.201   20.711  0.380   2      4.600   -12.200  1783    915     85.7232797    104.0744039   250400.0000000  402200.0000000  238200.0000000  397600.0000000  
685     1824    976     23      -61     85.7281803    102.2573377   0.000   0.237   25.232  0.461   3      4.600   -12.200  1847    915     85.8240688    103.2415451   250400.0000000  389400.0000000  238200.0000000  384800.0000000  
686     1976    976     23      -61     85.9610752    100.1044950   0.000   0.175   16.707  0.299   1      4.600   -12.200  1999    915     86.0596300    101.0940881   250400.0000000  359000.0000000  238200.0000000  354400.0000000  
687     272     984     12      -50     83.1417315    115.1959052   0.000   0.267   27.286  0.415   3      2.400   -10.000  284     934     83.1932143    115.8630645   252000.0000000  699800.0000000  242000.0000000  697400.0000000  
688     456     984     13      -50     83.4592951    114.1886782   0.000   0.186   19.363  0.415   3      2.600   -10.000  469     934     83.5138931    114.8749140   252000.0000000  663000.0000000  242000.0000000  660400.0000000  
689     728     984     14      -50     83.9247372    112.5072625   0.000   0.255   25.799  0.449   3      2.800   -10.000  742     934     83.9833054    113.2246859   252000.0000000  608600.0000000  242000.0000000  605800.0000000  
690     760     984     16      -62     83.9791349    112.2923659   0.000   0.207   22.110  0.425   3      3.200   -12.400  776     922     84.0496433    113.1985905   252000.0000000  602200.0000000  239600.0000000  599000.0000000  
691     1056    984     17      -62     84.4780209    110.1045325   0.000   0.135   12.382  0.335   2      3.400   -12.400  1073    922     84.5537575    111.0572179   252000.0000000  543000.0000000  239600.0000000  539600.0000000  
692     1088    984     18      -69     84.5314366    109.8441442   0.000   0.127   11.643  0.248   1      3.600   -13.800  1106    915     84.6145401    110.9199262   252000.0000000  536600.0000000  238200.0000000  533000.0000000  
693     1896    984     23      -61     85.8310141    101.0988992   0.000   0.218   21.460  0.368   2      4.600   -12.200  1919    923     85.9283563    102.0806489   252000.0000000  375000.0000000  239800.0000000  370400.0000000  
694     1928    984     23      -61     85.8798577    100.6408359   0.000   0.210   20.803  0.313   2      4.600   -12.200  1951    923     85.9777631    101.6234593   252000.0000000  368600.0000000  239800.0000000  364000.0000000  
695     576     992     14      -49     83.6598594    113.3533516   0.000   0.213   19.505  0.405   3      2.800   -9.800  590     943     83.7166480    114.0325268   253600.0000000  639000.0000000  243800.0000000  636200.0000000  
696     792     992     16      -63     84.0276951    111.9431557   0.000   0.221   22.789  0.390   2      3.200   -12.600  808     929     84.0994725    112.8692889   253600.0000000  595800.0000000  241000.0000000  592600.0000000  
697     928     992     17      -61     84.2573098    110.9627588   0.000   0.175   13.700  0.396   2      3.400   -12.200  945     931     84.3309581    111.8724079   253600.0000000  568600.0000000  241400.0000000  565200.0000000  
698     1200    992     21      -56     84.7109776    108.7477932   0.000   0.153   14.937  0.260   1      4.200   -11.200  1221    936     84.7907731    109.5785340   253600.0000000  514200.0000000  242400.0000000  510000.0000000  
699     1320    992     21      -57     84.9083450    107.6456728   0.000   0.142   13.905  0.258   1      4.200   -11.400  1341    935     84.9904123    108.5104497   253600.0000000  490200.0000000  242200.0000000  486000.0000000  
700     1392    992     21      -57     85.0258188    106.9425156   0.000   0.190   19.226  0.306   2      4.200   -11.400  1413    935     85.1088156    107.8162906   253600.0000000  475800.0000000  242200.0000000  471600.0000000  
701     2024    992     23      -61     86.0160928    99.0272665    0.000   0.099   9.198   0.243   1      4.600   -12.200  2047    931     86.1159356    100.0035191   253600.0000000  349400.0000000  241400.0000000  344800.0000000  
702     2144    992     24      -58     86.1929725    97.0689849    0.000   0.162   14.941  0.200   1      4.800   -11.600  2168    934     86.2932023    97.9532289    253600.0000000  325400.0000000  242000.0000000  320600.0000000  
703     312     1000    12      -51     83.2007990    114.7513482   0.000   0.178   17.376  0.396   2      2.400   -10.200  324     949     83.2535139    115.4357285   255200.0000000  691800.0000000  245000.0000000  689400.0000000  
704     536     1000    14      -49     83.5859748    113.4739459   0.000   0.234   24.359  0.414   3      2.800   -9.800  550     951     83.6426066    114.1462817   255200.0000000  647000.0000000  245400.0000000  644200.0000000  
705     696     1000    14      -50     83.8590280    112.4635369   0.000   0.264   26.760  0.457   3      2.800   -10.000  710     950     83.9176558    113.1727772   255200.0000000  615000.0000000  245200.0000000  612200.0000000  
706     856     1000    16      -63     84.1300641    111.3592811   0.000   0.173   16.905  0.450   3      3.200   -12.600  872     937     84.2028128    112.2945834   255200.0000000  583000.0000000  242600.0000000  579800.0000000  
707     896     1000    17      -62     84.1974730    111.0671031   0.000   0.174   17.693  0.373   2      3.400   -12.400  913     938     84.2716795    111.9855462   255200.0000000  575000.0000000  242800.0000000  571600.0000000  
708     984     1000    17      -62     84.3452358    110.3997999   0.000   0.136   12.727  0.255   1      3.400   -12.400  1001    938     84.4205089    111.3337398   255200.0000000  557400.0000000  242800.0000000  554000.0000000  
709     1016    1000    17      -62     84.3987755    110.1484141   0.000   0.136   13.000  0.267   1      3.400   -12.400  1033    938     84.4744478    111.0880124   255200.0000000  551000.0000000  242800.0000000  547600.0000000  
710     1256    1000    21      -57     84.7966641    108.0987738   0.000   0.144   13.370  0.274   1      4.200   -11.400  1277    943     84.8781276    108.9518614   255200.0000000  503000.0000000  243800.0000000  498800.0000000  
711     1288    1000    21      -57     84.8491787    107.8016185   0.000   0.145   14.129  0.247   1      4.200   -11.400  1309    943     84.9310399    108.6587958   255200.0000000  496600.0000000  243800.0000000  492400.0000000  
712     1728    1000    23      -60     85.5549905    103.0122664   0.000   0.136   13.067  0.248   1      4.600   -12.000  1751    940     85.6489690    103.9528921   255200.0000000  408600.0000000  243200.0000000  404000.0000000  
713     2080    1000    24      -60     86.0903303    97.9624131    0.000   0.109   10.014  0.236   1      4.800   -12.000  2104    940     86.1918139    98.8909651    255200.0000000  338200.0000000  243200.0000000  333400.0000000  
714     200     1008    11      -51     83.0021406    115.2232848   0.000   0.109   10.135  0.246   1      2.200   -10.200  211     957     83.0524514    115.8965586   256800.0000000  714200.0000000  246600.0000000  712000.0000000  
715     344     1008    13      -50     83.2508608    114.4604465   0.000   0.176   17.598  0.359   2      2.600   -10.000  357     958     83.3050910    115.1274665   256800.0000000  685400.0000000  246800.0000000  682800.0000000  
716     488     1008    14      -48     83.4983567    113.6392489   0.000   0.244   24.534  0.456   3      2.800   -9.600  502     960     83.5541222    114.2885312   256800.0000000  656600.0000000  247200.0000000  653800.0000000  
717     664     1008    14      -50     83.7989594    112.5466311   0.000   0.239   23.751  0.449   3      2.800   -10.000  678     958     83.8574786    113.2497104   256800.0000000  621400.0000000  246800.0000000  618600.0000000  
718     1120    1008    19      -68     84.5656125    109.1569801   0.000   0.091   7.916   0.309   2      3.800   -13.600  1139    940     84.6508363    110.2027759   256800.0000000  530200.0000000  243200.0000000  526400.0000000  
