CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     288     656     110     22      78.3082079    -9.5964992    0.000   0.202   20.066  0.459   3      22.000  4.400   398     678     78.1207581    -10.0028908   736200.0000000  -1035800.0000000  740600.0000000  -1057800.0000000  
278     1000    656     80      29      77.2260465    -13.0007369   0.000   0.319   33.756  0.550   3      16.000  5.800   1080    685     77.0742228    -13.1458086   736200.0000000  -1178200.0000000  742000.0000000  -1194200.0000000  
279     1216    656     80      29      76.8902996    -13.9204890   0.000   0.182   18.205  0.399   2      16.000  5.800   1296    685     76.7380791    -14.0512263   736200.0000000  -1221400.0000000  742000.0000000  -1237400.0000000  
280     1304    656     80      30      76.7526502    -14.2816901   0.000   0.170   16.955  0.377   2      16.000  6.000   1384    686     76.5993595    -14.4001668   736200.0000000  -1239000.0000000  742200.0000000  -1255000.0000000  
281     1400    656     80      32      76.6019471    -14.6671753   0.000   0.258   27.116  0.539   3      16.000  6.400   1480    688     76.4466889    -14.7664939   736200.0000000  -1258200.0000000  742600.0000000  -1274200.0000000  
282     1848    656     0       0       75.8918139    -16.3555970   0.000   0.191   19.099  0.340   2      0.000   0.000   1848    656     75.8918139    -16.3555970   736200.0000000  -1347800.0000000  736200.0000000  -1347800.0000000  
283     1984    656     1       0       75.6741995    -16.8345938   0.000   0.189   18.796  0.390   2      0.200   0.000   1985    656     75.6725962    -16.8380614   736200.0000000  -1375000.0000000  736200.0000000  -1375200.0000000  
284     456     664     110     13      78.0483350    -10.3974461   5.625   0.202   20.213  0.465   3      22.000  2.600   566     677     77.8690799    -10.8472384   737800.0000000  -1069400.0000000  740400.0000000  -1091400.0000000  
285     1184    664     80      29      76.9326681    -13.7320846   0.000   0.260   27.230  0.521   3      16.000  5.800   1264    693     76.7805333    -13.8654321   737800.0000000  -1215000.0000000  743600.0000000  -1231000.0000000  
286     1504    664     80      30      76.4307980    -15.0212047   0.000   0.191   18.067  0.380   2      16.000  6.000   1584    694     76.2772680    -15.1285373   737800.0000000  -1279000.0000000  743800.0000000  -1295000.0000000  
287     1536    664     79      28      76.3802793    -15.1448332   0.000   0.163   16.467  0.235   1      15.800  5.600   1615    692     76.2300985    -15.2598609   737800.0000000  -1285400.0000000  743400.0000000  -1301200.0000000  
288     256     672     111     24      78.3387979    -9.3109744    0.000   0.242   26.505  0.597   3      22.200  4.800   367     696     78.1481474    -9.7135861    739400.0000000  -1029400.0000000  744200.0000000  -1051600.0000000  
289     952     672     80      29      77.2846432    -12.6775252   0.000   0.269   28.717  0.498   3      16.000  5.800   1032    701     77.1329859    -12.8271061   739400.0000000  -1168600.0000000  745200.0000000  -1184600.0000000  
290     1096    672     80      29      77.0619006    -13.3044793   0.000   0.324   34.438  0.571   3      16.000  5.800   1176    701     76.9099569    -13.4441635   739400.0000000  -1197400.0000000  745200.0000000  -1213400.0000000  
291     1448    672     80      31      76.5117292    -14.7486210   0.000   0.337   35.375  0.521   3      16.000  6.200   1528    703     76.3573811    -14.8530161   739400.0000000  -1267800.0000000  745600.0000000  -1283800.0000000  
292     664     680     82      27      77.7175221    -11.2980330   0.000   0.183   18.141  0.332   2      16.400  5.400   746     707     77.5655506    -11.4932783   741000.0000000  -1111000.0000000  746400.0000000  -1127400.0000000  
293     800     680     80      29      77.5102000    -11.9347483   0.000   0.178   16.885  0.319   2      16.000  5.800   880     709     77.3589177    -12.0959921   741000.0000000  -1138200.0000000  746800.0000000  -1154200.0000000  
294     848     680     80      29      77.4366891    -12.1544065   0.000   0.323   33.165  0.543   3      16.000  5.800   928     709     77.2852951    -12.3120754   741000.0000000  -1147800.0000000  746800.0000000  -1163800.0000000  
295     888     680     80      29      77.3752992    -12.3354838   0.000   0.295   32.225  0.487   3      16.000  5.800   968     709     77.2238150    -12.4902256   741000.0000000  -1155800.0000000  746800.0000000  -1171800.0000000  
296     920     680     80      29      77.3261030    -12.4790718   0.000   0.283   29.622  0.525   3      16.000  5.800   1000    709     77.1745487    -12.6315051   741000.0000000  -1162200.0000000  746800.0000000  -1178200.0000000  
297     1128    680     80      29      77.0045695    -13.3855938   0.000   0.301   31.866  0.520   3      16.000  5.800   1208    709     76.8525985    -13.5237184   741000.0000000  -1203800.0000000  746800.0000000  -1219800.0000000  
298     1584    680     79      27      76.2899472    -15.2217767   0.000   0.198   20.096  0.384   2      15.800  5.400   1663    707     76.1406587    -15.3418076   741000.0000000  -1295000.0000000  746400.0000000  -1310800.0000000  
299     152     688     112     29      78.4753640    -8.6369695    0.000   0.218   22.608  0.464   3      22.400  5.800   264     717     78.2787896    -9.0242081    742600.0000001  -1008600.0000001  748400.0000000  -1031000.0000000  
300     184     688     112     28      78.4281982    -8.8098416    0.000   0.207   21.499  0.423   3      22.400  5.600   296     716     78.2324774    -9.1998720    742600.0000001  -1015000.0000001  748200.0000000  -1037400.0000000  
301     424     688     112     15      78.0713553    -10.0622776   5.625   0.273   29.123  0.606   3      22.400  3.000   536     703     77.8875605    -10.5134380   742600.0000000  -1063000.0000000  745600.0000000  -1085400.0000000  
302     1240    688     80      29      76.8226837    -13.8004484   0.000   0.139   13.403  0.326   1      16.000  5.800   1320    717     76.6705458    -13.9318994   742600.0000000  -1226200.0000000  748400.0000000  -1242200.0000000  
303     1312    688     88      25      76.7102539    -14.0960483   0.000   0.196   19.207  0.420   3      17.600  5.000   1400    713     76.5491963    -14.2819737   742600.0000000  -1240600.0000000  747600.0000000  -1258200.0000000  
304     1640    688     75      27      76.1941585    -15.3809310   0.000   0.180   18.519  0.404   3      15.000  5.400   1715    715     76.0511568    -15.4835442   742600.0000000  -1306200.0000000  748000.0000000  -1321200.0000000  
305     296     696     113     23      78.2538218    -9.3454646    5.625   0.173   16.967  0.336   2      22.600  4.600   409     719     78.0612227    -9.7620394    744200.0000000  -1037400.0000000  748800.0000000  -1060000.0000000  
306     632     696     82      26      77.7497906    -11.0307457   0.000   0.114   12.017  0.279   1      16.400  5.200   714     722     77.5990201    -11.2368662   744200.0000000  -1104600.0000000  749400.0000000  -1121000.0000000  
307     1528    696     79      28      76.3637793    -14.8997605   0.000   0.222   22.762  0.405   3      15.800  5.600   1607    724     76.2137208    -15.0173429   744200.0000000  -1283800.0000000  749800.0000000  -1299600.0000000  
308     1680    696     73      26      76.1236357    -15.4781609   0.000   0.262   26.589  0.477   3      14.600  5.200   1753    722     75.9846776    -15.5784149   744200.0000000  -1314200.0000000  749400.0000000  -1328800.0000000  
309     360     704     113     19      78.1501282    -9.6195176    5.625   0.221   25.178  0.612   3      22.600  3.800   473     723     77.9613499    -10.0567568   745800.0000000  -1050200.0000000  749600.0000000  -1072800.0000000  
310     952     704     80      29      77.2533306    -12.4539992   0.000   0.270   28.435  0.490   3      16.000  5.800   1032    733     77.1018119    -12.6058627   745800.0000000  -1168600.0000000  751600.0000000  -1184600.0000000  
311     992     704     80      29      77.1917575    -12.6310133   0.000   0.355   37.958  0.552   3      16.000  5.800   1072    733     77.0401538    -12.7800624   745800.0000000  -1176600.0000000  751600.0000000  -1192600.0000000  
312     1080    704     80      29      77.0559014    -13.0144593   0.000   0.279   29.676  0.503   3      16.000  5.800   1160    733     76.9041197    -13.1574708   745800.0000000  -1194200.0000000  751600.0000000  -1210200.0000000  
313     1168    704     80      29      76.9195177    -13.3898598   0.000   0.189   18.270  0.286   1      16.000  5.800   1248    733     76.7675695    -13.5270399   745800.0000000  -1211800.0000000  751600.0000000  -1227800.0000000  
314     1280    704     88      25      76.7452040    -13.8563515   0.000   0.235   26.421  0.553   3      17.600  5.000   1368    729     76.5843154    -14.0456678   745800.0000000  -1234200.0000000  750800.0000000  -1251800.0000000  
315     1416    704     81      32      76.5324803    -14.4063904   0.000   0.296   30.463  0.592   3      16.200  6.400   1497    736     76.3757805    -14.5121177   745800.0000000  -1261400.0000000  752200.0000000  -1277600.0000000  
316     1488    704     81      30      76.4194121    -14.6905376   0.000   0.261   26.927  0.416   3      16.200  6.000   1569    734     76.2644597    -14.8053652   745800.0000000  -1275800.0000000  751800.0000000  -1292000.0000000  
317     1032    712     80      29      77.1222911    -12.7509319   0.000   0.304   31.518  0.553   3      16.000  5.800   1112    741     76.9706389    -12.8977727   747400.0000000  -1184600.0000000  753200.0000000  -1200600.0000000  
318     1376    712     82      33      76.5877035    -14.1924578   0.000   0.257   26.438  0.456   3      16.400  6.600   1458    745     76.4285832    -14.2984009   747400.0000000  -1253400.0000000  754000.0000000  -1269800.0000000  
319     184     720     115     28      78.3935580    -8.5752326    0.000   0.195   19.224  0.464   3      23.000  5.600   299     748     78.1937375    -8.9837872    749000.0000001  -1015000.0000001  754600.0000000  -1038000.0000000  
320     264     720     115     25      78.2755677    -9.0023769    0.000   0.200   20.263  0.464   3      23.000  5.000   379     745     78.0783736    -9.4212058    749000.0000000  -1031000.0000000  754000.0000000  -1054000.0000000  
321     392     720     114     17      78.0855221    -9.6680291    5.625   0.167   20.129  0.503   3      22.800  3.400   506     737     77.8972824    -10.1214239   749000.0000000  -1056600.0000000  752400.0000000  -1079400.0000000  
322     424     720     114     15      78.0377760    -9.8311081    5.625   0.241   24.246  0.527   3      22.800  3.000   538     735     77.8513681    -10.2944208   749000.0000000  -1063000.0000000  752000.0000000  -1085800.0000000  
323     800     720     80      30      77.4702166    -11.6528213   0.000   0.225   22.868  0.423   3      16.000  6.000   880     750     77.3181203    -11.8099875   749000.0000000  -1138200.0000000  755000.0000000  -1154200.0000000  
324     1200    720     88      24      76.8545425    -13.4150711   0.000   0.129   11.230  0.247   1      17.600  4.800   1288    744     76.6949072    -13.6180930   749000.0000000  -1218200.0000000  753800.0000000  -1235800.0000000  
325     1344    720     82      34      76.6302509    -14.0092235   0.000   0.262   26.896  0.496   3      16.400  6.800   1426    754     76.4702615    -14.1109968   749000.0000000  -1247000.0000000  755800.0000000  -1263400.0000000  
326     1584    720     76      28      76.2536264    -14.9558399   0.000   0.158   16.034  0.379   2      15.200  5.600   1660    748     76.1083070    -15.0605268   749000.0000000  -1295000.0000000  754600.0000000  -1310200.0000000  
327     1136    728     82      27      76.9460932    -13.0895665   0.000   0.191   18.616  0.311   2      16.400  5.400   1218    755     76.7931210    -13.2524680   750600.0000000  -1205400.0000000  756000.0000000  -1221800.0000000  
328     1448    728     82      31      76.4600449    -14.3723791   0.000   0.231   23.434  0.516   3      16.400  6.200   1530    759     76.3027384    -14.4884616   750600.0000000  -1267800.0000000  756800.0000000  -1284200.0000000  
329     1520    728     80      29      76.3470333    -14.6552900   0.000   0.112   10.262  0.270   1      16.000  5.800   1600    757     76.1946098    -14.7726592   750600.0000000  -1282200.0000000  756400.0000000  -1298200.0000000  
330     1616    728     75      28      76.1958879    -15.0252216   0.000   0.151   14.349  0.297   1      15.000  5.600   1691    756     76.0521340    -15.1249821   750600.0000000  -1301400.0000000  756200.0000000  -1316400.0000000  
331     1648    728     73      27      76.1453916    -15.1467201   0.000   0.159   13.026  0.375   2      14.600  5.400   1721    755     76.0056656    -15.2439216   750600.0000000  -1307800.0000000  756000.0000000  -1322400.0000000  
332     1680    728     73      26      76.0948392    -15.2673275   0.000   0.240   26.165  0.527   3      14.600  5.200   1753    754     75.9559788    -15.3694795   750600.0000000  -1314200.0000000  755800.0000000  -1328800.0000000  
333     1856    728     68      19      75.8158302    -15.9151219   0.000   0.146   14.859  0.310   2      13.600  3.800   1924    747     75.6909049    -16.0361317   750600.0000000  -1349400.0000000  754400.0000000  -1363000.0000000  
334     320     736     115     22      78.1755221    -9.1804162    5.625   0.172   17.618  0.483   3      23.000  4.400   435     758     77.9812761    -9.6142351    752200.0000000  -1042200.0000000  756600.0000000  -1065200.0000000  
335     1168    736     88      23      76.8888434    -13.1709057   0.000   0.151   13.555  0.206   1      17.600  4.600   1256    759     76.7303509    -13.3841777   752200.0000000  -1211800.0000000  756800.0000000  -1229400.0000000  
336     1264    736     88      25      76.7398380    -13.5730702   0.000   0.247   24.942  0.393   2      17.600  5.000   1352    761     76.5791677    -13.7657348   752200.0000000  -1231000.0000000  757200.0000000  -1248600.0000000  
337     1416    736     82      32      76.5027155    -14.1914654   0.000   0.304   32.030  0.615   3      16.400  6.400   1498    768     76.3445525    -14.3033856   752200.0000000  -1261400.0000000  758600.0000000  -1277800.0000000  
338     120     744     117     31      78.4611743    -8.0515174    5.625   0.136   12.697  0.300   2      23.400  6.200   237     775     78.2558872    -8.4604579    753800.0000001  -1002200.0000001  760000.0000000  -1025600.0000000  
339     360     744     116     19      78.1076574    -9.3304232    5.625   0.232   23.647  0.479   3      23.200  3.800   476     763     77.9148731    -9.7857602    753800.0000000  -1050200.0000000  757600.0000000  -1073400.0000000  
340     984     744     80      29      77.1648300    -12.3185327   0.000   0.193   19.249  0.240   1      16.000  5.800   1064    773     77.0134166    -12.4709464   753800.0000000  -1175000.0000000  759600.0000000  -1191000.0000000  
341     1040    744     80      29      77.0787403    -12.5650772   0.000   0.228   22.801  0.359   2      16.000  5.800   1120    773     76.9272077    -12.7135983   753800.0000000  -1186200.0000000  759600.0000000  -1202200.0000000  
342     1720    744     73      24      76.0171716    -15.3120848   0.000   0.170   16.595  0.453   3      14.600  4.800   1793    768     75.8801108    -15.4261918   753800.0000000  -1322200.0000000  758600.0000000  -1336800.0000000  
343     568     752     106     31      77.7886484    -10.3212229   5.625   0.193   18.230  0.394   2      21.200  6.200   674     783     77.5971174    -10.6170717   755400.0000000  -1091800.0000000  761600.0000000  -1113000.0000000  
344     1200    752     88      23      76.8238944    -13.1971464   0.000   0.210   20.636  0.419   3      17.600  4.600   1288    775     76.6654002    -13.4090562   755400.0000000  -1218200.0000000  760000.0000000  -1235800.0000000  
345     1328    752     84      35      76.6250608    -13.7283353   0.000   0.235   24.826  0.484   3      16.800  7.000   1412    787     76.4611301    -13.8348133   755400.0000000  -1243800.0000000  762400.0000000  -1260600.0000000  
346     1360    752     83      34      76.5751898    -13.8586495   0.000   0.218   23.151  0.477   3      16.600  6.800   1443    786     76.4137196    -13.9657919   755400.0000000  -1250200.0000000  762200.0000000  -1266800.0000000  
347     1488    752     82      30      76.3750796    -14.3702640   0.000   0.293   31.578  0.546   3      16.400  6.000   1570    782     76.2187256    -14.4922310   755400.0000000  -1275800.0000000  761400.0000000  -1292200.0000000  
348     1824    752     72      20      75.8453238    -15.6434618   0.000   0.171   17.060  0.267   1      14.400  4.000   1896    772     75.7132955    -15.7750862   755400.0000000  -1343000.0000000  759400.0000000  -1357400.0000000  
349     176     760     118     29      78.3617102    -8.2406244    0.000   0.143   14.196  0.366   2      23.600  5.800   294     789     78.1568860    -8.6624169    757000.0000000  -1013400.0000000  762800.0000000  -1037000.0000000  
350     288     760     118     24      78.1970650    -8.8393182    5.625   0.098   11.372  0.352   2      23.600  4.800   406     784     77.9967609    -9.2806065    757000.0000000  -1035800.0000000  761800.0000000  -1059400.0000000  
351     416     760     119     23      78.0074364    -9.5031937    0.000   0.130   13.325  0.224   1      23.800  4.600   535     783     77.8057267    -9.9385871    757000.0000000  -1061400.0000000  761600.0000000  -1085200.0000000  
352     504     760     117     17      77.8762008    -9.9474398    5.625   0.123   9.884   0.209   1      23.400  3.400   621     777     77.6830748    -10.4033392   757000.0000000  -1079000.0000000  760400.0000000  -1102400.0000000  
353     536     760     106     34      77.8283096    -10.1065882   5.625   0.121   11.438  0.200   1      21.200  6.800   642     794     77.6338897    -10.3856965   757000.0000000  -1085400.0000000  763800.0000000  -1106600.0000000  
354     1640    760     74      28      76.1289035    -14.9058332   0.000   0.254   25.541  0.463   3      14.800  5.600   1714    788     75.9867953    -15.0025929   757000.0000000  -1306200.0000000  762600.0000000  -1321000.0000000  
355     1680    760     74      26      76.0658588    -15.0573766   0.000   0.230   22.732  0.509   3      14.800  5.200   1754    786     75.9255191    -15.1651288   757000.0000000  -1314200.0000000  762200.0000000  -1329000.0000000  
356     1752    760     73      23      75.9521586    -15.3266908   0.000   0.215   20.053  0.384   2      14.600  4.600   1825    783     75.8160067    -15.4465826   757000.0000000  -1328600.0000000  761600.0000000  -1343200.0000000  
357     208     768     118     28      78.3060723    -8.3554976    0.000   0.187   17.031  0.353   2      23.600  5.600   326     796     78.1021789    -8.7804580    758600.0000000  -1019800.0000000  764200.0000000  -1043400.0000000  
358     800     768     97      35      77.4218458    -11.3169030   0.000   0.157   15.539  0.344   2      19.400  7.000   897     803     77.2390682    -11.5206114   758600.0000000  -1138200.0000000  765600.0000000  -1157600.0000000  
359     1392    768     83      33      76.5102139    -13.8809344   0.000   0.199   20.268  0.421   3      16.600  6.600   1475    801     76.3496932    -13.9939080   758600.0000000  -1256600.0000000  765200.0000000  -1273200.0000000  
360     1424    768     83      32      76.4602744    -14.0095657   0.000   0.282   29.104  0.480   3      16.600  6.400   1507    800     76.3006456    -14.1271995   758600.0000000  -1263000.0000000  765000.0000000  -1279600.0000000  
361     1456    768     83      31      76.4102727    -14.1372426   0.000   0.173   18.651  0.480   3      16.600  6.200   1539    799     76.2515299    -14.2595306   758600.0000000  -1269400.0000000  764800.0000000  -1286000.0000000  
362     120     776     119     32      78.4259120    -7.8185470    0.000   0.165   15.282  0.340   2      23.800  6.400   239     808     78.2169504    -8.2338892    760200.0000001  -1002200.0000001  766600.0000000  -1026000.0000000  
363     1048    776     92      28      77.0350592    -12.3804832   5.625   0.162   14.477  0.353   2      18.400  5.600   1140    804     76.8661619    -12.5890905   760200.0000000  -1187800.0000000  765800.0000000  -1206200.0000000  
364     1128    776     91      24      76.9119548    -12.7275791   5.625   0.175   16.902  0.407   3      18.200  4.800   1219    800     76.7482324    -12.9524906   760200.0000000  -1203800.0000000  765000.0000000  -1222000.0000000  
365     1544    776     77      31      76.2650511    -14.4306733   0.000   0.132   12.018  0.192   1      15.400  6.200   1621    807     76.1156244    -14.5252277   760200.0000000  -1287000.0000000  766400.0000000  -1302400.0000000  
366     1712    776     74      25      76.0008555    -15.0732280   0.000   0.213   22.102  0.420   3      14.800  5.000   1786    801     75.8614323    -15.1867808   760200.0000000  -1320600.0000000  765200.0000000  -1335400.0000000  
367     240     784     119     27      78.2416842    -8.4116386    0.000   0.201   20.300  0.449   3      23.800  5.400   359     811     78.0373340    -8.8456455    761800.0000000  -1026200.0000000  767200.0000000  -1050000.0000000  
368     592     784     107     33      77.7193380    -10.2125741   5.625   0.116   11.664  0.223   1      21.400  6.600   699     817     77.5243791    -10.4993078   761800.0000000  -1096600.0000000  768400.0000000  -1118000.0000000  
369     1168    784     92      21      76.8424815    -12.8444127   5.625   0.143   12.342  0.263   1      18.400  4.200   1260    805     76.6800221    -13.0910065   761800.0000000  -1211800.0000000  766000.0000000  -1230200.0000000  
370     1360    784     84      34      76.5449449    -13.6442725   0.000   0.160   16.040  0.418   3      16.800  6.800   1444    818     76.3820214    -13.7577503   761800.0000000  -1250200.0000000  768600.0000000  -1267000.0000000  
371     1808    784     73      21      75.8420031    -15.3777720   0.000   0.162   16.332  0.335   2      14.600  4.200   1881    805     75.7076479    -15.5090585   761800.0000000  -1339800.0000000  766000.0000000  -1354400.0000000  
372     1848    784     72      19      75.7786997    -15.5241110   0.000   0.110   11.156  0.175   1      14.400  3.800   1920    803     75.6476484    -15.6626196   761800.0000000  -1347800.0000000  765600.0000000  -1362200.0000000  
373     48      792     120     35      78.5126520    -7.3021279    5.625   0.211   20.137  0.502   3      24.000  7.000   168     827     78.2996408    -7.7137998    763400.0000001  -987800.0000001  770400.0000000  -1011800.0000000  
374     80      792     120     33      78.4663005    -7.4810157    5.625   0.178   17.751  0.394   3      24.000  6.600   200     825     78.2552576    -7.9020982    763400.0000001  -994200.0000001  770000.0000000  -1018200.0000000  
375     368     792     120     24      78.0444769    -9.0277280    0.000   0.318   32.392  0.521   3      24.000  4.800   488     816     77.8409627    -9.4703838    763400.0000000  -1051800.0000000  768200.0000000  -1075800.0000000  
376     1640    792     76      28      76.0996029    -14.6961303   0.000   0.174   18.156  0.367   2      15.200  5.600   1716    820     75.9544437    -14.8023698   763400.0000000  -1306200.0000000  769000.0000000  -1321400.0000000  
377     1888    792     72      18      75.7081802    -15.6177743   0.000   0.144   14.874  0.316   2      14.400  3.600   1960    810     75.5779815    -15.7611065   763400.0000000  -1355800.0000000  767000.0000000  -1370200.0000000  
378     272     800     120     26      78.1772921    -8.4671639    0.000   0.195   20.366  0.476   3      24.000  5.200   392     826     77.9724812    -8.9101252    765000.0000000  -1032600.0000000  770200.0000000  -1056600.0000000  
379     560     800     110     31      77.7505233    -9.9424264    5.625   0.213   20.575  0.409   3      22.000  6.200   670     831     77.5534242    -10.2625428   765000.0000000  -1090200.0000000  771200.0000000  -1112200.0000000  
380     1224    800     91      22      76.7405071    -12.9735661   0.000   0.133   11.347  0.292   1      18.200  4.400   1315    822     76.5785438    -13.2058890   765000.0000000  -1223000.0000000  769400.0000000  -1241200.0000000  
381     1264    800     86      36      76.6786453    -13.1412816   0.000   0.163   14.284  0.205   1      17.200  7.200   1350    836     76.5109010    -13.2569575   765000.0000000  -1231000.0000000  772200.0000000  -1248200.0000000  
382     1464    800     83      31      76.3677997    -13.9567580   0.000   0.204   21.277  0.460   3      16.600  6.200   1547    831     76.2091619    -14.0807623   765000.0000000  -1271000.0000000  771200.0000000  -1287600.0000000  
383     888     808     95      36      77.2477204    -11.4451340   5.625   0.128   11.998  0.348   2      19.000  7.200   983     844     77.0669481    -11.6284901   766600.0000000  -1155800.0000000  773800.0000000  -1174800.0000000  
384     1096    808     94      26      76.9298834    -12.3717961   5.625   0.133   13.221  0.333   2      18.800  5.200   1190    834     76.7599044    -12.6008057   766600.0000000  -1197400.0000000  771800.0000000  -1216200.0000000  
385     1128    808     94      24      76.8807101    -12.5103331   0.000   0.127   13.199  0.328   2      18.800  4.800   1222    832     76.7125684    -12.7501056   766600.0000000  -1203800.0000000  771400.0000000  -1222600.0000000  
386     1296    808     86      36      76.6214090    -13.2207579   0.000   0.230   23.707  0.470   3      17.200  7.200   1382    844     76.4536469    -13.3349479   766600.0000000  -1237400.0000000  773800.0000000  -1254600.0000000  
387     656     816     108     40      77.5900263    -10.2994757   0.000   0.175   17.277  0.345   2      21.600  8.000   764     856     77.3862934    -10.5383734   768200.0000000  -1109400.0000000  776200.0000000  -1131000.0000000  
388     944     816     95      34      77.1544438    -11.6443266   0.000   0.107   10.390  0.216   1      19.000  6.800   1039    850     76.9755596    -11.8371106   768200.0000000  -1167000.0000000  775000.0000000  -1186000.0000000  
389     1368    816     84      33      76.5020963    -13.4635456   0.000   0.195   19.745  0.372   2      16.800  6.600   1452    849     76.3402203    -13.5854172   768200.0000000  -1251800.0000000  774800.0000000  -1268600.0000000  
390     1696    816     76      25      75.9895569    -14.7527578   0.000   0.170   18.327  0.421   2      15.200  5.000   1772    841     75.8471457    -14.8768733   768200.0000000  -1317400.0000000  773200.0000000  -1332600.0000000  
391     72      824     122     34      78.4421367    -7.2050272    0.000   0.150   13.958  0.336   2      24.400  6.800   194     858     78.2274968    -7.6339776    769800.0000001  -992600.0000001  776600.0000000  -1017000.0000000  
392     1880    824     74      19      75.6921853    -15.3837746   0.000   0.179   18.127  0.293   1      14.800  3.800   1954    843     75.5580761    -15.5299035   769800.0000000  -1354200.0000000  773600.0000000  -1369000.0000000  
393     128     832     122     32      78.3521623    -7.4584507    0.000   0.194   19.482  0.440   3      24.400  6.400   250     864     78.1393853    -7.8936748    771400.0000000  -1003800.0000000  777800.0000000  -1028200.0000000  
394     160     832     122     30      78.3057272    -7.6342425    0.000   0.159   15.996  0.344   2      24.400  6.000   282     862     78.0948957    -8.0787446    771400.0000000  -1010200.0000000  777400.0000000  -1034600.0000000  
395     1536    832     78      32      76.2254030    -14.0309997   0.000   0.151   14.792  0.351   2      15.600  6.400   1614    864     76.0736523    -14.1269997   771400.0000000  -1285400.0000000  777800.0000000  -1301000.0000000  
396     328     840     121     25      78.0515620    -8.4777088    0.000   0.223   22.626  0.385   2      24.200  5.000   449     865     77.8463829    -8.9279938    773000.0000000  -1043800.0000000  778000.0000000  -1068000.0000000  
397     696     840     97      46      77.5050554    -10.3251157   0.000   0.164   13.575  0.228   1      19.400  9.200   793     886     77.3116777    -10.4692370   773000.0000000  -1117400.0000000  782200.0000000  -1136800.0000000  
398     888     840     97      36      77.2153591    -11.2253614   5.625   0.107   10.297  0.269   1      19.400  7.200   985     876     77.0317162    -11.4203332   773000.0000000  -1155800.0000000  780200.0000000  -1175200.0000000  
399     1136    840     95      23      76.8370072    -12.3287226   5.625   0.159   15.909  0.394   2      19.000  4.600   1231    863     76.6684923    -12.5809179   773000.0000000  -1205400.0000000  777600.0000000  -1224400.0000000  
400     1576    840     78      30      76.1554420    -14.1353665   0.000   0.221   21.475  0.512   3      15.600  6.000   1654    870     76.0055334    -14.2426674   773000.0000000  -1293400.0000000  779000.0000000  -1309000.0000000  
401     1608    840     78      29      76.1054063    -14.2597596   0.000   0.175   16.946  0.366   2      15.600  5.800   1686    869     75.9563850    -14.3717838   773000.0000000  -1299800.0000000  778800.0000000  -1315400.0000000  
402     1776    840     77      23      75.8417632    -14.8982293   0.000   0.217   19.753  0.447   3      15.400  4.600   1853    863     75.6995620    -15.0360155   773000.0000000  -1333400.0000000  777600.0000000  -1348800.0000000  
403     408     848     121     23      77.9251802    -8.8372062    0.000   0.296   30.688  0.530   3      24.200  4.600   529     871     77.7216021    -9.2906948    774600.0000000  -1059800.0000000  779200.0000000  -1084000.0000000  
404     496     848     113     35      77.7950479    -9.2856389    0.000   0.177   19.179  0.410   2      22.600  7.000   609     883     77.5900298    -9.6044755    774600.0000000  -1077400.0000000  781600.0000000  -1100000.0000000  
405     576     848     107     38      77.6761414    -9.6850066    0.000   0.125   9.808   0.312   2      21.400  7.600   683     886     77.4765286    -9.9445607    774600.0000000  -1093400.0000000  782200.0000000  -1114800.0000000  
406     944     848     96      34      77.1222578    -11.4256539   5.625   0.169   16.480  0.343   2      19.200  6.800   1040    882     76.9420270    -11.6254174   774600.0000000  -1167000.0000000  781400.0000000  -1186200.0000000  
407     984     848     96      32      77.0614113    -11.6057695   5.625   0.127   10.233  0.257   1      19.200  6.400   1080    880     76.8830588    -11.8155424   774600.0000000  -1175000.0000000  781000.0000000  -1194200.0000000  
408     1272    848     87      37      76.6199269    -12.8536075   0.000   0.131   12.063  0.214   1      17.400  7.400   1359    885     76.4498277    -12.9699026   774600.0000000  -1232600.0000000  782000.0000000  -1250000.0000000  
409     1312    848     86      36      76.5581609    -13.0203625   0.000   0.246   25.489  0.509   3      17.200  7.200   1398    884     76.3905135    -13.1365088   774600.0000000  -1240600.0000000  781800.0000000  -1257800.0000000  
410     1352    848     85      34      76.4962907    -13.1855772   0.000   0.198   19.984  0.392   2      17.000  6.800   1437    882     76.3320501    -13.3082096   774600.0000000  -1248600.0000000  781400.0000000  -1265600.0000000  
411     1448    848     84      32      76.3473863    -13.5759188   0.000   0.128   12.709  0.282   1      16.800  6.400   1532    880     76.1864513    -13.7015970   774600.0000000  -1267800.0000000  781000.0000000  -1284600.0000000  
412     1848    848     77      21      75.7210540    -15.1133996   0.000   0.141   13.563  0.318   2      15.400  4.200   1925    869     75.5805679    -15.2605506   774600.0000000  -1347800.0000000  778800.0000000  -1363200.0000000  
413     360     856     122     24      77.9871784    -8.5319928    0.000   0.302   30.645  0.487   3      24.400  4.800   482     880     77.7815331    -8.9910185    776200.0000000  -1050200.0000000  781000.0000000  -1074600.0000000  
414     1656    856     78      27      76.0154154    -14.3409367   0.000   0.153   14.030  0.313   2      15.600  5.400   1734    883     75.8682331    -14.4642068   776200.0000000  -1309400.0000000  781600.0000000  -1325000.0000000  
